2010.12.17 18:12:46.157,6.85118,6.8543,1.40,1.30
2010.12.17 18:12:46.406,6.85112,6.8543,1.30,1.30
2010.12.17 18:12:46.751,6.85118,6.8543,1.40,1.30
2010.12.17 18:12:47.339,6.85112,6.8543,1.30,1.30
2010.12.17 18:12:47.767,6.85118,6.8543,1.80,1.30
2010.12.17 18:12:48.477,6.85138,6.8543,1.20,1.30
2010.12.17 18:12:48.901,6.85132,6.85451,6.10,1.30
2010.12.17 18:12:50.687,6.85138,6.85451,1.20,1.30
2010.12.17 18:12:52.125,6.85214,6.85451,1.70,1.30
2010.12.17 18:12:52.238,6.85246,6.85603,2.50,2.10
2010.12.17 18:12:52.576,6.85246,6.85603,3.20,2.10
2010.12.17 18:13:01.880,6.85359,6.85583,1.50,2.10
2010.12.17 18:13:02.841,6.85359,6.85571,1.50,1.50
2010.12.17 18:13:06.580,6.85359,6.85582,1.50,2.10
2010.12.17 18:13:07.210,6.85307,6.85561,1.70,2.10
2010.12.17 18:13:14.657,6.85308,6.85571,1.10,2.30
2010.12.17 18:13:16.417,6.85306,6.85564,4.40,2.10
2010.12.17 18:13:49.024,6.85332,6.85576,1.40,1.50
2010.12.17 18:13:49.639,6.85306,6.85565,1.80,2.10
2010.12.17 18:13:51.555,6.85313,6.85565,1.30,2.10
2010.12.17 18:13:52.033,6.85306,6.85565,4.40,2.10
2010.12.17 18:13:52.286,6.85323,6.85565,1.10,1.50
2010.12.17 18:13:52.397,6.85323,6.85576,1.10,1.50
2010.12.17 18:13:52.901,6.85321,6.85576,1.80,1.70
2010.12.17 18:13:53.020,6.85313,6.85564,1.40,2.10
2010.12.17 18:13:59.076,6.85296,6.85564,4.40,2.10
2010.12.17 18:14:09.821,6.85306,6.85564,1.70,1.50
2010.12.17 18:14:09.945,6.85358,6.85571,1.50,1.50
2010.12.17 18:14:10.057,6.85321,6.85571,1.70,1.50
2010.12.17 18:14:10.276,6.85358,6.85571,1.50,1.50
2010.12.17 18:14:10.499,6.85306,6.85557,1.70,1.50
2010.12.17 18:14:10.954,6.85306,6.85548,1.70,1.50
2010.12.17 18:14:11.076,6.85255,6.85519,1.70,2.10
2010.12.17 18:14:11.895,6.85296,6.85519,1.50,2.10
2010.12.17 18:14:12.037,6.85296,6.85543,1.70,1.50
2010.12.17 18:14:12.702,6.85296,6.85531,1.70,1.50
2010.12.17 18:14:13.207,6.85269,6.85531,4.10,1.50
2010.12.17 18:14:17.595,6.85269,6.8552,1.70,1.50
2010.12.17 18:14:18.577,6.85269,6.85545,4.10,2.10
2010.12.17 18:14:26.640,6.85254,6.85529,1.70,1.50
2010.12.17 18:14:30.777,6.85307,6.85529,1.70,1.30
2010.12.17 18:14:30.930,6.85307,6.85549,1.50,1.30
2010.12.17 18:14:32.356,6.85307,6.85538,1.50,2.30
2010.12.17 18:14:32.577,6.85255,6.85528,1.70,1.50
2010.12.17 18:14:39.379,6.85258,6.85528,1.10,2.80
2010.12.17 18:14:39.887,6.85306,6.85528,1.50,1.30
2010.12.17 18:14:45.331,6.85255,6.8554,1.70,3.00
2010.12.17 18:14:45.556,6.85255,6.85523,1.70,2.30
2010.12.17 18:14:49.258,6.85259,6.85528,2.30,1.30
2010.12.17 18:14:49.713,6.85307,6.85548,1.50,1.30
2010.12.17 18:14:49.828,6.85307,6.85548,1.50,1.30
2010.12.17 18:15:07.194,6.85269,6.85548,1.70,1.30
2010.12.17 18:15:07.979,6.85254,6.85539,1.70,1.50
2010.12.17 18:15:08.866,6.85254,6.85513,1.50,1.50
2010.12.17 18:15:09.878,6.85222,6.85506,1.10,1.50
2010.12.17 18:15:12.370,6.85218,6.85483,1.50,1.50
2010.12.17 18:15:12.501,6.85169,6.85458,6.50,3.00
2010.12.17 18:15:15.150,6.85203,6.85458,1.70,1.30
2010.12.17 18:15:15.693,6.85203,6.85475,1.70,1.50
2010.12.17 18:15:18.607,6.85202,6.85454,1.50,1.30
2010.12.17 18:15:20.616,6.85191,6.85454,1.50,1.30
2010.12.17 18:15:20.733,6.85191,6.85475,2.50,1.50
2010.12.17 18:15:29.114,6.85203,6.85454,1.50,1.30
2010.12.17 18:15:29.341,6.85203,6.85454,1.50,1.30
2010.12.17 18:15:32.080,6.85203,6.85474,1.50,1.70
2010.12.17 18:15:32.202,6.85207,6.85587,1.70,2.10
2010.12.17 18:15:35.272,6.85203,6.85483,2.30,1.70
2010.12.17 18:15:35.605,6.85203,6.85458,2.30,1.50
2010.12.17 18:15:35.716,6.85166,6.85458,1.50,1.50
2010.12.17 18:15:36.269,6.85166,6.85458,1.70,1.70
2010.12.17 18:15:46.769,6.85139,6.85407,2.70,1.50
2010.12.17 18:15:47.197,6.8515,6.85444,1.50,2.50
2010.12.17 18:15:48.481,6.8515,6.85444,1.70,2.50
2010.12.17 18:15:52.197,6.8515,6.85444,1.50,2.50
2010.12.17 18:15:52.714,6.85151,6.85425,1.70,1.70
2010.12.17 18:15:55.942,6.8515,6.85405,1.70,1.50
2010.12.17 18:15:57.972,6.85147,6.85406,1.10,1.50
2010.12.17 18:15:58.681,6.85127,6.85401,2.60,1.70
2010.12.17 18:15:59.056,6.85151,6.85418,1.80,1.70
2010.12.17 18:15:59.639,6.85151,6.85418,1.50,1.70
2010.12.17 18:16:12.846,6.8515,6.85431,1.50,2.90
2010.12.17 18:16:13.577,6.8515,6.85431,1.70,2.10
2010.12.17 18:16:27.802,6.85133,6.85406,1.10,1.70
2010.12.17 18:16:28.378,6.85129,6.85406,1.30,1.70
2010.12.17 18:16:28.495,6.8515,6.85409,1.50,1.70
2010.12.17 18:16:33.999,6.8515,6.85398,1.50,1.50
2010.12.17 18:16:34.381,6.8515,6.85396,1.50,1.50
2010.12.17 18:16:49.837,6.8515,6.85392,1.50,1.50
2010.12.17 18:16:56.480,6.85151,6.85392,1.50,1.50
2010.12.17 18:16:57.982,6.85151,6.85391,1.50,1.50
2010.12.17 18:17:01.510,6.85128,6.85399,1.10,1.50
2010.12.17 18:17:01.643,6.85118,6.85386,1.10,1.50
2010.12.17 18:17:03.347,6.85114,6.85386,2.50,2.50
2010.12.17 18:17:03.459,6.85087,6.85373,4.40,2.50
2010.12.17 18:17:04.055,6.85099,6.85353,1.50,1.70
2010.12.17 18:17:14.390,6.85099,6.85354,1.50,2.50
2010.12.17 18:17:14.843,6.85073,6.85339,1.10,2.50
2010.12.17 18:17:15.013,6.85047,6.85286,1.50,1.70
2010.12.17 18:17:16.132,6.85047,6.85264,1.50,1.50
2010.12.17 18:17:16.579,6.85047,6.85273,1.50,1.50
2010.12.17 18:17:17.914,6.85003,6.85273,1.10,1.70
2010.12.17 18:17:49.590,6.85014,6.85273,2.80,1.50
2010.12.17 18:17:50.597,6.85014,6.85273,1.10,1.50
2010.12.17 18:17:51.879,6.85014,6.85275,1.10,1.50
2010.12.17 18:17:52.588,6.85014,6.85283,1.10,1.50
2010.12.17 18:17:54.632,6.85014,6.85262,1.10,1.50
2010.12.17 18:17:55.050,6.85014,6.8527,1.10,1.50
2010.12.17 18:17:58.475,6.85014,6.85283,1.10,1.50
2010.12.17 18:18:02.089,6.85009,6.85283,4.70,2.50
2010.12.17 18:18:02.233,6.84987,6.85263,1.10,1.70
2010.12.17 18:18:05.067,6.85003,6.85263,1.10,1.50
2010.12.17 18:18:05.177,6.85003,6.85271,1.10,1.50
2010.12.17 18:18:11.240,6.8501,6.85259,2.50,1.50
2010.12.17 18:18:12.119,6.8501,6.85272,2.50,1.50
2010.12.17 18:18:13.112,6.8501,6.85262,2.50,1.50
2010.12.17 18:18:29.829,6.8501,6.85266,2.50,1.50
2010.12.17 18:18:35.726,6.85046,6.85266,1.50,1.50
2010.12.17 18:18:36.098,6.85046,6.85254,1.50,1.50
2010.12.17 18:18:39.616,6.85046,6.85263,1.50,1.50
2010.12.17 18:18:44.174,6.85007,6.85263,1.10,1.70
2010.12.17 18:18:44.288,6.84993,6.85263,3.20,1.70
2010.12.17 18:18:44.816,6.84993,6.85254,3.20,1.50
2010.12.17 18:18:45.769,6.84983,6.85254,2.30,1.70
2010.12.17 18:18:46.298,6.84973,6.85217,1.10,1.50
2010.12.17 18:18:46.410,6.84958,6.85217,2.60,1.50
2010.12.17 18:18:47.246,6.84941,6.85208,2.30,1.70
2010.12.17 18:18:47.359,6.84941,6.85167,2.40,1.50
2010.12.17 18:18:47.481,6.84941,6.85167,1.50,1.50
2010.12.17 18:18:48.084,6.84941,6.85168,1.50,1.50
2010.12.17 18:18:52.456,6.84941,6.85168,2.50,1.50
2010.12.17 18:18:52.898,6.84977,6.85175,1.10,1.50
2010.12.17 18:18:53.409,6.84972,6.85227,1.70,1.50
2010.12.17 18:18:53.550,6.84958,6.85228,2.40,1.70
2010.12.17 18:18:54.164,6.84942,6.85219,2.30,1.70
2010.12.17 18:18:54.282,6.84947,6.85219,1.10,1.50
2010.12.17 18:18:54.620,6.84995,6.85228,1.50,1.50
2010.12.17 18:18:56.755,6.84995,6.85227,1.50,1.50
2010.12.17 18:18:57.497,6.84995,6.85223,1.50,2.30
2010.12.17 18:18:57.716,6.84942,6.85223,1.70,2.50
2010.12.17 18:19:05.776,6.84942,6.85199,1.70,1.50
2010.12.17 18:19:09.025,6.84942,6.85204,1.70,1.70
2010.12.17 18:19:14.110,6.84941,6.85198,1.10,1.70
2010.12.17 18:19:14.166,6.84917,6.85182,1.10,1.50
2010.12.17 18:19:14.859,6.84917,6.85184,1.10,1.50
2010.12.17 18:19:18.558,6.84917,6.85196,1.10,1.70
2010.12.17 18:19:22.878,6.84921,6.85198,1.70,1.50
2010.12.17 18:19:23.114,6.84995,6.85228,1.50,1.50
2010.12.17 18:19:26.211,6.84961,6.85228,2.70,1.50
2010.12.17 18:19:26.330,6.84968,6.85228,1.10,1.50
2010.12.17 18:19:27.492,6.84961,6.85228,2.70,1.50
2010.12.17 18:19:32.294,6.84968,6.85228,1.10,1.50
2010.12.17 18:19:35.773,6.84962,6.85228,1.30,1.50
2010.12.17 18:19:35.886,6.84968,6.85228,1.10,1.50
2010.12.17 18:19:40.250,6.84961,6.85228,2.70,1.50
2010.12.17 18:19:45.126,6.84961,6.85227,1.10,2.50
2010.12.17 18:19:45.456,6.84942,6.85227,6.00,2.50
2010.12.17 18:19:55.858,6.84995,6.85227,1.50,1.50
2010.12.17 18:19:57.331,6.84995,6.85228,1.50,1.50
2010.12.17 18:20:03.088,6.84995,6.85227,1.50,1.50
2010.12.17 18:20:04.076,6.84995,6.85227,1.50,1.70
2010.12.17 18:20:04.583,6.84939,6.85225,1.70,2.50
2010.12.17 18:20:05.640,6.84942,6.85225,1.30,2.50
2010.12.17 18:20:06.664,6.84941,6.85222,1.50,1.70
2010.12.17 18:20:06.999,6.84941,6.85167,1.70,1.50
2010.12.17 18:20:21.845,6.84941,6.85167,2.40,1.50
2010.12.17 18:20:41.226,6.84938,6.85167,1.10,1.50
2010.12.17 18:20:42.615,6.84932,6.85167,4.70,1.50
2010.12.17 18:20:43.300,6.84937,6.85168,1.10,1.50
2010.12.17 18:20:52.449,6.84941,6.85168,2.30,1.50
2010.12.17 18:20:52.966,6.84948,6.85168,1.10,1.50
2010.12.17 18:20:53.093,6.84957,6.85227,2.50,1.50
2010.12.17 18:20:54.734,6.84994,6.85227,1.50,1.50
2010.12.17 18:20:55.266,6.84958,6.85228,2.50,1.50
2010.12.17 18:20:55.573,6.84994,6.85228,1.50,1.50
2010.12.17 18:20:57.334,6.84994,6.85227,1.50,1.70
2010.12.17 18:20:57.456,6.84937,6.85224,1.10,2.50
2010.12.17 18:21:03.987,6.84994,6.85228,1.50,1.50
2010.12.17 18:21:04.625,6.84957,6.85228,2.50,1.50
2010.12.17 18:21:08.007,6.84994,6.85228,1.50,1.50
2010.12.17 18:21:08.660,6.84994,6.85227,1.50,1.50
2010.12.17 18:21:11.865,6.84994,6.85226,1.50,1.70
2010.12.17 18:21:11.976,6.84957,6.85227,2.50,1.50
2010.12.17 18:21:14.903,6.84995,6.85227,1.50,1.50
2010.12.17 18:21:18.193,6.84994,6.85227,2.50,1.50
2010.12.17 18:21:18.463,6.84994,6.8528,2.50,2.50
2010.12.17 18:21:20.478,6.84968,6.85276,1.10,1.50
2010.12.17 18:21:27.430,6.84994,6.85286,1.70,2.30
2010.12.17 18:21:27.550,6.84994,6.8529,1.70,1.70
2010.12.17 18:21:30.251,6.84994,6.8529,1.50,2.50
2010.12.17 18:21:30.479,6.84973,6.85283,1.10,2.50
2010.12.17 18:21:33.615,6.84977,6.85283,1.10,2.30
2010.12.17 18:21:53.859,6.84973,6.8529,1.10,2.50
2010.12.17 18:22:10.494,6.84963,6.85238,1.80,1.70
2010.12.17 18:22:10.623,6.84941,6.85238,4.60,1.70
2010.12.17 18:22:14.280,6.84941,6.85238,4.30,1.70
2010.12.17 18:22:18.489,6.84943,6.85238,1.30,1.70
2010.12.17 18:22:18.606,6.84941,6.85238,4.10,1.70
2010.12.17 18:22:20.864,6.84915,6.85224,6.20,1.50
2010.12.17 18:22:32.318,6.849,6.85185,1.70,1.50
2010.12.17 18:22:32.429,6.84889,6.85185,1.70,1.70
2010.12.17 18:22:33.788,6.84889,6.85185,1.70,2.50
2010.12.17 18:22:40.731,6.84848,6.85133,5.00,1.70
2010.12.17 18:22:42.334,6.84813,6.85121,1.30,1.50
2010.12.17 18:22:42.729,6.84797,6.85121,4.40,1.50
2010.12.17 18:22:43.363,6.84788,6.85094,1.10,1.70
2010.12.17 18:22:43.946,6.84792,6.85094,1.30,1.70
2010.12.17 18:22:46.277,6.84807,6.85094,1.10,1.50
2010.12.17 18:22:46.390,6.84819,6.85112,1.70,1.50
2010.12.17 18:22:46.814,6.84819,6.85113,1.70,2.50
2010.12.17 18:22:48.317,6.84798,6.85094,1.80,1.70
2010.12.17 18:22:51.107,6.84797,6.85094,1.10,4.70
2010.12.17 18:22:51.753,6.84758,6.85017,1.20,1.50
2010.12.17 18:22:51.900,6.84743,6.85042,1.10,2.10
2010.12.17 18:22:52.021,6.84768,6.85059,1.70,4.70
2010.12.17 18:22:53.588,6.84768,6.8506,1.70,4.70
2010.12.17 18:22:55.455,6.84768,6.8506,1.70,4.70
2010.12.17 18:22:57.210,6.84768,6.8506,1.70,4.70
2010.12.17 18:23:04.736,6.84768,6.8506,4.40,1.70
2010.12.17 18:23:04.847,6.84768,6.8506,4.60,1.70
2010.12.17 18:23:05.107,6.84768,6.8506,4.10,1.70
2010.12.17 18:23:05.334,6.84768,6.8506,4.60,1.70
2010.12.17 18:23:06.906,6.84778,6.8506,1.20,1.70
2010.12.17 18:23:07.300,6.84773,6.8506,1.30,1.70
2010.12.17 18:23:07.419,6.84777,6.8506,1.20,1.70
2010.12.17 18:23:08.121,6.84793,6.8506,1.10,1.50
2010.12.17 18:23:08.249,6.84793,6.85068,1.10,1.70
2010.12.17 18:23:08.487,6.8482,6.85082,1.70,2.30
2010.12.17 18:23:08.600,6.8482,6.85112,1.70,4.70
2010.12.17 18:23:10.408,6.84798,6.85091,1.70,1.40
2010.12.17 18:23:11.015,6.84819,6.85113,2.50,4.70
2010.12.17 18:23:17.456,6.84819,6.85113,2.50,2.50
2010.12.17 18:23:23.795,6.84847,6.85113,1.10,1.50
2010.12.17 18:23:23.913,6.84847,6.85146,1.10,2.50
2010.12.17 18:23:43.314,6.84838,6.85146,4.10,1.70
2010.12.17 18:23:48.030,6.84838,6.85117,1.70,1.70
2010.12.17 18:23:50.824,6.84819,6.85113,4.60,2.50
2010.12.17 18:23:51.127,6.84819,6.85113,1.70,2.50
2010.12.17 18:23:55.019,6.84789,6.8506,1.70,1.70
2010.12.17 18:23:55.562,6.84786,6.85064,4.40,1.70
2010.12.17 18:23:56.306,6.84793,6.8506,1.10,1.50
2010.12.17 18:23:56.433,6.84793,6.85068,2.70,1.70
2010.12.17 18:23:58.266,6.84802,6.85067,1.30,1.70
2010.12.17 18:23:58.487,6.84782,6.85061,1.10,1.70
2010.12.17 18:23:58.946,6.84787,6.85067,1.10,1.50
2010.12.17 18:23:59.488,6.84768,6.85061,1.10,1.70
2010.12.17 18:24:01.239,6.84767,6.85061,4.40,1.70
2010.12.17 18:24:02.258,6.84778,6.85061,1.20,1.70
2010.12.17 18:24:03.140,6.84767,6.85061,4.70,1.70
2010.12.17 18:24:03.256,6.84767,6.85061,4.70,1.70
2010.12.17 18:24:03.366,6.84768,6.85061,1.10,1.70
2010.12.17 18:24:03.477,6.84778,6.85061,1.20,1.70
2010.12.17 18:24:06.861,6.84792,6.85068,2.70,1.70
2010.12.17 18:24:09.910,6.84798,6.85068,1.10,1.70
2010.12.17 18:24:10.140,6.8482,6.85087,1.70,1.50
2010.12.17 18:24:10.258,6.8482,6.8508,1.70,1.50
2010.12.17 18:24:10.681,6.8482,6.85074,1.70,1.50
2010.12.17 18:24:10.815,6.84788,6.85085,1.10,1.70
2010.12.17 18:24:11.068,6.84809,6.85085,2.30,1.50
2010.12.17 18:24:11.180,6.84819,6.85094,1.70,1.50
2010.12.17 18:24:11.967,6.84838,6.85101,1.50,1.50
2010.12.17 18:24:13.657,6.8482,6.85097,4.40,1.50
2010.12.17 18:24:15.038,6.8482,6.85108,4.40,1.50
2010.12.17 18:24:16.656,6.84797,6.85086,1.10,1.70
2010.12.17 18:24:22.970,6.84785,6.85071,4.00,1.70
2010.12.17 18:24:23.094,6.84785,6.85071,1.50,1.70
2010.12.17 18:24:23.603,6.84768,6.8506,1.70,1.70
2010.12.17 18:24:25.746,6.84768,6.8506,1.80,2.50
2010.12.17 18:24:27.208,6.84758,6.85043,1.10,1.50
2010.12.17 18:24:27.318,6.84767,6.85033,1.70,1.50
2010.12.17 18:24:27.818,6.84743,6.85033,1.30,1.70
2010.12.17 18:24:28.853,6.84758,6.85037,1.10,1.50
2010.12.17 18:24:28.971,6.84743,6.85034,1.30,1.70
2010.12.17 18:24:30.711,6.84748,6.85032,1.10,1.70
2010.12.17 18:24:31.422,6.84741,6.85043,2.70,2.50
2010.12.17 18:24:32.200,6.84718,6.85009,1.10,1.70
2010.12.17 18:24:32.705,6.84715,6.85009,1.90,1.70
2010.12.17 18:24:35.356,6.84715,6.85029,1.50,2.50
2010.12.17 18:24:35.869,6.84665,6.84925,3.00,2.30
2010.12.17 18:24:36.012,6.84637,6.84927,2.90,1.50
2010.12.17 18:24:37.618,6.84647,6.84907,2.50,1.50
2010.12.17 18:24:38.143,6.84663,6.84957,1.70,1.70
2010.12.17 18:24:42.797,6.84663,6.84957,1.50,2.50
2010.12.17 18:24:43.316,6.84636,6.84939,2.50,2.50
2010.12.17 18:24:47.269,6.84625,6.84905,2.60,1.70
2010.12.17 18:24:48.828,6.84636,6.84905,2.50,2.30
2010.12.17 18:24:49.778,6.84636,6.84908,2.50,1.50
2010.12.17 18:24:54.245,6.84658,6.84908,1.10,1.50
2010.12.17 18:24:54.820,6.84637,6.84938,2.80,1.70
2010.12.17 18:24:58.837,6.84648,6.84938,1.10,1.50
2010.12.17 18:24:58.949,6.84664,6.84956,1.70,2.30
2010.12.17 18:24:59.068,6.84664,6.84956,1.70,1.70
2010.12.17 18:24:59.480,6.84664,6.84956,1.70,2.30
2010.12.17 18:24:59.601,6.84633,6.84938,1.30,1.70
2010.12.17 18:25:00.777,6.84648,6.84938,1.10,1.50
2010.12.17 18:25:00.997,6.84663,6.84957,1.70,1.70
2010.12.17 18:25:01.813,6.84636,6.84938,2.80,1.70
2010.12.17 18:25:02.337,6.8463,6.84938,4.10,2.50
2010.12.17 18:25:02.995,6.84637,6.84907,2.50,1.50
2010.12.17 18:25:05.240,6.84648,6.84907,1.10,1.50
2010.12.17 18:25:05.365,6.84664,6.84956,1.70,1.70
2010.12.17 18:25:07.772,6.84664,6.84956,1.90,1.70
2010.12.17 18:25:08.741,6.84664,6.84956,1.50,2.50
2010.12.17 18:25:08.862,6.84637,6.84938,1.10,2.50
2010.12.17 18:25:09.159,6.8463,6.84938,4.30,2.50
2010.12.17 18:25:09.487,6.84637,6.84907,2.50,1.50
2010.12.17 18:25:11.914,6.84648,6.84905,1.10,2.30
2010.12.17 18:25:12.056,6.84648,6.84905,1.10,1.50
2010.12.17 18:25:12.171,6.84663,6.84957,1.90,1.70
2010.12.17 18:25:12.786,6.84663,6.84957,4.60,1.70
2010.12.17 18:25:13.302,6.84668,6.84957,1.20,1.70
2010.12.17 18:25:16.056,6.84663,6.84957,4.60,1.70
2010.12.17 18:25:16.849,6.84668,6.84957,1.20,1.70
2010.12.17 18:25:18.467,6.84663,6.84957,4.60,1.70
2010.12.17 18:25:22.831,6.84673,6.84957,1.40,1.70
2010.12.17 18:25:35.271,6.84663,6.84957,4.60,1.70
2010.12.17 18:25:35.619,6.84673,6.84957,1.40,1.70
2010.12.17 18:25:36.130,6.84663,6.84957,4.70,1.70
2010.12.17 18:25:41.220,6.84667,6.84957,1.20,1.70
2010.12.17 18:25:42.730,6.84686,6.84968,1.10,1.70
2010.12.17 18:25:45.390,6.84733,6.84967,2.50,1.50
2010.12.17 18:25:45.516,6.84733,6.8502,2.50,1.70
2010.12.17 18:26:05.030,6.84708,6.84976,1.10,1.50
2010.12.17 18:26:05.522,6.84688,6.84976,1.10,1.70
2010.12.17 18:26:11.265,6.84703,6.84976,1.30,1.70
2010.12.17 18:26:11.739,6.84693,6.84976,1.30,1.70
2010.12.17 18:26:19.359,6.84682,6.84976,1.70,2.50
2010.12.17 18:26:21.113,6.84638,6.84925,2.50,1.70
2010.12.17 18:26:23.571,6.84629,6.84925,4.10,1.70
2010.12.17 18:26:24.769,6.84629,6.84925,2.50,1.50
2010.12.17 18:26:24.989,6.84655,6.84959,2.80,2.50
2010.12.17 18:26:29.869,6.84629,6.84925,2.50,1.70
2010.12.17 18:26:30.764,6.84625,6.84897,1.10,1.50
2010.12.17 18:26:30.880,6.8463,6.84908,1.70,1.70
2010.12.17 18:26:32.107,6.84658,6.84958,1.10,3.00
2010.12.17 18:26:32.224,6.84657,6.84958,1.10,2.50
2010.12.17 18:26:33.959,6.84637,6.84963,3.10,1.50
2010.12.17 18:26:34.610,6.84629,6.84925,1.50,2.50
2010.12.17 18:26:35.222,6.84629,6.84857,1.50,1.70
2010.12.17 18:26:35.365,6.84582,6.84852,1.30,1.50
2010.12.17 18:26:35.698,6.84582,6.84852,1.40,1.70
2010.12.17 18:26:36.346,6.84578,6.84852,1.20,1.70
2010.12.17 18:26:36.877,6.84582,6.84852,1.40,2.50
2010.12.17 18:26:37.712,6.84567,6.84852,1.10,2.50
2010.12.17 18:26:37.827,6.84577,6.84852,1.20,2.50
2010.12.17 18:26:38.481,6.84568,6.84852,1.10,2.50
2010.12.17 18:27:05.259,6.84577,6.84853,1.20,2.50
2010.12.17 18:27:05.497,6.84615,6.84902,2.50,2.30
2010.12.17 18:27:05.615,6.84615,6.84904,1.10,2.50
2010.12.17 18:27:12.379,6.84638,6.84908,1.10,1.50
2010.12.17 18:27:12.492,6.84669,6.84939,2.70,1.70
2010.12.17 18:27:13.136,6.84694,6.84968,1.10,1.70
2010.12.17 18:27:13.529,6.84682,6.84968,4.60,1.70
2010.12.17 18:27:14.013,6.84672,6.84957,1.30,1.70
2010.12.17 18:27:14.075,6.84682,6.84957,1.10,1.70
2010.12.17 18:27:14.212,6.84682,6.8499,1.90,1.70
2010.12.17 18:27:17.881,6.84667,6.84956,1.10,1.70
2010.12.17 18:27:26.004,6.84688,6.84967,1.10,1.70
2010.12.17 18:27:27.672,6.84738,6.8499,1.10,1.50
2010.12.17 18:27:28.237,6.84747,6.85002,2.50,2.30
2010.12.17 18:27:28.384,6.84737,6.85043,1.10,1.70
2010.12.17 18:27:29.315,6.84751,6.85043,4.30,1.70
2010.12.17 18:27:29.953,6.8474,6.85009,4.10,1.50
2010.12.17 18:27:30.076,6.84718,6.85009,5.00,1.70
2010.12.17 18:27:30.307,6.84718,6.85009,4.70,1.70
2010.12.17 18:27:31.415,6.84727,6.85009,4.00,1.70
2010.12.17 18:27:35.838,6.84738,6.85009,1.10,1.50
2010.12.17 18:27:36.059,6.84768,6.8506,2.50,1.70
2010.12.17 18:27:36.169,6.84768,6.8506,1.50,2.50
2010.12.17 18:27:36.763,6.84746,6.85042,4.70,2.50
2010.12.17 18:27:37.607,6.84768,6.8506,1.70,2.30
2010.12.17 18:27:38.252,6.84768,6.8506,1.70,1.70
2010.12.17 18:27:39.994,6.84777,6.8506,1.20,1.70
2010.12.17 18:27:40.642,6.84819,6.85068,1.50,1.70
2010.12.17 18:27:40.766,6.84819,6.85113,2.50,2.50
2010.12.17 18:27:41.100,6.84819,6.85113,1.70,3.20
2010.12.17 18:27:41.647,6.8482,6.85112,2.50,1.70
2010.12.17 18:27:45.968,6.84807,6.85061,1.50,2.50
2010.12.17 18:27:46.079,6.84794,6.85061,2.30,2.50
2010.12.17 18:27:46.199,6.84794,6.85061,1.50,2.50
2010.12.17 18:27:46.680,6.84783,6.85061,4.80,2.50
2010.12.17 18:27:46.834,6.84775,6.85061,4.40,2.50
2010.12.17 18:27:58.662,6.84787,6.85061,2.50,1.50
2010.12.17 18:27:59.274,6.84806,6.85068,1.70,1.70
2010.12.17 18:28:01.162,6.84819,6.85112,1.70,1.50
2010.12.17 18:28:01.281,6.84819,6.85113,4.30,2.50
2010.12.17 18:28:01.398,6.84822,6.85113,1.30,2.50
2010.12.17 18:28:01.698,6.84819,6.85113,4.30,2.50
2010.12.17 18:28:01.809,6.84819,6.85113,4.60,2.50
2010.12.17 18:28:02.380,6.84819,6.85113,4.30,2.50
2010.12.17 18:28:02.499,6.84828,6.85113,1.20,2.50
2010.12.17 18:28:03.268,6.84822,6.85113,1.30,2.50
2010.12.17 18:28:05.744,6.84826,6.85113,4.20,2.50
2010.12.17 18:28:06.847,6.84838,6.85113,1.10,2.30
2010.12.17 18:28:07.074,6.84836,6.85112,1.80,2.50
2010.12.17 18:28:09.436,6.84829,6.85095,1.50,2.50
2010.12.17 18:28:09.554,6.84813,6.85095,1.70,2.50
2010.12.17 18:28:12.658,6.84813,6.85095,4.20,1.50
2010.12.17 18:28:12.768,6.84824,6.85112,1.90,2.50
2010.12.17 18:28:13.576,6.84827,6.85112,1.10,2.30
2010.12.17 18:28:14.019,6.84847,6.85112,1.80,2.50
2010.12.17 18:28:14.129,6.84847,6.85112,1.50,2.50
2010.12.17 18:28:14.528,6.8484,6.85112,1.70,2.50
2010.12.17 18:28:24.071,6.8482,6.85112,1.50,2.50
2010.12.17 18:28:24.191,6.84818,6.8506,1.70,1.50
2010.12.17 18:28:24.753,6.84799,6.85068,4.30,1.70
2010.12.17 18:28:27.349,6.84771,6.8506,1.70,1.70
2010.12.17 18:28:28.202,6.84768,6.8506,4.70,1.70
2010.12.17 18:28:28.431,6.84768,6.8506,1.70,1.70
2010.12.17 18:28:29.320,6.84768,6.8506,1.50,2.50
2010.12.17 18:28:29.441,6.84745,6.85043,1.80,2.50
2010.12.17 18:28:39.390,6.84816,6.85027,1.50,1.70
2010.12.17 18:28:39.963,6.84846,6.85027,1.50,1.70
2010.12.17 18:28:40.097,6.8486,6.85087,1.50,1.50
2010.12.17 18:28:40.840,6.84869,6.85087,1.50,1.50
2010.12.17 18:28:42.686,6.84846,6.85087,1.50,2.50
2010.12.17 18:28:44.546,6.84839,6.85087,1.50,1.70
2010.12.17 18:28:44.982,6.84828,6.85087,1.50,1.70
2010.12.17 18:28:45.706,6.84841,6.85087,1.50,1.70
2010.12.17 18:28:47.413,6.84835,6.85087,1.50,1.70
2010.12.17 18:28:47.748,6.84843,6.85087,1.50,1.70
2010.12.17 18:28:48.617,6.84854,6.85087,1.50,1.70
2010.12.17 18:28:48.729,6.84839,6.85087,1.50,1.70
2010.12.17 18:28:52.899,6.8484,6.85087,1.50,1.70
2010.12.17 18:28:57.863,6.8484,6.85082,1.50,1.70
