2010.12.01 19:05:16.747,6.97704,6.97998,3.00,2.50
2010.12.01 19:05:19.298,6.97727,6.98008,3.00,1.90
2010.12.01 19:05:25.682,6.97765,6.98008,2.30,1.90
2010.12.01 19:05:25.849,6.97796,6.98051,3.00,1.50
2010.12.01 19:05:26.275,6.97792,6.98069,3.00,1.90
2010.12.01 19:05:27.397,6.9779,6.98044,2.80,1.50
2010.12.01 19:05:27.842,6.97774,6.98034,1.60,1.50
2010.12.01 19:05:29.881,6.97792,6.98033,1.10,1.50
2010.12.01 19:05:30.839,6.97783,6.98043,1.20,1.50
2010.12.01 19:05:40.885,6.97783,6.98042,3.00,1.50
2010.12.01 19:05:41.647,6.97783,6.98055,3.00,1.90
2010.12.01 19:05:43.228,6.97783,6.9804,3.00,1.50
2010.12.01 19:05:43.339,6.97763,6.9804,1.10,1.90
2010.12.01 19:05:43.448,6.97782,6.9804,2.30,1.90
2010.12.01 19:05:43.992,6.97783,6.98054,3.20,1.90
2010.12.01 19:05:44.108,6.97783,6.98043,3.20,1.50
2010.12.01 19:05:44.218,6.97788,6.98043,2.40,1.90
2010.12.01 19:05:46.398,6.97782,6.98055,1.10,1.20
2010.12.01 19:05:46.619,6.97767,6.98034,1.20,1.20
2010.12.01 19:05:47.217,6.97757,6.98034,3.20,1.20
2010.12.01 19:05:48.453,6.97758,6.98034,1.20,1.20
2010.12.01 19:05:48.949,6.97757,6.98034,3.20,1.20
2010.12.01 19:05:53.887,6.97764,6.98034,2.40,1.20
2010.12.01 19:05:54.715,6.97808,6.98043,1.20,1.50
2010.12.01 19:05:55.420,6.97818,6.98074,1.20,1.20
2010.12.01 19:05:56.830,6.97805,6.98074,2.60,1.20
2010.12.01 19:05:58.267,6.97805,6.98074,2.10,1.20
2010.12.01 19:05:58.949,6.97798,6.98074,3.00,1.20
2010.12.01 19:05:59.651,6.97798,6.98069,6.80,1.90
2010.12.01 19:06:00.006,6.97798,6.98069,3.00,1.90
2010.12.01 19:06:01.488,6.9778,6.98019,3.00,2.30
2010.12.01 19:06:01.820,6.97623,6.97938,1.10,3.80
2010.12.01 19:06:02.399,6.97628,6.97938,1.20,3.80
2010.12.01 19:06:03.432,6.97678,6.97918,1.20,2.30
2010.12.01 19:06:03.788,6.97643,6.97918,2.40,2.30
2010.12.01 19:06:04.610,6.97643,6.97918,2.60,2.30
2010.12.01 19:06:08.972,6.97643,6.97918,2.70,2.30
2010.12.01 19:06:09.090,6.97635,6.97918,2.40,2.30
2010.12.01 19:06:09.198,6.97643,6.9791,1.10,1.50
2010.12.01 19:06:09.745,6.97643,6.9791,2.40,1.50
2010.12.01 19:06:11.662,6.97643,6.97885,2.40,1.50
2010.12.01 19:06:12.697,6.97633,6.97885,1.10,1.50
2010.12.01 19:06:12.808,6.97627,6.97885,4.20,1.50
2010.12.01 19:06:14.148,6.97627,6.97885,2.30,1.50
2010.12.01 19:06:15.693,6.97632,6.97885,1.10,1.50
2010.12.01 19:06:16.532,6.97632,6.97885,1.10,1.90
2010.12.01 19:06:17.081,6.97627,6.97885,2.40,1.90
2010.12.01 19:06:18.317,6.97693,6.97941,2.30,2.90
2010.12.01 19:06:19.223,6.97719,6.97974,2.30,1.20
2010.12.01 19:06:22.221,6.97723,6.97953,2.30,1.20
2010.12.01 19:06:23.451,6.97775,6.97992,2.30,1.90
2010.12.01 19:06:23.957,6.97775,6.97994,2.30,1.20
2010.12.01 19:06:24.179,6.97775,6.97997,2.30,1.20
2010.12.01 19:06:27.892,6.97744,6.97975,2.30,1.20
2010.12.01 19:06:29.550,6.97749,6.97975,2.30,1.20
2010.12.01 19:06:31.109,6.97776,6.97975,2.30,1.20
2010.12.01 19:06:31.220,6.97776,6.97995,2.30,1.20
2010.12.01 19:06:32.925,6.97797,6.98027,2.30,1.20
2010.12.01 19:06:33.155,6.97775,6.98027,2.30,1.20
2010.12.01 19:06:33.269,6.97775,6.98006,2.30,1.20
2010.12.01 19:06:34.242,6.97804,6.98049,2.30,1.20
2010.12.01 19:06:34.468,6.97828,6.98049,2.30,1.20
2010.12.01 19:06:35.340,6.97835,6.98049,2.30,1.20
2010.12.01 19:06:36.851,6.97828,6.98049,2.30,1.20
2010.12.01 19:06:36.968,6.97805,6.98049,2.30,1.20
2010.12.01 19:06:37.325,6.97802,6.98049,2.30,1.20
2010.12.01 19:06:38.733,6.97851,6.98048,2.30,1.20
2010.12.01 19:06:39.519,6.97829,6.98048,2.30,1.20
2010.12.01 19:06:40.289,6.97804,6.98045,2.30,1.90
2010.12.01 19:06:40.398,6.9779,6.98045,2.30,1.90
2010.12.01 19:06:43.231,6.97855,6.98061,2.30,1.50
2010.12.01 19:06:43.927,6.97886,6.98124,2.30,1.90
2010.12.01 19:06:44.906,6.97897,6.9813,2.40,1.90
2010.12.01 19:06:45.056,6.97891,6.98137,2.30,1.20
2010.12.01 19:06:45.498,6.97886,6.98137,2.30,1.20
2010.12.01 19:06:46.001,6.9786,6.98134,3.00,1.90
2010.12.01 19:06:46.107,6.9786,6.98134,2.30,1.90
2010.12.01 19:06:46.549,6.97854,6.98116,2.30,1.20
2010.12.01 19:06:47.053,6.97844,6.98113,3.00,1.90
2010.12.01 19:06:47.176,6.97791,6.98067,6.60,1.20
2010.12.01 19:06:47.739,6.97843,6.98082,2.30,1.90
2010.12.01 19:06:47.958,6.97818,6.98082,2.30,1.90
2010.12.01 19:06:48.069,6.97818,6.98062,2.30,1.90
2010.12.01 19:06:48.179,6.9779,6.98062,3.00,1.90
2010.12.01 19:06:48.660,6.97765,6.98032,2.30,1.20
2010.12.01 19:06:49.466,6.97765,6.98032,3.00,1.20
2010.12.01 19:06:49.919,6.9779,6.98045,2.30,1.90
2010.12.01 19:06:51.159,6.9779,6.98045,2.30,1.90
2010.12.01 19:06:51.671,6.9779,6.98032,2.30,1.20
2010.12.01 19:06:54.867,6.97791,6.98051,2.30,1.90
2010.12.01 19:06:59.294,6.97817,6.98085,2.30,1.20
2010.12.01 19:06:59.518,6.9779,6.98078,8.40,1.90
2010.12.01 19:06:59.738,6.9779,6.98062,3.00,1.20
2010.12.01 19:07:00.733,6.9779,6.98062,6.60,1.20
2010.12.01 19:07:01.953,6.9779,6.98062,3.00,1.20
2010.12.01 19:07:03.431,6.9779,6.98062,3.20,1.20
2010.12.01 19:07:03.827,6.9779,6.98062,3.00,1.20
2010.12.01 19:07:05.520,6.9779,6.98062,6.60,1.20
2010.12.01 19:07:05.848,6.97793,6.98062,1.10,1.20
2010.12.01 19:07:05.959,6.97818,6.98084,2.30,1.20
2010.12.01 19:07:09.738,6.97818,6.98063,2.30,1.20
2010.12.01 19:07:09.958,6.97791,6.98063,6.60,1.20
2010.12.01 19:07:10.112,6.97791,6.98063,3.00,1.20
2010.12.01 19:07:11.128,6.97793,6.98063,1.10,1.20
2010.12.01 19:07:11.257,6.97793,6.98084,1.10,1.20
2010.12.01 19:07:11.369,6.97818,6.98084,2.30,1.20
2010.12.01 19:07:12.804,6.9782,6.98106,3.00,1.20
2010.12.01 19:07:12.918,6.97844,6.98106,2.30,1.20
2010.12.01 19:07:15.148,6.97844,6.98106,2.40,1.20
2010.12.01 19:07:15.480,6.9787,6.98138,2.30,1.20
2010.12.01 19:07:16.032,6.9787,6.98138,6.10,1.20
2010.12.01 19:07:16.819,6.9787,6.98138,2.30,1.20
2010.12.01 19:07:17.963,6.9787,6.98117,2.30,1.20
2010.12.01 19:07:18.082,6.97843,6.98117,3.20,1.20
2010.12.01 19:07:18.938,6.97847,6.98117,2.10,1.20
2010.12.01 19:07:19.439,6.97843,6.98117,3.00,1.20
2010.12.01 19:07:19.548,6.97854,6.98117,2.30,1.20
2010.12.01 19:07:19.911,6.9786,6.98117,6.10,1.20
2010.12.01 19:07:20.370,6.97886,6.98137,2.30,1.20
2010.12.01 19:07:20.509,6.9786,6.98116,2.30,1.20
2010.12.01 19:07:20.619,6.97898,6.98132,2.40,1.20
2010.12.01 19:07:21.082,6.97898,6.98156,6.30,1.20
2010.12.01 19:07:21.202,6.97929,6.98191,2.30,1.20
2010.12.01 19:07:21.427,6.97924,6.98191,2.30,1.20
2010.12.01 19:07:22.688,6.97913,6.98191,3.00,1.20
2010.12.01 19:07:23.543,6.97923,6.98191,2.30,1.20
2010.12.01 19:07:23.783,6.97882,6.9817,3.00,1.20
2010.12.01 19:07:23.898,6.97882,6.9817,2.30,1.20
2010.12.01 19:07:24.766,6.97897,6.98137,2.30,1.20
2010.12.01 19:07:25.513,6.97871,6.98137,2.30,1.20
2010.12.01 19:07:31.531,6.97892,6.98137,2.30,1.20
2010.12.01 19:07:31.682,6.97892,6.98159,2.30,1.20
2010.12.01 19:07:32.238,6.97865,6.98159,3.80,2.50
2010.12.01 19:07:32.348,6.97865,6.98137,3.00,1.20
2010.12.01 19:07:33.419,6.97865,6.98116,2.30,1.20
2010.12.01 19:07:33.897,6.97839,6.98116,3.00,1.20
2010.12.01 19:07:34.903,6.97786,6.98067,3.00,1.20
2010.12.01 19:07:35.375,6.97791,6.98084,1.50,1.30
2010.12.01 19:07:37.515,6.97838,6.98105,2.30,1.20
2010.12.01 19:07:38.327,6.97814,6.98085,3.00,1.20
2010.12.01 19:07:41.958,6.97839,6.98106,2.30,1.20
2010.12.01 19:07:46.468,6.97807,6.98085,3.00,1.20
2010.12.01 19:07:47.440,6.97838,6.98085,2.30,1.20
2010.12.01 19:07:47.553,6.97838,6.98106,2.30,1.20
2010.12.01 19:07:47.972,6.97891,6.98135,3.00,1.90
2010.12.01 19:07:48.096,6.97918,6.98211,3.00,1.20
2010.12.01 19:07:49.173,6.97894,6.98166,3.00,1.20
2010.12.01 19:07:49.294,6.97865,6.98137,3.00,1.20
2010.12.01 19:07:49.410,6.97865,6.98116,2.30,1.20
2010.12.01 19:07:49.908,6.97865,6.98138,3.00,1.20
2010.12.01 19:07:50.907,6.97838,6.98117,3.00,1.20
2010.12.01 19:07:52.799,6.97834,6.98085,2.30,1.20
2010.12.01 19:07:53.222,6.97817,6.98085,2.40,1.20
2010.12.01 19:07:57.935,6.9779,6.98085,1.50,1.30
2010.12.01 19:07:58.052,6.97785,6.98062,3.00,3.10
2010.12.01 19:08:00.150,6.97762,6.98014,2.30,1.20
2010.12.01 19:08:00.572,6.97743,6.98014,3.00,1.20
2010.12.01 19:08:00.704,6.97775,6.98032,2.30,1.20
2010.12.01 19:08:01.786,6.97742,6.98009,2.30,1.20
2010.12.01 19:08:07.873,6.97775,6.9801,2.30,1.20
2010.12.01 19:08:07.988,6.97743,6.9801,2.30,1.20
2010.12.01 19:08:11.138,6.97738,6.97986,3.00,1.20
2010.12.01 19:08:11.645,6.97705,6.97956,2.30,1.30
2010.12.01 19:08:11.780,6.97681,6.97956,3.00,1.30
2010.12.01 19:08:12.226,6.97705,6.97964,3.00,1.90
2010.12.01 19:08:17.057,6.97701,6.97954,3.00,1.70
2010.12.01 19:08:17.742,6.97701,6.97954,3.00,1.20
2010.12.01 19:08:20.414,6.97705,6.97978,3.00,6.20
2010.12.01 19:08:21.942,6.97701,6.97954,3.00,1.50
2010.12.01 19:08:22.446,6.97701,6.97952,2.30,1.10
2010.12.01 19:08:22.573,6.97701,6.97977,3.00,1.30
2010.12.01 19:08:23.986,6.97701,6.97963,3.00,1.10
2010.12.01 19:08:25.231,6.97701,6.97973,3.00,2.10
2010.12.01 19:08:26.140,6.97709,6.97973,3.00,1.50
2010.12.01 19:08:32.769,6.97732,6.97996,4.10,1.90
2010.12.01 19:08:33.256,6.97755,6.98032,1.70,1.90
2010.12.01 19:08:33.396,6.97786,6.98049,2.30,1.20
2010.12.01 19:08:33.768,6.97791,6.98049,2.30,1.20
2010.12.01 19:08:33.878,6.97786,6.98049,2.30,1.20
2010.12.01 19:08:34.818,6.97791,6.98049,2.30,1.20
2010.12.01 19:08:35.708,6.97786,6.98049,2.30,1.20
2010.12.01 19:08:41.269,6.97759,6.98041,3.00,4.30
2010.12.01 19:08:49.622,6.9776,6.98052,1.50,1.20
2010.12.01 19:08:51.131,6.97786,6.98042,2.30,1.30
2010.12.01 19:08:51.247,6.97786,6.98052,2.30,2.90
2010.12.01 19:08:58.648,6.97786,6.98038,2.30,1.30
2010.12.01 19:08:59.971,6.97786,6.98028,2.30,1.80
2010.12.01 19:09:01.210,6.97786,6.98043,2.30,1.10
2010.12.01 19:09:01.318,6.97786,6.98032,2.30,1.10
2010.12.01 19:09:04.867,6.97786,6.98028,2.30,1.70
2010.12.01 19:09:04.991,6.97765,6.98023,3.00,1.20
2010.12.01 19:09:05.116,6.97765,6.98012,2.30,2.60
2010.12.01 19:09:05.230,6.97741,6.97972,3.00,1.20
2010.12.01 19:09:05.600,6.97741,6.98012,3.00,1.20
2010.12.01 19:09:05.721,6.97807,6.98012,1.50,1.20
2010.12.01 19:09:08.308,6.97815,6.98012,1.50,1.20
2010.12.01 19:09:08.447,6.97814,6.98016,1.50,1.20
2010.12.01 19:09:08.558,6.97814,6.98016,1.50,1.20
2010.12.01 19:09:08.778,6.97814,6.98035,1.50,1.30
2010.12.01 19:09:09.108,6.97819,6.98014,3.00,1.20
2010.12.01 19:09:11.390,6.97796,6.98014,1.50,1.20
2010.12.01 19:09:13.620,6.97743,6.98,2.30,2.70
2010.12.01 19:09:13.728,6.97743,6.98,1.50,2.70
2010.12.01 19:09:15.236,6.97743,6.97946,1.50,2.30
2010.12.01 19:09:15.710,6.97697,6.97951,1.50,1.20
2010.12.01 19:09:15.838,6.97706,6.97968,1.50,2.70
2010.12.01 19:09:20.479,6.97706,6.97953,1.50,1.10
2010.12.01 19:09:22.912,6.97706,6.97963,1.50,1.10
2010.12.01 19:09:23.332,6.97711,6.97961,1.50,4.50
2010.12.01 19:09:24.024,6.97698,6.97933,2.30,1.20
2010.12.01 19:09:24.138,6.97698,6.97925,1.50,1.50
2010.12.01 19:09:24.252,6.97698,6.97925,1.50,1.70
2010.12.01 19:09:24.368,6.97698,6.97925,1.50,1.20
2010.12.01 19:09:25.315,6.97698,6.97933,1.50,1.10
2010.12.01 19:09:25.443,6.97698,6.97925,1.50,1.20
2010.12.01 19:09:26.102,6.97698,6.97925,1.50,1.70
2010.12.01 19:09:26.788,6.97714,6.97962,1.50,1.30
2010.12.01 19:09:26.900,6.97697,6.97946,1.50,2.80
2010.12.01 19:09:32.501,6.97707,6.97943,1.50,1.30
2010.12.01 19:09:33.121,6.97682,6.97924,1.50,1.20
2010.12.01 19:09:41.914,6.97682,6.97924,1.50,1.70
2010.12.01 19:09:46.641,6.97682,6.97924,1.50,1.20
2010.12.01 19:09:49.600,6.97682,6.97932,1.50,1.10
2010.12.01 19:09:50.686,6.97682,6.97933,1.50,1.10
2010.12.01 19:09:50.842,6.97682,6.97924,1.50,1.20
2010.12.01 19:09:51.099,6.97672,6.97924,2.30,1.20
2010.12.01 19:09:51.731,6.97672,6.97943,2.30,1.30
2010.12.01 19:09:52.197,6.97672,6.97924,2.30,1.20
2010.12.01 19:09:52.931,6.97672,6.97943,2.30,1.30
2010.12.01 19:09:53.171,6.97672,6.97924,2.30,1.50
2010.12.01 19:09:53.778,6.97672,6.97932,2.30,1.10
2010.12.01 19:09:54.031,6.97672,6.97924,2.30,1.50
2010.12.01 19:09:54.963,6.97672,6.97942,2.30,1.30
2010.12.01 19:09:55.129,6.97672,6.97924,2.30,1.20
2010.12.01 19:09:55.596,6.97672,6.97932,2.30,1.10
2010.12.01 19:09:56.850,6.9764,6.97917,2.30,1.20
2010.12.01 19:09:57.179,6.9765,6.97917,1.50,1.20
2010.12.01 19:10:10.598,6.97658,6.97913,1.50,1.10
2010.12.01 19:10:11.327,6.97646,6.97917,2.30,1.30
2010.12.01 19:10:11.485,6.9766,6.97917,1.50,1.30
2010.12.01 19:10:12.448,6.97659,6.97917,1.50,1.30
2010.12.01 19:10:13.661,6.97659,6.97892,1.50,7.10
2010.12.01 19:10:13.779,6.97643,6.97892,2.30,7.10
2010.12.01 19:10:14.134,6.97643,6.97873,1.50,1.10
2010.12.01 19:10:14.358,6.97635,6.97872,1.50,1.10
2010.12.01 19:10:14.471,6.97635,6.97871,1.50,1.80
2010.12.01 19:10:15.104,6.97646,6.97871,1.50,1.80
2010.12.01 19:10:15.218,6.97634,6.97871,1.50,1.80
2010.12.01 19:10:15.696,6.97634,6.97912,2.30,1.10
2010.12.01 19:10:16.322,6.97657,6.97912,1.50,1.10
2010.12.01 19:10:19.209,6.97657,6.97914,2.30,1.50
2010.12.01 19:10:19.319,6.97657,6.97933,2.30,1.10
2010.12.01 19:10:19.427,6.97672,6.97933,1.50,1.10
2010.12.01 19:10:22.149,6.97703,6.97962,1.50,1.10
2010.12.01 19:10:23.992,6.97703,6.97945,1.50,1.50
2010.12.01 19:10:24.349,6.97711,6.97945,1.50,1.50
2010.12.01 19:10:24.478,6.97679,6.97947,2.30,2.80
2010.12.01 19:10:24.589,6.97679,6.97967,2.30,3.00
2010.12.01 19:10:25.091,6.97697,6.97945,2.30,1.20
2010.12.01 19:10:25.552,6.97684,6.97947,1.50,6.40
2010.12.01 19:10:26.498,6.97693,6.97963,2.30,1.10
2010.12.01 19:10:29.202,6.97679,6.97953,2.30,1.10
2010.12.01 19:10:29.627,6.97689,6.9797,2.30,2.90
2010.12.01 19:10:30.768,6.97689,6.97946,2.30,1.70
2010.12.01 19:10:30.880,6.97681,6.97924,1.50,1.20
2010.12.01 19:10:33.345,6.9768,6.97932,1.50,1.10
2010.12.01 19:10:36.692,6.97664,6.97932,2.30,1.10
2010.12.01 19:10:36.825,6.97664,6.97924,2.30,1.20
2010.12.01 19:10:41.658,6.97664,6.97933,2.30,1.10
2010.12.01 19:10:42.947,6.97664,6.97924,2.30,1.50
2010.12.01 19:10:43.258,6.97664,6.97943,2.30,1.30
2010.12.01 19:10:47.737,6.97664,6.97924,2.30,1.50
2010.12.01 19:10:48.129,6.97664,6.97943,2.30,1.30
2010.12.01 19:10:50.606,6.97676,6.97947,2.30,6.40
2010.12.01 19:10:58.941,6.9773,6.98004,1.50,2.70
2010.12.01 19:10:59.170,6.97731,6.98001,2.30,1.20
2010.12.01 19:10:59.605,6.97731,6.97987,2.30,1.30
2010.12.01 19:10:59.733,6.97704,6.97973,1.50,3.60
2010.12.01 19:11:02.512,6.97717,6.97983,2.30,1.10
2010.12.01 19:11:03.781,6.97729,6.98004,1.50,2.70
2010.12.01 19:11:05.170,6.97762,6.98036,2.30,2.70
2010.12.01 19:11:06.914,6.97751,6.98004,1.50,2.70
2010.12.01 19:11:14.339,6.97749,6.98003,3.00,1.10
2010.12.01 19:11:14.796,6.97739,6.98003,1.50,1.10
2010.12.01 19:11:16.839,6.97719,6.98006,2.30,3.50
2010.12.01 19:11:20.329,6.97719,6.97983,2.30,1.10
2010.12.01 19:11:21.268,6.97734,6.98002,1.50,1.20
2010.12.01 19:11:23.432,6.97725,6.97982,2.30,1.20
2010.12.01 19:11:25.512,6.97742,6.97982,1.50,1.20
2010.12.01 19:11:25.913,6.97742,6.97988,1.50,1.30
2010.12.01 19:11:27.376,6.97729,6.97988,2.30,1.30
2010.12.01 19:11:27.584,6.97742,6.97988,1.50,1.30
2010.12.01 19:11:27.762,6.97742,6.98002,1.50,1.30
2010.12.01 19:11:30.133,6.97742,6.97983,1.50,1.20
2010.12.01 19:11:30.872,6.97742,6.97998,1.50,1.30
2010.12.01 19:11:31.238,6.97742,6.97988,1.50,1.30
2010.12.01 19:11:31.851,6.97742,6.97998,1.50,1.30
2010.12.01 19:11:32.669,6.97742,6.97993,1.50,1.10
2010.12.01 19:11:32.881,6.97725,6.97993,2.30,1.10
2010.12.01 19:11:37.711,6.97725,6.98006,2.30,2.70
2010.12.01 19:11:40.760,6.97725,6.97983,2.30,1.50
2010.12.01 19:11:42.363,6.97732,6.98006,2.30,1.20
2010.12.01 19:11:42.529,6.9776,6.98022,2.30,1.20
2010.12.01 19:11:42.643,6.9776,6.98047,2.30,2.70
2010.12.01 19:11:43.168,6.97788,6.98075,3.00,2.70
2010.12.01 19:11:43.799,6.97826,6.98059,2.30,1.20
2010.12.01 19:11:44.722,6.97826,6.98059,2.30,1.20
2010.12.01 19:11:45.418,6.97806,6.98059,3.00,1.20
2010.12.01 19:11:48.732,6.97826,6.98059,3.00,1.20
2010.12.01 19:11:48.850,6.97806,6.98064,2.30,1.20
2010.12.01 19:11:48.960,6.97806,6.98064,3.00,1.20
2010.12.01 19:11:49.179,6.97925,6.9803,2.30,1.20
2010.12.01 19:11:49.518,6.97873,6.9803,2.30,1.20
2010.12.01 19:11:49.653,6.97899,6.98055,2.30,1.20
2010.12.01 19:11:56.376,6.97919,6.98142,2.30,1.50
2010.12.01 19:12:00.214,6.97919,6.98122,3.00,1.50
2010.12.01 19:12:00.838,6.97919,6.98122,3.00,1.50
2010.12.01 19:12:14.247,6.97919,6.98122,2.30,1.50
2010.12.01 19:12:14.768,6.97919,6.98122,3.00,1.50
2010.12.01 19:12:15.142,6.97919,6.98122,2.30,1.50
2010.12.01 19:12:15.277,6.97865,6.98122,3.00,1.50
2010.12.01 19:12:15.502,6.97865,6.98122,2.30,1.50
2010.12.01 19:12:15.890,6.97865,6.981,2.30,1.20
2010.12.01 19:12:16.014,6.97789,6.9809,2.30,2.70
2010.12.01 19:12:16.138,6.97786,6.98067,2.30,1.20
2010.12.01 19:12:18.319,6.97812,6.98067,2.30,1.20
2010.12.01 19:12:18.431,6.97812,6.98086,2.70,1.20
2010.12.01 19:12:20.018,6.97801,6.98086,3.00,1.20
2010.12.01 19:12:21.529,6.97748,6.98054,3.00,2.30
2010.12.01 19:12:21.992,6.97748,6.98054,3.00,2.70
2010.12.01 19:12:24.134,6.97828,6.98134,3.00,3.00
2010.12.01 19:12:24.248,6.97828,6.98154,3.00,2.30
2010.12.01 19:12:24.358,6.97808,6.98154,3.00,2.30
2010.12.01 19:12:27.477,6.97808,6.98134,3.00,2.30
2010.12.01 19:12:27.977,6.97864,6.98134,2.30,2.30
2010.12.01 19:12:28.088,6.97888,6.98214,2.30,2.70
2010.12.01 19:12:31.238,6.97908,6.98214,2.30,2.70
2010.12.01 19:12:34.093,6.97848,6.98142,2.30,1.50
2010.12.01 19:12:34.537,6.97848,6.98154,2.30,1.50
2010.12.01 19:12:35.953,6.97848,6.98115,2.30,2.30
2010.12.01 19:12:36.071,6.97786,6.9809,2.30,2.30
2010.12.01 19:12:36.773,6.97672,6.98016,2.30,2.30
2010.12.01 19:12:40.979,6.97668,6.97971,2.30,2.30
2010.12.01 19:12:41.198,6.97665,6.97971,2.30,2.30
2010.12.01 19:12:42.051,6.97638,6.97944,2.30,2.30
2010.12.01 19:12:42.488,6.97676,6.97971,2.30,1.50
2010.12.01 19:12:43.014,6.97658,6.97964,2.30,3.80
2010.12.01 19:12:43.239,6.97658,6.97948,2.30,1.50
2010.12.01 19:12:43.905,6.9768,6.9796,2.30,1.50
2010.12.01 19:12:44.289,6.9768,6.97972,2.30,1.50
2010.12.01 19:12:44.398,6.97673,6.97972,2.30,1.50
2010.12.01 19:12:45.244,6.97644,6.9795,2.30,2.30
2010.12.01 19:12:45.469,6.9767,6.97958,2.30,1.50
2010.12.01 19:12:45.800,6.9767,6.97974,2.30,1.50
2010.12.01 19:12:46.131,6.97644,6.97948,2.30,2.30
2010.12.01 19:12:47.762,6.97675,6.97981,2.30,2.30
2010.12.01 19:12:48.369,6.97691,6.97997,2.30,2.30
2010.12.01 19:12:49.779,6.97644,6.97948,2.30,2.30
2010.12.01 19:12:50.854,6.97665,6.97953,2.30,1.50
2010.12.01 19:12:51.080,6.97675,6.97977,2.30,1.50
2010.12.01 19:12:51.675,6.97671,6.97975,2.30,2.30
2010.12.01 19:12:51.788,6.97665,6.97971,2.30,3.80
2010.12.01 19:12:52.305,6.9767,6.97971,2.30,1.50
2010.12.01 19:12:55.326,6.97643,6.97949,2.30,2.30
2010.12.01 19:12:56.678,6.97643,6.9794,2.30,1.50
2010.12.01 19:12:58.456,6.97639,6.9794,2.30,1.50
2010.12.01 19:13:00.908,6.97643,6.9794,2.30,1.50
2010.12.01 19:13:01.018,6.97643,6.97947,2.30,1.50
2010.12.01 19:13:02.953,6.97692,6.97984,2.30,1.50
2010.12.01 19:13:03.459,6.97692,6.97993,2.30,1.50
2010.12.01 19:13:03.567,6.97666,6.9797,2.30,2.30
2010.12.01 19:13:12.328,6.9768,6.9797,1.50,2.70
2010.12.01 19:13:13.309,6.9768,6.97944,1.50,2.30
2010.12.01 19:13:13.422,6.97658,6.97944,1.50,2.70
2010.12.01 19:13:14.464,6.97658,6.97944,1.50,2.30
2010.12.01 19:13:14.690,6.9768,6.97963,1.50,1.90
2010.12.01 19:13:49.348,6.97692,6.97972,3.00,1.20
2010.12.01 19:13:49.904,6.97745,6.9802,3.00,1.20
2010.12.01 19:13:50.024,6.9775,6.98044,1.50,1.20
2010.12.01 19:13:51.950,6.9775,6.98023,1.50,2.70
2010.12.01 19:14:21.510,6.97744,6.98026,3.00,1.20
2010.12.01 19:14:21.843,6.97804,6.98055,1.50,2.30
2010.12.01 19:14:21.960,6.97827,6.98093,1.50,2.70
2010.12.01 19:14:22.413,6.9786,6.98093,1.50,2.30
2010.12.01 19:14:22.536,6.9786,6.98129,1.50,2.70
2010.12.01 19:14:23.012,6.9786,6.98154,1.50,1.20
2010.12.01 19:14:23.240,6.9786,6.98154,1.50,1.20
2010.12.01 19:14:23.660,6.97884,6.98156,1.50,1.90
2010.12.01 19:14:23.785,6.97913,6.9817,1.50,1.50
2010.12.01 19:14:24.011,6.97913,6.98182,1.50,2.70
2010.12.01 19:14:24.548,6.97892,6.98182,1.50,2.70
2010.12.01 19:14:29.569,6.97892,6.98156,1.50,2.30
2010.12.01 19:14:29.982,6.9787,6.98156,1.50,2.70
2010.12.01 19:14:31.501,6.97871,6.98129,1.50,2.30
2010.12.01 19:14:31.617,6.97863,6.98129,1.50,2.70
2010.12.01 19:14:31.728,6.97839,6.98129,1.50,2.70
2010.12.01 19:14:33.569,6.97839,6.98129,1.50,2.70
2010.12.01 19:14:41.070,6.97799,6.98078,3.00,1.20
2010.12.01 19:14:42.677,6.97786,6.98049,1.50,2.30
2010.12.01 19:14:42.789,6.97764,6.98049,1.50,2.70
2010.12.01 19:15:02.695,6.97733,6.98023,1.50,2.70
2010.12.01 19:15:15.349,6.97733,6.97986,1.50,2.30
2010.12.01 19:15:15.628,6.97733,6.97992,1.50,2.30
2010.12.01 19:15:15.850,6.97746,6.97992,1.50,2.30
2010.12.01 19:15:17.820,6.97746,6.97897,1.50,2.30
2010.12.01 19:15:18.038,6.97597,6.97897,1.20,2.30
2010.12.01 19:15:18.919,6.97596,6.97877,2.10,2.30
2010.12.01 19:15:19.317,6.97587,6.97877,1.20,2.30
2010.12.01 19:15:19.751,6.97616,6.97877,2.40,2.30
2010.12.01 19:15:20.830,6.97616,6.97877,2.40,2.30
2010.12.01 19:15:22.049,6.97612,6.97877,1.10,2.30
2010.12.01 19:15:22.600,6.97594,6.97877,2.40,2.30
2010.12.01 19:15:22.709,6.97598,6.97877,1.20,2.30
2010.12.01 19:15:23.153,6.97593,6.97877,1.10,2.30
2010.12.01 19:15:23.269,6.97578,6.97876,1.20,2.30
2010.12.01 19:15:23.820,6.97571,6.97825,1.50,2.30
2010.12.01 19:15:24.046,6.97519,6.97825,6.60,2.30
2010.12.01 19:15:24.161,6.97516,6.97799,1.70,2.30
2010.12.01 19:15:32.810,6.97528,6.97799,1.20,2.70
2010.12.01 19:15:41.626,6.97516,6.97799,1.50,6.50
2010.12.01 19:15:44.094,6.97516,6.97793,1.50,1.10
2010.12.01 19:15:44.602,6.97516,6.97799,1.50,2.70
2010.12.01 19:15:51.752,6.97519,6.97811,3.00,1.20
2010.12.01 19:15:52.396,6.9757,6.97852,1.50,2.70
