2010.12.10 02:18:22.449,6.88876,6.89268,1.50,1.30
2010.12.10 02:18:43.236,6.88876,6.89277,1.50,1.30
2010.12.10 02:18:43.914,6.88931,6.89281,1.50,4.20
2010.12.10 02:18:44.088,6.88931,6.89333,1.50,1.30
2010.12.10 02:18:44.313,6.88931,6.89311,1.50,2.30
2010.12.10 02:18:45.078,6.8889,6.89277,1.50,1.30
2010.12.10 02:18:48.529,6.8889,6.89268,1.50,2.10
2010.12.10 02:18:56.082,6.8889,6.89273,1.50,1.10
2010.12.10 02:18:56.196,6.8889,6.89268,1.50,2.10
2010.12.10 02:19:02.740,6.8889,6.89229,1.50,1.50
2010.12.10 02:19:02.961,6.8889,6.89233,1.50,1.50
2010.12.10 02:19:23.287,6.8889,6.89231,1.50,1.50
2010.12.10 02:19:25.201,6.88859,6.89213,1.50,1.50
2010.12.10 02:19:29.116,6.88859,6.89215,1.50,1.50
2010.12.10 02:19:31.810,6.88879,6.89227,1.50,1.50
2010.12.10 02:19:32.640,6.88879,6.89226,1.50,1.50
2010.12.10 02:19:45.535,6.8891,6.89243,1.50,1.50
2010.12.10 02:19:57.276,6.8891,6.89244,1.50,1.50
2010.12.10 02:20:03.369,6.8891,6.89257,1.50,1.50
2010.12.10 02:20:16.657,6.8891,6.89264,1.50,1.50
2010.12.10 02:20:29.592,6.88886,6.89247,1.50,1.50
2010.12.10 02:20:29.721,6.88907,6.89256,1.50,1.50
2010.12.10 02:20:29.859,6.88907,6.89268,1.50,1.50
2010.12.10 02:20:43.422,6.88907,6.89252,1.50,1.50
2010.12.10 02:20:44.051,6.88886,6.89237,1.50,1.50
2010.12.10 02:20:44.165,6.88886,6.89246,1.50,1.60
2010.12.10 02:20:49.003,6.88886,6.89246,1.50,1.50
2010.12.10 02:20:50.471,6.88886,6.89246,1.50,1.70
2010.12.10 02:21:13.272,6.88886,6.89246,1.50,1.50
2010.12.10 02:21:13.387,6.88886,6.89236,1.50,1.50
2010.12.10 02:21:26.439,6.88886,6.89234,1.50,1.50
2010.12.10 02:21:26.971,6.88886,6.89234,1.50,1.60
2010.12.10 02:21:28.386,6.88886,6.89234,1.50,1.50
2010.12.10 02:21:28.689,6.88886,6.89234,1.50,1.70
2010.12.10 02:21:38.151,6.88886,6.89234,1.50,4.00
2010.12.10 02:21:38.843,6.88886,6.89234,1.50,4.00
2010.12.10 02:21:40.137,6.88886,6.89234,1.50,4.50
2010.12.10 02:21:40.355,6.88858,6.89234,1.50,4.50
2010.12.10 02:21:40.466,6.88858,6.89222,1.50,4.50
2010.12.10 02:21:41.486,6.88858,6.89222,1.50,1.80
2010.12.10 02:21:45.872,6.88858,6.89222,1.50,5.00
2010.12.10 02:21:53.683,6.88858,6.89222,1.50,1.80
2010.12.10 02:21:59.382,6.88858,6.89222,1.50,4.50
2010.12.10 02:21:59.801,6.88858,6.89222,1.50,1.80
2010.12.10 02:22:05.290,6.88858,6.89222,1.50,4.20
2010.12.10 02:22:06.724,6.88858,6.89222,1.50,1.50
2010.12.10 02:22:06.835,6.88858,6.89222,1.50,2.00
2010.12.10 02:22:07.680,6.8886,6.89222,1.50,1.60
2010.12.10 02:22:11.214,6.8886,6.89228,1.50,1.50
2010.12.10 02:22:19.286,6.8886,6.8923,1.50,1.50
2010.12.10 02:22:29.176,6.8886,6.8923,1.50,1.50
2010.12.10 02:22:29.755,6.8886,6.89235,1.50,1.50
2010.12.10 02:22:29.888,6.88908,6.89253,1.50,1.50
2010.12.10 02:22:33.586,6.88908,6.89245,1.50,1.50
2010.12.10 02:22:50.455,6.88908,6.89254,1.50,1.50
2010.12.10 02:22:59.376,6.88908,6.89278,1.50,1.50
2010.12.10 02:23:01.228,6.88908,6.89279,1.50,1.50
2010.12.10 02:23:01.583,6.88908,6.89282,1.50,1.50
2010.12.10 02:23:02.186,6.88908,6.89283,1.50,1.70
2010.12.10 02:23:09.950,6.88908,6.89275,1.50,1.50
2010.12.10 02:23:15.556,6.88908,6.89278,1.50,1.50
2010.12.10 02:23:21.505,6.88908,6.8928,1.50,1.50
2010.12.10 02:23:29.485,6.88907,6.89297,1.50,1.10
2010.12.10 02:23:29.599,6.8893,6.89306,1.50,4.50
2010.12.10 02:23:29.711,6.8893,6.89306,1.50,1.50
2010.12.10 02:23:29.825,6.8893,6.89316,1.50,2.20
2010.12.10 02:23:36.018,6.88963,6.89333,1.50,1.60
2010.12.10 02:23:36.786,6.88963,6.89333,1.50,1.60
2010.12.10 02:23:39.289,6.88963,6.8933,1.50,1.50
2010.12.10 02:23:40.305,6.88963,6.8933,1.50,1.70
2010.12.10 02:23:40.853,6.88963,6.8933,1.50,1.50
2010.12.10 02:23:48.971,6.88963,6.89339,1.50,1.70
2010.12.10 02:23:50.450,6.88963,6.89339,1.50,4.60
2010.12.10 02:23:55.950,6.88963,6.89339,1.50,4.50
2010.12.10 02:23:56.183,6.88941,6.89322,1.50,4.80
2010.12.10 02:23:56.895,6.88913,6.89283,1.50,1.20
2010.12.10 02:23:57.012,6.88862,6.89259,1.50,2.20
2010.12.10 02:23:57.126,6.88862,6.89242,1.50,1.30
2010.12.10 02:23:57.711,6.88862,6.89212,1.50,1.20
2010.12.10 02:23:58.714,6.88862,6.89222,1.50,1.20
2010.12.10 02:24:00.960,6.88862,6.89233,1.50,1.20
2010.12.10 02:24:01.356,6.88862,6.89222,1.50,1.20
2010.12.10 02:24:03.268,6.88862,6.8924,1.50,2.30
2010.12.10 02:24:03.375,6.88862,6.89222,1.50,1.20
2010.12.10 02:24:03.553,6.88862,6.89233,1.50,1.20
2010.12.10 02:24:06.283,6.88862,6.89223,1.50,1.20
2010.12.10 02:24:15.338,6.88862,6.89233,1.50,4.50
2010.12.10 02:24:15.560,6.88838,6.89205,1.50,4.50
2010.12.10 02:24:15.787,6.88838,6.89203,1.50,1.20
2010.12.10 02:24:16.305,6.88838,6.89203,1.50,1.20
2010.12.10 02:24:16.441,6.88858,6.89223,1.50,1.20
2010.12.10 02:24:18.093,6.88858,6.89232,1.50,5.00
2010.12.10 02:24:18.791,6.88858,6.89222,1.50,1.20
2010.12.10 02:24:22.067,6.88858,6.89237,1.50,2.30
2010.12.10 02:24:22.289,6.88838,6.89217,1.50,2.30
2010.12.10 02:24:22.969,6.88859,6.89238,1.50,2.30
2010.12.10 02:24:23.376,6.88859,6.89238,1.50,2.30
2010.12.10 02:24:25.358,6.88859,6.89222,1.50,1.20
2010.12.10 02:24:29.857,6.88859,6.89232,1.50,1.20
2010.12.10 02:24:33.469,6.88859,6.89216,1.50,2.30
2010.12.10 02:24:34.197,6.88789,6.89168,1.50,2.30
2010.12.10 02:24:35.976,6.88803,6.89183,1.50,2.30
2010.12.10 02:24:38.096,6.88803,6.89193,1.50,1.10
2010.12.10 02:24:38.319,6.88826,6.89204,1.50,1.80
2010.12.10 02:24:39.149,6.8885,6.89204,1.50,1.80
2010.12.10 02:24:39.587,6.88838,6.89216,1.50,1.80
2010.12.10 02:24:39.806,6.88858,6.89237,1.50,2.30
2010.12.10 02:24:40.394,6.88858,6.89258,1.50,1.30
2010.12.10 02:24:40.837,6.88879,6.89277,1.50,1.30
2010.12.10 02:24:40.946,6.88879,6.89267,1.50,1.30
2010.12.10 02:24:41.692,6.88879,6.89267,1.50,1.30
2010.12.10 02:24:41.824,6.8886,6.89248,1.50,1.30
2010.12.10 02:24:44.159,6.8886,6.89233,1.50,1.20
2010.12.10 02:24:44.267,6.8886,6.8924,1.50,2.10
2010.12.10 02:24:45.836,6.8886,6.8924,1.50,2.30
2010.12.10 02:24:47.611,6.8886,6.89232,1.50,1.20
2010.12.10 02:24:48.256,6.8886,6.8924,1.50,2.10
2010.12.10 02:24:48.366,6.8886,6.8924,1.50,2.30
2010.12.10 02:24:50.960,6.8886,6.8924,1.50,2.40
2010.12.10 02:24:51.366,6.8886,6.89233,1.50,1.20
2010.12.10 02:24:51.846,6.8886,6.8924,1.50,2.30
2010.12.10 02:24:53.229,6.8886,6.8924,1.50,2.10
2010.12.10 02:24:53.351,6.8886,6.8924,1.50,2.30
2010.12.10 02:24:57.496,6.8886,6.89233,1.50,1.20
2010.12.10 02:24:58.079,6.8886,6.89258,1.50,1.30
2010.12.10 02:24:58.949,6.88908,6.89297,1.50,1.10
2010.12.10 02:24:59.167,6.88891,6.89287,1.50,1.30
2010.12.10 02:24:59.795,6.88891,6.89278,1.50,1.30
2010.12.10 02:25:00.529,6.88891,6.8927,1.50,2.40
2010.12.10 02:25:00.679,6.88891,6.89277,1.50,1.30
2010.12.10 02:25:01.388,6.88891,6.8927,1.50,2.10
2010.12.10 02:25:02.804,6.88891,6.89278,1.50,1.30
2010.12.10 02:25:02.921,6.88891,6.8927,1.50,2.10
2010.12.10 02:25:03.907,6.88891,6.8927,1.50,2.30
2010.12.10 02:25:04.582,6.88879,6.89239,1.50,2.10
2010.12.10 02:25:04.714,6.8886,6.89239,1.50,2.30
2010.12.10 02:25:08.930,6.8886,6.89213,1.50,1.20
2010.12.10 02:25:12.233,6.88806,6.8921,1.50,2.70
2010.12.10 02:25:12.351,6.88776,6.89155,1.50,1.80
2010.12.10 02:25:12.467,6.88803,6.89183,1.50,2.30
2010.12.10 02:25:12.686,6.88803,6.89198,1.50,1.10
2010.12.10 02:25:13.258,6.88803,6.89207,1.50,4.20
2010.12.10 02:25:13.981,6.88829,6.89207,1.50,2.30
2010.12.10 02:25:14.320,6.88829,6.89207,1.50,2.10
2010.12.10 02:25:14.820,6.88829,6.89207,1.50,2.30
2010.12.10 02:25:15.796,6.88829,6.89207,1.50,2.30
2010.12.10 02:25:16.021,6.88809,6.89188,1.50,2.30
2010.12.10 02:25:16.138,6.88785,6.89164,1.50,2.30
2010.12.10 02:25:16.747,6.88781,6.89167,1.50,1.30
2010.12.10 02:25:16.858,6.88802,6.89181,1.50,2.30
2010.12.10 02:25:17.798,6.88829,6.89207,1.50,2.00
2010.12.10 02:25:21.732,6.8888,6.8926,1.50,2.30
2010.12.10 02:25:21.957,6.88862,6.89241,1.50,2.10
2010.12.10 02:25:22.069,6.88862,6.89232,1.50,1.20
2010.12.10 02:25:22.289,6.88862,6.89241,1.50,2.10
2010.12.10 02:25:22.399,6.88862,6.89257,1.50,1.30
2010.12.10 02:25:23.005,6.88862,6.89233,1.50,1.20
2010.12.10 02:25:24.408,6.88862,6.89241,1.50,2.30
2010.12.10 02:25:25.828,6.88841,6.89172,1.50,1.20
2010.12.10 02:25:25.943,6.88841,6.89153,1.50,1.20
2010.12.10 02:25:26.056,6.8879,6.89153,1.50,1.20
2010.12.10 02:25:26.619,6.8879,6.89192,1.50,1.30
2010.12.10 02:25:26.746,6.88806,6.89186,1.50,2.30
2010.12.10 02:25:27.551,6.88806,6.89186,1.50,2.30
2010.12.10 02:25:28.287,6.88828,6.89185,1.50,2.30
2010.12.10 02:25:28.728,6.88827,6.89203,1.50,1.20
2010.12.10 02:25:34.008,6.88827,6.89207,1.50,2.10
2010.12.10 02:25:34.635,6.88827,6.89231,1.50,1.40
2010.12.10 02:25:34.756,6.88856,6.89248,1.50,1.30
2010.12.10 02:25:34.977,6.88856,6.89252,1.50,1.30
2010.12.10 02:25:36.555,6.8888,6.89259,1.50,2.40
2010.12.10 02:25:36.666,6.8888,6.89262,1.50,1.30
2010.12.10 02:25:39.393,6.88862,6.89241,1.50,2.30
2010.12.10 02:25:39.729,6.88837,6.89233,1.50,1.20
2010.12.10 02:25:39.838,6.88837,6.89216,1.50,1.80
2010.12.10 02:25:40.436,6.88837,6.89239,1.50,2.70
2010.12.10 02:25:40.548,6.88837,6.89227,1.50,1.30
2010.12.10 02:25:42.317,6.88855,6.89235,1.50,2.30
2010.12.10 02:25:43.798,6.88855,6.89235,1.50,1.80
2010.12.10 02:25:44.410,6.88855,6.89235,1.50,2.30
2010.12.10 02:25:49.460,6.88855,6.89235,1.50,1.80
2010.12.10 02:26:06.027,6.88855,6.89259,1.50,1.40
2010.12.10 02:26:06.139,6.88908,6.89288,1.50,2.10
2010.12.10 02:26:06.672,6.88908,6.89262,1.50,1.20
2010.12.10 02:26:06.858,6.88862,6.89241,1.50,2.10
2010.12.10 02:26:07.139,6.88862,6.89241,1.50,2.30
2010.12.10 02:26:20.519,6.88862,6.89264,1.50,1.40
2010.12.10 02:26:21.215,6.8891,6.89287,1.50,1.30
2010.12.10 02:26:21.442,6.8883,6.89217,1.50,1.30
2010.12.10 02:26:22.042,6.8884,6.89226,1.50,1.80
2010.12.10 02:26:22.165,6.88807,6.89217,1.50,1.30
2010.12.10 02:26:22.584,6.88807,6.89185,1.50,1.80
2010.12.10 02:26:23.452,6.88807,6.89197,1.50,1.30
2010.12.10 02:26:23.876,6.88807,6.89207,1.50,1.30
2010.12.10 02:26:26.155,6.88807,6.89198,1.50,1.30
2010.12.10 02:26:27.189,6.88807,6.89183,1.50,1.20
2010.12.10 02:26:27.709,6.88807,6.89185,1.50,1.80
2010.12.10 02:26:27.815,6.88807,6.89192,1.50,1.30
2010.12.10 02:26:31.190,6.88807,6.89203,1.50,1.30
2010.12.10 02:26:31.786,6.88807,6.89192,1.50,1.30
2010.12.10 02:26:38.872,6.88807,6.89185,1.50,1.80
2010.12.10 02:26:39.881,6.88807,6.89185,1.50,2.30
2010.12.10 02:26:48.526,6.88807,6.89185,1.50,2.10
2010.12.10 02:26:54.647,6.88807,6.89185,1.50,2.30
2010.12.10 02:26:55.228,6.88754,6.89158,1.50,2.80
2010.12.10 02:26:55.557,6.88775,6.89163,1.50,1.30
2010.12.10 02:27:01.257,6.88775,6.89173,1.50,1.20
2010.12.10 02:27:02.500,6.88804,6.89188,1.50,1.10
2010.12.10 02:27:02.621,6.88787,6.89165,1.50,2.30
2010.12.10 02:27:03.057,6.88787,6.89162,1.50,1.20
2010.12.10 02:27:03.768,6.88806,6.89185,1.50,2.30
2010.12.10 02:27:03.877,6.88806,6.89185,1.50,1.80
2010.12.10 02:27:03.986,6.88806,6.89185,1.50,2.30
2010.12.10 02:27:12.648,6.88785,6.89177,1.50,1.30
2010.12.10 02:27:12.757,6.88785,6.89165,1.50,2.30
2010.12.10 02:27:13.270,6.88738,6.89127,1.50,1.10
2010.12.10 02:27:13.421,6.88702,6.89082,1.50,2.20
2010.12.10 02:27:13.687,6.88702,6.89088,1.50,1.30
2010.12.10 02:27:13.797,6.88702,6.89082,1.50,2.80
2010.12.10 02:27:16.190,6.88702,6.89082,1.50,2.30
2010.12.10 02:27:16.296,6.88702,6.89082,1.50,2.20
2010.12.10 02:27:17.958,6.88702,6.89073,1.50,1.20
2010.12.10 02:27:19.576,6.88635,6.89034,1.50,2.30
2010.12.10 02:27:20.582,6.88598,6.88962,1.50,1.20
2010.12.10 02:27:20.698,6.88598,6.88978,1.50,2.30
2010.12.10 02:27:21.120,6.88598,6.88942,1.50,1.20
2010.12.10 02:27:21.337,6.88598,6.88952,1.50,1.20
2010.12.10 02:27:23.467,6.88598,6.88978,1.50,2.30
2010.12.10 02:27:23.940,6.88598,6.88978,1.50,2.30
2010.12.10 02:27:24.685,6.8862,6.88998,1.50,2.00
2010.12.10 02:27:25.017,6.8862,6.88998,1.50,2.30
2010.12.10 02:27:28.847,6.8862,6.88997,1.50,1.30
2010.12.10 02:27:28.958,6.88598,6.88977,1.50,2.30
2010.12.10 02:27:29.575,6.8862,6.88978,1.50,2.30
2010.12.10 02:27:29.690,6.88598,6.88978,1.50,2.00
2010.12.10 02:27:29.796,6.88598,6.88952,1.50,1.20
2010.12.10 02:27:30.581,6.88598,6.88943,1.50,1.20
2010.12.10 02:27:30.713,6.88598,6.88952,1.50,1.20
2010.12.10 02:27:31.049,6.88598,6.88998,1.50,2.30
2010.12.10 02:27:31.603,6.8862,6.88978,1.50,2.30
2010.12.10 02:27:31.728,6.88598,6.88978,1.50,2.30
2010.12.10 02:27:32.057,6.88578,6.88923,1.50,1.20
2010.12.10 02:27:32.776,6.88578,6.88902,1.50,1.20
2010.12.10 02:27:32.889,6.88578,6.88956,1.50,2.30
2010.12.10 02:27:33.547,6.88578,6.8891,1.50,1.80
2010.12.10 02:27:35.222,6.88578,6.88889,1.50,1.50
2010.12.10 02:27:35.563,6.88562,6.88881,1.50,1.50
2010.12.10 02:27:35.679,6.88562,6.88868,1.50,1.70
2010.12.10 02:27:36.238,6.88528,6.88883,1.50,4.00
2010.12.10 02:27:36.370,6.88546,6.88911,1.50,4.20
2010.12.10 02:27:36.477,6.88546,6.88899,1.50,4.20
2010.12.10 02:27:36.587,6.88546,6.88892,1.50,1.20
2010.12.10 02:27:37.174,6.88546,6.88843,1.50,4.50
2010.12.10 02:27:37.303,6.88495,6.88833,1.50,1.60
2010.12.10 02:27:37.900,6.88443,6.88798,1.50,1.50
2010.12.10 02:27:38.024,6.88443,6.88789,1.50,4.20
2010.12.10 02:27:38.847,6.88443,6.88789,1.50,4.50
2010.12.10 02:27:39.068,6.88443,6.88789,1.50,1.70
2010.12.10 02:27:39.178,6.8846,6.88789,1.50,1.50
2010.12.10 02:27:39.287,6.8846,6.8876,1.50,1.50
2010.12.10 02:27:39.776,6.8846,6.88755,1.50,1.50
2010.12.10 02:27:41.504,6.88439,6.88749,1.50,1.50
2010.12.10 02:27:42.171,6.88438,6.88725,1.50,1.50
2010.12.10 02:27:42.278,6.88459,6.88737,1.50,1.50
2010.12.10 02:27:42.857,6.88438,6.8875,1.50,1.50
2010.12.10 02:27:44.301,6.88438,6.88745,1.50,1.50
2010.12.10 02:27:48.739,6.88438,6.88753,1.50,1.50
2010.12.10 02:27:49.510,6.88438,6.88738,1.50,1.50
2010.12.10 02:27:54.397,6.88418,6.88716,1.50,1.50
2010.12.10 02:27:54.617,6.88418,6.88725,1.50,1.50
2010.12.10 02:27:55.108,6.88439,6.88725,1.50,1.50
2010.12.10 02:27:55.329,6.88439,6.88728,1.50,1.50
2010.12.10 02:27:56.664,6.88439,6.88716,1.50,1.50
2010.12.10 02:27:58.359,6.88418,6.88709,1.50,1.50
2010.12.10 02:27:58.466,6.88418,6.88697,1.50,1.50
2010.12.10 02:27:59.351,6.88392,6.88697,1.50,1.50
2010.12.10 02:27:59.490,6.88368,6.88671,1.50,1.50
2010.12.10 02:27:59.616,6.88387,6.88688,1.50,1.50
2010.12.10 02:28:00.206,6.88387,6.88696,1.50,1.50
2010.12.10 02:28:00.617,6.88386,6.8868,1.50,1.50
2010.12.10 02:28:00.996,6.8837,6.8868,1.50,1.50
2010.12.10 02:28:01.762,6.88412,6.88688,1.50,1.50
2010.12.10 02:28:01.882,6.88371,6.88659,1.50,1.50
2010.12.10 02:28:01.996,6.88371,6.8867,1.50,1.50
2010.12.10 02:28:02.539,6.88371,6.88666,1.50,1.50
2010.12.10 02:28:03.373,6.88411,6.88678,1.50,1.50
2010.12.10 02:28:06.228,6.88411,6.88683,1.50,1.50
2010.12.10 02:28:06.588,6.88372,6.8867,1.50,1.50
2010.12.10 02:28:07.486,6.88372,6.88663,1.50,1.50
2010.12.10 02:28:08.558,6.88321,6.88663,1.50,1.50
2010.12.10 02:28:08.677,6.88321,6.886,1.50,1.50
2010.12.10 02:28:09.158,6.88321,6.88612,1.50,1.50
2010.12.10 02:28:09.880,6.88333,6.8853,1.50,1.50
2010.12.10 02:28:11.658,6.88333,6.88537,1.50,1.50
2010.12.10 02:28:14.275,6.88318,6.88537,1.50,1.50
2010.12.10 02:28:14.391,6.88318,6.88521,1.50,1.50
2010.12.10 02:28:16.514,6.88392,6.88521,1.50,1.50
2010.12.10 02:28:16.630,6.88409,6.88596,1.50,1.50
2010.12.10 02:28:17.435,6.88409,6.8862,1.50,1.50
2010.12.10 02:28:18.713,6.88391,6.88584,1.50,1.50
2010.12.10 02:28:19.051,6.88391,6.88582,1.50,1.50
2010.12.10 02:28:19.158,6.8837,6.88591,1.50,1.50
2010.12.10 02:28:19.739,6.88388,6.88591,1.50,1.50
2010.12.10 02:28:21.110,6.88388,6.8858,1.50,1.50
2010.12.10 02:28:26.416,6.88388,6.88592,1.50,1.50
2010.12.10 02:28:27.362,6.88388,6.88604,1.50,1.50
2010.12.10 02:28:27.938,6.8839,6.88575,1.50,1.50
2010.12.10 02:28:28.514,6.8839,6.88591,1.50,1.50
2010.12.10 02:28:33.337,6.8839,6.88592,1.50,1.50
2010.12.10 02:28:42.206,6.8839,6.88603,1.50,1.50
2010.12.10 02:28:43.037,6.8839,6.88595,1.50,1.50
2010.12.10 02:28:44.276,6.8839,6.8861,1.50,1.50
2010.12.10 02:28:47.968,6.88411,6.88612,1.50,1.50
2010.12.10 02:28:51.820,6.88411,6.8865,1.50,1.50
2010.12.10 02:28:56.832,6.88435,6.8865,1.50,1.50
2010.12.10 02:28:56.953,6.8846,6.8871,1.50,1.50
2010.12.10 02:28:57.072,6.8846,6.88723,1.50,1.50
2010.12.10 02:29:00.642,6.88485,6.88752,1.50,1.50
2010.12.10 02:29:00.765,6.88511,6.88752,1.50,1.50
2010.12.10 02:29:01.592,6.88516,6.88765,1.50,1.50
2010.12.10 02:29:01.740,6.88515,6.88754,1.50,1.50
2010.12.10 02:29:02.416,6.88494,6.88754,1.50,1.50
2010.12.10 02:29:03.718,6.88516,6.88763,1.50,1.50
2010.12.10 02:29:03.830,6.88516,6.88763,1.50,1.50
2010.12.10 02:29:04.511,6.88543,6.88788,1.50,1.50
2010.12.10 02:29:04.838,6.88527,6.88779,1.50,1.50
2010.12.10 02:29:05.513,6.88546,6.88779,1.50,1.50
2010.12.10 02:29:05.655,6.88525,6.88799,1.50,1.50
2010.12.10 02:29:05.768,6.88525,6.88781,1.50,1.50
2010.12.10 02:29:10.282,6.88525,6.88815,1.50,1.50
2010.12.10 02:29:12.106,6.88525,6.88816,1.50,1.50
2010.12.10 02:29:17.637,6.88546,6.88821,1.50,1.50
2010.12.10 02:29:18.718,6.88546,6.88812,1.50,1.50
2010.12.10 02:29:19.048,6.88546,6.88831,1.50,1.50
2010.12.10 02:29:19.607,6.88546,6.8882,1.50,1.50
2010.12.10 02:29:21.406,6.88546,6.88832,1.50,1.50
2010.12.10 02:29:21.517,6.88546,6.88843,1.50,1.50
2010.12.10 02:29:27.074,6.88546,6.88828,1.50,1.50
2010.12.10 02:29:36.057,6.88546,6.8884,1.50,1.50
2010.12.10 02:29:47.477,6.88546,6.88849,1.50,1.50
2010.12.10 02:29:52.807,6.88546,6.8886,1.50,1.50
2010.12.10 02:29:58.271,6.88546,6.88849,1.50,1.50
2010.12.10 02:29:59.210,6.88568,6.88849,1.50,1.50
2010.12.10 02:29:59.318,6.88568,6.88858,1.50,1.50
2010.12.10 02:30:02.491,6.88568,6.88847,1.50,1.50
2010.12.10 02:30:03.007,6.88547,6.88847,1.50,1.50
2010.12.10 02:30:03.146,6.88547,6.88833,1.50,1.50
2010.12.10 02:30:14.979,6.88547,6.88856,1.50,1.50
2010.12.10 02:30:15.088,6.88567,6.88844,1.50,1.50
2010.12.10 02:30:15.306,6.88567,6.88855,1.50,1.50
2010.12.10 02:30:15.527,6.88567,6.88863,1.50,1.50
2010.12.10 02:30:18.630,6.88567,6.88863,1.50,1.50
2010.12.10 02:30:18.846,6.88598,6.88881,1.50,1.50
2010.12.10 02:30:19.409,6.88598,6.88897,1.50,1.50
2010.12.10 02:30:20.618,6.88598,6.8888,1.50,1.50
2010.12.10 02:30:20.727,6.88577,6.8888,1.50,1.50
2010.12.10 02:30:32.246,6.88577,6.88885,1.50,1.50
2010.12.10 02:30:33.108,6.88577,6.88881,1.50,1.50
2010.12.10 02:30:39.936,6.88577,6.88868,1.50,1.50
2010.12.10 02:30:58.466,6.88571,6.88868,1.50,1.50
2010.12.10 02:30:58.580,6.88546,6.88868,1.50,1.50
2010.12.10 02:30:58.687,6.88546,6.88852,1.50,1.50
2010.12.10 02:30:59.180,6.88546,6.88863,1.50,1.50
2010.12.10 02:31:03.656,6.88547,6.88845,1.50,1.50
2010.12.10 02:31:03.877,6.88525,6.88845,1.50,1.50
2010.12.10 02:31:11.804,6.88525,6.88835,1.50,1.50
2010.12.10 02:31:13.817,6.88525,6.88845,1.50,1.50
2010.12.10 02:31:15.198,6.88525,6.88869,1.50,1.70
2010.12.10 02:31:27.297,6.88525,6.88871,1.50,1.50
2010.12.10 02:31:31.333,6.88525,6.88871,1.50,1.80
2010.12.10 02:31:39.720,6.88525,6.88856,1.50,1.60
2010.12.10 02:31:40.747,6.88525,6.88856,1.50,4.00
2010.12.10 02:31:41.272,6.88518,6.88856,1.50,4.00
2010.12.10 02:31:41.384,6.88495,6.88851,1.50,4.50
2010.12.10 02:31:42.234,6.8844,6.88796,1.50,4.50
2010.12.10 02:31:45.997,6.8844,6.88786,1.50,1.70
2010.12.10 02:31:46.217,6.88462,6.88793,1.50,1.60
2010.12.10 02:31:47.071,6.88462,6.88802,1.50,1.50
2010.12.10 02:31:48.921,6.88443,6.88793,1.50,1.20
2010.12.10 02:31:50.807,6.88443,6.888,1.50,4.60
2010.12.10 02:31:50.917,6.88443,6.888,1.50,1.80
2010.12.10 02:31:51.027,6.88464,6.888,1.50,1.80
2010.12.10 02:31:53.799,6.88464,6.888,1.50,1.50
2010.12.10 02:31:54.448,6.88464,6.8881,1.50,1.80
2010.12.10 02:31:54.977,6.88464,6.8881,1.50,1.50
2010.12.10 02:31:55.197,6.88464,6.8883,1.50,1.80
2010.12.10 02:31:55.307,6.88495,6.8883,1.50,4.20
2010.12.10 02:31:56.663,6.88495,6.8883,1.50,1.70
2010.12.10 02:32:02.568,6.88495,6.88828,1.50,4.20
2010.12.10 02:32:03.242,6.88474,6.88828,1.50,4.20
2010.12.10 02:32:03.353,6.88474,6.88809,1.50,1.50
2010.12.10 02:32:08.667,6.88474,6.88823,1.50,1.80
2010.12.10 02:32:09.343,6.88474,6.88815,1.50,4.20
2010.12.10 02:32:11.143,6.88474,6.88815,1.50,1.70
2010.12.10 02:32:12.799,6.88474,6.88815,1.50,1.50
2010.12.10 02:32:14.227,6.88474,6.88815,1.50,1.60
2010.12.10 02:32:24.169,6.88474,6.88823,1.50,4.50
2010.12.10 02:32:27.138,6.88474,6.88798,1.50,1.50
2010.12.10 02:32:28.882,6.88474,6.88815,1.50,1.60
2010.12.10 02:32:29.107,6.88474,6.88805,1.50,1.60
2010.12.10 02:32:32.327,6.88474,6.8881,1.50,4.20
2010.12.10 02:32:36.286,6.88474,6.88802,1.50,1.20
2010.12.10 02:32:39.113,6.88474,6.88794,1.50,1.50
2010.12.10 02:32:39.758,6.88474,6.88807,1.50,1.50
2010.12.10 02:32:41.044,6.88474,6.88807,1.50,1.60
2010.12.10 02:32:42.238,6.88474,6.88766,1.50,1.50
2010.12.10 02:32:44.487,6.88474,6.88756,1.50,1.50
2010.12.10 02:32:46.908,6.88474,6.88763,1.50,1.50
2010.12.10 02:32:55.243,6.88438,6.88734,1.50,1.50
2010.12.10 02:32:55.577,6.88418,6.88738,1.50,1.50
2010.12.10 02:32:55.801,6.88418,6.88732,1.50,1.50
2010.12.10 02:32:57.241,6.88418,6.88745,1.50,1.50
2010.12.10 02:32:57.357,6.88438,6.88745,1.50,1.50
2010.12.10 02:33:07.923,6.88438,6.88745,1.50,1.50
2010.12.10 02:33:08.397,6.88438,6.88768,1.50,1.50
2010.12.10 02:33:14.498,6.88459,6.88778,1.50,1.50
2010.12.10 02:33:14.717,6.88483,6.88778,1.50,1.50
2010.12.10 02:33:15.295,6.88491,6.88778,1.50,1.50
2010.12.10 02:33:15.414,6.8849,6.88789,1.50,1.50
2010.12.10 02:33:16.213,6.8849,6.88799,1.50,1.50
2010.12.10 02:33:21.588,6.8849,6.88813,1.50,1.50
2010.12.10 02:33:21.808,6.8849,6.88829,1.50,1.50
2010.12.10 02:33:22.032,6.88516,6.88829,1.50,1.50
2010.12.10 02:33:23.879,6.88516,6.88808,1.50,1.50
