2010.12.15 17:14:04.920,6.82496,6.8269,1.50,1.30
2010.12.15 17:14:06.446,6.82497,6.8269,1.50,1.30
2010.12.15 17:14:10.215,6.82473,6.8267,1.50,2.80
2010.12.15 17:14:10.669,6.82466,6.82652,1.50,1.30
2010.12.15 17:14:11.462,6.82465,6.82652,1.50,1.30
2010.12.15 17:14:13.174,6.82454,6.82652,1.50,1.30
2010.12.15 17:14:15.888,6.82454,6.82501,1.50,2.70
2010.12.15 17:14:16.007,6.82129,6.82501,1.50,2.70
2010.12.15 17:14:16.448,6.82137,6.82458,1.50,1.50
2010.12.15 17:14:16.570,6.82134,6.8247,1.50,2.30
2010.12.15 17:14:16.686,6.82134,6.825,1.50,2.30
2010.12.15 17:14:16.806,6.82144,6.825,1.50,2.30
2010.12.15 17:14:17.392,6.82164,6.82436,1.50,2.30
2010.12.15 17:14:17.552,6.82113,6.82395,1.50,2.30
2010.12.15 17:14:18.145,6.82142,6.82419,1.50,4.50
2010.12.15 17:14:18.269,6.82153,6.82455,1.50,2.30
2010.12.15 17:14:18.493,6.82151,6.82455,2.30,2.30
2010.12.15 17:14:19.012,6.8215,6.8245,1.50,2.30
2010.12.15 17:14:19.345,6.82143,6.82435,1.50,2.30
2010.12.15 17:14:19.845,6.82156,6.8246,2.30,2.30
2010.12.15 17:14:20.698,6.82131,6.82434,2.30,2.30
2010.12.15 17:14:21.454,6.82113,6.8241,1.50,2.30
2010.12.15 17:14:22.166,6.82124,6.8241,1.50,2.30
2010.12.15 17:14:23.548,6.82123,6.8241,1.50,2.30
2010.12.15 17:14:23.905,6.82156,6.8246,2.30,2.80
2010.12.15 17:14:25.466,6.82148,6.82442,1.50,2.30
2010.12.15 17:14:25.805,6.82155,6.82442,1.50,2.30
2010.12.15 17:14:26.496,6.82145,6.82442,1.50,2.30
2010.12.15 17:14:27.045,6.82153,6.82442,1.50,2.30
2010.12.15 17:14:28.678,6.82113,6.82366,1.50,2.30
2010.12.15 17:14:28.798,6.82104,6.82366,1.50,2.30
2010.12.15 17:14:29.428,6.82116,6.82391,1.50,2.80
2010.12.15 17:14:29.587,6.82157,6.82391,1.50,2.80
2010.12.15 17:14:30.297,6.82228,6.82391,1.50,2.30
2010.12.15 17:14:30.780,6.82183,6.82408,1.50,1.30
2010.12.15 17:14:31.282,6.82183,6.82424,1.50,1.30
2010.12.15 17:14:31.503,6.82213,6.82424,1.50,1.30
2010.12.15 17:14:32.423,6.82207,6.82424,1.50,1.30
2010.12.15 17:14:33.441,6.82217,6.82424,1.50,1.30
2010.12.15 17:14:33.967,6.8223,6.82424,1.50,1.30
2010.12.15 17:14:34.085,6.8223,6.82446,1.50,1.30
2010.12.15 17:14:38.089,6.8223,6.82494,1.50,1.30
2010.12.15 17:14:38.220,6.82249,6.82477,1.50,1.30
2010.12.15 17:14:38.334,6.82273,6.82497,1.50,1.30
2010.12.15 17:14:42.743,6.82272,6.82497,1.50,1.30
2010.12.15 17:14:44.643,6.82283,6.82497,1.50,1.30
2010.12.15 17:14:46.581,6.82294,6.82497,1.50,1.30
2010.12.15 17:14:46.916,6.82315,6.82548,1.50,1.30
2010.12.15 17:14:47.432,6.82315,6.82531,1.50,1.30
2010.12.15 17:14:47.765,6.82317,6.82531,1.50,1.30
2010.12.15 17:14:49.771,6.82321,6.82549,1.50,1.30
2010.12.15 17:14:50.574,6.82318,6.82549,1.50,1.30
2010.12.15 17:14:50.684,6.82322,6.82549,1.50,1.30
2010.12.15 17:14:51.026,6.82334,6.82549,1.50,1.30
2010.12.15 17:14:52.068,6.82346,6.82549,1.50,1.30
2010.12.15 17:14:52.293,6.82346,6.82582,1.50,1.30
2010.12.15 17:14:52.887,6.82347,6.82582,1.50,1.30
2010.12.15 17:14:54.106,6.82368,6.82602,1.50,1.30
2010.12.15 17:14:55.279,6.8238,6.82602,1.50,1.30
2010.12.15 17:14:55.522,6.82453,6.82726,1.50,1.30
2010.12.15 17:14:55.914,6.82423,6.82726,2.30,1.30
2010.12.15 17:14:56.145,6.8243,6.82706,1.50,1.30
2010.12.15 17:14:56.736,6.82443,6.82705,1.50,1.30
2010.12.15 17:14:56.847,6.82445,6.82685,1.50,1.30
2010.12.15 17:14:56.967,6.82452,6.82706,1.50,1.30
2010.12.15 17:14:57.363,6.82464,6.82686,1.50,1.30
2010.12.15 17:14:57.508,6.82436,6.82686,1.50,1.30
2010.12.15 17:14:57.624,6.82449,6.82686,1.50,1.30
2010.12.15 17:14:58.214,6.82461,6.82664,1.50,1.30
2010.12.15 17:14:58.383,6.82464,6.82685,1.50,1.30
2010.12.15 17:14:59.314,6.82474,6.82685,1.50,1.30
2010.12.15 17:15:00.046,6.8249,6.82705,1.50,1.30
2010.12.15 17:15:00.699,6.82475,6.82705,1.50,1.30
2010.12.15 17:15:00.813,6.82475,6.82686,1.50,1.30
2010.12.15 17:15:02.336,6.82468,6.82686,1.50,1.30
2010.12.15 17:15:02.711,6.82468,6.82665,1.50,1.30
2010.12.15 17:15:03.353,6.82468,6.82641,1.50,1.30
2010.12.15 17:15:03.701,6.82424,6.82634,1.50,1.30
2010.12.15 17:15:04.281,6.82416,6.82613,1.50,1.30
2010.12.15 17:15:06.543,6.82407,6.82613,1.50,1.30
2010.12.15 17:15:08.454,6.82407,6.82588,1.50,1.30
2010.12.15 17:15:08.569,6.82381,6.82582,1.50,1.30
2010.12.15 17:15:09.123,6.82367,6.82582,1.50,1.30
2010.12.15 17:15:09.252,6.8238,6.82582,1.50,1.30
2010.12.15 17:15:09.367,6.8238,6.82582,1.50,1.30
2010.12.15 17:15:09.485,6.82391,6.82582,1.50,1.30
2010.12.15 17:15:10.061,6.82374,6.82582,1.50,1.30
2010.12.15 17:15:10.969,6.82391,6.82582,1.50,1.30
2010.12.15 17:15:11.545,6.82391,6.82602,1.50,1.30
2010.12.15 17:15:11.658,6.82362,6.82602,1.50,3.60
2010.12.15 17:15:11.886,6.82373,6.82582,1.50,1.30
2010.12.15 17:15:12.438,6.82367,6.82562,1.50,1.30
2010.12.15 17:15:13.792,6.82366,6.82562,1.50,1.30
2010.12.15 17:15:14.573,6.82353,6.82562,1.50,1.30
2010.12.15 17:15:16.316,6.82342,6.82562,1.50,1.30
2010.12.15 17:15:16.444,6.82342,6.8253,1.50,1.30
2010.12.15 17:15:16.567,6.82315,6.8253,1.50,1.30
2010.12.15 17:15:16.687,6.82331,6.82511,1.50,1.30
2010.12.15 17:15:16.805,6.82331,6.82531,1.50,1.30
2010.12.15 17:15:17.864,6.82329,6.82531,1.50,1.30
2010.12.15 17:15:18.745,6.82327,6.82531,1.50,1.30
2010.12.15 17:15:20.409,6.82311,6.8251,1.50,1.30
2010.12.15 17:15:20.751,6.82311,6.8253,1.50,1.30
2010.12.15 17:15:21.198,6.82325,6.8253,1.50,1.30
2010.12.15 17:15:21.924,6.82324,6.8253,1.50,1.30
2010.12.15 17:15:23.101,6.82322,6.8253,1.50,1.30
2010.12.15 17:15:23.443,6.8231,6.8253,1.50,1.30
2010.12.15 17:15:24.425,6.823,6.8253,1.50,1.30
2010.12.15 17:15:24.534,6.823,6.82511,1.50,1.30
2010.12.15 17:15:25.520,6.82283,6.82511,1.50,1.30
2010.12.15 17:15:26.491,6.82283,6.82501,1.50,2.80
2010.12.15 17:15:26.630,6.82272,6.82495,1.50,1.30
2010.12.15 17:15:26.853,6.82262,6.8248,1.50,1.30
2010.12.15 17:15:27.708,6.82272,6.8248,1.50,1.30
2010.12.15 17:15:34.700,6.82261,6.8248,1.50,1.30
2010.12.15 17:15:35.266,6.82261,6.82458,1.50,1.30
2010.12.15 17:15:35.384,6.82253,6.82458,1.50,1.30
2010.12.15 17:15:35.831,6.82253,6.82458,1.50,1.30
2010.12.15 17:15:35.995,6.82253,6.82459,1.50,1.30
2010.12.15 17:15:36.106,6.8226,6.82479,1.50,1.30
2010.12.15 17:15:36.769,6.8226,6.82459,1.50,1.30
2010.12.15 17:15:36.894,6.82249,6.82479,1.50,1.30
2010.12.15 17:15:37.008,6.82242,6.82458,1.50,1.30
2010.12.15 17:15:37.557,6.82242,6.82458,1.50,1.30
2010.12.15 17:15:37.894,6.82248,6.82458,1.50,1.30
2010.12.15 17:15:38.433,6.8222,6.82427,1.50,1.30
2010.12.15 17:15:45.411,6.82202,6.82427,1.50,1.30
2010.12.15 17:15:45.531,6.82202,6.82408,1.50,1.30
2010.12.15 17:15:46.151,6.82184,6.82408,1.50,1.30
2010.12.15 17:15:46.271,6.82149,6.82356,1.50,1.30
2010.12.15 17:15:46.781,6.82144,6.82356,1.50,1.30
2010.12.15 17:15:47.453,6.82122,6.82356,1.50,1.30
2010.12.15 17:15:51.703,6.82131,6.82377,1.50,1.30
2010.12.15 17:15:52.732,6.82144,6.82398,2.30,1.30
2010.12.15 17:15:52.847,6.82144,6.82398,2.30,1.30
2010.12.15 17:15:53.006,6.82155,6.82398,1.50,1.30
2010.12.15 17:15:54.125,6.82144,6.82398,2.30,1.30
2010.12.15 17:15:54.527,6.82144,6.82358,2.30,1.30
2010.12.15 17:15:54.643,6.82127,6.82358,1.50,1.30
2010.12.15 17:15:56.687,6.82171,6.82395,1.50,1.30
2010.12.15 17:15:57.318,6.82174,6.82395,1.50,1.30
2010.12.15 17:15:57.908,6.8218,6.82395,1.50,1.30
2010.12.15 17:15:58.023,6.82169,6.82395,1.50,1.30
2010.12.15 17:15:58.546,6.8216,6.82395,1.50,1.30
2010.12.15 17:15:59.515,6.82169,6.82395,1.50,1.30
2010.12.15 17:15:59.882,6.82163,6.82395,1.50,1.30
2010.12.15 17:16:01.893,6.82119,6.82395,3.00,1.30
2010.12.15 17:16:02.016,6.82121,6.82355,1.50,1.30
2010.12.15 17:16:02.128,6.82121,6.82376,1.50,1.30
2010.12.15 17:16:03.024,6.82119,6.82376,2.30,1.30
2010.12.15 17:16:03.136,6.82114,6.82376,1.50,1.30
2010.12.15 17:16:03.254,6.82114,6.82356,1.50,1.30
2010.12.15 17:16:03.364,6.82102,6.82356,1.50,1.30
2010.12.15 17:16:03.584,6.82116,6.82356,1.50,1.30
2010.12.15 17:16:06.097,6.82111,6.82356,1.50,1.30
2010.12.15 17:16:07.254,6.82106,6.82356,1.50,1.30
2010.12.15 17:16:11.058,6.82104,6.82356,2.30,1.30
2010.12.15 17:16:11.441,6.82104,6.82331,2.30,1.30
2010.12.15 17:16:12.182,6.82104,6.82307,2.30,1.30
2010.12.15 17:16:12.306,6.82054,6.82307,2.30,1.30
2010.12.15 17:16:16.274,6.82042,6.82307,2.30,1.30
2010.12.15 17:16:19.265,6.82017,6.82295,2.30,2.80
2010.12.15 17:16:19.879,6.81989,6.82257,2.30,1.30
2010.12.15 17:16:23.763,6.82016,6.82295,2.30,1.30
2010.12.15 17:16:32.245,6.82042,6.82294,2.30,1.30
2010.12.15 17:16:33.185,6.82042,6.82294,2.30,1.30
2010.12.15 17:16:33.298,6.82016,6.82274,2.30,1.30
2010.12.15 17:16:34.533,6.82015,6.82273,2.30,1.30
2010.12.15 17:16:35.464,6.82016,6.82273,2.30,1.30
2010.12.15 17:16:45.034,6.82034,6.82273,2.30,1.30
2010.12.15 17:16:51.207,6.82079,6.82273,2.30,1.30
2010.12.15 17:16:51.332,6.82079,6.82299,2.30,1.30
2010.12.15 17:16:52.610,6.82054,6.82279,2.30,1.30
2010.12.15 17:16:52.741,6.82028,6.82279,2.30,1.30
2010.12.15 17:16:52.965,6.82028,6.82259,2.30,1.30
2010.12.15 17:16:53.518,6.82023,6.82259,2.30,1.30
2010.12.15 17:16:56.125,6.82091,6.82358,2.30,1.30
2010.12.15 17:16:56.885,6.8209,6.82358,2.30,1.30
2010.12.15 17:16:57.005,6.82122,6.8238,2.30,1.30
2010.12.15 17:16:59.395,6.82071,6.8236,2.30,1.30
2010.12.15 17:16:59.528,6.82071,6.8232,2.30,1.30
2010.12.15 17:17:01.550,6.82096,6.82339,2.30,1.30
2010.12.15 17:17:02.130,6.82071,6.82319,2.30,1.30
2010.12.15 17:17:02.353,6.82096,6.82319,2.30,1.30
2010.12.15 17:17:02.465,6.82071,6.82319,4.50,1.30
2010.12.15 17:17:08.951,6.82095,6.82339,2.30,1.30
2010.12.15 17:17:10.155,6.82122,6.82359,2.30,1.30
2010.12.15 17:17:11.394,6.82122,6.82359,2.30,1.30
2010.12.15 17:17:19.470,6.82172,6.82408,2.30,1.30
2010.12.15 17:17:19.703,6.82122,6.8237,2.30,1.30
2010.12.15 17:17:19.815,6.82122,6.8237,2.30,1.30
2010.12.15 17:17:21.474,6.82192,6.8237,2.30,1.30
2010.12.15 17:17:21.924,6.82216,6.82408,2.30,1.10
2010.12.15 17:17:22.036,6.82216,6.82464,2.30,2.10
2010.12.15 17:17:22.480,6.82241,6.82473,2.30,1.20
2010.12.15 17:17:23.176,6.82241,6.8247,2.30,1.70
2010.12.15 17:17:23.394,6.82241,6.82482,2.30,1.80
2010.12.15 17:17:24.497,6.82241,6.82482,2.30,4.20
2010.12.15 17:17:24.903,6.82266,6.82482,2.30,1.80
2010.12.15 17:17:26.862,6.82266,6.82483,2.30,1.20
2010.12.15 17:17:27.227,6.82266,6.82494,2.30,4.50
2010.12.15 17:17:27.876,6.82266,6.82493,2.30,1.20
2010.12.15 17:17:29.831,6.82183,6.82442,1.50,2.60
2010.12.15 17:17:30.496,6.82183,6.82434,1.50,4.50
2010.12.15 17:17:31.088,6.82183,6.82402,1.50,1.50
2010.12.15 17:17:31.513,6.82183,6.82402,1.50,5.00
2010.12.15 17:17:31.631,6.82183,6.82402,1.50,1.50
2010.12.15 17:17:32.125,6.82183,6.82402,1.50,4.20
2010.12.15 17:17:32.538,6.82183,6.82402,1.50,1.50
2010.12.15 17:17:32.653,6.82183,6.82402,1.50,4.60
2010.12.15 17:17:32.776,6.82183,6.82402,1.50,1.60
2010.12.15 17:17:32.898,6.82183,6.82402,1.50,4.50
2010.12.15 17:17:33.374,6.82183,6.82402,1.50,1.50
2010.12.15 17:17:33.521,6.82183,6.82392,1.50,1.20
2010.12.15 17:17:34.157,6.82183,6.82402,1.50,1.70
2010.12.15 17:17:34.498,6.82183,6.82402,1.50,4.50
2010.12.15 17:17:34.836,6.82183,6.82402,1.50,1.50
2010.12.15 17:17:35.057,6.82183,6.82402,1.50,4.50
2010.12.15 17:17:36.034,6.82183,6.82402,1.50,4.50
2010.12.15 17:17:36.374,6.82182,6.82402,1.50,1.50
2010.12.15 17:17:37.251,6.82182,6.82402,1.50,4.50
2010.12.15 17:17:37.894,6.82182,6.82402,1.50,4.50
2010.12.15 17:17:38.383,6.82182,6.82383,1.50,1.20
2010.12.15 17:17:39.511,6.82183,6.82383,1.50,1.20
2010.12.15 17:17:39.626,6.82183,6.82373,1.50,1.20
2010.12.15 17:17:39.734,6.82182,6.82383,1.50,1.20
2010.12.15 17:17:39.961,6.82182,6.8239,1.50,4.60
2010.12.15 17:17:41.854,6.82182,6.8239,1.50,4.60
2010.12.15 17:17:42.107,6.82182,6.8239,1.50,4.50
2010.12.15 17:17:42.581,6.82148,6.82405,2.30,4.50
2010.12.15 17:17:42.700,6.82138,6.8238,3.00,4.50
2010.12.15 17:17:43.108,6.82115,6.82369,1.50,4.50
2010.12.15 17:17:43.575,6.82164,6.82369,2.30,1.80
2010.12.15 17:17:43.686,6.82139,6.82372,3.00,1.20
2010.12.15 17:17:45.281,6.82139,6.82381,3.00,4.60
2010.12.15 17:17:45.835,6.82139,6.82381,3.00,4.20
2010.12.15 17:17:46.467,6.82139,6.82381,3.00,4.50
2010.12.15 17:17:49.156,6.82114,6.82343,3.00,1.20
2010.12.15 17:17:49.265,6.82114,6.82352,3.00,1.20
2010.12.15 17:17:49.379,6.82112,6.82362,3.00,5.60
2010.12.15 17:17:49.819,6.82138,6.82374,2.30,4.50
2010.12.15 17:17:50.783,6.82138,6.82379,2.30,2.10
2010.12.15 17:17:51.470,6.82138,6.82379,2.30,1.80
2010.12.15 17:17:51.733,6.82138,6.82382,3.00,4.20
2010.12.15 17:17:51.844,6.82164,6.82394,2.30,1.60
2010.12.15 17:17:52.307,6.82189,6.82424,2.30,4.50
2010.12.15 17:17:52.430,6.82189,6.82424,2.30,4.50
2010.12.15 17:17:52.869,6.82189,6.82424,2.30,4.50
2010.12.15 17:17:53.514,6.82189,6.82414,2.30,1.70
2010.12.15 17:17:53.749,6.82189,6.82414,2.30,4.50
2010.12.15 17:17:54.532,6.82164,6.82412,3.00,2.10
2010.12.15 17:17:54.754,6.82164,6.82393,3.00,1.20
2010.12.15 17:17:54.868,6.82164,6.82402,3.00,1.80
2010.12.15 17:17:55.318,6.82189,6.82412,2.30,4.60
2010.12.15 17:17:55.445,6.82189,6.82412,2.30,1.70
2010.12.15 17:17:55.558,6.82189,6.82422,3.00,4.20
2010.12.15 17:17:56.139,6.82216,6.82408,2.30,1.50
2010.12.15 17:17:56.271,6.82192,6.82422,2.30,1.20
2010.12.15 17:17:56.386,6.82215,6.82422,2.30,1.20
2010.12.15 17:17:57.000,6.8219,6.82422,2.30,1.20
2010.12.15 17:17:57.228,6.8219,6.82426,2.30,4.00
2010.12.15 17:17:57.863,6.8219,6.82432,2.30,2.10
2010.12.15 17:17:58.195,6.82216,6.82432,2.30,2.10
2010.12.15 17:17:58.526,6.82189,6.82432,2.30,1.80
2010.12.15 17:17:59.114,6.82215,6.82402,2.30,1.20
2010.12.15 17:17:59.227,6.82165,6.82402,3.00,1.20
2010.12.15 17:17:59.334,6.82165,6.82392,3.00,1.20
2010.12.15 17:17:59.736,6.82165,6.82392,3.00,1.20
2010.12.15 17:17:59.854,6.82185,6.82413,3.00,1.20
2010.12.15 17:18:00.463,6.82189,6.82413,2.30,1.20
2010.12.15 17:18:00.985,6.82184,6.82403,3.00,1.20
2010.12.15 17:18:01.093,6.82184,6.82412,3.00,1.20
2010.12.15 17:18:01.549,6.82164,6.82402,3.80,1.20
2010.12.15 17:18:01.666,6.82164,6.82402,3.00,1.20
2010.12.15 17:18:01.885,6.82164,6.82412,3.00,2.10
2010.12.15 17:18:02.366,6.82148,6.82362,3.00,1.20
2010.12.15 17:18:02.484,6.82139,6.82362,3.00,1.20
2010.12.15 17:18:03.763,6.82139,6.82385,3.00,2.10
2010.12.15 17:18:03.985,6.82116,6.82342,1.50,1.20
2010.12.15 17:18:04.429,6.82114,6.82342,3.00,1.20
2010.12.15 17:18:04.653,6.82113,6.82353,3.00,1.20
2010.12.15 17:18:05.299,6.82113,6.82353,3.00,1.20
2010.12.15 17:18:05.652,6.82164,6.82362,2.30,1.20
2010.12.15 17:18:06.705,6.82164,6.82372,2.30,1.20
2010.12.15 17:18:06.979,6.82164,6.82363,2.30,1.20
2010.12.15 17:18:07.204,6.82138,6.82363,3.00,1.20
2010.12.15 17:18:07.314,6.82138,6.82382,3.00,1.20
2010.12.15 17:18:07.781,6.82165,6.82393,2.30,1.20
2010.12.15 17:18:08.974,6.82165,6.82403,2.30,2.10
2010.12.15 17:18:09.125,6.82155,6.82372,3.00,1.20
2010.12.15 17:18:09.236,6.82155,6.82385,3.00,4.00
2010.12.15 17:18:09.344,6.82165,6.82385,2.30,4.00
2010.12.15 17:18:09.565,6.82165,6.82385,2.30,1.70
2010.12.15 17:18:09.969,6.82189,6.82399,2.30,2.20
2010.12.15 17:18:10.338,6.82216,6.82422,2.30,1.20
2010.12.15 17:18:10.454,6.82191,6.82422,2.30,1.20
2010.12.15 17:18:11.073,6.8219,6.82415,2.30,4.20
2010.12.15 17:18:11.212,6.82143,6.82384,2.30,2.10
2010.12.15 17:18:11.332,6.82138,6.82384,3.00,2.10
2010.12.15 17:18:11.989,6.82138,6.82384,3.00,1.60
2010.12.15 17:18:12.103,6.82138,6.82382,3.00,1.20
2010.12.15 17:18:12.965,6.82138,6.82384,3.00,2.10
2010.12.15 17:18:14.239,6.82164,6.82384,2.30,2.10
2010.12.15 17:18:14.358,6.8214,6.8239,3.00,1.50
2010.12.15 17:18:14.478,6.82139,6.82384,2.30,1.60
2010.12.15 17:18:14.886,6.82139,6.8239,2.30,2.10
2010.12.15 17:18:15.409,6.82139,6.82384,2.30,1.60
2010.12.15 17:18:15.744,6.82139,6.82384,2.30,2.10
2010.12.15 17:18:15.856,6.82139,6.82384,2.30,1.60
2010.12.15 17:18:16.368,6.82139,6.82384,2.30,2.10
2010.12.15 17:18:17.673,6.82149,6.82384,2.30,2.10
2010.12.15 17:18:17.893,6.82149,6.82384,2.30,1.80
2010.12.15 17:18:18.226,6.82149,6.82384,2.30,2.10
2010.12.15 17:18:18.333,6.82149,6.82384,2.30,1.60
2010.12.15 17:18:18.604,6.82149,6.82384,2.30,2.10
2010.12.15 17:18:19.460,6.82149,6.82373,2.30,1.20
2010.12.15 17:18:20.196,6.82149,6.82363,2.30,1.20
2010.12.15 17:18:20.565,6.82148,6.82372,2.30,1.20
2010.12.15 17:18:21.404,6.82148,6.8238,2.30,2.20
2010.12.15 17:18:21.523,6.82148,6.82363,2.30,1.20
2010.12.15 17:18:21.771,6.82148,6.8238,2.30,1.80
2010.12.15 17:18:22.425,6.82148,6.82362,2.30,1.20
2010.12.15 17:18:23.119,6.82148,6.8238,2.30,2.20
2010.12.15 17:18:23.684,6.82164,6.82383,2.30,1.30
2010.12.15 17:18:24.018,6.82164,6.82397,2.30,4.50
2010.12.15 17:18:24.760,6.82164,6.82397,2.30,4.50
2010.12.15 17:18:24.874,6.82164,6.82397,2.30,1.70
2010.12.15 17:18:25.243,6.82164,6.82393,2.30,1.20
2010.12.15 17:18:25.556,6.82164,6.82397,2.30,4.00
2010.12.15 17:18:25.986,6.82164,6.82393,2.30,1.20
2010.12.15 17:18:26.339,6.82164,6.82402,2.30,5.80
2010.12.15 17:18:26.848,6.82164,6.82402,2.30,2.10
2010.12.15 17:18:27.217,6.82164,6.82402,2.30,6.30
2010.12.15 17:18:27.707,6.82164,6.82402,2.30,5.80
2010.12.15 17:18:27.823,6.82164,6.82402,2.30,6.30
2010.12.15 17:18:28.549,6.82164,6.82392,2.30,1.20
2010.12.15 17:18:29.308,6.82164,6.82408,2.30,4.80
2010.12.15 17:18:30.570,6.82164,6.82402,2.30,2.10
2010.12.15 17:18:30.746,6.82164,6.82403,2.30,1.30
2010.12.15 17:18:31.799,6.82164,6.82408,2.30,2.20
2010.12.15 17:18:31.914,6.82164,6.82402,2.30,2.10
2010.12.15 17:18:33.481,6.82191,6.82402,2.30,2.10
2010.12.15 17:18:33.681,6.82216,6.82432,2.30,1.20
2010.12.15 17:18:34.016,6.8219,6.82432,2.30,1.20
2010.12.15 17:18:34.969,6.8219,6.82429,3.00,1.50
2010.12.15 17:18:35.087,6.82216,6.82447,2.30,1.50
2010.12.15 17:18:35.649,6.82216,6.82453,2.30,1.60
2010.12.15 17:18:35.997,6.82216,6.8246,2.30,4.50
2010.12.15 17:18:36.466,6.82216,6.8246,2.30,2.10
2010.12.15 17:18:37.787,6.82216,6.82458,2.30,1.40
2010.12.15 17:18:39.234,6.82241,6.82462,2.30,1.50
2010.12.15 17:18:39.347,6.82241,6.82472,2.30,1.50
2010.12.15 17:18:40.306,6.82241,6.82472,2.30,1.70
2010.12.15 17:18:40.747,6.82241,6.82472,2.30,1.50
2010.12.15 17:18:42.526,6.82241,6.82472,2.30,1.80
2010.12.15 17:18:44.118,6.82241,6.82472,2.30,4.20
2010.12.15 17:18:44.371,6.82241,6.82472,2.30,1.70
2010.12.15 17:18:44.690,6.82241,6.82472,2.30,4.60
2010.12.15 17:18:45.208,6.82241,6.82472,2.30,5.00
2010.12.15 17:18:48.274,6.82241,6.82462,2.30,1.20
2010.12.15 17:18:51.827,6.82241,6.82478,2.30,4.50
2010.12.15 17:18:52.388,6.82241,6.82463,2.30,1.20
2010.12.15 17:18:53.073,6.82241,6.82478,2.30,4.50
2010.12.15 17:18:53.186,6.82266,6.82478,2.30,4.50
2010.12.15 17:18:53.305,6.82242,6.82475,3.00,4.50
2010.12.15 17:18:53.524,6.82242,6.82475,2.30,4.50
2010.12.15 17:18:54.455,6.82242,6.82472,2.30,1.20
2010.12.15 17:18:55.215,6.82242,6.82472,3.00,1.20
2010.12.15 17:18:55.543,6.82266,6.82472,2.30,1.20
2010.12.15 17:18:56.486,6.82266,6.82482,2.30,1.20
2010.12.15 17:18:56.836,6.82266,6.82488,2.30,4.50
2010.12.15 17:18:57.007,6.82266,6.82483,2.30,1.20
2010.12.15 17:18:57.627,6.82266,6.82472,2.30,5.00
2010.12.15 17:18:57.753,6.82266,6.82472,2.30,1.80
2010.12.15 17:18:58.269,6.82241,6.82485,2.30,1.60
2010.12.15 17:18:58.389,6.82241,6.82485,2.30,5.80
2010.12.15 17:18:58.724,6.82241,6.82485,2.30,5.80
2010.12.15 17:19:03.526,6.82241,6.82462,2.30,1.20
2010.12.15 17:19:03.687,6.82241,6.82485,2.30,2.10
2010.12.15 17:19:04.095,6.82242,6.82485,2.30,2.10
2010.12.15 17:19:04.496,6.82266,6.82501,2.30,4.50
2010.12.15 17:19:04.636,6.82266,6.82501,2.30,4.60
2010.12.15 17:19:04.752,6.82266,6.82506,2.30,1.60
2010.12.15 17:19:05.152,6.82266,6.82506,2.30,2.10
2010.12.15 17:19:05.568,6.82319,6.82529,2.30,2.60
2010.12.15 17:19:05.703,6.8237,6.82613,2.30,1.50
2010.12.15 17:19:06.222,6.8237,6.82636,3.00,1.60
2010.12.15 17:19:06.337,6.8237,6.82617,2.30,2.10
2010.12.15 17:19:06.909,6.82343,6.82597,2.30,4.80
2010.12.15 17:19:07.025,6.82343,6.82597,2.30,2.40
2010.12.15 17:19:07.247,6.82343,6.82597,2.30,4.90
2010.12.15 17:19:08.151,6.82343,6.82588,2.30,2.10
2010.12.15 17:19:08.486,6.82343,6.82537,2.30,2.20
2010.12.15 17:19:08.964,6.82319,6.82537,2.30,2.10
2010.12.15 17:19:09.080,6.82318,6.82557,2.30,2.10
2010.12.15 17:19:09.194,6.82318,6.82557,2.30,1.80
2010.12.15 17:19:09.673,6.82318,6.82557,2.30,2.10
2010.12.15 17:19:11.429,6.82318,6.82557,2.30,1.80
2010.12.15 17:19:12.951,6.82318,6.82566,2.30,4.80
2010.12.15 17:19:14.481,6.82318,6.82557,2.30,1.80
2010.12.15 17:19:14.863,6.82318,6.82553,2.30,1.20
2010.12.15 17:19:15.525,6.82318,6.82557,2.30,1.80
2010.12.15 17:19:16.527,6.82318,6.82558,2.30,2.20
2010.12.15 17:19:21.245,6.82318,6.8257,2.30,2.10
2010.12.15 17:19:21.467,6.82343,6.8257,2.30,2.10
2010.12.15 17:19:21.584,6.82343,6.8257,2.30,1.50
2010.12.15 17:19:22.275,6.82343,6.82583,2.30,1.70
2010.12.15 17:19:24.957,6.82343,6.82583,2.30,1.50
2010.12.15 17:19:26.411,6.82343,6.82595,2.30,2.20
2010.12.15 17:19:27.822,6.82343,6.82566,2.30,1.60
2010.12.15 17:19:28.459,6.82292,6.82536,2.30,2.10
2010.12.15 17:19:29.492,6.82344,6.82592,3.00,1.20
2010.12.15 17:19:29.726,6.82344,6.82581,2.30,4.20
2010.12.15 17:19:29.838,6.82344,6.82581,2.30,1.70
2010.12.15 17:19:30.343,6.82344,6.82589,2.30,2.20
2010.12.15 17:19:30.462,6.82344,6.82588,2.30,1.80
2010.12.15 17:19:30.914,6.82344,6.82597,2.30,4.90
2010.12.15 17:19:31.952,6.82344,6.82608,3.00,5.60
2010.12.15 17:19:32.495,6.8237,6.82608,2.30,5.60
2010.12.15 17:19:33.175,6.8237,6.82577,2.30,1.50
2010.12.15 17:19:37.709,6.8239,6.82577,1.50,1.50
2010.12.15 17:19:37.916,6.82421,6.82622,2.30,1.50
2010.12.15 17:19:38.727,6.82421,6.82624,2.30,1.50
2010.12.15 17:19:38.848,6.82396,6.8261,2.30,1.50
