2010.12.31 21:17:06.478,6.70487,6.71783,1.88,1.88
2010.12.31 21:17:06.888,6.70468,6.71782,1.88,1.88
2010.12.31 21:17:07.025,6.70468,6.71772,1.88,1.88
2010.12.31 21:17:16.332,6.70427,6.71773,1.88,1.88
2010.12.31 21:17:16.548,6.70428,6.71802,1.88,1.88
2010.12.31 21:17:16.768,6.70447,6.71803,1.88,1.88
2010.12.31 21:17:17.098,6.70458,6.71782,1.88,1.88
2010.12.31 21:17:17.701,6.70468,6.71772,1.88,1.88
2010.12.31 21:17:26.272,6.70428,6.71772,1.88,1.88
2010.12.31 21:17:26.558,6.70427,6.71803,1.88,1.88
2010.12.31 21:17:26.778,6.70447,6.71803,1.88,1.88
2010.12.31 21:17:27.108,6.70457,6.71783,1.88,1.88
2010.12.31 21:17:28.072,6.70468,6.71772,1.88,1.88
2010.12.31 21:17:29.655,6.70477,6.71773,1.88,1.88
2010.12.31 21:17:29.988,6.70497,6.71773,1.88,1.88
2010.12.31 21:17:39.454,6.70447,6.71803,1.88,1.88
2010.12.31 21:17:39.875,6.70478,6.71792,1.88,1.88
2010.12.31 21:17:40.207,6.70487,6.71783,1.88,1.88
2010.12.31 21:17:42.035,6.70498,6.71772,1.88,1.88
2010.12.31 21:17:42.358,6.70497,6.71763,1.88,1.88
2010.12.31 21:17:52.109,6.70467,6.71783,1.88,1.88
2010.12.31 21:17:52.218,6.70488,6.71762,1.88,1.88
2010.12.31 21:18:01.464,6.70447,6.71803,1.88,1.88
2010.12.31 21:18:01.688,6.70468,6.71782,1.88,1.88
2010.12.31 21:18:02.018,6.70487,6.71773,1.88,1.88
2010.12.31 21:18:02.795,6.70487,6.71763,1.88,1.88
2010.12.31 21:18:11.678,6.70468,6.71762,1.88,1.88
2010.12.31 21:18:11.794,6.70467,6.71783,1.88,1.88
2010.12.31 21:18:21.324,6.70448,6.71762,1.88,1.88
2010.12.31 21:18:21.548,6.70448,6.71802,1.88,1.88
2010.12.31 21:18:21.802,6.70467,6.71803,1.88,1.88
2010.12.31 21:18:22.128,6.70467,6.71783,1.88,1.88
2010.12.31 21:18:23.669,6.70488,6.71762,1.88,1.88
2010.12.31 21:18:31.407,6.70448,6.71762,1.88,1.88
2010.12.31 21:18:31.563,6.70447,6.71803,1.88,1.88
2010.12.31 21:18:31.837,6.70467,6.71783,1.88,1.88
2010.12.31 21:18:32.166,6.70488,6.71772,1.88,1.88
2010.12.31 21:18:33.090,6.70488,6.71762,1.88,1.88
2010.12.31 21:18:41.251,6.70448,6.71762,1.88,1.88
2010.12.31 21:18:41.496,6.70447,6.71803,1.88,1.88
2010.12.31 21:18:41.716,6.70468,6.71802,1.88,1.88
2010.12.31 21:18:42.233,6.70487,6.71763,1.88,1.88
2010.12.31 21:18:51.401,6.70437,6.71763,1.88,1.88
2010.12.31 21:18:51.616,6.70437,6.71803,1.88,1.88
2010.12.31 21:18:51.822,6.70467,6.71783,1.88,1.88
2010.12.31 21:18:52.146,6.70488,6.71772,1.88,1.88
2010.12.31 21:18:52.701,6.70487,6.71763,1.88,1.88
2010.12.31 21:18:53.192,6.70487,6.71773,1.88,1.88
2010.12.31 21:18:53.612,6.70498,6.71772,1.88,1.88
2010.12.31 21:19:02.509,6.70448,6.71802,1.88,1.88
2010.12.31 21:19:03.159,6.70608,6.71872,1.88,1.88
2010.12.31 21:19:04.098,6.70647,6.71983,1.88,1.88
2010.12.31 21:19:13.629,6.70667,6.71963,1.88,1.88
2010.12.31 21:19:13.879,6.70667,6.71993,1.88,1.88
2010.12.31 21:19:13.989,6.70677,6.71973,1.88,1.88
2010.12.31 21:19:14.337,6.70687,6.71963,1.88,1.88
2010.12.31 21:19:23.669,6.70668,6.71962,1.88,1.88
2010.12.31 21:19:23.900,6.70677,6.71973,1.88,1.88
2010.12.31 21:19:24.149,6.70687,6.71973,1.88,1.88
2010.12.31 21:19:26.122,6.70688,6.71962,1.88,1.88
2010.12.31 21:19:33.523,6.70667,6.71963,1.88,1.88
2010.12.31 21:19:33.739,6.70667,6.71993,1.88,1.88
2010.12.31 21:19:33.969,6.70678,6.71972,1.88,1.88
2010.12.31 21:19:34.328,6.70688,6.71962,1.88,1.88
2010.12.31 21:19:37.278,6.70688,6.71962,1.88,1.88
2010.12.31 21:19:40.159,6.70687,6.71973,1.88,1.88
2010.12.31 21:19:40.379,6.70687,6.71963,1.88,1.88
2010.12.31 21:19:49.588,6.70667,6.71983,1.88,1.88
2010.12.31 21:19:50.006,6.70677,6.71983,1.88,1.88
2010.12.31 21:19:50.425,6.70688,6.71972,1.88,1.88
2010.12.31 21:19:51.667,6.70688,6.71962,1.88,1.88
2010.12.31 21:19:59.599,6.70658,6.71982,1.88,1.88
2010.12.31 21:20:00.008,6.70678,6.71962,1.88,1.88
2010.12.31 21:20:00.339,6.70688,6.71962,1.88,1.88
2010.12.31 21:20:08.389,6.70688,6.71972,1.88,1.88
2010.12.31 21:20:08.540,6.70688,6.71962,1.88,1.88
2010.12.31 21:20:18.562,6.70657,6.71963,1.88,1.88
2010.12.31 21:20:18.778,6.70658,6.71982,1.88,1.88
2010.12.31 21:20:18.998,6.70678,6.71962,1.88,1.88
2010.12.31 21:20:19.401,6.70688,6.71962,1.88,1.88
2010.12.31 21:20:25.308,6.70738,6.71972,1.88,1.88
2010.12.31 21:20:25.766,6.70757,6.71983,1.88,1.88
2010.12.31 21:20:29.259,6.70758,6.71992,1.88,1.88
2010.12.31 21:20:38.838,6.70658,6.72092,1.88,1.88
2010.12.31 21:20:39.077,6.70738,6.72022,1.88,1.88
2010.12.31 21:20:39.458,6.70738,6.72012,1.88,1.88
2010.12.31 21:20:40.589,6.70758,6.71982,1.88,1.88
2010.12.31 21:20:44.074,6.70848,6.71892,1.88,1.88
2010.12.31 21:20:45.881,6.70738,6.72002,1.88,1.88
2010.12.31 21:20:49.763,6.70727,6.72023,1.88,1.88
2010.12.31 21:20:49.977,6.70747,6.71993,1.88,1.88
2010.12.31 21:20:50.568,6.70758,6.71982,1.88,1.88
2010.12.31 21:20:59.597,6.70727,6.71983,1.88,1.88
2010.12.31 21:20:59.817,6.70727,6.72023,1.88,1.88
2010.12.31 21:21:00.037,6.70748,6.71992,1.88,1.88
2010.12.31 21:21:00.367,6.70757,6.71993,1.88,1.88
2010.12.31 21:21:01.451,6.70758,6.71982,1.88,1.88
2010.12.31 21:21:07.827,6.70727,6.71953,1.88,1.88
2010.12.31 21:21:07.937,6.70707,6.71943,1.88,1.88
2010.12.31 21:21:08.157,6.70707,6.71933,1.88,1.88
2010.12.31 21:21:17.764,6.70677,6.71973,1.88,1.88
2010.12.31 21:21:18.037,6.70698,6.71942,1.88,1.88
2010.12.31 21:21:18.372,6.70708,6.71942,1.88,1.88
2010.12.31 21:21:18.697,6.70708,6.71932,1.88,1.88
2010.12.31 21:21:27.474,6.70707,6.71943,1.88,1.88
2010.12.31 21:21:27.894,6.70677,6.71973,1.88,1.88
2010.12.31 21:21:28.377,6.70708,6.71942,1.88,1.88
2010.12.31 21:21:28.597,6.70708,6.71952,1.88,1.88
2010.12.31 21:21:28.943,6.70707,6.71943,1.88,1.88
2010.12.31 21:21:37.843,6.70607,6.72043,1.88,1.88
2010.12.31 21:21:38.057,6.70658,6.71992,1.88,1.88
2010.12.31 21:21:39.057,6.70707,6.71943,1.88,1.88
2010.12.31 21:21:48.307,6.70708,6.71942,1.88,1.88
2010.12.31 21:21:55.157,6.70727,6.71953,1.88,1.88
2010.12.31 21:22:04.805,6.70698,6.71982,1.88,1.88
2010.12.31 21:22:04.983,6.70718,6.71972,1.88,1.88
2010.12.31 21:22:05.312,6.70727,6.71963,1.88,1.88
2010.12.31 21:22:14.600,6.70698,6.71962,1.88,1.88
2010.12.31 21:22:15.024,6.70717,6.71973,1.88,1.88
2010.12.31 21:22:15.357,6.70728,6.71962,1.88,1.88
2010.12.31 21:22:24.540,6.70697,6.71963,1.88,1.88
2010.12.31 21:22:24.757,6.70697,6.71983,1.88,1.88
2010.12.31 21:22:24.977,6.70717,6.71973,1.88,1.88
2010.12.31 21:22:28.298,6.70728,6.71962,1.88,1.88
2010.12.31 21:22:34.643,6.70627,6.71963,1.88,1.88
2010.12.31 21:22:34.747,6.70627,6.72033,1.88,1.88
2010.12.31 21:22:34.857,6.70677,6.71983,1.88,1.88
2010.12.31 21:22:35.217,6.70697,6.71973,1.88,1.88
2010.12.31 21:22:35.541,6.70708,6.71962,1.88,1.88
2010.12.31 21:22:38.497,6.70738,6.71962,1.88,1.88
2010.12.31 21:22:38.907,6.70748,6.71972,1.88,1.88
2010.12.31 21:22:48.917,6.70708,6.71992,1.88,1.88
2010.12.31 21:22:49.137,6.70737,6.71983,1.88,1.88
2010.12.31 21:22:49.467,6.70738,6.71972,1.88,1.88
2010.12.31 21:22:50.702,6.70748,6.71972,1.88,1.88
2010.12.31 21:22:56.035,6.70738,6.71962,1.88,1.88
2010.12.31 21:22:56.677,6.70738,6.71952,1.88,1.88
2010.12.31 21:23:05.853,6.70707,6.71983,1.88,1.88
2010.12.31 21:23:06.067,6.70727,6.71963,1.88,1.88
2010.12.31 21:23:06.748,6.70738,6.71952,1.88,1.88
2010.12.31 21:23:15.777,6.70707,6.71953,1.88,1.88
2010.12.31 21:23:15.997,6.70708,6.71982,1.88,1.88
2010.12.31 21:23:16.107,6.70727,6.71963,1.88,1.88
2010.12.31 21:23:16.664,6.70738,6.71952,1.88,1.88
2010.12.31 21:23:25.757,6.70708,6.71952,1.88,1.88
2010.12.31 21:23:25.873,6.70708,6.71982,1.88,1.88
2010.12.31 21:23:26.087,6.70728,6.71962,1.88,1.88
2010.12.31 21:23:28.461,6.70738,6.71952,1.88,1.88
2010.12.31 21:23:35.867,6.70708,6.71982,1.88,1.88
2010.12.31 21:23:36.087,6.70728,6.71962,1.88,1.88
2010.12.31 21:23:36.497,6.70738,6.71952,1.88,1.88
2010.12.31 21:23:45.683,6.70707,6.71953,1.88,1.88
2010.12.31 21:23:46.227,6.70738,6.71962,1.88,1.88
2010.12.31 21:23:48.333,6.70737,6.71953,1.88,1.88
2010.12.31 21:23:53.444,6.70737,6.71963,1.88,1.88
2010.12.31 21:23:53.656,6.70747,6.71963,1.88,1.88
2010.12.31 21:24:02.600,6.70708,6.71962,1.88,1.88
2010.12.31 21:24:02.817,6.70708,6.71982,1.88,1.88
2010.12.31 21:24:03.038,6.70737,6.71973,1.88,1.88
2010.12.31 21:24:03.444,6.70747,6.71963,1.88,1.88
2010.12.31 21:24:12.957,6.70708,6.71982,1.88,1.88
2010.12.31 21:24:13.177,6.70738,6.71962,1.88,1.88
2010.12.31 21:24:13.507,6.70748,6.71962,1.88,1.88
2010.12.31 21:24:22.735,6.70707,6.71983,1.88,1.88
2010.12.31 21:24:22.987,6.70737,6.71973,1.88,1.88
2010.12.31 21:24:23.317,6.70738,6.71962,1.88,1.88
2010.12.31 21:24:23.618,6.70747,6.71963,1.88,1.88
2010.12.31 21:24:32.736,6.70707,6.71983,1.88,1.88
2010.12.31 21:24:32.986,6.70738,6.71982,1.88,1.88
2010.12.31 21:24:33.326,6.70737,6.71963,1.88,1.88
2010.12.31 21:24:33.642,6.70747,6.71963,1.88,1.88
2010.12.31 21:24:42.599,6.70708,6.71962,1.88,1.88
2010.12.31 21:24:42.816,6.70707,6.71983,1.88,1.88
2010.12.31 21:24:43.037,6.70737,6.71973,1.88,1.88
2010.12.31 21:24:43.446,6.70748,6.71962,1.88,1.88
2010.12.31 21:24:56.540,6.70727,6.71963,1.88,1.88
2010.12.31 21:24:56.758,6.70728,6.71992,1.88,1.88
2010.12.31 21:24:56.977,6.70748,6.71972,1.88,1.88
2010.12.31 21:24:59.633,6.70758,6.71962,1.88,1.88
2010.12.31 21:25:06.609,6.70727,6.71963,1.88,1.88
2010.12.31 21:25:06.918,6.70727,6.71993,1.88,1.88
2010.12.31 21:25:07.138,6.70748,6.71972,1.88,1.88
2010.12.31 21:25:08.121,6.70758,6.71962,1.88,1.88
2010.12.31 21:25:15.737,6.70757,6.71983,1.88,1.88
2010.12.31 21:25:15.957,6.70767,6.72003,1.88,1.88
2010.12.31 21:25:16.074,6.70778,6.72002,1.88,1.88
2010.12.31 21:25:16.178,6.70777,6.72013,1.88,1.88
2010.12.31 21:25:16.287,6.70787,6.72013,1.88,1.88
2010.12.31 21:25:25.867,6.70757,6.72043,1.88,1.88
2010.12.31 21:25:25.977,6.70777,6.72023,1.88,1.88
2010.12.31 21:25:27.632,6.70787,6.72013,1.88,1.88
2010.12.31 21:25:35.705,6.70757,6.72043,1.88,1.88
2010.12.31 21:25:39.533,6.70787,6.72013,1.88,1.88
2010.12.31 21:25:45.539,6.70758,6.72012,1.88,1.88
2010.12.31 21:25:45.757,6.70757,6.72043,1.88,1.88
2010.12.31 21:25:45.977,6.70777,6.72023,1.88,1.88
2010.12.31 21:25:47.232,6.70787,6.72013,1.88,1.88
2010.12.31 21:25:55.757,6.70677,6.72083,1.88,1.88
2010.12.31 21:25:56.153,6.70758,6.72022,1.88,1.88
2010.12.31 21:25:57.794,6.70778,6.72012,1.88,1.88
2010.12.31 21:26:05.847,6.70677,6.72083,1.88,1.88
2010.12.31 21:26:06.067,6.70728,6.72082,1.88,1.88
2010.12.31 21:26:06.436,6.70757,6.72013,1.88,1.88
2010.12.31 21:26:15.617,6.70748,6.72012,1.88,1.88
2010.12.31 21:26:15.822,6.70748,6.72032,1.88,1.88
2010.12.31 21:26:16.037,6.70768,6.72022,1.88,1.88
2010.12.31 21:26:16.353,6.70778,6.72012,1.88,1.88
2010.12.31 21:26:18.619,6.70768,6.72002,1.88,1.88
2010.12.31 21:26:19.611,6.70758,6.71992,1.88,1.88
2010.12.31 21:26:28.913,6.70658,6.72092,1.88,1.88
2010.12.31 21:26:29.128,6.70727,6.72023,1.88,1.88
2010.12.31 21:26:29.843,6.70738,6.72012,1.88,1.88
2010.12.31 21:26:37.558,6.70768,6.71992,1.88,1.88
2010.12.31 21:26:47.137,6.70757,6.72003,1.88,1.88
2010.12.31 21:26:47.542,6.70768,6.71992,1.88,1.88
2010.12.31 21:26:56.668,6.70738,6.71992,1.88,1.88
2010.12.31 21:26:56.887,6.70757,6.72023,1.88,1.88
2010.12.31 21:26:57.107,6.70757,6.72003,1.88,1.88
2010.12.31 21:26:59.203,6.70768,6.71992,1.88,1.88
2010.12.31 21:27:03.258,6.70767,6.72003,1.88,1.88
2010.12.31 21:27:03.588,6.70767,6.71993,1.88,1.88
2010.12.31 21:27:09.642,6.70768,6.72002,1.88,1.88
2010.12.31 21:27:09.748,6.70778,6.72002,1.88,1.88
2010.12.31 21:27:19.818,6.70748,6.72032,1.88,1.88
2010.12.31 21:27:20.038,6.70767,6.72023,1.88,1.88
2010.12.31 21:27:20.407,6.70778,6.72012,1.88,1.88
2010.12.31 21:27:25.585,6.70768,6.72002,1.88,1.88
2010.12.31 21:27:26.004,6.70767,6.71993,1.88,1.88
2010.12.31 21:27:26.483,6.70768,6.71982,1.88,1.88
2010.12.31 21:27:35.771,6.70738,6.71982,1.88,1.88
2010.12.31 21:27:36.098,6.70758,6.71992,1.88,1.88
2010.12.31 21:27:36.477,6.70767,6.71983,1.88,1.88
2010.12.31 21:27:43.828,6.70757,6.71983,1.88,1.88
2010.12.31 21:27:52.638,6.70727,6.71983,1.88,1.88
2010.12.31 21:27:52.854,6.70728,6.72022,1.88,1.88
2010.12.31 21:27:53.067,6.70747,6.71993,1.88,1.88
2010.12.31 21:27:53.484,6.70758,6.71982,1.88,1.88
2010.12.31 21:28:02.548,6.70727,6.71983,1.88,1.88
2010.12.31 21:28:02.767,6.70727,6.72023,1.88,1.88
2010.12.31 21:28:02.988,6.70748,6.71992,1.88,1.88
2010.12.31 21:28:03.351,6.70758,6.71992,1.88,1.88
2010.12.31 21:28:03.802,6.70758,6.71982,1.88,1.88
2010.12.31 21:28:12.814,6.70728,6.72022,1.88,1.88
2010.12.31 21:28:12.917,6.70748,6.71992,1.88,1.88
2010.12.31 21:28:13.234,6.70757,6.71993,1.88,1.88
2010.12.31 21:28:13.557,6.70758,6.71982,1.88,1.88
2010.12.31 21:28:22.978,6.70747,6.71993,1.88,1.88
2010.12.31 21:28:23.174,6.70758,6.71992,1.88,1.88
2010.12.31 21:28:23.597,6.70757,6.71983,1.88,1.88
2010.12.31 21:28:32.548,6.70728,6.71982,1.88,1.88
2010.12.31 21:28:32.767,6.70728,6.72022,1.88,1.88
2010.12.31 21:28:32.987,6.70748,6.72022,1.88,1.88
2010.12.31 21:28:33.330,6.70758,6.71992,1.88,1.88
2010.12.31 21:28:34.794,6.70758,6.71982,1.88,1.88
2010.12.31 21:28:42.808,6.70727,6.72023,1.88,1.88
2010.12.31 21:28:43.338,6.70757,6.71993,1.88,1.88
2010.12.31 21:28:43.728,6.70778,6.71982,1.88,1.88
2010.12.31 21:28:53.764,6.70737,6.72023,1.88,1.88
2010.12.31 21:28:53.978,6.70768,6.71992,1.88,1.88
2010.12.31 21:28:54.739,6.70777,6.71983,1.88,1.88
2010.12.31 21:29:04.079,6.70767,6.71993,1.88,1.88
2010.12.31 21:29:04.288,6.70778,6.71992,1.88,1.88
2010.12.31 21:29:04.939,6.70778,6.71982,1.88,1.88
2010.12.31 21:29:13.629,6.70738,6.71982,1.88,1.88
2010.12.31 21:29:14.044,6.70767,6.71993,1.88,1.88
2010.12.31 21:29:14.387,6.70778,6.71992,1.88,1.88
2010.12.31 21:29:14.959,6.70777,6.71983,1.88,1.88
2010.12.31 21:29:19.348,6.70787,6.71983,1.88,1.88
2010.12.31 21:29:29.099,6.70758,6.71992,1.88,1.88
2010.12.31 21:29:29.349,6.70758,6.71982,1.88,1.88
2010.12.31 21:29:29.936,6.70768,6.71982,1.88,1.88
2010.12.31 21:29:34.627,6.70778,6.71982,1.88,1.88
2010.12.31 21:29:43.715,6.70748,6.71982,1.88,1.88
2010.12.31 21:29:43.828,6.70747,6.72023,1.88,1.88
2010.12.31 21:29:43.938,6.70768,6.71992,1.88,1.88
2010.12.31 21:29:44.328,6.70777,6.71993,1.88,1.88
2010.12.31 21:29:45.019,6.70777,6.71983,1.88,1.88
2010.12.31 21:29:53.628,6.70738,6.71982,1.88,1.88
2010.12.31 21:29:53.764,6.70737,6.72023,1.88,1.88
2010.12.31 21:29:53.978,6.70758,6.71992,1.88,1.88
2010.12.31 21:29:54.381,6.70768,6.71992,1.88,1.88
2010.12.31 21:29:55.039,6.70767,6.71983,1.88,1.88
2010.12.31 21:30:03.638,6.70738,6.71982,1.88,1.88
2010.12.31 21:30:03.754,6.70738,6.72022,1.88,1.88
2010.12.31 21:30:03.859,6.70757,6.71993,1.88,1.88
2010.12.31 21:30:04.285,6.70768,6.71992,1.88,1.88
2010.12.31 21:30:05.056,6.70767,6.71983,1.88,1.88
2010.12.31 21:30:13.795,6.70738,6.72022,1.88,1.88
2010.12.31 21:30:14.008,6.70757,6.71993,1.88,1.88
2010.12.31 21:30:14.337,6.70767,6.71993,1.88,1.88
2010.12.31 21:30:14.668,6.70768,6.71982,1.88,1.88
2010.12.31 21:30:17.187,6.70757,6.71983,1.88,1.88
2010.12.31 21:30:26.814,6.70727,6.72023,1.88,1.88
2010.12.31 21:30:27.027,6.70747,6.71993,1.88,1.88
2010.12.31 21:30:27.420,6.70757,6.71993,1.88,1.88
2010.12.31 21:30:29.418,6.70757,6.71983,1.88,1.88
2010.12.31 21:30:36.697,6.70728,6.71982,1.88,1.88
2010.12.31 21:30:36.842,6.70727,6.72023,1.88,1.88
2010.12.31 21:30:37.117,6.70747,6.71993,1.88,1.88
2010.12.31 21:30:37.446,6.70757,6.71993,1.88,1.88
2010.12.31 21:30:39.251,6.70757,6.71983,1.88,1.88
2010.12.31 21:30:42.114,6.70768,6.71982,1.88,1.88
2010.12.31 21:30:51.581,6.70667,6.72083,1.88,1.88
2010.12.31 21:30:51.687,6.70717,6.72043,1.88,1.88
2010.12.31 21:30:52.096,6.70737,6.72043,1.88,1.88
2010.12.31 21:30:52.496,6.70747,6.72013,1.88,1.88
2010.12.31 21:30:52.808,6.70768,6.71982,1.88,1.88
2010.12.31 21:31:01.485,6.70668,6.72082,1.88,1.88
2010.12.31 21:31:01.707,6.70718,6.72042,1.88,1.88
2010.12.31 21:31:02.058,6.70738,6.72012,1.88,1.88
2010.12.31 21:31:02.388,6.70747,6.72013,1.88,1.88
2010.12.31 21:31:02.749,6.70837,6.72103,1.88,1.88
2010.12.31 21:31:03.107,6.70848,6.72102,1.88,1.88
2010.12.31 21:31:03.452,6.70848,6.72092,1.88,1.88
2010.12.31 21:31:03.558,6.70857,6.72103,1.88,1.88
2010.12.31 21:31:12.728,6.70848,6.72082,1.88,1.88
2010.12.31 21:31:12.947,6.70867,6.72123,1.88,1.88
2010.12.31 21:31:13.064,6.70868,6.72092,1.88,1.88
2010.12.31 21:31:13.484,6.70878,6.72092,1.88,1.88
2010.12.31 21:31:15.198,6.70877,6.72083,1.88,1.88
2010.12.31 21:31:22.668,6.70848,6.72082,1.88,1.88
2010.12.31 21:31:22.784,6.70848,6.72122,1.88,1.88
2010.12.31 21:31:23.058,6.70868,6.72092,1.88,1.88
2010.12.31 21:31:23.413,6.70877,6.72093,1.88,1.88
2010.12.31 21:31:24.381,6.70878,6.72082,1.88,1.88
2010.12.31 21:31:32.949,6.70847,6.72083,1.88,1.88
2010.12.31 21:31:33.059,6.70848,6.72122,1.88,1.88
2010.12.31 21:31:33.747,6.70867,6.72083,1.88,1.88
2010.12.31 21:31:48.848,6.70837,6.72123,1.88,1.88
2010.12.31 21:31:49.068,6.70858,6.72092,1.88,1.88
2010.12.31 21:31:49.398,6.70867,6.72083,1.88,1.88
2010.12.31 21:31:58.498,6.70767,6.72083,1.88,1.88
2010.12.31 21:31:58.718,6.70767,6.72183,1.88,1.88
2010.12.31 21:31:58.874,6.70817,6.72143,1.88,1.88
2010.12.31 21:31:59.198,6.70847,6.72113,1.88,1.88
2010.12.31 21:31:59.548,6.70867,6.72103,1.88,1.88
2010.12.31 21:32:08.617,6.70838,6.72082,1.88,1.88
2010.12.31 21:32:09.166,6.70857,6.72093,1.88,1.88
2010.12.31 21:32:09.569,6.70868,6.72082,1.88,1.88
2010.12.31 21:32:19.118,6.70858,6.72122,1.88,1.88
2010.12.31 21:32:19.228,6.70867,6.72093,1.88,1.88
2010.12.31 21:32:19.538,6.70868,6.72082,1.88,1.88
2010.12.31 21:32:28.834,6.70838,6.72122,1.88,1.88
2010.12.31 21:32:28.938,6.70857,6.72123,1.88,1.88
2010.12.31 21:32:29.268,6.70868,6.72092,1.88,1.88
2010.12.31 21:32:30.746,6.70867,6.72083,1.88,1.88
2010.12.31 21:32:38.518,6.70838,6.72122,1.88,1.88
2010.12.31 21:32:38.738,6.70858,6.72092,1.88,1.88
2010.12.31 21:32:39.058,6.70867,6.72093,1.88,1.88
2010.12.31 21:32:39.498,6.70868,6.72082,1.88,1.88
2010.12.31 21:32:48.618,6.70838,6.72082,1.88,1.88
2010.12.31 21:32:48.838,6.70838,6.72122,1.88,1.88
2010.12.31 21:32:48.948,6.70857,6.72093,1.88,1.88
2010.12.31 21:32:49.274,6.70867,6.72093,1.88,1.88
2010.12.31 21:32:49.598,6.70877,6.72083,1.88,1.88
2010.12.31 21:32:59.028,6.70868,6.72092,1.88,1.88
2010.12.31 21:32:59.248,6.70878,6.72092,1.88,1.88
2010.12.31 21:32:59.577,6.70878,6.72082,1.88,1.88
2010.12.31 21:33:08.896,6.70768,6.72192,1.88,1.88
2010.12.31 21:33:09.008,6.70817,6.72143,1.88,1.88
2010.12.31 21:33:09.408,6.70848,6.72112,1.88,1.88
2010.12.31 21:33:10.242,6.70867,6.72083,1.88,1.88
2010.12.31 21:33:18.834,6.70837,6.72123,1.88,1.88
2010.12.31 21:33:19.046,6.70857,6.72093,1.88,1.88
2010.12.31 21:33:19.646,6.70868,6.72092,1.88,1.88
2010.12.31 21:33:20.843,6.70868,6.72082,1.88,1.88
2010.12.31 21:33:28.728,6.70837,6.72083,1.88,1.88
2010.12.31 21:33:28.864,6.70837,6.72123,1.88,1.88
2010.12.31 21:33:29.178,6.70857,6.72093,1.88,1.88
2010.12.31 21:33:29.508,6.70867,6.72083,1.88,1.88
2010.12.31 21:33:45.576,6.70878,6.72082,1.88,1.88
2010.12.31 21:33:49.251,6.70917,6.72133,1.88,1.88
2010.12.31 21:33:49.872,6.70947,6.72193,1.88,1.88
2010.12.31 21:33:54.460,6.70928,6.72172,1.88,1.88
2010.12.31 21:34:05.019,6.70918,6.72172,1.88,1.88
2010.12.31 21:34:05.128,6.70928,6.72172,1.88,1.88
2010.12.31 21:34:06.040,6.70927,6.72163,1.88,1.88
2010.12.31 21:34:15.679,6.70897,6.72193,1.88,1.88
2010.12.31 21:34:16.059,6.70917,6.72173,1.88,1.88
2010.12.31 21:34:19.852,6.70928,6.72172,1.88,1.88
2010.12.31 21:34:25.785,6.70828,6.72232,1.88,1.88
2010.12.31 21:34:26.419,6.70908,6.72172,1.88,1.88
2010.12.31 21:34:30.635,6.70927,6.72173,1.88,1.88
2010.12.31 21:34:30.983,6.70928,6.72162,1.88,1.88
2010.12.31 21:34:36.219,6.70917,6.72163,1.88,1.88
2010.12.31 21:34:38.459,6.70917,6.72153,1.88,1.88
2010.12.31 21:34:50.884,6.70887,6.72193,1.88,1.88
2010.12.31 21:34:51.098,6.70908,6.72172,1.88,1.88
2010.12.31 21:34:53.203,6.70917,6.72163,1.88,1.88
2010.12.31 21:35:00.708,6.70888,6.72162,1.88,1.88
2010.12.31 21:35:00.854,6.70888,6.72192,1.88,1.88
2010.12.31 21:35:01.068,6.70908,6.72172,1.88,1.88
2010.12.31 21:35:01.497,6.70918,6.72172,1.88,1.88
2010.12.31 21:35:02.442,6.70917,6.72163,1.88,1.88
2010.12.31 21:35:10.978,6.70908,6.72172,1.88,1.88
2010.12.31 21:35:11.348,6.70918,6.72162,1.88,1.88
2010.12.31 21:35:17.988,6.70917,6.72153,1.88,1.88
2010.12.31 21:35:27.829,6.70817,6.72223,1.88,1.88
2010.12.31 21:35:27.938,6.70858,6.72182,1.88,1.88
2010.12.31 21:35:28.249,6.70887,6.72183,1.88,1.88
2010.12.31 21:35:29.383,6.70907,6.72153,1.88,1.88
2010.12.31 21:35:37.537,6.70878,6.72152,1.88,1.88
2010.12.31 21:35:37.758,6.70878,6.72182,1.88,1.88
2010.12.31 21:35:37.978,6.70907,6.72163,1.88,1.88
2010.12.31 21:35:38.284,6.70908,6.72152,1.88,1.88
2010.12.31 21:35:44.668,6.70917,6.72153,1.88,1.88
2010.12.31 21:35:54.655,6.70887,6.72193,1.88,1.88
2010.12.31 21:35:55.075,6.70907,6.72173,1.88,1.88
2010.12.31 21:35:55.398,6.70918,6.72162,1.88,1.88
2010.12.31 21:36:01.146,6.70928,6.72162,1.88,1.88
2010.12.31 21:36:10.883,6.70897,6.72193,1.88,1.88
2010.12.31 21:36:11.097,6.70917,6.72173,1.88,1.88
2010.12.31 21:36:11.468,6.70927,6.72173,1.88,1.88
2010.12.31 21:36:20.844,6.70897,6.72173,1.88,1.88
2010.12.31 21:36:20.948,6.70898,6.72192,1.88,1.88
2010.12.31 21:36:21.057,6.70917,6.72173,1.88,1.88
2010.12.31 21:36:23.413,6.70927,6.72173,1.88,1.88
2010.12.31 21:36:30.618,6.70898,6.72172,1.88,1.88
2010.12.31 21:36:30.784,6.70897,6.72193,1.88,1.88
2010.12.31 21:36:30.997,6.70917,6.72173,1.88,1.88
2010.12.31 21:36:31.298,6.70927,6.72173,1.88,1.88
2010.12.31 21:36:40.595,6.70898,6.72192,1.88,1.88
2010.12.31 21:36:40.818,6.70917,6.72173,1.88,1.88
2010.12.31 21:36:41.241,6.70927,6.72173,1.88,1.88
