2010.12.13 14:12:14.790,6.87611,6.87813,4.50,2.60
2010.12.13 14:12:15.009,6.87617,6.87813,1.20,2.10
2010.12.13 14:12:15.137,6.87617,6.87818,1.20,1.40
2010.12.13 14:12:15.479,6.87611,6.87813,10.30,2.00
2010.12.13 14:12:17.846,6.87608,6.87813,3.00,2.10
2010.12.13 14:12:18.417,6.87608,6.87813,1.60,2.10
2010.12.13 14:12:19.492,6.87633,6.87813,4.50,2.10
2010.12.13 14:12:19.805,6.87658,6.87842,1.50,4.80
2010.12.13 14:12:19.922,6.87639,6.87834,2.80,4.10
2010.12.13 14:12:20.357,6.87639,6.87844,1.50,2.40
2010.12.13 14:12:21.517,6.87639,6.87842,1.50,1.20
2010.12.13 14:12:21.626,6.87639,6.87843,1.50,1.80
2010.12.13 14:12:22.407,6.87639,6.87843,1.50,1.80
2010.12.13 14:12:23.061,6.87658,6.87843,4.50,1.80
2010.12.13 14:12:23.179,6.87661,6.87853,1.50,1.70
2010.12.13 14:12:24.087,6.87671,6.87843,3.80,2.10
2010.12.13 14:12:24.197,6.87644,6.87843,4.50,2.10
2010.12.13 14:12:24.416,6.8767,6.87843,3.80,2.10
2010.12.13 14:12:24.527,6.8767,6.87853,3.80,1.20
2010.12.13 14:12:24.718,6.8767,6.87863,4.50,1.10
2010.12.13 14:12:25.799,6.87743,6.87865,4.50,2.20
2010.12.13 14:12:26.017,6.87779,6.87917,3.80,1.30
2010.12.13 14:12:26.130,6.87788,6.87917,3.80,1.30
2010.12.13 14:12:26.547,6.87794,6.87967,3.80,1.20
2010.12.13 14:12:26.658,6.87789,6.87967,3.80,1.20
2010.12.13 14:12:27.211,6.87757,6.87968,3.90,1.40
2010.12.13 14:12:27.328,6.87764,6.87968,3.80,1.40
2010.12.13 14:12:27.783,6.87758,6.87959,3.80,2.00
2010.12.13 14:12:28.165,6.87729,6.87948,3.80,1.10
2010.12.13 14:12:28.319,6.87721,6.87907,3.80,1.20
2010.12.13 14:12:28.629,6.87696,6.87913,3.80,1.10
2010.12.13 14:12:28.751,6.87721,6.87879,3.80,2.00
2010.12.13 14:12:29.199,6.87671,6.87874,4.50,2.00
2010.12.13 14:12:30.045,6.87672,6.87874,1.10,2.10
2010.12.13 14:12:31.398,6.87671,6.87874,10.30,2.10
2010.12.13 14:12:31.948,6.87671,6.87871,4.50,1.40
2010.12.13 14:12:32.277,6.87671,6.87867,4.50,1.20
2010.12.13 14:12:34.527,6.87671,6.87874,4.50,2.30
2010.12.13 14:12:35.045,6.87661,6.87865,1.50,2.10
2010.12.13 14:12:35.779,6.87693,6.87871,4.50,1.20
2010.12.13 14:12:35.887,6.8769,6.87894,1.50,2.60
2010.12.13 14:12:36.108,6.87693,6.87892,5.30,1.10
2010.12.13 14:12:36.218,6.87693,6.87894,5.40,2.10
2010.12.13 14:12:36.554,6.87711,6.87913,1.50,1.10
2010.12.13 14:12:36.891,6.87711,6.87898,1.50,1.40
2010.12.13 14:12:37.200,6.87693,6.87902,5.60,1.10
2010.12.13 14:12:37.381,6.87711,6.87915,2.80,2.40
2010.12.13 14:12:37.497,6.87711,6.87915,1.50,1.90
2010.12.13 14:12:38.932,6.87696,6.87901,1.50,1.10
2010.12.13 14:12:39.249,6.87672,6.87892,1.50,1.30
2010.12.13 14:12:39.359,6.87672,6.87877,1.50,1.10
2010.12.13 14:12:39.696,6.87696,6.87873,1.50,1.10
2010.12.13 14:12:39.807,6.87696,6.87899,1.50,2.10
2010.12.13 14:12:40.039,6.87696,6.87906,1.50,1.10
2010.12.13 14:12:40.150,6.87723,6.87923,1.50,1.10
2010.12.13 14:12:42.311,6.87723,6.87922,1.70,1.20
2010.12.13 14:12:42.430,6.87808,6.87984,3.80,1.70
2010.12.13 14:12:42.658,6.87796,6.87985,4.50,1.10
2010.12.13 14:12:43.013,6.87796,6.87994,4.50,1.40
2010.12.13 14:12:43.643,6.87796,6.88005,4.50,1.50
2010.12.13 14:12:44.303,6.87796,6.87998,4.50,1.40
2010.12.13 14:12:44.937,6.87796,6.87993,4.50,1.40
2010.12.13 14:12:45.326,6.87823,6.87993,4.50,1.40
2010.12.13 14:12:45.728,6.87848,6.87993,3.80,1.40
2010.12.13 14:12:45.846,6.87824,6.88012,4.50,2.70
2010.12.13 14:12:45.958,6.87824,6.88008,5.30,2.00
2010.12.13 14:12:46.459,6.87824,6.88008,5.30,2.00
2010.12.13 14:12:47.379,6.87824,6.88018,5.30,1.10
2010.12.13 14:12:48.178,6.87847,6.88032,4.50,1.30
2010.12.13 14:12:48.290,6.87822,6.88027,4.50,1.10
2010.12.13 14:12:48.407,6.87822,6.88017,4.50,1.10
2010.12.13 14:12:48.628,6.87797,6.88011,4.60,2.70
2010.12.13 14:12:49.417,6.87807,6.88017,1.50,1.10
2010.12.13 14:12:49.528,6.87825,6.88017,1.50,1.30
2010.12.13 14:12:49.637,6.87841,6.88017,3.80,1.30
2010.12.13 14:12:49.882,6.87816,6.88017,4.50,1.30
2010.12.13 14:12:50.439,6.8784,6.88031,4.50,2.50
2010.12.13 14:12:50.941,6.87827,6.88028,1.50,1.30
2010.12.13 14:12:51.737,6.87827,6.88032,1.50,2.40
2010.12.13 14:12:52.368,6.87824,6.88032,5.30,2.40
2010.12.13 14:12:52.951,6.87827,6.88032,1.50,2.40
2010.12.13 14:12:53.476,6.87827,6.88032,1.50,3.20
2010.12.13 14:12:54.059,6.87827,6.88031,1.50,2.60
2010.12.13 14:12:54.654,6.87842,6.88032,1.10,1.70
2010.12.13 14:12:54.802,6.87828,6.88032,1.50,1.30
2010.12.13 14:12:54.918,6.87828,6.88025,1.50,1.10
2010.12.13 14:12:55.323,6.87828,6.88032,1.50,2.60
2010.12.13 14:12:56.052,6.87821,6.88017,4.50,1.40
2010.12.13 14:12:56.362,6.87823,6.88032,5.30,2.60
2010.12.13 14:12:56.498,6.87828,6.88017,1.50,1.40
2010.12.13 14:12:57.194,6.87807,6.88011,1.60,1.10
2010.12.13 14:12:57.725,6.87807,6.88011,1.50,1.10
2010.12.13 14:12:58.073,6.87807,6.88011,1.50,2.10
2010.12.13 14:12:58.299,6.87796,6.87987,3.80,2.90
2010.12.13 14:12:58.623,6.87788,6.87987,1.20,2.40
2010.12.13 14:12:58.848,6.87806,6.87999,4.50,2.40
2010.12.13 14:12:58.957,6.87786,6.87988,4.50,1.40
2010.12.13 14:12:59.066,6.87786,6.87983,4.50,1.90
2010.12.13 14:13:01.244,6.87776,6.87972,1.50,1.80
2010.12.13 14:13:01.550,6.87755,6.87962,1.70,1.90
2010.12.13 14:13:02.349,6.87775,6.88,1.70,4.40
2010.12.13 14:13:02.461,6.87777,6.8798,1.20,2.20
2010.12.13 14:13:03.092,6.87777,6.8798,1.20,2.30
2010.12.13 14:13:04.202,6.87763,6.87962,1.10,1.30
2010.12.13 14:13:04.723,6.87756,6.87959,1.60,1.30
2010.12.13 14:13:07.658,6.87756,6.87959,1.60,2.20
2010.12.13 14:13:08.954,6.87707,6.87912,1.50,2.30
2010.12.13 14:13:09.268,6.87707,6.87912,1.70,2.30
2010.12.13 14:13:09.660,6.87724,6.87918,5.30,1.60
2010.12.13 14:13:09.806,6.87729,6.87929,4.50,2.20
2010.12.13 14:13:11.897,6.87728,6.87929,4.50,2.10
2010.12.13 14:13:12.467,6.87733,6.87929,1.10,2.30
2010.12.13 14:13:13.797,6.87724,6.87929,5.30,2.60
2010.12.13 14:13:13.908,6.87704,6.87912,1.70,1.80
2010.12.13 14:13:14.365,6.87744,6.87912,3.80,1.10
2010.12.13 14:13:14.698,6.87724,6.87928,1.70,2.20
2010.12.13 14:13:15.202,6.87744,6.87925,4.50,1.10
2010.12.13 14:13:15.335,6.87748,6.87932,1.20,1.80
2010.12.13 14:13:15.473,6.87767,6.87949,1.20,2.60
2010.12.13 14:13:15.590,6.87753,6.87949,1.10,2.20
2010.12.13 14:13:15.862,6.87753,6.87952,1.10,1.60
2010.12.13 14:13:15.980,6.87773,6.87972,4.60,1.40
2010.12.13 14:13:16.099,6.87775,6.8798,1.70,2.10
2010.12.13 14:13:16.908,6.87775,6.8798,1.50,2.10
2010.12.13 14:13:17.830,6.87773,6.87972,1.10,1.80
2010.12.13 14:13:17.950,6.87777,6.87963,1.50,1.70
2010.12.13 14:13:18.486,6.87777,6.87962,1.50,1.50
2010.12.13 14:13:18.821,6.87756,6.87983,1.70,2.80
2010.12.13 14:13:19.061,6.87763,6.87955,1.10,1.40
2010.12.13 14:13:19.546,6.87796,6.87985,4.50,1.50
2010.12.13 14:13:19.771,6.87776,6.87987,1.60,1.30
2010.12.13 14:13:20.132,6.87758,6.87975,1.20,1.40
2010.12.13 14:13:21.469,6.87774,6.87984,5.40,1.40
2010.12.13 14:13:21.578,6.87777,6.88003,1.20,1.20
2010.12.13 14:13:23.718,6.87782,6.87982,1.10,1.40
2010.12.13 14:13:24.276,6.87773,6.8798,5.30,2.10
2010.12.13 14:13:24.424,6.87771,6.87962,4.50,1.40
2010.12.13 14:13:24.834,6.87773,6.87973,5.30,1.10
2010.12.13 14:13:25.503,6.87777,6.87924,1.50,1.40
2010.12.13 14:13:25.719,6.87777,6.8793,1.50,1.10
2010.12.13 14:13:27.274,6.87756,6.87914,1.70,1.20
2010.12.13 14:13:27.610,6.87774,6.87902,5.30,1.20
2010.12.13 14:13:27.986,6.8777,6.88004,10.30,1.40
2010.12.13 14:13:28.102,6.87767,6.87942,1.20,1.80
2010.12.13 14:13:28.442,6.87768,6.87937,1.20,1.40
2010.12.13 14:13:29.069,6.87755,6.87907,1.50,1.70
2010.12.13 14:13:29.498,6.87755,6.87902,1.50,2.20
2010.12.13 14:13:29.608,6.87749,6.87886,1.50,1.10
2010.12.13 14:13:29.900,6.87745,6.87893,5.30,2.30
2010.12.13 14:13:30.018,6.87745,6.87893,1.50,2.30
2010.12.13 14:13:30.323,6.87707,6.87873,1.20,1.10
2010.12.13 14:13:30.856,6.87718,6.87873,1.20,1.10
2010.12.13 14:13:30.967,6.87718,6.87863,1.20,1.10
2010.12.13 14:13:31.483,6.87702,6.87863,1.50,1.10
2010.12.13 14:13:31.602,6.87702,6.87827,1.10,1.40
2010.12.13 14:13:31.716,6.87679,6.87827,2.80,1.40
2010.12.13 14:13:31.938,6.87679,6.87825,1.50,1.30
2010.12.13 14:13:32.717,6.87647,6.87825,1.60,1.30
2010.12.13 14:13:33.339,6.87647,6.87806,1.50,1.10
2010.12.13 14:13:33.902,6.87626,6.87775,1.70,1.20
2010.12.13 14:13:34.404,6.87598,6.87775,1.20,1.50
2010.12.13 14:13:34.520,6.87599,6.87743,1.10,1.20
2010.12.13 14:13:34.739,6.87599,6.87748,1.10,1.30
2010.12.13 14:13:34.992,6.87602,6.87748,1.10,1.30
2010.12.13 14:13:35.438,6.87596,6.87748,1.50,1.30
2010.12.13 14:13:35.658,6.87534,6.87733,1.50,1.80
2010.12.13 14:13:36.379,6.87534,6.877,1.50,1.40
2010.12.13 14:13:36.487,6.87513,6.877,1.50,1.40
2010.12.13 14:13:36.599,6.87513,6.87739,1.50,4.40
2010.12.13 14:13:38.374,6.87513,6.87733,1.50,3.80
2010.12.13 14:13:38.492,6.87551,6.87747,1.50,4.60
2010.12.13 14:13:39.074,6.87533,6.87734,1.50,3.80
2010.12.13 14:13:39.193,6.87533,6.87734,1.50,4.50
2010.12.13 14:13:39.739,6.87552,6.87762,1.50,1.30
2010.12.13 14:13:40.067,6.87552,6.87747,1.50,11.50
2010.12.13 14:13:40.355,6.87538,6.87728,1.50,4.40
2010.12.13 14:13:40.529,6.87497,6.87697,1.50,4.50
2010.12.13 14:13:40.639,6.87497,6.87697,1.50,4.60
2010.12.13 14:13:41.110,6.87497,6.87697,1.50,4.50
2010.12.13 14:13:41.230,6.87497,6.87697,1.50,4.80
2010.12.13 14:13:41.845,6.87497,6.87691,1.50,3.80
2010.12.13 14:13:42.179,6.87534,6.87718,1.50,4.40
2010.12.13 14:13:42.507,6.87533,6.87739,1.50,10.20
2010.12.13 14:13:43.238,6.87533,6.87738,1.50,4.40
2010.12.13 14:13:43.466,6.87533,6.87734,1.50,9.90
2010.12.13 14:13:43.588,6.87526,6.87717,1.50,4.40
2010.12.13 14:13:43.826,6.87511,6.87717,1.50,4.40
2010.12.13 14:13:44.161,6.87503,6.87721,5.30,3.80
2010.12.13 14:13:44.278,6.87523,6.87733,1.50,4.60
2010.12.13 14:13:44.548,6.87523,6.87721,1.50,3.80
2010.12.13 14:13:44.670,6.87523,6.87743,1.50,10.40
2010.12.13 14:13:45.767,6.87522,6.87742,1.50,1.30
2010.12.13 14:13:46.418,6.87504,6.8773,5.30,1.40
2010.12.13 14:13:47.648,6.87523,6.87737,1.50,4.40
2010.12.13 14:13:48.332,6.87513,6.87731,5.30,1.40
2010.12.13 14:13:51.343,6.87503,6.87732,1.50,1.40
2010.12.13 14:13:52.235,6.87523,6.87752,1.50,1.40
2010.12.13 14:13:52.461,6.87513,6.87732,5.30,1.40
2010.12.13 14:13:52.861,6.87525,6.87752,1.50,1.40
2010.12.13 14:13:53.090,6.87504,6.87731,1.50,1.40
2010.12.13 14:13:54.564,6.87542,6.87771,1.50,1.40
2010.12.13 14:13:55.056,6.87503,6.87732,1.50,1.40
2010.12.13 14:13:56.081,6.87539,6.87752,3.80,1.40
2010.12.13 14:13:56.197,6.87525,6.87752,1.50,1.40
2010.12.13 14:13:59.047,6.87545,6.87757,1.50,5.20
2010.12.13 14:13:59.267,6.87525,6.87752,1.50,1.40
2010.12.13 14:14:00.296,6.87546,6.87768,1.50,10.20
2010.12.13 14:14:01.166,6.87525,6.87752,1.50,1.40
2010.12.13 14:14:02.919,6.87545,6.87756,1.50,5.20
2010.12.13 14:14:03.368,6.87545,6.87742,1.50,3.90
2010.12.13 14:14:03.497,6.87506,6.87733,1.50,2.90
2010.12.13 14:14:07.037,6.87506,6.87706,1.50,4.50
2010.12.13 14:14:07.368,6.87472,6.87701,5.30,1.40
2010.12.13 14:14:08.147,6.87463,6.8768,9.00,1.40
2010.12.13 14:14:08.477,6.87472,6.87701,1.50,1.40
2010.12.13 14:14:10.317,6.87494,6.87707,1.50,5.20
2010.12.13 14:14:10.779,6.87473,6.87691,1.50,4.40
2010.12.13 14:14:10.999,6.87452,6.87681,1.50,1.40
2010.12.13 14:14:13.386,6.87426,6.87628,1.50,1.40
2010.12.13 14:14:13.904,6.87415,6.87628,2.30,1.40
2010.12.13 14:14:15.141,6.87412,6.87628,2.30,1.40
2010.12.13 14:14:15.375,6.87419,6.8762,2.30,2.10
2010.12.13 14:14:15.792,6.87426,6.87629,1.50,2.30
2010.12.13 14:14:15.910,6.87399,6.87618,1.50,1.10
2010.12.13 14:14:16.768,6.87399,6.87608,1.50,1.10
2010.12.13 14:14:17.099,6.87399,6.87603,1.50,2.30
2010.12.13 14:14:17.453,6.87353,6.87573,5.30,1.30
2010.12.13 14:14:17.581,6.87366,6.87573,1.50,1.30
2010.12.13 14:14:17.853,6.87379,6.87587,4.50,1.30
2010.12.13 14:14:17.969,6.87348,6.87573,4.50,3.20
2010.12.13 14:14:18.480,6.87386,6.87573,1.50,1.30
2010.12.13 14:14:18.599,6.87352,6.87563,4.50,1.30
2010.12.13 14:14:19.414,6.87372,6.87578,4.50,1.10
2010.12.13 14:14:19.533,6.87384,6.87602,1.50,1.30
2010.12.13 14:14:20.253,6.87384,6.87592,1.50,1.30
2010.12.13 14:14:21.137,6.87384,6.87607,1.50,1.30
2010.12.13 14:14:23.137,6.87403,6.87597,4.50,1.30
2010.12.13 14:14:23.686,6.87389,6.87611,4.50,2.80
2010.12.13 14:14:24.452,6.87417,6.87623,1.50,1.30
2010.12.13 14:14:24.568,6.87417,6.87633,1.50,1.30
2010.12.13 14:14:24.678,6.87417,6.87623,1.50,1.30
2010.12.13 14:14:25.201,6.87436,6.87652,1.50,1.30
2010.12.13 14:14:25.429,6.87436,6.87643,1.50,1.30
2010.12.13 14:14:28.155,6.87399,6.87618,1.50,1.10
2010.12.13 14:14:28.391,6.8743,6.87626,3.80,1.40
2010.12.13 14:14:28.725,6.87437,6.87652,1.50,1.30
2010.12.13 14:14:30.600,6.87437,6.8764,1.50,2.10
2010.12.13 14:14:30.868,6.87437,6.87643,1.50,4.50
2010.12.13 14:14:31.036,6.87435,6.87657,1.50,1.30
2010.12.13 14:14:32.587,6.87464,6.87663,4.50,1.30
2010.12.13 14:14:32.808,6.87469,6.87685,1.50,10.40
2010.12.13 14:14:33.187,6.87468,6.87687,1.70,1.30
2010.12.13 14:14:33.737,6.87468,6.87697,1.50,3.10
2010.12.13 14:14:34.308,6.87448,6.87675,1.50,2.90
2010.12.13 14:14:34.639,6.87448,6.87658,1.50,1.30
2010.12.13 14:14:34.747,6.87448,6.87667,1.50,1.30
2010.12.13 14:14:36.409,6.87448,6.87643,1.50,1.20
2010.12.13 14:14:36.518,6.87448,6.87663,1.50,1.30
2010.12.13 14:14:37.650,6.87468,6.87697,1.50,1.60
2010.12.13 14:14:38.412,6.87468,6.87692,5.30,1.30
2010.12.13 14:14:38.643,6.87469,6.87676,4.50,1.50
2010.12.13 14:14:39.195,6.87468,6.87673,5.30,1.10
2010.12.13 14:14:39.524,6.87448,6.87673,1.50,2.30
2010.12.13 14:14:39.672,6.87463,6.87675,5.30,2.90
2010.12.13 14:14:39.789,6.87469,6.87678,1.50,1.30
2010.12.13 14:14:40.010,6.87469,6.87696,1.50,1.60
2010.12.13 14:14:40.588,6.87469,6.87696,5.30,2.90
2010.12.13 14:14:40.808,6.87494,6.87702,3.80,1.30
2010.12.13 14:14:41.318,6.87469,6.87698,5.30,1.60
2010.12.13 14:14:41.687,6.87495,6.87695,4.50,1.80
2010.12.13 14:14:42.123,6.87495,6.87708,4.50,1.30
2010.12.13 14:14:42.238,6.87495,6.87695,4.50,2.30
2010.12.13 14:14:42.350,6.87495,6.87703,4.50,1.30
2010.12.13 14:14:42.479,6.87491,6.87703,1.50,1.30
2010.12.13 14:14:42.872,6.87487,6.87691,1.50,2.10
2010.12.13 14:14:43.014,6.87469,6.87693,1.50,1.30
2010.12.13 14:14:43.465,6.87491,6.87707,1.50,1.30
2010.12.13 14:14:43.789,6.87491,6.87712,1.50,1.30
2010.12.13 14:14:44.035,6.87491,6.87707,1.50,1.30
2010.12.13 14:14:44.386,6.87491,6.87717,1.50,1.30
2010.12.13 14:14:44.903,6.87538,6.87758,1.50,1.30
2010.12.13 14:14:46.445,6.87538,6.87742,1.50,2.20
2010.12.13 14:14:46.564,6.8752,6.87737,1.50,1.30
2010.12.13 14:14:46.901,6.875,6.87724,1.50,2.10
2010.12.13 14:14:47.130,6.875,6.87722,1.50,1.30
2010.12.13 14:14:47.252,6.875,6.87717,1.50,1.30
2010.12.13 14:14:47.367,6.875,6.87728,1.50,1.30
2010.12.13 14:14:48.200,6.87514,6.87729,5.30,2.80
2010.12.13 14:14:48.537,6.87501,6.87722,1.50,1.30
2010.12.13 14:14:48.900,6.87501,6.87704,1.50,2.30
2010.12.13 14:14:49.270,6.87501,6.87704,1.50,2.30
2010.12.13 14:14:49.868,6.87501,6.87704,1.50,2.30
2010.12.13 14:14:50.959,6.87501,6.87704,1.50,2.10
2010.12.13 14:14:52.833,6.87501,6.87683,1.50,1.20
2010.12.13 14:14:52.974,6.87465,6.8768,2.30,2.70
2010.12.13 14:14:53.380,6.8747,6.87688,1.50,1.10
2010.12.13 14:14:53.718,6.87495,6.87707,4.50,1.30
2010.12.13 14:14:56.099,6.87468,6.87695,1.20,1.50
2010.12.13 14:14:56.209,6.87463,6.87662,4.50,1.30
2010.12.13 14:14:56.318,6.87489,6.87662,3.80,1.30
2010.12.13 14:14:56.708,6.87494,6.87691,4.50,2.30
2010.12.13 14:14:56.820,6.87494,6.87691,4.50,2.10
2010.12.13 14:14:57.964,6.87487,6.87688,1.50,1.30
2010.12.13 14:14:58.107,6.87448,6.87673,1.50,1.20
2010.12.13 14:14:58.218,6.87448,6.87677,1.50,1.60
2010.12.13 14:14:59.378,6.87468,6.87677,4.50,1.50
2010.12.13 14:14:59.598,6.87449,6.87676,1.50,2.90
2010.12.13 14:15:00.113,6.8755,6.87716,3.80,1.40
2010.12.13 14:15:00.232,6.8755,6.87745,3.80,1.40
2010.12.13 14:15:00.348,6.87532,6.87745,4.50,1.40
2010.12.13 14:15:07.815,6.87543,6.87745,4.50,1.40
2010.12.13 14:15:07.944,6.87575,6.87804,1.50,1.40
2010.12.13 14:15:08.067,6.87575,6.87786,1.50,5.20
2010.12.13 14:15:08.492,6.87575,6.87804,1.50,1.40
2010.12.13 14:15:08.625,6.87575,6.87804,1.50,1.40
2010.12.13 14:15:09.331,6.87554,6.87783,1.50,1.40
2010.12.13 14:15:11.061,6.87554,6.87783,1.50,1.40
2010.12.13 14:15:11.367,6.87554,6.87783,1.50,1.40
2010.12.13 14:15:11.807,6.87568,6.87797,1.50,1.40
2010.12.13 14:15:14.078,6.8759,6.87817,1.50,3.10
2010.12.13 14:15:22.168,6.87614,6.87837,6.00,4.40
2010.12.13 14:15:22.310,6.87621,6.87848,1.50,2.70
2010.12.13 14:15:22.847,6.87621,6.87848,1.50,2.70
2010.12.13 14:15:23.359,6.87638,6.87827,3.80,1.40
2010.12.13 14:15:23.577,6.87643,6.87868,1.50,1.30
2010.12.13 14:15:24.337,6.87674,6.87858,4.50,1.10
2010.12.13 14:15:24.449,6.87643,6.87858,1.50,1.10
2010.12.13 14:15:24.557,6.87643,6.87862,1.50,1.30
2010.12.13 14:15:26.943,6.87643,6.87857,1.50,1.30
2010.12.13 14:15:27.188,6.87643,6.87863,1.50,1.30
2010.12.13 14:15:27.406,6.87643,6.87857,1.50,1.30
2010.12.13 14:15:28.135,6.87643,6.87868,1.50,1.30
2010.12.13 14:15:34.326,6.87635,6.87844,1.60,4.40
2010.12.13 14:15:34.822,6.87619,6.87846,1.50,2.90
2010.12.13 14:15:34.857,6.87619,6.87844,1.50,1.80
2010.12.13 14:15:35.411,6.8764,6.87853,1.50,1.30
2010.12.13 14:15:36.398,6.8764,6.87857,1.50,1.30
2010.12.13 14:15:36.727,6.8764,6.87867,1.50,2.90
2010.12.13 14:15:36.839,6.8766,6.87864,1.50,1.80
2010.12.13 14:15:37.356,6.8766,6.87864,1.50,2.10
2010.12.13 14:15:37.688,6.87639,6.87853,1.50,1.30
2010.12.13 14:15:38.449,6.87639,6.87863,1.50,1.30
2010.12.13 14:15:38.668,6.87639,6.87852,1.50,1.30
2010.12.13 14:15:38.998,6.87618,6.87843,1.50,1.20
2010.12.13 14:15:39.107,6.87618,6.87833,1.50,1.30
2010.12.13 14:15:44.862,6.87658,6.87867,1.50,1.30
2010.12.13 14:15:45.406,6.87658,6.87873,1.50,1.30
2010.12.13 14:15:47.117,6.87658,6.87868,1.50,1.30
2010.12.13 14:15:48.257,6.87671,6.87885,4.50,1.40
2010.12.13 14:15:48.476,6.87671,6.87885,4.50,1.40
2010.12.13 14:15:48.810,6.87637,6.87864,1.50,1.40
2010.12.13 14:15:50.932,6.87647,6.87875,1.50,10.40
2010.12.13 14:15:51.062,6.87647,6.87873,1.70,1.10
2010.12.13 14:15:51.507,6.8766,6.87873,1.50,1.10
2010.12.13 14:15:53.812,6.87638,6.87867,1.50,2.90
2010.12.13 14:15:54.949,6.87677,6.87875,1.50,3.90
2010.12.13 14:15:55.185,6.8766,6.87882,1.50,1.30
2010.12.13 14:15:55.300,6.87681,6.87885,1.50,2.10
2010.12.13 14:15:55.518,6.87671,6.87882,4.50,1.30
2010.12.13 14:15:55.843,6.87639,6.87866,1.50,1.60
2010.12.13 14:15:56.178,6.8766,6.87883,1.50,1.30
2010.12.13 14:15:59.248,6.87681,6.87898,1.50,1.30
2010.12.13 14:15:59.541,6.87681,6.87902,1.50,1.30
2010.12.13 14:16:00.002,6.87681,6.87885,1.50,1.80
2010.12.13 14:16:00.291,6.87681,6.87885,1.50,2.30
2010.12.13 14:16:06.233,6.87671,6.87878,4.50,1.30
2010.12.13 14:16:06.748,6.8766,6.87872,1.50,1.30
2010.12.13 14:16:06.857,6.8766,6.87882,1.50,1.30
2010.12.13 14:16:07.358,6.8766,6.87872,1.50,1.30
2010.12.13 14:16:07.932,6.87639,6.87866,2.80,1.50
2010.12.13 14:16:14.514,6.87639,6.87847,1.50,1.10
2010.12.13 14:16:14.909,6.87639,6.87858,1.50,1.30
2010.12.13 14:16:17.738,6.87639,6.87847,1.50,1.10
2010.12.13 14:16:17.864,6.87639,6.87858,1.50,1.30
2010.12.13 14:16:17.983,6.87639,6.87848,1.50,1.30
2010.12.13 14:16:18.270,6.87639,6.87857,1.50,1.10
2010.12.13 14:16:23.152,6.87653,6.87866,1.20,1.40
2010.12.13 14:16:23.269,6.87666,6.87887,4.60,1.60
2010.12.13 14:16:23.492,6.8768,6.87902,1.50,1.30
2010.12.13 14:16:24.090,6.8768,6.87873,1.50,1.20
2010.12.13 14:16:24.321,6.8764,6.87863,1.50,1.30
2010.12.13 14:16:24.440,6.8764,6.87852,1.50,1.30
2010.12.13 14:16:25.110,6.8764,6.87865,1.50,10.40
2010.12.13 14:16:25.339,6.8764,6.87832,1.50,2.20
2010.12.13 14:16:25.559,6.8764,6.87838,1.50,1.60
2010.12.13 14:16:26.457,6.87658,6.87837,2.30,1.20
2010.12.13 14:16:31.731,6.87643,6.87848,2.30,1.30
2010.12.13 14:16:32.872,6.87665,6.87863,4.50,2.10
2010.12.13 14:16:33.001,6.8769,6.87884,2.30,1.80
2010.12.13 14:16:33.846,6.8769,6.87884,2.30,1.80
2010.12.13 14:16:34.341,6.87681,6.87884,1.50,1.80
2010.12.13 14:16:35.402,6.87718,6.87884,3.80,1.80
2010.12.13 14:16:35.520,6.87718,6.87906,3.80,1.10
2010.12.13 14:16:35.639,6.8775,6.87906,1.50,1.10
2010.12.13 14:16:36.670,6.8775,6.87884,1.50,1.40
2010.12.13 14:16:36.801,6.87722,6.87873,1.50,1.40
2010.12.13 14:16:37.830,6.87739,6.87873,1.50,1.40
2010.12.13 14:16:38.910,6.87739,6.87893,1.50,1.40
2010.12.13 14:16:39.518,6.8774,6.87893,1.50,1.40
2010.12.13 14:16:41.351,6.87748,6.87893,1.50,1.40
2010.12.13 14:16:41.467,6.87744,6.87893,1.50,1.40
2010.12.13 14:16:42.758,6.87744,6.87893,1.50,1.40
2010.12.13 14:16:42.981,6.87728,6.87893,1.50,1.40
2010.12.13 14:16:43.102,6.87739,6.87871,1.50,1.40
2010.12.13 14:16:43.550,6.87739,6.87893,1.50,1.40
2010.12.13 14:16:43.667,6.87723,6.87893,1.50,1.40
2010.12.13 14:16:43.945,6.87723,6.87871,1.50,1.40
2010.12.13 14:16:45.076,6.87715,6.87871,1.50,1.40
2010.12.13 14:16:46.097,6.87694,6.87871,1.50,1.40
2010.12.13 14:16:46.208,6.87694,6.87841,1.50,1.40
2010.12.13 14:16:47.277,6.87694,6.87841,1.50,1.40
2010.12.13 14:16:47.590,6.87696,6.8786,1.50,1.40
2010.12.13 14:16:48.063,6.87676,6.8786,1.50,1.40
2010.12.13 14:16:48.176,6.87729,6.8786,1.50,1.40
2010.12.13 14:16:48.292,6.87712,6.8786,1.50,1.40
2010.12.13 14:16:49.074,6.87712,6.8784,1.50,1.40
2010.12.13 14:16:49.187,6.87706,6.8784,1.50,1.40
2010.12.13 14:16:49.571,6.87721,6.8784,1.50,1.40
2010.12.13 14:16:49.688,6.87746,6.87859,1.50,1.40
2010.12.13 14:16:49.797,6.87746,6.87884,1.50,1.40
2010.12.13 14:16:49.907,6.87755,6.87908,1.50,1.40
2010.12.13 14:16:51.543,6.87752,6.87908,1.50,1.40
2010.12.13 14:16:53.375,6.87759,6.87908,1.50,1.40
2010.12.13 14:16:54.992,6.87763,6.87908,1.50,1.40
