2010.12.03 19:06:18.458,6.83174,6.83417,2.50,1.40
2010.12.03 19:06:18.787,6.83174,6.83439,2.50,2.80
2010.12.03 19:06:18.897,6.83174,6.83439,5.40,2.80
2010.12.03 19:06:20.457,6.83174,6.83439,5.20,2.80
2010.12.03 19:06:21.220,6.83174,6.83427,1.10,1.30
2010.12.03 19:06:22.927,6.83174,6.83422,1.10,1.20
2010.12.03 19:06:24.512,6.83172,6.83428,2.50,1.30
2010.12.03 19:06:24.737,6.83174,6.83393,1.10,1.20
2010.12.03 19:06:25.180,6.83172,6.83416,2.50,1.20
2010.12.03 19:06:25.705,6.83172,6.83382,2.50,1.20
2010.12.03 19:06:26.320,6.83172,6.83383,2.50,1.20
2010.12.03 19:06:26.959,6.83172,6.83416,2.50,1.20
2010.12.03 19:06:27.419,6.83172,6.83416,2.50,1.20
2010.12.03 19:06:27.949,6.83172,6.83412,2.50,1.20
2010.12.03 19:06:28.710,6.83172,6.83402,2.50,1.20
2010.12.03 19:06:34.403,6.83145,6.83363,1.10,1.20
2010.12.03 19:06:35.762,6.83172,6.83413,2.30,1.20
2010.12.03 19:06:36.793,6.83222,6.83413,1.50,1.20
2010.12.03 19:06:36.922,6.83222,6.83457,1.50,2.70
2010.12.03 19:06:37.041,6.83222,6.83468,2.30,1.40
2010.12.03 19:06:37.647,6.83222,6.83464,2.30,1.20
2010.12.03 19:06:44.682,6.83224,6.83483,2.50,1.10
2010.12.03 19:06:44.802,6.83244,6.8349,1.70,1.40
2010.12.03 19:06:44.925,6.83244,6.83497,1.70,1.30
2010.12.03 19:06:45.658,6.83244,6.8349,1.70,1.40
2010.12.03 19:06:45.777,6.83244,6.83497,1.70,1.30
2010.12.03 19:06:46.638,6.83244,6.83478,1.50,1.40
2010.12.03 19:06:46.748,6.83242,6.83478,3.00,1.40
2010.12.03 19:06:47.621,6.83224,6.83473,1.60,1.20
2010.12.03 19:06:50.135,6.83223,6.83473,2.30,1.20
2010.12.03 19:06:50.619,6.83223,6.83453,2.30,1.20
2010.12.03 19:06:50.960,6.83223,6.83464,2.30,1.20
2010.12.03 19:06:51.721,6.83223,6.83478,2.30,1.30
2010.12.03 19:06:51.839,6.83241,6.83478,2.30,1.30
2010.12.03 19:06:52.167,6.83245,6.83489,1.70,1.20
2010.12.03 19:06:52.277,6.83245,6.83489,1.70,1.40
2010.12.03 19:06:52.699,6.83245,6.83482,1.50,1.10
2010.12.03 19:06:53.191,6.83223,6.83468,1.50,1.10
2010.12.03 19:06:53.491,6.83223,6.83462,1.50,1.20
2010.12.03 19:06:55.156,6.83222,6.83462,2.30,2.20
2010.12.03 19:06:55.318,6.83222,6.83462,2.50,1.80
2010.12.03 19:06:57.389,6.83222,6.83462,2.50,1.40
2010.12.03 19:06:57.534,6.83222,6.83462,2.50,1.20
2010.12.03 19:06:57.997,6.83222,6.83463,2.50,1.20
2010.12.03 19:07:02.790,6.83222,6.83452,2.50,1.20
2010.12.03 19:07:04.376,6.83222,6.83462,2.50,1.80
2010.12.03 19:07:04.779,6.83222,6.83453,2.50,1.20
2010.12.03 19:07:05.441,6.83197,6.83443,1.10,1.20
2010.12.03 19:07:07.472,6.83197,6.83432,1.10,1.20
2010.12.03 19:07:10.085,6.83197,6.83438,1.10,1.40
2010.12.03 19:07:11.500,6.83197,6.8346,1.10,2.40
2010.12.03 19:07:11.729,6.83222,6.83472,2.30,1.20
2010.12.03 19:07:12.664,6.83222,6.83452,2.30,1.20
2010.12.03 19:07:13.244,6.83222,6.83443,2.30,1.20
2010.12.03 19:07:13.821,6.83222,6.8348,2.30,1.20
2010.12.03 19:07:18.442,6.83222,6.8348,2.30,1.20
2010.12.03 19:07:18.890,6.83222,6.83438,1.50,1.40
2010.12.03 19:07:19.003,6.83197,6.83433,1.10,1.20
2010.12.03 19:07:20.797,6.83194,6.83412,1.60,1.20
2010.12.03 19:07:21.018,6.83194,6.83412,1.50,1.20
2010.12.03 19:07:21.997,6.8318,6.83432,1.10,1.20
2010.12.03 19:07:22.109,6.83223,6.83432,1.50,1.20
2010.12.03 19:07:22.893,6.83223,6.83475,2.30,1.20
2010.12.03 19:07:23.018,6.83223,6.83475,2.30,1.20
2010.12.03 19:07:23.829,6.83223,6.83483,2.50,1.70
2010.12.03 19:07:23.943,6.83227,6.83493,1.10,1.80
2010.12.03 19:07:24.058,6.83244,6.83483,1.70,1.20
2010.12.03 19:07:24.610,6.83198,6.83448,1.30,1.10
2010.12.03 19:07:24.718,6.83198,6.83443,1.30,1.80
2010.12.03 19:07:24.828,6.83198,6.83448,1.30,1.10
2010.12.03 19:07:25.981,6.83194,6.83448,1.60,1.10
2010.12.03 19:07:26.753,6.83194,6.83443,1.60,1.20
2010.12.03 19:07:28.058,6.83194,6.83452,1.60,1.20
2010.12.03 19:07:29.237,6.83194,6.83442,1.60,1.20
2010.12.03 19:07:30.034,6.83128,6.83362,1.50,1.20
2010.12.03 19:07:30.266,6.83128,6.83397,1.50,1.20
2010.12.03 19:07:30.455,6.83128,6.83397,1.50,1.20
2010.12.03 19:07:30.922,6.83128,6.83373,1.50,1.20
2010.12.03 19:07:32.006,6.83171,6.83411,1.70,1.50
2010.12.03 19:07:32.147,6.83193,6.83442,1.70,1.40
2010.12.03 19:07:39.387,6.83193,6.83433,1.70,1.20
2010.12.03 19:07:39.841,6.83193,6.83429,1.50,1.20
2010.12.03 19:07:40.293,6.83193,6.83429,1.50,1.20
2010.12.03 19:07:40.410,6.83142,6.83402,1.60,1.20
2010.12.03 19:07:41.055,6.83142,6.83402,1.60,1.20
2010.12.03 19:07:43.793,6.83142,6.83392,1.60,1.20
2010.12.03 19:07:45.474,6.83142,6.83407,1.60,1.10
2010.12.03 19:07:45.588,6.83173,6.83412,1.50,2.20
2010.12.03 19:07:45.702,6.83173,6.83423,1.70,1.10
2010.12.03 19:07:45.817,6.83186,6.83433,1.50,1.20
2010.12.03 19:07:52.118,6.8319,6.83402,3.00,1.20
2010.12.03 19:07:52.229,6.83164,6.83402,2.30,1.80
2010.12.03 19:07:52.342,6.83139,6.83402,3.00,1.20
2010.12.03 19:07:53.047,6.83178,6.83393,1.70,1.20
2010.12.03 19:07:53.183,6.83273,6.83489,2.30,2.30
2010.12.03 19:07:53.299,6.83273,6.83514,2.30,2.40
2010.12.03 19:07:53.814,6.83273,6.83522,2.30,1.20
2010.12.03 19:07:55.930,6.83273,6.83512,2.30,1.20
2010.12.03 19:07:57.140,6.83273,6.83502,2.30,1.20
2010.12.03 19:07:58.202,6.83273,6.83525,2.30,1.70
2010.12.03 19:07:58.468,6.83273,6.83525,2.30,1.50
2010.12.03 19:07:59.159,6.83289,6.83563,1.70,2.60
2010.12.03 19:08:02.517,6.83324,6.83573,1.50,1.10
2010.12.03 19:08:02.627,6.83324,6.83573,1.80,1.10
2010.12.03 19:08:02.737,6.83327,6.83578,1.10,6.50
2010.12.03 19:08:03.378,6.83334,6.83557,3.00,1.30
2010.12.03 19:08:03.597,6.83307,6.83553,3.30,1.20
2010.12.03 19:08:03.707,6.83307,6.83557,3.30,1.30
2010.12.03 19:08:03.817,6.83307,6.83557,3.00,1.30
2010.12.03 19:08:04.977,6.83307,6.83568,3.00,1.20
2010.12.03 19:08:06.591,6.8323,6.83492,6.60,1.20
2010.12.03 19:08:07.224,6.83239,6.83503,1.70,1.20
2010.12.03 19:08:07.338,6.83257,6.83503,3.00,1.20
2010.12.03 19:08:07.573,6.83253,6.83513,3.00,1.20
2010.12.03 19:08:08.242,6.83253,6.83493,3.00,1.20
2010.12.03 19:08:09.330,6.83253,6.83497,3.00,1.40
2010.12.03 19:08:09.439,6.83253,6.83493,3.00,1.20
2010.12.03 19:08:09.672,6.83278,6.83507,2.30,1.80
2010.12.03 19:08:09.804,6.8324,6.83493,1.10,1.10
2010.12.03 19:08:10.413,6.83253,6.83486,2.30,1.50
2010.12.03 19:08:10.527,6.83253,6.83493,3.00,1.20
2010.12.03 19:08:11.761,6.83257,6.83493,1.50,1.20
2010.12.03 19:08:11.880,6.83278,6.83507,2.30,1.50
2010.12.03 19:08:12.447,6.83254,6.83497,3.10,1.40
2010.12.03 19:08:13.016,6.83254,6.83492,3.10,1.20
2010.12.03 19:08:13.737,6.83254,6.83493,3.00,1.20
2010.12.03 19:08:16.029,6.83244,6.83503,1.10,1.20
2010.12.03 19:08:16.600,6.83244,6.83492,1.60,1.20
2010.12.03 19:08:16.870,6.83244,6.83497,1.60,1.40
2010.12.03 19:08:17.178,6.83274,6.83502,1.50,1.20
2010.12.03 19:08:17.289,6.83274,6.83522,2.30,1.20
2010.12.03 19:08:19.718,6.83274,6.83529,2.30,1.50
2010.12.03 19:08:20.503,6.83274,6.83531,2.40,1.30
2010.12.03 19:08:20.647,6.83274,6.83529,2.40,1.80
2010.12.03 19:08:22.539,6.8328,6.8354,1.10,1.60
2010.12.03 19:08:23.728,6.83319,6.83558,2.30,1.70
2010.12.03 19:08:23.851,6.83292,6.83543,3.00,1.20
2010.12.03 19:08:25.718,6.83303,6.83558,1.10,1.50
2010.12.03 19:08:26.135,6.83325,6.83558,1.50,1.50
2010.12.03 19:08:26.657,6.83325,6.83572,2.30,1.20
2010.12.03 19:08:27.370,6.83325,6.83544,2.30,1.10
2010.12.03 19:08:27.520,6.83273,6.83541,2.40,1.80
2010.12.03 19:08:27.631,6.83293,6.83538,3.20,1.40
2010.12.03 19:08:27.748,6.83293,6.83538,2.60,1.40
2010.12.03 19:08:28.252,6.83273,6.83533,2.40,1.10
2010.12.03 19:08:28.698,6.83276,6.83539,1.70,2.10
2010.12.03 19:08:29.776,6.83292,6.83539,3.20,1.40
2010.12.03 19:08:29.893,6.83273,6.83537,2.30,1.30
2010.12.03 19:08:30.007,6.83273,6.83523,2.30,1.80
2010.12.03 19:08:30.694,6.83273,6.83523,2.30,1.20
2010.12.03 19:08:31.102,6.83273,6.83512,2.30,1.20
2010.12.03 19:08:31.220,6.83273,6.83523,2.30,1.80
2010.12.03 19:08:31.476,6.83273,6.83538,2.30,1.90
2010.12.03 19:08:32.291,6.83273,6.83523,2.40,1.80
2010.12.03 19:08:33.329,6.83273,6.83527,2.40,1.40
2010.12.03 19:08:33.500,6.83273,6.83522,2.40,1.20
2010.12.03 19:08:33.720,6.83273,6.83528,2.40,1.10
2010.12.03 19:08:34.110,6.83273,6.83523,2.40,1.20
2010.12.03 19:08:34.518,6.83273,6.83512,2.40,1.20
2010.12.03 19:08:34.731,6.83273,6.83522,2.40,1.20
2010.12.03 19:08:36.069,6.83273,6.83532,2.40,1.20
2010.12.03 19:08:36.176,6.83273,6.83522,2.40,1.20
2010.12.03 19:08:37.054,6.83276,6.83522,1.70,1.20
2010.12.03 19:08:37.179,6.83292,6.83538,3.20,1.50
2010.12.03 19:08:37.291,6.83324,6.83559,1.70,1.50
2010.12.03 19:08:38.056,6.83324,6.83558,1.70,1.50
2010.12.03 19:08:38.204,6.83299,6.83547,1.10,1.30
2010.12.03 19:08:38.429,6.83324,6.83567,1.70,1.20
2010.12.03 19:08:38.537,6.83324,6.83573,2.50,1.20
2010.12.03 19:08:39.390,6.83324,6.83563,2.50,1.20
2010.12.03 19:08:42.251,6.83324,6.83572,2.50,1.20
2010.12.03 19:08:42.587,6.83324,6.83578,2.60,1.30
2010.12.03 19:08:42.961,6.83324,6.83567,5.30,1.40
2010.12.03 19:08:43.076,6.83324,6.83567,2.60,1.40
2010.12.03 19:08:44.507,6.83324,6.83563,2.60,1.20
2010.12.03 19:08:44.621,6.83324,6.83567,2.60,1.40
2010.12.03 19:08:44.848,6.83324,6.83578,5.20,1.30
2010.12.03 19:08:45.469,6.83327,6.83562,1.10,1.20
2010.12.03 19:08:45.579,6.83324,6.83562,1.10,1.20
2010.12.03 19:08:45.688,6.83318,6.8354,3.10,1.40
2010.12.03 19:08:45.814,6.83324,6.83553,2.50,1.20
2010.12.03 19:08:46.585,6.83303,6.83542,1.10,1.20
2010.12.03 19:08:46.939,6.83303,6.83552,1.10,1.10
2010.12.03 19:08:49.582,6.83303,6.8354,1.10,1.40
2010.12.03 19:08:53.510,6.83325,6.83552,1.50,1.10
2010.12.03 19:08:53.621,6.83273,6.8353,2.40,1.40
2010.12.03 19:08:53.847,6.83273,6.83522,2.40,1.20
2010.12.03 19:08:56.916,6.83273,6.83506,2.40,1.10
2010.12.03 19:08:57.514,6.83245,6.83506,2.90,2.80
2010.12.03 19:09:04.465,6.83245,6.83482,1.60,1.80
2010.12.03 19:09:04.779,6.83245,6.83493,1.60,1.10
2010.12.03 19:09:05.789,6.83245,6.83483,1.60,1.20
2010.12.03 19:09:13.653,6.83245,6.83487,1.50,1.10
2010.12.03 19:09:24.890,6.83273,6.83493,2.30,1.20
2010.12.03 19:09:25.014,6.83273,6.83523,2.40,1.20
2010.12.03 19:09:25.238,6.83273,6.83512,2.40,1.20
2010.12.03 19:09:26.659,6.83273,6.83525,2.40,1.20
2010.12.03 19:09:26.889,6.83227,6.83483,1.10,1.20
2010.12.03 19:09:27.000,6.83242,6.83442,3.00,1.20
2010.12.03 19:09:27.495,6.83245,6.83487,1.50,1.20
2010.12.03 19:09:27.611,6.83245,6.83487,1.60,1.40
2010.12.03 19:09:33.525,6.83245,6.83498,1.50,1.30
2010.12.03 19:09:34.703,6.83222,6.8345,1.50,1.40
2010.12.03 19:09:35.190,6.8322,6.8345,2.30,1.40
2010.12.03 19:09:35.385,6.83172,6.83403,3.00,1.20
2010.12.03 19:09:36.331,6.83172,6.83413,3.00,1.20
2010.12.03 19:09:39.233,6.83172,6.83423,3.00,1.20
2010.12.03 19:09:39.347,6.83172,6.83442,3.00,1.90
2010.12.03 19:09:39.569,6.8319,6.83447,3.00,1.30
2010.12.03 19:09:39.788,6.8319,6.83437,3.10,1.30
2010.12.03 19:09:40.270,6.8319,6.83431,3.10,1.40
2010.12.03 19:09:40.399,6.83192,6.83462,2.50,1.10
2010.12.03 19:09:40.509,6.83241,6.83462,2.30,1.10
2010.12.03 19:09:40.733,6.83208,6.83467,1.50,2.80
2010.12.03 19:09:41.236,6.83191,6.83432,3.00,1.20
2010.12.03 19:09:41.358,6.83196,6.83432,3.00,1.20
2010.12.03 19:09:42.273,6.83196,6.83403,3.00,1.20
2010.12.03 19:09:42.772,6.83171,6.83403,2.30,1.20
2010.12.03 19:09:46.811,6.83171,6.83424,2.30,1.20
2010.12.03 19:09:49.890,6.83171,6.83424,2.30,1.20
2010.12.03 19:09:57.039,6.83171,6.83424,2.30,1.20
2010.12.03 19:09:58.038,6.83171,6.83424,2.30,1.20
2010.12.03 19:09:58.392,6.83171,6.83424,2.30,1.20
2010.12.03 19:10:01.516,6.83171,6.83402,2.30,1.20
2010.12.03 19:10:01.738,6.83171,6.83424,2.30,1.20
2010.12.03 19:10:01.847,6.83171,6.83428,2.30,1.40
2010.12.03 19:10:02.270,6.83171,6.83424,2.30,1.20
2010.12.03 19:10:06.107,6.83171,6.83403,2.30,1.20
2010.12.03 19:10:07.871,6.83171,6.83412,2.30,1.20
2010.12.03 19:10:20.419,6.83172,6.83428,2.30,1.40
2010.12.03 19:10:26.992,6.83172,6.83413,2.40,1.10
2010.12.03 19:10:27.481,6.83135,6.83382,2.50,1.20
2010.12.03 19:10:27.616,6.83142,6.83382,1.50,1.20
2010.12.03 19:10:28.288,6.83142,6.83383,1.50,1.20
2010.12.03 19:10:28.648,6.83142,6.83382,1.50,1.20
2010.12.03 19:10:33.860,6.83142,6.83352,1.50,1.20
2010.12.03 19:10:33.974,6.83121,6.83352,1.60,1.20
2010.12.03 19:10:34.434,6.83143,6.83372,1.50,1.20
2010.12.03 19:10:34.555,6.83143,6.83382,1.50,1.20
2010.12.03 19:10:35.202,6.83143,6.83385,1.50,1.20
2010.12.03 19:10:35.714,6.83143,6.83372,1.50,1.20
2010.12.03 19:10:38.442,6.83143,6.83363,1.50,1.20
2010.12.03 19:10:39.036,6.83143,6.83385,1.50,1.20
2010.12.03 19:10:47.608,6.83143,6.83383,1.50,1.20
2010.12.03 19:10:53.992,6.83143,6.83392,1.70,1.20
2010.12.03 19:10:54.424,6.83171,6.83392,2.30,1.20
2010.12.03 19:10:55.351,6.83171,6.83402,2.30,1.20
2010.12.03 19:10:55.468,6.83171,6.83417,2.30,1.20
2010.12.03 19:10:55.798,6.83171,6.83403,2.30,1.20
2010.12.03 19:10:57.953,6.83171,6.83417,2.30,1.20
2010.12.03 19:11:03.229,6.83171,6.83418,2.30,1.40
2010.12.03 19:11:03.337,6.83171,6.83426,2.30,1.90
2010.12.03 19:11:03.449,6.8319,6.83426,2.30,1.90
2010.12.03 19:11:03.889,6.83215,6.83447,2.30,1.30
2010.12.03 19:11:04.431,6.8319,6.83433,3.10,1.20
2010.12.03 19:11:10.109,6.8319,6.83431,3.00,1.40
2010.12.03 19:11:13.959,6.8319,6.83443,3.00,1.10
2010.12.03 19:11:14.071,6.83192,6.83457,3.20,1.50
2010.12.03 19:11:14.188,6.83223,6.83457,1.50,1.50
2010.12.03 19:11:14.720,6.83223,6.83462,2.30,1.20
2010.12.03 19:11:14.878,6.83244,6.83498,1.60,1.30
2010.12.03 19:11:15.361,6.83244,6.83508,1.60,1.30
2010.12.03 19:11:16.459,6.83244,6.83498,1.60,1.30
2010.12.03 19:11:22.824,6.83244,6.83478,1.60,1.40
2010.12.03 19:11:23.047,6.83226,6.83478,1.30,1.40
2010.12.03 19:11:29.479,6.83223,6.83477,1.60,1.40
2010.12.03 19:11:29.605,6.83223,6.83488,1.60,1.30
2010.12.03 19:11:29.835,6.83244,6.83497,1.60,1.10
2010.12.03 19:11:37.340,6.83244,6.83487,1.60,1.10
2010.12.03 19:11:38.864,6.83244,6.83498,1.60,1.30
2010.12.03 19:11:43.373,6.83244,6.83493,1.60,1.10
2010.12.03 19:11:45.232,6.83273,6.83523,2.40,1.20
2010.12.03 19:11:48.339,6.83273,6.83512,2.40,1.20
2010.12.03 19:11:52.084,6.83273,6.83527,2.40,1.20
2010.12.03 19:11:53.001,6.83273,6.83512,2.40,1.20
2010.12.03 19:11:55.395,6.83244,6.83483,2.90,1.20
2010.12.03 19:11:55.508,6.83244,6.83482,2.90,1.20
2010.12.03 19:12:00.545,6.83242,6.83462,3.10,1.20
2010.12.03 19:12:03.608,6.8324,6.83472,1.10,1.20
2010.12.03 19:12:06.528,6.8324,6.83478,1.10,1.40
2010.12.03 19:12:06.748,6.83242,6.83494,1.10,1.70
2010.12.03 19:12:06.863,6.83256,6.83503,1.10,1.20
2010.12.03 19:12:07.332,6.83273,6.83513,2.30,1.20
2010.12.03 19:12:08.268,6.83273,6.83523,2.40,1.10
2010.12.03 19:12:08.778,6.83291,6.83558,1.70,1.70
2010.12.03 19:12:08.896,6.83292,6.83548,3.10,1.30
2010.12.03 19:12:09.412,6.83292,6.83542,3.10,1.20
2010.12.03 19:12:11.079,6.83292,6.83543,3.30,1.20
2010.12.03 19:12:12.092,6.83353,6.83581,1.10,1.50
2010.12.03 19:12:12.214,6.83426,6.83633,2.30,1.20
2010.12.03 19:12:12.771,6.83427,6.83697,1.30,1.10
2010.12.03 19:12:13.397,6.83443,6.83711,1.60,6.00
2010.12.03 19:12:15.318,6.83465,6.83726,2.40,2.90
2010.12.03 19:12:15.885,6.83465,6.83728,2.40,1.10
2010.12.03 19:12:16.740,6.83465,6.83722,2.40,1.20
2010.12.03 19:12:17.574,6.83465,6.83731,2.40,1.70
2010.12.03 19:12:19.870,6.83465,6.83723,2.40,1.20
2010.12.03 19:12:21.490,6.83465,6.83723,2.40,1.80
2010.12.03 19:12:22.478,6.83465,6.83727,2.40,1.40
2010.12.03 19:12:24.728,6.83469,6.83723,1.10,1.80
2010.12.03 19:12:25.430,6.83469,6.83732,1.10,1.70
2010.12.03 19:12:25.612,6.83469,6.83723,1.10,1.80
2010.12.03 19:12:26.296,6.83496,6.83728,1.50,1.10
2010.12.03 19:12:26.409,6.83465,6.83728,4.80,1.10
2010.12.03 19:12:26.742,6.83465,6.83723,4.80,1.80
2010.12.03 19:12:27.680,6.83516,6.83723,1.70,1.20
2010.12.03 19:12:27.801,6.83502,6.83723,1.60,1.20
2010.12.03 19:12:27.920,6.83492,6.83742,2.90,1.20
2010.12.03 19:12:28.488,6.83485,6.83731,1.10,1.40
2010.12.03 19:12:29.134,6.83516,6.83782,4.60,1.90
2010.12.03 19:12:29.358,6.83516,6.83762,4.50,1.20
2010.12.03 19:12:29.939,6.8348,6.83732,1.20,1.60
2010.12.03 19:12:30.073,6.83506,6.83772,1.20,1.10
2010.12.03 19:12:31.672,6.83506,6.83752,1.20,1.50
2010.12.03 19:12:31.788,6.83497,6.83752,2.60,1.50
2010.12.03 19:12:32.290,6.83497,6.83737,1.10,1.30
2010.12.03 19:12:32.420,6.83496,6.83748,2.30,1.30
2010.12.03 19:12:32.531,6.83491,6.83737,3.00,2.70
2010.12.03 19:12:32.645,6.83491,6.83738,3.20,2.00
2010.12.03 19:12:33.081,6.83479,6.83731,1.30,2.30
2010.12.03 19:12:34.749,6.83468,6.83717,2.90,1.30
2010.12.03 19:12:35.079,6.83456,6.83717,1.10,1.30
2010.12.03 19:12:36.106,6.83497,6.83738,1.50,1.10
2010.12.03 19:12:38.191,6.83469,6.83723,1.50,1.10
2010.12.03 19:12:38.528,6.83448,6.83717,2.90,2.30
2010.12.03 19:12:40.080,6.83448,6.83702,2.90,1.10
2010.12.03 19:12:40.307,6.83401,6.83663,1.60,1.10
2010.12.03 19:12:40.419,6.83401,6.83663,1.50,1.10
2010.12.03 19:12:40.980,6.83346,6.83588,1.50,1.40
2010.12.03 19:12:41.822,6.83299,6.83533,1.50,1.20
2010.12.03 19:12:41.942,6.83299,6.83547,1.50,1.20
2010.12.03 19:12:42.719,6.83299,6.83553,1.50,1.20
2010.12.03 19:12:43.180,6.83299,6.8355,1.50,2.70
2010.12.03 19:12:43.770,6.83299,6.83538,1.60,1.30
2010.12.03 19:12:44.686,6.83343,6.83598,4.80,2.30
2010.12.03 19:12:44.908,6.83343,6.83598,4.80,1.80
2010.12.03 19:12:45.489,6.83343,6.83603,4.80,3.20
2010.12.03 19:12:47.076,6.83343,6.83598,4.80,1.50
2010.12.03 19:12:47.646,6.83343,6.83598,4.80,1.50
2010.12.03 19:12:51.611,6.83343,6.83598,4.70,1.50
2010.12.03 19:12:54.854,6.83343,6.83598,2.50,1.50
2010.12.03 19:12:56.464,6.83346,6.83598,1.10,1.40
2010.12.03 19:12:59.142,6.83346,6.83592,1.10,1.10
2010.12.03 19:12:59.772,6.83316,6.83552,1.50,1.20
2010.12.03 19:13:02.030,6.83316,6.83543,1.50,1.20
2010.12.03 19:13:02.677,6.83312,6.83532,3.00,1.20
2010.12.03 19:13:05.025,6.83294,6.83512,2.80,1.20
2010.12.03 19:13:11.370,6.83294,6.83522,1.50,1.20
2010.12.03 19:13:12.561,6.83279,6.83522,1.10,1.20
2010.12.03 19:13:12.961,6.83293,6.83522,2.30,1.20
2010.12.03 19:13:13.299,6.83293,6.83522,2.30,1.20
2010.12.03 19:13:15.797,6.83293,6.83532,2.30,1.20
2010.12.03 19:13:15.910,6.83293,6.83542,2.30,1.10
2010.12.03 19:13:16.495,6.83315,6.83553,1.50,1.20
2010.12.03 19:13:19.493,6.83315,6.83542,1.50,1.20
2010.12.03 19:13:24.902,6.83315,6.83553,1.50,1.20
2010.12.03 19:13:25.770,6.83315,6.83553,1.50,1.20
2010.12.03 19:13:27.388,6.83315,6.83552,1.50,1.20
2010.12.03 19:13:27.530,6.83315,6.83532,1.50,1.20
2010.12.03 19:13:27.859,6.83295,6.83532,1.60,1.20
2010.12.03 19:13:30.907,6.83295,6.83513,1.60,1.20
2010.12.03 19:13:31.022,6.83295,6.83544,1.50,1.20
2010.12.03 19:13:32.010,6.83295,6.83544,1.50,1.20
2010.12.03 19:13:32.338,6.83295,6.83553,1.70,1.20
2010.12.03 19:13:32.463,6.83312,6.83553,4.50,1.20
2010.12.03 19:13:33.166,6.8333,6.83543,1.70,1.20
2010.12.03 19:13:33.315,6.83316,6.83552,1.50,1.20
2010.12.03 19:13:33.762,6.83315,6.83512,1.50,1.20
2010.12.03 19:13:34.291,6.83315,6.83493,1.50,1.20
2010.12.03 19:13:34.408,6.83265,6.83506,1.50,1.20
2010.12.03 19:13:34.859,6.83265,6.83483,1.50,1.20
2010.12.03 19:13:35.013,6.83265,6.83473,1.50,1.20
2010.12.03 19:13:35.557,6.83265,6.83482,1.50,1.20
2010.12.03 19:13:36.568,6.83293,6.83482,1.50,1.20
2010.12.03 19:13:37.055,6.83293,6.83482,2.30,1.20
2010.12.03 19:13:37.193,6.83293,6.83502,2.30,1.20
2010.12.03 19:13:37.762,6.83293,6.83512,2.30,1.20
2010.12.03 19:13:39.373,6.83293,6.83542,2.30,1.20
2010.12.03 19:13:39.600,6.83312,6.83542,2.30,1.20
2010.12.03 19:13:39.845,6.83361,6.83585,1.70,1.20
2010.12.03 19:13:40.377,6.83394,6.83616,2.30,6.30
2010.12.03 19:13:40.519,6.83394,6.8363,2.30,1.40
2010.12.03 19:13:41.219,6.83394,6.8363,2.30,1.20
2010.12.03 19:13:42.170,6.83394,6.83612,2.30,1.20
2010.12.03 19:13:43.620,6.83394,6.8363,2.30,1.40
2010.12.03 19:13:44.078,6.83388,6.83627,1.60,3.20
2010.12.03 19:13:44.606,6.8337,6.83583,2.80,1.20
2010.12.03 19:13:44.745,6.83316,6.83553,1.50,1.20
2010.12.03 19:13:47.592,6.83316,6.83552,1.70,1.20
2010.12.03 19:13:47.711,6.83344,6.83562,2.30,1.20
2010.12.03 19:13:50.707,6.83395,6.83622,2.30,1.10
2010.12.03 19:13:50.935,6.83395,6.83632,2.30,1.20
2010.12.03 19:13:51.433,6.83395,6.83644,2.30,1.20
2010.12.03 19:13:52.372,6.83388,6.83593,3.00,1.20
2010.12.03 19:13:52.710,6.83366,6.83593,1.60,1.20
2010.12.03 19:13:55.603,6.83366,6.83603,1.60,1.20
2010.12.03 19:13:56.055,6.83366,6.83609,1.60,1.40
2010.12.03 19:13:56.168,6.83394,6.83612,1.50,1.20
2010.12.03 19:13:56.774,6.83414,6.83612,1.50,1.20
2010.12.03 19:13:57.673,6.83414,6.83648,1.50,1.20
2010.12.03 19:13:58.362,6.83414,6.83612,1.50,1.20
2010.12.03 19:13:59.570,6.83414,6.83648,1.50,1.20
2010.12.03 19:14:03.857,6.83414,6.83593,1.50,1.20
2010.12.03 19:14:04.084,6.83367,6.83604,1.60,1.20
2010.12.03 19:14:05.361,6.83414,6.83604,1.50,1.20
2010.12.03 19:14:05.482,6.83414,6.83593,1.50,1.20
2010.12.03 19:14:07.212,6.83414,6.83613,1.50,1.20
2010.12.03 19:14:08.132,6.83414,6.83638,1.50,1.20
2010.12.03 19:14:08.374,6.83414,6.83638,1.50,1.20
2010.12.03 19:14:10.117,6.83414,6.83604,1.50,2.50
2010.12.03 19:14:10.452,6.83363,6.83557,2.30,1.40
2010.12.03 19:14:10.998,6.83363,6.83532,1.70,1.20
2010.12.03 19:14:11.112,6.83414,6.83592,1.50,1.20
2010.12.03 19:14:11.580,6.83414,6.83638,1.50,1.20
2010.12.03 19:14:12.021,6.83414,6.83636,1.50,1.20
2010.12.03 19:14:12.129,6.83395,6.83608,2.30,1.20
2010.12.03 19:14:12.704,6.83415,6.83613,1.50,1.20
2010.12.03 19:14:12.818,6.83415,6.83603,1.50,1.20
2010.12.03 19:14:13.600,6.83415,6.83613,1.50,1.20
2010.12.03 19:14:13.890,6.83415,6.83602,1.50,1.20
2010.12.03 19:14:17.069,6.83415,6.83636,1.50,1.20
2010.12.03 19:14:17.794,6.83367,6.83603,1.50,1.20
2010.12.03 19:14:18.315,6.83394,6.83592,2.30,1.20
2010.12.03 19:14:20.579,6.83394,6.8363,2.30,1.20
