2010.12.09 17:04:14.220,6.89554,6.89737,2.50,2.10
2010.12.09 17:04:14.553,6.89554,6.89724,2.50,1.20
2010.12.09 17:04:15.402,6.89554,6.89733,2.50,1.30
2010.12.09 17:04:15.842,6.89554,6.89742,2.50,2.00
2010.12.09 17:04:18.293,6.89556,6.89742,1.70,2.00
2010.12.09 17:04:18.943,6.89605,6.89751,2.50,1.20
2010.12.09 17:04:20.068,6.89606,6.89751,2.30,1.20
2010.12.09 17:04:20.189,6.89606,6.89751,1.50,1.20
2010.12.09 17:04:21.187,6.89606,6.89734,1.50,1.10
2010.12.09 17:04:21.305,6.89554,6.8972,2.30,1.60
2010.12.09 17:04:21.432,6.89554,6.8972,1.50,1.60
2010.12.09 17:04:22.302,6.89554,6.89724,1.50,2.10
2010.12.09 17:04:23.615,6.89553,6.89704,2.30,1.10
2010.12.09 17:04:26.482,6.89553,6.89704,2.50,1.10
2010.12.09 17:04:27.096,6.89528,6.89722,1.70,1.50
2010.12.09 17:04:27.216,6.89528,6.89735,1.70,1.50
2010.12.09 17:04:28.163,6.89568,6.89763,2.30,1.50
2010.12.09 17:04:30.360,6.89573,6.89763,1.70,1.50
2010.12.09 17:04:30.476,6.89594,6.8978,2.50,1.50
2010.12.09 17:04:30.598,6.89594,6.8978,2.30,1.50
2010.12.09 17:04:31.245,6.89568,6.89769,2.50,1.50
2010.12.09 17:04:31.685,6.89568,6.89769,2.30,1.70
2010.12.09 17:04:31.803,6.89568,6.89769,2.30,4.80
2010.12.09 17:04:32.441,6.89516,6.89765,2.50,4.50
2010.12.09 17:04:32.553,6.89516,6.89765,2.50,4.50
2010.12.09 17:04:33.111,6.89522,6.89765,1.70,4.20
2010.12.09 17:04:33.281,6.89527,6.89752,1.70,1.20
2010.12.09 17:04:33.392,6.89527,6.89752,1.50,1.20
2010.12.09 17:04:33.504,6.89516,6.89775,2.30,4.50
2010.12.09 17:04:33.613,6.89516,6.89763,2.30,4.20
2010.12.09 17:04:33.723,6.89527,6.89763,1.70,4.20
2010.12.09 17:04:34.195,6.89527,6.89763,1.70,4.50
2010.12.09 17:04:34.525,6.89528,6.89775,1.50,4.50
2010.12.09 17:04:34.632,6.89528,6.89743,1.50,1.20
2010.12.09 17:04:35.524,6.89516,6.89742,2.30,1.20
2010.12.09 17:04:35.745,6.89516,6.89749,2.30,4.20
2010.12.09 17:04:36.553,6.89507,6.89737,1.50,1.50
2010.12.09 17:04:36.773,6.89507,6.89737,1.50,1.50
2010.12.09 17:04:36.883,6.89489,6.89733,1.70,1.50
2010.12.09 17:04:36.992,6.89481,6.89733,1.70,1.50
2010.12.09 17:04:38.009,6.8948,6.89725,1.70,1.50
2010.12.09 17:04:40.857,6.89516,6.89739,1.50,1.50
2010.12.09 17:04:41.087,6.896,6.89739,1.50,1.50
2010.12.09 17:04:41.207,6.896,6.89811,1.50,1.50
2010.12.09 17:04:41.823,6.896,6.89821,1.50,1.50
2010.12.09 17:04:42.044,6.896,6.89813,1.50,1.50
2010.12.09 17:04:42.689,6.8962,6.89821,1.50,1.50
2010.12.09 17:04:43.553,6.8962,6.89808,1.50,1.50
2010.12.09 17:04:43.668,6.89567,6.89808,2.50,1.50
2010.12.09 17:04:44.252,6.89567,6.89793,2.50,1.50
2010.12.09 17:04:44.375,6.89568,6.89793,1.70,1.50
2010.12.09 17:04:45.184,6.89568,6.89801,1.70,1.50
2010.12.09 17:04:45.632,6.89568,6.89801,1.70,1.50
2010.12.09 17:04:46.298,6.8962,6.89814,1.50,1.50
2010.12.09 17:04:46.481,6.89671,6.89846,1.50,1.50
2010.12.09 17:04:47.036,6.89636,6.8983,2.30,1.50
2010.12.09 17:04:47.159,6.8962,6.8983,1.50,1.50
2010.12.09 17:04:47.384,6.89619,6.89833,1.70,1.50
2010.12.09 17:04:47.492,6.89619,6.89845,1.70,1.50
2010.12.09 17:04:47.602,6.89619,6.89845,2.50,1.50
2010.12.09 17:04:48.175,6.89619,6.8985,2.50,1.50
2010.12.09 17:04:49.182,6.8962,6.8983,2.50,1.50
2010.12.09 17:04:49.892,6.89586,6.89811,2.30,1.50
2010.12.09 17:04:50.004,6.89567,6.89811,2.30,1.50
2010.12.09 17:04:50.713,6.89567,6.89831,2.30,3.70
2010.12.09 17:04:50.822,6.89567,6.89831,1.50,3.70
2010.12.09 17:04:51.884,6.89568,6.8982,2.30,2.20
2010.12.09 17:04:52.677,6.8962,6.8982,1.50,2.20
2010.12.09 17:04:52.905,6.8962,6.8983,1.50,1.50
2010.12.09 17:04:54.183,6.8962,6.8983,1.50,1.70
2010.12.09 17:04:54.842,6.89568,6.89825,2.50,2.30
2010.12.09 17:04:57.398,6.8962,6.8983,2.30,1.50
2010.12.09 17:04:57.512,6.8962,6.8983,1.50,1.50
2010.12.09 17:04:57.623,6.89575,6.89831,1.50,2.20
2010.12.09 17:04:57.732,6.89573,6.89831,3.00,2.20
2010.12.09 17:04:58.626,6.89572,6.89853,1.70,2.20
2010.12.09 17:04:59.553,6.8962,6.8983,1.50,1.50
2010.12.09 17:04:59.777,6.8962,6.89854,2.30,1.50
2010.12.09 17:04:59.893,6.8962,6.89859,2.30,1.50
2010.12.09 17:05:00.489,6.89619,6.89831,1.50,1.50
2010.12.09 17:05:01.297,6.8962,6.8985,2.30,1.50
2010.12.09 17:05:02.606,6.89619,6.89831,1.50,1.50
2010.12.09 17:05:04.086,6.8962,6.8985,2.50,1.50
2010.12.09 17:05:04.554,6.8962,6.8986,2.50,1.50
2010.12.09 17:05:05.369,6.8962,6.89869,2.50,1.50
2010.12.09 17:05:05.594,6.89599,6.8983,3.00,1.50
2010.12.09 17:05:06.158,6.89592,6.8983,2.30,2.20
2010.12.09 17:05:06.289,6.89568,6.89827,2.50,2.20
2010.12.09 17:05:07.249,6.89568,6.89828,2.30,2.30
2010.12.09 17:05:10.344,6.89568,6.89806,2.30,1.50
2010.12.09 17:05:10.477,6.89568,6.89819,2.50,1.50
2010.12.09 17:05:11.806,6.89567,6.89779,1.50,1.50
2010.12.09 17:05:12.145,6.89529,6.89777,2.50,1.50
2010.12.09 17:05:12.732,6.89482,6.89769,2.50,2.30
2010.12.09 17:05:13.803,6.89485,6.89747,1.70,2.20
2010.12.09 17:05:13.914,6.89503,6.89776,1.70,2.20
2010.12.09 17:05:14.023,6.89529,6.89776,1.50,2.20
2010.12.09 17:05:14.655,6.89535,6.89796,1.70,1.50
2010.12.09 17:05:16.769,6.89535,6.89827,1.70,3.00
2010.12.09 17:05:18.652,6.89535,6.89821,1.50,1.60
2010.12.09 17:05:18.873,6.8953,6.89778,2.30,1.50
2010.12.09 17:05:20.020,6.8953,6.89778,3.20,1.50
2010.12.09 17:05:20.170,6.89582,6.8983,1.50,2.20
2010.12.09 17:05:20.942,6.89554,6.89831,3.20,2.30
2010.12.09 17:05:26.882,6.89582,6.8983,1.50,2.20
2010.12.09 17:05:27.675,6.89582,6.8983,1.70,2.20
2010.12.09 17:05:27.835,6.89582,6.8983,1.50,2.20
2010.12.09 17:05:29.236,6.89582,6.8983,1.50,2.20
2010.12.09 17:05:29.880,6.89581,6.89883,2.50,2.50
2010.12.09 17:05:33.224,6.89581,6.89831,1.50,1.50
2010.12.09 17:05:33.703,6.89637,6.89831,1.50,1.50
2010.12.09 17:05:35.446,6.89529,6.89767,1.50,2.30
2010.12.09 17:05:35.702,6.89529,6.89757,1.50,2.30
2010.12.09 17:05:36.256,6.89529,6.89757,2.50,2.30
2010.12.09 17:05:36.398,6.896,6.89821,1.50,1.50
2010.12.09 17:05:37.795,6.89634,6.89801,1.50,1.50
2010.12.09 17:05:37.903,6.89622,6.89801,1.50,1.50
2010.12.09 17:05:38.470,6.89635,6.89801,1.50,1.50
2010.12.09 17:05:38.606,6.89634,6.89853,1.50,1.50
2010.12.09 17:05:39.863,6.89645,6.89867,1.50,1.50
2010.12.09 17:05:39.972,6.89683,6.89867,1.50,1.50
2010.12.09 17:05:40.955,6.89675,6.89867,1.50,1.50
2010.12.09 17:05:42.899,6.89666,6.89867,1.50,1.50
2010.12.09 17:05:43.040,6.89666,6.89852,1.50,1.50
2010.12.09 17:05:43.261,6.8968,6.8989,1.50,1.50
2010.12.09 17:05:45.419,6.89679,6.8989,1.50,1.50
2010.12.09 17:05:51.729,6.89709,6.89891,1.50,1.50
2010.12.09 17:05:54.825,6.89667,6.89838,1.50,1.50
2010.12.09 17:05:55.050,6.89658,6.89838,1.50,1.50
2010.12.09 17:05:57.242,6.89658,6.8989,1.50,1.50
2010.12.09 17:05:57.389,6.89668,6.8989,1.50,1.50
2010.12.09 17:05:57.882,6.89709,6.89891,1.50,1.50
2010.12.09 17:05:58.018,6.89667,6.8989,1.50,1.50
2010.12.09 17:05:58.132,6.89658,6.8989,1.50,1.50
2010.12.09 17:05:58.352,6.89661,6.8989,1.50,1.50
2010.12.09 17:05:59.247,6.8971,6.8989,1.50,1.50
2010.12.09 17:06:00.515,6.89711,6.89943,1.50,1.50
2010.12.09 17:06:02.004,6.89762,6.89977,1.50,3.10
2010.12.09 17:06:02.222,6.89762,6.89994,1.50,1.50
2010.12.09 17:06:04.777,6.89762,6.89942,1.50,1.50
2010.12.09 17:06:05.289,6.89761,6.89995,1.50,1.70
2010.12.09 17:06:05.405,6.89761,6.89995,1.50,1.50
2010.12.09 17:06:06.443,6.89813,6.89995,1.50,1.50
2010.12.09 17:06:06.996,6.89761,6.89995,1.50,1.50
2010.12.09 17:06:07.716,6.89761,6.89995,1.70,1.50
2010.12.09 17:06:08.623,6.8977,6.89995,1.50,1.50
2010.12.09 17:06:08.732,6.89761,6.89995,1.50,1.50
2010.12.09 17:06:09.344,6.89766,6.89995,1.50,1.50
2010.12.09 17:06:09.453,6.89761,6.89995,1.50,1.50
2010.12.09 17:06:10.544,6.898,6.89994,1.50,1.50
2010.12.09 17:06:11.877,6.89837,6.90009,1.50,1.50
2010.12.09 17:06:14.375,6.89799,6.89995,1.50,1.50
2010.12.09 17:06:15.283,6.89784,6.89958,1.50,1.50
2010.12.09 17:06:15.502,6.898,6.89994,1.50,1.50
2010.12.09 17:06:17.837,6.898,6.89994,1.50,2.20
2010.12.09 17:06:17.970,6.89747,6.89943,1.50,1.50
2010.12.09 17:06:19.834,6.89799,6.89995,1.50,1.50
2010.12.09 17:06:21.995,6.89837,6.90009,1.50,1.50
2010.12.09 17:06:24.813,6.89852,6.90046,1.50,1.50
2010.12.09 17:06:27.784,6.89888,6.90062,1.50,1.50
2010.12.09 17:06:28.366,6.89888,6.90062,1.50,2.50
2010.12.09 17:06:28.519,6.8978,6.89994,1.50,1.50
2010.12.09 17:06:28.633,6.8978,6.90046,1.50,1.50
2010.12.09 17:06:29.345,6.89832,6.90046,1.50,1.50
2010.12.09 17:06:30.012,6.89852,6.90046,1.50,1.70
2010.12.09 17:06:30.542,6.89852,6.90046,1.50,2.30
2010.12.09 17:06:30.670,6.89799,6.89995,1.50,1.50
2010.12.09 17:06:31.199,6.89852,6.89995,1.50,1.50
2010.12.09 17:06:32.147,6.89853,6.90009,1.50,1.50
2010.12.09 17:06:33.284,6.89849,6.9001,1.50,1.50
2010.12.09 17:06:35.613,6.89888,6.90062,1.50,2.20
2010.12.09 17:06:36.287,6.89855,6.90009,1.50,1.50
2010.12.09 17:06:36.419,6.89872,6.90046,1.50,1.50
2010.12.09 17:06:40.502,6.89888,6.90046,1.50,1.50
2010.12.09 17:06:40.611,6.89876,6.90046,1.50,1.50
2010.12.09 17:06:42.465,6.89889,6.90061,1.50,2.20
2010.12.09 17:06:43.159,6.89875,6.90046,1.50,1.50
2010.12.09 17:06:43.632,6.89873,6.90046,1.50,1.50
2010.12.09 17:06:45.475,6.89889,6.90046,1.50,1.50
2010.12.09 17:06:45.601,6.89892,6.90066,1.50,1.50
2010.12.09 17:06:46.126,6.89892,6.90066,1.50,2.20
2010.12.09 17:06:46.273,6.89876,6.90054,1.50,1.50
2010.12.09 17:06:47.172,6.89892,6.90066,1.50,2.20
2010.12.09 17:06:47.862,6.89904,6.90066,1.50,1.50
2010.12.09 17:06:49.155,6.89904,6.90054,1.50,1.50
2010.12.09 17:06:49.385,6.8989,6.90055,1.50,1.50
2010.12.09 17:06:50.196,6.89863,6.90055,1.50,1.50
2010.12.09 17:06:50.447,6.89854,6.90055,1.50,1.50
2010.12.09 17:06:51.124,6.89851,6.90055,1.50,2.20
2010.12.09 17:06:51.924,6.8984,6.90014,1.50,1.50
2010.12.09 17:06:54.502,6.8984,6.90014,1.70,1.50
2010.12.09 17:06:54.731,6.89895,6.90019,1.50,1.50
2010.12.09 17:06:55.352,6.89824,6.90018,1.50,2.20
2010.12.09 17:06:56.100,6.89802,6.90018,1.50,2.20
2010.12.09 17:06:56.322,6.89779,6.90018,1.50,2.20
2010.12.09 17:06:56.432,6.89779,6.90018,1.50,2.20
2010.12.09 17:06:57.368,6.89779,6.90018,1.50,3.10
2010.12.09 17:06:57.595,6.89766,6.89966,1.50,1.50
2010.12.09 17:06:57.714,6.89766,6.90001,1.50,3.10
2010.12.09 17:06:57.824,6.89778,6.90001,1.50,3.10
2010.12.09 17:06:57.933,6.89779,6.90001,1.50,2.30
2010.12.09 17:06:58.880,6.898,6.90018,1.50,1.50
2010.12.09 17:07:00.428,6.898,6.90018,1.50,1.70
2010.12.09 17:07:00.568,6.89757,6.89966,1.50,1.50
2010.12.09 17:07:01.249,6.89753,6.90013,1.70,1.60
2010.12.09 17:07:01.402,6.89753,6.90018,2.50,2.30
2010.12.09 17:07:01.622,6.898,6.90018,1.50,2.20
2010.12.09 17:07:01.734,6.898,6.90018,1.50,1.50
2010.12.09 17:07:06.362,6.898,6.90018,1.70,1.50
2010.12.09 17:07:09.913,6.898,6.90018,1.50,1.70
2010.12.09 17:07:10.024,6.89766,6.90018,2.30,1.70
2010.12.09 17:07:10.616,6.89748,6.89965,2.50,1.50
2010.12.09 17:07:10.734,6.89748,6.89965,1.70,1.50
2010.12.09 17:07:11.959,6.89714,6.89965,1.70,2.20
2010.12.09 17:07:12.482,6.89748,6.89965,1.70,2.20
2010.12.09 17:07:13.199,6.898,6.90018,1.70,1.50
2010.12.09 17:07:17.223,6.898,6.90018,2.50,1.50
2010.12.09 17:07:17.904,6.898,6.90048,2.50,2.20
2010.12.09 17:07:18.234,6.89795,6.90041,1.70,1.40
2010.12.09 17:07:18.453,6.8978,6.90041,1.50,1.60
2010.12.09 17:07:18.565,6.8978,6.89997,1.50,2.20
2010.12.09 17:07:19.090,6.89777,6.89997,2.30,2.20
2010.12.09 17:07:19.232,6.89746,6.89988,1.70,1.40
2010.12.09 17:07:22.859,6.8974,6.89988,1.70,1.40
2010.12.09 17:07:25.192,6.89738,6.89988,1.50,1.40
2010.12.09 17:07:27.450,6.89744,6.89988,1.50,1.40
2010.12.09 17:07:27.821,6.89755,6.89991,1.50,1.40
2010.12.09 17:07:27.934,6.89755,6.89996,1.50,2.20
2010.12.09 17:07:28.574,6.89764,6.90046,2.50,1.60
2010.12.09 17:07:31.064,6.89772,6.90046,1.70,1.40
2010.12.09 17:07:31.188,6.89754,6.90004,6.20,1.50
2010.12.09 17:07:33.233,6.89756,6.90004,2.50,1.50
2010.12.09 17:07:34.206,6.89756,6.89997,2.50,1.50
2010.12.09 17:07:35.591,6.89748,6.89996,2.50,1.50
2010.12.09 17:07:38.636,6.89758,6.89996,1.10,1.50
2010.12.09 17:07:38.779,6.89758,6.90046,1.10,1.60
2010.12.09 17:07:39.014,6.89787,6.90046,1.10,1.40
2010.12.09 17:07:39.957,6.8983,6.90048,1.50,2.30
2010.12.09 17:07:43.794,6.8983,6.90045,1.50,1.40
2010.12.09 17:07:43.902,6.89843,6.90045,1.50,1.40
2010.12.09 17:07:44.971,6.89862,6.90048,1.50,1.50
2010.12.09 17:07:45.907,6.8987,6.90049,1.50,1.50
2010.12.09 17:07:46.132,6.89853,6.90049,1.50,1.50
2010.12.09 17:07:46.244,6.89853,6.90049,1.50,2.20
2010.12.09 17:07:46.825,6.89839,6.90049,1.50,2.20
2010.12.09 17:07:46.952,6.89853,6.90049,1.50,2.20
2010.12.09 17:07:48.844,6.89851,6.90048,1.50,1.50
2010.12.09 17:07:50.532,6.89844,6.90049,1.50,1.50
2010.12.09 17:07:52.429,6.89817,6.89997,4.40,1.50
2010.12.09 17:07:53.140,6.89792,6.90049,2.50,2.20
2010.12.09 17:07:54.700,6.89786,6.90048,2.50,2.20
2010.12.09 17:07:55.036,6.8981,6.90048,1.70,1.50
2010.12.09 17:07:58.274,6.89854,6.901,1.70,2.20
2010.12.09 17:07:59.255,6.89838,6.90048,1.50,1.50
2010.12.09 17:08:03.112,6.89815,6.90048,2.30,1.50
2010.12.09 17:08:03.224,6.89815,6.90048,1.50,2.20
2010.12.09 17:08:03.944,6.89811,6.90048,1.50,2.20
2010.12.09 17:08:04.163,6.89811,6.90048,1.70,2.20
2010.12.09 17:08:04.382,6.89838,6.90048,1.50,1.50
2010.12.09 17:08:07.540,6.89795,6.89997,1.50,1.50
2010.12.09 17:08:07.764,6.89795,6.90049,1.70,2.20
2010.12.09 17:08:08.544,6.89807,6.90049,1.50,2.20
2010.12.09 17:08:16.231,6.89807,6.90049,1.60,2.20
2010.12.09 17:08:16.565,6.89837,6.90049,1.50,1.50
2010.12.09 17:08:27.065,6.89837,6.90049,2.30,1.50
2010.12.09 17:08:27.247,6.89846,6.90101,2.50,2.20
2010.12.09 17:08:27.967,6.8984,6.90101,2.50,2.20
2010.12.09 17:08:30.143,6.8989,6.901,1.50,1.50
2010.12.09 17:08:30.255,6.89859,6.90101,1.50,2.20
2010.12.09 17:08:30.632,6.89854,6.90101,1.50,2.20
2010.12.09 17:08:31.528,6.89854,6.90048,1.60,1.50
2010.12.09 17:08:31.643,6.89854,6.90096,1.60,1.40
2010.12.09 17:08:31.752,6.89854,6.90101,1.60,2.20
2010.12.09 17:08:31.862,6.89854,6.90101,1.50,2.20
2010.12.09 17:08:31.973,6.89854,6.90101,1.60,2.20
2010.12.09 17:08:32.667,6.89889,6.90101,1.50,2.20
2010.12.09 17:08:32.822,6.89889,6.90153,2.50,2.20
2010.12.09 17:08:33.600,6.89903,6.90153,1.70,1.50
2010.12.09 17:08:33.986,6.89905,6.90152,1.10,1.50
2010.12.09 17:08:34.105,6.89911,6.90152,1.50,2.20
2010.12.09 17:08:34.688,6.8989,6.90152,2.50,2.20
2010.12.09 17:08:36.269,6.89889,6.90101,1.50,1.50
2010.12.09 17:08:42.714,6.89846,6.901,1.10,2.20
2010.12.09 17:08:49.482,6.89838,6.901,2.30,2.30
2010.12.09 17:08:49.599,6.89837,6.90049,2.30,1.50
2010.12.09 17:08:49.714,6.89837,6.90049,1.50,1.50
2010.12.09 17:08:58.620,6.89846,6.901,1.10,2.90
2010.12.09 17:09:01.390,6.89837,6.90101,1.50,2.30
2010.12.09 17:09:02.060,6.89773,6.8995,1.50,2.30
2010.12.09 17:09:02.185,6.89759,6.89965,1.50,2.30
2010.12.09 17:09:02.415,6.89759,6.89969,1.50,2.30
2010.12.09 17:09:04.304,6.89759,6.89956,1.50,2.30
2010.12.09 17:09:04.523,6.89779,6.89956,1.50,2.30
2010.12.09 17:09:11.853,6.89779,6.89903,1.50,2.30
2010.12.09 17:09:12.506,6.89739,6.89903,1.50,2.30
2010.12.09 17:09:13.623,6.89739,6.89928,1.50,2.30
2010.12.09 17:09:13.774,6.89758,6.8993,1.50,2.30
2010.12.09 17:09:14.174,6.89758,6.89918,1.50,2.30
2010.12.09 17:09:15.001,6.89738,6.89891,1.50,2.30
2010.12.09 17:09:17.489,6.89738,6.89912,1.50,2.30
2010.12.09 17:09:17.603,6.89738,6.89891,1.50,2.30
2010.12.09 17:09:18.990,6.89729,6.89891,1.50,2.30
2010.12.09 17:09:19.116,6.89705,6.89878,1.50,2.30
2010.12.09 17:09:22.282,6.89705,6.90013,1.50,2.90
2010.12.09 17:09:22.410,6.89759,6.90013,1.50,2.30
2010.12.09 17:09:23.694,6.89729,6.89993,1.50,2.30
2010.12.09 17:09:23.802,6.89729,6.89967,1.50,2.30
2010.12.09 17:09:25.468,6.8973,6.89991,1.50,2.30
2010.12.09 17:09:25.584,6.8973,6.89968,1.50,2.30
2010.12.09 17:09:25.825,6.8973,6.89991,1.50,2.30
2010.12.09 17:09:25.935,6.89751,6.89994,1.50,2.30
2010.12.09 17:09:26.508,6.89768,6.89994,1.70,2.30
2010.12.09 17:09:26.628,6.89825,6.90086,2.30,1.40
2010.12.09 17:09:26.743,6.89825,6.90109,3.00,2.20
2010.12.09 17:09:27.292,6.89832,6.90109,1.70,2.20
2010.12.09 17:09:30.757,6.89867,6.90109,1.10,2.20
2010.12.09 17:09:30.993,6.89878,6.90109,1.10,1.50
2010.12.09 17:09:31.670,6.89837,6.901,1.10,1.40
2010.12.09 17:09:31.893,6.89855,6.901,1.10,1.40
2010.12.09 17:09:32.003,6.89858,6.90109,1.10,2.20
2010.12.09 17:09:32.781,6.89858,6.90108,1.10,2.20
2010.12.09 17:09:34.065,6.89828,6.90098,2.50,1.40
2010.12.09 17:09:34.302,6.89818,6.90098,1.20,1.60
2010.12.09 17:09:34.415,6.89808,6.90004,1.10,1.50
2010.12.09 17:09:34.536,6.89795,6.90004,1.60,1.50
2010.12.09 17:09:35.135,6.89769,6.90004,2.50,1.50
2010.12.09 17:09:38.283,6.89785,6.90004,2.50,1.50
2010.12.09 17:09:38.953,6.89838,6.90056,1.70,1.50
2010.12.09 17:09:44.273,6.89838,6.90056,4.60,1.50
2010.12.09 17:09:44.625,6.89838,6.90056,4.30,1.50
2010.12.09 17:09:46.796,6.89838,6.90056,1.80,1.50
2010.12.09 17:09:46.916,6.89838,6.90056,1.50,1.50
2010.12.09 17:09:47.033,6.89838,6.90056,1.50,2.20
2010.12.09 17:09:47.581,6.89798,6.90057,2.90,2.20
2010.12.09 17:09:49.597,6.89879,6.90151,1.70,2.20
2010.12.09 17:09:50.864,6.89899,6.90131,1.50,2.20
2010.12.09 17:09:51.546,6.89898,6.9008,1.50,1.50
2010.12.09 17:09:56.063,6.89846,6.90028,1.50,1.50
2010.12.09 17:09:56.865,6.89846,6.90072,1.50,1.30
2010.12.09 17:09:56.985,6.89846,6.9008,1.70,2.20
2010.12.09 17:09:57.095,6.89846,6.9008,1.50,2.20
2010.12.09 17:09:57.923,6.89899,6.90079,1.50,2.20
2010.12.09 17:09:58.039,6.89899,6.90079,1.50,1.50
2010.12.09 17:09:58.266,6.89935,6.90079,3.20,1.50
2010.12.09 17:09:58.854,6.89935,6.90079,2.50,1.50
2010.12.09 17:09:58.972,6.89897,6.90174,3.20,1.40
2010.12.09 17:10:01.882,6.89963,6.90174,3.20,1.40
2010.12.09 17:10:01.994,6.89963,6.90197,2.30,1.40
2010.12.09 17:10:02.585,6.89938,6.90222,1.10,3.80
2010.12.09 17:10:02.711,6.8997,6.90223,2.50,1.40
2010.12.09 17:10:05.627,6.89977,6.90223,1.10,1.40
2010.12.09 17:10:06.383,6.89972,6.90223,1.30,1.40
2010.12.09 17:10:06.696,6.89982,6.90223,1.30,1.40
2010.12.09 17:10:06.813,6.89967,6.90223,1.10,1.40
2010.12.09 17:10:11.734,6.89977,6.90223,1.10,1.40
2010.12.09 17:10:12.293,6.89969,6.90223,3.20,1.40
2010.12.09 17:10:12.515,6.9,6.90223,3.20,1.40
2010.12.09 17:10:14.013,6.89984,6.90232,2.50,1.40
2010.12.09 17:10:14.572,6.89978,6.90242,1.10,1.40
2010.12.09 17:10:15.053,6.89992,6.90242,2.50,1.40
2010.12.09 17:10:16.564,6.9,6.90242,2.30,1.40
2010.12.09 17:10:16.675,6.89995,6.90261,6.20,1.40
2010.12.09 17:10:17.143,6.90005,6.90261,1.10,1.40
2010.12.09 17:10:17.269,6.90017,6.90261,1.20,1.40
2010.12.09 17:10:17.382,6.90005,6.90261,1.20,1.40
2010.12.09 17:10:18.456,6.89991,6.90261,2.70,1.40
2010.12.09 17:10:18.573,6.90005,6.90261,1.20,1.40
2010.12.09 17:10:21.123,6.90008,6.90264,1.20,1.40
2010.12.09 17:10:21.962,6.90016,6.90285,2.40,3.70
2010.12.09 17:10:22.073,6.90016,6.90285,2.60,3.70
2010.12.09 17:10:22.512,6.90016,6.90285,2.10,1.40
2010.12.09 17:10:24.028,6.90005,6.90264,1.20,1.40
2010.12.09 17:10:24.768,6.89997,6.90264,1.20,1.40
2010.12.09 17:10:25.006,6.90014,6.90264,2.60,1.40
2010.12.09 17:10:25.126,6.90012,6.90278,1.10,2.30
2010.12.09 17:10:25.711,6.89988,6.90264,1.20,2.90
2010.12.09 17:10:26.494,6.89995,6.90264,2.10,2.90
2010.12.09 17:10:26.713,6.89998,6.90275,1.20,2.20
2010.12.09 17:10:28.100,6.90016,6.90275,2.40,2.20
2010.12.09 17:10:28.243,6.90028,6.90288,1.20,2.20
2010.12.09 17:10:28.363,6.90036,6.90297,2.60,2.20
2010.12.09 17:10:28.947,6.90036,6.90306,2.40,1.40
2010.12.09 17:10:29.396,6.90052,6.90307,1.50,2.30
2010.12.09 17:10:29.514,6.90058,6.90311,1.20,1.50
2010.12.09 17:10:30.066,6.90047,6.90315,2.60,2.20
2010.12.09 17:10:31.107,6.90046,6.90302,2.60,2.20
2010.12.09 17:10:31.227,6.90067,6.90315,1.20,2.20
2010.12.09 17:10:32.003,6.90057,6.9032,1.20,2.20
2010.12.09 17:10:32.442,6.90063,6.90321,1.20,2.20
2010.12.09 17:10:32.552,6.90063,6.90321,1.10,2.20
2010.12.09 17:10:32.704,6.90068,6.90321,1.20,2.20
2010.12.09 17:10:33.366,6.90048,6.90312,1.20,2.20
2010.12.09 17:10:33.940,6.90046,6.90312,2.40,2.20
2010.12.09 17:10:34.492,6.90046,6.90303,2.60,2.20
2010.12.09 17:10:35.358,6.90046,6.90303,2.40,2.20
2010.12.09 17:10:35.527,6.90047,6.90303,1.20,2.20
2010.12.09 17:10:36.145,6.90046,6.90303,2.60,2.20
2010.12.09 17:10:36.545,6.90046,6.90303,2.10,2.20
2010.12.09 17:10:37.876,6.90047,6.90303,1.20,2.20
2010.12.09 17:10:37.996,6.90046,6.90303,2.40,2.20
2010.12.09 17:10:40.358,6.90046,6.90291,2.40,1.50
2010.12.09 17:10:41.474,6.90048,6.90301,1.20,2.20
2010.12.09 17:10:43.449,6.90028,6.90301,1.20,2.20
2010.12.09 17:10:43.564,6.90028,6.90283,1.20,1.50
2010.12.09 17:10:43.901,6.90022,6.90291,1.70,1.50
2010.12.09 17:10:45.488,6.90022,6.90291,1.50,1.70
2010.12.09 17:10:45.633,6.90012,6.90282,1.10,1.60
2010.12.09 17:10:46.074,6.90003,6.90274,1.10,2.90
2010.12.09 17:10:46.754,6.90007,6.90274,1.20,2.90
2010.12.09 17:10:48.236,6.89998,6.90274,1.20,2.90
2010.12.09 17:10:48.385,6.90003,6.90274,1.20,2.90
2010.12.09 17:10:48.775,6.90013,6.90274,2.70,2.90
2010.12.09 17:10:49.002,6.90027,6.90285,1.20,2.20
2010.12.09 17:10:49.644,6.90018,6.90296,1.20,2.20
2010.12.09 17:10:50.054,6.90013,6.90273,1.10,2.30
2010.12.09 17:10:50.167,6.89998,6.90266,1.20,2.30
2010.12.09 17:10:50.283,6.89998,6.90248,1.20,2.30
2010.12.09 17:10:50.812,6.89991,6.90248,2.40,2.90
2010.12.09 17:10:50.939,6.89992,6.90248,1.10,2.90
2010.12.09 17:10:51.832,6.89973,6.90248,1.10,2.90
2010.12.09 17:10:54.112,6.89982,6.90248,1.20,2.90
2010.12.09 17:10:54.358,6.89968,6.90248,2.80,2.90
2010.12.09 17:11:12.396,6.89988,6.90248,1.20,2.90
2010.12.09 17:11:16.145,6.89998,6.90243,1.20,2.20
2010.12.09 17:11:16.768,6.89992,6.90248,2.40,2.90
