2010.12.01 13:16:42.847,6.98703,6.98901,1.50,3.80
2010.12.01 13:16:42.964,6.98703,6.98901,1.50,4.10
2010.12.01 13:16:43.628,6.98703,6.98885,1.50,3.80
2010.12.01 13:16:43.874,6.98703,6.98889,1.50,3.80
2010.12.01 13:16:43.983,6.98703,6.98896,1.50,3.90
2010.12.01 13:16:44.204,6.98703,6.98892,1.50,1.20
2010.12.01 13:16:44.430,6.98703,6.98896,1.50,9.90
2010.12.01 13:16:44.953,6.98703,6.98896,1.50,10.10
2010.12.01 13:16:46.284,6.98703,6.98883,1.50,1.20
2010.12.01 13:16:46.394,6.98703,6.98896,1.50,9.60
2010.12.01 13:16:46.680,6.98703,6.98896,1.50,10.10
2010.12.01 13:16:47.351,6.98727,6.98906,1.50,1.70
2010.12.01 13:16:47.467,6.98753,6.98944,1.50,3.80
2010.12.01 13:16:47.894,6.98753,6.98927,1.50,3.80
2010.12.01 13:16:48.058,6.98756,6.98937,1.50,3.80
2010.12.01 13:16:48.591,6.98756,6.98937,1.50,10.20
2010.12.01 13:16:48.706,6.98756,6.98937,1.50,3.90
2010.12.01 13:16:48.817,6.98756,6.98937,1.50,3.80
2010.12.01 13:16:49.153,6.98756,6.98983,1.50,1.30
2010.12.01 13:16:49.273,6.9882,6.9906,1.50,3.80
2010.12.01 13:16:50.009,6.98842,6.99086,1.50,3.80
2010.12.01 13:16:51.360,6.98862,6.99071,1.50,4.20
2010.12.01 13:16:52.454,6.98911,6.99108,1.50,3.80
2010.12.01 13:16:52.786,6.98875,6.99057,1.50,4.50
2010.12.01 13:16:53.416,6.98875,6.99057,1.50,11.70
2010.12.01 13:16:53.884,6.98841,6.99045,1.50,1.20
2010.12.01 13:16:55.029,6.98841,6.9904,1.50,3.80
2010.12.01 13:16:55.668,6.98863,6.99065,1.50,3.80
2010.12.01 13:16:56.111,6.98841,6.99045,1.50,4.20
2010.12.01 13:16:56.334,6.98841,6.99006,1.50,4.50
2010.12.01 13:16:56.559,6.98819,6.99017,1.50,3.80
2010.12.01 13:16:56.991,6.9886,6.99061,1.50,4.10
2010.12.01 13:16:57.761,6.9886,6.99061,1.50,3.80
2010.12.01 13:16:57.884,6.9886,6.99007,1.50,4.50
2010.12.01 13:16:58.002,6.9886,6.99017,1.50,4.10
2010.12.01 13:16:58.117,6.98841,6.99017,1.50,10.20
2010.12.01 13:16:58.499,6.98841,6.99032,1.50,1.20
2010.12.01 13:16:58.662,6.98841,6.99045,1.50,10.60
2010.12.01 13:16:59.151,6.98863,6.99061,1.50,10.20
2010.12.01 13:16:59.544,6.98863,6.99066,1.50,3.90
2010.12.01 13:17:00.193,6.98863,6.99063,1.50,1.20
2010.12.01 13:17:01.338,6.98863,6.99043,1.50,1.20
2010.12.01 13:17:02.722,6.98893,6.99052,1.50,2.20
2010.12.01 13:17:02.944,6.98893,6.99082,1.50,3.90
2010.12.01 13:17:04.055,6.98893,6.99082,1.50,9.80
2010.12.01 13:17:04.288,6.98872,6.99056,1.50,4.70
2010.12.01 13:17:04.406,6.98872,6.99053,1.50,1.20
2010.12.01 13:17:06.606,6.98872,6.99028,1.50,4.10
2010.12.01 13:17:06.724,6.98823,6.99012,1.50,1.20
2010.12.01 13:17:06.948,6.98841,6.99012,1.50,1.20
2010.12.01 13:17:07.393,6.98841,6.99022,1.50,1.90
2010.12.01 13:17:09.046,6.98841,6.99006,1.50,11.50
2010.12.01 13:17:09.170,6.98819,6.99006,1.50,12.00
2010.12.01 13:17:09.287,6.98819,6.99006,1.50,11.70
2010.12.01 13:17:09.811,6.98841,6.99022,1.50,1.90
2010.12.01 13:17:10.621,6.98841,6.99022,1.50,1.60
2010.12.01 13:17:11.385,6.98841,6.99022,1.50,1.60
2010.12.01 13:17:12.185,6.98862,6.99042,1.50,1.90
2010.12.01 13:17:12.714,6.98862,6.99042,1.50,2.20
2010.12.01 13:17:13.206,6.98841,6.99042,1.50,1.20
2010.12.01 13:17:13.344,6.98841,6.99033,1.50,1.10
2010.12.01 13:17:14.226,6.98841,6.99023,1.50,1.30
2010.12.01 13:17:14.824,6.9884,6.99013,1.50,1.50
2010.12.01 13:17:14.935,6.9884,6.99023,1.50,1.30
2010.12.01 13:17:15.518,6.9884,6.99023,1.50,1.30
2010.12.01 13:17:15.637,6.9884,6.99028,1.50,1.20
2010.12.01 13:17:16.170,6.98862,6.99028,1.50,1.20
2010.12.01 13:17:16.297,6.9884,6.99018,1.50,1.20
2010.12.01 13:17:19.779,6.98862,6.99053,1.70,1.30
2010.12.01 13:17:20.263,6.98911,6.99043,1.50,1.40
2010.12.01 13:17:20.377,6.98911,6.99077,1.50,1.10
2010.12.01 13:17:21.200,6.98935,6.99083,1.50,1.10
2010.12.01 13:17:21.632,6.98962,6.99127,1.50,1.30
2010.12.01 13:17:21.754,6.98962,6.99128,1.50,1.30
2010.12.01 13:17:22.867,6.9894,6.99128,1.50,1.30
2010.12.01 13:17:23.651,6.9894,6.99122,1.50,1.40
2010.12.01 13:17:25.584,6.9894,6.99123,1.50,1.30
2010.12.01 13:17:25.924,6.98963,6.99142,1.50,1.50
2010.12.01 13:17:26.376,6.98972,6.99156,1.50,5.00
2010.12.01 13:17:26.530,6.98941,6.99133,1.50,4.20
2010.12.01 13:17:26.644,6.98941,6.99132,1.50,1.20
2010.12.01 13:17:27.181,6.9892,6.99106,1.50,12.10
2010.12.01 13:17:27.304,6.9892,6.99117,1.50,1.30
2010.12.01 13:17:27.828,6.98936,6.99115,1.50,1.60
2010.12.01 13:17:27.947,6.98911,6.99115,1.50,1.60
2010.12.01 13:17:28.411,6.98953,6.99093,5.30,1.10
2010.12.01 13:17:28.540,6.98987,6.99163,1.50,1.40
2010.12.01 13:17:29.098,6.98987,6.99173,1.50,1.20
2010.12.01 13:17:29.436,6.98987,6.99178,1.50,1.10
2010.12.01 13:17:30.057,6.98987,6.9919,1.50,2.00
2010.12.01 13:17:30.287,6.98987,6.99157,1.50,1.10
2010.12.01 13:17:30.710,6.98965,6.99157,1.50,1.10
2010.12.01 13:17:30.828,6.98987,6.99172,1.50,1.40
2010.12.01 13:17:31.729,6.98987,6.99182,1.50,1.50
2010.12.01 13:17:32.226,6.99004,6.99191,5.30,1.80
2010.12.01 13:17:32.337,6.99018,6.99197,1.50,1.40
2010.12.01 13:17:32.812,6.99039,6.99222,1.50,1.20
2010.12.01 13:17:33.966,6.99039,6.99243,1.50,1.20
2010.12.01 13:17:34.520,6.99039,6.99243,1.50,1.30
2010.12.01 13:17:34.642,6.99069,6.99243,1.50,1.10
2010.12.01 13:17:35.077,6.99037,6.99237,1.50,1.20
2010.12.01 13:17:35.204,6.99037,6.99213,1.70,1.40
2010.12.01 13:17:35.634,6.99041,6.99222,1.70,1.80
2010.12.01 13:17:35.750,6.9905,6.99237,1.50,1.40
2010.12.01 13:17:36.090,6.9905,6.99247,1.50,11.80
2010.12.01 13:17:36.255,6.99061,6.99262,4.50,6.50
2010.12.01 13:17:36.367,6.99075,6.99262,1.50,2.80
2010.12.01 13:17:36.674,6.99091,6.99262,1.50,2.40
2010.12.01 13:17:36.792,6.99091,6.99262,1.50,2.30
2010.12.01 13:17:37.659,6.99091,6.99262,1.50,2.40
2010.12.01 13:17:38.231,6.99092,6.99262,1.10,2.30
2010.12.01 13:17:38.365,6.99146,6.99339,1.50,1.10
2010.12.01 13:17:38.764,6.99146,6.99331,1.50,1.30
2010.12.01 13:17:38.896,6.99146,6.99341,1.50,9.80
2010.12.01 13:17:39.008,6.99126,6.99337,1.50,1.40
2010.12.01 13:17:39.401,6.99126,6.99307,1.50,4.60
2010.12.01 13:17:39.543,6.99104,6.99307,1.50,4.70
2010.12.01 13:17:40.280,6.99123,6.99327,1.50,1.40
2010.12.01 13:17:40.504,6.99123,6.99323,1.50,1.10
2010.12.01 13:17:42.026,6.99103,6.99306,1.50,4.80
2010.12.01 13:17:42.529,6.99075,6.99288,1.50,1.60
2010.12.01 13:17:42.650,6.99075,6.99278,1.50,1.40
2010.12.01 13:17:43.084,6.99114,6.99288,5.30,1.20
2010.12.01 13:17:43.424,6.99127,6.99307,1.50,12.00
2010.12.01 13:17:43.788,6.99104,6.99307,1.50,4.80
2010.12.01 13:17:43.914,6.99123,6.99323,1.50,1.30
2010.12.01 13:17:44.894,6.99145,6.99327,1.50,1.20
2010.12.01 13:17:45.009,6.99145,6.99338,1.50,1.30
2010.12.01 13:17:45.417,6.99146,6.99349,1.50,1.90
2010.12.01 13:17:45.766,6.99178,6.99352,1.50,1.10
2010.12.01 13:17:46.187,6.99179,6.99358,1.50,1.20
2010.12.01 13:17:46.407,6.99179,6.99377,1.50,1.20
2010.12.01 13:17:47.223,6.99179,6.99306,1.50,4.50
2010.12.01 13:17:47.354,6.9913,6.99306,1.50,4.60
2010.12.01 13:17:47.469,6.99103,6.99302,1.50,1.10
2010.12.01 13:17:47.850,6.99103,6.99297,1.50,1.40
2010.12.01 13:17:48.969,6.99075,6.99272,1.50,1.10
2010.12.01 13:17:49.384,6.99075,6.99268,1.50,1.20
2010.12.01 13:17:49.568,6.99118,6.99297,1.50,1.40
2010.12.01 13:17:49.691,6.99076,6.99271,1.50,1.40
2010.12.01 13:17:50.015,6.99076,6.9928,1.50,1.60
2010.12.01 13:17:50.173,6.9905,6.99238,1.50,1.10
2010.12.01 13:17:50.634,6.99046,6.99196,2.30,4.80
2010.12.01 13:17:50.765,6.99001,6.99162,1.50,1.20
2010.12.01 13:17:50.876,6.99,6.99167,2.30,1.10
2010.12.01 13:17:51.661,6.99019,6.99167,1.50,1.10
2010.12.01 13:17:51.800,6.99019,6.99196,1.50,1.50
2010.12.01 13:17:51.915,6.99019,6.99196,1.50,1.30
2010.12.01 13:17:52.476,6.98996,6.99173,1.50,1.30
2010.12.01 13:17:52.698,6.98996,6.99177,1.50,1.10
2010.12.01 13:17:52.819,6.98996,6.99187,1.50,1.20
2010.12.01 13:17:53.249,6.98996,6.99185,1.50,1.40
2010.12.01 13:17:53.588,6.98996,6.99158,1.50,1.10
2010.12.01 13:17:54.102,6.98947,6.99103,2.30,1.40
2010.12.01 13:17:54.326,6.98947,6.99088,2.30,1.80
2010.12.01 13:17:54.826,6.98947,6.99083,1.50,1.40
2010.12.01 13:17:54.950,6.98912,6.99083,1.50,1.40
2010.12.01 13:17:56.106,6.98912,6.99115,1.50,1.50
2010.12.01 13:17:56.227,6.98912,6.99088,1.50,1.80
2010.12.01 13:17:57.824,6.98933,6.99073,1.50,1.10
2010.12.01 13:17:58.204,6.98912,6.99073,1.50,1.10
2010.12.01 13:17:58.428,6.98859,6.99068,1.70,1.50
2010.12.01 13:17:58.547,6.98844,6.99058,1.50,2.80
2010.12.01 13:17:58.962,6.98883,6.99074,4.50,4.20
2010.12.01 13:17:59.096,6.98934,6.99086,4.50,11.00
2010.12.01 13:17:59.467,6.98934,6.99086,11.70,3.80
2010.12.01 13:17:59.592,6.98961,6.99097,2.60,3.80
2010.12.01 13:17:59.705,6.98961,6.99165,2.60,1.90
2010.12.01 13:18:00.031,6.98977,6.99165,1.20,1.50
2010.12.01 13:18:00.179,6.98987,6.99198,1.20,1.20
2010.12.01 13:18:00.299,6.99007,6.99198,1.20,1.20
2010.12.01 13:18:00.530,6.98993,6.99177,1.10,4.90
2010.12.01 13:18:00.852,6.98969,6.99177,1.50,4.90
2010.12.01 13:18:01.002,6.98943,6.99151,1.10,1.20
2010.12.01 13:18:01.226,6.98934,6.99126,2.40,4.50
2010.12.01 13:18:01.769,6.98896,6.99094,4.20,1.20
2010.12.01 13:18:02.281,6.989,6.99094,1.50,1.20
2010.12.01 13:18:02.407,6.98858,6.99085,3.00,1.30
2010.12.01 13:18:03.292,6.9888,6.99084,1.50,1.80
2010.12.01 13:18:03.406,6.98858,6.99082,1.50,1.10
2010.12.01 13:18:04.044,6.9888,6.99083,1.50,1.50
2010.12.01 13:18:04.265,6.9888,6.99087,2.80,1.20
2010.12.01 13:18:04.374,6.9888,6.99097,2.80,1.50
2010.12.01 13:18:04.867,6.98872,6.99076,2.40,1.50
2010.12.01 13:18:05.088,6.98843,6.99038,1.10,4.20
2010.12.01 13:18:05.211,6.98822,6.99036,1.10,2.60
2010.12.01 13:18:05.330,6.98822,6.99036,1.10,2.60
2010.12.01 13:18:06.616,6.98832,6.99045,2.70,10.10
2010.12.01 13:18:06.728,6.98842,6.99057,1.10,1.60
2010.12.01 13:18:07.189,6.98882,6.99086,2.70,3.10
2010.12.01 13:18:07.856,6.98914,6.99121,1.10,2.70
2010.12.01 13:18:07.966,6.98928,6.99121,1.20,1.20
2010.12.01 13:18:08.190,6.98938,6.99131,1.20,4.60
2010.12.01 13:18:08.689,6.98892,6.99063,1.50,5.40
2010.12.01 13:18:09.177,6.98879,6.99062,1.50,1.30
2010.12.01 13:18:09.317,6.98813,6.99062,1.70,2.90
2010.12.01 13:18:09.436,6.98821,6.99068,1.70,1.20
2010.12.01 13:18:09.824,6.9885,6.99053,1.50,1.80
2010.12.01 13:18:10.158,6.98871,6.99055,1.70,1.40
2010.12.01 13:18:10.752,6.98893,6.99095,5.30,1.40
2010.12.01 13:18:10.865,6.98893,6.99105,5.40,1.30
2010.12.01 13:18:11.246,6.98913,6.99116,1.10,1.70
2010.12.01 13:18:11.357,6.98903,6.9911,1.10,1.60
2010.12.01 13:18:11.694,6.98898,6.99101,1.20,1.50
2010.12.01 13:18:12.258,6.98893,6.99097,5.30,1.20
2010.12.01 13:18:12.456,6.98869,6.99024,1.50,1.20
2010.12.01 13:18:12.987,6.98789,6.98978,2.50,1.30
2010.12.01 13:18:13.486,6.98824,6.98976,1.70,9.80
2010.12.01 13:18:13.628,6.98874,6.99087,1.10,1.10
2010.12.01 13:18:13.749,6.98894,6.99102,5.30,1.10
2010.12.01 13:18:13.866,6.98895,6.99119,2.60,2.70
2010.12.01 13:18:14.330,6.98904,6.99138,1.60,1.20
2010.12.01 13:18:14.833,6.98904,6.99112,1.50,1.20
2010.12.01 13:18:15.017,6.98871,6.99053,1.50,2.20
2010.12.01 13:18:15.140,6.98865,6.99033,2.30,1.20
2010.12.01 13:18:15.521,6.98865,6.99023,2.30,2.10
2010.12.01 13:18:15.658,6.98853,6.99044,2.40,2.00
2010.12.01 13:18:15.776,6.98857,6.99044,1.20,2.00
2010.12.01 13:18:15.995,6.98853,6.99052,1.20,2.10
2010.12.01 13:18:16.634,6.98853,6.99053,1.20,1.40
2010.12.01 13:18:17.233,6.98895,6.99067,4.10,1.20
2010.12.01 13:18:17.346,6.98897,6.99093,1.10,1.60
2010.12.01 13:18:17.870,6.98912,6.99093,1.10,1.40
2010.12.01 13:18:18.479,6.98912,6.99103,1.10,2.00
2010.12.01 13:18:18.924,6.98903,6.99076,1.10,4.70
2010.12.01 13:18:19.348,6.98881,6.99076,4.50,5.20
2010.12.01 13:18:19.496,6.98856,6.99055,2.30,1.70
2010.12.01 13:18:20.041,6.9882,6.99023,2.30,1.20
2010.12.01 13:18:20.156,6.9882,6.99042,4.70,1.30
2010.12.01 13:18:20.276,6.9882,6.99022,4.70,1.70
2010.12.01 13:18:21.167,6.98827,6.99013,1.50,1.10
2010.12.01 13:18:21.576,6.98827,6.99022,2.30,2.70
2010.12.01 13:18:21.911,6.98833,6.99015,1.10,1.10
2010.12.01 13:18:22.465,6.98829,6.9901,4.50,1.40
2010.12.01 13:18:22.583,6.98828,6.99003,1.50,2.20
2010.12.01 13:18:22.788,6.98811,6.99003,2.30,2.20
2010.12.01 13:18:23.410,6.98811,6.99,2.30,1.20
2010.12.01 13:18:24.117,6.98798,6.99003,1.70,1.90
2010.12.01 13:18:24.625,6.98798,6.99001,1.50,1.40
2010.12.01 13:18:24.801,6.98798,6.99003,1.70,1.90
2010.12.01 13:18:25.257,6.98798,6.98993,1.50,1.20
2010.12.01 13:18:25.933,6.98763,6.98969,1.10,1.30
2010.12.01 13:18:26.045,6.98763,6.98928,1.10,1.10
2010.12.01 13:18:26.632,6.98745,6.98917,2.30,1.30
2010.12.01 13:18:26.771,6.98745,6.98922,2.30,1.40
2010.12.01 13:18:27.743,6.98738,6.98903,2.30,1.20
2010.12.01 13:18:28.296,6.98738,6.98911,1.50,1.80
2010.12.01 13:18:28.673,6.98715,6.98911,2.30,1.80
2010.12.01 13:18:28.895,6.98715,6.98893,2.30,1.20
2010.12.01 13:18:29.230,6.98715,6.98902,2.30,1.40
2010.12.01 13:18:29.347,6.98715,6.98893,2.30,1.20
2010.12.01 13:18:29.927,6.98747,6.98908,1.50,1.30
2010.12.01 13:18:30.479,6.98754,6.98923,5.50,1.20
2010.12.01 13:18:30.614,6.98757,6.98947,1.10,1.10
2010.12.01 13:18:30.725,6.98764,6.98947,1.70,1.10
2010.12.01 13:18:31.292,6.98781,6.98973,1.70,2.20
2010.12.01 13:18:31.408,6.98771,6.98962,4.70,1.20
2010.12.01 13:18:31.856,6.98771,6.98967,4.70,1.10
2010.12.01 13:18:32.539,6.98769,6.98971,1.70,1.40
2010.12.01 13:18:32.904,6.98779,6.98971,2.50,1.80
2010.12.01 13:18:33.427,6.98819,6.98992,1.70,1.60
2010.12.01 13:18:33.547,6.98842,6.98992,1.70,1.40
2010.12.01 13:18:34.047,6.98861,6.99052,1.70,2.20
2010.12.01 13:18:34.922,6.98851,6.99052,2.50,2.20
2010.12.01 13:18:35.259,6.98862,6.99042,2.50,1.10
2010.12.01 13:18:35.799,6.98882,6.99072,1.70,1.70
2010.12.01 13:18:36.756,6.98882,6.99073,1.70,1.10
2010.12.01 13:18:37.261,6.98882,6.99087,1.70,1.30
2010.12.01 13:18:37.410,6.98914,6.99092,1.70,1.20
2010.12.01 13:18:38.169,6.98902,6.99083,1.70,1.20
2010.12.01 13:18:38.291,6.98882,6.99073,1.70,1.20
2010.12.01 13:18:38.406,6.98882,6.99085,1.70,1.70
2010.12.01 13:18:38.783,6.98882,6.99072,1.70,1.20
2010.12.01 13:18:38.914,6.98936,6.99125,1.70,1.70
2010.12.01 13:18:39.659,6.98936,6.99093,1.70,1.20
2010.12.01 13:18:39.790,6.98912,6.99087,4.50,1.50
2010.12.01 13:18:39.910,6.98908,6.99073,1.70,1.20
2010.12.01 13:18:40.369,6.98914,6.99106,1.70,1.70
2010.12.01 13:18:42.857,6.98927,6.99092,1.70,1.20
2010.12.01 13:18:43.250,6.98931,6.99102,1.70,1.20
2010.12.01 13:18:43.376,6.98931,6.99128,1.70,1.70
2010.12.01 13:18:44.067,6.98974,6.99128,5.50,1.70
2010.12.01 13:18:44.216,6.99,6.99203,1.70,1.10
2010.12.01 13:18:44.809,6.99015,6.9921,1.70,1.80
2010.12.01 13:18:44.926,6.99017,6.99223,1.10,1.10
2010.12.01 13:18:45.351,6.99015,6.99212,1.70,1.10
2010.12.01 13:18:46.130,6.99018,6.99222,1.10,1.10
2010.12.01 13:18:46.435,6.99013,6.99217,1.10,5.20
2010.12.01 13:18:46.660,6.99011,6.99217,2.40,5.20
2010.12.01 13:18:47.116,6.98989,6.99197,1.70,1.30
2010.12.01 13:18:47.225,6.98998,6.99212,1.10,1.10
2010.12.01 13:18:47.920,6.98989,6.99193,1.70,1.10
2010.12.01 13:18:48.924,6.98998,6.99207,1.10,1.30
2010.12.01 13:18:50.155,6.98993,6.99207,1.10,1.30
2010.12.01 13:18:50.291,6.98988,6.99163,1.50,1.20
2010.12.01 13:18:50.407,6.98974,6.99143,4.50,1.70
2010.12.01 13:18:50.527,6.98975,6.99168,1.70,10.10
2010.12.01 13:18:50.843,6.98995,6.99168,1.70,9.90
2010.12.01 13:18:51.022,6.98987,6.99186,1.10,1.20
2010.12.01 13:18:51.141,6.98978,6.99186,1.10,2.70
2010.12.01 13:18:51.585,6.98983,6.99186,2.70,1.20
2010.12.01 13:18:51.700,6.98978,6.99182,1.10,1.10
2010.12.01 13:18:52.407,6.98983,6.99182,1.70,1.10
2010.12.01 13:18:52.627,6.98984,6.99187,1.70,1.30
2010.12.01 13:18:53.047,6.98987,6.99193,1.10,1.10
2010.12.01 13:18:53.168,6.99001,6.99202,2.70,2.70
2010.12.01 13:18:53.729,6.99016,6.99202,4.50,2.30
2010.12.01 13:18:53.865,6.99016,6.99237,4.50,1.20
2010.12.01 13:18:55.760,6.99034,6.99237,2.40,1.20
2010.12.01 13:18:56.273,6.99033,6.99237,1.10,1.20
2010.12.01 13:18:57.935,6.99017,6.99237,2.40,1.20
2010.12.01 13:18:58.253,6.99026,6.99237,1.70,1.20
2010.12.01 13:18:58.478,6.99047,6.99243,1.10,1.20
2010.12.01 13:18:58.596,6.99043,6.99267,4.70,1.30
2010.12.01 13:18:59.126,6.99043,6.99251,4.50,1.10
2010.12.01 13:18:59.239,6.99043,6.99248,4.50,2.50
2010.12.01 13:19:00.596,6.99042,6.99248,1.10,1.20
2010.12.01 13:19:00.704,6.99033,6.99248,1.10,1.20
2010.12.01 13:19:01.171,6.99043,6.99248,1.10,1.20
2010.12.01 13:19:01.294,6.99063,6.99264,5.30,4.20
2010.12.01 13:19:01.439,6.99063,6.99286,6.20,4.30
2010.12.01 13:19:01.874,6.99063,6.9929,6.20,2.60
2010.12.01 13:19:05.937,6.99063,6.99277,6.20,1.30
2010.12.01 13:19:06.055,6.99063,6.9929,6.20,2.90
2010.12.01 13:19:06.989,6.99063,6.99252,1.50,4.00
2010.12.01 13:19:07.520,6.99052,6.9925,1.50,2.60
2010.12.01 13:19:07.636,6.99039,6.9925,2.30,1.20
2010.12.01 13:19:07.964,6.99045,6.9925,2.40,1.20
2010.12.01 13:19:08.425,6.99049,6.99268,1.40,1.20
2010.12.01 13:19:08.535,6.99062,6.99268,1.10,1.20
2010.12.01 13:19:08.865,6.99064,6.99268,2.40,1.20
2010.12.01 13:19:09.336,6.99068,6.99291,1.20,5.10
2010.12.01 13:19:09.444,6.99063,6.99272,1.20,1.20
2010.12.01 13:19:09.666,6.99057,6.99272,1.20,1.20
2010.12.01 13:19:10.055,6.99068,6.99257,1.10,4.90
2010.12.01 13:19:10.227,6.99052,6.99257,1.10,4.90
2010.12.01 13:19:10.349,6.99045,6.99249,2.70,1.20
2010.12.01 13:19:10.878,6.99063,6.99247,4.50,1.20
2010.12.01 13:19:11.118,6.99063,6.99264,1.10,1.20
2010.12.01 13:19:11.515,6.99063,6.99259,1.10,3.80
2010.12.01 13:19:11.630,6.99047,6.99259,1.20,4.20
2010.12.01 13:19:11.857,6.99064,6.99259,12.30,4.20
2010.12.01 13:19:12.237,6.99068,6.99259,1.20,3.80
2010.12.01 13:19:12.360,6.99068,6.99286,1.20,4.20
2010.12.01 13:19:14.816,6.99064,6.99267,1.50,1.80
2010.12.01 13:19:15.036,6.99021,6.99247,1.50,1.70
2010.12.01 13:19:15.596,6.99021,6.99224,1.50,1.50
2010.12.01 13:19:17.237,6.99021,6.99248,1.50,2.50
2010.12.01 13:19:17.519,6.99021,6.99232,1.50,1.10
2010.12.01 13:19:18.085,6.99021,6.99203,1.50,1.20
2010.12.01 13:19:18.195,6.99021,6.99212,1.50,1.20
2010.12.01 13:19:18.956,6.99021,6.99224,1.50,1.20
2010.12.01 13:19:19.065,6.99003,6.99226,1.50,5.10
2010.12.01 13:19:19.956,6.99003,6.99156,1.50,4.50
2010.12.01 13:19:20.439,6.98967,6.99156,3.80,11.90
2010.12.01 13:19:20.584,6.98924,6.99137,1.60,3.80
2010.12.01 13:19:20.957,6.98924,6.99146,1.60,4.90
2010.12.01 13:19:21.854,6.98924,6.99087,1.60,4.50
2010.12.01 13:19:22.418,6.98896,6.99087,2.60,4.90
2010.12.01 13:19:22.647,6.98888,6.99087,1.20,4.90
2010.12.01 13:19:23.044,6.98873,6.99087,1.10,5.20
2010.12.01 13:19:23.169,6.98908,6.99082,1.50,1.20
2010.12.01 13:19:23.291,6.98908,6.99087,1.50,11.70
2010.12.01 13:19:23.407,6.98872,6.99062,1.50,1.20
2010.12.01 13:19:23.799,6.98871,6.99074,1.50,1.70
2010.12.01 13:19:23.915,6.98871,6.99074,1.50,1.70
2010.12.01 13:19:24.349,6.98871,6.99074,1.50,1.70
2010.12.01 13:19:24.929,6.98889,6.99063,1.50,1.20
2010.12.01 13:19:25.048,6.98889,6.99094,1.50,1.70
2010.12.01 13:19:26.036,6.98882,6.99073,4.50,1.20
2010.12.01 13:19:26.154,6.98882,6.99083,4.50,2.20
2010.12.01 13:19:26.825,6.98882,6.99072,4.50,1.20
2010.12.01 13:19:27.163,6.98806,6.98993,5.30,1.20
2010.12.01 13:19:28.784,6.98806,6.99002,1.50,1.20
2010.12.01 13:19:28.897,6.98806,6.98983,1.50,1.20
2010.12.01 13:19:29.344,6.98799,6.99002,1.50,1.70
2010.12.01 13:19:29.457,6.98799,6.98963,1.50,1.20
2010.12.01 13:19:29.577,6.98803,6.98963,4.70,1.20
2010.12.01 13:19:29.994,6.98803,6.98963,5.50,1.20
2010.12.01 13:19:30.133,6.98831,6.99036,1.70,1.70
2010.12.01 13:19:30.246,6.98831,6.99036,1.70,1.70
2010.12.01 13:19:30.355,6.98831,6.99032,1.70,1.20
2010.12.01 13:19:31.697,6.98831,6.99036,1.50,1.50
2010.12.01 13:19:31.846,6.98843,6.99052,1.10,1.10
2010.12.01 13:19:32.269,6.98852,6.99056,1.50,1.50
2010.12.01 13:19:32.609,6.98843,6.99046,1.10,4.30
2010.12.01 13:19:32.994,6.98833,6.99038,2.70,1.20
2010.12.01 13:19:33.591,6.98809,6.99012,1.50,1.20
2010.12.01 13:19:34.192,6.98809,6.99003,1.50,1.20
2010.12.01 13:19:34.758,6.98809,6.99014,1.50,1.70
2010.12.01 13:19:35.772,6.98809,6.99003,1.70,1.20
2010.12.01 13:19:36.014,6.98809,6.99013,1.70,1.20
2010.12.01 13:19:36.237,6.98819,6.99032,4.70,1.20
2010.12.01 13:19:36.932,6.98832,6.99023,1.70,1.20
2010.12.01 13:19:37.705,6.9881,6.98992,1.50,1.20
2010.12.01 13:19:38.206,6.98823,6.99014,4.70,1.20
2010.12.01 13:19:38.663,6.98913,6.99054,4.70,1.70
2010.12.01 13:19:38.778,6.98944,6.99163,4.50,1.10
2010.12.01 13:19:38.895,6.98944,6.99173,5.30,1.20
2010.12.01 13:19:39.716,6.98964,6.99178,5.30,1.70
2010.12.01 13:19:40.056,6.98964,6.99158,5.30,1.80
2010.12.01 13:19:42.635,6.98964,6.99173,5.30,1.10
2010.12.01 13:19:42.751,6.98969,6.99173,1.70,1.10
2010.12.01 13:19:43.163,6.99031,6.99172,3.80,1.20
2010.12.01 13:19:43.316,6.99039,6.99242,1.50,1.20
2010.12.01 13:19:43.683,6.9903,6.99213,1.50,1.20
2010.12.01 13:19:43.827,6.9903,6.99222,1.50,1.20
2010.12.01 13:19:44.055,6.9903,6.99233,1.50,1.70
2010.12.01 13:19:44.167,6.9903,6.99243,1.70,1.10
2010.12.01 13:19:44.805,6.99047,6.99251,1.70,1.70
2010.12.01 13:19:45.817,6.99047,6.99251,1.50,1.80
2010.12.01 13:19:46.208,6.99026,6.99231,1.50,1.70
2010.12.01 13:19:46.330,6.99026,6.99223,1.50,1.20
2010.12.01 13:19:47.181,6.99026,6.99222,1.50,1.20
2010.12.01 13:19:47.653,6.99047,6.9925,1.50,1.80
2010.12.01 13:19:47.764,6.99047,6.99242,1.50,1.20
2010.12.01 13:19:48.388,6.99123,6.9925,4.50,1.80
2010.12.01 13:19:48.562,6.9912,6.99272,1.50,2.30
2010.12.01 13:19:48.677,6.99123,6.99323,1.50,1.20
2010.12.01 13:19:49.182,6.99081,6.99283,1.50,1.20
2010.12.01 13:19:49.890,6.99081,6.99273,1.50,1.20
2010.12.01 13:19:50.658,6.99081,6.99308,1.50,2.50
2010.12.01 13:19:50.779,6.9911,6.99314,1.50,1.70
2010.12.01 13:19:51.226,6.9906,6.99289,1.70,1.20
