2010.12.22 10:11:27.485,6.79764,6.79986,2.47,4.50
2010.12.22 10:11:27.909,6.79808,6.79986,1.20,4.50
2010.12.22 10:11:29.362,6.79797,6.79986,1.20,4.50
2010.12.22 10:11:29.480,6.79764,6.79986,2.47,4.50
2010.12.22 10:11:30.398,6.79797,6.79986,1.20,4.50
2010.12.22 10:11:30.625,6.79764,6.79986,2.47,4.50
2010.12.22 10:11:35.457,6.79764,6.79986,2.47,4.50
2010.12.22 10:11:35.862,6.79733,6.79936,4.35,4.69
2010.12.22 10:11:35.984,6.7972,6.79926,1.50,1.01
2010.12.22 10:11:36.101,6.79706,6.79912,2.25,1.09
2010.12.22 10:11:36.219,6.79706,6.79886,1.50,4.69
2010.12.22 10:11:36.337,6.79678,6.79886,4.95,4.69
2010.12.22 10:11:36.934,6.79677,6.79886,1.20,4.69
2010.12.22 10:11:37.636,6.79672,6.79892,1.07,3.75
2010.12.22 10:11:37.747,6.79672,6.79919,1.07,4.47
2010.12.22 10:11:38.145,6.79698,6.79919,1.20,4.47
2010.12.22 10:11:38.587,6.79683,6.79919,4.35,4.47
2010.12.22 10:11:38.928,6.79683,6.79919,4.35,4.47
2010.12.22 10:11:43.916,6.79679,6.79919,2.47,4.47
2010.12.22 10:11:44.642,6.79679,6.79919,2.47,4.47
2010.12.22 10:11:45.066,6.79679,6.79886,2.29,4.50
2010.12.22 10:11:46.433,6.79668,6.79886,4.57,4.50
2010.12.22 10:11:47.166,6.79677,6.79886,1.20,4.50
2010.12.22 10:11:47.937,6.79658,6.79886,4.35,4.50
2010.12.22 10:11:48.053,6.79678,6.79886,1.20,4.50
2010.12.22 10:11:48.217,6.79667,6.79886,1.20,4.50
2010.12.22 10:11:48.333,6.79677,6.79886,1.20,4.50
2010.12.22 10:11:48.734,6.79658,6.79886,4.35,4.50
2010.12.22 10:11:48.845,6.79658,6.79886,4.35,4.50
2010.12.22 10:11:48.955,6.79668,6.79886,1.20,4.50
2010.12.22 10:11:49.066,6.79658,6.79886,4.35,4.50
2010.12.22 10:11:49.395,6.79657,6.79867,2.47,3.94
2010.12.22 10:11:49.506,6.79652,6.79867,1.16,3.94
2010.12.22 10:11:50.131,6.79628,6.79837,1.20,4.69
2010.12.22 10:11:50.245,6.79616,6.79837,3.97,4.69
2010.12.22 10:11:50.356,6.79616,6.79837,3.97,5.44
2010.12.22 10:11:50.465,6.79591,6.79816,1.80,4.47
2010.12.22 10:11:50.926,6.79575,6.79816,2.33,4.47
2010.12.22 10:11:51.730,6.79574,6.79816,2.33,10.32
2010.12.22 10:11:52.089,6.79577,6.79816,1.20,4.62
2010.12.22 10:11:52.554,6.79588,6.79816,1.20,4.47
2010.12.22 10:11:52.995,6.79597,6.79816,1.20,4.47
2010.12.22 10:11:53.118,6.79588,6.79816,1.20,4.47
2010.12.22 10:11:53.593,6.79597,6.79816,1.20,4.47
2010.12.22 10:11:54.246,6.79644,6.79816,4.50,4.47
2010.12.22 10:11:54.358,6.79644,6.79816,4.69,4.28
2010.12.22 10:11:54.790,6.79645,6.79836,1.07,1.28
2010.12.22 10:11:55.244,6.79683,6.79913,4.35,3.75
2010.12.22 10:11:55.551,6.79667,6.79938,4.35,4.47
2010.12.22 10:11:55.669,6.79697,6.79938,1.20,4.47
2010.12.22 10:11:58.447,6.79723,6.79918,1.65,4.47
2010.12.22 10:11:59.076,6.79723,6.79918,1.50,4.47
2010.12.22 10:11:59.467,6.79723,6.79887,1.50,4.50
2010.12.22 10:11:59.880,6.79711,6.79887,1.50,4.50
2010.12.22 10:12:00.001,6.79707,6.79887,1.50,4.50
2010.12.22 10:12:00.284,6.79707,6.79887,1.73,4.50
2010.12.22 10:12:00.395,6.79707,6.79887,1.58,4.50
2010.12.22 10:12:01.076,6.79707,6.79887,1.50,4.50
2010.12.22 10:12:02.440,6.79707,6.79887,1.95,4.50
2010.12.22 10:12:02.996,6.79707,6.79887,4.35,4.50
2010.12.22 10:12:03.569,6.79707,6.79887,3.97,4.50
2010.12.22 10:12:03.685,6.79707,6.79887,1.58,4.50
2010.12.22 10:12:03.943,6.79699,6.79887,1.50,4.50
2010.12.22 10:12:07.527,6.7969,6.79887,1.50,4.50
2010.12.22 10:12:08.273,6.79698,6.79887,1.50,4.50
2010.12.22 10:12:08.386,6.79689,6.79887,1.50,4.50
2010.12.22 10:12:08.749,6.79699,6.79887,1.50,4.50
2010.12.22 10:12:12.276,6.79707,6.79911,1.50,10.35
2010.12.22 10:12:13.388,6.79721,6.79911,1.50,4.47
2010.12.22 10:12:13.769,6.79712,6.79911,1.50,4.47
2010.12.22 10:12:13.996,6.79712,6.79911,1.80,4.47
2010.12.22 10:12:14.330,6.79712,6.79932,1.80,1.47
2010.12.22 10:12:14.448,6.79737,6.79938,1.20,4.47
2010.12.22 10:12:14.969,6.79745,6.79938,3.97,4.47
2010.12.22 10:12:15.085,6.79745,6.79938,1.65,4.47
2010.12.22 10:12:16.137,6.79738,6.79938,4.57,4.47
2010.12.22 10:12:16.389,6.79738,6.79938,1.65,4.47
2010.12.22 10:12:16.988,6.79738,6.79938,4.35,4.47
2010.12.22 10:12:17.798,6.79728,6.79938,4.35,4.47
2010.12.22 10:12:20.635,6.79728,6.79938,4.35,4.47
2010.12.22 10:12:21.184,6.79728,6.79938,4.16,4.47
2010.12.22 10:12:22.575,6.79728,6.79906,4.16,4.50
2010.12.22 10:12:22.685,6.79728,6.79906,1.50,4.50
2010.12.22 10:12:23.243,6.79711,6.79906,4.16,4.50
2010.12.22 10:12:23.816,6.79696,6.79886,3.97,3.94
2010.12.22 10:12:24.277,6.79671,6.79883,1.50,1.05
2010.12.22 10:12:25.208,6.79671,6.79886,1.50,4.54
2010.12.22 10:12:28.565,6.79671,6.79856,1.50,4.50
2010.12.22 10:12:28.985,6.79659,6.79856,1.50,4.65
2010.12.22 10:12:29.207,6.79649,6.79856,1.50,5.03
2010.12.22 10:12:29.317,6.79649,6.7986,1.65,4.28
2010.12.22 10:12:29.536,6.79663,6.79885,1.65,10.17
2010.12.22 10:12:30.337,6.79663,6.79887,3.97,4.47
2010.12.22 10:12:31.588,6.79663,6.79887,1.65,4.47
2010.12.22 10:12:31.815,6.79652,6.79887,1.65,10.35
2010.12.22 10:12:33.365,6.79652,6.79887,1.50,10.24
2010.12.22 10:12:34.457,6.79652,6.79887,1.80,4.47
2010.12.22 10:12:35.499,6.79652,6.79887,1.50,10.62
2010.12.22 10:12:35.878,6.79658,6.79887,1.20,4.47
2010.12.22 10:12:36.216,6.79685,6.79887,3.97,3.75
2010.12.22 10:12:36.546,6.79673,6.79887,1.65,4.47
2010.12.22 10:12:37.325,6.79662,6.79856,4.16,4.69
2010.12.22 10:12:37.435,6.79662,6.79856,1.65,4.69
2010.12.22 10:12:37.655,6.79662,6.79856,1.50,4.69
2010.12.22 10:12:37.765,6.79657,6.79856,1.50,13.10
2010.12.22 10:12:38.409,6.79648,6.79856,1.50,5.29
2010.12.22 10:12:38.526,6.79648,6.79856,1.50,12.98
2010.12.22 10:12:38.857,6.79638,6.79831,1.50,1.15
2010.12.22 10:12:40.957,6.79623,6.79831,1.50,1.15
2010.12.22 10:12:41.078,6.79632,6.79831,1.50,1.15
2010.12.22 10:12:41.679,6.79619,6.79831,1.50,1.15
2010.12.22 10:12:42.036,6.79619,6.79806,1.50,4.50
2010.12.22 10:12:42.481,6.79608,6.79806,1.58,5.03
2010.12.22 10:12:42.595,6.79619,6.79808,1.50,4.28
2010.12.22 10:12:42.707,6.79619,6.79829,1.50,1.28
2010.12.22 10:12:43.154,6.79619,6.79835,1.65,4.47
2010.12.22 10:12:43.580,6.7963,6.79835,1.50,10.17
2010.12.22 10:12:45.475,6.7963,6.79789,1.50,3.75
2010.12.22 10:12:45.585,6.79564,6.79789,1.58,3.75
2010.12.22 10:12:45.804,6.7958,6.79789,1.50,4.28
2010.12.22 10:12:46.825,6.7958,6.79781,1.50,3.94
2010.12.22 10:12:47.148,6.79566,6.79766,1.50,3.94
2010.12.22 10:12:47.269,6.79566,6.7977,1.50,4.47
2010.12.22 10:12:47.636,6.79557,6.79763,1.50,1.13
2010.12.22 10:12:47.964,6.79546,6.79727,1.50,4.50
2010.12.22 10:12:48.661,6.7955,6.79727,1.50,4.50
2010.12.22 10:12:48.778,6.79545,6.79727,1.50,4.50
2010.12.22 10:12:49.118,6.79537,6.79727,1.50,5.44
2010.12.22 10:12:49.346,6.79524,6.7971,1.50,4.47
2010.12.22 10:12:50.377,6.79514,6.7971,1.50,4.47
2010.12.22 10:12:50.766,6.79514,6.79691,1.50,3.94
2010.12.22 10:12:50.875,6.79444,6.79691,1.50,4.47
2010.12.22 10:12:51.290,6.79444,6.7969,1.50,1.66
2010.12.22 10:12:51.626,6.79436,6.7964,1.50,4.28
2010.12.22 10:12:51.737,6.79436,6.79664,1.50,4.28
2010.12.22 10:12:52.165,6.79456,6.79667,1.50,4.47
2010.12.22 10:12:52.925,6.79456,6.79656,1.50,5.44
2010.12.22 10:12:53.358,6.79429,6.79641,1.50,4.47
2010.12.22 10:12:53.946,6.7943,6.79641,1.50,4.47
2010.12.22 10:12:54.832,6.79414,6.79641,1.50,10.24
2010.12.22 10:12:54.952,6.79427,6.7966,1.50,1.73
2010.12.22 10:12:55.324,6.79423,6.7966,1.50,1.73
2010.12.22 10:12:57.129,6.79423,6.79642,1.50,1.20
2010.12.22 10:12:57.665,6.79424,6.7966,1.50,1.92
2010.12.22 10:13:00.056,6.79424,6.79643,1.50,1.20
2010.12.22 10:13:00.164,6.79424,6.79653,1.50,1.20
2010.12.22 10:13:00.305,6.79436,6.79653,1.50,1.20
2010.12.22 10:13:00.414,6.79436,6.79663,1.50,1.20
2010.12.22 10:13:00.523,6.79436,6.7966,1.50,1.73
2010.12.22 10:13:01.173,6.79436,6.7966,1.50,2.15
2010.12.22 10:13:01.652,6.79448,6.79687,2.25,1.24
2010.12.22 10:13:01.875,6.79448,6.7968,2.25,1.29
2010.12.22 10:13:02.509,6.79463,6.79692,5.25,9.98
2010.12.22 10:13:02.846,6.79464,6.7971,5.25,1.92
2010.12.22 10:13:08.510,6.79466,6.79692,2.44,9.98
2010.12.22 10:13:08.625,6.79466,6.79692,2.44,10.57
2010.12.22 10:13:08.736,6.79466,6.79682,2.44,1.20
2010.12.22 10:13:08.976,6.79466,6.79692,2.25,1.07
2010.12.22 10:13:09.465,6.79462,6.79684,3.75,1.07
2010.12.22 10:13:09.579,6.79454,6.79684,1.50,1.07
2010.12.22 10:13:10.657,6.79467,6.79689,1.69,1.92
2010.12.22 10:13:10.998,6.79475,6.79682,3.75,1.20
2010.12.22 10:13:11.118,6.79475,6.79711,3.75,1.92
2010.12.22 10:13:12.203,6.79475,6.79711,3.75,1.92
2010.12.22 10:13:12.315,6.79475,6.79711,3.75,2.15
2010.12.22 10:13:12.426,6.79475,6.79711,3.75,1.92
2010.12.22 10:13:12.787,6.79475,6.79711,3.75,1.92
2010.12.22 10:13:12.959,6.79475,6.79711,3.75,1.73
2010.12.22 10:13:13.533,6.79475,6.79711,3.75,1.92
2010.12.22 10:13:13.719,6.79475,6.79711,3.75,1.73
2010.12.22 10:13:15.409,6.79475,6.79713,3.75,1.34
2010.12.22 10:13:15.634,6.79475,6.79717,3.75,1.24
2010.12.22 10:13:15.964,6.79474,6.79713,1.50,1.34
2010.12.22 10:13:16.074,6.79474,6.79718,1.50,10.35
2010.12.22 10:13:17.258,6.7951,6.7973,1.50,1.92
2010.12.22 10:13:17.815,6.7951,6.7973,1.50,2.15
2010.12.22 10:13:18.357,6.7951,6.79722,1.50,1.20
2010.12.22 10:13:19.021,6.7952,6.79722,1.50,1.20
2010.12.22 10:13:19.536,6.7952,6.79713,1.50,1.20
2010.12.22 10:13:19.864,6.79506,6.79683,1.50,1.20
2010.12.22 10:13:20.319,6.79495,6.7973,1.50,1.92
2010.12.22 10:13:20.544,6.79495,6.7973,1.50,1.92
2010.12.22 10:13:20.658,6.79495,6.7973,1.50,1.92
2010.12.22 10:13:21.428,6.79495,6.7973,1.50,1.92
2010.12.22 10:13:21.768,6.79495,6.79673,1.50,1.20
2010.12.22 10:13:25.578,6.79495,6.7973,1.50,1.92
2010.12.22 10:13:26.354,6.79495,6.7973,1.50,1.92
2010.12.22 10:13:27.446,6.79495,6.7973,1.50,1.92
2010.12.22 10:13:29.017,6.79472,6.79707,2.25,9.79
2010.12.22 10:13:29.354,6.79472,6.79703,1.50,1.05
2010.12.22 10:13:29.576,6.79466,6.79687,1.50,4.24
2010.12.22 10:13:29.964,6.79466,6.79697,1.50,2.62
2010.12.22 10:13:30.090,6.79463,6.79678,1.50,2.03
2010.12.22 10:13:31.493,6.79466,6.79693,1.50,1.17
2010.12.22 10:13:31.826,6.79463,6.79681,1.50,4.47
2010.12.22 10:13:33.110,6.79477,6.79699,1.50,1.15
2010.12.22 10:13:36.078,6.79477,6.79698,1.50,2.15
2010.12.22 10:13:36.315,6.79475,6.79698,1.50,2.15
2010.12.22 10:13:36.759,6.79483,6.79698,1.50,2.15
2010.12.22 10:13:37.415,6.79481,6.79698,1.50,2.15
2010.12.22 10:13:38.049,6.79481,6.79698,1.50,1.92
2010.12.22 10:13:38.888,6.79481,6.79698,1.50,1.73
2010.12.22 10:13:39.003,6.79481,6.79698,1.50,1.92
2010.12.22 10:13:39.369,6.79481,6.79698,1.50,1.73
2010.12.22 10:13:39.859,6.79481,6.79693,1.50,1.20
2010.12.22 10:13:39.978,6.79472,6.79693,1.50,1.20
2010.12.22 10:13:40.283,6.79472,6.79698,1.50,1.92
2010.12.22 10:13:40.477,6.79472,6.79698,1.50,1.92
2010.12.22 10:13:40.583,6.79472,6.79698,1.50,1.92
2010.12.22 10:13:41.439,6.79472,6.79693,1.50,1.20
2010.12.22 10:13:41.554,6.79472,6.79698,1.50,1.73
2010.12.22 10:13:42.064,6.79472,6.79698,1.50,1.92
2010.12.22 10:13:44.126,6.79472,6.79698,1.50,2.15
2010.12.22 10:13:44.708,6.79472,6.79693,1.50,1.20
2010.12.22 10:13:44.823,6.79472,6.79698,1.50,1.73
2010.12.22 10:13:47.676,6.79472,6.79707,1.50,10.17
2010.12.22 10:13:48.139,6.79472,6.79703,1.50,1.05
2010.12.22 10:13:48.358,6.79472,6.79707,1.50,10.35
2010.12.22 10:13:49.042,6.79482,6.79707,1.50,10.24
2010.12.22 10:13:49.468,6.79504,6.79707,4.50,4.47
2010.12.22 10:13:50.333,6.79553,6.79788,1.50,4.47
2010.12.22 10:13:53.618,6.79559,6.79788,1.50,4.47
2010.12.22 10:13:54.233,6.79542,6.79788,2.44,4.47
2010.12.22 10:13:54.254,6.79553,6.79788,1.50,4.47
2010.12.22 10:13:54.590,6.79563,6.79804,11.85,1.28
2010.12.22 10:13:54.707,6.7958,6.79804,1.65,1.28
2010.12.22 10:13:55.226,6.7958,6.79813,1.50,4.28
2010.12.22 10:13:55.337,6.7958,6.79806,1.50,5.22
2010.12.22 10:13:55.555,6.79581,6.79805,1.65,1.28
2010.12.22 10:13:55.884,6.79581,6.79813,4.57,4.28
2010.12.22 10:13:56.392,6.79581,6.79813,4.35,4.28
2010.12.22 10:13:56.572,6.79581,6.79813,1.65,4.28
2010.12.22 10:13:57.781,6.79589,6.79813,1.50,4.28
2010.12.22 10:13:57.900,6.79589,6.79813,1.80,4.28
2010.12.22 10:13:58.428,6.79589,6.79813,4.57,4.28
2010.12.22 10:13:58.545,6.79589,6.79813,1.80,4.28
2010.12.22 10:13:59.067,6.79589,6.79813,1.65,4.28
2010.12.22 10:13:59.857,6.79589,6.79813,1.50,4.28
2010.12.22 10:14:01.095,6.79573,6.79802,4.35,4.28
2010.12.22 10:14:01.916,6.79582,6.79802,1.50,4.28
2010.12.22 10:14:02.026,6.79582,6.798,1.50,1.47
2010.12.22 10:14:02.461,6.79572,6.79775,1.50,3.94
2010.12.22 10:14:03.357,6.79555,6.79775,1.58,3.94
2010.12.22 10:14:03.470,6.79575,6.79788,1.50,4.47
2010.12.22 10:14:03.588,6.79565,6.79788,1.50,4.47
2010.12.22 10:14:05.575,6.79565,6.79788,1.50,4.28
2010.12.22 10:14:05.688,6.79579,6.79805,1.50,1.28
2010.12.22 10:14:05.916,6.79579,6.79813,1.50,4.35
2010.12.22 10:14:08.105,6.79579,6.79801,1.50,1.66
2010.12.22 10:14:08.744,6.79566,6.79787,1.50,4.47
2010.12.22 10:14:10.505,6.79565,6.79787,1.50,4.47
2010.12.22 10:14:11.035,6.79565,6.79787,3.97,4.28
2010.12.22 10:14:11.255,6.79579,6.79805,1.50,1.28
2010.12.22 10:14:11.366,6.79569,6.79814,1.50,4.47
2010.12.22 10:14:14.076,6.79569,6.79814,4.16,4.47
2010.12.22 10:14:14.404,6.7959,6.79814,1.80,4.47
2010.12.22 10:14:14.735,6.7959,6.79818,4.16,4.47
2010.12.22 10:14:14.844,6.7959,6.79818,1.65,4.47
2010.12.22 10:14:15.243,6.79614,6.79818,5.25,3.75
2010.12.22 10:14:15.364,6.79628,6.79844,1.50,3.94
2010.12.22 10:14:15.697,6.79622,6.79844,1.50,4.47
2010.12.22 10:14:17.456,6.79622,6.79806,1.50,4.50
2010.12.22 10:14:17.971,6.79608,6.79806,1.50,4.50
2010.12.22 10:14:18.087,6.79599,6.79806,1.50,4.50
2010.12.22 10:14:19.608,6.79608,6.79806,1.50,4.50
2010.12.22 10:14:19.835,6.796,6.79806,1.50,4.50
2010.12.22 10:14:20.227,6.79609,6.79806,1.50,4.50
2010.12.22 10:14:20.347,6.796,6.79806,1.50,4.50
2010.12.22 10:14:33.488,6.796,6.79806,1.80,4.50
2010.12.22 10:14:33.655,6.796,6.79806,1.50,4.50
2010.12.22 10:14:34.174,6.796,6.79806,1.50,4.50
2010.12.22 10:14:35.766,6.796,6.79806,1.65,4.50
2010.12.22 10:14:36.915,6.796,6.79806,1.50,4.50
2010.12.22 10:14:37.137,6.796,6.79806,1.65,4.50
2010.12.22 10:14:37.937,6.796,6.79806,4.16,4.50
2010.12.22 10:14:38.254,6.796,6.79806,1.65,4.69
2010.12.22 10:14:39.104,6.79604,6.79806,3.97,4.69
2010.12.22 10:14:39.345,6.79604,6.79806,1.58,4.69
2010.12.22 10:14:40.395,6.79604,6.79806,3.97,4.69
2010.12.22 10:14:41.584,6.79604,6.79806,3.97,4.69
2010.12.22 10:14:41.963,6.79608,6.79806,1.20,4.69
2010.12.22 10:14:42.184,6.79604,6.79806,3.97,4.69
2010.12.22 10:14:43.864,6.79604,6.79806,4.35,4.69
2010.12.22 10:14:47.455,6.79604,6.79806,4.35,4.69
2010.12.22 10:14:47.564,6.79604,6.79806,4.35,4.69
2010.12.22 10:14:48.147,6.79617,6.79806,1.20,4.69
2010.12.22 10:14:49.925,6.79604,6.79806,4.35,4.69
2010.12.22 10:14:50.637,6.79607,6.79806,1.20,4.69
2010.12.22 10:14:52.365,6.79604,6.79806,3.97,4.69
2010.12.22 10:14:52.646,6.79604,6.79806,1.58,4.69
2010.12.22 10:14:52.866,6.79604,6.79806,3.97,4.69
2010.12.22 10:14:53.292,6.79604,6.7981,3.97,4.69
2010.12.22 10:14:53.412,6.79598,6.79811,4.57,4.47
2010.12.22 10:14:53.636,6.79598,6.79811,1.73,4.47
2010.12.22 10:14:53.979,6.79598,6.79811,4.95,4.47
2010.12.22 10:14:54.373,6.79586,6.79811,4.35,4.47
2010.12.22 10:14:55.067,6.79586,6.79804,4.35,1.47
2010.12.22 10:14:55.188,6.79579,6.79804,4.16,1.47
2010.12.22 10:14:55.649,6.79579,6.79784,1.50,4.47
2010.12.22 10:14:57.648,6.79579,6.79757,1.50,4.50
2010.12.22 10:14:57.880,6.79565,6.79756,1.50,4.50
2010.12.22 10:14:57.998,6.79577,6.79758,1.50,4.47
2010.12.22 10:14:58.116,6.79563,6.79781,1.50,2.85
2010.12.22 10:14:58.519,6.79577,6.79784,1.65,4.47
2010.12.22 10:14:58.866,6.79577,6.79784,3.97,4.47
2010.12.22 10:14:58.976,6.79577,6.79784,1.65,4.47
2010.12.22 10:14:59.194,6.79564,6.79784,4.35,4.47
2010.12.22 10:14:59.505,6.79577,6.79784,1.20,4.47
2010.12.22 10:14:59.915,6.79564,6.79784,4.35,4.47
2010.12.22 10:15:00.025,6.79564,6.79784,4.35,4.47
2010.12.22 10:15:00.135,6.79564,6.79784,4.35,4.47
2010.12.22 10:15:02.147,6.79574,6.79784,4.35,4.47
2010.12.22 10:15:02.478,6.79574,6.79784,1.50,4.47
2010.12.22 10:15:03.114,6.79574,6.79777,1.50,3.94
2010.12.22 10:15:03.445,6.79579,6.79777,1.50,3.94
2010.12.22 10:15:07.088,6.79591,6.79777,1.50,3.94
2010.12.22 10:15:07.599,6.79568,6.79777,1.50,3.94
2010.12.22 10:15:07.826,6.7958,6.79777,1.50,3.94
2010.12.22 10:15:10.418,6.7958,6.79746,1.50,4.50
2010.12.22 10:15:10.539,6.7958,6.7975,1.50,4.28
2010.12.22 10:15:10.657,6.7958,6.79747,1.50,4.50
2010.12.22 10:15:10.766,6.7958,6.79751,1.50,3.75
2010.12.22 10:15:11.285,6.79573,6.79777,1.50,4.47
2010.12.22 10:15:11.626,6.79599,6.79777,1.50,4.28
2010.12.22 10:15:11.737,6.79599,6.79803,4.57,4.28
2010.12.22 10:15:12.386,6.79599,6.79803,1.80,4.28
2010.12.22 10:15:12.626,6.79599,6.79803,1.50,4.28
2010.12.22 10:15:14.893,6.79589,6.79803,1.50,4.28
2010.12.22 10:15:15.678,6.79589,6.7979,1.50,1.47
2010.12.22 10:15:15.794,6.79573,6.7979,1.50,1.47
2010.12.22 10:15:17.736,6.79603,6.79777,4.50,4.47
2010.12.22 10:15:17.862,6.79603,6.79833,11.48,1.88
2010.12.22 10:15:18.089,6.79637,6.79842,1.50,2.59
2010.12.22 10:15:18.207,6.79618,6.79829,1.50,3.94
2010.12.22 10:15:18.717,6.79619,6.79829,1.50,4.47
2010.12.22 10:15:20.399,6.79619,6.79797,1.50,4.50
2010.12.22 10:15:20.521,6.79609,6.79797,1.50,4.50
2010.12.22 10:15:21.339,6.79598,6.79797,1.50,4.50
2010.12.22 10:15:22.155,6.79589,6.79797,1.50,4.50
2010.12.22 10:15:22.266,6.79589,6.79786,1.50,1.47
2010.12.22 10:15:22.376,6.79581,6.79776,1.50,4.47
2010.12.22 10:15:22.803,6.79603,6.79776,4.50,4.47
2010.12.22 10:15:22.922,6.796,6.79793,3.75,1.28
2010.12.22 10:15:23.037,6.79617,6.79776,1.58,4.28
2010.12.22 10:15:23.149,6.79605,6.79828,3.97,4.47
2010.12.22 10:15:23.687,6.79618,6.79828,1.50,4.47
2010.12.22 10:15:24.015,6.79618,6.79828,1.95,4.47
2010.12.22 10:15:24.577,6.79618,6.79828,1.80,4.47
2010.12.22 10:15:24.919,6.79638,6.79828,1.20,4.28
2010.12.22 10:15:25.368,6.79647,6.79855,1.20,4.47
2010.12.22 10:15:26.129,6.79638,6.79855,1.20,4.47
2010.12.22 10:15:26.878,6.79685,6.79855,1.07,4.28
2010.12.22 10:15:27.400,6.79704,6.79897,1.07,5.03
2010.12.22 10:15:27.524,6.79718,6.79905,1.20,3.94
2010.12.22 10:15:27.641,6.797,6.79925,4.35,1.38
2010.12.22 10:15:27.760,6.79706,6.79931,4.35,4.58
2010.12.22 10:15:28.064,6.79706,6.79928,4.35,1.05
2010.12.22 10:15:28.177,6.79706,6.79931,4.35,4.47
2010.12.22 10:15:28.437,6.79706,6.79931,4.35,4.47
2010.12.22 10:15:30.628,6.79718,6.79897,1.50,4.69
2010.12.22 10:15:30.747,6.79704,6.79897,1.50,4.69
2010.12.22 10:15:31.253,6.79676,6.7988,1.50,4.47
2010.12.22 10:15:32.703,6.79659,6.7988,1.50,4.47
2010.12.22 10:15:32.823,6.79659,6.79847,1.50,4.50
2010.12.22 10:15:33.160,6.79643,6.79829,1.50,3.94
2010.12.22 10:15:33.278,6.79627,6.79829,1.50,4.47
2010.12.22 10:15:35.597,6.79627,6.79796,1.50,4.50
2010.12.22 10:15:36.628,6.79599,6.79803,1.65,4.47
2010.12.22 10:15:37.076,6.79599,6.79803,1.50,4.47
2010.12.22 10:15:37.565,6.79607,6.79803,1.50,4.47
2010.12.22 10:15:38.469,6.79607,6.79747,1.50,4.50
2010.12.22 10:15:38.699,6.79589,6.7975,1.50,3.75
2010.12.22 10:15:39.082,6.79571,6.7975,1.65,3.75
2010.12.22 10:15:39.202,6.79571,6.79777,1.50,4.47
2010.12.22 10:15:40.586,6.79571,6.79747,1.50,4.50
2010.12.22 10:15:41.568,6.79543,6.79747,1.50,4.50
2010.12.22 10:15:42.988,6.79555,6.79747,1.50,4.50
2010.12.22 10:15:48.165,6.79536,6.79747,3.97,4.50
2010.12.22 10:15:48.279,6.79536,6.79747,1.65,4.50
2010.12.22 10:15:48.913,6.79536,6.79747,4.20,4.50
2010.12.22 10:15:49.485,6.79536,6.79747,1.50,4.50
2010.12.22 10:15:50.457,6.79536,6.79747,1.65,4.50
2010.12.22 10:15:50.648,6.79536,6.79747,1.50,4.50
2010.12.22 10:15:50.929,6.79536,6.79747,1.50,5.44
2010.12.22 10:15:51.158,6.7953,6.79725,1.50,4.47
2010.12.22 10:15:51.580,6.7954,6.79725,1.50,3.75
2010.12.22 10:15:51.696,6.7954,6.79751,1.50,4.47
2010.12.22 10:15:51.805,6.79537,6.79751,1.73,4.47
2010.12.22 10:15:52.025,6.79537,6.79751,1.65,4.47
2010.12.22 10:15:52.548,6.79537,6.79751,1.58,4.47
2010.12.22 10:15:52.667,6.79537,6.79751,4.20,4.47
2010.12.22 10:15:56.783,6.79539,6.79751,4.57,4.47
2010.12.22 10:15:57.511,6.79539,6.79751,1.65,4.47
2010.12.22 10:15:58.163,6.79539,6.79751,4.57,4.47
2010.12.22 10:15:59.185,6.79539,6.79751,1.80,4.47
2010.12.22 10:15:59.317,6.79539,6.79751,4.57,4.47
2010.12.22 10:15:59.424,6.79539,6.79746,1.50,5.22
2010.12.22 10:15:59.534,6.79539,6.79739,1.50,1.47
2010.12.22 10:16:00.005,6.79534,6.79724,1.50,4.47
2010.12.22 10:16:01.085,6.79534,6.79724,3.97,4.28
2010.12.22 10:16:01.194,6.79534,6.79751,3.97,4.47
2010.12.22 10:16:01.415,6.79534,6.79751,4.35,4.47
2010.12.22 10:16:02.775,6.79534,6.79746,1.58,5.22
2010.12.22 10:16:02.887,6.79523,6.79725,1.50,3.94
2010.12.22 10:16:02.995,6.79523,6.79725,1.50,4.47
2010.12.22 10:16:06.085,6.79538,6.79743,1.50,1.28
2010.12.22 10:16:06.195,6.79538,6.7975,1.95,4.28
2010.12.22 10:16:07.098,6.79538,6.7975,4.16,4.28
2010.12.22 10:16:07.465,6.7955,6.7975,4.16,4.28
2010.12.22 10:16:07.576,6.7955,6.7975,1.80,4.28
2010.12.22 10:16:10.328,6.7955,6.7975,1.50,4.28
2010.12.22 10:16:10.444,6.7955,6.7975,1.65,4.28
2010.12.22 10:16:10.910,6.79553,6.7975,1.50,4.28
2010.12.22 10:16:12.736,6.79553,6.7975,1.58,4.28
2010.12.22 10:16:13.145,6.79553,6.7975,1.50,4.28
2010.12.22 10:16:21.134,6.79553,6.7975,1.50,4.28
2010.12.22 10:16:21.245,6.79545,6.7975,1.58,4.28
2010.12.22 10:16:23.665,6.79542,6.7975,1.50,4.28
2010.12.22 10:16:23.777,6.79542,6.7975,1.80,4.28
2010.12.22 10:16:24.218,6.79542,6.7975,1.50,4.28
2010.12.22 10:16:29.698,6.79551,6.79763,1.80,1.47
2010.12.22 10:16:29.822,6.79563,6.79777,1.80,4.47
2010.12.22 10:16:29.936,6.79572,6.79777,1.65,4.47
2010.12.22 10:16:30.047,6.79572,6.79777,1.50,4.28
