2010.12.02 20:04:54.961,6.90449,6.90737,2.60,1.50
2010.12.02 20:04:55.435,6.90488,6.90737,1.20,1.50
2010.12.02 20:05:02.634,6.90449,6.90737,2.60,1.50
2010.12.02 20:05:03.462,6.90449,6.90737,2.60,1.50
2010.12.02 20:05:03.680,6.90468,6.90737,1.20,1.50
2010.12.02 20:05:04.071,6.90468,6.90737,1.20,1.90
2010.12.02 20:05:07.290,6.90478,6.90717,1.20,1.50
2010.12.02 20:05:07.541,6.90428,6.90718,2.60,2.30
2010.12.02 20:05:08.203,6.90428,6.90713,2.60,1.50
2010.12.02 20:05:11.513,6.90448,6.90713,1.20,1.50
2010.12.02 20:05:17.517,6.90448,6.90713,1.20,1.50
2010.12.02 20:05:18.361,6.90448,6.90696,1.20,2.30
2010.12.02 20:05:18.474,6.90437,6.90696,1.20,2.50
2010.12.02 20:05:18.581,6.90428,6.90696,2.60,2.50
2010.12.02 20:05:19.476,6.90438,6.90696,1.20,2.90
2010.12.02 20:05:19.781,6.90428,6.90696,1.20,2.90
2010.12.02 20:05:20.711,6.90438,6.90696,1.20,2.90
2010.12.02 20:05:20.828,6.90478,6.90725,1.20,1.90
2010.12.02 20:05:21.051,6.90478,6.90725,1.20,1.50
2010.12.02 20:05:21.271,6.90488,6.90725,1.20,1.50
2010.12.02 20:05:24.872,6.90387,6.90684,1.20,2.10
2010.12.02 20:05:24.981,6.90387,6.90666,1.20,2.30
2010.12.02 20:05:29.058,6.90428,6.90666,1.20,2.30
2010.12.02 20:05:29.828,6.90417,6.90666,1.20,2.30
2010.12.02 20:05:29.979,6.90428,6.90666,1.20,2.30
2010.12.02 20:05:31.579,6.90418,6.90666,1.20,2.30
2010.12.02 20:05:32.128,6.90427,6.90666,1.20,2.30
2010.12.02 20:05:33.201,6.90418,6.90666,1.20,2.30
2010.12.02 20:05:33.318,6.90447,6.90692,1.20,2.90
2010.12.02 20:05:33.821,6.90428,6.90692,1.20,2.90
2010.12.02 20:05:36.016,6.90393,6.90692,2.60,2.90
2010.12.02 20:05:38.673,6.90393,6.90692,2.60,2.90
2010.12.02 20:05:41.511,6.90467,6.90695,1.20,2.10
2010.12.02 20:05:46.594,6.90439,6.90715,6.30,1.20
2010.12.02 20:05:46.703,6.90488,6.90728,1.20,1.70
2010.12.02 20:05:47.471,6.90488,6.90728,1.20,1.50
2010.12.02 20:05:47.734,6.90449,6.90728,2.60,1.50
2010.12.02 20:05:48.359,6.90449,6.90728,2.60,1.50
2010.12.02 20:05:48.487,6.90477,6.90728,1.20,1.50
2010.12.02 20:05:48.820,6.90468,6.90728,1.20,1.50
2010.12.02 20:05:49.334,6.90448,6.90721,1.20,2.50
2010.12.02 20:05:49.495,6.90418,6.90692,1.20,2.30
2010.12.02 20:05:49.721,6.90428,6.90692,1.20,2.30
2010.12.02 20:05:53.477,6.90437,6.90692,1.20,2.30
2010.12.02 20:05:53.884,6.90447,6.90692,1.20,2.30
2010.12.02 20:05:54.410,6.90398,6.90692,2.60,2.30
2010.12.02 20:05:55.040,6.90398,6.90692,2.60,2.30
2010.12.02 20:05:57.678,6.90398,6.90692,2.60,2.30
2010.12.02 20:05:59.791,6.90407,6.90692,1.20,2.30
2010.12.02 20:06:01.423,6.90417,6.90692,1.20,2.30
2010.12.02 20:06:02.194,6.90447,6.90692,1.20,2.30
2010.12.02 20:06:02.667,6.90458,6.90713,1.20,2.10
2010.12.02 20:06:03.082,6.90467,6.90713,1.20,1.90
2010.12.02 20:06:03.541,6.90415,6.90718,2.60,2.70
2010.12.02 20:06:04.052,6.9046,6.90735,2.60,1.70
2010.12.02 20:06:04.271,6.9046,6.90735,2.60,1.50
2010.12.02 20:06:05.835,6.90527,6.90772,1.20,1.50
2010.12.02 20:06:05.955,6.90548,6.90772,1.20,1.50
2010.12.02 20:06:06.644,6.90548,6.9078,1.20,1.50
2010.12.02 20:06:08.783,6.90538,6.9078,1.20,1.50
2010.12.02 20:06:09.612,6.90538,6.90761,1.20,1.50
2010.12.02 20:06:10.205,6.90498,6.90744,1.20,2.30
2010.12.02 20:06:10.320,6.90498,6.90739,1.20,1.50
2010.12.02 20:06:11.016,6.90508,6.90739,1.20,1.50
2010.12.02 20:06:12.717,6.90517,6.90739,1.20,1.50
2010.12.02 20:06:14.051,6.90448,6.90739,2.60,1.50
2010.12.02 20:06:14.525,6.90448,6.90739,2.60,1.50
2010.12.02 20:06:15.074,6.90488,6.90726,1.20,1.50
2010.12.02 20:06:15.634,6.90448,6.90726,2.60,1.50
2010.12.02 20:06:15.750,6.90517,6.90726,1.20,1.50
2010.12.02 20:06:16.318,6.90527,6.90726,1.20,1.50
2010.12.02 20:06:16.439,6.90527,6.90744,1.20,2.30
2010.12.02 20:06:16.896,6.90542,6.90744,1.10,2.30
2010.12.02 20:06:17.124,6.90577,6.90846,1.20,1.50
2010.12.02 20:06:17.643,6.90618,6.90846,1.20,1.50
2010.12.02 20:06:20.663,6.90617,6.90864,2.60,1.50
2010.12.02 20:06:21.111,6.90667,6.90864,1.20,1.50
2010.12.02 20:06:21.245,6.90597,6.90866,2.60,1.50
2010.12.02 20:06:23.595,6.90637,6.90866,1.20,1.50
2010.12.02 20:06:23.711,6.90647,6.90866,1.20,1.50
2010.12.02 20:06:26.643,6.90583,6.90866,2.60,1.50
2010.12.02 20:06:26.756,6.90647,6.90866,1.20,1.50
2010.12.02 20:06:27.895,6.90647,6.90849,1.20,2.30
2010.12.02 20:06:28.123,6.90618,6.90849,1.20,2.30
2010.12.02 20:06:28.231,6.90618,6.90842,1.20,1.50
2010.12.02 20:06:28.809,6.90556,6.90831,2.60,1.50
2010.12.02 20:06:29.034,6.90627,6.90844,1.20,1.50
2010.12.02 20:06:29.672,6.90627,6.90842,1.20,1.50
2010.12.02 20:06:31.227,6.90556,6.90838,2.60,1.50
2010.12.02 20:06:31.345,6.90617,6.90838,1.20,1.50
2010.12.02 20:06:31.920,6.90556,6.90838,2.60,1.50
2010.12.02 20:06:34.162,6.90618,6.90838,1.20,1.50
2010.12.02 20:06:34.271,6.90607,6.90838,1.20,1.50
2010.12.02 20:06:34.564,6.90607,6.90838,1.20,2.50
2010.12.02 20:06:34.784,6.90577,6.90775,1.20,2.30
2010.12.02 20:06:35.285,6.9055,6.90827,2.60,2.30
2010.12.02 20:06:35.405,6.90607,6.90839,1.20,1.50
2010.12.02 20:06:35.632,6.9055,6.90827,2.60,3.80
2010.12.02 20:06:36.242,6.90531,6.90812,2.60,2.30
2010.12.02 20:06:37.603,6.90598,6.90817,1.20,2.30
2010.12.02 20:06:37.718,6.90578,6.90817,1.20,2.70
2010.12.02 20:06:37.833,6.90598,6.90796,1.20,2.30
2010.12.02 20:06:38.466,6.90503,6.90796,2.60,2.30
2010.12.02 20:06:40.232,6.90503,6.90796,2.60,2.50
2010.12.02 20:06:40.682,6.90537,6.90796,1.20,2.90
2010.12.02 20:06:40.846,6.90452,6.90744,2.60,2.30
2010.12.02 20:06:40.962,6.90478,6.90744,1.20,2.30
2010.12.02 20:06:41.511,6.90452,6.90744,2.60,3.80
2010.12.02 20:06:43.667,6.90498,6.90744,1.20,3.80
2010.12.02 20:06:44.282,6.90452,6.90744,2.60,3.80
2010.12.02 20:06:45.053,6.90452,6.90733,2.60,1.50
2010.12.02 20:06:45.496,6.90467,6.90691,1.20,2.30
2010.12.02 20:06:45.919,6.90398,6.90691,2.60,2.30
2010.12.02 20:06:46.038,6.90468,6.90697,1.20,2.70
2010.12.02 20:06:46.373,6.90398,6.90697,2.60,2.70
2010.12.02 20:06:47.366,6.90478,6.90697,1.20,2.70
2010.12.02 20:06:48.361,6.90398,6.90697,2.60,2.70
2010.12.02 20:06:48.931,6.90478,6.90691,1.20,2.30
2010.12.02 20:06:49.072,6.90478,6.90696,1.20,2.70
2010.12.02 20:06:54.686,6.90457,6.90691,1.20,2.30
2010.12.02 20:06:54.800,6.90398,6.90691,2.60,2.30
2010.12.02 20:06:57.600,6.90468,6.90691,1.20,2.30
2010.12.02 20:06:58.181,6.90539,6.90856,4.50,1.20
2010.12.02 20:06:58.849,6.90559,6.90844,4.50,1.20
2010.12.02 20:06:58.964,6.90572,6.90862,4.50,1.40
2010.12.02 20:06:59.691,6.90607,6.90842,1.20,1.40
2010.12.02 20:07:00.315,6.90598,6.90842,1.20,1.40
2010.12.02 20:07:00.796,6.90592,6.90842,4.50,1.40
2010.12.02 20:07:02.972,6.90617,6.90846,1.20,1.20
2010.12.02 20:07:03.339,6.90617,6.90871,1.20,1.20
2010.12.02 20:07:03.469,6.90607,6.9086,1.20,2.70
2010.12.02 20:07:03.801,6.90617,6.90842,1.20,1.20
2010.12.02 20:07:03.913,6.9061,6.90842,4.60,1.20
2010.12.02 20:07:04.022,6.9061,6.90842,4.60,1.20
2010.12.02 20:07:04.599,6.90628,6.90882,1.20,1.20
2010.12.02 20:07:05.208,6.90624,6.90882,4.50,1.20
2010.12.02 20:07:06.006,6.90657,6.90882,1.20,1.20
2010.12.02 20:07:07.090,6.90687,6.90882,1.20,1.20
2010.12.02 20:07:07.462,6.90687,6.90882,1.20,2.90
2010.12.02 20:07:07.861,6.90634,6.90872,4.00,2.90
2010.12.02 20:07:08.021,6.90586,6.90833,4.50,1.20
2010.12.02 20:07:08.558,6.90588,6.90833,1.20,1.20
2010.12.02 20:07:09.352,6.90568,6.90815,4.50,2.70
2010.12.02 20:07:09.732,6.90568,6.90815,4.50,2.90
2010.12.02 20:07:09.964,6.9057,6.90815,4.20,2.90
2010.12.02 20:07:10.073,6.90587,6.90815,1.20,2.70
2010.12.02 20:07:10.187,6.90587,6.9083,1.20,1.20
2010.12.02 20:07:10.666,6.90597,6.90816,1.20,2.90
2010.12.02 20:07:12.873,6.90588,6.90816,1.20,2.90
2010.12.02 20:07:15.454,6.90578,6.90816,1.20,2.90
2010.12.02 20:07:15.588,6.90587,6.90816,1.20,2.90
2010.12.02 20:07:19.121,6.90598,6.90816,1.20,2.90
2010.12.02 20:07:19.236,6.90598,6.90816,1.20,2.70
2010.12.02 20:07:19.353,6.90598,6.90833,1.20,1.20
2010.12.02 20:07:19.572,6.90598,6.90842,1.20,2.70
2010.12.02 20:07:23.455,6.90598,6.90842,1.20,2.90
2010.12.02 20:07:25.523,6.90572,6.90816,4.50,2.70
2010.12.02 20:07:26.148,6.90572,6.90816,4.50,2.70
2010.12.02 20:07:26.812,6.90598,6.90816,1.20,2.70
2010.12.02 20:07:28.284,6.90572,6.90816,4.50,2.70
2010.12.02 20:07:28.392,6.90588,6.90816,1.20,2.70
2010.12.02 20:07:28.914,6.90598,6.90816,1.20,2.70
2010.12.02 20:07:29.030,6.90587,6.90816,1.20,2.70
2010.12.02 20:07:30.678,6.90587,6.90816,4.50,2.70
2010.12.02 20:07:30.796,6.90574,6.90816,4.50,2.30
2010.12.02 20:07:31.220,6.90574,6.90816,4.50,2.70
2010.12.02 20:07:31.793,6.90583,6.90821,1.60,2.70
2010.12.02 20:07:31.904,6.90583,6.90789,1.60,2.70
2010.12.02 20:07:32.531,6.90563,6.90789,4.50,2.70
2010.12.02 20:07:32.756,6.90583,6.90832,4.50,1.20
2010.12.02 20:07:32.872,6.90587,6.90832,1.20,1.20
2010.12.02 20:07:34.829,6.90572,6.90815,4.50,2.70
2010.12.02 20:07:35.664,6.90567,6.90815,1.20,2.70
2010.12.02 20:07:36.194,6.90564,6.90815,4.50,2.70
2010.12.02 20:07:37.182,6.90617,6.90832,1.20,1.20
2010.12.02 20:07:37.295,6.90588,6.90816,1.20,2.70
2010.12.02 20:07:38.433,6.90572,6.90821,4.50,2.70
2010.12.02 20:07:41.991,6.90572,6.90821,4.50,2.70
2010.12.02 20:07:42.110,6.90584,6.90841,4.00,2.70
2010.12.02 20:07:42.600,6.90573,6.90816,4.20,2.70
2010.12.02 20:07:51.328,6.90627,6.90842,1.20,2.70
2010.12.02 20:07:51.955,6.90638,6.90861,1.20,1.20
2010.12.02 20:07:52.359,6.90638,6.90868,1.20,2.70
2010.12.02 20:07:52.473,6.90608,6.90868,4.50,2.70
2010.12.02 20:07:52.583,6.90647,6.90868,1.20,2.70
2010.12.02 20:07:53.155,6.90658,6.90868,1.20,2.70
2010.12.02 20:07:53.278,6.90626,6.90893,4.50,2.90
2010.12.02 20:07:54.149,6.90658,6.90893,1.20,2.90
2010.12.02 20:07:56.685,6.90677,6.90893,1.20,2.90
2010.12.02 20:07:57.009,6.90678,6.90893,1.20,2.90
2010.12.02 20:07:58.028,6.90667,6.90893,1.20,2.90
2010.12.02 20:07:58.231,6.90635,6.90893,4.50,2.90
2010.12.02 20:07:58.672,6.90635,6.90893,4.50,2.90
2010.12.02 20:07:59.691,6.90737,6.90958,1.20,1.20
2010.12.02 20:07:59.801,6.90688,6.90958,4.50,1.20
2010.12.02 20:08:00.051,6.90737,6.90958,1.20,1.20
2010.12.02 20:08:00.607,6.90688,6.90958,4.50,1.20
2010.12.02 20:08:01.422,6.90738,6.90958,1.20,1.20
2010.12.02 20:08:02.204,6.90686,6.90958,4.50,1.20
2010.12.02 20:08:04.850,6.90718,6.90958,1.20,1.20
2010.12.02 20:08:05.622,6.90727,6.90958,1.20,1.20
2010.12.02 20:08:07.610,6.90728,6.90958,1.20,1.20
2010.12.02 20:08:08.395,6.90686,6.90958,4.50,1.20
2010.12.02 20:08:08.934,6.90707,6.90958,1.20,1.20
2010.12.02 20:08:09.161,6.90686,6.90958,4.50,1.20
2010.12.02 20:08:09.272,6.90676,6.90958,4.50,1.20
2010.12.02 20:08:09.382,6.90676,6.90958,1.60,1.20
2010.12.02 20:08:09.848,6.90661,6.90941,4.20,1.20
2010.12.02 20:08:10.036,6.90654,6.90919,4.20,1.20
2010.12.02 20:08:10.596,6.90654,6.90919,1.50,1.20
2010.12.02 20:08:10.717,6.90618,6.90924,10.10,2.30
2010.12.02 20:08:11.162,6.90618,6.90924,10.10,2.30
2010.12.02 20:08:11.642,6.90618,6.90924,4.00,2.50
2010.12.02 20:08:11.753,6.90618,6.90896,3.80,2.50
2010.12.02 20:08:12.193,6.90618,6.90871,1.50,2.30
2010.12.02 20:08:13.751,6.90599,6.90871,2.70,2.30
2010.12.02 20:08:14.112,6.90638,6.90924,1.20,2.30
2010.12.02 20:08:14.339,6.90668,6.90924,1.20,2.30
2010.12.02 20:08:14.452,6.90668,6.90949,1.20,2.50
2010.12.02 20:08:14.572,6.90645,6.90949,6.30,2.50
2010.12.02 20:08:14.977,6.90636,6.90923,2.60,2.30
2010.12.02 20:08:15.096,6.90636,6.90923,2.60,2.30
2010.12.02 20:08:15.211,6.90647,6.90923,1.20,2.30
2010.12.02 20:08:16.933,6.90636,6.90923,2.60,2.30
2010.12.02 20:08:17.042,6.90675,6.90948,2.30,2.30
2010.12.02 20:08:17.152,6.90663,6.90923,1.60,2.30
2010.12.02 20:08:18.980,6.90637,6.90923,1.20,2.30
2010.12.02 20:08:19.433,6.90635,6.90923,2.40,2.30
2010.12.02 20:08:19.654,6.90645,6.90949,2.40,2.90
2010.12.02 20:08:19.764,6.90648,6.90949,1.50,2.50
2010.12.02 20:08:20.199,6.90671,6.90949,2.40,2.50
2010.12.02 20:08:20.423,6.90651,6.90923,2.40,2.30
2010.12.02 20:08:22.373,6.90651,6.90923,1.10,2.30
2010.12.02 20:08:22.861,6.90637,6.90923,1.10,2.30
2010.12.02 20:08:22.974,6.90676,6.90972,2.30,1.20
2010.12.02 20:08:24.167,6.90681,6.90926,2.30,1.20
2010.12.02 20:08:30.493,6.90657,6.90926,2.30,1.20
2010.12.02 20:08:30.603,6.90627,6.90946,2.30,1.20
2010.12.02 20:08:31.068,6.90602,6.9086,2.30,1.20
2010.12.02 20:08:32.774,6.90602,6.90819,2.30,1.20
2010.12.02 20:08:32.886,6.90575,6.90819,2.30,1.20
2010.12.02 20:08:37.807,6.90575,6.90858,2.30,1.20
2010.12.02 20:08:37.923,6.90604,6.90858,2.30,1.20
2010.12.02 20:08:39.742,6.90557,6.90857,1.20,2.70
2010.12.02 20:08:41.725,6.90553,6.90857,6.10,2.70
2010.12.02 20:08:43.845,6.90553,6.90857,6.10,2.70
2010.12.02 20:08:46.336,6.90553,6.90857,2.30,2.70
2010.12.02 20:08:47.643,6.90514,6.90805,1.50,2.30
2010.12.02 20:08:48.078,6.90499,6.90805,3.00,2.30
2010.12.02 20:08:48.201,6.90526,6.9083,2.30,2.70
2010.12.02 20:08:49.245,6.90526,6.9083,5.90,2.70
2010.12.02 20:08:50.751,6.90526,6.9083,2.40,2.70
2010.12.02 20:08:58.125,6.90499,6.90805,3.00,2.30
2010.12.02 20:08:58.241,6.90499,6.90805,3.00,2.70
2010.12.02 20:09:01.436,6.90448,6.90752,2.30,2.70
2010.12.02 20:09:05.451,6.90448,6.90752,6.50,2.70
2010.12.02 20:09:05.565,6.90448,6.90752,2.50,2.70
2010.12.02 20:09:06.301,6.90448,6.90752,6.90,2.70
2010.12.02 20:09:07.559,6.90482,6.90778,1.10,2.30
2010.12.02 20:09:07.674,6.90474,6.90778,6.10,2.70
2010.12.02 20:09:08.464,6.90474,6.90778,2.40,2.70
2010.12.02 20:09:08.925,6.90474,6.90778,2.30,2.70
2010.12.02 20:09:09.740,6.90478,6.90778,1.20,2.70
2010.12.02 20:09:09.963,6.90528,6.9083,1.20,2.70
2010.12.02 20:09:10.433,6.90526,6.9083,5.90,2.70
2010.12.02 20:09:11.227,6.90528,6.9083,1.20,2.70
2010.12.02 20:09:12.136,6.90526,6.9083,2.40,2.70
2010.12.02 20:09:12.769,6.90526,6.9083,2.30,2.70
2010.12.02 20:09:12.945,6.90526,6.9083,6.10,2.70
2010.12.02 20:09:14.595,6.90552,6.90858,2.60,2.70
2010.12.02 20:09:15.023,6.90557,6.90858,1.20,2.70
2010.12.02 20:09:15.174,6.90587,6.90858,1.20,2.30
2010.12.02 20:09:15.718,6.90587,6.90884,1.20,2.70
2010.12.02 20:09:17.264,6.90578,6.90884,6.90,2.70
2010.12.02 20:09:17.713,6.90578,6.90884,2.60,2.70
2010.12.02 20:09:17.825,6.90578,6.90884,2.30,2.70
2010.12.02 20:09:17.957,6.90558,6.90858,1.20,2.30
2010.12.02 20:09:18.390,6.90552,6.90858,8.20,2.70
2010.12.02 20:09:18.518,6.90579,6.90883,2.40,2.70
2010.12.02 20:09:18.633,6.90579,6.90883,6.10,2.70
2010.12.02 20:09:19.626,6.90579,6.90883,2.30,2.70
2010.12.02 20:09:19.885,6.90579,6.90883,2.40,2.70
2010.12.02 20:09:20.113,6.90579,6.90883,2.30,2.70
2010.12.02 20:09:20.590,6.90579,6.90883,2.60,2.70
2010.12.02 20:09:22.101,6.90607,6.90907,1.20,2.70
2010.12.02 20:09:22.211,6.9063,6.90936,6.50,2.70
2010.12.02 20:09:22.322,6.9063,6.90936,6.50,2.70
2010.12.02 20:09:22.700,6.90627,6.9091,1.20,2.70
2010.12.02 20:09:22.818,6.90603,6.90883,2.70,2.30
2010.12.02 20:09:22.933,6.90604,6.90907,6.10,2.70
2010.12.02 20:09:23.042,6.90604,6.9091,2.30,2.70
2010.12.02 20:09:23.152,6.90581,6.90883,3.00,2.30
2010.12.02 20:09:23.374,6.90579,6.90872,2.30,1.20
2010.12.02 20:09:23.890,6.90579,6.90883,2.30,2.70
2010.12.02 20:09:27.554,6.90558,6.9083,1.20,2.70
2010.12.02 20:09:28.125,6.90526,6.9083,6.10,2.70
2010.12.02 20:09:30.645,6.90528,6.9083,1.20,2.70
2010.12.02 20:09:31.051,6.90526,6.9083,6.30,2.70
2010.12.02 20:09:31.541,6.90579,6.90873,2.30,1.20
2010.12.02 20:09:31.762,6.90579,6.90883,3.00,2.70
2010.12.02 20:09:33.602,6.90582,6.90883,1.10,2.70
2010.12.02 20:09:33.756,6.90579,6.90883,3.00,2.70
2010.12.02 20:09:40.289,6.90552,6.90858,3.00,2.30
2010.12.02 20:09:41.797,6.90538,6.90805,1.50,2.30
2010.12.02 20:09:42.025,6.90503,6.90805,1.10,2.30
2010.12.02 20:09:45.080,6.90503,6.90805,1.10,2.70
2010.12.02 20:09:45.760,6.90499,6.90771,2.30,1.20
2010.12.02 20:09:45.886,6.90458,6.90752,1.20,2.70
2010.12.02 20:09:46.983,6.90451,6.90752,2.70,2.70
2010.12.02 20:09:49.515,6.90451,6.90752,2.60,2.70
2010.12.02 20:09:50.794,6.90474,6.90778,5.90,2.70
2010.12.02 20:09:54.403,6.90474,6.90778,2.40,2.70
2010.12.02 20:09:57.652,6.90474,6.90778,2.30,2.70
2010.12.02 20:09:58.128,6.90448,6.90753,1.20,2.70
2010.12.02 20:10:02.491,6.90458,6.90753,1.20,2.70
2010.12.02 20:10:02.899,6.90499,6.90805,6.50,2.70
2010.12.02 20:10:03.834,6.90499,6.90805,2.60,2.70
2010.12.02 20:10:04.401,6.90473,6.90779,6.50,2.70
2010.12.02 20:10:04.512,6.90473,6.90779,6.30,2.70
2010.12.02 20:10:06.307,6.90473,6.90779,6.50,2.70
2010.12.02 20:10:06.422,6.90487,6.90779,1.20,2.70
2010.12.02 20:10:06.535,6.90499,6.90805,2.60,2.70
2010.12.02 20:10:08.490,6.90499,6.90805,6.50,2.70
2010.12.02 20:10:09.172,6.90499,6.90805,2.60,2.70
2010.12.02 20:10:12.223,6.90499,6.90805,2.30,2.70
2010.12.02 20:10:12.447,6.90499,6.90805,2.40,2.70
2010.12.02 20:10:14.502,6.90499,6.90805,6.50,2.70
2010.12.02 20:10:15.556,6.90499,6.90805,2.60,2.70
2010.12.02 20:10:16.316,6.90532,6.9083,1.10,2.70
2010.12.02 20:10:16.435,6.90526,6.9083,3.20,2.70
2010.12.02 20:10:23.397,6.90531,6.9083,2.70,2.70
2010.12.02 20:10:25.395,6.90557,6.90857,1.20,2.70
2010.12.02 20:10:28.518,6.90568,6.90857,1.20,2.70
2010.12.02 20:10:30.601,6.906,6.90857,2.60,2.30
2010.12.02 20:10:30.715,6.90647,6.9091,1.20,2.30
2010.12.02 20:10:31.209,6.90647,6.90933,1.20,1.20
2010.12.02 20:10:31.371,6.90635,6.90935,2.40,2.70
2010.12.02 20:10:32.111,6.90637,6.90935,1.20,2.70
2010.12.02 20:10:33.328,6.90635,6.90935,2.40,2.70
2010.12.02 20:10:33.553,6.90631,6.90935,6.50,2.70
2010.12.02 20:10:34.315,6.90631,6.90935,6.50,2.70
2010.12.02 20:10:34.507,6.90631,6.90935,6.30,2.70
2010.12.02 20:10:38.633,6.90667,6.90945,2.30,1.20
2010.12.02 20:10:39.225,6.90736,6.90999,2.30,1.90
2010.12.02 20:10:39.351,6.90741,6.91025,2.60,2.30
2010.12.02 20:10:39.819,6.90741,6.91025,2.60,2.30
2010.12.02 20:10:39.939,6.90741,6.91041,2.60,2.70
2010.12.02 20:10:40.053,6.90741,6.91041,2.60,2.70
2010.12.02 20:10:41.739,6.90741,6.91024,2.60,2.30
2010.12.02 20:10:41.851,6.90748,6.91024,1.20,2.30
2010.12.02 20:10:42.801,6.90741,6.91024,2.70,2.30
2010.12.02 20:10:43.320,6.90738,6.91024,1.20,2.30
2010.12.02 20:10:44.247,6.90738,6.90985,1.20,1.50
2010.12.02 20:10:44.389,6.9072,6.9097,3.20,1.50
2010.12.02 20:10:44.503,6.9072,6.9097,3.00,1.50
2010.12.02 20:10:44.722,6.9072,6.9097,3.30,1.50
2010.12.02 20:10:46.697,6.9072,6.9097,2.40,1.50
2010.12.02 20:10:47.458,6.90717,6.9097,1.20,1.50
2010.12.02 20:10:47.682,6.90708,6.9097,6.80,1.50
2010.12.02 20:10:49.409,6.90708,6.9096,6.60,1.50
2010.12.02 20:10:50.067,6.9072,6.9096,1.10,1.50
2010.12.02 20:10:50.332,6.90702,6.9096,1.10,1.50
2010.12.02 20:10:50.443,6.90695,6.90951,1.60,1.50
2010.12.02 20:10:50.551,6.90687,6.90951,1.20,1.50
2010.12.02 20:10:51.066,6.90688,6.90951,1.20,1.50
2010.12.02 20:10:52.917,6.90682,6.90951,3.30,1.50
2010.12.02 20:10:53.233,6.90683,6.90951,1.20,1.50
2010.12.02 20:10:53.756,6.90682,6.90951,3.20,1.50
2010.12.02 20:10:54.938,6.90682,6.90952,3.20,1.50
2010.12.02 20:10:55.089,6.90688,6.90952,1.10,1.50
2010.12.02 20:10:56.881,6.90688,6.90938,1.10,1.50
2010.12.02 20:10:57.102,6.90667,6.90938,3.10,1.50
2010.12.02 20:11:01.540,6.90667,6.90938,1.20,1.50
2010.12.02 20:11:01.777,6.90667,6.90938,2.60,1.50
2010.12.02 20:11:02.456,6.90662,6.90938,1.20,1.50
2010.12.02 20:11:10.192,6.90658,6.90938,1.20,1.50
2010.12.02 20:11:11.421,6.90667,6.90938,1.20,1.50
2010.12.02 20:11:18.106,6.90657,6.90938,3.30,1.50
2010.12.02 20:11:18.786,6.90657,6.90927,3.30,1.50
2010.12.02 20:11:19.112,6.90667,6.90927,2.40,1.50
2010.12.02 20:11:25.967,6.90663,6.90927,1.10,1.50
2010.12.02 20:11:29.013,6.90662,6.90934,1.10,1.50
2010.12.02 20:11:30.992,6.90667,6.90934,3.10,1.50
2010.12.02 20:11:31.623,6.90668,6.90934,1.20,1.50
2010.12.02 20:11:31.843,6.9067,6.90956,2.60,1.50
2010.12.02 20:11:32.171,6.9067,6.90942,2.60,1.50
2010.12.02 20:11:32.675,6.90682,6.90962,3.20,1.50
2010.12.02 20:11:32.795,6.90689,6.90975,1.10,1.50
2010.12.02 20:11:32.912,6.90689,6.90964,1.10,1.50
2010.12.02 20:11:33.663,6.90683,6.90964,1.10,1.50
2010.12.02 20:11:33.989,6.90688,6.90964,1.20,1.50
2010.12.02 20:11:39.861,6.90689,6.90964,2.60,1.50
2010.12.02 20:11:39.973,6.90709,6.90971,6.10,1.50
2010.12.02 20:11:40.551,6.90718,6.90986,1.20,1.50
2010.12.02 20:11:40.695,6.9074,6.91001,2.60,1.50
2010.12.02 20:11:40.813,6.9074,6.91001,2.40,1.50
2010.12.02 20:11:40.976,6.9074,6.91001,1.10,1.50
2010.12.02 20:11:41.091,6.9074,6.90991,1.10,1.50
2010.12.02 20:11:41.663,6.90736,6.90971,3.20,1.50
2010.12.02 20:11:41.890,6.9072,6.90971,1.10,1.50
2010.12.02 20:11:42.001,6.9072,6.90982,1.10,1.50
2010.12.02 20:11:42.344,6.9072,6.90982,2.60,1.50
2010.12.02 20:11:42.764,6.90762,6.91012,2.30,1.50
2010.12.02 20:11:42.889,6.90717,6.90972,1.20,1.50
2010.12.02 20:11:43.006,6.90709,6.90972,1.10,1.50
2010.12.02 20:11:43.121,6.90712,6.90978,1.10,1.50
2010.12.02 20:11:43.295,6.90717,6.90978,1.20,1.50
2010.12.02 20:11:44.661,6.9072,6.90978,2.40,1.50
2010.12.02 20:11:45.500,6.9072,6.90996,2.40,1.50
2010.12.02 20:11:45.530,6.9072,6.90982,2.40,1.50
2010.12.02 20:11:46.512,6.90717,6.90993,1.20,1.50
2010.12.02 20:11:48.671,6.90717,6.90995,1.20,1.50
2010.12.02 20:11:49.269,6.90708,6.90995,8.70,1.50
2010.12.02 20:11:49.860,6.90708,6.90987,3.50,1.50
2010.12.02 20:11:50.584,6.90708,6.90987,8.00,1.50
2010.12.02 20:11:52.045,6.90683,6.90979,6.10,1.90
2010.12.02 20:11:52.602,6.90683,6.90969,6.10,1.50
2010.12.02 20:11:53.889,6.90677,6.90961,2.40,2.30
2010.12.02 20:11:54.002,6.90668,6.90961,1.20,2.70
2010.12.02 20:11:54.221,6.90657,6.90952,6.30,1.90
2010.12.02 20:11:56.738,6.90683,6.90975,6.30,1.90
2010.12.02 20:11:58.593,6.90728,6.90989,1.20,1.90
2010.12.02 20:11:59.156,6.90728,6.90989,1.20,1.50
2010.12.02 20:12:01.320,6.90709,6.90989,6.30,1.50
