2010.12.23 11:16:08.548,6.8395,6.84233,1.50,1.47
2010.12.23 11:16:09.155,6.83914,6.84201,1.50,1.47
2010.12.23 11:16:17.265,6.83893,6.84166,1.50,2.67
2010.12.23 11:16:17.377,6.83863,6.84148,1.58,1.47
2010.12.23 11:16:19.193,6.83884,6.84169,1.58,1.28
2010.12.23 11:16:23.435,6.83907,6.84168,2.10,1.47
2010.12.23 11:16:24.145,6.83891,6.84152,2.47,1.47
2010.12.23 11:16:24.259,6.83877,6.84152,1.09,1.47
2010.12.23 11:16:25.034,6.83879,6.84147,1.69,1.05
2010.12.23 11:16:25.616,6.83879,6.84153,1.69,1.20
2010.12.23 11:16:25.966,6.83879,6.84143,1.69,1.20
2010.12.23 11:16:27.374,6.83877,6.84143,1.09,1.20
2010.12.23 11:16:27.955,6.83872,6.84144,1.16,2.67
2010.12.23 11:16:28.066,6.83861,6.84144,1.50,2.67
2010.12.23 11:16:28.174,6.83837,6.84124,1.69,1.47
2010.12.23 11:16:28.952,6.83817,6.84095,1.09,1.28
2010.12.23 11:16:29.289,6.83814,6.84078,1.69,1.28
2010.12.23 11:16:29.407,6.83823,6.84083,1.01,2.40
2010.12.23 11:16:30.735,6.83824,6.84087,2.66,1.47
2010.12.23 11:16:31.242,6.83838,6.84087,1.07,1.47
2010.12.23 11:16:31.735,6.83837,6.84099,2.40,1.28
2010.12.23 11:16:31.844,6.83838,6.84099,1.01,1.28
2010.12.23 11:16:31.955,6.83841,6.84099,1.69,1.28
2010.12.23 11:16:33.008,6.83837,6.8412,1.09,1.28
2010.12.23 11:16:36.713,6.83843,6.84123,1.50,2.40
2010.12.23 11:16:43.378,6.83808,6.84093,1.50,1.28
2010.12.23 11:16:55.019,6.83771,6.84057,1.50,1.28
2010.12.23 11:16:55.136,6.83751,6.84035,1.50,1.28
2010.12.23 11:16:55.594,6.83668,6.83972,2.62,1.28
2010.12.23 11:16:56.505,6.83647,6.83972,1.69,1.28
2010.12.23 11:16:56.834,6.83715,6.83962,1.50,1.88
2010.12.23 11:16:57.055,6.83715,6.83992,1.50,2.40
2010.12.23 11:16:57.532,6.83719,6.84003,1.50,2.40
2010.12.23 11:17:01.956,6.83697,6.83984,1.50,1.28
2010.12.23 11:17:05.615,6.83718,6.83982,1.50,2.40
2010.12.23 11:17:07.735,6.83718,6.83984,1.50,1.47
2010.12.23 11:17:08.065,6.83703,6.83976,1.01,1.47
2010.12.23 11:17:13.538,6.83689,6.83953,1.50,1.20
2010.12.23 11:17:13.652,6.83657,6.83923,1.09,1.47
2010.12.23 11:17:16.706,6.83653,6.83923,1.05,1.62
2010.12.23 11:17:16.923,6.83657,6.83923,1.09,1.47
2010.12.23 11:17:18.300,6.83659,6.83923,1.37,1.28
2010.12.23 11:17:18.424,6.83683,6.83944,2.47,1.28
2010.12.23 11:17:18.538,6.83698,6.83951,1.09,1.47
2010.12.23 11:17:18.655,6.83678,6.83954,1.09,2.67
2010.12.23 11:17:18.768,6.83678,6.83954,1.09,2.67
2010.12.23 11:17:19.252,6.83665,6.83954,1.50,1.47
2010.12.23 11:17:19.367,6.83657,6.83926,1.09,1.28
2010.12.23 11:17:19.485,6.83665,6.83926,2.10,1.28
2010.12.23 11:17:19.707,6.83641,6.83926,1.50,1.28
2010.12.23 11:17:20.094,6.83665,6.83926,2.33,1.28
2010.12.23 11:17:21.345,6.83641,6.83926,1.50,1.28
2010.12.23 11:17:21.566,6.83665,6.83926,2.47,1.28
2010.12.23 11:17:21.785,6.83681,6.83926,2.21,1.28
2010.12.23 11:17:22.005,6.83677,6.83943,1.09,1.28
2010.12.23 11:17:22.114,6.83693,6.83954,1.05,1.47
2010.12.23 11:17:22.535,6.83693,6.83954,1.05,1.47
2010.12.23 11:17:24.556,6.83712,6.83973,1.05,1.28
2010.12.23 11:17:24.664,6.83702,6.83973,1.05,1.43
2010.12.23 11:17:25.622,6.83683,6.83955,1.16,1.47
2010.12.23 11:17:25.735,6.83677,6.83955,1.09,2.67
2010.12.23 11:17:26.387,6.83693,6.83955,1.05,1.47
2010.12.23 11:17:26.979,6.83693,6.83933,1.05,1.47
2010.12.23 11:17:27.102,6.83682,6.83955,1.05,2.74
2010.12.23 11:17:27.221,6.83672,6.83924,1.01,1.28
2010.12.23 11:17:27.335,6.83682,6.83924,2.70,1.28
2010.12.23 11:17:27.445,6.83682,6.83944,1.05,1.47
2010.12.23 11:17:27.587,6.83682,6.83944,2.29,1.47
2010.12.23 11:17:27.924,6.83682,6.83944,1.05,1.47
2010.12.23 11:17:29.116,6.83682,6.83944,2.29,1.47
2010.12.23 11:17:29.669,6.83677,6.83944,1.16,1.47
2010.12.23 11:17:31.686,6.83682,6.83944,2.70,1.47
2010.12.23 11:17:31.803,6.83678,6.83944,1.09,1.47
2010.12.23 11:17:32.437,6.83682,6.83944,2.29,1.47
2010.12.23 11:17:32.613,6.83682,6.83944,1.05,1.47
2010.12.23 11:17:35.003,6.83682,6.83944,2.29,1.47
2010.12.23 11:17:35.223,6.83678,6.83944,1.09,1.47
2010.12.23 11:17:35.393,6.83682,6.83944,2.29,1.47
2010.12.23 11:17:35.785,6.83678,6.83944,1.09,1.47
2010.12.23 11:17:38.175,6.83682,6.83944,2.70,1.47
2010.12.23 11:17:40.993,6.83682,6.83944,1.05,2.74
2010.12.23 11:17:54.075,6.83682,6.83944,2.29,1.47
2010.12.23 11:17:54.535,6.83682,6.83944,2.47,1.47
2010.12.23 11:17:54.643,6.83682,6.83944,2.29,1.47
2010.12.23 11:17:55.117,6.83677,6.83943,1.01,1.17
2010.12.23 11:18:01.997,6.83677,6.83944,1.16,2.67
2010.12.23 11:18:02.224,6.83677,6.83937,1.09,1.24
2010.12.23 11:18:06.977,6.83677,6.83944,1.16,2.67
2010.12.23 11:18:07.530,6.83678,6.83944,1.09,1.47
2010.12.23 11:18:12.989,6.83716,6.83976,1.07,1.28
2010.12.23 11:18:13.109,6.83727,6.83983,1.09,2.40
2010.12.23 11:18:13.227,6.83717,6.83983,1.09,2.48
2010.12.23 11:18:16.437,6.83732,6.83996,1.05,1.62
2010.12.23 11:18:16.734,6.83723,6.83992,1.05,1.20
2010.12.23 11:18:16.941,6.83733,6.83996,1.05,1.62
2010.12.23 11:18:17.057,6.83718,6.83996,1.09,3.21
2010.12.23 11:18:17.385,6.83732,6.83996,1.05,1.62
2010.12.23 11:18:17.715,6.83718,6.83996,1.09,3.21
2010.12.23 11:18:18.462,6.83708,6.83976,1.16,2.67
2010.12.23 11:18:18.685,6.83707,6.83976,1.01,2.67
2010.12.23 11:18:18.904,6.83712,6.83976,1.05,1.47
2010.12.23 11:18:20.076,6.83713,6.83976,1.09,1.28
2010.12.23 11:18:20.296,6.83727,6.83993,1.09,1.67
2010.12.23 11:18:20.703,6.8373,6.83996,1.37,1.54
2010.12.23 11:18:21.249,6.83728,6.83996,1.01,2.67
2010.12.23 11:18:21.704,6.83711,6.83988,1.69,1.05
2010.12.23 11:18:21.816,6.8369,6.83962,1.69,1.34
2010.12.23 11:18:21.930,6.8369,6.83932,1.69,1.20
2010.12.23 11:18:22.291,6.8369,6.83932,1.50,1.20
2010.12.23 11:18:22.412,6.83637,6.83911,1.76,1.15
2010.12.23 11:18:27.453,6.83637,6.83903,1.50,1.20
2010.12.23 11:18:27.876,6.83637,6.83913,1.65,1.20
2010.12.23 11:18:28.457,6.83637,6.839,1.50,1.73
2010.12.23 11:18:28.661,6.83637,6.83902,1.50,1.20
2010.12.23 11:18:31.207,6.83637,6.839,1.50,1.73
2010.12.23 11:18:31.545,6.83616,6.83878,1.69,1.73
2010.12.23 11:18:33.702,6.83616,6.83878,1.69,1.92
2010.12.23 11:18:33.829,6.83568,6.8383,1.69,1.73
2010.12.23 11:18:33.947,6.83568,6.83832,1.76,1.34
2010.12.23 11:18:35.584,6.83586,6.83857,1.69,1.05
2010.12.23 11:18:36.096,6.83586,6.83858,1.69,1.41
2010.12.23 11:18:36.339,6.83587,6.83863,1.01,1.05
2010.12.23 11:18:36.927,6.83586,6.83852,1.50,1.20
2010.12.23 11:18:38.076,6.83586,6.83863,1.65,1.20
2010.12.23 11:18:38.765,6.83586,6.83857,1.50,1.05
2010.12.23 11:18:39.325,6.83586,6.83863,1.50,1.13
2010.12.23 11:18:39.654,6.83586,6.83848,1.50,1.73
2010.12.23 11:18:40.210,6.83565,6.83823,1.69,1.20
2010.12.23 11:18:40.326,6.83565,6.83835,1.69,1.34
2010.12.23 11:18:40.564,6.83565,6.83826,1.69,1.77
2010.12.23 11:18:41.019,6.83565,6.83822,1.69,1.20
2010.12.23 11:18:41.571,6.83565,6.83826,1.69,1.92
2010.12.23 11:18:42.672,6.8358,6.8385,1.69,2.55
2010.12.23 11:18:42.787,6.83565,6.83833,1.69,1.34
2010.12.23 11:18:43.680,6.83568,6.83847,1.09,2.56
2010.12.23 11:18:43.907,6.83585,6.83872,1.69,1.47
2010.12.23 11:18:44.136,6.83587,6.83869,1.01,1.47
2010.12.23 11:18:47.063,6.83616,6.8389,1.01,2.55
2010.12.23 11:18:47.962,6.83638,6.83911,1.01,1.15
2010.12.23 11:18:48.299,6.83677,6.83922,1.09,2.40
2010.12.23 11:18:50.164,6.83672,6.83932,1.05,1.47
2010.12.23 11:18:50.572,6.8366,6.83932,1.29,1.47
2010.12.23 11:18:50.695,6.83648,6.83921,1.01,2.85
2010.12.23 11:18:50.915,6.83634,6.83908,1.69,1.05
2010.12.23 11:18:51.025,6.83634,6.83921,1.69,2.85
2010.12.23 11:18:51.787,6.83637,6.83912,1.09,2.59
2010.12.23 11:18:52.767,6.83649,6.83913,1.69,5.55
2010.12.23 11:18:52.890,6.83668,6.83923,1.09,2.40
2010.12.23 11:18:53.011,6.8365,6.83905,1.50,2.78
2010.12.23 11:18:53.236,6.83617,6.8388,1.01,1.15
2010.12.23 11:18:53.348,6.8361,6.83867,1.50,1.24
2010.12.23 11:18:53.895,6.83588,6.83857,1.09,1.24
2010.12.23 11:18:55.075,6.83628,6.83862,2.78,1.28
2010.12.23 11:18:55.295,6.83657,6.83862,1.56,1.88
2010.12.23 11:18:55.777,6.83703,6.83913,1.24,2.40
2010.12.23 11:18:55.898,6.83706,6.83943,2.33,2.40
2010.12.23 11:18:56.390,6.83695,6.83943,1.01,2.40
2010.12.23 11:18:56.511,6.83706,6.83968,2.10,1.47
2010.12.23 11:18:56.736,6.83697,6.83952,1.09,2.40
2010.12.23 11:18:57.385,6.83695,6.83962,1.01,1.34
2010.12.23 11:18:57.500,6.83698,6.83968,1.09,2.74
2010.12.23 11:18:57.945,6.83695,6.83962,1.09,1.30
2010.12.23 11:18:58.863,6.83662,6.83933,1.05,1.20
2010.12.23 11:18:59.198,6.83611,6.83874,1.50,1.85
2010.12.23 11:18:59.556,6.83611,6.83862,1.50,1.07
2010.12.23 11:18:59.675,6.83588,6.83862,1.09,1.20
2010.12.23 11:18:59.788,6.83576,6.83863,1.69,1.28
2010.12.23 11:19:00.016,6.83597,6.83863,1.69,1.20
2010.12.23 11:19:00.235,6.83597,6.83872,1.69,2.40
2010.12.23 11:19:00.885,6.83617,6.83872,1.01,2.40
2010.12.23 11:19:01.106,6.83626,6.83872,1.50,1.88
2010.12.23 11:19:01.697,6.83626,6.83873,1.50,1.88
2010.12.23 11:19:02.138,6.83626,6.83872,1.50,2.03
2010.12.23 11:19:02.413,6.83626,6.83872,1.50,1.88
2010.12.23 11:19:02.973,6.83626,6.8388,1.50,2.21
2010.12.23 11:19:03.199,6.83563,6.83824,1.50,1.55
2010.12.23 11:19:03.316,6.83563,6.83838,1.58,1.05
2010.12.23 11:19:04.296,6.83582,6.83833,1.05,2.40
2010.12.23 11:19:04.412,6.83607,6.83832,1.09,1.88
2010.12.23 11:19:04.636,6.83607,6.83852,1.09,1.88
2010.12.23 11:19:04.854,6.83601,6.83872,1.69,5.37
2010.12.23 11:19:07.064,6.83601,6.83867,1.69,1.05
2010.12.23 11:19:07.680,6.83576,6.83839,1.50,1.66
2010.12.23 11:19:07.801,6.83558,6.83828,1.01,1.15
2010.12.23 11:19:08.691,6.83555,6.83827,1.58,2.85
2010.12.23 11:19:08.804,6.83576,6.83849,1.50,1.41
2010.12.23 11:19:08.918,6.83555,6.83832,1.50,2.40
2010.12.23 11:19:11.654,6.83555,6.83814,1.50,1.07
2010.12.23 11:19:11.766,6.83533,6.83771,1.50,1.73
2010.12.23 11:19:12.142,6.8351,6.83771,1.50,1.73
2010.12.23 11:19:12.711,6.8351,6.83771,1.50,1.73
2010.12.23 11:19:13.151,6.83533,6.83771,1.69,1.73
2010.12.23 11:19:13.275,6.83592,6.83802,1.05,1.88
2010.12.23 11:19:13.385,6.83592,6.83833,1.05,1.88
2010.12.23 11:19:13.604,6.83592,6.83853,1.05,2.40
2010.12.23 11:19:16.435,6.83597,6.83863,1.09,1.28
2010.12.23 11:19:16.619,6.83587,6.83863,1.09,1.35
2010.12.23 11:19:17.088,6.83628,6.83863,1.01,1.28
2010.12.23 11:19:17.581,6.83653,6.83872,1.05,1.88
2010.12.23 11:19:17.699,6.83654,6.83915,1.09,1.28
2010.12.23 11:19:17.924,6.83658,6.83923,1.09,2.55
2010.12.23 11:19:23.124,6.83654,6.83932,1.01,1.17
2010.12.23 11:19:24.910,6.83653,6.83914,1.09,1.47
2010.12.23 11:19:26.648,6.83653,6.83914,2.79,1.47
2010.12.23 11:19:27.990,6.83653,6.83914,1.01,1.47
2010.12.23 11:19:29.758,6.83653,6.83914,1.01,1.28
2010.12.23 11:19:29.878,6.83653,6.83914,2.47,1.28
2010.12.23 11:19:29.995,6.83667,6.83936,1.09,1.35
2010.12.23 11:19:30.888,6.83675,6.83936,2.10,1.28
2010.12.23 11:19:31.069,6.83668,6.83936,1.09,1.35
2010.12.23 11:19:31.525,6.83675,6.83936,2.33,1.28
2010.12.23 11:19:31.859,6.83697,6.83959,1.09,1.30
2010.12.23 11:19:31.975,6.83703,6.83967,1.05,1.47
2010.12.23 11:19:32.535,6.83697,6.83967,1.09,2.74
2010.12.23 11:19:34.181,6.83722,6.83988,1.05,1.58
2010.12.23 11:19:35.310,6.8371,6.83988,1.37,2.93
2010.12.23 11:19:35.582,6.83707,6.83973,1.09,1.20
2010.12.23 11:19:36.356,6.83713,6.83982,1.05,1.20
2010.12.23 11:19:36.826,6.83707,6.83973,1.09,1.20
2010.12.23 11:19:36.934,6.83713,6.83982,1.05,1.20
2010.12.23 11:19:38.417,6.83708,6.83972,1.09,1.20
2010.12.23 11:19:38.534,6.8371,6.83987,1.37,1.05
2010.12.23 11:19:38.756,6.83726,6.83988,2.10,1.28
2010.12.23 11:19:39.105,6.83726,6.83988,2.47,1.28
2010.12.23 11:19:42.167,6.83726,6.83988,2.33,1.28
2010.12.23 11:19:42.938,6.83726,6.83988,2.47,1.28
2010.12.23 11:19:43.591,6.83774,6.84022,2.40,2.40
2010.12.23 11:19:43.711,6.83777,6.84036,1.07,1.28
2010.12.23 11:19:44.372,6.83788,6.84036,1.20,1.28
2010.12.23 11:19:44.711,6.8381,6.84071,2.21,1.47
2010.12.23 11:19:45.046,6.83812,6.84071,1.07,1.47
2010.12.23 11:19:45.500,6.83837,6.84071,1.20,1.28
2010.12.23 11:19:45.621,6.83848,6.84093,1.20,1.28
2010.12.23 11:19:46.014,6.83857,6.84093,1.20,1.28
2010.12.23 11:19:47.993,6.83838,6.84093,1.20,1.28
2010.12.23 11:19:48.114,6.83822,6.84072,1.05,1.47
2010.12.23 11:19:48.348,6.83807,6.84072,1.01,1.47
2010.12.23 11:19:49.288,6.83797,6.84072,1.09,1.28
2010.12.23 11:19:50.478,6.83797,6.84069,1.09,1.47
2010.12.23 11:19:50.835,6.83783,6.84051,1.16,1.47
2010.12.23 11:19:51.184,6.83788,6.84051,3.08,1.47
2010.12.23 11:19:51.294,6.83782,6.84051,1.09,1.47
2010.12.23 11:19:51.404,6.83788,6.84051,3.08,1.47
2010.12.23 11:19:51.625,6.83782,6.84051,1.24,1.47
2010.12.23 11:19:52.514,6.83773,6.84038,1.16,1.47
2010.12.23 11:19:52.735,6.83747,6.84018,1.09,1.02
2010.12.23 11:19:53.064,6.83758,6.8402,2.74,1.47
2010.12.23 11:19:53.491,6.83748,6.8402,1.01,2.85
2010.12.23 11:19:53.608,6.83758,6.8402,2.40,1.47
2010.12.23 11:19:53.768,6.83748,6.8402,1.01,2.85
2010.12.23 11:19:53.994,6.83758,6.8402,2.36,1.47
2010.12.23 11:19:54.170,6.83758,6.8402,1.01,1.47
2010.12.23 11:19:54.394,6.83743,6.8402,1.16,1.28
2010.12.23 11:19:55.784,6.83758,6.8402,1.20,1.28
2010.12.23 11:19:58.137,6.83752,6.8402,1.05,1.28
2010.12.23 11:19:59.405,6.83753,6.8402,1.16,1.28
2010.12.23 11:20:00.172,6.83743,6.8402,1.16,1.28
2010.12.23 11:20:07.046,6.83738,6.84002,1.09,1.20
2010.12.23 11:20:07.615,6.83727,6.83967,2.33,1.28
2010.12.23 11:20:10.977,6.83727,6.83989,3.08,1.28
2010.12.23 11:20:11.805,6.83718,6.83989,1.56,2.55
2010.12.23 11:20:12.407,6.83709,6.83987,1.37,2.67
2010.12.23 11:20:12.637,6.83698,6.83967,1.09,3.12
2010.12.23 11:20:15.095,6.83705,6.83967,2.40,1.47
2010.12.23 11:20:15.428,6.83697,6.83967,1.09,2.22
2010.12.23 11:20:15.548,6.83704,6.83967,1.01,1.47
2010.12.23 11:20:16.085,6.83705,6.83967,2.10,1.47
2010.12.23 11:20:16.425,6.83704,6.83967,1.09,1.47
2010.12.23 11:20:16.539,6.83705,6.83967,2.10,1.47
2010.12.23 11:20:17.577,6.83704,6.83967,1.09,1.47
2010.12.23 11:20:18.463,6.83708,6.83982,1.09,1.20
2010.12.23 11:20:18.580,6.83727,6.83989,2.47,1.28
2010.12.23 11:20:24.116,6.83727,6.83989,1.20,1.28
2010.12.23 11:20:24.443,6.83728,6.83989,1.20,1.28
2010.12.23 11:20:25.098,6.83723,6.83989,1.05,2.70
2010.12.23 11:20:25.324,6.83727,6.83989,2.47,1.28
2010.12.23 11:20:25.785,6.83808,6.84032,1.20,2.40
2010.12.23 11:20:26.008,6.83848,6.84073,1.20,2.40
2010.12.23 11:20:26.561,6.83831,6.84073,2.47,2.40
2010.12.23 11:20:26.680,6.83831,6.84093,2.29,1.28
2010.12.23 11:20:27.002,6.83828,6.84093,1.09,1.35
2010.12.23 11:20:27.116,6.83831,6.84093,2.29,1.28
2010.12.23 11:20:28.033,6.83817,6.84071,1.09,1.47
2010.12.23 11:20:28.149,6.8381,6.84071,2.76,1.47
2010.12.23 11:20:29.006,6.83818,6.84071,1.20,1.47
2010.12.23 11:20:30.337,6.8383,6.84093,2.47,1.28
2010.12.23 11:20:30.507,6.8383,6.84093,2.47,1.28
2010.12.23 11:20:30.845,6.83838,6.84093,1.20,1.28
2010.12.23 11:20:31.064,6.8383,6.84093,2.70,1.28
2010.12.23 11:20:32.240,6.83809,6.84071,1.24,1.47
2010.12.23 11:20:32.465,6.83809,6.84071,2.76,1.47
2010.12.23 11:20:33.249,6.83809,6.84071,1.09,1.47
2010.12.23 11:20:33.477,6.83809,6.84071,3.17,1.47
2010.12.23 11:20:34.262,6.83809,6.84071,3.17,1.47
2010.12.23 11:20:34.382,6.83809,6.84071,1.09,1.47
2010.12.23 11:20:35.376,6.83802,6.84071,1.05,1.28
2010.12.23 11:20:41.008,6.83808,6.84071,1.09,1.28
2010.12.23 11:20:41.689,6.83809,6.84071,2.70,1.28
2010.12.23 11:20:42.366,6.83809,6.84071,2.29,1.28
2010.12.23 11:20:42.744,6.83793,6.84057,1.05,1.24
2010.12.23 11:20:43.075,6.83789,6.8405,1.05,1.47
2010.12.23 11:20:43.635,6.83787,6.8405,1.09,1.47
2010.12.23 11:20:43.746,6.83783,6.84047,1.05,1.24
2010.12.23 11:20:44.009,6.83789,6.8405,1.05,1.47
2010.12.23 11:20:44.527,6.83782,6.84048,1.05,1.24
2010.12.23 11:20:45.275,6.83789,6.8405,2.36,1.28
2010.12.23 11:20:45.606,6.83814,6.84072,2.40,1.28
2010.12.23 11:20:45.715,6.83828,6.84093,1.01,3.21
2010.12.23 11:20:47.545,6.83831,6.84082,1.69,1.20
2010.12.23 11:20:48.067,6.83844,6.84097,1.69,1.55
2010.12.23 11:20:48.187,6.83844,6.84083,1.69,1.20
2010.12.23 11:20:48.634,6.83844,6.84096,1.69,1.92
2010.12.23 11:20:49.295,6.83844,6.84096,1.69,1.92
2010.12.23 11:20:50.135,6.83844,6.84096,1.69,1.92
2010.12.23 11:20:50.727,6.83847,6.84096,1.01,1.92
2010.12.23 11:20:51.728,6.83858,6.84092,1.09,1.20
2010.12.23 11:20:52.283,6.8386,6.84096,2.21,1.55
2010.12.23 11:20:52.723,6.83858,6.84092,1.09,1.20
2010.12.23 11:20:53.179,6.83847,6.84096,1.01,1.92
2010.12.23 11:20:53.515,6.83847,6.84093,1.09,1.20
2010.12.23 11:20:53.735,6.83848,6.84096,1.01,1.92
2010.12.23 11:20:53.954,6.83848,6.84092,1.09,1.20
2010.12.23 11:20:54.064,6.83847,6.84083,1.09,1.20
2010.12.23 11:20:55.268,6.83768,6.84008,1.88,1.24
2010.12.23 11:20:55.487,6.83768,6.84002,1.88,1.07
2010.12.23 11:20:55.881,6.83736,6.84028,1.69,1.07
2010.12.23 11:20:56.004,6.83747,6.84013,1.09,1.20
2010.12.23 11:20:56.116,6.83764,6.84013,1.50,1.20
2010.12.23 11:20:56.661,6.83767,6.84013,1.09,1.20
2010.12.23 11:20:56.777,6.83778,6.84028,1.01,1.07
2010.12.23 11:20:58.350,6.83768,6.84028,1.01,1.07
2010.12.23 11:20:58.800,6.83777,6.84023,1.09,1.20
2010.12.23 11:20:59.365,6.83816,6.84078,1.01,1.92
2010.12.23 11:21:00.076,6.83815,6.84078,1.69,1.92
2010.12.23 11:21:00.525,6.83816,6.84078,1.01,1.92
2010.12.23 11:21:00.745,6.83817,6.84078,1.09,1.92
2010.12.23 11:21:01.451,6.83815,6.84051,2.10,1.47
2010.12.23 11:21:01.930,6.83749,6.84011,1.50,1.92
2010.12.23 11:21:03.417,6.83757,6.84011,1.01,1.92
2010.12.23 11:21:03.835,6.83782,6.84028,1.09,1.05
2010.12.23 11:21:03.957,6.83812,6.84042,1.50,1.20
2010.12.23 11:21:04.069,6.83764,6.84025,1.58,1.92
2010.12.23 11:21:05.226,6.83767,6.84025,1.09,1.92
2010.12.23 11:21:05.765,6.83764,6.84013,1.65,1.20
2010.12.23 11:21:06.038,6.83772,6.84023,1.05,1.20
2010.12.23 11:21:06.158,6.83773,6.84025,1.16,1.55
2010.12.23 11:21:06.633,6.83791,6.84047,1.37,1.92
2010.12.23 11:21:06.964,6.83784,6.84037,1.58,1.07
2010.12.23 11:21:07.077,6.83797,6.84043,1.09,1.20
2010.12.23 11:21:07.602,6.83797,6.84033,1.09,1.20
2010.12.23 11:21:07.939,6.83776,6.84025,1.01,1.92
2010.12.23 11:21:08.168,6.83768,6.84025,1.01,1.92
2010.12.23 11:21:10.108,6.83776,6.84025,1.01,1.92
2010.12.23 11:21:11.525,6.83788,6.84022,1.09,1.20
2010.12.23 11:21:12.012,6.83784,6.84046,1.69,1.92
2010.12.23 11:21:12.127,6.83797,6.84047,1.01,1.92
2010.12.23 11:21:12.356,6.83788,6.84047,1.01,1.92
2010.12.23 11:21:12.619,6.83803,6.84042,1.05,1.20
2010.12.23 11:21:13.027,6.83799,6.84047,1.37,1.55
2010.12.23 11:21:13.148,6.83802,6.84043,1.05,1.20
2010.12.23 11:21:13.488,6.83764,6.8401,1.50,1.07
2010.12.23 11:21:13.719,6.83743,6.83973,1.69,1.20
2010.12.23 11:21:14.261,6.83747,6.83983,1.09,1.20
2010.12.23 11:21:15.597,6.83743,6.84004,1.69,1.92
2010.12.23 11:21:16.649,6.83747,6.83983,1.09,1.20
2010.12.23 11:21:16.984,6.83763,6.84002,1.05,1.20
2010.12.23 11:21:17.095,6.83767,6.84027,4.65,1.05
2010.12.23 11:21:17.316,6.83787,6.84026,1.01,1.55
2010.12.23 11:21:17.706,6.83787,6.84038,2.40,1.52
2010.12.23 11:21:17.821,6.83787,6.84026,1.01,1.55
2010.12.23 11:21:19.029,6.83772,6.84026,1.16,1.55
2010.12.23 11:21:19.190,6.83772,6.84023,1.05,1.20
2010.12.23 11:21:19.416,6.83772,6.84026,1.16,1.55
2010.12.23 11:21:19.524,6.83768,6.84026,1.56,1.92
2010.12.23 11:21:19.948,6.83783,6.84026,1.05,1.77
2010.12.23 11:21:20.434,6.83778,6.8405,1.09,1.47
2010.12.23 11:21:20.808,6.83787,6.8405,1.01,1.28
2010.12.23 11:21:20.930,6.83787,6.8406,1.01,2.55
2010.12.23 11:21:22.771,6.83799,6.8406,2.59,2.55
2010.12.23 11:21:23.807,6.83808,6.8406,1.07,2.55
2010.12.23 11:21:23.913,6.83797,6.84036,1.01,1.55
2010.12.23 11:21:24.024,6.83787,6.84036,1.09,1.55
2010.12.23 11:21:24.135,6.83777,6.84036,1.01,1.92
2010.12.23 11:21:24.246,6.83782,6.84023,1.29,1.20
2010.12.23 11:21:24.920,6.83788,6.8404,1.20,2.70
2010.12.23 11:21:26.506,6.83785,6.8404,1.07,2.55
2010.12.23 11:21:26.615,6.83778,6.84028,2.76,1.05
2010.12.23 11:21:26.945,6.83778,6.84013,2.29,1.01
2010.12.23 11:21:27.059,6.83772,6.84015,1.12,1.47
2010.12.23 11:21:27.522,6.83782,6.84073,1.05,2.59
2010.12.23 11:21:27.635,6.83813,6.84072,1.50,2.06
2010.12.23 11:21:27.745,6.83817,6.84062,1.50,1.88
2010.12.23 11:21:27.857,6.83817,6.84062,1.69,1.88
2010.12.23 11:21:28.227,6.83817,6.84093,1.69,2.55
2010.12.23 11:21:28.339,6.83817,6.84087,1.69,1.05
2010.12.23 11:21:28.456,6.83817,6.84102,1.69,2.85
2010.12.23 11:21:28.637,6.83817,6.84087,1.69,1.05
2010.12.23 11:21:30.724,6.83817,6.84078,1.69,1.73
2010.12.23 11:21:31.001,6.83817,6.84093,1.69,1.13
2010.12.23 11:21:31.114,6.83817,6.84078,1.69,2.15
2010.12.23 11:21:34.456,6.83817,6.84093,1.69,1.13
2010.12.23 11:21:35.894,6.83817,6.84097,1.76,1.34
2010.12.23 11:21:36.049,6.83817,6.84088,1.69,1.35
2010.12.23 11:21:36.765,6.83817,6.84097,1.76,1.34
2010.12.23 11:21:37.683,6.83818,6.84087,1.01,1.05
2010.12.23 11:21:38.597,6.83819,6.84097,1.37,1.34
2010.12.23 11:21:39.827,6.83818,6.84082,1.09,1.20
2010.12.23 11:21:40.224,6.83817,6.84078,1.69,2.15
2010.12.23 11:21:40.336,6.83822,6.84093,1.05,1.20
2010.12.23 11:21:40.567,6.83817,6.84088,1.84,1.35
2010.12.23 11:21:41.733,6.83817,6.84093,1.84,1.20
2010.12.23 11:21:42.085,6.83818,6.84082,1.09,1.20
2010.12.23 11:21:42.194,6.83828,6.84097,1.58,1.52
2010.12.23 11:21:42.304,6.83828,6.84097,1.58,1.52
2010.12.23 11:21:42.726,6.83863,6.84127,1.05,1.24
2010.12.23 11:21:42.945,6.83871,6.84114,1.50,1.34
2010.12.23 11:21:43.167,6.8385,6.84123,1.69,1.17
2010.12.23 11:21:44.298,6.8385,6.84114,1.69,1.34
2010.12.23 11:21:44.529,6.8385,6.84118,1.69,1.24
2010.12.23 11:21:44.755,6.8385,6.84114,1.69,1.34
2010.12.23 11:21:45.303,6.8385,6.84122,1.50,1.13
2010.12.23 11:21:45.530,6.83874,6.84135,1.01,1.28
2010.12.23 11:21:45.756,6.83872,6.84143,1.69,1.13
2010.12.23 11:21:46.514,6.83874,6.84156,1.01,2.74
