2010.12.20 06:13:33.781,6.83702,6.84196,1.50,1.77
2010.12.20 06:13:34.001,6.83702,6.84221,1.50,2.70
2010.12.20 06:13:35.152,6.83702,6.84202,1.50,1.34
2010.12.20 06:13:35.263,6.83702,6.84207,1.50,1.02
2010.12.20 06:13:35.553,6.83672,6.84187,1.50,1.05
2010.12.20 06:13:37.105,6.83672,6.84172,1.50,1.20
2010.12.20 06:13:37.366,6.8365,6.84169,1.50,1.28
2010.12.20 06:13:37.815,6.83669,6.84188,1.50,1.28
2010.12.20 06:13:42.582,6.83691,6.84209,1.50,2.74
2010.12.20 06:13:45.635,6.83671,6.8419,1.50,1.28
2010.12.20 06:13:46.990,6.83671,6.84165,1.50,1.77
2010.12.20 06:13:47.352,6.8365,6.84162,1.50,1.20
2010.12.20 06:13:48.239,6.8365,6.84157,1.50,1.05
2010.12.20 06:13:51.125,6.83618,6.84137,1.50,2.93
2010.12.20 06:14:03.325,6.83575,6.84102,1.50,1.17
2010.12.20 06:14:03.433,6.83551,6.84067,1.50,1.05
2010.12.20 06:14:03.543,6.83551,6.84046,1.50,1.55
2010.12.20 06:14:04.060,6.83551,6.84046,1.50,1.92
2010.12.20 06:14:04.373,6.83515,6.84018,1.50,1.05
2010.12.20 06:14:04.483,6.83515,6.84022,1.50,1.20
2010.12.20 06:14:06.632,6.83535,6.84033,1.50,1.20
2010.12.20 06:14:07.094,6.83515,6.84032,1.50,2.70
2010.12.20 06:14:08.415,6.83515,6.84009,1.50,1.73
2010.12.20 06:14:08.599,6.83515,6.84013,1.50,1.20
2010.12.20 06:14:08.823,6.83515,6.84009,1.50,1.73
2010.12.20 06:14:13.518,6.83515,6.84018,1.50,1.05
2010.12.20 06:14:18.246,6.83515,6.84028,1.50,1.05
2010.12.20 06:14:18.595,6.83537,6.8403,1.50,1.73
2010.12.20 06:14:19.302,6.83537,6.84037,1.50,1.05
2010.12.20 06:14:19.722,6.83537,6.8403,1.50,1.73
2010.12.20 06:14:20.652,6.83537,6.8403,1.50,1.92
2010.12.20 06:14:20.874,6.83496,6.83998,1.50,1.05
2010.12.20 06:14:21.118,6.83496,6.83992,1.50,2.15
2010.12.20 06:14:23.245,6.83496,6.83997,1.50,1.35
2010.12.20 06:14:25.217,6.83496,6.83992,1.50,1.73
2010.12.20 06:14:25.339,6.83496,6.83998,1.50,1.05
2010.12.20 06:14:25.653,6.83496,6.84008,1.50,1.05
2010.12.20 06:14:25.763,6.83496,6.83992,1.50,1.73
2010.12.20 06:14:28.750,6.83496,6.83992,1.50,1.92
2010.12.20 06:14:29.842,6.83496,6.84002,1.50,1.13
2010.12.20 06:14:30.410,6.83496,6.83983,1.50,1.20
2010.12.20 06:14:30.548,6.83496,6.83992,1.50,1.73
2010.12.20 06:14:30.803,6.83496,6.84007,1.50,1.35
2010.12.20 06:14:31.687,6.83496,6.83992,1.50,2.15
2010.12.20 06:14:31.802,6.83496,6.84002,1.50,1.13
2010.12.20 06:14:32.058,6.83496,6.84016,1.50,2.74
2010.12.20 06:14:32.835,6.83496,6.83962,1.50,1.20
2010.12.20 06:14:32.943,6.83487,6.83958,1.50,2.15
2010.12.20 06:14:33.155,6.83463,6.83958,1.50,2.15
2010.12.20 06:14:33.268,6.83463,6.83958,1.50,1.92
2010.12.20 06:14:33.610,6.83411,6.83906,1.50,1.55
2010.12.20 06:14:33.858,6.83411,6.83906,1.50,1.92
2010.12.20 06:14:34.183,6.83391,6.83885,1.50,1.92
2010.12.20 06:14:36.213,6.83391,6.83862,1.50,1.20
2010.12.20 06:14:36.565,6.83391,6.83852,1.50,1.20
2010.12.20 06:14:36.673,6.8336,6.83852,1.50,1.20
2010.12.20 06:14:36.784,6.8336,6.83855,1.50,1.92
2010.12.20 06:14:36.893,6.8336,6.83853,1.50,1.20
2010.12.20 06:14:37.223,6.8336,6.83855,1.50,1.92
2010.12.20 06:14:37.332,6.8336,6.83855,1.50,1.92
2010.12.20 06:14:37.587,6.8336,6.83855,1.50,1.92
2010.12.20 06:14:37.923,6.83307,6.83803,1.50,1.92
2010.12.20 06:14:38.973,6.83307,6.83803,1.50,1.92
2010.12.20 06:14:39.466,6.83307,6.83792,1.50,1.20
2010.12.20 06:14:40.139,6.83287,6.83772,1.50,1.20
2010.12.20 06:14:41.621,6.83287,6.83772,1.50,1.20
2010.12.20 06:14:42.237,6.83287,6.83782,1.50,1.92
2010.12.20 06:14:42.355,6.83287,6.83782,1.50,1.92
2010.12.20 06:14:42.744,6.83287,6.83782,1.50,1.20
2010.12.20 06:14:43.057,6.83307,6.83772,1.50,1.20
2010.12.20 06:14:43.176,6.83286,6.83772,1.50,1.20
2010.12.20 06:14:43.694,6.83286,6.8378,1.50,1.92
2010.12.20 06:14:43.897,6.83286,6.83773,1.50,1.20
2010.12.20 06:14:44.932,6.83286,6.8378,1.50,1.73
2010.12.20 06:14:45.045,6.83286,6.83783,1.50,1.20
2010.12.20 06:14:45.152,6.83306,6.83793,1.50,1.20
2010.12.20 06:14:45.898,6.83328,6.83821,1.50,1.92
2010.12.20 06:14:46.126,6.83306,6.838,1.50,1.73
2010.12.20 06:14:46.354,6.83306,6.838,1.50,1.92
2010.12.20 06:14:46.793,6.83306,6.838,1.50,1.92
2010.12.20 06:14:47.232,6.83306,6.838,1.50,1.92
2010.12.20 06:14:47.480,6.83306,6.838,1.50,1.92
2010.12.20 06:14:48.408,6.83306,6.838,1.50,1.92
2010.12.20 06:14:48.662,6.83306,6.83773,1.50,1.20
2010.12.20 06:14:48.883,6.83285,6.83773,1.50,1.20
2010.12.20 06:14:48.993,6.83281,6.83753,1.50,1.92
2010.12.20 06:14:49.144,6.83257,6.83753,1.50,1.92
2010.12.20 06:14:49.256,6.83257,6.83732,1.50,1.20
2010.12.20 06:14:50.293,6.83257,6.83753,1.50,1.92
2010.12.20 06:14:52.452,6.83257,6.83753,1.50,1.77
2010.12.20 06:14:52.672,6.83257,6.83773,1.50,1.13
2010.12.20 06:14:52.783,6.83277,6.83772,1.50,1.73
2010.12.20 06:14:53.845,6.83277,6.83772,1.50,1.92
2010.12.20 06:14:53.955,6.83277,6.83772,1.50,1.92
2010.12.20 06:14:54.063,6.83277,6.83762,1.50,1.20
2010.12.20 06:14:54.756,6.83277,6.83751,1.50,1.73
2010.12.20 06:14:54.865,6.83256,6.83751,1.50,1.92
2010.12.20 06:14:55.273,6.83256,6.83733,1.50,1.20
2010.12.20 06:14:55.384,6.83256,6.83751,1.50,1.73
2010.12.20 06:14:55.814,6.83256,6.83742,1.50,1.20
2010.12.20 06:14:56.214,6.83256,6.83751,1.50,1.92
2010.12.20 06:14:56.368,6.83256,6.83743,1.50,1.20
2010.12.20 06:14:56.714,6.83256,6.83751,1.50,1.92
2010.12.20 06:14:57.707,6.83256,6.83751,1.50,1.92
2010.12.20 06:14:58.153,6.83256,6.83751,1.50,1.92
2010.12.20 06:14:58.591,6.83256,6.83751,1.50,1.92
2010.12.20 06:14:59.859,6.83256,6.83732,1.50,1.20
2010.12.20 06:15:00.919,6.83256,6.83743,1.50,1.20
2010.12.20 06:15:01.303,6.83256,6.83751,1.50,1.92
2010.12.20 06:15:01.536,6.83256,6.83743,1.50,1.20
2010.12.20 06:15:01.820,6.83256,6.83751,1.50,1.92
2010.12.20 06:15:03.416,6.83256,6.83751,1.50,1.92
2010.12.20 06:15:03.612,6.83256,6.83751,1.50,1.92
2010.12.20 06:15:06.267,6.83251,6.83693,1.50,1.20
2010.12.20 06:15:06.387,6.83226,6.83718,1.50,1.05
2010.12.20 06:15:06.507,6.83204,6.83692,1.50,1.20
2010.12.20 06:15:06.890,6.83204,6.83673,1.50,1.20
2010.12.20 06:15:07.007,6.83204,6.83699,1.50,1.92
2010.12.20 06:15:07.123,6.83204,6.83699,1.50,1.92
2010.12.20 06:15:07.674,6.83204,6.83672,1.50,1.20
2010.12.20 06:15:09.095,6.83204,6.83682,1.50,1.20
2010.12.20 06:15:09.357,6.83204,6.83673,1.50,1.20
2010.12.20 06:15:10.216,6.83204,6.83682,1.50,1.20
2010.12.20 06:15:11.064,6.83204,6.83699,1.50,1.92
2010.12.20 06:15:12.587,6.83204,6.83699,1.50,1.73
2010.12.20 06:15:13.124,6.83204,6.83703,1.50,1.20
2010.12.20 06:15:13.256,6.83204,6.83699,1.50,2.15
2010.12.20 06:15:13.602,6.83225,6.8372,1.50,1.92
2010.12.20 06:15:13.714,6.83225,6.8372,1.50,1.73
2010.12.20 06:15:13.823,6.83225,6.83712,1.50,1.20
2010.12.20 06:15:14.417,6.83225,6.83703,1.50,1.20
2010.12.20 06:15:14.537,6.83203,6.83698,1.50,2.15
2010.12.20 06:15:14.874,6.83203,6.83673,1.50,1.20
2010.12.20 06:15:15.296,6.83183,6.83688,1.50,1.05
2010.12.20 06:15:15.883,6.83183,6.83677,1.50,1.55
2010.12.20 06:15:16.579,6.83183,6.83688,1.50,1.05
2010.12.20 06:15:16.694,6.83183,6.83677,1.50,1.77
2010.12.20 06:15:17.239,6.83183,6.83677,1.50,1.92
2010.12.20 06:15:17.901,6.83183,6.83677,1.50,2.15
2010.12.20 06:15:18.268,6.83183,6.83677,1.50,1.92
2010.12.20 06:15:19.263,6.83183,6.83677,1.50,1.92
2010.12.20 06:15:19.587,6.83183,6.83672,1.50,1.20
2010.12.20 06:15:19.822,6.83183,6.83677,1.50,1.92
2010.12.20 06:15:20.154,6.83183,6.83677,1.50,1.92
2010.12.20 06:15:20.583,6.83183,6.83677,1.50,1.92
2010.12.20 06:15:22.715,6.83183,6.83677,1.50,1.92
2010.12.20 06:15:23.263,6.83152,6.83647,1.50,1.55
2010.12.20 06:15:23.844,6.83152,6.83647,1.50,1.92
2010.12.20 06:15:24.232,6.83152,6.83633,1.50,1.20
2010.12.20 06:15:25.296,6.83152,6.83642,1.50,1.20
2010.12.20 06:15:25.759,6.83152,6.83647,1.50,1.92
2010.12.20 06:15:26.080,6.83152,6.83647,1.50,1.92
2010.12.20 06:15:26.295,6.83172,6.83647,1.50,1.92
2010.12.20 06:15:26.404,6.83172,6.83652,1.50,1.20
2010.12.20 06:15:26.785,6.83172,6.83667,1.50,1.92
2010.12.20 06:15:26.893,6.83172,6.83667,1.50,1.92
2010.12.20 06:15:27.414,6.83172,6.83632,1.50,1.20
2010.12.20 06:15:29.887,6.83172,6.83603,1.50,1.20
2010.12.20 06:15:30.225,6.83134,6.83603,1.50,1.20
2010.12.20 06:15:30.507,6.83134,6.83612,1.50,1.20
2010.12.20 06:15:31.675,6.83134,6.83626,1.50,4.35
2010.12.20 06:15:31.827,6.83134,6.83592,1.50,1.65
2010.12.20 06:15:32.137,6.83134,6.83592,1.50,1.73
2010.12.20 06:15:32.575,6.83134,6.83592,1.50,4.95
2010.12.20 06:15:32.864,6.83125,6.83577,1.50,1.80
2010.12.20 06:15:32.977,6.831,6.83573,1.50,1.20
2010.12.20 06:15:33.093,6.831,6.83583,1.50,1.20
2010.12.20 06:15:33.204,6.831,6.83591,1.50,4.35
2010.12.20 06:15:33.918,6.831,6.83572,1.50,1.95
2010.12.20 06:15:34.143,6.831,6.83572,1.50,4.16
2010.12.20 06:15:34.745,6.831,6.83572,1.50,4.95
2010.12.20 06:15:35.382,6.831,6.8357,1.50,1.65
2010.12.20 06:15:35.603,6.831,6.8357,1.50,4.57
2010.12.20 06:15:35.933,6.83079,6.83562,1.50,4.35
2010.12.20 06:15:36.356,6.83079,6.83547,1.50,4.35
2010.12.20 06:15:36.713,6.83079,6.83534,1.50,1.58
2010.12.20 06:15:37.673,6.83079,6.83533,1.50,4.20
2010.12.20 06:15:37.783,6.83079,6.83533,1.50,1.58
2010.12.20 06:15:38.336,6.83079,6.83533,1.50,1.65
2010.12.20 06:15:38.954,6.83079,6.83533,1.50,4.35
2010.12.20 06:15:39.175,6.83031,6.83496,1.50,1.58
2010.12.20 06:15:39.633,6.83031,6.83491,1.50,1.65
2010.12.20 06:15:39.962,6.83031,6.83491,1.50,4.16
2010.12.20 06:15:40.345,6.83067,6.83508,1.50,1.50
2010.12.20 06:15:40.564,6.83099,6.83551,1.50,1.50
2010.12.20 06:15:40.673,6.83099,6.83564,1.50,1.50
2010.12.20 06:15:40.784,6.83099,6.83617,1.50,1.43
2010.12.20 06:15:41.058,6.8312,6.83615,1.50,1.55
2010.12.20 06:15:41.163,6.8312,6.83627,1.50,1.05
2010.12.20 06:15:41.591,6.8312,6.83615,1.50,1.55
2010.12.20 06:15:41.959,6.8312,6.83615,1.50,1.92
2010.12.20 06:15:42.080,6.83099,6.83603,1.50,1.13
2010.12.20 06:15:42.198,6.83099,6.83602,1.50,1.20
2010.12.20 06:15:42.314,6.83099,6.83593,1.50,1.77
2010.12.20 06:15:42.875,6.83099,6.83592,1.50,1.20
2010.12.20 06:15:43.246,6.83099,6.83593,1.50,1.77
2010.12.20 06:15:43.363,6.83099,6.83592,1.50,1.20
2010.12.20 06:15:43.583,6.83099,6.83598,1.50,1.35
2010.12.20 06:15:43.840,6.83099,6.83593,1.50,1.92
2010.12.20 06:15:44.176,6.83099,6.83593,1.50,1.92
2010.12.20 06:15:44.394,6.83099,6.83573,1.50,1.92
2010.12.20 06:15:44.506,6.83078,6.83573,1.50,1.92
2010.12.20 06:15:44.969,6.83078,6.83552,1.50,1.20
2010.12.20 06:15:45.824,6.83078,6.83573,1.50,1.92
2010.12.20 06:15:47.281,6.83078,6.83573,1.50,1.92
2010.12.20 06:15:47.505,6.83046,6.83541,1.50,1.73
2010.12.20 06:15:49.208,6.83046,6.83541,1.50,1.73
2010.12.20 06:15:49.442,6.83046,6.83541,1.50,1.92
2010.12.20 06:15:49.770,6.83046,6.83523,1.50,1.20
2010.12.20 06:15:50.719,6.83046,6.83541,1.50,1.92
2010.12.20 06:15:50.963,6.83046,6.83533,1.50,1.20
2010.12.20 06:15:51.314,6.83027,6.83512,1.50,1.20
2010.12.20 06:15:51.674,6.83027,6.8352,1.50,1.92
2010.12.20 06:15:52.235,6.83027,6.8352,1.50,1.92
2010.12.20 06:15:52.343,6.83027,6.8352,1.50,1.92
2010.12.20 06:15:53.516,6.83027,6.8352,1.50,1.92
2010.12.20 06:15:53.699,6.83027,6.83503,1.50,1.20
2010.12.20 06:15:55.523,6.83027,6.83513,1.50,1.20
2010.12.20 06:15:55.634,6.83027,6.83503,1.50,1.20
2010.12.20 06:15:56.216,6.83027,6.8352,1.50,1.92
2010.12.20 06:15:56.560,6.83027,6.8352,1.50,1.92
2010.12.20 06:15:57.767,6.83027,6.8352,1.50,1.92
2010.12.20 06:15:58.601,6.83027,6.8352,1.50,1.92
2010.12.20 06:15:58.776,6.83027,6.8352,1.50,1.92
2010.12.20 06:15:59.045,6.83027,6.8352,1.50,1.92
2010.12.20 06:16:00.635,6.83027,6.8352,1.50,1.92
2010.12.20 06:16:00.912,6.83027,6.83483,1.50,1.20
2010.12.20 06:16:01.251,6.83027,6.8352,1.50,1.92
2010.12.20 06:16:01.482,6.83027,6.8352,1.50,1.92
2010.12.20 06:16:01.592,6.83027,6.83482,1.50,1.20
2010.12.20 06:16:01.844,6.83027,6.8352,1.50,1.92
2010.12.20 06:16:02.104,6.83027,6.83502,1.50,1.20
2010.12.20 06:16:02.551,6.83027,6.8352,1.50,1.92
2010.12.20 06:16:02.908,6.83027,6.8352,1.50,5.67
2010.12.20 06:16:03.258,6.83027,6.8352,1.50,5.67
2010.12.20 06:16:03.372,6.83027,6.8352,1.50,5.67
2010.12.20 06:16:03.594,6.83027,6.8352,1.50,5.67
2010.12.20 06:16:03.895,6.83027,6.83462,1.50,1.20
2010.12.20 06:16:04.011,6.83027,6.8352,1.50,5.67
2010.12.20 06:16:04.236,6.83027,6.83493,1.50,1.20
2010.12.20 06:16:04.357,6.83027,6.83503,1.50,1.20
2010.12.20 06:16:04.474,6.83046,6.83542,1.50,1.92
2010.12.20 06:16:04.584,6.83046,6.83542,1.50,1.92
2010.12.20 06:16:04.973,6.83046,6.83503,1.50,1.20
2010.12.20 06:16:05.765,6.83046,6.83542,1.50,1.92
2010.12.20 06:16:05.874,6.83046,6.83542,1.50,1.92
2010.12.20 06:16:06.047,6.83046,6.83512,1.50,1.20
2010.12.20 06:16:06.635,6.83046,6.83542,1.50,1.92
2010.12.20 06:16:06.806,6.83046,6.83542,1.50,1.92
2010.12.20 06:16:07.093,6.83046,6.83512,1.50,1.20
2010.12.20 06:16:07.258,6.83046,6.83493,1.50,1.20
2010.12.20 06:16:07.593,6.83046,6.83521,1.50,1.92
2010.12.20 06:16:07.943,6.83028,6.83521,1.50,1.92
2010.12.20 06:16:08.283,6.83028,6.83521,1.50,1.92
2010.12.20 06:16:09.519,6.83028,6.83521,1.50,1.73
2010.12.20 06:16:09.747,6.83028,6.83522,1.50,1.20
2010.12.20 06:16:09.865,6.83028,6.83532,1.50,1.20
2010.12.20 06:16:10.224,6.83048,6.83542,1.50,1.92
2010.12.20 06:16:10.563,6.83048,6.83512,1.50,1.20
2010.12.20 06:16:10.783,6.83048,6.83523,1.50,1.20
2010.12.20 06:16:11.243,6.83048,6.83512,1.50,1.20
2010.12.20 06:16:12.127,6.83048,6.83523,1.50,1.20
2010.12.20 06:16:12.443,6.83048,6.83512,1.50,1.20
2010.12.20 06:16:13.455,6.83048,6.83522,1.50,1.20
2010.12.20 06:16:13.566,6.83048,6.83542,1.50,1.92
2010.12.20 06:16:14.915,6.83048,6.83542,1.50,1.92
2010.12.20 06:16:15.024,6.83048,6.83564,1.50,1.92
2010.12.20 06:16:15.492,6.83069,6.83522,1.50,1.20
2010.12.20 06:16:15.603,6.83069,6.83532,1.50,1.20
2010.12.20 06:16:15.714,6.83069,6.83522,1.50,1.20
2010.12.20 06:16:16.216,6.83069,6.83532,1.50,1.20
2010.12.20 06:16:17.398,6.83069,6.83564,1.50,1.92
2010.12.20 06:16:20.652,6.83069,6.83564,1.50,1.92
2010.12.20 06:16:22.826,6.83069,6.83553,1.50,1.20
2010.12.20 06:16:23.054,6.83069,6.83532,1.50,1.20
2010.12.20 06:16:23.385,6.83084,6.83522,1.50,1.20
2010.12.20 06:16:23.493,6.83084,6.83532,1.50,1.20
2010.12.20 06:16:27.875,6.83084,6.83578,1.50,1.92
2010.12.20 06:16:29.996,6.83084,6.83578,1.50,1.92
2010.12.20 06:16:31.817,6.83084,6.83578,1.50,1.92
2010.12.20 06:16:33.563,6.83084,6.83578,1.50,1.92
2010.12.20 06:16:41.651,6.83084,6.83578,1.50,1.92
2010.12.20 06:16:41.872,6.83084,6.83578,1.50,1.92
2010.12.20 06:16:43.777,6.83084,6.83563,1.50,1.20
2010.12.20 06:16:45.867,6.83084,6.83578,1.50,1.92
2010.12.20 06:16:46.236,6.83046,6.8356,1.50,1.07
2010.12.20 06:16:46.426,6.83046,6.83523,1.50,1.20
2010.12.20 06:16:46.535,6.83046,6.83542,1.50,1.92
2010.12.20 06:16:46.755,6.83046,6.83542,1.50,1.92
2010.12.20 06:16:46.975,6.83067,6.83562,1.50,1.92
2010.12.20 06:16:47.307,6.83067,6.83532,1.50,1.20
2010.12.20 06:16:56.135,6.83028,6.83522,1.50,1.92
2010.12.20 06:16:56.434,6.83028,6.83522,1.50,1.92
2010.12.20 06:16:56.763,6.83028,6.83522,1.50,1.92
2010.12.20 06:16:57.154,6.83028,6.83522,1.50,1.92
2010.12.20 06:16:57.676,6.83028,6.83522,1.50,1.92
2010.12.20 06:17:02.832,6.83028,6.83522,1.50,1.92
2010.12.20 06:17:05.296,6.83028,6.83522,1.50,1.92
2010.12.20 06:17:05.832,6.83028,6.83522,1.50,1.92
2010.12.20 06:17:06.443,6.83028,6.83492,1.50,1.20
2010.12.20 06:17:06.832,6.83028,6.83522,1.50,1.92
2010.12.20 06:17:06.944,6.83028,6.83492,1.50,1.20
2010.12.20 06:17:14.124,6.83028,6.83482,1.50,1.20
2010.12.20 06:17:15.417,6.83028,6.83522,1.50,1.92
2010.12.20 06:17:16.554,6.83028,6.83483,1.50,1.20
2010.12.20 06:17:16.777,6.83028,6.83522,1.50,1.92
2010.12.20 06:17:17.876,6.83028,6.83522,1.50,1.92
2010.12.20 06:17:18.266,6.83028,6.83522,1.50,1.92
2010.12.20 06:17:20.614,6.83028,6.83522,1.50,1.92
2010.12.20 06:17:21.637,6.83028,6.83492,1.50,1.20
2010.12.20 06:17:24.865,6.83028,6.83522,1.50,1.92
2010.12.20 06:17:29.823,6.83028,6.83522,1.50,1.92
2010.12.20 06:17:29.967,6.83028,6.83502,1.50,1.20
2010.12.20 06:17:30.216,6.83028,6.83492,1.50,1.20
2010.12.20 06:17:30.511,6.83028,6.83503,1.50,1.20
2010.12.20 06:17:31.221,6.83028,6.83512,1.50,1.20
2010.12.20 06:17:31.657,6.83028,6.83522,1.50,1.73
2010.12.20 06:17:31.772,6.83028,6.83522,1.50,1.92
2010.12.20 06:17:34.359,6.83028,6.83522,1.50,2.15
2010.12.20 06:17:34.832,6.83028,6.83522,1.50,1.92
2010.12.20 06:17:37.057,6.83028,6.83522,1.50,1.73
2010.12.20 06:17:37.399,6.83028,6.83532,1.50,1.13
2010.12.20 06:17:37.862,6.83028,6.83522,1.50,1.92
2010.12.20 06:17:38.406,6.83028,6.83523,1.50,1.20
2010.12.20 06:17:38.796,6.83028,6.83522,1.50,2.52
2010.12.20 06:17:39.167,6.83099,6.83613,1.50,1.55
2010.12.20 06:17:39.402,6.83099,6.83613,1.50,1.92
2010.12.20 06:17:39.526,6.83099,6.83613,1.50,1.92
2010.12.20 06:17:39.639,6.8312,6.83635,1.50,1.92
2010.12.20 06:17:40.307,6.8312,6.83615,1.50,1.77
2010.12.20 06:17:40.956,6.8312,6.83602,1.50,1.20
2010.12.20 06:17:41.328,6.8312,6.83615,1.50,1.92
2010.12.20 06:17:42.735,6.8312,6.83615,1.50,1.92
2010.12.20 06:17:43.464,6.83099,6.83615,1.50,1.92
2010.12.20 06:17:43.684,6.83099,6.83594,1.50,1.92
2010.12.20 06:17:43.795,6.83099,6.83592,1.50,1.20
2010.12.20 06:17:44.264,6.83099,6.83583,1.50,1.20
2010.12.20 06:17:44.373,6.83099,6.83594,1.50,1.92
2010.12.20 06:17:45.443,6.83099,6.83594,1.50,1.92
2010.12.20 06:17:45.747,6.83099,6.83592,1.50,1.20
2010.12.20 06:17:46.667,6.83099,6.83594,1.50,1.92
2010.12.20 06:17:46.786,6.83099,6.83594,1.50,1.92
2010.12.20 06:17:49.074,6.83099,6.83594,1.50,1.92
2010.12.20 06:17:58.094,6.8312,6.83592,1.50,1.20
2010.12.20 06:17:58.375,6.8312,6.83602,1.50,1.20
2010.12.20 06:17:58.706,6.8312,6.83572,1.50,1.20
2010.12.20 06:17:58.813,6.8312,6.83583,1.50,1.20
2010.12.20 06:17:58.923,6.8312,6.83614,1.50,1.92
2010.12.20 06:17:59.033,6.83098,6.83593,1.50,1.92
2010.12.20 06:17:59.363,6.83098,6.83593,1.50,1.92
2010.12.20 06:18:00.065,6.83098,6.83593,1.50,1.92
2010.12.20 06:18:00.285,6.83098,6.83583,1.50,1.20
2010.12.20 06:18:00.677,6.83098,6.83593,1.50,1.92
2010.12.20 06:18:01.284,6.83098,6.83603,1.50,1.13
2010.12.20 06:18:02.363,6.83078,6.83583,1.50,1.13
2010.12.20 06:18:03.856,6.83078,6.83573,1.50,2.52
2010.12.20 06:18:04.300,6.83078,6.83578,1.50,1.35
2010.12.20 06:18:05.303,6.83078,6.83573,1.50,1.92
2010.12.20 06:18:05.414,6.83078,6.83573,1.50,1.55
2010.12.20 06:18:05.656,6.83078,6.83573,1.50,2.52
2010.12.20 06:18:08.183,6.83078,6.83542,1.50,1.20
2010.12.20 06:18:08.518,6.83078,6.83573,1.50,1.92
2010.12.20 06:18:08.931,6.83078,6.83543,1.50,1.20
2010.12.20 06:18:10.855,6.83078,6.83552,1.50,1.20
2010.12.20 06:18:12.745,6.83078,6.83573,1.50,1.92
2010.12.20 06:18:13.306,6.83078,6.83573,1.50,1.92
2010.12.20 06:18:15.451,6.83078,6.83563,1.50,1.20
2010.12.20 06:18:15.564,6.83078,6.83573,1.50,1.55
2010.12.20 06:18:15.785,6.83098,6.83593,1.50,1.92
2010.12.20 06:18:16.112,6.83098,6.83593,1.50,1.92
2010.12.20 06:18:17.354,6.83098,6.83593,1.50,1.92
2010.12.20 06:18:18.880,6.83098,6.83572,1.50,1.20
2010.12.20 06:18:20.034,6.83098,6.83552,1.50,1.20
2010.12.20 06:18:20.146,6.83098,6.83563,1.50,1.20
2010.12.20 06:18:20.255,6.83078,6.83563,1.50,1.20
2010.12.20 06:18:23.776,6.83078,6.83552,1.50,1.20
2010.12.20 06:18:24.477,6.83078,6.83573,1.50,1.92
2010.12.20 06:18:24.705,6.83078,6.83573,1.50,1.92
2010.12.20 06:18:24.814,6.83078,6.83573,1.50,1.92
2010.12.20 06:18:25.193,6.83078,6.83573,1.50,1.92
2010.12.20 06:18:25.302,6.83078,6.83573,1.50,1.92
2010.12.20 06:18:30.764,6.83078,6.83533,1.50,1.20
2010.12.20 06:18:31.284,6.83078,6.83543,1.50,1.20
2010.12.20 06:18:31.623,6.83078,6.83573,1.50,1.92
2010.12.20 06:18:31.767,6.83078,6.83573,1.50,1.92
2010.12.20 06:18:32.594,6.83078,6.83573,1.50,1.92
2010.12.20 06:18:32.867,6.83077,6.83573,1.50,1.20
2010.12.20 06:18:32.987,6.83118,6.83583,1.50,1.20
2010.12.20 06:18:33.324,6.83118,6.83572,1.50,1.20
2010.12.20 06:18:33.784,6.83098,6.83593,1.50,1.92
2010.12.20 06:18:34.004,6.83098,6.83593,1.50,1.92
2010.12.20 06:18:34.776,6.83098,6.83582,1.50,1.20
2010.12.20 06:18:35.233,6.83098,6.83593,1.50,1.92
2010.12.20 06:18:35.593,6.83098,6.83572,1.50,1.92
2010.12.20 06:18:35.707,6.83077,6.83562,1.50,1.20
2010.12.20 06:18:36.356,6.83077,6.83572,1.50,1.92
2010.12.20 06:18:36.677,6.83077,6.83572,1.50,1.73
2010.12.20 06:18:37.136,6.83077,6.83578,1.50,1.05
2010.12.20 06:18:37.805,6.83077,6.83572,1.50,2.15
2010.12.20 06:18:42.694,6.83077,6.83582,1.50,1.13
2010.12.20 06:18:43.063,6.83098,6.83594,1.50,1.92
2010.12.20 06:18:44.163,6.83098,6.83594,1.50,1.92
2010.12.20 06:18:44.279,6.83098,6.83594,1.50,1.92
2010.12.20 06:18:44.837,6.83098,6.83594,1.50,1.92
2010.12.20 06:18:45.217,6.83098,6.83563,1.50,1.20
2010.12.20 06:18:47.216,6.83098,6.83594,1.50,1.92
2010.12.20 06:18:47.725,6.83098,6.83594,1.50,1.55
2010.12.20 06:18:48.245,6.83112,6.83615,1.50,1.92
2010.12.20 06:18:48.355,6.83098,6.83612,1.50,1.20
2010.12.20 06:18:48.463,6.83098,6.83602,1.50,1.20
2010.12.20 06:18:48.573,6.8312,6.83612,1.50,1.20
2010.12.20 06:18:48.953,6.8312,6.83614,1.50,1.55
2010.12.20 06:18:49.458,6.8312,6.83614,1.50,1.92
2010.12.20 06:18:49.682,6.83098,6.83594,1.50,1.55
2010.12.20 06:18:49.793,6.83098,6.83608,1.50,1.05
2010.12.20 06:18:49.903,6.8312,6.83614,1.50,1.92
2010.12.20 06:18:50.232,6.8312,6.83602,1.50,1.20
2010.12.20 06:18:50.543,6.8312,6.83614,1.50,1.92
2010.12.20 06:18:51.874,6.8312,6.83614,1.50,1.92
2010.12.20 06:18:54.084,6.8312,6.83614,1.50,1.92
2010.12.20 06:18:54.365,6.83098,6.83593,1.50,1.92
2010.12.20 06:18:54.583,6.83098,6.83593,1.50,1.92
2010.12.20 06:18:56.660,6.83098,6.83593,1.50,1.92
2010.12.20 06:18:57.008,6.83119,6.83615,1.50,1.92
