2010.12.01 07:20:04.383,7.00107,7.00258,1.20,1.20
2010.12.01 07:20:04.815,7.00054,7.00258,2.60,1.20
2010.12.01 07:20:05.251,7.00097,7.00258,1.20,1.20
2010.12.01 07:20:05.368,7.00031,7.00258,1.50,1.20
2010.12.01 07:20:05.590,7.00034,7.00258,1.70,1.20
2010.12.01 07:20:06.075,7.00067,7.00366,1.70,1.20
2010.12.01 07:20:06.201,7.00067,7.00391,1.70,1.20
2010.12.01 07:20:06.314,7.00067,7.00391,1.90,1.20
2010.12.01 07:20:06.430,7.00198,7.00391,1.20,1.20
2010.12.01 07:20:06.880,7.00198,7.00415,1.20,1.20
2010.12.01 07:20:06.992,7.00227,7.00457,1.20,1.20
2010.12.01 07:20:07.219,7.00257,7.00447,1.20,1.20
2010.12.01 07:20:07.748,7.00178,7.00447,2.60,1.20
2010.12.01 07:20:08.190,7.00228,7.00447,1.20,1.20
2010.12.01 07:20:08.620,7.00178,7.00425,2.60,1.20
2010.12.01 07:20:08.731,7.00187,7.00425,1.20,1.20
2010.12.01 07:20:08.952,7.00173,7.00378,1.10,1.20
2010.12.01 07:20:09.287,7.00188,7.00391,1.10,1.20
2010.12.01 07:20:09.629,7.00197,7.00391,1.20,1.20
2010.12.01 07:20:10.070,7.00204,7.00431,2.60,1.20
2010.12.01 07:20:10.541,7.00222,7.00431,1.20,1.20
2010.12.01 07:20:10.672,7.00198,7.00431,1.20,1.20
2010.12.01 07:20:10.899,7.00198,7.00431,1.20,1.20
2010.12.01 07:20:12.123,7.00188,7.00357,1.20,1.20
2010.12.01 07:20:12.245,7.00153,7.0038,1.80,1.20
2010.12.01 07:20:12.580,7.00164,7.0038,2.10,1.20
2010.12.01 07:20:12.969,7.00183,7.00403,1.10,1.20
2010.12.01 07:20:13.083,7.00203,7.00432,1.50,1.20
2010.12.01 07:20:13.629,7.00183,7.00413,1.10,1.20
2010.12.01 07:20:13.764,7.00178,7.00404,1.20,1.20
2010.12.01 07:20:13.989,7.00183,7.00383,1.10,1.20
2010.12.01 07:20:14.211,7.00183,7.00402,1.10,1.20
2010.12.01 07:20:14.786,7.00161,7.00403,1.50,1.20
2010.12.01 07:20:14.905,7.00197,7.00426,1.50,1.20
2010.12.01 07:20:15.471,7.00222,7.00426,2.60,1.20
2010.12.01 07:20:16.565,7.00247,7.00458,1.20,1.20
2010.12.01 07:20:16.899,7.00233,7.00436,2.60,1.20
2010.12.01 07:20:17.551,7.00233,7.00458,2.60,1.20
2010.12.01 07:20:17.943,7.00254,7.00458,2.10,1.20
2010.12.01 07:20:18.389,7.00247,7.00458,1.20,1.20
2010.12.01 07:20:18.612,7.00218,7.00433,1.20,1.20
2010.12.01 07:20:19.115,7.00179,7.00383,2.60,1.20
2010.12.01 07:20:20.393,7.00179,7.00383,2.70,1.20
2010.12.01 07:20:21.099,7.00177,7.00383,1.20,1.20
2010.12.01 07:20:22.620,7.00179,7.00383,2.70,1.20
2010.12.01 07:20:22.832,7.00179,7.00383,1.10,1.20
2010.12.01 07:20:23.221,7.00179,7.00383,2.70,1.20
2010.12.01 07:20:23.465,7.00179,7.00383,1.10,1.20
2010.12.01 07:20:24.365,7.00163,7.00383,1.10,1.20
2010.12.01 07:20:26.110,7.00179,7.00383,1.10,1.20
2010.12.01 07:20:28.278,7.00187,7.00383,1.20,1.20
2010.12.01 07:20:28.389,7.00179,7.00383,2.40,1.20
2010.12.01 07:20:28.502,7.00189,7.00392,1.70,1.20
2010.12.01 07:20:29.345,7.00214,7.00436,1.70,1.20
2010.12.01 07:20:29.468,7.00213,7.0044,1.50,1.20
2010.12.01 07:20:29.911,7.00187,7.0044,1.50,1.20
2010.12.01 07:20:30.339,7.00163,7.0039,1.80,1.20
2010.12.01 07:20:33.253,7.00187,7.0039,1.20,1.20
2010.12.01 07:20:33.482,7.00203,7.00427,1.10,1.20
2010.12.01 07:20:39.435,7.00154,7.00427,1.50,1.20
2010.12.01 07:20:39.554,7.00129,7.00358,1.50,1.20
2010.12.01 07:20:39.962,7.00106,7.00335,1.50,1.20
2010.12.01 07:20:42.272,7.00137,7.00354,1.20,1.20
2010.12.01 07:20:42.392,7.00147,7.00376,1.60,1.20
2010.12.01 07:20:45.556,7.00172,7.00408,1.50,1.20
2010.12.01 07:20:45.669,7.00179,7.00408,1.50,1.20
2010.12.01 07:20:46.792,7.00162,7.00387,1.10,1.20
2010.12.01 07:20:48.968,7.00166,7.00395,1.50,1.20
2010.12.01 07:20:49.189,7.00157,7.00394,1.50,1.20
2010.12.01 07:20:49.597,7.00162,7.00384,1.10,1.20
2010.12.01 07:20:50.776,7.00118,7.00334,1.20,1.20
2010.12.01 07:20:50.902,7.00127,7.00354,1.50,1.20
2010.12.01 07:20:52.437,7.00139,7.00376,1.50,1.20
2010.12.01 07:20:52.551,7.00106,7.00333,1.50,1.20
2010.12.01 07:20:53.408,7.00133,7.00354,1.10,1.20
2010.12.01 07:20:53.642,7.00148,7.00375,1.50,1.20
2010.12.01 07:20:53.759,7.00127,7.00354,1.50,1.20
2010.12.01 07:20:54.136,7.00113,7.00333,1.10,1.20
2010.12.01 07:20:54.251,7.00146,7.00373,1.50,1.20
2010.12.01 07:20:58.394,7.00181,7.00408,2.80,1.20
2010.12.01 07:21:01.870,7.00159,7.00386,1.50,1.20
2010.12.01 07:21:02.482,7.00127,7.00362,1.50,1.20
2010.12.01 07:21:02.599,7.00127,7.00356,1.50,1.20
2010.12.01 07:21:02.713,7.00146,7.00373,1.50,1.20
2010.12.01 07:21:03.785,7.00164,7.00391,1.50,1.20
2010.12.01 07:21:04.231,7.00112,7.00341,1.50,1.20
2010.12.01 07:21:04.839,7.00132,7.00359,1.70,1.20
2010.12.01 07:21:05.732,7.00147,7.00359,1.20,1.20
2010.12.01 07:21:06.489,7.00155,7.00359,2.40,1.20
2010.12.01 07:21:06.982,7.00163,7.00371,1.10,1.20
2010.12.01 07:21:07.112,7.00197,7.00426,2.40,1.20
2010.12.01 07:21:07.230,7.00203,7.00426,1.10,1.20
2010.12.01 07:21:08.656,7.00221,7.00426,1.10,1.20
2010.12.01 07:21:08.911,7.00212,7.00426,1.10,1.20
2010.12.01 07:21:09.031,7.00192,7.00403,1.10,1.20
2010.12.01 07:21:09.704,7.00192,7.0038,1.10,1.20
2010.12.01 07:21:09.823,7.00169,7.00429,1.70,1.20
2010.12.01 07:21:09.942,7.00225,7.00454,1.50,1.20
2010.12.01 07:21:10.812,7.00232,7.00441,1.10,1.20
2010.12.01 07:21:11.536,7.00238,7.0046,1.20,1.20
2010.12.01 07:21:12.414,7.00247,7.0046,1.20,1.20
2010.12.01 07:21:12.756,7.00311,7.00515,2.70,1.20
2010.12.01 07:21:13.273,7.00311,7.00515,2.40,1.20
2010.12.01 07:21:13.779,7.00338,7.00515,1.20,1.20
2010.12.01 07:21:13.940,7.00311,7.00515,2.60,1.20
2010.12.01 07:21:14.271,7.00337,7.00515,1.20,1.20
2010.12.01 07:21:14.635,7.00318,7.00515,1.20,1.20
2010.12.01 07:21:15.412,7.00357,7.00515,1.20,1.20
2010.12.01 07:21:15.813,7.00348,7.00528,1.20,1.20
2010.12.01 07:21:15.935,7.00346,7.0055,2.60,1.20
2010.12.01 07:21:16.158,7.00368,7.00551,2.60,1.20
2010.12.01 07:21:16.547,7.00346,7.0055,2.60,1.20
2010.12.01 07:21:16.765,7.00346,7.0055,2.60,1.20
2010.12.01 07:21:17.033,7.00346,7.0055,2.60,1.20
2010.12.01 07:21:17.263,7.00368,7.00572,2.60,1.20
2010.12.01 07:21:17.706,7.00346,7.00551,2.60,1.20
2010.12.01 07:21:18.150,7.00346,7.00551,2.60,1.20
2010.12.01 07:21:18.259,7.00346,7.00551,2.60,1.20
2010.12.01 07:21:18.744,7.00368,7.00571,3.10,1.20
2010.12.01 07:21:20.480,7.00358,7.00551,1.20,1.20
2010.12.01 07:21:21.052,7.00346,7.00529,2.60,1.20
2010.12.01 07:21:21.172,7.00358,7.0055,1.20,1.20
2010.12.01 07:21:22.444,7.00346,7.0055,2.60,1.20
2010.12.01 07:21:22.781,7.00367,7.00571,2.60,1.20
2010.12.01 07:21:22.892,7.00367,7.0055,2.40,1.20
2010.12.01 07:21:23.257,7.00358,7.0055,1.20,1.20
2010.12.01 07:21:23.699,7.00348,7.0055,1.20,1.20
2010.12.01 07:21:23.829,7.00348,7.00528,1.20,1.20
2010.12.01 07:21:24.591,7.00347,7.00528,1.20,1.20
2010.12.01 07:21:25.399,7.00398,7.0057,1.20,1.20
2010.12.01 07:21:25.511,7.00418,7.00604,1.20,1.20
2010.12.01 07:21:25.632,7.004,7.00604,2.70,1.20
2010.12.01 07:21:25.753,7.00398,7.00604,1.20,1.20
2010.12.01 07:21:26.093,7.00379,7.00604,2.60,1.20
2010.12.01 07:21:26.223,7.00417,7.00643,1.20,1.20
2010.12.01 07:21:26.561,7.00412,7.00622,1.20,1.20
2010.12.01 07:21:27.056,7.00396,7.006,2.60,1.20
2010.12.01 07:21:27.192,7.00396,7.00612,2.60,1.20
2010.12.01 07:21:27.311,7.00398,7.00612,1.20,1.20
2010.12.01 07:21:27.428,7.00398,7.00612,1.20,1.20
2010.12.01 07:21:27.649,7.00398,7.00601,1.20,1.20
2010.12.01 07:21:27.980,7.00393,7.00608,1.10,1.20
2010.12.01 07:21:28.464,7.00396,7.00609,2.60,1.20
2010.12.01 07:21:28.800,7.00404,7.00608,2.40,1.20
2010.12.01 07:21:29.020,7.00409,7.00636,1.10,1.20
2010.12.01 07:21:29.238,7.00412,7.00636,1.10,1.20
2010.12.01 07:21:29.968,7.00412,7.00619,1.10,1.20
2010.12.01 07:21:30.081,7.00415,7.00629,2.40,1.20
2010.12.01 07:21:30.420,7.00424,7.00629,2.40,1.20
2010.12.01 07:21:30.531,7.00417,7.00629,1.20,1.20
2010.12.01 07:21:30.638,7.00414,7.00618,2.10,1.20
2010.12.01 07:21:30.750,7.00408,7.00618,1.20,1.20
2010.12.01 07:21:30.864,7.00393,7.00629,1.10,1.20
2010.12.01 07:21:31.435,7.00377,7.00595,1.20,1.20
2010.12.01 07:21:32.271,7.00397,7.00595,1.20,1.20
2010.12.01 07:21:32.496,7.00391,7.00617,1.10,1.20
2010.12.01 07:21:33.040,7.00392,7.00618,1.10,1.20
2010.12.01 07:21:33.392,7.00408,7.00618,1.20,1.20
2010.12.01 07:21:34.838,7.00407,7.00618,1.20,1.20
2010.12.01 07:21:35.659,7.00398,7.00618,1.20,1.20
2010.12.01 07:21:36.800,7.00405,7.00632,1.50,1.20
2010.12.01 07:21:37.243,7.00413,7.00644,1.10,1.20
2010.12.01 07:21:37.476,7.00416,7.00643,1.70,1.20
2010.12.01 07:21:38.002,7.00482,7.00694,1.10,1.20
2010.12.01 07:21:38.560,7.00463,7.00674,1.10,1.20
2010.12.01 07:21:39.126,7.00448,7.00653,1.20,1.20
2010.12.01 07:21:39.554,7.00424,7.00629,1.50,1.40
2010.12.01 07:21:39.671,7.00411,7.00615,1.50,1.40
2010.12.01 07:21:39.781,7.00411,7.00638,1.50,1.40
2010.12.01 07:21:39.900,7.00307,7.00638,1.50,1.40
2010.12.01 07:21:40.806,7.00329,7.00638,1.50,1.20
2010.12.01 07:21:41.846,7.00349,7.00638,1.50,1.20
2010.12.01 07:21:42.398,7.00368,7.00638,1.20,1.20
2010.12.01 07:21:43.184,7.00372,7.00617,2.40,1.20
2010.12.01 07:21:43.890,7.00372,7.00617,2.60,1.20
2010.12.01 07:21:44.376,7.00414,7.00616,2.10,1.20
2010.12.01 07:21:44.793,7.00414,7.00616,2.60,1.20
2010.12.01 07:21:45.921,7.0039,7.00616,1.50,1.20
2010.12.01 07:21:46.040,7.00373,7.00579,1.10,1.20
2010.12.01 07:21:46.150,7.00362,7.00579,1.10,1.20
2010.12.01 07:21:46.746,7.00367,7.00579,1.20,1.20
2010.12.01 07:21:46.858,7.00352,7.00579,1.10,1.20
2010.12.01 07:22:00.175,7.00373,7.00579,1.10,1.20
2010.12.01 07:22:00.381,7.00352,7.00579,1.10,1.20
2010.12.01 07:22:08.829,7.00332,7.00561,1.50,1.20
2010.12.01 07:22:09.048,7.00318,7.00544,1.20,1.20
2010.12.01 07:22:10.028,7.00318,7.00523,1.20,1.20
2010.12.01 07:22:10.147,7.00294,7.00523,1.70,1.20
2010.12.01 07:22:14.918,7.00293,7.00531,1.70,1.20
2010.12.01 07:22:15.251,7.00293,7.00531,1.50,1.20
2010.12.01 07:22:19.638,7.00336,7.00563,1.70,1.20
2010.12.01 07:22:21.784,7.0037,7.00599,1.50,1.20
2010.12.01 07:22:22.231,7.00363,7.00576,1.10,1.20
2010.12.01 07:22:23.322,7.00388,7.00576,1.20,1.20
2010.12.01 07:22:23.444,7.00403,7.00618,1.10,1.20
2010.12.01 07:22:23.670,7.00403,7.00618,1.20,1.20
2010.12.01 07:22:24.513,7.00413,7.00618,2.40,1.20
2010.12.01 07:22:25.230,7.00427,7.00618,1.20,1.20
2010.12.01 07:22:25.820,7.00458,7.0067,1.20,1.20
2010.12.01 07:22:25.932,7.00508,7.0067,1.20,1.20
2010.12.01 07:22:26.058,7.00478,7.0067,1.20,1.20
2010.12.01 07:22:26.171,7.00487,7.0067,1.20,1.20
2010.12.01 07:22:26.493,7.00466,7.0067,2.60,1.20
2010.12.01 07:22:26.678,7.00437,7.00651,1.20,1.20
2010.12.01 07:22:26.791,7.00426,7.00631,2.40,1.20
2010.12.01 07:22:27.150,7.00402,7.00631,1.50,1.20
2010.12.01 07:22:27.304,7.00448,7.00675,1.50,1.20
2010.12.01 07:22:28.367,7.00469,7.00698,1.70,1.20
2010.12.01 07:22:28.482,7.00447,7.00676,1.50,1.20
2010.12.01 07:22:29.262,7.00493,7.00718,1.10,1.20
2010.12.01 07:22:30.123,7.00493,7.00719,1.10,1.20
2010.12.01 07:22:30.242,7.00508,7.00719,1.20,1.20
2010.12.01 07:22:30.593,7.00514,7.00719,2.10,1.20
2010.12.01 07:22:31.059,7.00512,7.00719,1.10,1.20
2010.12.01 07:22:31.280,7.00518,7.00719,1.20,1.20
2010.12.01 07:22:31.612,7.00514,7.00719,2.40,1.20
2010.12.01 07:22:31.983,7.00513,7.00719,1.10,1.20
2010.12.01 07:22:32.212,7.00514,7.00719,2.40,1.20
2010.12.01 07:22:32.635,7.00497,7.00697,1.20,1.20
2010.12.01 07:22:32.753,7.00494,7.00697,2.40,1.20
2010.12.01 07:22:32.869,7.00492,7.00697,1.10,1.20
2010.12.01 07:22:33.902,7.00494,7.00676,2.40,1.20
2010.12.01 07:22:34.023,7.00457,7.00676,1.20,1.20
2010.12.01 07:22:34.142,7.00453,7.00684,1.10,1.20
2010.12.01 07:22:34.851,7.00463,7.00674,1.10,1.20
2010.12.01 07:22:35.588,7.00489,7.00716,2.60,1.20
2010.12.01 07:22:35.707,7.00512,7.00716,2.40,1.20
2010.12.01 07:22:36.233,7.00512,7.00716,2.60,1.20
2010.12.01 07:22:37.146,7.00528,7.00726,1.20,1.20
2010.12.01 07:22:37.303,7.00532,7.00751,1.20,1.20
2010.12.01 07:22:37.639,7.00547,7.00751,2.10,1.20
2010.12.01 07:22:38.170,7.00542,7.00751,1.20,1.20
2010.12.01 07:22:38.720,7.00525,7.00729,2.60,1.20
2010.12.01 07:22:39.073,7.00525,7.00729,2.60,1.20
2010.12.01 07:22:39.300,7.00525,7.00729,2.40,1.20
2010.12.01 07:22:40.029,7.00527,7.00729,1.20,1.20
2010.12.01 07:22:40.568,7.00528,7.00729,1.20,1.20
2010.12.01 07:22:40.789,7.00525,7.00729,2.60,1.20
2010.12.01 07:22:40.899,7.00525,7.00729,2.10,1.20
2010.12.01 07:22:41.180,7.00525,7.00729,2.60,1.20
2010.12.01 07:22:42.245,7.00567,7.00729,1.20,1.20
2010.12.01 07:22:42.574,7.00567,7.0077,3.10,1.20
2010.12.01 07:22:43.582,7.00567,7.0077,2.60,1.20
2010.12.01 07:22:45.084,7.006,7.00804,2.70,1.20
2010.12.01 07:22:46.669,7.00597,7.00804,1.20,1.20
2010.12.01 07:22:46.900,7.00628,7.00804,1.20,1.20
2010.12.01 07:22:47.013,7.006,7.00804,2.70,1.20
2010.12.01 07:22:47.467,7.00597,7.00784,1.20,1.20
2010.12.01 07:22:47.580,7.00598,7.00805,1.20,1.20
2010.12.01 07:22:47.800,7.00588,7.00804,1.20,1.20
2010.12.01 07:22:47.910,7.00577,7.00804,3.00,1.20
2010.12.01 07:22:48.022,7.00577,7.00784,1.20,1.20
2010.12.01 07:22:48.284,7.00577,7.00784,1.20,1.20
2010.12.01 07:22:48.861,7.00558,7.00751,1.20,1.20
2010.12.01 07:22:49.997,7.00547,7.00751,2.10,1.20
2010.12.01 07:22:50.226,7.00588,7.00773,1.20,1.20
2010.12.01 07:22:50.340,7.00588,7.00773,1.20,1.20
2010.12.01 07:22:50.456,7.00569,7.00773,2.60,1.20
2010.12.01 07:22:52.772,7.00569,7.00773,2.60,1.20
2010.12.01 07:22:53.890,7.00578,7.00788,1.20,1.20
2010.12.01 07:22:54.008,7.00588,7.00788,1.20,1.20
2010.12.01 07:22:54.120,7.00585,7.00788,2.60,1.20
2010.12.01 07:22:54.231,7.006,7.00805,2.60,1.20
2010.12.01 07:22:54.560,7.006,7.00805,2.70,1.20
2010.12.01 07:22:54.953,7.00579,7.00784,2.70,1.20
2010.12.01 07:22:55.076,7.00577,7.00784,1.20,1.20
2010.12.01 07:22:55.305,7.00558,7.0075,1.20,1.20
2010.12.01 07:22:55.664,7.00568,7.00772,1.20,1.20
2010.12.01 07:22:56.030,7.00578,7.00772,1.20,1.20
2010.12.01 07:22:56.154,7.00568,7.00772,2.70,1.20
2010.12.01 07:22:56.272,7.00568,7.00772,1.20,1.20
2010.12.01 07:22:56.499,7.00558,7.0075,1.20,1.20
2010.12.01 07:22:57.321,7.00567,7.0075,1.20,1.20
2010.12.01 07:22:57.788,7.00568,7.00772,2.70,1.20
2010.12.01 07:22:58.123,7.00577,7.00772,1.20,1.20
2010.12.01 07:22:58.239,7.00568,7.00772,2.70,1.20
2010.12.01 07:22:59.198,7.00588,7.00772,1.20,1.20
2010.12.01 07:22:59.540,7.00598,7.00772,1.20,1.20
2010.12.01 07:22:59.930,7.00619,7.00822,2.60,1.20
2010.12.01 07:23:00.042,7.00637,7.00822,1.20,1.20
2010.12.01 07:23:00.272,7.00628,7.00822,1.20,1.20
2010.12.01 07:23:00.390,7.00619,7.00804,2.40,1.20
2010.12.01 07:23:00.500,7.00608,7.00804,1.20,1.20
2010.12.01 07:23:01.523,7.00601,7.00804,2.60,1.20
2010.12.01 07:23:02.256,7.0058,7.00783,2.60,1.20
2010.12.01 07:23:02.383,7.0058,7.00783,2.40,1.20
2010.12.01 07:23:02.566,7.0058,7.00783,2.60,1.20
2010.12.01 07:23:03.555,7.00587,7.00783,1.20,1.20
2010.12.01 07:23:04.256,7.00587,7.00782,1.20,1.20
2010.12.01 07:23:04.871,7.00579,7.00782,2.60,1.20
2010.12.01 07:23:05.799,7.00579,7.00782,2.60,1.20
2010.12.01 07:23:06.082,7.00588,7.00782,1.20,1.20
2010.12.01 07:23:06.418,7.00579,7.00782,2.70,1.20
2010.12.01 07:23:07.315,7.00573,7.00782,1.10,1.20
2010.12.01 07:23:07.830,7.00522,7.00733,1.10,1.20
2010.12.01 07:23:07.948,7.00486,7.00713,1.60,1.20
2010.12.01 07:23:08.430,7.00449,7.00678,1.50,1.20
2010.12.01 07:23:08.989,7.00473,7.00678,1.10,1.20
2010.12.01 07:23:09.474,7.00492,7.00696,2.40,1.20
2010.12.01 07:23:09.606,7.00515,7.00719,2.40,1.20
2010.12.01 07:23:10.055,7.00515,7.00719,2.60,1.20
2010.12.01 07:23:10.173,7.00568,7.00773,2.40,1.20
2010.12.01 07:23:13.770,7.00607,7.00773,1.20,1.20
2010.12.01 07:23:13.903,7.00619,7.00822,1.10,1.20
2010.12.01 07:23:14.030,7.00597,7.00822,1.20,1.20
2010.12.01 07:23:14.145,7.00601,7.00804,2.60,1.20
2010.12.01 07:23:14.682,7.00546,7.0075,2.60,1.20
2010.12.01 07:23:14.810,7.00568,7.0075,1.20,1.20
2010.12.01 07:23:15.179,7.00568,7.0075,1.20,1.20
2010.12.01 07:23:15.309,7.00518,7.00729,1.20,1.20
2010.12.01 07:23:16.489,7.00526,7.00729,2.10,1.20
2010.12.01 07:23:16.981,7.00542,7.00751,1.10,1.20
2010.12.01 07:23:17.090,7.00547,7.00751,2.40,1.20
2010.12.01 07:23:17.699,7.00547,7.00751,2.60,1.20
2010.12.01 07:23:18.192,7.00578,7.00773,1.20,1.20
2010.12.01 07:23:18.309,7.00568,7.00773,1.20,1.20
2010.12.01 07:23:18.419,7.00568,7.00773,2.60,1.20
2010.12.01 07:23:18.828,7.00588,7.00773,1.20,1.20
2010.12.01 07:23:18.938,7.00578,7.00773,1.20,1.20
2010.12.01 07:23:19.724,7.00568,7.00773,3.10,1.20
2010.12.01 07:23:19.844,7.00563,7.00773,1.10,1.20
2010.12.01 07:23:20.318,7.00542,7.00751,1.10,1.20
2010.12.01 07:23:22.475,7.00528,7.00751,1.20,1.20
2010.12.01 07:23:24.060,7.00526,7.0073,2.60,1.20
2010.12.01 07:23:24.444,7.00538,7.0075,1.20,1.20
2010.12.01 07:23:26.862,7.00542,7.0075,1.10,1.20
2010.12.01 07:23:27.095,7.00562,7.00772,1.10,1.20
2010.12.01 07:23:27.445,7.00569,7.00772,1.10,1.20
2010.12.01 07:23:27.608,7.00545,7.00772,1.70,1.20
2010.12.01 07:23:28.253,7.00569,7.00772,1.10,1.20
2010.12.01 07:23:28.480,7.00563,7.00772,1.10,1.20
2010.12.01 07:23:29.280,7.00569,7.00772,1.10,1.20
2010.12.01 07:23:29.392,7.00562,7.00772,1.10,1.20
2010.12.01 07:23:29.853,7.00547,7.0075,3.10,1.20
2010.12.01 07:23:30.294,7.00547,7.00729,1.20,1.20
2010.12.01 07:23:30.416,7.00502,7.00729,2.80,1.20
2010.12.01 07:23:33.407,7.0047,7.00697,1.50,1.20
2010.12.01 07:23:34.944,7.0049,7.00719,1.50,1.20
2010.12.01 07:23:36.027,7.00446,7.00673,1.50,1.20
2010.12.01 07:23:36.494,7.00426,7.00655,1.50,1.20
2010.12.01 07:23:38.776,7.00451,7.00655,2.40,1.20
2010.12.01 07:23:38.911,7.00468,7.00697,1.50,1.20
2010.12.01 07:23:39.571,7.00449,7.00676,1.50,1.20
2010.12.01 07:23:42.589,7.00472,7.00676,2.40,1.20
2010.12.01 07:23:42.705,7.00478,7.00676,1.20,1.20
2010.12.01 07:23:43.214,7.00487,7.00707,1.20,1.20
2010.12.01 07:23:43.332,7.00512,7.00731,1.10,1.20
2010.12.01 07:23:44.024,7.00523,7.00731,1.10,1.20
2010.12.01 07:23:44.182,7.00508,7.00731,1.20,1.20
2010.12.01 07:23:44.411,7.00533,7.00751,1.10,1.20
2010.12.01 07:23:44.840,7.00579,7.0076,1.10,1.20
2010.12.01 07:23:44.954,7.00579,7.00783,1.10,1.20
2010.12.01 07:23:47.884,7.00556,7.00783,1.70,1.20
2010.12.01 07:23:48.119,7.00558,7.00763,2.40,1.20
2010.12.01 07:23:48.470,7.00577,7.00783,1.20,1.20
2010.12.01 07:23:48.984,7.00579,7.00783,2.70,1.20
2010.12.01 07:23:49.209,7.00587,7.00805,1.20,1.20
2010.12.01 07:23:50.566,7.00558,7.00764,1.20,1.20
2010.12.01 07:23:51.475,7.00535,7.00764,1.70,1.20
2010.12.01 07:23:55.369,7.00557,7.00764,1.20,1.20
2010.12.01 07:23:55.698,7.00557,7.00764,1.20,1.20
2010.12.01 07:23:56.479,7.00557,7.00762,1.20,1.20
2010.12.01 07:23:56.589,7.00547,7.00762,1.20,1.20
2010.12.01 07:23:58.593,7.00547,7.00762,1.20,1.20
2010.12.01 07:23:58.846,7.00587,7.00783,1.20,1.20
2010.12.01 07:24:02.188,7.00602,7.00806,2.40,1.20
2010.12.01 07:24:04.300,7.00592,7.00806,1.10,1.20
2010.12.01 07:24:05.122,7.00602,7.00806,2.70,1.20
2010.12.01 07:24:05.410,7.00602,7.00806,1.10,1.20
2010.12.01 07:24:05.812,7.00602,7.00838,1.80,1.20
2010.12.01 07:24:05.934,7.00609,7.00838,2.80,1.20
2010.12.01 07:24:06.769,7.00609,7.00838,2.80,1.20
2010.12.01 07:24:07.620,7.00612,7.00816,2.70,1.20
2010.12.01 07:24:07.730,7.00612,7.00816,1.10,1.20
2010.12.01 07:24:12.226,7.00612,7.00816,2.70,1.20
2010.12.01 07:24:12.677,7.00642,7.00857,1.10,1.20
2010.12.01 07:24:13.287,7.00648,7.00857,1.20,1.20
2010.12.01 07:24:15.173,7.00642,7.00857,1.10,1.20
2010.12.01 07:24:21.454,7.00613,7.00838,1.10,1.20
2010.12.01 07:24:22.249,7.00637,7.00838,1.20,1.20
2010.12.01 07:24:22.670,7.00652,7.00859,1.10,1.20
2010.12.01 07:24:23.127,7.00655,7.00859,2.40,1.20
2010.12.01 07:24:23.402,7.00653,7.00859,1.10,1.20
2010.12.01 07:24:23.633,7.00658,7.00859,1.20,1.20
2010.12.01 07:24:24.422,7.00655,7.00859,2.10,1.20
2010.12.01 07:24:24.540,7.00653,7.00859,1.10,1.20
2010.12.01 07:24:24.649,7.00632,7.00859,1.10,1.20
2010.12.01 07:24:24.882,7.00632,7.00838,1.10,1.20
2010.12.01 07:24:24.990,7.00622,7.00838,1.10,1.20
2010.12.01 07:24:27.503,7.00607,7.00819,1.20,1.20
2010.12.01 07:24:32.558,7.00602,7.00819,1.10,1.20
2010.12.01 07:24:37.379,7.00587,7.00795,1.20,1.20
2010.12.01 07:24:37.491,7.00583,7.00783,1.10,1.20
2010.12.01 07:24:38.023,7.00556,7.00783,1.50,1.20
2010.12.01 07:24:38.989,7.00555,7.00784,1.50,1.20
2010.12.01 07:24:40.312,7.00534,7.00761,1.50,1.20
2010.12.01 07:24:43.531,7.00502,7.00729,1.50,1.20
2010.12.01 07:24:43.960,7.00488,7.00708,1.20,1.20
2010.12.01 07:24:50.222,7.00501,7.0073,1.50,1.20
2010.12.01 07:24:56.682,7.00481,7.00708,1.50,1.20
2010.12.01 07:24:58.408,7.00448,7.00677,1.70,1.20
2010.12.01 07:24:59.449,7.00432,7.00654,1.10,1.20
2010.12.01 07:24:59.672,7.00468,7.00695,1.50,1.20
2010.12.01 07:25:07.339,7.00448,7.00677,1.50,1.20
2010.12.01 07:25:08.360,7.00467,7.00677,1.20,1.20
2010.12.01 07:25:08.583,7.00477,7.00697,1.20,1.20
2010.12.01 07:25:19.699,7.00493,7.00697,2.40,1.20
2010.12.01 07:25:20.163,7.00483,7.00697,1.10,1.20
2010.12.01 07:25:24.680,7.00493,7.00697,2.40,1.20
2010.12.01 07:25:25.171,7.00519,7.00748,2.80,1.20
2010.12.01 07:25:25.933,7.00555,7.00784,2.60,1.20
2010.12.01 07:25:26.053,7.00578,7.00805,1.50,1.20
2010.12.01 07:25:26.170,7.00587,7.00805,1.20,1.20
2010.12.01 07:25:26.794,7.00601,7.00805,1.10,1.20
2010.12.01 07:25:29.179,7.00601,7.00805,1.10,1.20
2010.12.01 07:25:30.129,7.00578,7.00805,1.50,1.20
2010.12.01 07:25:30.710,7.00628,7.00857,1.50,1.20
2010.12.01 07:25:34.429,7.00647,7.0085,1.20,1.20
2010.12.01 07:25:34.540,7.00662,7.00851,1.10,1.20
2010.12.01 07:25:35.568,7.00672,7.00875,2.70,1.20
2010.12.01 07:25:36.184,7.00672,7.00875,1.10,1.20
2010.12.01 07:25:36.560,7.00672,7.00875,2.60,1.20
2010.12.01 07:25:37.052,7.00697,7.00907,1.20,1.20
2010.12.01 07:25:37.169,7.00692,7.00907,1.10,1.20
