2010.12.20 12:14:49.792,6.83732,6.83908,1.05,4.50
2010.12.20 12:14:49.905,6.83732,6.83908,1.05,3.75
2010.12.20 12:14:50.026,6.83732,6.83941,1.05,1.28
2010.12.20 12:14:50.144,6.83747,6.83941,1.09,1.28
2010.12.20 12:14:50.572,6.83837,6.84012,1.09,2.62
2010.12.20 12:14:50.686,6.83847,6.84043,1.20,2.40
2010.12.20 12:14:50.912,6.8384,6.84044,2.29,1.28
2010.12.20 12:14:51.212,6.83815,6.84027,1.58,12.23
2010.12.20 12:14:51.330,6.83804,6.84007,2.10,1.47
2010.12.20 12:14:51.446,6.83797,6.84007,1.56,1.28
2010.12.20 12:14:51.761,6.8377,6.83974,1.05,1.28
2010.12.20 12:14:52.150,6.8377,6.83974,2.70,1.28
2010.12.20 12:14:52.823,6.83768,6.83974,1.09,1.28
2010.12.20 12:14:53.283,6.8377,6.83974,2.70,1.28
2010.12.20 12:14:53.695,6.8377,6.83974,1.05,1.28
2010.12.20 12:14:53.814,6.83777,6.83974,1.20,1.28
2010.12.20 12:14:54.208,6.83802,6.84002,1.05,1.28
2010.12.20 12:14:54.329,6.83817,6.84026,1.09,1.28
2010.12.20 12:14:55.004,6.83812,6.84026,1.05,1.28
2010.12.20 12:14:55.755,6.83778,6.84005,2.78,1.35
2010.12.20 12:14:57.364,6.83778,6.83977,1.65,4.50
2010.12.20 12:14:57.704,6.83771,6.83975,1.05,1.28
2010.12.20 12:14:57.821,6.83752,6.83975,1.05,1.43
2010.12.20 12:14:59.182,6.83768,6.83975,1.09,1.28
2010.12.20 12:14:59.291,6.83768,6.83975,1.09,1.28
2010.12.20 12:15:07.127,6.83767,6.83975,1.09,1.28
2010.12.20 12:15:07.461,6.83792,6.83996,2.29,1.28
2010.12.20 12:15:08.198,6.83808,6.83996,1.20,1.28
2010.12.20 12:15:08.533,6.83828,6.84026,1.20,1.28
2010.12.20 12:15:16.474,6.83837,6.84026,1.20,1.28
2010.12.20 12:15:16.708,6.83843,6.84048,2.33,1.28
2010.12.20 12:15:17.369,6.83823,6.84027,2.47,1.28
2010.12.20 12:15:17.484,6.83844,6.84037,2.10,4.28
2010.12.20 12:15:17.716,6.83844,6.84048,2.47,1.28
2010.12.20 12:15:18.296,6.83844,6.84048,2.47,1.28
2010.12.20 12:15:18.413,6.83848,6.84048,1.20,1.28
2010.12.20 12:15:18.662,6.83858,6.84048,1.20,1.28
2010.12.20 12:15:19.386,6.83844,6.84048,2.47,1.28
2010.12.20 12:15:19.976,6.83958,6.84125,2.47,1.54
2010.12.20 12:15:20.237,6.83979,6.84132,2.76,1.88
2010.12.20 12:15:20.363,6.84011,6.84136,2.47,3.75
2010.12.20 12:15:20.662,6.83989,6.84167,2.47,3.75
2010.12.20 12:15:20.784,6.84009,6.84186,2.47,4.69
2010.12.20 12:15:20.905,6.84009,6.84186,2.29,4.69
2010.12.20 12:15:21.026,6.83978,6.84183,2.47,1.47
2010.12.20 12:15:21.340,6.8399,6.84183,9.98,1.28
2010.12.20 12:15:21.462,6.8403,6.84235,2.47,1.28
2010.12.20 12:15:21.573,6.84087,6.84253,1.20,2.52
2010.12.20 12:15:21.994,6.84051,6.84236,2.47,5.22
2010.12.20 12:15:22.234,6.84037,6.8423,1.20,1.47
2010.12.20 12:15:22.542,6.8401,6.84213,2.47,1.47
2010.12.20 12:15:22.662,6.84048,6.84235,1.20,1.47
2010.12.20 12:15:22.776,6.84009,6.84214,2.47,1.28
2010.12.20 12:15:23.003,6.84048,6.8422,1.20,4.28
2010.12.20 12:15:23.441,6.84031,6.84235,2.47,1.28
2010.12.20 12:15:23.556,6.84047,6.84235,1.20,1.28
2010.12.20 12:15:23.783,6.84057,6.84235,1.20,1.28
2010.12.20 12:15:24.127,6.84038,6.84213,1.20,1.28
2010.12.20 12:15:24.507,6.84009,6.84213,2.47,1.28
2010.12.20 12:15:24.626,6.84009,6.84213,2.47,1.28
2010.12.20 12:15:24.748,6.84009,6.84186,2.70,4.50
2010.12.20 12:15:24.976,6.84007,6.84183,1.20,1.28
2010.12.20 12:15:25.181,6.83997,6.84183,1.20,1.28
2010.12.20 12:15:27.048,6.83973,6.84167,1.05,4.28
2010.12.20 12:15:27.471,6.83913,6.84131,4.50,2.70
2010.12.20 12:15:28.155,6.83912,6.84116,1.05,4.28
2010.12.20 12:15:28.279,6.83888,6.8409,1.09,4.28
2010.12.20 12:15:28.622,6.83903,6.8409,1.05,4.28
2010.12.20 12:15:28.979,6.83908,6.84109,1.20,1.28
2010.12.20 12:15:29.428,6.83905,6.84116,2.47,4.28
2010.12.20 12:15:29.552,6.83957,6.84152,1.20,1.28
2010.12.20 12:15:29.776,6.83948,6.84152,2.29,1.47
2010.12.20 12:15:29.901,6.83957,6.84141,1.20,4.28
2010.12.20 12:15:30.286,6.83948,6.84142,2.47,4.28
2010.12.20 12:15:30.403,6.83948,6.84142,2.47,4.28
2010.12.20 12:15:31.893,6.83948,6.84152,2.47,1.28
2010.12.20 12:15:32.090,6.83948,6.84152,2.47,1.28
2010.12.20 12:15:32.720,6.83997,6.84182,1.09,1.28
2010.12.20 12:15:32.837,6.83999,6.84204,2.47,2.63
2010.12.20 12:15:33.692,6.83999,6.84204,2.47,2.63
2010.12.20 12:15:34.070,6.84047,6.84204,1.20,1.28
2010.12.20 12:15:34.824,6.83999,6.84204,2.47,1.28
2010.12.20 12:15:34.942,6.83999,6.84204,2.47,1.28
2010.12.20 12:15:38.391,6.83999,6.84204,2.47,1.28
2010.12.20 12:15:38.908,6.83999,6.84204,2.47,1.28
2010.12.20 12:15:39.166,6.84027,6.84204,1.20,1.28
2010.12.20 12:15:40.852,6.84038,6.84204,1.20,1.28
2010.12.20 12:15:44.074,6.84028,6.84204,1.20,1.28
2010.12.20 12:15:44.190,6.83999,6.84204,2.47,1.28
2010.12.20 12:15:44.572,6.83999,6.84204,2.47,1.28
2010.12.20 12:15:44.692,6.83999,6.84204,2.47,1.28
2010.12.20 12:15:45.580,6.83999,6.84204,2.47,1.28
2010.12.20 12:15:47.877,6.84027,6.84204,1.20,1.28
2010.12.20 12:15:49.531,6.84018,6.84204,1.20,1.28
2010.12.20 12:15:50.385,6.83961,6.84165,2.47,1.47
2010.12.20 12:15:50.506,6.83961,6.84165,2.47,1.47
2010.12.20 12:15:50.786,6.83961,6.84165,2.47,1.47
2010.12.20 12:15:55.132,6.83961,6.84165,2.29,1.47
2010.12.20 12:15:55.242,6.83961,6.84137,2.29,4.50
2010.12.20 12:15:55.587,6.83926,6.84131,2.47,1.47
2010.12.20 12:15:57.175,6.83947,6.84131,1.20,1.47
2010.12.20 12:15:57.746,6.83926,6.84131,2.47,1.47
2010.12.20 12:15:57.870,6.83967,6.84152,1.20,1.28
2010.12.20 12:15:58.212,6.83957,6.84152,1.20,1.28
2010.12.20 12:15:58.545,6.83926,6.84131,2.47,1.28
2010.12.20 12:16:00.173,6.83957,6.84131,1.20,1.28
2010.12.20 12:16:00.403,6.83957,6.84152,1.20,1.28
2010.12.20 12:16:01.704,6.83947,6.84152,2.47,1.35
2010.12.20 12:16:04.316,6.83947,6.84128,2.33,1.47
2010.12.20 12:16:04.439,6.83926,6.84116,2.47,4.47
2010.12.20 12:16:04.664,6.83905,6.8411,2.47,1.47
2010.12.20 12:16:06.737,6.83947,6.8411,1.20,1.47
2010.12.20 12:16:07.135,6.83938,6.84109,1.20,1.47
2010.12.20 12:16:07.255,6.83906,6.84109,2.47,1.47
2010.12.20 12:16:16.652,6.83906,6.84109,2.47,1.47
2010.12.20 12:16:16.981,6.83906,6.84109,2.47,1.28
2010.12.20 12:16:17.283,6.83927,6.8413,2.47,1.28
2010.12.20 12:16:18.722,6.83927,6.8413,2.47,1.28
2010.12.20 12:16:19.257,6.83948,6.8413,1.20,1.28
2010.12.20 12:16:21.251,6.83977,6.8413,1.20,1.28
2010.12.20 12:16:21.362,6.83967,6.8413,1.20,1.28
2010.12.20 12:16:21.472,6.83947,6.8413,2.47,1.28
2010.12.20 12:16:21.955,6.83918,6.8413,1.09,1.47
2010.12.20 12:16:22.078,6.83905,6.84116,2.33,4.47
2010.12.20 12:16:23.024,6.83897,6.8411,1.09,1.28
2010.12.20 12:16:23.254,6.83887,6.8411,1.09,2.55
2010.12.20 12:16:24.265,6.83903,6.8411,1.05,1.35
2010.12.20 12:16:27.603,6.83883,6.84102,1.05,1.20
2010.12.20 12:16:27.835,6.83881,6.84086,1.50,5.29
2010.12.20 12:16:27.956,6.83862,6.84078,1.05,1.24
2010.12.20 12:16:28.294,6.83867,6.84079,1.09,1.47
2010.12.20 12:16:28.756,6.83875,6.84079,2.33,1.47
2010.12.20 12:16:34.271,6.83858,6.84079,1.09,2.55
2010.12.20 12:16:34.383,6.8385,6.84067,1.50,1.05
2010.12.20 12:16:34.803,6.83823,6.84026,1.05,5.03
2010.12.20 12:16:34.933,6.83808,6.84026,1.09,5.10
2010.12.20 12:16:37.722,6.83813,6.84026,1.16,5.03
2010.12.20 12:16:38.064,6.83823,6.84026,2.10,5.03
2010.12.20 12:16:38.403,6.83833,6.84047,1.16,1.28
2010.12.20 12:16:40.375,6.83843,6.84047,2.10,1.28
2010.12.20 12:16:40.763,6.83843,6.84047,2.47,1.28
2010.12.20 12:16:41.272,6.83843,6.84047,2.47,1.28
2010.12.20 12:16:41.690,6.83843,6.84047,2.47,1.28
2010.12.20 12:16:42.022,6.83858,6.84047,1.20,1.28
2010.12.20 12:16:42.660,6.83843,6.84047,2.47,1.28
2010.12.20 12:16:43.074,6.83843,6.84047,2.10,1.28
2010.12.20 12:16:47.100,6.83843,6.84047,2.47,1.28
2010.12.20 12:16:47.432,6.83844,6.84047,1.07,1.28
2010.12.20 12:16:47.553,6.83877,6.84079,1.20,2.67
2010.12.20 12:16:48.974,6.83904,6.84079,4.50,1.54
2010.12.20 12:16:49.312,6.83904,6.84104,4.50,1.35
2010.12.20 12:16:52.900,6.839,6.84104,4.50,1.35
2010.12.20 12:16:53.295,6.83874,6.84083,4.50,1.28
2010.12.20 12:16:57.005,6.83885,6.84083,3.75,1.28
2010.12.20 12:16:57.342,6.83859,6.84083,4.50,1.28
2010.12.20 12:16:57.763,6.83885,6.84083,3.75,1.28
2010.12.20 12:17:01.304,6.8386,6.8406,4.50,1.28
2010.12.20 12:17:01.612,6.8386,6.84052,3.75,1.28
2010.12.20 12:17:01.724,6.83847,6.84052,4.50,1.28
2010.12.20 12:17:05.253,6.83903,6.84052,4.50,1.28
2010.12.20 12:17:05.379,6.83903,6.84103,4.50,2.48
2010.12.20 12:17:05.924,6.83903,6.84126,5.25,1.49
2010.12.20 12:17:06.219,6.83953,6.84126,4.50,1.28
2010.12.20 12:17:06.336,6.83953,6.84155,5.44,4.28
2010.12.20 12:17:06.569,6.83977,6.84177,3.75,1.45
2010.12.20 12:17:07.166,6.83977,6.84157,3.75,1.28
2010.12.20 12:17:07.697,6.84013,6.84178,4.50,1.28
2010.12.20 12:17:07.818,6.84013,6.84208,4.50,1.28
2010.12.20 12:17:09.763,6.84028,6.84208,3.75,1.28
2010.12.20 12:17:10.063,6.84028,6.84208,3.75,1.28
2010.12.20 12:17:11.332,6.84028,6.84229,3.75,1.28
2010.12.20 12:17:11.451,6.84013,6.84208,4.50,1.28
2010.12.20 12:17:11.565,6.84029,6.84208,3.75,1.28
2010.12.20 12:17:11.685,6.84029,6.8423,3.75,1.28
2010.12.20 12:17:17.563,6.84029,6.8423,3.94,1.28
2010.12.20 12:17:17.906,6.84113,6.8426,4.50,1.28
2010.12.20 12:17:18.028,6.84113,6.8426,4.50,1.28
2010.12.20 12:17:18.258,6.84113,6.84288,4.50,1.28
2010.12.20 12:17:18.481,6.84113,6.84313,4.50,1.28
2010.12.20 12:17:18.716,6.84087,6.84313,1.09,1.28
2010.12.20 12:17:18.836,6.84084,6.84313,1.50,1.28
2010.12.20 12:17:19.615,6.8405,6.84261,4.50,1.28
2010.12.20 12:17:24.962,6.84029,6.84239,4.69,1.28
2010.12.20 12:17:28.734,6.84029,6.84239,3.75,1.28
2010.12.20 12:17:29.242,6.84028,6.84208,3.75,1.28
2010.12.20 12:17:29.352,6.84004,6.84208,4.50,1.28
2010.12.20 12:17:31.940,6.83976,6.84188,4.50,1.28
2010.12.20 12:17:32.057,6.84013,6.84188,4.50,1.28
2010.12.20 12:17:32.174,6.84013,6.84209,4.50,2.82
2010.12.20 12:17:32.752,6.84002,6.84209,4.50,2.82
2010.12.20 12:17:33.214,6.84002,6.84207,3.75,5.33
2010.12.20 12:17:33.342,6.8395,6.84156,4.50,1.28
2010.12.20 12:17:33.970,6.83924,6.84147,4.50,1.06
2010.12.20 12:17:34.303,6.83924,6.84126,3.75,1.28
2010.12.20 12:17:34.681,6.8391,6.84126,4.50,1.28
2010.12.20 12:17:36.082,6.83954,6.84126,4.50,1.28
2010.12.20 12:17:36.302,6.83954,6.84153,4.50,1.58
2010.12.20 12:17:36.852,6.83954,6.84153,5.25,1.28
2010.12.20 12:17:36.969,6.83976,6.84176,3.75,1.58
2010.12.20 12:17:40.984,6.84014,6.84176,4.50,1.28
2010.12.20 12:17:41.323,6.84014,6.84208,4.50,1.58
2010.12.20 12:17:42.538,6.83973,6.842,1.50,1.28
2010.12.20 12:17:48.794,6.83958,6.84176,4.50,1.85
2010.12.20 12:17:49.002,6.83958,6.84172,4.50,1.62
2010.12.20 12:17:49.127,6.83958,6.84167,4.50,1.05
2010.12.20 12:17:49.467,6.83931,6.84133,4.50,2.48
2010.12.20 12:18:00.015,6.8392,6.84146,2.78,6.14
2010.12.20 12:18:05.182,6.83941,6.84156,1.69,1.40
2010.12.20 12:18:05.580,6.83972,6.84173,1.50,1.11
2010.12.20 12:18:06.945,6.83972,6.84181,1.50,1.28
2010.12.20 12:18:09.360,6.83952,6.84177,1.50,1.09
2010.12.20 12:18:20.193,6.83972,6.84179,1.05,1.58
2010.12.20 12:18:20.313,6.83972,6.84198,1.80,1.28
2010.12.20 12:18:33.077,6.83952,6.84147,1.50,4.50
2010.12.20 12:18:33.195,6.83931,6.84147,4.50,5.29
2010.12.20 12:19:00.299,6.83913,6.84128,1.05,1.28
2010.12.20 12:19:00.527,6.83913,6.84128,1.05,1.28
2010.12.20 12:19:04.764,6.83941,6.84153,1.50,1.64
2010.12.20 12:19:05.574,6.83941,6.84167,2.78,1.28
2010.12.20 12:19:08.062,6.83962,6.84167,1.05,1.28
2010.12.20 12:19:08.174,6.83966,6.8417,1.09,1.58
2010.12.20 12:19:08.541,6.83998,6.84203,1.01,1.31
2010.12.20 12:19:08.657,6.84013,6.84208,1.05,1.31
2010.12.20 12:19:09.384,6.84017,6.84221,2.33,1.58
2010.12.20 12:19:09.936,6.84012,6.84221,1.16,1.58
2010.12.20 12:19:12.510,6.83998,6.84221,1.56,1.58
2010.12.20 12:19:12.843,6.83998,6.84198,1.56,1.61
2010.12.20 12:19:13.351,6.83994,6.84197,1.50,2.84
2010.12.20 12:19:13.805,6.83972,6.84153,1.69,1.03
2010.12.20 12:19:15.084,6.83972,6.84153,3.24,1.47
2010.12.20 12:19:16.059,6.83972,6.84149,1.69,1.57
2010.12.20 12:19:18.181,6.83972,6.84145,1.69,1.55
2010.12.20 12:19:19.941,6.83972,6.84141,1.69,1.24
2010.12.20 12:19:24.477,6.83951,6.84141,1.50,1.24
2010.12.20 12:19:28.682,6.83951,6.84132,1.50,1.45
2010.12.20 12:19:30.982,6.83964,6.84132,1.01,1.45
2010.12.20 12:19:34.951,6.83972,6.84153,1.50,1.65
2010.12.20 12:19:35.284,6.83983,6.8416,4.50,2.19
2010.12.20 12:19:35.545,6.83983,6.8416,4.50,2.19
2010.12.20 12:19:35.673,6.83973,6.84153,1.80,1.24
2010.12.20 12:19:36.645,6.83973,6.84145,1.50,1.16
2010.12.20 12:19:39.376,6.83951,6.84135,1.50,1.05
2010.12.20 12:19:41.928,6.83951,6.84134,1.50,1.06
2010.12.20 12:19:52.352,6.83951,6.8413,1.50,1.22
2010.12.20 12:19:57.040,6.83951,6.84124,1.50,1.44
2010.12.20 12:19:57.594,6.83944,6.84116,1.50,1.26
2010.12.20 12:19:57.971,6.83922,6.84116,1.50,1.26
2010.12.20 12:19:58.354,6.83922,6.84107,1.50,1.62
2010.12.20 12:19:58.887,6.83874,6.84083,1.50,1.20
2010.12.20 12:19:59.017,6.83874,6.84034,1.50,1.22
2010.12.20 12:19:59.143,6.8384,6.84019,1.50,1.40
2010.12.20 12:19:59.573,6.83818,6.84009,1.50,1.54
2010.12.20 12:20:00.049,6.83793,6.83953,4.50,1.42
2010.12.20 12:20:00.458,6.83787,6.83946,1.50,1.16
2010.12.20 12:20:01.655,6.83823,6.83987,5.25,1.20
2010.12.20 12:20:02.264,6.83823,6.83975,4.50,1.05
2010.12.20 12:20:02.384,6.83839,6.83975,1.50,1.05
2010.12.20 12:20:02.515,6.83839,6.83977,1.50,1.20
2010.12.20 12:20:02.804,6.83839,6.83998,1.50,1.01
2010.12.20 12:20:03.747,6.83846,6.84006,4.50,1.20
2010.12.20 12:20:05.992,6.83861,6.84007,1.50,1.27
2010.12.20 12:20:06.793,6.83861,6.84027,1.50,1.61
2010.12.20 12:20:07.772,6.83861,6.84032,1.50,1.05
2010.12.20 12:20:08.024,6.83861,6.84038,1.50,1.09
2010.12.20 12:20:08.652,6.83892,6.84053,1.50,1.01
2010.12.20 12:20:11.244,6.83892,6.84055,1.50,1.01
2010.12.20 12:20:11.503,6.83892,6.84048,1.50,1.42
2010.12.20 12:20:11.891,6.83911,6.84094,1.50,1.46
2010.12.20 12:20:12.003,6.83911,6.84107,1.50,1.46
2010.12.20 12:20:12.654,6.83911,6.84116,1.50,1.50
2010.12.20 12:20:12.780,6.83911,6.84087,1.50,1.35
2010.12.20 12:20:13.292,6.83872,6.84048,1.50,1.24
2010.12.20 12:20:15.153,6.83901,6.84048,3.94,1.24
2010.12.20 12:20:15.264,6.83901,6.84054,4.69,1.39
2010.12.20 12:20:15.533,6.83909,6.84054,1.50,1.39
2010.12.20 12:20:15.765,6.8389,6.84054,1.50,1.39
2010.12.20 12:20:15.886,6.8389,6.84042,1.50,1.27
2010.12.20 12:20:16.754,6.839,6.84062,4.50,1.01
2010.12.20 12:20:17.783,6.83911,6.84052,1.50,1.95
2010.12.20 12:20:17.894,6.83891,6.84048,1.50,1.12
2010.12.20 12:20:18.014,6.83891,6.84042,1.50,1.89
2010.12.20 12:20:21.813,6.83869,6.84042,1.50,2.12
2010.12.20 12:20:22.413,6.83869,6.84033,1.50,1.05
2010.12.20 12:20:22.903,6.83869,6.84022,1.50,1.20
2010.12.20 12:20:23.133,6.83839,6.84032,1.50,1.54
2010.12.20 12:20:23.254,6.83839,6.83992,1.50,1.01
2010.12.20 12:20:23.639,6.83818,6.83987,1.50,1.16
2010.12.20 12:20:26.143,6.83818,6.83987,1.50,2.38
2010.12.20 12:20:26.370,6.83818,6.83987,1.50,1.16
2010.12.20 12:20:27.064,6.83786,6.83977,1.50,1.39
2010.12.20 12:20:27.183,6.83786,6.83963,1.50,1.20
2010.12.20 12:20:27.525,6.83786,6.83932,1.50,1.27
2010.12.20 12:20:36.991,6.83734,6.83922,1.50,1.54
2010.12.20 12:20:37.324,6.83734,6.83883,1.50,1.35
2010.12.20 12:20:39.033,6.83755,6.83883,1.50,1.35
2010.12.20 12:20:39.153,6.83755,6.83901,1.50,1.50
2010.12.20 12:20:39.373,6.83755,6.83901,1.50,1.35
2010.12.20 12:20:44.182,6.83779,6.83901,1.50,1.05
2010.12.20 12:20:44.513,6.83833,6.83901,19.69,1.05
2010.12.20 12:20:44.631,6.83919,6.83984,3.94,1.28
2010.12.20 12:20:44.743,6.83915,6.84025,3.94,1.35
2010.12.20 12:20:44.863,6.83915,6.84006,3.94,1.35
2010.12.20 12:20:45.152,6.83915,6.84092,3.94,1.20
2010.12.20 12:20:45.262,6.83915,6.84143,3.94,1.92
2010.12.20 12:20:45.476,6.83915,6.84143,3.75,1.92
2010.12.20 12:20:45.593,6.83912,6.84073,4.69,1.20
2010.12.20 12:20:45.945,6.8391,6.84145,3.94,1.92
2010.12.20 12:20:46.696,6.8391,6.84053,3.94,1.20
2010.12.20 12:20:46.922,6.8391,6.84123,3.94,2.47
2010.12.20 12:20:47.433,6.8391,6.84126,3.94,1.92
2010.12.20 12:20:47.548,6.8391,6.84146,3.94,1.92
2010.12.20 12:20:47.662,6.83936,6.84146,3.75,1.92
2010.12.20 12:20:47.993,6.83903,6.84105,5.44,3.75
2010.12.20 12:20:48.298,6.83851,6.84096,3.75,4.69
2010.12.20 12:20:48.417,6.83851,6.84036,3.75,4.50
2010.12.20 12:20:48.647,6.83818,6.84036,1.50,4.50
2010.12.20 12:20:50.024,6.83819,6.84051,1.50,3.75
2010.12.20 12:20:50.256,6.83821,6.84077,4.50,3.75
2010.12.20 12:20:50.492,6.83838,6.84077,1.50,3.75
2010.12.20 12:20:52.875,6.83873,6.84122,3.75,1.88
2010.12.20 12:20:52.995,6.83893,6.84122,5.25,1.88
2010.12.20 12:20:53.359,6.83899,6.84122,4.50,1.88
2010.12.20 12:20:53.480,6.83921,6.84128,1.50,3.75
2010.12.20 12:20:53.593,6.83921,6.84096,1.50,4.50
2010.12.20 12:20:55.598,6.83921,6.84097,1.50,4.50
2010.12.20 12:20:55.936,6.83931,6.84036,1.50,4.50
2010.12.20 12:20:56.261,6.83908,6.84036,1.50,4.50
2010.12.20 12:20:57.352,6.83908,6.84077,1.50,10.20
2010.12.20 12:20:57.462,6.83928,6.84077,1.50,3.83
2010.12.20 12:20:57.681,6.83928,6.84077,1.50,3.83
2010.12.20 12:20:59.147,6.83928,6.84077,1.50,3.75
2010.12.20 12:21:02.472,6.83928,6.84037,1.50,4.50
2010.12.20 12:21:02.669,6.8389,6.84077,1.50,4.01
2010.12.20 12:21:02.788,6.83927,6.84076,1.50,3.75
2010.12.20 12:21:02.908,6.83927,6.84036,1.50,4.50
2010.12.20 12:21:03.132,6.83908,6.84036,1.50,4.50
2010.12.20 12:21:07.182,6.83908,6.84025,1.50,3.75
2010.12.20 12:21:07.293,6.83908,6.84025,1.50,3.75
2010.12.20 12:21:11.631,6.83888,6.84025,1.50,3.90
2010.12.20 12:21:12.114,6.83888,6.84025,1.50,9.82
2010.12.20 12:21:12.343,6.83888,6.84025,1.50,3.83
2010.12.20 12:21:13.644,6.83888,6.83987,1.50,4.50
2010.12.20 12:21:13.982,6.8388,6.83987,1.50,4.50
2010.12.20 12:21:14.093,6.83855,6.83987,1.50,4.50
2010.12.20 12:21:24.772,6.83855,6.83998,1.50,3.75
2010.12.20 12:21:25.311,6.83899,6.83998,1.50,3.75
2010.12.20 12:21:25.439,6.83908,6.84025,1.50,3.75
2010.12.20 12:21:25.553,6.83908,6.8405,1.50,3.75
2010.12.20 12:21:27.646,6.83908,6.84022,1.50,1.13
2010.12.20 12:21:28.542,6.83929,6.84022,1.50,1.13
2010.12.20 12:21:28.652,6.83929,6.84022,1.50,1.09
2010.12.20 12:21:29.495,6.83929,6.84035,1.50,1.84
2010.12.20 12:21:38.430,6.83907,6.84027,1.50,1.31
2010.12.20 12:21:41.466,6.83907,6.83937,1.50,4.50
2010.12.20 12:21:41.581,6.83775,6.83937,3.75,4.50
2010.12.20 12:21:41.695,6.83718,6.83937,1.88,4.50
2010.12.20 12:21:42.096,6.8369,6.83937,1.50,4.54
2010.12.20 12:21:42.384,6.83669,6.83937,1.50,4.54
2010.12.20 12:21:42.503,6.83669,6.8392,1.50,1.06
2010.12.20 12:21:42.882,6.83689,6.83916,1.50,1.13
2010.12.20 12:21:43.641,6.83689,6.83918,2.78,11.42
2010.12.20 12:21:48.541,6.83689,6.83905,2.78,1.14
2010.12.20 12:21:48.873,6.8366,6.83892,1.50,3.97
2010.12.20 12:21:48.984,6.8366,6.8388,1.50,10.05
2010.12.20 12:21:49.214,6.83645,6.83836,1.50,5.44
2010.12.20 12:21:49.575,6.83598,6.83816,2.62,11.81
2010.12.20 12:21:49.803,6.83581,6.83804,1.50,3.75
2010.12.20 12:21:51.751,6.83581,6.83804,2.78,9.60
2010.12.20 12:21:52.791,6.83588,6.83804,1.09,3.83
2010.12.20 12:21:52.899,6.83598,6.83804,1.01,3.83
2010.12.20 12:21:53.012,6.83606,6.83828,2.40,3.90
2010.12.20 12:21:53.122,6.83627,6.83855,1.09,9.90
2010.12.20 12:21:55.741,6.83634,6.83874,1.01,10.27
2010.12.20 12:21:55.850,6.83642,6.83874,1.05,10.24
2010.12.20 12:21:56.733,6.83645,6.83874,2.10,9.90
2010.12.20 12:21:57.424,6.83645,6.83855,2.10,1.28
2010.12.20 12:21:58.197,6.83645,6.83855,2.33,1.28
2010.12.20 12:21:59.228,6.83645,6.83855,2.47,1.28
2010.12.20 12:22:00.146,6.83685,6.83903,1.07,3.53
2010.12.20 12:22:00.264,6.83676,6.83884,2.47,1.47
2010.12.20 12:22:00.493,6.83673,6.83874,1.16,4.28
2010.12.20 12:22:00.807,6.83673,6.83886,5.44,2.74
2010.12.20 12:22:00.924,6.83673,6.83892,5.44,1.13
2010.12.20 12:22:01.152,6.83673,6.83892,5.44,1.13
2010.12.20 12:22:01.882,6.83673,6.83898,5.44,1.05
2010.12.20 12:22:02.534,6.83673,6.83888,5.44,1.05
2010.12.20 12:22:02.890,6.83673,6.83868,5.44,1.05
2010.12.20 12:22:03.008,6.83651,6.83868,1.50,1.05
2010.12.20 12:22:03.591,6.83651,6.83855,1.50,1.55
2010.12.20 12:22:03.870,6.83651,6.83877,1.50,1.05
2010.12.20 12:22:04.217,6.83651,6.83862,1.50,1.20
2010.12.20 12:22:05.885,6.83651,6.83878,1.50,1.05
2010.12.20 12:22:06.111,6.83693,6.83893,1.69,9.98
2010.12.20 12:22:06.222,6.83693,6.83898,1.69,1.73
2010.12.20 12:22:06.964,6.83693,6.83898,1.69,2.15
2010.12.20 12:22:07.082,6.83693,6.83913,1.69,1.13
2010.12.20 12:22:08.233,6.83693,6.83907,1.69,1.05
2010.12.20 12:22:08.454,6.83693,6.83898,1.69,1.73
2010.12.20 12:22:08.794,6.83707,6.83919,4.50,1.73
2010.12.20 12:22:09.023,6.83714,6.83898,5.25,1.73
2010.12.20 12:22:09.342,6.83693,6.83908,1.50,1.05
2010.12.20 12:22:09.563,6.83693,6.83897,1.50,2.15
2010.12.20 12:22:09.778,6.83693,6.83903,1.50,1.20
2010.12.20 12:22:10.205,6.83693,6.83897,1.50,2.15
2010.12.20 12:22:10.874,6.83693,6.83892,1.50,1.20
2010.12.20 12:22:11.262,6.83693,6.83897,1.50,1.55
2010.12.20 12:22:12.203,6.83693,6.83907,1.50,1.35
2010.12.20 12:22:13.372,6.83807,6.83907,4.50,1.35
2010.12.20 12:22:13.482,6.83839,6.83922,4.50,1.28
2010.12.20 12:22:13.592,6.83844,6.83922,4.69,1.28
2010.12.20 12:22:13.810,6.83862,6.84032,3.75,1.88
2010.12.20 12:22:14.142,6.83862,6.84082,3.75,1.92
2010.12.20 12:22:14.653,6.83882,6.84082,3.75,1.92
2010.12.20 12:22:15.766,6.83882,6.84052,3.75,1.20
2010.12.20 12:22:16.882,6.83882,6.84053,3.75,1.20
2010.12.20 12:22:17.680,6.83882,6.84052,3.75,1.20
2010.12.20 12:22:19.102,6.83882,6.84062,3.75,2.15
2010.12.20 12:22:20.742,6.83914,6.84062,4.50,2.15
2010.12.20 12:22:20.852,6.83914,6.84078,4.50,1.05
2010.12.20 12:22:21.303,6.83914,6.84084,4.50,1.77
2010.12.20 12:22:22.221,6.83914,6.84084,4.69,1.77
2010.12.20 12:22:22.658,6.83934,6.84084,3.75,1.77
2010.12.20 12:22:23.103,6.83934,6.84083,3.75,1.20
2010.12.20 12:22:23.211,6.83909,6.84083,3.75,1.20
