2010.12.06 07:12:44.334,6.82439,6.82666,1.50,1.20
2010.12.06 07:12:45.711,6.82466,6.82695,1.50,1.20
2010.12.06 07:12:48.448,6.8249,6.82717,1.50,1.20
2010.12.06 07:12:48.621,6.82471,6.827,1.50,1.20
2010.12.06 07:12:49.300,6.8245,6.82677,1.50,1.20
2010.12.06 07:12:52.663,6.82418,6.82647,1.50,1.20
2010.12.06 07:12:58.704,6.82418,6.82647,1.50,1.20
2010.12.06 07:12:59.298,6.82368,6.82602,1.50,1.20
2010.12.06 07:12:59.430,6.82368,6.82595,1.50,1.20
2010.12.06 07:13:03.046,6.82388,6.82615,1.50,1.20
2010.12.06 07:13:05.794,6.82367,6.82596,1.50,1.20
2010.12.06 07:13:06.861,6.82346,6.82575,1.50,1.20
2010.12.06 07:13:09.285,6.82315,6.82544,1.50,1.20
2010.12.06 07:13:09.928,6.82336,6.82565,1.50,1.20
2010.12.06 07:13:13.404,6.82316,6.82543,1.50,1.20
2010.12.06 07:13:15.245,6.82295,6.82524,1.50,1.20
2010.12.06 07:13:15.784,6.82315,6.82544,1.50,1.20
2010.12.06 07:13:23.055,6.82336,6.82565,1.50,1.20
2010.12.06 07:13:28.749,6.82336,6.82589,1.50,1.20
2010.12.06 07:13:28.891,6.82384,6.82613,1.50,1.20
2010.12.06 07:13:29.574,6.82384,6.82622,1.50,1.20
2010.12.06 07:13:29.718,6.82416,6.82645,1.50,1.20
2010.12.06 07:13:33.190,6.82416,6.82645,1.50,1.20
2010.12.06 07:13:35.542,6.82437,6.82666,1.50,1.20
2010.12.06 07:13:37.534,6.82437,6.82671,1.50,1.20
2010.12.06 07:13:37.643,6.82467,6.82694,1.50,1.20
2010.12.06 07:13:38.254,6.82467,6.82696,1.50,1.20
2010.12.06 07:13:39.829,6.8249,6.82719,1.50,1.20
2010.12.06 07:13:39.947,6.82518,6.82745,1.50,1.20
2010.12.06 07:13:40.614,6.82541,6.8277,1.50,1.20
2010.12.06 07:13:40.946,6.82551,6.8277,1.70,1.20
2010.12.06 07:13:41.435,6.82541,6.8277,1.70,1.20
2010.12.06 07:13:41.596,6.82617,6.82852,1.50,1.20
2010.12.06 07:13:41.717,6.82623,6.82852,1.50,1.20
2010.12.06 07:13:44.257,6.82623,6.82852,1.50,1.20
2010.12.06 07:13:44.485,6.82641,6.8287,1.50,1.20
2010.12.06 07:13:45.032,6.82624,6.82851,1.50,1.20
2010.12.06 07:13:45.484,6.82625,6.82854,1.50,1.20
2010.12.06 07:13:47.525,6.82605,6.82832,1.50,1.20
2010.12.06 07:13:51.875,6.82573,6.82809,1.50,1.20
2010.12.06 07:13:51.991,6.82573,6.828,1.50,1.20
2010.12.06 07:13:53.716,6.82592,6.82821,1.50,1.20
2010.12.06 07:13:56.533,6.82592,6.82821,1.50,1.20
2010.12.06 07:14:01.060,6.82593,6.8282,1.50,1.20
2010.12.06 07:14:01.924,6.82573,6.828,1.50,1.20
2010.12.06 07:14:03.494,6.82608,6.828,1.80,1.20
2010.12.06 07:14:04.464,6.82607,6.828,2.30,1.20
2010.12.06 07:14:04.946,6.82623,6.82867,1.50,1.20
2010.12.06 07:14:05.093,6.82644,6.82866,1.50,1.20
2010.12.06 07:14:06.123,6.82624,6.82851,1.50,1.20
2010.12.06 07:14:07.975,6.82643,6.82872,1.50,1.20
2010.12.06 07:14:10.207,6.82674,6.82903,1.50,1.20
2010.12.06 07:14:10.717,6.82674,6.82903,1.50,1.20
2010.12.06 07:14:12.970,6.82674,6.82903,1.50,1.20
2010.12.06 07:14:13.626,6.82708,6.82903,1.40,1.20
2010.12.06 07:14:16.348,6.82708,6.82881,1.40,1.20
2010.12.06 07:14:16.873,6.82707,6.82881,1.30,1.20
2010.12.06 07:14:18.424,6.82654,6.82881,1.50,1.20
2010.12.06 07:14:18.645,6.82634,6.82861,1.50,1.20
2010.12.06 07:14:18.754,6.82622,6.82862,1.50,1.20
2010.12.06 07:14:19.034,6.82622,6.8285,1.50,1.20
2010.12.06 07:14:21.714,6.82616,6.8285,1.50,1.20
2010.12.06 07:14:21.825,6.82592,6.82819,1.50,1.20
2010.12.06 07:14:22.864,6.82612,6.82841,1.50,1.20
2010.12.06 07:14:23.686,6.82592,6.82819,1.50,1.20
2010.12.06 07:14:24.576,6.82613,6.8284,1.50,1.20
2010.12.06 07:14:26.935,6.82592,6.82819,1.50,1.20
2010.12.06 07:14:28.085,6.8257,6.82799,1.50,1.20
2010.12.06 07:14:29.228,6.8257,6.82787,1.50,1.10
2010.12.06 07:14:29.349,6.82534,6.82763,1.50,1.20
2010.12.06 07:14:29.891,6.82513,6.82742,1.50,1.20
2010.12.06 07:14:44.507,6.82486,6.82717,1.50,1.20
2010.12.06 07:14:44.973,6.82486,6.82715,1.50,1.20
2010.12.06 07:14:45.119,6.82462,6.82691,1.50,1.20
2010.12.06 07:14:46.866,6.82459,6.82691,1.50,1.20
2010.12.06 07:14:46.974,6.82435,6.82662,1.50,1.20
2010.12.06 07:14:50.385,6.8238,6.82639,1.50,1.20
2010.12.06 07:14:50.494,6.8238,6.82609,1.50,1.20
2010.12.06 07:14:51.337,6.82358,6.82585,1.50,1.20
2010.12.06 07:14:53.643,6.82357,6.82586,1.50,1.20
2010.12.06 07:15:01.422,6.82352,6.82579,1.50,1.20
2010.12.06 07:15:02.472,6.8237,6.82599,1.50,1.20
2010.12.06 07:15:05.867,6.82353,6.82582,1.50,1.20
2010.12.06 07:15:08.437,6.82371,6.826,1.50,1.20
2010.12.06 07:15:13.244,6.82371,6.826,1.50,1.20
2010.12.06 07:15:17.468,6.82419,6.82666,1.50,1.20
2010.12.06 07:15:17.587,6.82439,6.82666,1.50,1.20
2010.12.06 07:15:22.377,6.8244,6.82667,1.50,1.20
2010.12.06 07:15:26.355,6.82432,6.82668,1.50,1.20
2010.12.06 07:15:26.576,6.82469,6.82698,1.50,1.20
2010.12.06 07:15:27.195,6.82469,6.82698,1.50,1.20
2010.12.06 07:15:33.061,6.82469,6.82698,1.50,1.20
2010.12.06 07:15:34.944,6.82469,6.82698,1.50,1.20
2010.12.06 07:15:36.426,6.82439,6.82668,1.50,1.20
2010.12.06 07:15:37.060,6.8242,6.82649,1.50,1.20
2010.12.06 07:15:47.764,6.82438,6.82665,1.50,1.20
2010.12.06 07:15:52.933,6.82438,6.82665,1.50,1.20
2010.12.06 07:15:56.363,6.82491,6.82718,1.50,1.20
2010.12.06 07:15:57.238,6.82469,6.82698,1.50,1.20
2010.12.06 07:16:01.123,6.82482,6.82711,1.50,1.20
2010.12.06 07:16:02.875,6.82467,6.82694,1.50,1.20
2010.12.06 07:16:05.755,6.82488,6.82715,1.50,1.20
2010.12.06 07:16:09.000,6.82467,6.82694,1.50,1.20
2010.12.06 07:16:10.668,6.82419,6.82663,1.50,1.20
2010.12.06 07:16:10.784,6.82419,6.82663,1.50,1.20
2010.12.06 07:16:10.894,6.82434,6.82663,1.50,1.20
2010.12.06 07:16:11.764,6.82439,6.82666,1.50,1.20
2010.12.06 07:16:14.279,6.82426,6.82653,1.50,1.20
2010.12.06 07:16:14.504,6.82417,6.82654,1.50,1.20
2010.12.06 07:16:15.554,6.82403,6.82632,1.50,1.20
2010.12.06 07:16:19.217,6.82415,6.82644,1.50,1.20
2010.12.06 07:16:20.384,6.8239,6.82644,1.50,1.20
2010.12.06 07:16:20.496,6.8239,6.82621,1.50,1.20
2010.12.06 07:16:21.092,6.82365,6.82594,1.50,1.20
2010.12.06 07:16:34.989,6.82383,6.8261,1.50,1.20
2010.12.06 07:16:36.426,6.8241,6.82637,1.50,1.20
2010.12.06 07:16:40.661,6.82432,6.82661,1.50,1.20
2010.12.06 07:16:41.064,6.82432,6.82657,1.50,1.70
2010.12.06 07:16:41.288,6.82319,6.82614,1.50,1.10
2010.12.06 07:16:41.912,6.8229,6.82628,1.50,1.40
2010.12.06 07:16:42.232,6.8229,6.82608,1.50,1.70
2010.12.06 07:16:42.746,6.8231,6.82603,1.50,1.10
2010.12.06 07:16:42.996,6.8231,6.82593,1.50,1.20
2010.12.06 07:16:43.339,6.8229,6.82578,1.50,1.10
2010.12.06 07:16:43.457,6.8229,6.82572,1.50,1.20
2010.12.06 07:16:43.953,6.8229,6.82573,1.50,1.20
2010.12.06 07:16:44.325,6.82284,6.82556,1.50,1.20
2010.12.06 07:16:44.440,6.8226,6.82537,1.50,1.40
2010.12.06 07:16:44.932,6.8226,6.82536,1.50,1.90
2010.12.06 07:16:45.156,6.82239,6.8253,1.50,2.30
2010.12.06 07:16:46.847,6.82239,6.82518,1.50,1.30
2010.12.06 07:16:47.369,6.8219,6.82512,1.50,1.10
2010.12.06 07:16:47.508,6.8219,6.82463,1.50,1.20
2010.12.06 07:16:48.313,6.82156,6.82428,1.50,1.10
2010.12.06 07:16:48.430,6.82137,6.82428,1.50,3.20
2010.12.06 07:16:48.544,6.82137,6.82412,1.50,1.20
2010.12.06 07:16:49.128,6.82137,6.82428,1.50,2.80
2010.12.06 07:16:49.972,6.82137,6.82407,1.50,1.40
2010.12.06 07:16:50.931,6.82126,6.82403,1.50,1.20
2010.12.06 07:16:51.043,6.82105,6.82383,1.50,1.70
2010.12.06 07:16:52.982,6.82105,6.82369,1.50,1.20
2010.12.06 07:16:53.776,6.82085,6.82361,1.50,1.70
2010.12.06 07:16:53.903,6.82055,6.82343,1.50,1.30
2010.12.06 07:16:54.023,6.82075,6.82353,1.50,1.10
2010.12.06 07:16:54.682,6.821,6.82353,1.50,1.10
2010.12.06 07:16:55.948,6.82058,6.82307,1.50,1.20
2010.12.06 07:16:56.426,6.82075,6.82307,1.50,1.20
2010.12.06 07:16:57.536,6.82054,6.82283,1.50,1.20
2010.12.06 07:16:58.268,6.82054,6.82283,1.50,1.20
2010.12.06 07:16:58.818,6.82076,6.82303,1.50,1.20
2010.12.06 07:17:00.212,6.8206,6.82303,1.50,1.30
2010.12.06 07:17:00.325,6.82036,6.82265,1.50,1.20
2010.12.06 07:17:03.445,6.81986,6.82215,1.50,1.20
2010.12.06 07:17:07.188,6.81986,6.82215,1.50,1.20
2010.12.06 07:17:07.325,6.81983,6.82212,1.50,1.20
2010.12.06 07:17:09.314,6.82025,6.82252,1.50,1.20
2010.12.06 07:17:09.921,6.82003,6.82232,1.50,1.20
2010.12.06 07:17:10.364,6.81984,6.82211,1.50,1.20
2010.12.06 07:17:13.026,6.82003,6.82232,1.50,1.20
2010.12.06 07:17:13.356,6.82024,6.82253,1.50,1.20
2010.12.06 07:17:18.985,6.82072,6.82293,1.50,1.10
2010.12.06 07:17:19.094,6.82072,6.82282,1.50,1.30
2010.12.06 07:17:21.681,6.82072,6.82277,1.50,1.20
2010.12.06 07:17:22.449,6.82072,6.82273,1.50,1.20
2010.12.06 07:17:22.583,6.82032,6.82252,1.50,1.10
2010.12.06 07:17:23.399,6.82032,6.82243,1.50,1.10
2010.12.06 07:17:24.345,6.82032,6.82236,1.50,1.70
2010.12.06 07:17:25.157,6.82032,6.82236,1.50,1.70
2010.12.06 07:17:25.664,6.82006,6.82209,1.50,1.10
2010.12.06 07:17:25.842,6.81983,6.82173,1.50,1.20
2010.12.06 07:17:25.960,6.81932,6.82153,1.50,1.10
2010.12.06 07:17:26.569,6.81932,6.82154,1.50,1.50
2010.12.06 07:17:27.350,6.8195,6.82173,1.50,1.10
2010.12.06 07:17:29.417,6.8195,6.82174,1.50,1.70
2010.12.06 07:17:29.545,6.8197,6.82174,1.50,1.20
2010.12.06 07:17:29.660,6.8197,6.82193,1.50,2.70
2010.12.06 07:17:29.917,6.82,6.82212,1.50,1.10
2010.12.06 07:17:31.231,6.82001,6.82228,1.50,2.90
2010.12.06 07:17:31.565,6.8198,6.82204,1.50,1.20
2010.12.06 07:17:31.678,6.8198,6.82202,1.50,1.30
2010.12.06 07:17:34.843,6.8198,6.82202,1.50,1.10
2010.12.06 07:17:36.516,6.8198,6.82192,1.50,1.10
2010.12.06 07:17:37.903,6.8198,6.82202,1.50,1.10
2010.12.06 07:17:38.014,6.8198,6.82185,1.50,1.70
2010.12.06 07:17:38.129,6.81951,6.82178,1.50,2.90
2010.12.06 07:17:38.696,6.81951,6.82172,1.50,1.30
2010.12.06 07:17:39.469,6.81951,6.82178,1.50,2.90
2010.12.06 07:17:40.704,6.81951,6.82173,1.50,1.30
2010.12.06 07:17:41.285,6.8193,6.82157,1.50,1.30
2010.12.06 07:17:41.921,6.8195,6.82173,1.50,1.30
2010.12.06 07:17:44.368,6.8195,6.82179,1.50,2.50
2010.12.06 07:17:46.384,6.81971,6.82182,1.50,2.70
2010.12.06 07:17:49.193,6.81971,6.82182,1.50,2.30
2010.12.06 07:17:49.617,6.81971,6.82206,1.50,2.00
2010.12.06 07:17:49.742,6.82022,6.82242,1.50,1.30
2010.12.06 07:17:53.645,6.82022,6.82226,1.50,1.20
2010.12.06 07:17:54.124,6.82022,6.82232,1.50,1.10
2010.12.06 07:17:55.093,6.82022,6.82242,1.50,1.10
2010.12.06 07:18:01.625,6.82022,6.82206,1.50,2.30
2010.12.06 07:18:02.184,6.82022,6.82249,1.50,1.20
2010.12.06 07:18:02.516,6.82007,6.82206,1.50,4.50
2010.12.06 07:18:02.854,6.82007,6.82227,1.50,4.90
2010.12.06 07:18:03.074,6.81997,6.82227,1.50,4.90
2010.12.06 07:18:03.513,6.81997,6.82226,1.50,1.20
2010.12.06 07:18:04.996,6.82004,6.82233,1.50,1.30
2010.12.06 07:18:08.956,6.82004,6.82176,1.50,4.50
2010.12.06 07:18:09.286,6.81989,6.82176,1.50,4.90
2010.12.06 07:18:09.398,6.81965,6.82176,1.50,4.90
2010.12.06 07:18:09.947,6.81965,6.82192,1.50,1.20
2010.12.06 07:18:10.182,6.82005,6.82232,1.50,2.50
2010.12.06 07:18:10.808,6.82005,6.82226,1.50,5.00
2010.12.06 07:18:12.384,6.82005,6.82232,1.50,1.30
2010.12.06 07:18:13.046,6.82034,6.82238,5.30,1.20
2010.12.06 07:18:13.267,6.82033,6.82262,1.50,1.20
2010.12.06 07:18:13.496,6.82009,6.82236,1.50,1.20
2010.12.06 07:18:14.301,6.81986,6.82213,1.50,1.20
2010.12.06 07:18:15.535,6.82033,6.82213,4.50,1.20
2010.12.06 07:18:15.975,6.82083,6.82341,5.30,1.20
2010.12.06 07:18:18.487,6.82054,6.82283,1.50,1.20
2010.12.06 07:18:19.889,6.82093,6.8232,1.50,1.20
2010.12.06 07:18:21.749,6.82052,6.82279,1.50,1.20
2010.12.06 07:18:25.354,6.82052,6.82247,1.50,4.50
2010.12.06 07:18:25.980,6.82009,6.82217,1.50,4.90
2010.12.06 07:18:28.471,6.8205,6.82267,1.50,4.90
2010.12.06 07:18:29.360,6.82049,6.82278,1.50,1.20
2010.12.06 07:18:30.290,6.82128,6.82327,1.50,4.50
2010.12.06 07:18:30.405,6.82112,6.82327,1.50,4.90
2010.12.06 07:18:30.519,6.82104,6.82327,1.50,4.90
2010.12.06 07:18:30.634,6.82079,6.82308,1.50,1.20
2010.12.06 07:18:31.448,6.82079,6.82292,1.50,1.10
2010.12.06 07:18:31.565,6.82079,6.82267,1.50,4.50
2010.12.06 07:18:31.794,6.82059,6.82267,1.50,4.90
2010.12.06 07:18:32.015,6.8208,6.82307,1.50,1.20
2010.12.06 07:18:32.613,6.82101,6.82328,1.50,1.20
2010.12.06 07:18:32.836,6.82101,6.82326,1.50,4.90
2010.12.06 07:18:33.257,6.82079,6.82308,1.50,1.20
2010.12.06 07:18:34.193,6.8213,6.82359,1.50,1.20
2010.12.06 07:18:35.025,6.82151,6.82386,1.50,1.20
2010.12.06 07:18:35.146,6.82182,6.82409,1.50,1.20
2010.12.06 07:18:35.928,6.82182,6.82409,1.50,1.20
2010.12.06 07:18:36.442,6.82213,6.82426,1.50,4.50
2010.12.06 07:18:36.556,6.82213,6.82426,1.50,4.90
2010.12.06 07:18:37.424,6.82234,6.82461,1.50,1.20
2010.12.06 07:18:37.759,6.82213,6.82427,1.50,4.90
2010.12.06 07:18:39.988,6.82213,6.82427,1.50,12.10
2010.12.06 07:18:40.559,6.82182,6.82409,1.50,1.20
2010.12.06 07:18:41.392,6.82161,6.82377,1.50,4.90
2010.12.06 07:18:42.497,6.82155,6.82377,1.50,4.90
2010.12.06 07:18:42.640,6.8213,6.82359,1.50,1.20
2010.12.06 07:18:42.867,6.82151,6.8238,1.50,1.20
2010.12.06 07:18:43.466,6.82178,6.82407,1.50,1.20
2010.12.06 07:18:43.576,6.82178,6.82376,1.50,4.50
2010.12.06 07:18:43.695,6.82162,6.82376,1.50,4.90
2010.12.06 07:18:45.082,6.82181,6.8241,1.50,1.20
2010.12.06 07:18:46.809,6.82181,6.82376,1.50,4.90
2010.12.06 07:18:51.965,6.82182,6.82376,1.50,4.50
2010.12.06 07:18:52.184,6.82161,6.82376,1.50,4.90
2010.12.06 07:18:56.413,6.82111,6.82338,1.50,1.20
2010.12.06 07:19:01.399,6.8215,6.82377,1.50,1.20
2010.12.06 07:19:02.154,6.8215,6.82377,1.50,5.70
2010.12.06 07:19:03.037,6.82152,6.82379,1.50,1.20
2010.12.06 07:19:03.382,6.82176,6.8241,1.50,1.20
2010.12.06 07:19:03.500,6.82181,6.8241,1.50,1.20
2010.12.06 07:19:04.597,6.82181,6.82376,1.50,4.50
2010.12.06 07:19:05.241,6.82162,6.82376,1.50,5.10
2010.12.06 07:19:05.358,6.8213,6.82359,1.50,1.20
2010.12.06 07:19:08.417,6.82151,6.8238,1.50,1.20
2010.12.06 07:19:24.869,6.82131,6.82358,1.50,1.20
2010.12.06 07:19:27.423,6.82131,6.82326,1.50,4.50
2010.12.06 07:19:27.778,6.82061,6.82267,1.50,4.50
2010.12.06 07:19:28.278,6.82061,6.82267,1.50,4.90
2010.12.06 07:19:34.988,6.82028,6.82257,1.50,1.20
2010.12.06 07:19:35.110,6.82008,6.82216,1.50,4.50
2010.12.06 07:19:35.552,6.82008,6.82216,1.50,4.90
2010.12.06 07:19:40.201,6.81977,6.82206,1.50,1.30
2010.12.06 07:19:40.429,6.81957,6.82166,1.50,4.90
2010.12.06 07:19:41.036,6.8191,6.82153,1.50,1.20
2010.12.06 07:19:41.157,6.81923,6.82152,5.30,1.20
2010.12.06 07:19:41.276,6.81934,6.82174,1.50,1.20
2010.12.06 07:19:41.793,6.81945,6.82174,1.50,1.20
2010.12.06 07:19:42.606,6.81945,6.82167,1.50,4.90
2010.12.06 07:19:44.966,6.81926,6.82116,1.50,4.50
2010.12.06 07:19:45.298,6.81876,6.82103,1.50,1.20
2010.12.06 07:19:45.832,6.81895,6.82116,1.50,4.90
2010.12.06 07:19:50.954,6.81906,6.82116,1.50,4.90
2010.12.06 07:19:52.493,6.81924,6.82152,1.50,1.10
2010.12.06 07:19:53.523,6.81945,6.82174,1.50,1.30
2010.12.06 07:19:53.748,6.81945,6.82166,1.50,5.00
2010.12.06 07:20:08.144,6.81947,6.82174,1.50,1.20
2010.12.06 07:20:11.426,6.81964,6.82174,5.30,1.20
2010.12.06 07:20:11.864,6.82003,6.82229,5.30,1.20
2010.12.06 07:20:13.116,6.82054,6.82229,4.50,1.20
2010.12.06 07:20:13.229,6.82006,6.82229,1.70,1.20
2010.12.06 07:20:13.361,6.82002,6.82229,1.50,1.20
2010.12.06 07:20:13.897,6.82033,6.82246,1.50,4.90
2010.12.06 07:20:17.315,6.82011,6.8224,1.50,1.20
2010.12.06 07:20:19.976,6.82011,6.82196,1.50,4.50
2010.12.06 07:20:20.104,6.82005,6.82239,1.50,1.30
2010.12.06 07:20:20.647,6.81981,6.8221,1.50,1.20
2010.12.06 07:20:24.070,6.81961,6.8219,1.50,1.20
2010.12.06 07:20:24.424,6.81971,6.82197,1.50,4.90
2010.12.06 07:20:25.697,6.81961,6.8219,1.50,1.20
2010.12.06 07:20:26.737,6.82061,6.8219,1.50,1.20
2010.12.06 07:20:26.968,6.82085,6.82197,1.50,4.90
2010.12.06 07:20:27.085,6.81988,6.82197,1.50,4.90
2010.12.06 07:20:27.201,6.81965,6.82194,1.50,1.20
2010.12.06 07:20:27.816,6.81965,6.82136,1.50,4.50
2010.12.06 07:20:28.404,6.81965,6.82194,1.50,1.20
2010.12.06 07:20:28.628,6.81955,6.82184,1.50,1.20
2010.12.06 07:20:28.862,6.81955,6.82184,1.50,1.20
2010.12.06 07:20:29.751,6.81955,6.82184,1.50,1.20
2010.12.06 07:20:30.087,6.81944,6.82162,5.30,1.20
2010.12.06 07:20:30.212,6.81956,6.82183,1.50,1.20
2010.12.06 07:20:30.894,6.81935,6.82162,1.50,1.20
2010.12.06 07:20:31.520,6.81986,6.82213,1.50,1.20
2010.12.06 07:20:31.673,6.81996,6.82223,1.50,1.20
2010.12.06 07:20:34.546,6.82043,6.82223,4.50,1.20
2010.12.06 07:20:34.662,6.81996,6.82223,1.70,1.20
2010.12.06 07:20:34.784,6.82052,6.82279,1.50,1.20
2010.12.06 07:20:35.320,6.82043,6.82279,5.30,1.20
2010.12.06 07:20:35.466,6.82016,6.82245,1.50,1.20
2010.12.06 07:20:36.269,6.82013,6.82244,1.50,1.30
2010.12.06 07:20:36.498,6.8199,6.82217,1.50,1.20
2010.12.06 07:20:37.238,6.81994,6.82217,5.30,1.20
2010.12.06 07:20:41.031,6.82006,6.82233,1.50,1.20
2010.12.06 07:20:42.167,6.81995,6.82224,1.50,1.20
2010.12.06 07:20:43.688,6.82153,6.82408,4.50,1.70
2010.12.06 07:20:43.917,6.82153,6.82471,4.50,1.20
2010.12.06 07:20:46.430,6.82134,6.82411,4.70,1.20
2010.12.06 07:20:46.654,6.82194,6.82411,4.50,1.20
2010.12.06 07:20:47.269,6.82134,6.82412,4.70,1.20
2010.12.06 07:20:47.734,6.82134,6.82412,4.50,1.20
2010.12.06 07:20:48.516,6.82194,6.82431,4.50,1.20
2010.12.06 07:20:49.110,6.82194,6.82431,4.50,1.20
2010.12.06 07:20:58.838,6.82203,6.82432,1.50,1.20
2010.12.06 07:21:00.323,6.82203,6.82432,6.00,1.20
2010.12.06 07:21:01.846,6.82221,6.8245,1.50,1.20
2010.12.06 07:21:04.465,6.82186,6.82413,1.50,1.20
2010.12.06 07:21:04.794,6.82186,6.82413,1.50,1.20
2010.12.06 07:21:05.695,6.82186,6.82413,1.50,1.20
2010.12.06 07:21:06.135,6.82166,6.82377,1.50,4.90
2010.12.06 07:21:06.669,6.82134,6.82369,1.50,1.20
2010.12.06 07:21:06.787,6.82134,6.82363,6.00,1.20
2010.12.06 07:21:06.904,6.82156,6.82383,1.50,1.20
2010.12.06 07:21:08.211,6.82156,6.82327,1.50,4.50
2010.12.06 07:21:08.557,6.82135,6.82327,1.50,4.90
2010.12.06 07:21:09.259,6.82132,6.82361,1.50,1.20
2010.12.06 07:21:10.240,6.82132,6.82327,1.50,4.50
2010.12.06 07:21:10.581,6.82117,6.82327,1.50,4.90
2010.12.06 07:21:10.701,6.82085,6.82312,1.50,1.20
2010.12.06 07:21:12.140,6.82085,6.82276,1.50,4.50
2010.12.06 07:21:12.621,6.82064,6.82291,1.50,1.20
2010.12.06 07:21:12.806,6.82064,6.82276,1.50,4.90
2010.12.06 07:21:13.909,6.82064,6.8229,1.50,1.40
2010.12.06 07:21:14.138,6.82034,6.82261,5.30,1.20
2010.12.06 07:21:14.732,6.82054,6.82281,1.50,1.20
2010.12.06 07:21:17.572,6.81992,6.82219,1.50,1.20
2010.12.06 07:21:25.501,6.81992,6.82225,1.50,1.20
2010.12.06 07:21:25.633,6.82054,6.82293,1.50,1.20
2010.12.06 07:21:25.968,6.82087,6.82314,1.50,1.20
2010.12.06 07:21:28.535,6.82015,6.82242,1.50,1.20
2010.12.06 07:21:28.865,6.81985,6.82212,1.50,1.20
2010.12.06 07:21:29.516,6.82013,6.82212,4.50,1.20
2010.12.06 07:21:29.649,6.82033,6.8226,1.50,1.20
2010.12.06 07:21:31.896,6.82015,6.82244,1.50,1.20
2010.12.06 07:21:33.186,6.82015,6.82244,1.50,1.20
2010.12.06 07:21:34.941,6.8199,6.82217,1.50,4.90
2010.12.06 07:21:35.080,6.81966,6.82193,1.50,1.20
2010.12.06 07:21:36.669,6.81933,6.82162,1.50,1.20
2010.12.06 07:21:37.708,6.81964,6.82162,4.50,1.20
2010.12.06 07:21:37.951,6.81964,6.82182,5.30,1.20
2010.12.06 07:21:39.844,6.81913,6.82133,5.30,1.20
2010.12.06 07:21:40.087,6.81907,6.82136,1.50,1.20
2010.12.06 07:21:40.917,6.81907,6.82136,1.50,1.20
2010.12.06 07:21:41.255,6.81903,6.82121,5.30,1.20
2010.12.06 07:21:41.815,6.81928,6.82157,1.50,1.20
2010.12.06 07:21:43.298,6.81907,6.82136,1.50,1.20
2010.12.06 07:21:44.206,6.81907,6.82136,1.50,1.20
2010.12.06 07:21:44.647,6.81929,6.82147,1.50,4.90
2010.12.06 07:21:45.179,6.81877,6.82106,1.50,1.20
2010.12.06 07:21:47.948,6.81827,6.82054,1.50,1.20
2010.12.06 07:21:49.539,6.81814,6.82016,1.50,4.50
2010.12.06 07:21:49.657,6.81767,6.81994,1.50,1.20
2010.12.06 07:21:50.542,6.81748,6.81977,1.50,1.20
2010.12.06 07:21:56.750,6.81793,6.81977,4.50,1.20
2010.12.06 07:21:57.566,6.81793,6.82014,5.30,1.20
2010.12.06 07:21:58.806,6.8182,6.82047,1.50,1.20
2010.12.06 07:22:01.726,6.81843,6.82069,5.30,1.20
2010.12.06 07:22:02.646,6.8182,6.82047,1.50,1.20
2010.12.06 07:22:03.220,6.81844,6.82028,4.50,1.20
2010.12.06 07:22:03.713,6.81838,6.82067,1.50,1.20
2010.12.06 07:22:03.872,6.81871,6.82098,1.50,1.20
2010.12.06 07:22:06.670,6.81894,6.82098,5.30,1.20
2010.12.06 07:22:11.004,6.81882,6.82111,1.50,1.20
2010.12.06 07:22:12.240,6.81763,6.82054,1.50,1.20
2010.12.06 07:22:12.466,6.81763,6.82012,1.50,1.20
2010.12.06 07:22:13.026,6.81773,6.8202,1.50,1.20
2010.12.06 07:22:16.604,6.81747,6.81976,1.50,1.20
2010.12.06 07:22:16.941,6.81754,6.81976,5.30,1.20
2010.12.06 07:22:20.630,6.81816,6.82042,1.50,2.70
2010.12.06 07:22:20.964,6.81787,6.82037,1.50,5.20
2010.12.06 07:22:21.074,6.81762,6.81991,1.50,1.20
2010.12.06 07:22:21.184,6.81762,6.81991,1.50,1.20
2010.12.06 07:22:21.404,6.81751,6.8198,1.50,1.20
2010.12.06 07:22:22.056,6.81796,6.82023,1.50,1.20
2010.12.06 07:22:22.767,6.81784,6.82003,5.30,1.20
2010.12.06 07:22:24.579,6.81788,6.82015,1.50,1.20
2010.12.06 07:22:26.683,6.81812,6.82041,1.50,1.20
2010.12.06 07:22:27.454,6.81792,6.82019,1.50,1.20
2010.12.06 07:22:29.683,6.81772,6.81999,1.50,1.20
2010.12.06 07:22:30.940,6.81791,6.8202,1.50,1.20
2010.12.06 07:22:31.724,6.81773,6.82,1.50,1.20
2010.12.06 07:22:31.947,6.81762,6.82001,1.50,1.20
2010.12.06 07:22:32.065,6.81762,6.81966,1.50,4.50
2010.12.06 07:22:32.965,6.81773,6.81971,4.50,1.20
2010.12.06 07:22:33.079,6.81782,6.82009,1.50,1.20
2010.12.06 07:22:34.523,6.8183,6.82059,1.50,1.20
2010.12.06 07:22:35.265,6.81885,6.82112,1.50,2.70
2010.12.06 07:22:36.157,6.81885,6.82112,1.50,2.70
2010.12.06 07:22:37.565,6.81886,6.82112,1.50,2.70
2010.12.06 07:22:37.786,6.81915,6.82143,1.50,1.10
2010.12.06 07:22:38.727,6.81915,6.82116,1.50,4.50
2010.12.06 07:22:38.964,6.81867,6.82096,1.50,1.20
2010.12.06 07:22:39.926,6.81875,6.82105,1.50,1.20
