2010.12.10 11:08:27.122,6.87433,6.8767,1.50,4.40
2010.12.10 11:08:27.681,6.87453,6.87635,1.50,1.10
2010.12.10 11:08:28.722,6.87453,6.87652,1.50,1.70
2010.12.10 11:08:28.841,6.87433,6.87629,1.50,1.30
2010.12.10 11:08:29.176,6.87433,6.87637,1.50,2.70
2010.12.10 11:08:29.831,6.87433,6.87624,1.50,1.30
2010.12.10 11:08:34.837,6.87444,6.87634,5.30,1.20
2010.12.10 11:08:34.951,6.87446,6.87633,4.50,1.50
2010.12.10 11:08:35.089,6.87453,6.87633,1.50,1.50
2010.12.10 11:08:35.307,6.87453,6.87633,1.50,1.50
2010.12.10 11:08:35.527,6.87432,6.87636,1.50,2.40
2010.12.10 11:08:37.582,6.87432,6.87632,1.50,1.30
2010.12.10 11:08:45.219,6.87432,6.8763,1.50,1.10
2010.12.10 11:08:45.983,6.87432,6.87632,1.50,1.30
2010.12.10 11:08:46.209,6.87452,6.87638,1.50,1.10
2010.12.10 11:08:46.318,6.87452,6.87642,1.50,1.30
2010.12.10 11:08:47.076,6.87433,6.87634,1.50,1.30
2010.12.10 11:08:49.173,6.87433,6.87623,1.50,1.40
2010.12.10 11:08:54.459,6.8744,6.87637,4.50,13.90
2010.12.10 11:08:54.636,6.87413,6.8759,1.50,1.20
2010.12.10 11:08:57.417,6.87414,6.87602,4.50,1.40
2010.12.10 11:08:58.111,6.87432,6.87614,1.50,1.40
2010.12.10 11:08:59.213,6.87432,6.87611,1.50,1.40
2010.12.10 11:09:00.107,6.87411,6.87597,1.50,1.20
2010.12.10 11:09:04.679,6.87402,6.87569,1.50,1.10
2010.12.10 11:09:04.902,6.87383,6.87586,1.50,2.30
2010.12.10 11:09:05.638,6.87383,6.87586,1.50,3.20
2010.12.10 11:09:08.147,6.87383,6.87583,1.50,1.50
2010.12.10 11:09:13.156,6.87383,6.87549,1.50,1.50
2010.12.10 11:09:13.384,6.8736,6.87549,1.50,1.50
2010.12.10 11:09:14.034,6.8736,6.87547,1.50,1.10
2010.12.10 11:09:15.327,6.8736,6.87558,1.50,1.30
2010.12.10 11:09:16.256,6.8736,6.87547,1.50,1.30
2010.12.10 11:09:18.646,6.87362,6.87589,4.50,1.40
2010.12.10 11:09:19.297,6.87381,6.87556,1.50,1.40
2010.12.10 11:09:19.716,6.87381,6.87563,1.50,1.10
2010.12.10 11:09:21.465,6.87381,6.87574,1.50,1.30
2010.12.10 11:09:21.798,6.87402,6.87574,1.50,1.30
2010.12.10 11:09:21.912,6.87402,6.87574,1.50,1.30
2010.12.10 11:09:22.055,6.87402,6.87599,1.50,1.50
2010.12.10 11:09:28.581,6.87402,6.87629,1.50,1.40
2010.12.10 11:09:29.176,6.87402,6.87605,1.50,2.60
2010.12.10 11:09:42.046,6.87402,6.87592,1.50,1.40
2010.12.10 11:09:51.924,6.874,6.87586,1.50,1.10
2010.12.10 11:09:54.411,6.87444,6.87583,4.50,1.50
2010.12.10 11:09:54.627,6.87449,6.87644,1.50,1.40
2010.12.10 11:09:57.452,6.87493,6.87644,4.50,1.40
2010.12.10 11:09:58.019,6.875,6.87686,1.50,1.60
2010.12.10 11:09:59.487,6.87504,6.87686,1.50,1.60
2010.12.10 11:10:00.091,6.87492,6.87677,4.50,1.80
2010.12.10 11:10:01.894,6.87485,6.87676,1.50,2.20
2010.12.10 11:10:08.121,6.87504,6.87676,1.50,2.20
2010.12.10 11:10:08.246,6.87505,6.87677,4.50,1.10
2010.12.10 11:10:08.966,6.87531,6.87677,3.80,1.10
2010.12.10 11:10:09.099,6.87484,6.87667,1.50,2.00
2010.12.10 11:10:09.896,6.87484,6.8767,1.50,1.70
2010.12.10 11:10:10.228,6.87493,6.87685,5.30,2.30
2010.12.10 11:10:10.338,6.87505,6.87685,5.30,2.30
2010.12.10 11:10:10.825,6.87505,6.87685,5.30,2.30
2010.12.10 11:10:10.970,6.87536,6.87693,1.50,1.60
2010.12.10 11:10:12.396,6.87536,6.87701,1.50,1.50
2010.12.10 11:10:14.628,6.87544,6.87711,4.50,2.00
2010.12.10 11:10:14.746,6.87556,6.87716,1.50,1.30
2010.12.10 11:10:15.318,6.87556,6.87722,1.50,1.10
2010.12.10 11:10:15.887,6.87587,6.87729,1.50,1.30
2010.12.10 11:10:18.570,6.87571,6.87722,4.50,1.50
2010.12.10 11:10:18.676,6.87566,6.87716,1.50,1.10
2010.12.10 11:10:19.697,6.87566,6.87725,1.50,1.30
2010.12.10 11:10:20.242,6.87604,6.8774,5.30,1.50
2010.12.10 11:10:20.467,6.87609,6.87736,1.50,1.10
2010.12.10 11:10:20.578,6.87609,6.87736,1.50,1.10
2010.12.10 11:10:20.799,6.87604,6.87742,5.30,1.20
2010.12.10 11:10:28.146,6.8764,6.87742,1.50,1.20
2010.12.10 11:10:28.257,6.87653,6.87765,5.30,1.40
2010.12.10 11:10:28.367,6.8766,6.87765,1.50,1.40
2010.12.10 11:10:28.905,6.8766,6.87775,1.50,1.40
2010.12.10 11:10:29.020,6.8766,6.87844,1.50,2.20
2010.12.10 11:10:29.132,6.87653,6.8784,5.30,1.40
2010.12.10 11:10:29.476,6.87661,6.87857,1.50,1.70
2010.12.10 11:10:34.888,6.87639,6.8784,1.50,1.30
2010.12.10 11:10:35.406,6.87639,6.8784,1.50,1.30
2010.12.10 11:10:35.553,6.87639,6.87844,1.50,2.50
2010.12.10 11:10:37.719,6.87661,6.87849,1.50,1.30
2010.12.10 11:10:38.667,6.87661,6.87847,1.50,1.10
2010.12.10 11:10:42.866,6.87661,6.87863,1.50,1.70
2010.12.10 11:10:51.587,6.87661,6.87856,1.50,1.30
2010.12.10 11:10:52.028,6.87714,6.87851,4.50,1.10
2010.12.10 11:10:52.137,6.87714,6.87882,4.50,1.70
2010.12.10 11:10:52.775,6.87714,6.87882,5.30,1.70
2010.12.10 11:10:52.908,6.87714,6.87897,5.30,1.20
2010.12.10 11:10:54.018,6.87711,6.87899,1.50,1.30
2010.12.10 11:10:54.129,6.8769,6.87885,1.50,1.20
2010.12.10 11:10:54.668,6.87704,6.87889,4.50,1.40
2010.12.10 11:10:54.778,6.87713,6.87896,5.50,1.10
2010.12.10 11:10:55.280,6.87763,6.87896,4.50,1.10
2010.12.10 11:10:55.392,6.87763,6.87964,5.30,2.50
2010.12.10 11:10:55.507,6.87763,6.87959,5.30,1.80
2010.12.10 11:10:56.199,6.87763,6.87936,6.00,1.10
2010.12.10 11:10:56.527,6.87804,6.87986,5.30,1.90
2010.12.10 11:10:56.635,6.87804,6.88011,5.30,4.40
2010.12.10 11:10:56.855,6.87804,6.88029,5.30,1.40
2010.12.10 11:10:57.395,6.87804,6.87986,5.30,1.70
2010.12.10 11:10:58.556,6.87804,6.88006,5.30,2.40
2010.12.10 11:10:58.785,6.87801,6.87989,1.50,1.20
2010.12.10 11:10:59.007,6.87781,6.8801,1.50,1.40
2010.12.10 11:10:59.257,6.87781,6.87969,1.50,1.10
2010.12.10 11:11:00.722,6.87782,6.87983,1.50,1.40
2010.12.10 11:11:04.926,6.87782,6.87986,1.50,1.20
2010.12.10 11:11:07.806,6.87782,6.87982,1.50,1.20
2010.12.10 11:11:08.027,6.87772,6.87982,3.80,1.20
2010.12.10 11:11:08.137,6.87772,6.87988,4.50,1.40
2010.12.10 11:11:08.632,6.87772,6.87956,4.50,1.50
2010.12.10 11:11:10.187,6.8775,6.87954,1.50,1.10
2010.12.10 11:11:10.419,6.8775,6.87952,1.50,1.10
2010.12.10 11:11:10.531,6.8775,6.87953,1.50,1.10
2010.12.10 11:11:15.789,6.8775,6.87937,1.50,4.50
2010.12.10 11:11:16.008,6.87705,6.87934,1.50,1.50
2010.12.10 11:11:16.338,6.87705,6.8791,1.50,1.10
2010.12.10 11:11:16.952,6.87723,6.87923,1.50,2.10
2010.12.10 11:11:21.770,6.87702,6.87906,1.50,1.10
2010.12.10 11:11:23.269,6.87702,6.87905,1.50,1.20
2010.12.10 11:11:23.488,6.87692,6.87895,1.50,1.20
2010.12.10 11:11:23.891,6.87692,6.87856,1.50,4.50
2010.12.10 11:11:24.011,6.87692,6.87895,1.50,1.20
2010.12.10 11:11:24.128,6.87666,6.87895,5.30,1.20
2010.12.10 11:11:24.238,6.87679,6.87895,1.50,1.20
2010.12.10 11:11:24.812,6.87708,6.87896,1.50,3.20
2010.12.10 11:11:28.075,6.87712,6.87896,1.50,1.60
2010.12.10 11:11:32.949,6.87712,6.87896,1.50,3.20
2010.12.10 11:11:33.608,6.87712,6.87896,1.50,1.60
2010.12.10 11:11:34.274,6.87682,6.87886,1.50,1.50
2010.12.10 11:11:34.387,6.87682,6.87907,1.50,9.90
2010.12.10 11:11:35.317,6.8771,6.87914,1.50,2.50
2010.12.10 11:11:38.904,6.87694,6.879,1.50,1.60
2010.12.10 11:11:39.548,6.8766,6.87865,1.50,1.30
2010.12.10 11:11:41.248,6.87681,6.87875,1.50,1.30
2010.12.10 11:11:41.357,6.87662,6.87866,1.50,2.20
2010.12.10 11:11:41.577,6.87664,6.87883,5.30,1.30
2010.12.10 11:11:41.796,6.87681,6.87885,1.50,2.00
2010.12.10 11:11:42.375,6.87667,6.87883,4.50,1.30
2010.12.10 11:11:43.596,6.87662,6.87872,1.50,1.60
2010.12.10 11:11:45.150,6.87641,6.87857,4.50,12.20
2010.12.10 11:11:45.381,6.8766,6.87865,1.50,2.10
2010.12.10 11:11:48.107,6.8766,6.87865,1.50,2.20
2010.12.10 11:11:49.339,6.87639,6.87856,1.50,12.20
2010.12.10 11:11:53.517,6.87639,6.87836,1.50,3.80
2010.12.10 11:11:54.150,6.87588,6.87807,1.50,4.50
2010.12.10 11:11:54.271,6.87588,6.87807,1.50,5.20
2010.12.10 11:11:55.321,6.87588,6.87756,1.50,4.50
2010.12.10 11:11:55.548,6.87558,6.87756,4.50,5.20
2010.12.10 11:11:56.299,6.87538,6.87742,1.50,1.10
2010.12.10 11:11:57.656,6.87538,6.87706,1.50,4.50
2010.12.10 11:11:57.768,6.87505,6.87726,1.50,5.20
2010.12.10 11:11:57.880,6.87505,6.8772,1.50,1.10
2010.12.10 11:11:57.990,6.87483,6.8772,1.50,1.80
2010.12.10 11:12:00.289,6.87484,6.87689,4.50,1.20
2010.12.10 11:12:00.888,6.87494,6.87715,1.50,1.20
2010.12.10 11:12:01.329,6.87487,6.87702,1.50,4.40
2010.12.10 11:12:01.436,6.87464,6.87691,1.50,1.40
2010.12.10 11:12:04.991,6.87483,6.87698,5.30,2.20
2010.12.10 11:12:05.831,6.87492,6.87715,1.50,1.30
2010.12.10 11:12:08.517,6.87484,6.87691,4.50,1.40
2010.12.10 11:12:08.633,6.87464,6.87677,1.50,5.20
2010.12.10 11:12:14.977,6.87461,6.87665,1.50,1.30
2010.12.10 11:12:19.957,6.87483,6.87688,5.30,2.90
2010.12.10 11:12:20.069,6.87483,6.87689,5.30,2.20
2010.12.10 11:12:22.982,6.87483,6.87688,5.30,1.10
2010.12.10 11:12:27.272,6.87512,6.87716,1.50,1.20
2010.12.10 11:12:27.827,6.87491,6.87709,1.50,1.20
2010.12.10 11:12:32.927,6.8748,6.87706,1.50,5.30
2010.12.10 11:12:33.609,6.8748,6.87683,1.50,2.30
2010.12.10 11:12:33.837,6.8748,6.8768,1.50,1.50
2010.12.10 11:12:33.951,6.87519,6.87721,1.50,3.80
2010.12.10 11:12:34.056,6.87519,6.87724,1.50,4.40
2010.12.10 11:12:34.977,6.87519,6.87696,1.50,1.80
2010.12.10 11:12:37.491,6.87534,6.87696,5.30,1.80
2010.12.10 11:12:37.606,6.87534,6.87716,5.30,1.70
2010.12.10 11:12:37.716,6.87534,6.87734,5.30,2.50
2010.12.10 11:12:41.867,6.87533,6.87735,6.00,1.70
2010.12.10 11:12:43.611,6.87533,6.87737,6.00,1.10
2010.12.10 11:12:46.980,6.87533,6.8773,1.50,1.20
2010.12.10 11:12:47.132,6.87526,6.8773,4.50,1.20
2010.12.10 11:12:52.312,6.87491,6.87718,1.50,1.40
2010.12.10 11:12:58.027,6.87534,6.87737,5.30,1.20
2010.12.10 11:13:12.939,6.87534,6.87743,5.30,1.10
2010.12.10 11:13:14.661,6.87534,6.87743,5.30,1.10
2010.12.10 11:13:14.792,6.87512,6.87722,1.50,1.20
2010.12.10 11:13:18.171,6.87534,6.87737,5.30,2.40
2010.12.10 11:13:29.513,6.87534,6.87738,5.30,1.10
2010.12.10 11:13:29.627,6.87584,6.87759,4.50,1.10
2010.12.10 11:13:29.847,6.87584,6.87792,5.30,6.60
2010.12.10 11:13:33.239,6.87584,6.87792,5.30,2.40
2010.12.10 11:13:33.567,6.87667,6.87862,1.50,2.40
2010.12.10 11:13:39.801,6.87646,6.87862,1.50,3.10
2010.12.10 11:13:41.059,6.87646,6.87859,1.50,1.50
2010.12.10 11:13:41.168,6.87646,6.87856,1.50,1.10
2010.12.10 11:13:42.937,6.87646,6.87774,1.50,3.80
2010.12.10 11:13:43.045,6.87598,6.87774,1.50,3.80
2010.12.10 11:13:43.267,6.87623,6.87808,4.50,1.40
2010.12.10 11:13:43.485,6.87624,6.87853,1.50,1.40
2010.12.10 11:13:44.105,6.87624,6.87829,1.50,2.60
2010.12.10 11:13:45.035,6.87645,6.87849,1.50,1.20
2010.12.10 11:13:45.618,6.87645,6.87849,1.50,1.20
2010.12.10 11:13:46.004,6.87645,6.87849,1.50,1.20
2010.12.10 11:13:47.747,6.87674,6.87872,4.50,1.40
2010.12.10 11:13:47.863,6.87696,6.87882,4.50,3.00
2010.12.10 11:13:47.978,6.87696,6.87882,4.50,2.30
2010.12.10 11:13:48.196,6.87679,6.87906,1.50,1.40
2010.12.10 11:13:53.475,6.87703,6.87906,1.70,1.40
2010.12.10 11:13:53.805,6.87771,6.87913,4.50,2.30
2010.12.10 11:13:53.916,6.87771,6.87913,3.80,2.30
2010.12.10 11:13:54.025,6.87726,6.87913,1.50,2.30
2010.12.10 11:14:01.156,6.87692,6.87913,1.50,2.90
2010.12.10 11:14:02.042,6.87692,6.87897,1.50,5.20
2010.12.10 11:14:02.165,6.87639,6.87868,1.50,1.40
2010.12.10 11:14:02.900,6.87675,6.87889,3.80,1.40
2010.12.10 11:14:03.475,6.87689,6.87913,1.50,2.90
2010.12.10 11:14:05.413,6.87744,6.87913,1.50,2.30
2010.12.10 11:14:06.985,6.87727,6.87913,1.50,2.30
2010.12.10 11:14:10.768,6.87705,6.87913,1.50,2.90
2010.12.10 11:14:13.506,6.87674,6.87903,1.50,1.40
2010.12.10 11:14:14.203,6.87695,6.87913,1.50,2.90
2010.12.10 11:14:15.898,6.87724,6.87913,1.50,2.30
2010.12.10 11:14:19.456,6.87793,6.87913,4.50,2.30
2010.12.10 11:14:19.677,6.87788,6.87913,3.80,2.30
2010.12.10 11:14:19.787,6.87788,6.8804,4.50,1.40
2010.12.10 11:14:20.364,6.87793,6.88032,5.30,4.40
2010.12.10 11:14:20.586,6.87778,6.88027,1.50,1.40
2010.12.10 11:14:23.906,6.87844,6.88007,4.50,1.40
2010.12.10 11:14:24.598,6.8783,6.88032,1.50,2.30
2010.12.10 11:14:27.628,6.87852,6.88032,1.50,2.30
2010.12.10 11:14:28.206,6.87867,6.88079,4.50,1.40
2010.12.10 11:14:28.316,6.87868,6.88086,1.50,5.20
2010.12.10 11:14:29.015,6.87813,6.88032,1.50,2.30
2010.12.10 11:14:29.127,6.87851,6.88032,1.50,2.30
2010.12.10 11:14:29.819,6.87851,6.88032,1.50,2.30
2010.12.10 11:14:33.054,6.87883,6.88032,1.50,2.30
2010.12.10 11:14:33.172,6.87883,6.8811,1.50,1.40
2010.12.10 11:14:34.300,6.87904,6.88131,1.50,1.40
2010.12.10 11:14:43.550,6.87904,6.88122,1.50,4.40
2010.12.10 11:14:45.915,6.87904,6.88131,1.50,1.40
2010.12.10 11:14:46.486,6.87882,6.88111,1.50,1.40
2010.12.10 11:14:47.625,6.87903,6.88132,1.50,1.40
2010.12.10 11:14:48.175,6.87903,6.88087,1.50,4.50
2010.12.10 11:14:48.506,6.87864,6.88087,1.50,5.20
2010.12.10 11:15:04.733,6.87831,6.88068,1.50,1.40
2010.12.10 11:15:04.846,6.87831,6.88058,1.50,1.40
2010.12.10 11:15:05.397,6.8781,6.88033,1.50,2.30
2010.12.10 11:15:05.959,6.8781,6.88033,1.50,2.90
2010.12.10 11:15:06.068,6.87778,6.88007,1.50,1.40
2010.12.10 11:15:06.969,6.878,6.88028,1.50,4.50
2010.12.10 11:15:07.551,6.87828,6.88055,1.50,1.40
2010.12.10 11:15:09.760,6.8785,6.88079,1.50,1.40
2010.12.10 11:15:11.463,6.8784,6.88026,3.80,1.10
2010.12.10 11:15:11.689,6.87812,6.88026,1.50,1.10
2010.12.10 11:15:12.321,6.87757,6.87977,1.50,1.70
2010.12.10 11:15:12.427,6.87762,6.87975,4.50,1.10
2010.12.10 11:15:18.573,6.87831,6.88014,1.50,2.40
2010.12.10 11:15:18.908,6.8781,6.88015,1.50,1.10
2010.12.10 11:15:19.588,6.8781,6.88015,1.50,1.10
2010.12.10 11:15:19.702,6.87761,6.87932,1.50,2.30
2010.12.10 11:15:19.928,6.87671,6.87886,1.50,4.70
2010.12.10 11:15:20.523,6.87704,6.87897,1.50,3.80
2010.12.10 11:15:20.643,6.87676,6.87917,1.50,5.20
2010.12.10 11:15:21.607,6.87696,6.87876,1.50,1.40
2010.12.10 11:15:24.428,6.87696,6.87843,1.50,2.30
2010.12.10 11:15:24.550,6.87657,6.87843,1.50,2.30
2010.12.10 11:15:25.157,6.87657,6.87797,1.50,4.50
2010.12.10 11:15:25.268,6.87657,6.87801,1.50,3.80
2010.12.10 11:15:25.377,6.87626,6.87801,1.50,3.80
2010.12.10 11:15:25.488,6.87619,6.87797,1.50,4.50
2010.12.10 11:15:26.000,6.87619,6.87797,1.50,4.50
2010.12.10 11:15:28.729,6.87597,6.87825,1.50,4.60
2010.12.10 11:15:28.837,6.87619,6.87825,1.50,4.60
2010.12.10 11:15:32.067,6.8764,6.87843,1.50,8.10
2010.12.10 11:15:32.617,6.8764,6.87814,1.50,3.80
2010.12.10 11:15:33.133,6.87576,6.87814,1.50,4.50
2010.12.10 11:15:33.249,6.87535,6.87784,1.50,1.40
2010.12.10 11:15:33.356,6.87524,6.87784,1.50,1.40
2010.12.10 11:15:33.580,6.87525,6.87772,1.50,1.40
2010.12.10 11:15:38.058,6.87529,6.87697,3.80,4.50
2010.12.10 11:15:38.283,6.87515,6.87697,3.80,5.30
2010.12.10 11:15:38.402,6.87452,6.87678,4.50,1.40
2010.12.10 11:15:38.921,6.87442,6.87669,1.50,1.40
2010.12.10 11:15:39.054,6.87443,6.87652,5.30,1.20
2010.12.10 11:15:40.119,6.87506,6.87662,1.50,1.10
2010.12.10 11:15:40.228,6.87506,6.87697,1.50,4.50
2010.12.10 11:15:40.811,6.87468,6.87695,1.50,1.60
2010.12.10 11:15:41.261,6.87448,6.87672,4.50,1.40
2010.12.10 11:15:41.849,6.87488,6.87696,1.50,1.10
2010.12.10 11:15:42.070,6.87437,6.87664,1.50,1.40
2010.12.10 11:15:43.912,6.87432,6.87655,1.50,1.40
2010.12.10 11:15:44.368,6.87409,6.87636,1.50,5.20
2010.12.10 11:15:44.952,6.87384,6.87605,5.30,1.40
2010.12.10 11:15:45.071,6.87399,6.87603,1.50,1.10
2010.12.10 11:15:46.119,6.87422,6.87603,1.50,1.10
2010.12.10 11:15:46.341,6.87377,6.87603,1.50,1.10
2010.12.10 11:15:46.976,6.87377,6.87603,1.50,2.30
2010.12.10 11:15:47.088,6.8738,6.87607,1.50,2.90
2010.12.10 11:15:47.307,6.8738,6.87583,1.50,1.10
2010.12.10 11:15:48.680,6.87396,6.87599,1.50,1.10
2010.12.10 11:15:50.388,6.87396,6.87577,1.50,4.50
2010.12.10 11:15:50.497,6.87396,6.87599,1.50,1.10
2010.12.10 11:15:51.319,6.87378,6.87591,1.50,1.30
2010.12.10 11:15:52.187,6.87367,6.87572,1.50,1.20
2010.12.10 11:15:52.525,6.87424,6.87572,5.30,1.20
2010.12.10 11:15:52.748,6.87424,6.87597,4.50,1.20
2010.12.10 11:15:53.335,6.87431,6.87625,1.50,3.80
2010.12.10 11:15:53.466,6.87442,6.87646,1.50,2.30
2010.12.10 11:15:53.690,6.87412,6.87605,1.50,1.10
2010.12.10 11:15:54.280,6.87359,6.87563,1.50,2.40
2010.12.10 11:15:55.831,6.87381,6.87585,1.50,2.30
2010.12.10 11:15:56.269,6.87411,6.87593,1.50,1.30
2010.12.10 11:15:56.487,6.87411,6.87615,1.50,2.30
2010.12.10 11:15:58.088,6.87392,6.876,1.50,1.10
2010.12.10 11:15:59.024,6.87377,6.87585,1.50,1.20
2010.12.10 11:15:59.139,6.87377,6.87589,1.50,1.10
2010.12.10 11:15:59.357,6.87377,6.87585,1.50,1.20
2010.12.10 11:16:00.706,6.87308,6.87526,1.50,4.50
2010.12.10 11:16:00.818,6.87308,6.87526,1.50,5.50
2010.12.10 11:16:01.779,6.87308,6.87527,1.50,5.60
2010.12.10 11:16:02.547,6.87322,6.87533,1.50,1.10
2010.12.10 11:16:03.109,6.87305,6.87527,4.50,5.30
2010.12.10 11:16:03.477,6.87334,6.87529,4.50,1.60
2010.12.10 11:16:03.588,6.87341,6.87543,1.50,2.30
2010.12.10 11:16:03.809,6.87358,6.87547,3.80,12.90
2010.12.10 11:16:04.325,6.87332,6.87533,3.80,1.60
2010.12.10 11:16:04.469,6.87304,6.87517,1.50,5.20
2010.12.10 11:16:04.576,6.87293,6.87517,1.50,5.20
2010.12.10 11:16:04.685,6.87293,6.87517,1.50,5.20
2010.12.10 11:16:05.016,6.87279,6.87482,1.50,2.30
2010.12.10 11:16:05.695,6.87293,6.8751,1.50,1.20
2010.12.10 11:16:05.808,6.87324,6.8754,9.00,2.10
2010.12.10 11:16:06.028,6.87324,6.87507,3.80,1.20
2010.12.10 11:16:06.665,6.87273,6.87482,3.80,2.30
2010.12.10 11:16:06.776,6.87273,6.87465,3.80,1.50
2010.12.10 11:16:06.997,6.87246,6.87456,1.50,4.50
2010.12.10 11:16:07.107,6.87259,6.87465,3.80,1.50
2010.12.10 11:16:07.456,6.87259,6.87515,5.30,3.80
2010.12.10 11:16:08.127,6.87309,6.8754,1.50,1.40
2010.12.10 11:16:08.243,6.8733,6.87557,1.50,1.40
2010.12.10 11:16:08.709,6.87278,6.87479,2.30,3.80
2010.12.10 11:16:08.927,6.87242,6.87465,1.50,1.60
2010.12.10 11:16:09.145,6.87242,6.87479,1.50,3.80
2010.12.10 11:16:09.367,6.87284,6.87479,4.50,3.80
2010.12.10 11:16:09.851,6.87286,6.87482,4.50,2.30
2010.12.10 11:16:09.967,6.87286,6.8754,4.50,4.40
2010.12.10 11:16:10.518,6.87286,6.87422,4.50,1.50
2010.12.10 11:16:10.737,6.87148,6.87422,1.50,10.00
2010.12.10 11:16:10.956,6.87234,6.87422,4.50,3.80
2010.12.10 11:16:11.177,6.87234,6.875,4.50,1.50
2010.12.10 11:16:12.306,6.87254,6.87448,4.50,1.10
2010.12.10 11:16:12.416,6.87242,6.87446,3.80,12.00
2010.12.10 11:16:12.640,6.87196,6.87445,4.50,1.10
2010.12.10 11:16:12.762,6.87254,6.87451,4.50,1.80
2010.12.10 11:16:13.669,6.87273,6.87461,3.80,1.70
2010.12.10 11:16:15.557,6.87273,6.87503,3.80,1.50
2010.12.10 11:16:15.684,6.87254,6.87474,4.50,2.10
2010.12.10 11:16:17.124,6.87299,6.87496,3.80,12.30
2010.12.10 11:16:17.237,6.87247,6.87492,4.50,4.80
2010.12.10 11:16:17.352,6.87247,6.87474,3.80,1.50
2010.12.10 11:16:17.469,6.87247,6.87471,3.80,1.50
2010.12.10 11:16:18.177,6.87221,6.87449,3.80,1.30
2010.12.10 11:16:18.286,6.87221,6.87444,3.80,1.30
2010.12.10 11:16:21.946,6.87221,6.8743,3.80,1.10
2010.12.10 11:16:23.296,6.87221,6.8743,4.50,1.10
2010.12.10 11:16:23.408,6.87229,6.87438,4.50,2.40
2010.12.10 11:16:25.723,6.87229,6.87422,4.50,1.10
2010.12.10 11:16:27.824,6.87229,6.87414,4.50,1.40
2010.12.10 11:16:27.942,6.87203,6.87409,4.50,1.10
2010.12.10 11:16:28.895,6.87253,6.87412,4.50,1.40
2010.12.10 11:16:29.613,6.87205,6.87418,1.50,1.30
2010.12.10 11:16:29.730,6.87203,6.87407,4.50,1.20
2010.12.10 11:16:29.837,6.87204,6.87374,5.30,1.20
2010.12.10 11:16:29.948,6.87205,6.87418,1.50,1.40
2010.12.10 11:16:30.058,6.87178,6.87384,4.50,1.40
2010.12.10 11:16:30.773,6.87178,6.87367,4.50,1.40
2010.12.10 11:16:32.006,6.87178,6.8737,4.50,1.20
2010.12.10 11:16:33.177,6.87203,6.87377,4.50,1.20
2010.12.10 11:16:33.837,6.8722,6.87402,4.50,1.40
2010.12.10 11:16:36.307,6.87204,6.87408,4.50,1.20
2010.12.10 11:16:37.152,6.87229,6.87411,3.80,1.40
2010.12.10 11:16:37.268,6.87231,6.87428,4.50,1.30
2010.12.10 11:16:37.377,6.87229,6.87428,4.50,1.20
2010.12.10 11:16:37.950,6.87229,6.87419,4.50,1.20
2010.12.10 11:16:39.258,6.87254,6.87419,4.50,1.20
2010.12.10 11:16:39.590,6.87255,6.8743,3.80,1.30
2010.12.10 11:16:45.410,6.87254,6.8743,4.50,1.30
2010.12.10 11:16:45.519,6.87224,6.8743,1.50,1.30
2010.12.10 11:16:45.636,6.87204,6.87411,4.50,1.30
2010.12.10 11:16:45.749,6.87229,6.87416,3.80,1.20
2010.12.10 11:16:45.859,6.87229,6.87419,3.80,1.20
2010.12.10 11:16:52.237,6.87229,6.87412,3.80,1.10
2010.12.10 11:16:52.351,6.87204,6.87411,4.50,1.60
2010.12.10 11:17:18.460,6.87204,6.87409,4.50,1.10
2010.12.10 11:17:18.698,6.87294,6.87459,4.50,1.30
2010.12.10 11:17:19.501,6.87294,6.8748,4.50,1.70
2010.12.10 11:17:19.639,6.87262,6.87464,3.80,1.40
2010.12.10 11:17:19.750,6.87256,6.87471,5.30,1.40
2010.12.10 11:17:19.858,6.87282,6.87459,3.80,1.10
2010.12.10 11:17:20.348,6.87282,6.87454,3.80,1.10
2010.12.10 11:17:20.476,6.87281,6.87473,3.80,1.10
2010.12.10 11:17:23.786,6.87282,6.87473,3.80,1.10
2010.12.10 11:17:25.787,6.87256,6.87469,4.50,1.40
2010.12.10 11:17:25.904,6.87256,6.87469,4.50,1.40
2010.12.10 11:17:31.729,6.87313,6.8746,4.50,1.30
2010.12.10 11:17:32.058,6.87313,6.87478,4.50,1.10
2010.12.10 11:17:32.584,6.87313,6.87497,5.30,1.20
2010.12.10 11:17:32.703,6.87333,6.875,3.80,1.20
2010.12.10 11:17:32.817,6.87333,6.87512,3.80,1.60
2010.12.10 11:17:33.040,6.87333,6.87484,3.80,2.50
2010.12.10 11:17:33.821,6.87282,6.8746,3.80,1.20
2010.12.10 11:17:33.939,6.87266,6.8746,3.80,1.20
2010.12.10 11:17:35.357,6.87266,6.87467,4.50,1.30
2010.12.10 11:17:35.468,6.87282,6.87467,3.80,1.30
2010.12.10 11:17:35.797,6.87266,6.87461,4.50,1.60
2010.12.10 11:17:35.907,6.87266,6.87461,4.50,1.30
2010.12.10 11:17:36.376,6.87266,6.87468,4.50,1.10
2010.12.10 11:17:36.490,6.87282,6.87468,3.80,1.10
2010.12.10 11:17:50.135,6.87313,6.87469,4.50,1.20
2010.12.10 11:17:50.361,6.87313,6.87481,4.50,1.30
2010.12.10 11:17:51.005,6.87334,6.87511,3.80,2.80
2010.12.10 11:17:53.446,6.87313,6.87501,4.50,1.80
2010.12.10 11:17:54.163,6.87333,6.87514,3.80,2.30
