2010.12.21 04:17:12.542,6.83122,6.83563,1.05,1.20
2010.12.21 04:17:12.800,6.83118,6.83552,1.09,1.20
2010.12.21 04:17:12.915,6.83123,6.83562,1.05,1.20
2010.12.21 04:17:13.134,6.83118,6.83573,1.01,3.60
2010.12.21 04:17:13.867,6.83119,6.83572,1.37,3.60
2010.12.21 04:17:16.373,6.83118,6.83573,1.01,3.60
2010.12.21 04:17:17.828,6.83118,6.83573,1.01,3.60
2010.12.21 04:17:18.176,6.83117,6.83573,1.01,3.60
2010.12.21 04:17:18.423,6.83123,6.83562,1.05,1.20
2010.12.21 04:17:18.725,6.83117,6.83573,1.01,3.60
2010.12.21 04:17:19.905,6.83098,6.83563,1.69,2.47
2010.12.21 04:17:20.234,6.83078,6.83552,1.69,2.47
2010.12.21 04:17:20.582,6.83078,6.83542,1.69,2.47
2010.12.21 04:17:21.949,6.83078,6.83542,1.69,2.47
2010.12.21 04:17:29.428,6.83078,6.83502,1.69,1.20
2010.12.21 04:17:29.547,6.83078,6.83542,1.69,2.47
2010.12.21 04:17:29.724,6.83078,6.83503,1.69,1.20
2010.12.21 04:17:35.568,6.83078,6.83533,1.50,4.35
2010.12.21 04:17:35.686,6.83057,6.83533,1.58,4.35
2010.12.21 04:17:35.796,6.83057,6.83482,1.50,1.20
2010.12.21 04:17:39.394,6.83057,6.83532,1.58,2.47
2010.12.21 04:17:39.833,6.83057,6.83533,1.50,6.22
2010.12.21 04:17:43.278,6.83057,6.83533,1.58,6.22
2010.12.21 04:17:49.017,6.83057,6.83533,1.50,4.35
2010.12.21 04:18:02.624,6.83057,6.83533,1.50,6.22
2010.12.21 04:18:02.844,6.8305,6.83503,1.50,2.47
2010.12.21 04:18:03.274,6.83026,6.83503,1.69,2.47
2010.12.21 04:18:03.978,6.83026,6.83503,1.69,2.47
2010.12.21 04:18:04.316,6.83026,6.83452,1.50,1.20
2010.12.21 04:18:06.298,6.83026,6.83503,1.50,2.47
2010.12.21 04:18:21.038,6.83026,6.83433,1.50,1.20
2010.12.21 04:18:21.264,6.83005,6.83433,1.50,1.20
2010.12.21 04:18:40.865,6.83005,6.83473,1.50,2.47
2010.12.21 04:18:45.766,6.83005,6.83481,1.50,4.35
2010.12.21 04:18:47.141,6.8299,6.83433,1.69,1.20
2010.12.21 04:18:51.718,6.8299,6.83472,1.69,2.47
2010.12.21 04:18:53.826,6.8299,6.83453,1.69,2.47
2010.12.21 04:18:54.249,6.82959,6.83453,1.69,2.47
2010.12.21 04:18:54.366,6.82974,6.83453,1.69,2.47
2010.12.21 04:18:58.555,6.82988,6.83422,1.09,1.20
2010.12.21 04:19:00.534,6.82987,6.83433,1.09,1.20
2010.12.21 04:19:06.254,6.82974,6.83452,1.50,2.47
2010.12.21 04:19:18.722,6.82995,6.83452,1.50,2.47
2010.12.21 04:19:18.840,6.82995,6.83463,1.50,3.60
2010.12.21 04:19:18.957,6.82995,6.83433,1.65,1.20
2010.12.21 04:19:19.067,6.83013,6.83452,1.05,1.20
2010.12.21 04:19:32.124,6.83002,6.83443,1.05,1.20
2010.12.21 04:19:32.344,6.82987,6.83463,1.09,3.60
2010.12.21 04:19:33.328,6.82993,6.83432,1.05,1.20
2010.12.21 04:19:43.874,6.82998,6.83462,1.09,3.60
2010.12.21 04:19:44.283,6.82998,6.83462,1.09,3.60
2010.12.21 04:19:44.555,6.82982,6.83433,1.05,1.20
2010.12.21 04:19:57.642,6.82977,6.83462,1.50,3.60
2010.12.21 04:19:57.899,6.82977,6.83423,1.65,1.20
2010.12.21 04:19:58.124,6.82977,6.83463,1.50,5.47
2010.12.21 04:19:58.897,6.82977,6.83402,1.50,1.20
2010.12.21 04:20:30.569,6.82977,6.83403,1.50,1.20
2010.12.21 04:20:46.553,6.82977,6.83402,1.50,1.20
2010.12.21 04:20:52.362,6.82977,6.83452,1.50,2.47
2010.12.21 04:21:53.265,6.82976,6.83457,1.50,1.50
2010.12.21 04:21:57.321,6.82976,6.83458,1.50,1.50
2010.12.21 04:22:20.145,6.82976,6.83473,1.50,2.47
2010.12.21 04:22:20.364,6.82954,6.83443,1.50,2.47
2010.12.21 04:22:20.509,6.82954,6.83382,1.50,1.20
2010.12.21 04:22:20.735,6.82928,6.83382,1.09,1.20
2010.12.21 04:22:50.176,6.82923,6.83402,1.69,2.47
2010.12.21 04:22:55.468,6.82923,6.83402,1.69,2.47
2010.12.21 04:22:55.587,6.82923,6.83353,1.50,1.20
2010.12.21 04:22:55.697,6.82923,6.83403,1.50,2.47
2010.12.21 04:22:55.916,6.82902,6.83393,1.50,2.47
2010.12.21 04:22:56.137,6.8292,6.83393,1.50,2.47
2010.12.21 04:22:56.618,6.82901,6.83393,1.50,2.47
2010.12.21 04:22:56.960,6.82901,6.83332,1.50,1.20
2010.12.21 04:22:57.081,6.82898,6.83343,1.50,1.20
2010.12.21 04:22:57.197,6.82892,6.83343,1.05,1.20
2010.12.21 04:22:57.310,6.82897,6.83363,1.09,3.60
2010.12.21 04:22:57.724,6.82918,6.83363,1.50,3.60
2010.12.21 04:22:58.056,6.82899,6.83342,1.50,1.20
2010.12.21 04:22:58.277,6.82877,6.83363,1.01,3.60
2010.12.21 04:22:59.069,6.82877,6.83354,1.01,1.92
2010.12.21 04:23:00.826,6.82867,6.83352,1.01,2.47
2010.12.21 04:23:00.936,6.82863,6.83325,1.01,4.35
2010.12.21 04:23:02.578,6.82878,6.83325,1.01,4.35
2010.12.21 04:23:03.025,6.82879,6.83322,1.05,1.20
2010.12.21 04:23:03.138,6.82878,6.83348,1.37,1.92
2010.12.21 04:23:23.545,6.82857,6.83325,1.01,4.35
2010.12.21 04:23:23.658,6.82857,6.83325,1.01,4.35
2010.12.21 04:23:23.885,6.82863,6.83312,1.01,1.20
2010.12.21 04:23:24.782,6.8286,6.83325,2.59,4.35
2010.12.21 04:23:30.226,6.8286,6.83325,2.76,4.35
2010.12.21 04:23:30.543,6.82858,6.83325,1.01,4.35
2010.12.21 04:23:40.171,6.8286,6.83325,2.76,4.35
2010.12.21 04:23:40.507,6.82858,6.83292,1.09,1.20
2010.12.21 04:23:41.117,6.82848,6.83282,1.09,1.20
2010.12.21 04:23:41.446,6.82813,6.83312,1.69,2.47
2010.12.21 04:23:45.158,6.82818,6.83252,1.09,1.20
2010.12.21 04:23:45.264,6.82813,6.83252,1.05,1.20
2010.12.21 04:23:47.159,6.82805,6.83299,1.69,1.92
2010.12.21 04:23:48.826,6.82805,6.83252,1.84,1.20
2010.12.21 04:23:49.859,6.82808,6.83293,1.09,2.47
2010.12.21 04:23:50.849,6.82805,6.83293,1.76,2.47
2010.12.21 04:23:51.315,6.82808,6.83293,1.09,2.47
2010.12.21 04:23:52.110,6.82805,6.83242,1.69,1.20
2010.12.21 04:23:55.372,6.82798,6.83232,1.09,1.20
2010.12.21 04:23:56.370,6.82787,6.83252,1.01,3.60
2010.12.21 04:23:58.129,6.82797,6.83233,1.09,1.20
2010.12.21 04:24:04.435,6.82787,6.83252,1.01,3.60
2010.12.21 04:24:05.357,6.82797,6.83253,1.01,3.60
2010.12.21 04:24:05.645,6.82788,6.83222,1.09,1.20
2010.12.21 04:24:09.096,6.82797,6.83233,1.09,1.20
2010.12.21 04:24:09.315,6.82805,6.83253,1.44,3.60
2010.12.21 04:24:09.425,6.82807,6.83252,1.09,3.41
2010.12.21 04:24:09.766,6.82818,6.83252,1.50,3.41
2010.12.21 04:24:09.877,6.82798,6.83222,1.69,1.20
2010.12.21 04:24:10.221,6.82798,6.83242,1.09,1.20
2010.12.21 04:24:10.339,6.82788,6.83223,1.69,1.20
2010.12.21 04:24:10.820,6.82816,6.83252,1.50,4.20
2010.12.21 04:24:17.332,6.82816,6.83252,1.65,1.65
2010.12.21 04:24:17.686,6.82816,6.83252,1.50,3.60
2010.12.21 04:24:21.094,6.82818,6.83252,1.09,1.27
2010.12.21 04:24:21.626,6.82816,6.83252,1.58,3.60
2010.12.21 04:24:22.450,6.82816,6.83253,1.65,4.20
2010.12.21 04:24:56.698,6.82837,6.83253,1.58,1.27
2010.12.21 04:24:56.917,6.82843,6.83252,1.05,1.20
2010.12.21 04:24:58.565,6.82843,6.83253,1.05,1.20
2010.12.21 04:24:58.897,6.8286,6.83252,1.69,1.20
2010.12.21 04:24:59.225,6.82877,6.83253,1.01,1.20
2010.12.21 04:25:18.078,6.82871,6.83252,1.50,1.20
2010.12.21 04:25:27.088,6.82849,6.83253,1.50,1.20
2010.12.21 04:25:27.556,6.82868,6.83252,1.50,1.20
2010.12.21 04:26:45.004,6.82869,6.83253,1.50,1.20
2010.12.21 04:26:48.382,6.82869,6.83252,1.50,1.20
2010.12.21 04:27:01.186,6.82869,6.83253,1.50,1.20
2010.12.21 04:27:04.050,6.82869,6.83252,2.78,1.20
2010.12.21 04:27:14.063,6.82873,6.83253,1.05,1.20
2010.12.21 04:27:16.412,6.82869,6.83252,1.50,1.20
2010.12.21 04:27:16.531,6.8287,6.83253,1.50,1.20
2010.12.21 04:27:30.285,6.82858,6.83253,1.09,1.20
2010.12.21 04:27:30.505,6.82858,6.83253,1.09,1.20
2010.12.21 04:27:34.164,6.82872,6.83252,1.05,1.20
2010.12.21 04:27:42.370,6.82873,6.83252,1.05,1.20
2010.12.21 04:27:42.606,6.82863,6.83252,1.05,1.20
2010.12.21 04:27:43.046,6.82868,6.83252,1.09,1.20
2010.12.21 04:27:43.376,6.8287,6.83252,2.78,1.20
2010.12.21 04:27:53.625,6.82857,6.83252,1.09,1.20
2010.12.21 04:27:58.708,6.82872,6.83253,1.05,1.20
2010.12.21 04:27:59.047,6.82848,6.83252,2.96,1.20
2010.12.21 04:28:21.794,6.82863,6.83253,1.05,1.20
2010.12.21 04:28:22.050,6.82867,6.83253,1.09,1.20
2010.12.21 04:28:22.778,6.8287,6.83253,2.78,1.20
2010.12.21 04:28:25.645,6.8287,6.83252,1.50,1.20
2010.12.21 04:28:25.756,6.8287,6.83252,1.50,1.20
2010.12.21 04:28:30.295,6.82857,6.83343,1.09,1.92
2010.12.21 04:28:30.411,6.82889,6.83353,1.50,3.60
2010.12.21 04:28:30.527,6.82892,6.83323,1.50,1.20
2010.12.21 04:28:30.636,6.82892,6.83323,1.50,1.20
2010.12.21 04:28:42.447,6.82897,6.83333,1.09,1.20
2010.12.21 04:28:42.785,6.82906,6.83343,1.09,1.20
2010.12.21 04:28:43.005,6.82915,6.83343,1.50,1.20
2010.12.21 04:28:43.116,6.8294,6.83352,1.50,1.20
2010.12.21 04:28:43.585,6.82943,6.83353,1.69,1.27
2010.12.21 04:28:44.349,6.82928,6.83353,1.09,3.45
2010.12.21 04:28:44.455,6.82928,6.83353,1.09,3.45
2010.12.21 04:28:49.887,6.82922,6.83353,1.69,4.20
2010.12.21 04:28:49.995,6.82922,6.83353,1.50,4.20
2010.12.21 04:28:50.215,6.82922,6.83353,1.50,4.20
2010.12.21 04:28:50.437,6.82901,6.83353,2.78,3.60
2010.12.21 04:28:50.545,6.82913,6.83352,1.05,1.20
2010.12.21 04:28:55.323,6.82903,6.83342,1.05,1.20
2010.12.21 04:28:57.286,6.82913,6.83352,1.05,1.20
2010.12.21 04:28:57.400,6.82923,6.83352,1.50,1.20
2010.12.21 04:28:57.519,6.82937,6.83353,1.01,1.27
2010.12.21 04:28:57.637,6.82944,6.83353,1.69,1.27
2010.12.21 04:28:58.846,6.82944,6.83353,1.69,3.22
2010.12.21 04:28:59.175,6.82928,6.83353,1.01,3.22
2010.12.21 04:29:02.858,6.82912,6.83353,1.05,4.20
2010.12.21 04:29:03.159,6.82912,6.83353,1.05,4.20
2010.12.21 04:29:03.278,6.82902,6.83343,1.05,1.20
2010.12.21 04:29:03.625,6.82888,6.83352,2.96,3.60
2010.12.21 04:29:12.295,6.82898,6.83352,1.09,3.60
2010.12.21 04:29:12.928,6.82892,6.83333,1.05,1.20
2010.12.21 04:29:15.508,6.82888,6.83322,1.65,1.20
2010.12.21 04:29:19.366,6.82892,6.83333,1.05,1.20
2010.12.21 04:29:19.475,6.82888,6.83352,1.50,3.60
2010.12.21 04:29:19.695,6.82888,6.83352,2.78,3.60
2010.12.21 04:29:20.118,6.82888,6.83323,1.50,1.20
2010.12.21 04:29:24.128,6.82888,6.83353,1.58,3.60
2010.12.21 04:29:26.568,6.82888,6.83313,1.50,1.20
2010.12.21 04:29:27.046,6.82892,6.83333,1.05,1.20
2010.12.21 04:29:27.376,6.82888,6.83323,1.50,1.20
2010.12.21 04:29:30.331,6.82888,6.83352,1.50,3.60
2010.12.21 04:29:33.796,6.82893,6.83332,1.05,1.20
2010.12.21 04:29:33.905,6.82888,6.83323,1.50,1.20
2010.12.21 04:29:37.044,6.82893,6.83332,1.05,1.20
2010.12.21 04:29:39.716,6.82888,6.83352,1.50,3.60
2010.12.21 04:29:40.086,6.82888,6.83312,1.50,1.20
2010.12.21 04:29:42.099,6.82888,6.83322,1.65,1.20
2010.12.21 04:29:42.322,6.82888,6.83352,1.50,3.60
2010.12.21 04:29:46.064,6.82888,6.83352,1.50,3.60
2010.12.21 04:29:46.486,6.82888,6.83352,1.50,3.60
2010.12.21 04:29:47.874,6.82888,6.83322,1.65,1.20
2010.12.21 04:29:50.328,6.82888,6.83312,1.50,1.20
2010.12.21 04:29:50.816,6.82888,6.83352,1.58,3.60
2010.12.21 04:29:57.820,6.82888,6.83352,1.58,3.60
2010.12.21 04:29:58.425,6.82888,6.83352,1.50,3.60
2010.12.21 04:30:00.215,6.82888,6.83352,1.50,3.60
2010.12.21 04:30:00.656,6.82848,6.83282,1.09,1.20
2010.12.21 04:30:06.598,6.82854,6.83325,1.01,4.35
2010.12.21 04:30:06.944,6.82847,6.83283,1.09,1.20
2010.12.21 04:30:17.946,6.82856,6.83283,1.50,1.20
2010.12.21 04:30:18.570,6.82872,6.83313,1.05,1.20
2010.12.21 04:30:19.286,6.82877,6.83313,1.09,1.20
2010.12.21 04:30:19.396,6.82881,6.8335,2.21,1.92
2010.12.21 04:30:19.685,6.82878,6.83353,1.69,3.60
2010.12.21 04:30:30.977,6.82878,6.83353,1.69,3.60
2010.12.21 04:30:37.117,6.82868,6.83325,1.01,4.35
2010.12.21 04:30:37.443,6.82859,6.83302,1.05,1.20
2010.12.21 04:30:37.559,6.82853,6.83292,1.05,1.20
2010.12.21 04:30:45.802,6.82847,6.83325,1.09,4.35
2010.12.21 04:30:46.232,6.82843,6.83282,1.05,1.20
2010.12.21 04:30:49.215,6.82852,6.83293,1.05,1.20
2010.12.21 04:30:49.326,6.8285,6.83325,1.50,4.35
2010.12.21 04:31:03.097,6.82818,6.83302,1.76,2.47
2010.12.21 04:31:10.645,6.82827,6.83302,1.01,2.47
2010.12.21 04:31:10.865,6.82839,6.83313,1.50,2.47
2010.12.21 04:31:14.264,6.82839,6.83252,1.50,1.20
2010.12.21 04:31:14.648,6.82819,6.83252,1.69,1.20
2010.12.21 04:31:16.878,6.82813,6.83242,1.05,1.65
2010.12.21 04:31:18.848,6.82797,6.83242,2.96,1.35
2010.12.21 04:31:26.315,6.82798,6.83242,1.09,3.60
2010.12.21 04:31:32.478,6.8277,6.83203,1.69,1.20
2010.12.21 04:31:32.587,6.82777,6.83242,1.01,3.60
2010.12.21 04:31:32.697,6.82769,6.83202,1.69,1.20
2010.12.21 04:31:33.026,6.82769,6.83242,1.69,3.60
2010.12.21 04:31:33.136,6.82778,6.83212,1.09,1.20
2010.12.21 04:31:33.681,6.82746,6.83222,1.58,4.35
2010.12.21 04:31:35.007,6.82746,6.83173,1.50,1.20
2010.12.21 04:31:37.087,6.82746,6.83222,1.50,6.22
2010.12.21 04:31:37.642,6.82678,6.83112,1.09,1.20
2010.12.21 04:31:37.870,6.82678,6.83153,1.01,3.60
2010.12.21 04:31:39.911,6.82677,6.83153,1.01,3.60
2010.12.21 04:31:40.498,6.82683,6.83153,1.69,3.60
2010.12.21 04:31:40.610,6.82683,6.83122,1.69,1.20
2010.12.21 04:31:40.729,6.82677,6.83153,1.01,3.60
2010.12.21 04:31:41.069,6.82663,6.83092,1.69,1.20
2010.12.21 04:31:41.596,6.82668,6.83102,1.09,1.20
2010.12.21 04:31:41.706,6.82678,6.83112,1.09,1.20
2010.12.21 04:31:42.766,6.82678,6.83112,1.09,1.20
2010.12.21 04:31:43.588,6.82687,6.83123,1.09,1.20
2010.12.21 04:31:45.136,6.82702,6.83143,1.05,1.20
2010.12.21 04:31:52.009,6.82697,6.83152,1.01,3.60
2010.12.21 04:31:52.665,6.82687,6.83152,1.01,3.60
2010.12.21 04:31:53.140,6.82683,6.83152,1.69,3.60
2010.12.21 04:31:53.762,6.82688,6.83152,1.01,3.60
2010.12.21 04:31:54.779,6.82683,6.83153,1.69,3.60
2010.12.21 04:31:55.978,6.82687,6.83123,1.09,1.20
2010.12.21 04:31:56.325,6.82702,6.83143,1.05,1.20
2010.12.21 04:31:56.656,6.82707,6.83152,2.10,3.60
2010.12.21 04:31:56.986,6.82711,6.83152,2.78,3.60
2010.12.21 04:31:59.979,6.82728,6.83152,1.09,1.27
2010.12.21 04:32:00.394,6.82735,6.83152,1.58,1.27
2010.12.21 04:32:03.302,6.82735,6.83152,1.50,1.42
2010.12.21 04:32:07.938,6.82738,6.83153,1.09,1.20
2010.12.21 04:32:09.928,6.82756,6.83153,1.69,1.20
2010.12.21 04:32:10.287,6.8276,6.83222,2.78,4.35
2010.12.21 04:32:10.400,6.82783,6.83212,1.69,1.20
2010.12.21 04:32:11.456,6.82783,6.83202,1.69,1.20
2010.12.21 04:32:11.568,6.82783,6.83252,1.69,3.60
2010.12.21 04:32:11.910,6.82777,6.83252,1.01,3.60
2010.12.21 04:32:12.497,6.82768,6.83252,1.69,5.47
2010.12.21 04:32:12.716,6.82768,6.83172,1.50,1.20
2010.12.21 04:32:13.250,6.82745,6.83221,1.50,4.35
2010.12.21 04:32:20.011,6.82728,6.83208,1.01,1.92
2010.12.21 04:32:22.360,6.82714,6.83193,1.69,2.47
2010.12.21 04:32:22.712,6.8269,6.83123,1.69,1.20
2010.12.21 04:32:23.840,6.8269,6.83153,1.69,3.60
2010.12.21 04:32:25.936,6.82693,6.83152,1.01,3.60
2010.12.21 04:32:31.060,6.8269,6.83123,1.69,1.20
2010.12.21 04:32:33.930,6.8269,6.83113,1.69,1.20
2010.12.21 04:32:34.101,6.8269,6.83152,1.69,3.60
2010.12.21 04:32:34.652,6.8269,6.83152,1.69,3.60
2010.12.21 04:32:37.029,6.8269,6.83103,1.69,1.20
2010.12.21 04:32:42.508,6.8269,6.83112,1.69,1.20
2010.12.21 04:32:44.355,6.8269,6.83153,1.69,3.60
2010.12.21 04:32:44.921,6.82667,6.83103,1.09,1.20
2010.12.21 04:32:47.476,6.82678,6.83152,1.01,6.80
2010.12.21 04:32:47.695,6.8268,6.83152,1.69,3.60
2010.12.21 04:32:58.807,6.82693,6.83152,1.01,3.60
2010.12.21 04:33:03.738,6.8268,6.83152,1.69,5.47
2010.12.21 04:33:04.068,6.82667,6.83152,1.01,5.47
2010.12.21 04:33:14.166,6.82687,6.83152,1.07,3.60
2010.12.21 04:33:14.387,6.82693,6.83153,1.01,3.60
2010.12.21 04:33:14.496,6.82693,6.83153,1.63,3.60
2010.12.21 04:33:15.910,6.82693,6.83133,1.09,1.20
2010.12.21 04:33:16.052,6.82703,6.83142,1.05,1.20
2010.12.21 04:33:28.916,6.82683,6.83122,1.05,1.20
2010.12.21 04:33:29.358,6.82667,6.83152,1.09,3.60
2010.12.21 04:33:30.866,6.82659,6.83093,1.50,1.20
2010.12.21 04:33:30.978,6.82659,6.83111,1.50,4.35
2010.12.21 04:33:32.728,6.82638,6.83111,1.76,4.35
2010.12.21 04:33:41.657,6.82638,6.83072,1.84,1.20
2010.12.21 04:33:44.898,6.82646,6.83072,1.69,1.20
2010.12.21 04:33:45.008,6.82648,6.8311,1.01,4.35
2010.12.21 04:33:45.402,6.82648,6.8311,1.01,4.35
2010.12.21 04:33:46.841,6.82647,6.8311,1.01,4.35
2010.12.21 04:33:47.179,6.82663,6.83102,1.05,1.20
2010.12.21 04:33:52.456,6.82659,6.83133,1.50,2.47
2010.12.21 04:33:52.566,6.82647,6.83083,1.09,1.20
2010.12.21 04:33:58.356,6.82648,6.83111,1.01,4.35
2010.12.21 04:33:59.056,6.82648,6.83111,1.01,4.35
2010.12.21 04:33:59.422,6.82648,6.83111,1.01,4.35
2010.12.21 04:34:02.247,6.82648,6.83111,1.01,4.35
2010.12.21 04:34:05.055,6.82648,6.83111,1.01,4.35
2010.12.21 04:34:15.009,6.8263,6.83072,2.36,1.20
2010.12.21 04:34:15.127,6.82618,6.83101,1.01,1.92
2010.12.21 04:34:23.036,6.82608,6.83093,1.09,2.47
2010.12.21 04:34:23.147,6.82607,6.83043,1.65,1.20
2010.12.21 04:34:23.258,6.82587,6.83058,1.09,4.35
2010.12.21 04:34:24.583,6.82585,6.83058,1.58,4.35
2010.12.21 04:34:26.487,6.82585,6.83002,1.50,1.20
2010.12.21 04:34:26.708,6.82568,6.83002,1.09,1.20
2010.12.21 04:34:26.816,6.82558,6.82992,1.09,1.20
2010.12.21 04:34:30.082,6.82565,6.83013,1.09,1.20
2010.12.21 04:34:32.018,6.82565,6.83034,2.66,1.92
2010.12.21 04:34:34.237,6.82561,6.83042,1.69,2.47
2010.12.21 04:34:34.347,6.82565,6.83002,1.09,1.20
2010.12.21 04:34:34.676,6.82565,6.83034,1.01,1.92
2010.12.21 04:34:36.426,6.82592,6.83053,1.50,3.60
2010.12.21 04:34:36.537,6.82602,6.83043,1.05,1.20
2010.12.21 04:34:37.138,6.82607,6.83052,1.09,3.41
2010.12.21 04:34:37.606,6.82607,6.83053,1.09,3.60
2010.12.21 04:34:37.720,6.82592,6.83033,1.05,1.20
2010.12.21 04:34:38.057,6.82585,6.83023,1.65,1.20
2010.12.21 04:34:39.051,6.82585,6.83052,1.50,3.60
2010.12.21 04:34:45.159,6.82585,6.83022,1.65,1.20
2010.12.21 04:34:48.045,6.82592,6.83033,1.05,1.20
2010.12.21 04:34:48.380,6.82627,6.83053,1.09,1.27
2010.12.21 04:34:48.752,6.82637,6.83052,1.01,1.20
2010.12.21 04:34:49.128,6.82618,6.83052,1.01,3.60
2010.12.21 04:34:50.007,6.82628,6.83052,1.01,1.42
2010.12.21 04:34:50.229,6.82627,6.83052,1.69,3.83
2010.12.21 04:35:00.337,6.82627,6.83052,1.69,3.60
2010.12.21 04:35:00.557,6.82627,6.83052,1.69,3.60
2010.12.21 04:35:00.667,6.82618,6.83052,1.01,3.60
2010.12.21 04:35:05.848,6.82608,6.83042,1.09,1.20
2010.12.21 04:35:08.297,6.82616,6.83052,1.09,4.20
2010.12.21 04:35:08.869,6.82617,6.83052,1.01,3.41
2010.12.21 04:35:09.990,6.82628,6.83052,1.09,1.65
2010.12.21 04:35:20.498,6.82628,6.83052,1.84,1.65
2010.12.21 04:35:20.608,6.82637,6.83052,1.09,1.20
2010.12.21 04:35:26.685,6.82628,6.83052,1.84,1.65
2010.12.21 04:35:28.547,6.82638,6.83052,1.01,1.27
2010.12.21 04:35:29.005,6.82637,6.83053,1.01,1.27
2010.12.21 04:35:29.121,6.82628,6.83053,1.09,3.45
2010.12.21 04:35:49.917,6.82623,6.83053,1.05,3.45
2010.12.21 04:36:14.715,6.82613,6.83053,1.65,4.20
2010.12.21 04:36:16.539,6.82613,6.83053,1.50,3.60
2010.12.21 04:36:16.648,6.82597,6.83053,1.09,3.60
2010.12.21 04:36:17.048,6.82606,6.83052,1.50,3.60
2010.12.21 04:36:17.427,6.82606,6.83032,1.50,1.20
2010.12.21 04:36:21.227,6.82606,6.83053,1.50,3.60
2010.12.21 04:36:21.447,6.82586,6.83053,1.58,3.60
2010.12.21 04:36:24.787,6.82587,6.83053,1.09,3.60
2010.12.21 04:36:32.469,6.82598,6.83052,1.09,3.60
2010.12.21 04:36:32.917,6.82607,6.83052,1.58,3.60
2010.12.21 04:36:49.256,6.82618,6.83052,1.01,3.60
2010.12.21 04:36:49.477,6.82628,6.83052,1.69,3.60
2010.12.21 04:36:52.476,6.82628,6.83043,1.69,1.20
2010.12.21 04:36:52.862,6.82607,6.83053,1.69,3.60
2010.12.21 04:36:54.367,6.82618,6.83053,1.01,3.60
2010.12.21 04:36:54.656,6.82608,6.83053,1.01,3.60
2010.12.21 04:36:55.098,6.82607,6.83032,1.69,1.20
2010.12.21 04:36:55.427,6.82607,6.83052,1.69,3.60
2010.12.21 04:36:56.487,6.82587,6.83052,1.01,3.60
2010.12.21 04:36:59.268,6.82588,6.83052,1.01,3.60
2010.12.21 04:36:59.604,6.82588,6.83052,1.01,3.60
2010.12.21 04:37:04.677,6.82607,6.83052,1.50,3.60
2010.12.21 04:37:04.896,6.82587,6.83052,1.01,3.60
2010.12.21 04:37:05.008,6.82587,6.83033,1.09,1.20
2010.12.21 04:37:05.336,6.82606,6.83033,1.50,1.20
2010.12.21 04:37:09.061,6.82606,6.83052,1.50,3.60
2010.12.21 04:37:09.286,6.82606,6.83053,1.50,3.60
2010.12.21 04:37:09.508,6.82587,6.83033,1.09,1.20
2010.12.21 04:37:10.347,6.82586,6.83043,1.69,2.47
2010.12.21 04:37:10.456,6.82586,6.83043,1.69,2.47
2010.12.21 04:37:11.419,6.82586,6.83012,1.69,1.20
2010.12.21 04:37:13.247,6.82586,6.83052,1.69,5.47
2010.12.21 04:37:23.076,6.82586,6.83052,1.69,5.47
2010.12.21 04:37:26.596,6.82586,6.83052,1.69,3.60
2010.12.21 04:37:26.827,6.82586,6.83052,1.69,5.47
2010.12.21 04:37:30.401,6.82578,6.83052,1.01,5.47
2010.12.21 04:37:34.076,6.82571,6.83003,1.69,1.20
2010.12.21 04:37:34.627,6.82575,6.83033,1.69,2.47
2010.12.21 04:37:35.783,6.82575,6.82992,1.69,1.20
2010.12.21 04:37:36.011,6.82558,6.82992,1.09,1.20
2010.12.21 04:37:57.099,6.82555,6.82992,1.65,1.20
2010.12.21 04:38:00.957,6.82533,6.83007,1.50,4.35
2010.12.21 04:38:03.213,6.82528,6.82976,1.01,1.92
2010.12.21 04:38:03.336,6.82493,6.82932,1.05,1.20
2010.12.21 04:38:03.687,6.82487,6.82923,1.09,1.20
2010.12.21 04:38:04.102,6.82493,6.82932,1.05,1.20
2010.12.21 04:38:06.219,6.82498,6.82932,1.09,1.20
2010.12.21 04:38:06.342,6.82506,6.82976,2.40,1.92
2010.12.21 04:38:06.461,6.82528,6.82962,1.09,1.20
2010.12.21 04:38:06.578,6.82522,6.83002,1.69,2.47
2010.12.21 04:38:08.669,6.82522,6.83002,1.69,2.47
2010.12.21 04:38:09.298,6.82528,6.83007,1.01,4.35
2010.12.21 04:38:09.406,6.82522,6.83007,1.69,4.35
2010.12.21 04:38:13.471,6.82537,6.83002,1.01,2.47
2010.12.21 04:38:14.044,6.82555,6.83023,1.50,2.47
2010.12.21 04:38:14.608,6.82578,6.83053,1.01,3.60
2010.12.21 04:38:14.719,6.82578,6.83053,1.01,3.60
2010.12.21 04:38:15.347,6.82577,6.83013,1.09,1.20
2010.12.21 04:38:15.548,6.82587,6.83053,1.01,3.60
2010.12.21 04:38:16.068,6.82577,6.83013,1.09,1.20
2010.12.21 04:38:16.396,6.82576,6.83053,1.69,3.60
2010.12.21 04:38:16.672,6.82577,6.83053,1.01,3.60
2010.12.21 04:38:17.288,6.82576,6.83053,1.69,3.60
2010.12.21 04:38:18.167,6.82576,6.83042,1.69,2.47
2010.12.21 04:38:18.614,6.82576,6.83033,1.69,2.47
2010.12.21 04:38:18.837,6.82555,6.82982,1.69,1.20
2010.12.21 04:38:28.331,6.82555,6.82982,1.50,1.20
2010.12.21 04:38:49.992,6.82555,6.83032,1.58,2.47
2010.12.21 04:38:55.927,6.82558,6.83032,1.09,2.47
