2010.12.09 20:10:40.565,6.89553,6.89803,1.50,1.50
2010.12.09 20:10:42.635,6.89574,6.89821,1.50,1.50
2010.12.09 20:10:49.298,6.89574,6.89831,1.50,1.50
2010.12.09 20:10:58.205,6.89574,6.8982,1.50,1.50
2010.12.09 20:11:00.343,6.89574,6.89791,1.50,1.50
2010.12.09 20:11:00.565,6.89545,6.89791,3.00,1.50
2010.12.09 20:11:00.787,6.89522,6.8978,1.50,1.50
2010.12.09 20:11:01.616,6.89522,6.89775,1.70,1.50
2010.12.09 20:11:06.067,6.89523,6.89775,1.10,1.50
2010.12.09 20:11:06.191,6.89523,6.89771,1.10,1.50
2010.12.09 20:11:06.566,6.89523,6.8976,1.10,1.50
2010.12.09 20:11:07.467,6.89508,6.8976,1.20,1.50
2010.12.09 20:11:08.177,6.89504,6.89682,1.10,1.50
2010.12.09 20:11:08.795,6.89491,6.89642,2.70,1.50
2010.12.09 20:11:08.910,6.89457,6.89642,1.20,1.50
2010.12.09 20:11:09.135,6.89471,6.89641,2.30,1.50
2010.12.09 20:11:09.722,6.89483,6.89647,1.30,1.50
2010.12.09 20:11:09.848,6.89492,6.89664,1.30,1.50
2010.12.09 20:11:10.074,6.89492,6.89655,1.30,1.50
2010.12.09 20:11:14.026,6.89492,6.89664,1.30,1.50
2010.12.09 20:11:21.315,6.89487,6.89664,1.10,1.50
2010.12.09 20:11:26.006,6.89468,6.8966,1.70,1.50
2010.12.09 20:11:28.455,6.89476,6.89672,2.50,1.50
2010.12.09 20:11:29.094,6.89521,6.89672,1.40,1.50
2010.12.09 20:11:29.268,6.89521,6.89709,1.50,1.50
2010.12.09 20:11:30.620,6.89538,6.89731,1.20,1.50
2010.12.09 20:11:31.176,6.89565,6.89731,1.70,1.50
2010.12.09 20:11:31.675,6.89565,6.89747,1.70,1.50
2010.12.09 20:11:32.636,6.89555,6.89754,2.60,1.50
2010.12.09 20:11:32.750,6.8952,6.89727,1.50,1.50
2010.12.09 20:11:32.865,6.8952,6.89717,1.50,1.50
2010.12.09 20:11:34.714,6.89517,6.89711,1.10,1.50
2010.12.09 20:11:38.528,6.89502,6.89684,1.10,1.50
2010.12.09 20:11:38.746,6.89503,6.89696,3.00,1.50
2010.12.09 20:11:39.316,6.89492,6.89679,1.50,1.50
2010.12.09 20:11:40.154,6.89492,6.89667,1.50,1.50
2010.12.09 20:11:40.739,6.89477,6.89663,1.20,1.50
2010.12.09 20:11:40.905,6.89458,6.89664,1.10,1.50
2010.12.09 20:11:41.460,6.89461,6.89664,1.70,1.50
2010.12.09 20:11:42.864,6.89465,6.89665,1.10,1.50
2010.12.09 20:11:44.507,6.89461,6.89665,1.70,1.50
2010.12.09 20:11:44.614,6.89451,6.8965,3.20,1.50
2010.12.09 20:11:44.724,6.89451,6.8965,3.00,1.50
2010.12.09 20:11:44.834,6.8944,6.89642,1.50,1.50
2010.12.09 20:11:45.421,6.89425,6.89617,3.00,1.50
2010.12.09 20:11:45.541,6.89409,6.89612,1.50,1.50
2010.12.09 20:11:49.045,6.89409,6.89624,1.50,1.50
2010.12.09 20:11:55.114,6.89409,6.89612,2.80,1.50
2010.12.09 20:11:55.697,6.89398,6.89612,3.00,1.50
2010.12.09 20:11:57.726,6.89392,6.89602,1.10,1.50
2010.12.09 20:12:06.815,6.89413,6.89615,1.30,1.50
2010.12.09 20:12:08.434,6.89417,6.89625,1.10,1.50
2010.12.09 20:12:09.316,6.89421,6.89627,1.50,1.50
2010.12.09 20:12:10.746,6.89421,6.8964,1.50,1.50
2010.12.09 20:12:11.314,6.89421,6.89677,1.50,1.50
2010.12.09 20:12:15.258,6.89423,6.89671,1.10,1.50
2010.12.09 20:12:21.431,6.89423,6.89671,1.10,1.50
2010.12.09 20:12:28.685,6.89423,6.89665,1.10,1.50
2010.12.09 20:12:29.555,6.89423,6.89676,1.10,1.50
2010.12.09 20:12:31.095,6.89423,6.89678,1.10,1.50
2010.12.09 20:12:31.995,6.89432,6.89678,2.30,1.50
2010.12.09 20:12:32.105,6.89432,6.89693,2.30,1.50
2010.12.09 20:12:32.215,6.89438,6.89693,1.10,1.50
2010.12.09 20:12:35.556,6.89429,6.89683,1.70,1.50
2010.12.09 20:12:36.235,6.89417,6.89677,1.20,1.50
2010.12.09 20:12:38.389,6.89417,6.89686,1.20,1.50
2010.12.09 20:12:39.650,6.89417,6.89722,1.20,1.50
2010.12.09 20:12:40.785,6.89417,6.89711,1.20,1.50
2010.12.09 20:12:43.996,6.89417,6.89701,1.20,1.50
2010.12.09 20:12:44.111,6.89417,6.89718,1.20,1.50
2010.12.09 20:12:58.607,6.89417,6.89717,1.20,1.50
2010.12.09 20:13:21.257,6.89417,6.89709,1.20,1.50
2010.12.09 20:13:22.047,6.89417,6.89719,1.20,1.50
2010.12.09 20:13:23.479,6.89427,6.89719,1.10,1.50
2010.12.09 20:13:24.012,6.89461,6.89719,1.70,1.50
2010.12.09 20:13:24.141,6.89509,6.8979,1.70,1.50
2010.12.09 20:13:24.364,6.89509,6.89776,1.70,1.50
2010.12.09 20:13:25.777,6.89509,6.89775,1.70,1.50
2010.12.09 20:13:27.434,6.89503,6.89775,3.20,1.50
2010.12.09 20:13:27.654,6.89497,6.89777,1.10,1.50
2010.12.09 20:13:32.174,6.89492,6.89779,1.70,1.50
2010.12.09 20:13:35.355,6.89492,6.89783,1.70,1.50
2010.12.09 20:13:39.757,6.89492,6.89781,1.70,1.50
2010.12.09 20:13:40.637,6.89492,6.89788,1.70,1.50
2010.12.09 20:13:41.370,6.89518,6.89788,1.10,1.50
2010.12.09 20:13:41.704,6.89518,6.898,1.10,1.50
2010.12.09 20:13:42.804,6.89518,6.89793,1.10,1.50
2010.12.09 20:13:47.545,6.89508,6.89793,1.20,1.50
2010.12.09 20:13:49.793,6.89512,6.89793,1.50,1.50
2010.12.09 20:13:53.756,6.89512,6.89785,1.50,1.50
2010.12.09 20:13:53.864,6.89498,6.89785,1.20,1.50
2010.12.09 20:13:53.974,6.89498,6.89793,1.20,1.50
2010.12.09 20:13:54.948,6.89511,6.89792,1.50,1.50
2010.12.09 20:14:01.417,6.89511,6.89804,2.80,1.50
2010.12.09 20:14:04.066,6.89511,6.89813,2.80,1.50
2010.12.09 20:14:08.812,6.89511,6.89826,2.80,1.50
2010.12.09 20:14:08.956,6.89564,6.89854,1.50,1.50
2010.12.09 20:14:09.885,6.89585,6.89874,1.70,1.50
2010.12.09 20:14:12.058,6.89585,6.89874,1.70,1.50
2010.12.09 20:14:12.385,6.89564,6.89871,1.70,1.50
2010.12.09 20:14:12.494,6.89564,6.89871,1.70,1.50
2010.12.09 20:14:13.241,6.89564,6.89858,1.70,1.50
2010.12.09 20:14:13.485,6.89564,6.89868,1.70,1.50
2010.12.09 20:14:15.355,6.89564,6.89867,1.70,1.50
2010.12.09 20:14:17.446,6.89564,6.89878,1.70,1.50
2010.12.09 20:14:17.656,6.89564,6.8988,1.70,1.50
2010.12.09 20:14:18.326,6.89564,6.89877,1.70,1.50
2010.12.09 20:14:21.014,6.89564,6.8984,1.70,1.50
2010.12.09 20:14:23.706,6.89564,6.89821,1.70,1.50
2010.12.09 20:14:32.154,6.89544,6.89821,1.50,1.50
2010.12.09 20:14:32.268,6.89537,6.89821,1.10,1.50
2010.12.09 20:14:32.375,6.89512,6.89809,1.70,1.50
2010.12.09 20:14:32.704,6.89512,6.89783,1.70,1.50
2010.12.09 20:14:42.425,6.89512,6.89796,1.70,1.50
2010.12.09 20:14:42.539,6.89512,6.89802,1.70,1.50
2010.12.09 20:14:44.255,6.89538,6.89807,1.10,1.50
2010.12.09 20:14:44.648,6.89543,6.89807,1.10,1.50
2010.12.09 20:14:44.761,6.89564,6.89829,1.50,1.50
2010.12.09 20:14:45.378,6.89564,6.89835,1.60,1.50
2010.12.09 20:14:46.632,6.89564,6.89835,1.60,1.50
2010.12.09 20:14:46.773,6.89543,6.89812,1.60,1.50
2010.12.09 20:14:47.266,6.89543,6.89816,1.60,1.50
2010.12.09 20:14:47.906,6.89543,6.89817,1.60,1.50
2010.12.09 20:14:48.147,6.89543,6.89835,1.60,1.50
2010.12.09 20:14:51.915,6.89565,6.89835,1.60,1.50
2010.12.09 20:14:59.779,6.89556,6.89825,3.20,1.50
2010.12.09 20:15:01.786,6.89548,6.89835,1.20,1.50
2010.12.09 20:15:19.776,6.89557,6.89841,1.20,1.50
2010.12.09 20:15:20.489,6.89552,6.89824,1.10,1.50
2010.12.09 20:15:22.696,6.89552,6.89822,1.10,1.50
2010.12.09 20:15:27.426,6.89552,6.89814,1.10,1.50
2010.12.09 20:15:28.034,6.89552,6.89808,1.10,1.50
2010.12.09 20:15:28.224,6.89502,6.89753,2.30,1.50
2010.12.09 20:15:28.335,6.8946,6.89753,1.70,1.50
2010.12.09 20:15:31.439,6.89484,6.89767,2.30,1.50
2010.12.09 20:15:31.556,6.89488,6.89763,1.60,1.50
2010.12.09 20:15:32.814,6.89488,6.89743,1.60,1.50
2010.12.09 20:15:33.171,6.89505,6.89743,2.10,1.50
2010.12.09 20:15:33.752,6.89507,6.89779,1.20,1.50
2010.12.09 20:15:33.877,6.89512,6.89776,1.50,1.50
2010.12.09 20:15:36.556,6.89512,6.89777,1.50,1.50
2010.12.09 20:15:43.672,6.89534,6.89777,3.20,1.50
2010.12.09 20:15:44.253,6.89542,6.89812,1.10,1.50
2010.12.09 20:15:49.866,6.89542,6.89811,1.10,1.50
2010.12.09 20:15:58.405,6.89536,6.89811,2.80,1.50
2010.12.09 20:15:58.520,6.89525,6.89809,1.10,1.50
2010.12.09 20:15:58.638,6.89525,6.89801,1.10,1.50
2010.12.09 20:15:59.463,6.89512,6.89772,1.70,1.50
2010.12.09 20:16:08.375,6.89491,6.89756,2.80,1.50
2010.12.09 20:16:08.949,6.8953,6.89787,2.50,1.50
2010.12.09 20:16:09.080,6.89512,6.89767,1.50,1.50
2010.12.09 20:16:10.164,6.89517,6.89773,1.10,1.50
2010.12.09 20:16:11.156,6.89503,6.89747,3.00,1.50
2010.12.09 20:16:11.732,6.89492,6.89746,1.50,1.50
2010.12.09 20:16:11.863,6.89482,6.89737,1.70,1.50
2010.12.09 20:16:11.974,6.89482,6.89748,1.70,1.50
2010.12.09 20:16:12.319,6.89513,6.89764,1.70,1.50
2010.12.09 20:16:12.899,6.89532,6.89796,1.10,1.50
2010.12.09 20:16:13.016,6.89536,6.89796,1.10,1.50
2010.12.09 20:16:13.798,6.89544,6.89794,1.10,1.50
2010.12.09 20:16:21.969,6.89503,6.89794,3.20,1.50
2010.12.09 20:16:22.085,6.89503,6.89771,3.20,1.50
2010.12.09 20:16:22.697,6.89498,6.89747,1.10,1.50
2010.12.09 20:16:29.586,6.89508,6.89753,1.10,1.50
2010.12.09 20:16:33.219,6.89508,6.89768,1.10,1.50
2010.12.09 20:16:43.997,6.89518,6.89768,1.10,1.50
2010.12.09 20:16:46.969,6.89518,6.89763,1.10,1.50
2010.12.09 20:16:49.628,6.89518,6.89777,1.10,1.50
2010.12.09 20:16:50.588,6.89518,6.89788,1.10,1.50
2010.12.09 20:16:58.124,6.89518,6.89786,1.10,1.50
2010.12.09 20:16:59.289,6.89518,6.89779,1.10,1.50
2010.12.09 20:17:06.527,6.89518,6.89775,1.10,1.50
2010.12.09 20:17:13.219,6.89515,6.89775,1.10,1.50
2010.12.09 20:17:13.336,6.89503,6.89775,1.10,1.50
2010.12.09 20:17:13.445,6.89503,6.89759,1.10,1.50
2010.12.09 20:17:14.065,6.89497,6.89771,1.20,1.50
2010.12.09 20:17:14.625,6.89512,6.89771,1.50,1.50
2010.12.09 20:17:25.695,6.89503,6.89771,3.10,1.50
2010.12.09 20:17:25.820,6.89497,6.89759,1.20,1.50
2010.12.09 20:17:29.363,6.89497,6.89758,1.20,1.50
2010.12.09 20:17:30.609,6.89497,6.89739,1.20,1.50
2010.12.09 20:17:31.508,6.89472,6.89742,1.10,1.50
2010.12.09 20:17:31.617,6.89462,6.89699,1.50,1.50
2010.12.09 20:17:32.211,6.89439,6.89679,1.70,1.50
2010.12.09 20:17:32.327,6.89428,6.89679,1.10,1.50
2010.12.09 20:17:32.434,6.89418,6.89679,1.20,1.50
2010.12.09 20:17:41.864,6.89409,6.89667,1.70,1.50
2010.12.09 20:17:43.905,6.89409,6.89656,1.70,1.50
2010.12.09 20:17:44.126,6.89409,6.89668,1.70,1.50
2010.12.09 20:17:44.697,6.89387,6.89658,3.00,1.50
2010.12.09 20:17:44.810,6.89373,6.89587,6.30,1.50
2010.12.09 20:17:45.036,6.8932,6.89573,3.00,1.50
2010.12.09 20:17:45.715,6.89312,6.89562,1.10,1.50
2010.12.09 20:17:56.579,6.89328,6.89579,1.10,1.50
2010.12.09 20:17:57.143,6.89328,6.89579,1.10,1.50
2010.12.09 20:18:01.151,6.89326,6.89565,1.70,1.50
2010.12.09 20:18:01.292,6.89327,6.89572,1.20,1.50
2010.12.09 20:18:02.071,6.89323,6.89562,1.10,1.50
2010.12.09 20:18:02.186,6.89323,6.89562,1.10,1.50
2010.12.09 20:18:10.308,6.89307,6.89555,1.10,1.50
2010.12.09 20:18:10.968,6.89307,6.89559,1.10,1.50
2010.12.09 20:18:15.375,6.89318,6.89568,1.10,1.50
2010.12.09 20:18:19.300,6.89284,6.89559,1.70,1.50
2010.12.09 20:18:21.919,6.89283,6.89534,1.30,1.50
2010.12.09 20:18:22.535,6.89272,6.89523,1.70,1.50
2010.12.09 20:18:22.756,6.89257,6.89523,1.20,1.50
2010.12.09 20:18:25.999,6.89248,6.89505,1.10,1.50
2010.12.09 20:18:26.444,6.89237,6.89503,1.10,1.50
2010.12.09 20:18:32.116,6.89232,6.89466,1.50,1.50
2010.12.09 20:18:32.226,6.89203,6.89466,1.70,1.50
2010.12.09 20:18:32.338,6.89193,6.89466,1.10,1.50
2010.12.09 20:18:32.954,6.892,6.89453,1.50,1.50
2010.12.09 20:18:33.068,6.892,6.89455,1.70,1.50
2010.12.09 20:18:34.524,6.892,6.89464,1.70,1.50
2010.12.09 20:18:34.938,6.892,6.89462,1.70,1.50
2010.12.09 20:18:35.790,6.8919,6.89462,3.00,1.50
2010.12.09 20:18:35.948,6.89148,6.89407,1.50,1.50
2010.12.09 20:18:36.468,6.89148,6.89407,1.50,1.50
2010.12.09 20:18:37.488,6.89148,6.89407,1.70,1.50
2010.12.09 20:18:38.394,6.89158,6.89423,1.10,1.50
2010.12.09 20:18:38.505,6.89147,6.89425,1.80,1.50
2010.12.09 20:18:38.615,6.89147,6.89416,1.80,1.50
2010.12.09 20:18:39.170,6.89147,6.89402,1.70,1.50
2010.12.09 20:18:46.305,6.89147,6.89402,1.50,1.50
2010.12.09 20:18:46.425,6.89132,6.8939,1.10,1.50
2010.12.09 20:18:46.979,6.89132,6.89391,1.10,1.50
2010.12.09 20:18:48.615,6.89132,6.8939,1.10,1.50
2010.12.09 20:18:50.985,6.89148,6.8939,1.10,1.50
2010.12.09 20:18:51.098,6.89151,6.89403,2.30,1.50
2010.12.09 20:18:51.215,6.89158,6.89403,1.10,1.50
2010.12.09 20:19:00.665,6.89165,6.89394,1.70,1.50
2010.12.09 20:19:03.586,6.89165,6.89407,1.70,1.50
2010.12.09 20:19:04.907,6.89165,6.89412,1.70,1.50
2010.12.09 20:19:08.010,6.89165,6.89388,1.70,1.50
2010.12.09 20:19:10.145,6.89168,6.894,1.10,1.50
2010.12.09 20:19:10.257,6.89186,6.89416,1.50,1.50
2010.12.09 20:19:12.387,6.89186,6.89417,1.50,1.50
2010.12.09 20:19:20.101,6.89186,6.89419,1.60,1.50
2010.12.09 20:19:20.684,6.89186,6.89409,1.60,1.50
2010.12.09 20:19:20.906,6.89186,6.8942,1.60,1.50
2010.12.09 20:19:22.642,6.89186,6.89419,1.60,1.50
2010.12.09 20:19:26.733,6.89186,6.89428,1.50,1.50
2010.12.09 20:19:26.847,6.89165,6.89416,1.50,1.50
2010.12.09 20:19:27.374,6.89145,6.89416,1.70,1.50
2010.12.09 20:19:27.496,6.89145,6.89344,1.70,1.50
2010.12.09 20:19:28.723,6.8917,6.89344,1.50,1.50
2010.12.09 20:19:28.841,6.8917,6.89364,1.50,1.50
2010.12.09 20:19:30.477,6.8917,6.89381,1.50,1.50
2010.12.09 20:19:30.673,6.89191,6.89389,1.50,1.50
2010.12.09 20:19:31.658,6.8917,6.89387,1.70,1.50
2010.12.09 20:19:32.616,6.8917,6.89376,1.50,1.50
2010.12.09 20:19:37.153,6.8917,6.89388,1.50,1.50
2010.12.09 20:19:37.277,6.89192,6.89388,1.50,1.50
2010.12.09 20:19:37.386,6.89192,6.89401,1.50,1.50
2010.12.09 20:19:37.605,6.89192,6.8939,1.50,1.50
2010.12.09 20:19:45.637,6.89192,6.8938,1.50,1.50
2010.12.09 20:19:49.329,6.89192,6.89389,1.50,1.50
2010.12.09 20:19:50.591,6.89192,6.89381,1.50,1.50
2010.12.09 20:19:51.202,6.89192,6.89388,1.50,1.50
2010.12.09 20:19:56.310,6.89192,6.8939,1.50,1.50
2010.12.09 20:19:57.748,6.89192,6.89379,1.50,1.50
2010.12.09 20:19:58.188,6.8917,6.89366,1.50,1.50
2010.12.09 20:20:02.248,6.8917,6.89372,1.50,1.50
2010.12.09 20:20:03.018,6.8917,6.89364,1.50,1.50
2010.12.09 20:20:05.337,6.8917,6.89391,1.70,1.50
2010.12.09 20:20:05.891,6.8917,6.89391,1.70,1.50
2010.12.09 20:20:06.703,6.89152,6.89343,1.50,1.50
2010.12.09 20:20:06.926,6.8917,6.89369,1.50,1.50
2010.12.09 20:20:07.499,6.8917,6.89369,1.50,1.50
2010.12.09 20:20:07.631,6.8917,6.89359,1.50,1.50
2010.12.09 20:20:10.435,6.8917,6.89374,1.50,1.50
2010.12.09 20:20:16.350,6.8917,6.89362,1.50,1.50
2010.12.09 20:20:17.905,6.8917,6.89352,1.50,1.50
2010.12.09 20:20:19.340,6.8915,6.89363,1.50,1.50
2010.12.09 20:20:20.639,6.8915,6.8935,1.50,1.50
2010.12.09 20:20:21.535,6.8915,6.89357,1.50,1.50
2010.12.09 20:20:21.645,6.8915,6.89373,1.50,1.50
2010.12.09 20:20:21.757,6.8917,6.89373,1.50,1.50
2010.12.09 20:20:32.068,6.89186,6.89382,1.50,1.50
2010.12.09 20:20:33.397,6.89186,6.89393,1.50,1.50
2010.12.09 20:20:34.792,6.89168,6.89383,1.70,1.50
2010.12.09 20:20:34.945,6.89144,6.89356,1.50,1.50
2010.12.09 20:20:35.454,6.89144,6.89347,1.50,1.50
2010.12.09 20:20:35.675,6.89144,6.89358,1.50,1.50
2010.12.09 20:20:36.049,6.89144,6.89351,1.50,1.50
2010.12.09 20:20:40.825,6.89144,6.8935,1.50,1.50
2010.12.09 20:20:48.175,6.89144,6.89364,1.60,1.50
2010.12.09 20:20:49.664,6.89168,6.89364,1.50,1.50
2010.12.09 20:20:51.213,6.89192,6.89391,1.50,1.50
2010.12.09 20:20:59.526,6.89192,6.89398,1.50,1.50
2010.12.09 20:21:03.633,6.89192,6.89408,1.50,1.50
2010.12.09 20:21:06.812,6.89165,6.89371,3.90,1.50
2010.12.09 20:21:06.927,6.89165,6.89384,3.00,1.50
2010.12.09 20:21:07.466,6.89166,6.89373,1.50,1.50
2010.12.09 20:21:07.587,6.89166,6.89387,1.50,1.50
2010.12.09 20:21:08.244,6.89166,6.89386,1.50,1.50
2010.12.09 20:21:11.186,6.89166,6.89389,1.50,1.50
2010.12.09 20:21:15.039,6.89147,6.89368,1.10,1.50
2010.12.09 20:21:18.556,6.89148,6.89368,1.10,1.50
2010.12.09 20:21:18.664,6.89171,6.89385,1.50,1.50
2010.12.09 20:21:20.605,6.89171,6.89399,1.50,1.50
2010.12.09 20:21:20.716,6.89191,6.89399,1.50,1.50
2010.12.09 20:21:22.240,6.89152,6.89399,1.50,1.50
2010.12.09 20:21:22.358,6.89152,6.89363,1.50,1.50
2010.12.09 20:21:22.465,6.89152,6.89372,1.50,1.50
2010.12.09 20:21:24.409,6.89152,6.89365,1.50,1.50
2010.12.09 20:21:33.801,6.89063,6.89304,1.10,1.50
2010.12.09 20:21:33.918,6.89041,6.89283,3.00,1.50
2010.12.09 20:21:34.027,6.89041,6.89283,3.00,1.50
2010.12.09 20:21:34.613,6.89051,6.8943,3.20,1.40
2010.12.09 20:21:36.225,6.89098,6.8941,3.20,1.40
2010.12.09 20:21:36.337,6.89123,6.89466,1.70,1.40
2010.12.09 20:21:38.846,6.89101,6.89446,1.70,1.40
2010.12.09 20:21:39.535,6.89072,6.89415,3.20,1.40
2010.12.09 20:21:44.511,6.89072,6.89415,3.00,1.40
2010.12.09 20:22:10.174,6.8907,6.89415,1.50,1.40
2010.12.09 20:22:10.290,6.89071,6.89415,3.00,1.40
2010.12.09 20:22:28.288,6.89098,6.89415,2.30,1.40
2010.12.09 20:22:29.021,6.89098,6.89435,3.00,1.40
2010.12.09 20:22:38.506,6.89115,6.89435,2.10,1.40
2010.12.09 20:22:38.735,6.89122,6.89467,1.70,1.40
2010.12.09 20:22:40.600,6.8915,6.89487,3.00,1.40
2010.12.09 20:22:46.050,6.89207,6.8959,1.70,1.40
2010.12.09 20:22:46.809,6.89235,6.89591,2.30,1.40
2010.12.09 20:22:46.926,6.89208,6.89591,3.40,1.40
2010.12.09 20:22:48.416,6.89228,6.8955,3.20,1.40
2010.12.09 20:22:49.035,6.89228,6.8955,3.20,1.40
2010.12.09 20:22:57.037,6.89229,6.89571,3.00,1.40
2010.12.09 20:23:11.747,6.89254,6.89591,3.00,1.40
2010.12.09 20:23:13.196,6.89229,6.89571,6.60,1.40
2010.12.09 20:23:25.097,6.89254,6.89591,3.00,1.40
2010.12.09 20:23:26.641,6.89254,6.89592,3.00,1.40
2010.12.09 20:23:30.697,6.89255,6.89591,3.00,1.40
2010.12.09 20:23:32.960,6.89229,6.8957,3.20,1.40
2010.12.09 20:23:33.407,6.89248,6.89591,1.50,1.40
2010.12.09 20:23:35.355,6.89237,6.8957,1.10,1.40
2010.12.09 20:23:37.607,6.89255,6.89571,2.30,1.40
2010.12.09 20:23:37.825,6.89255,6.89592,3.00,1.40
2010.12.09 20:23:40.818,6.89271,6.89591,2.80,1.40
2010.12.09 20:23:41.447,6.8932,6.89641,2.60,1.40
2010.12.09 20:23:41.576,6.89358,6.89696,3.00,1.40
2010.12.09 20:23:42.398,6.89359,6.89696,3.00,1.40
2010.12.09 20:23:42.725,6.89337,6.89677,1.20,1.40
2010.12.09 20:23:45.084,6.8931,6.89654,1.50,1.50
2010.12.09 20:23:45.199,6.89281,6.89627,8.40,1.40
2010.12.09 20:23:51.428,6.89257,6.89603,1.50,1.40
2010.12.09 20:24:04.843,6.89257,6.89603,1.80,1.40
2010.12.09 20:24:04.961,6.89307,6.89637,3.00,1.40
2010.12.09 20:24:05.187,6.89307,6.89637,2.30,1.40
2010.12.09 20:24:05.405,6.89296,6.89619,1.10,1.40
2010.12.09 20:24:09.964,6.89263,6.89596,1.10,1.40
2010.12.09 20:24:10.744,6.89297,6.89596,1.50,1.40
2010.12.09 20:24:12.059,6.8929,6.89596,1.50,1.40
2010.12.09 20:24:17.304,6.89281,6.89596,1.50,1.40
2010.12.09 20:24:18.805,6.89273,6.89596,2.30,1.40
2010.12.09 20:24:28.942,6.89282,6.89596,1.50,1.40
2010.12.09 20:24:30.709,6.8927,6.89596,2.30,1.40
2010.12.09 20:24:31.261,6.8927,6.89573,2.30,1.40
2010.12.09 20:24:38.948,6.89284,6.89565,1.20,1.40
2010.12.09 20:24:39.060,6.89284,6.89587,1.20,1.40
2010.12.09 20:24:39.670,6.89324,6.89634,1.60,1.40
2010.12.09 20:24:39.824,6.8929,6.89605,1.50,1.60
2010.12.09 20:24:40.780,6.89337,6.89671,1.50,1.40
2010.12.09 20:24:40.896,6.89337,6.89671,2.30,1.40
2010.12.09 20:24:42.070,6.89349,6.89671,1.50,1.40
2010.12.09 20:24:42.406,6.8933,6.89626,1.50,1.40
2010.12.09 20:24:43.093,6.89325,6.89626,1.50,1.40
2010.12.09 20:24:44.060,6.89341,6.89626,1.50,1.40
2010.12.09 20:24:48.224,6.89341,6.89626,1.50,1.40
2010.12.09 20:24:48.446,6.89341,6.89642,1.50,1.40
2010.12.09 20:24:48.665,6.89341,6.89644,1.50,1.40
2010.12.09 20:24:49.413,6.89341,6.89625,1.50,1.40
2010.12.09 20:24:49.533,6.89332,6.89625,1.50,1.40
2010.12.09 20:24:50.606,6.89342,6.89644,1.50,1.40
2010.12.09 20:24:51.935,6.89353,6.89645,1.50,1.40
2010.12.09 20:24:56.879,6.89341,6.89645,1.50,1.40
2010.12.09 20:25:03.396,6.89329,6.89625,1.50,1.40
2010.12.09 20:25:03.509,6.89329,6.89625,1.50,1.40
2010.12.09 20:25:05.676,6.89338,6.89644,1.50,1.40
2010.12.09 20:25:06.117,6.89347,6.89644,1.50,1.40
2010.12.09 20:25:18.809,6.89332,6.89626,1.50,1.40
2010.12.09 20:25:24.815,6.89341,6.89626,1.50,1.40
2010.12.09 20:25:33.301,6.89336,6.89626,1.50,1.40
2010.12.09 20:25:34.187,6.89326,6.89626,1.50,1.40
2010.12.09 20:25:37.084,6.89315,6.89626,1.50,1.40
2010.12.09 20:25:37.250,6.89329,6.89626,1.50,1.40
2010.12.09 20:25:37.588,6.89317,6.89626,1.50,1.40
2010.12.09 20:25:37.695,6.89317,6.89596,1.50,1.40
2010.12.09 20:25:37.807,6.893,6.89596,1.50,1.40
2010.12.09 20:25:38.563,6.89311,6.89596,1.50,1.40
2010.12.09 20:25:40.166,6.89321,6.89596,1.50,1.40
2010.12.09 20:25:42.365,6.89321,6.89596,1.50,1.40
2010.12.09 20:25:42.477,6.89273,6.89549,1.50,1.40
2010.12.09 20:25:43.078,6.89258,6.89549,1.60,1.40
2010.12.09 20:25:43.329,6.89238,6.89514,1.50,1.40
2010.12.09 20:25:45.749,6.89225,6.89514,1.50,1.40
2010.12.09 20:25:56.536,6.89235,6.89514,1.50,1.40
2010.12.09 20:26:01.793,6.89235,6.89514,1.50,1.40
2010.12.09 20:26:01.957,6.89248,6.89535,1.50,1.40
2010.12.09 20:26:02.769,6.89251,6.89535,1.50,1.40
2010.12.09 20:26:03.468,6.89233,6.89535,1.50,1.40
2010.12.09 20:26:03.585,6.89245,6.89535,1.50,1.40
2010.12.09 20:26:07.265,6.89254,6.89565,2.30,1.40
2010.12.09 20:26:07.374,6.8927,6.89586,1.50,1.40
2010.12.09 20:26:07.485,6.8927,6.89586,1.50,1.40
2010.12.09 20:26:08.059,6.89287,6.89565,1.50,1.40
2010.12.09 20:26:09.890,6.89277,6.89565,1.50,1.40
2010.12.09 20:26:10.386,6.89284,6.89565,1.50,1.40
2010.12.09 20:26:18.524,6.89276,6.89565,1.50,1.40
2010.12.09 20:26:20.796,6.89276,6.89591,1.50,1.40
2010.12.09 20:26:21.014,6.89293,6.89591,1.50,1.40
2010.12.09 20:26:32.161,6.89296,6.89619,2.30,1.40
2010.12.09 20:26:33.851,6.89319,6.89619,1.50,1.40
2010.12.09 20:26:58.956,6.89361,6.89669,1.50,1.40
2010.12.09 20:26:59.283,6.89373,6.89669,1.50,1.40
2010.12.09 20:27:01.753,6.89364,6.89669,1.50,1.40
2010.12.09 20:27:02.766,6.89373,6.89669,1.50,1.40
2010.12.09 20:27:08.055,6.89377,6.89669,1.50,1.40
2010.12.09 20:27:10.194,6.89387,6.89669,1.50,1.40
2010.12.09 20:27:13.905,6.89409,6.89669,1.50,1.40
2010.12.09 20:27:14.015,6.89415,6.89695,1.50,1.40
2010.12.09 20:27:14.125,6.89415,6.89728,1.50,1.40
2010.12.09 20:27:14.801,6.89436,6.89728,1.50,1.40
2010.12.09 20:27:14.914,6.89426,6.89728,1.50,1.40
