2010.12.09 12:05:47.818,6.91726,6.91916,1.50,12.30
2010.12.09 12:05:48.041,6.91699,6.91907,1.50,1.30
2010.12.09 12:05:48.152,6.91678,6.91902,1.20,2.90
2010.12.09 12:05:51.462,6.91696,6.91907,1.50,1.30
2010.12.09 12:05:51.806,6.91696,6.91913,1.70,1.30
2010.12.09 12:05:52.383,6.91696,6.91907,1.50,1.30
2010.12.09 12:05:52.706,6.91696,6.91918,1.60,1.30
2010.12.09 12:06:03.531,6.91696,6.91908,1.50,1.30
2010.12.09 12:06:03.753,6.9168,6.91907,2.80,2.90
2010.12.09 12:06:05.101,6.917,6.91917,1.50,1.30
2010.12.09 12:06:05.465,6.917,6.91904,1.50,2.10
2010.12.09 12:06:10.516,6.917,6.91893,1.50,1.20
2010.12.09 12:06:11.122,6.917,6.91904,1.50,2.30
2010.12.09 12:06:11.244,6.91661,6.91866,1.50,2.30
2010.12.09 12:06:11.644,6.91661,6.91866,1.50,2.30
2010.12.09 12:06:13.462,6.91661,6.91839,1.50,10.10
2010.12.09 12:06:13.980,6.91661,6.91839,1.50,10.10
2010.12.09 12:06:14.126,6.91611,6.91814,1.50,2.30
2010.12.09 12:06:15.772,6.91611,6.91792,1.50,1.20
2010.12.09 12:06:16.260,6.91598,6.91782,1.50,1.30
2010.12.09 12:06:16.375,6.91574,6.91782,1.50,1.30
2010.12.09 12:06:18.043,6.91595,6.91792,1.50,1.20
2010.12.09 12:06:19.187,6.91556,6.91753,1.50,1.20
2010.12.09 12:06:27.541,6.91556,6.91743,1.50,1.20
2010.12.09 12:06:27.771,6.91522,6.91725,1.50,1.80
2010.12.09 12:06:28.448,6.91522,6.91696,1.50,4.50
2010.12.09 12:06:28.784,6.91498,6.91696,1.20,5.20
2010.12.09 12:06:29.296,6.91498,6.91684,1.20,3.80
2010.12.09 12:06:30.340,6.91442,6.91652,1.50,1.30
2010.12.09 12:06:34.173,6.91442,6.91645,1.50,1.80
2010.12.09 12:06:36.484,6.91442,6.91645,1.50,2.30
2010.12.09 12:06:37.266,6.91397,6.91596,4.50,12.00
2010.12.09 12:06:37.392,6.9137,6.91551,4.50,2.10
2010.12.09 12:06:38.061,6.91347,6.91558,1.50,1.30
2010.12.09 12:06:38.282,6.91347,6.91551,1.50,2.40
2010.12.09 12:06:40.156,6.91347,6.91542,1.50,1.20
2010.12.09 12:06:42.472,6.91347,6.91551,1.50,2.40
2010.12.09 12:06:44.388,6.91347,6.91551,1.50,2.10
2010.12.09 12:06:44.503,6.91306,6.91531,1.50,10.20
2010.12.09 12:06:44.721,6.91307,6.91531,1.50,10.20
2010.12.09 12:06:45.186,6.91307,6.91511,1.50,2.10
2010.12.09 12:06:46.293,6.91307,6.91517,1.50,1.30
2010.12.09 12:06:47.291,6.91307,6.91511,1.50,2.10
2010.12.09 12:06:47.635,6.91307,6.91518,1.50,1.30
2010.12.09 12:06:47.863,6.91323,6.91527,1.50,2.30
2010.12.09 12:06:48.456,6.91323,6.91527,1.50,1.80
2010.12.09 12:06:50.183,6.91339,6.91543,1.50,2.80
2010.12.09 12:06:50.624,6.91339,6.91548,1.50,1.10
2010.12.09 12:06:52.041,6.91339,6.91553,1.50,1.10
2010.12.09 12:06:52.379,6.91377,6.91583,1.20,4.50
2010.12.09 12:06:52.502,6.91388,6.91583,1.60,3.80
2010.12.09 12:06:53.112,6.9137,6.91596,1.50,12.30
2010.12.09 12:06:53.933,6.9137,6.91596,1.50,13.10
2010.12.09 12:06:54.155,6.91391,6.91597,1.50,12.30
2010.12.09 12:06:54.495,6.9137,6.91457,1.50,4.50
2010.12.09 12:06:55.159,6.91234,6.91498,5.30,3.80
2010.12.09 12:06:55.272,6.91237,6.91524,1.50,3.80
2010.12.09 12:06:55.381,6.91244,6.91456,1.50,4.50
2010.12.09 12:06:55.494,6.91294,6.91524,4.50,3.80
2010.12.09 12:06:56.073,6.91293,6.91526,1.10,5.20
2010.12.09 12:06:56.297,6.91319,6.91526,1.20,5.20
2010.12.09 12:06:56.760,6.91284,6.91535,4.10,1.40
2010.12.09 12:06:57.404,6.91284,6.91535,4.20,1.40
2010.12.09 12:06:57.842,6.91284,6.91535,10.20,1.40
2010.12.09 12:06:59.795,6.91284,6.91535,4.20,1.40
2010.12.09 12:06:59.912,6.91284,6.91535,10.00,1.40
2010.12.09 12:07:03.137,6.91284,6.91535,4.00,1.40
2010.12.09 12:07:05.013,6.91337,6.91535,3.80,1.40
2010.12.09 12:07:05.805,6.91337,6.91567,4.20,1.30
2010.12.09 12:07:06.823,6.91337,6.91562,4.20,1.30
2010.12.09 12:07:10.772,6.91343,6.91569,3.00,1.40
2010.12.09 12:07:10.992,6.91395,6.91607,1.20,1.30
2010.12.09 12:07:17.079,6.91402,6.91628,3.00,1.30
2010.12.09 12:07:17.412,6.91434,6.91628,5.30,1.30
2010.12.09 12:07:17.961,6.91434,6.91638,6.00,2.30
2010.12.09 12:07:18.077,6.91414,6.91628,1.50,1.30
2010.12.09 12:07:18.764,6.91434,6.91655,1.70,4.60
2010.12.09 12:07:19.447,6.91436,6.91658,1.50,1.30
2010.12.09 12:07:20.565,6.91436,6.91641,1.50,2.40
2010.12.09 12:07:20.684,6.91434,6.91642,5.30,2.80
2010.12.09 12:07:21.569,6.91435,6.91648,1.50,1.30
2010.12.09 12:07:21.706,6.91435,6.91652,1.50,1.30
2010.12.09 12:07:21.825,6.91536,6.91662,3.80,1.40
2010.12.09 12:07:21.945,6.91536,6.91803,3.80,1.30
2010.12.09 12:07:22.066,6.91527,6.91803,4.50,1.30
2010.12.09 12:07:23.892,6.91547,6.91778,10.40,1.30
2010.12.09 12:07:24.679,6.91556,6.91787,10.30,1.30
2010.12.09 12:07:25.326,6.91556,6.91788,10.30,1.10
2010.12.09 12:07:26.385,6.91556,6.91788,4.30,1.10
2010.12.09 12:07:28.200,6.91556,6.91773,4.30,1.80
2010.12.09 12:07:33.001,6.91556,6.91706,10.00,4.50
2010.12.09 12:07:33.224,6.91451,6.91658,1.10,3.80
2010.12.09 12:07:33.333,6.91451,6.91683,1.10,3.80
2010.12.09 12:07:33.444,6.91452,6.91688,1.20,3.80
2010.12.09 12:07:34.625,6.91448,6.91688,1.60,9.90
2010.12.09 12:07:35.737,6.91448,6.91688,1.60,10.10
2010.12.09 12:07:36.263,6.91448,6.91662,1.50,10.10
2010.12.09 12:07:36.371,6.91448,6.91662,1.50,10.10
2010.12.09 12:07:37.463,6.91427,6.91643,1.10,1.20
2010.12.09 12:07:37.745,6.91427,6.91662,1.50,10.10
2010.12.09 12:07:37.862,6.91448,6.91662,1.50,10.10
2010.12.09 12:07:38.085,6.91428,6.91662,1.20,10.10
2010.12.09 12:07:38.203,6.91433,6.91663,21.60,1.20
2010.12.09 12:07:38.932,6.91447,6.91663,1.50,1.20
2010.12.09 12:07:39.046,6.91447,6.91673,1.60,1.20
2010.12.09 12:07:41.132,6.91447,6.91689,1.70,10.10
2010.12.09 12:07:42.408,6.91447,6.91689,1.50,10.10
2010.12.09 12:07:43.715,6.91447,6.91689,1.60,10.10
2010.12.09 12:07:44.466,6.9147,6.91693,1.20,1.20
2010.12.09 12:07:46.094,6.91493,6.91712,5.30,1.20
2010.12.09 12:07:46.204,6.91493,6.91712,5.30,1.20
2010.12.09 12:07:46.317,6.91517,6.91715,1.20,3.80
2010.12.09 12:07:46.957,6.91522,6.91748,1.20,1.30
2010.12.09 12:07:47.072,6.9152,6.91737,1.40,1.30
2010.12.09 12:07:49.374,6.91513,6.91729,1.80,2.70
2010.12.09 12:07:49.977,6.91518,6.91729,1.40,2.70
2010.12.09 12:07:50.124,6.91515,6.91727,1.30,1.30
2010.12.09 12:07:54.778,6.91521,6.91737,1.70,1.30
2010.12.09 12:07:59.485,6.91521,6.91725,1.70,2.10
2010.12.09 12:08:05.306,6.91542,6.9175,1.10,1.40
2010.12.09 12:08:05.428,6.91546,6.9175,1.10,1.40
2010.12.09 12:08:05.550,6.91572,6.91793,1.10,1.30
2010.12.09 12:08:06.333,6.91559,6.91767,1.10,1.10
2010.12.09 12:08:09.433,6.91573,6.91777,1.50,1.80
2010.12.09 12:08:09.563,6.91559,6.91767,1.20,1.30
2010.12.09 12:08:19.253,6.91555,6.91759,1.20,2.70
2010.12.09 12:08:19.582,6.9154,6.91753,1.20,1.30
2010.12.09 12:08:20.505,6.91553,6.91767,1.70,1.30
2010.12.09 12:08:21.773,6.9156,6.91767,1.20,1.10
2010.12.09 12:08:22.503,6.9156,6.91757,1.20,2.40
2010.12.09 12:08:23.350,6.91554,6.91748,1.20,1.30
2010.12.09 12:08:24.564,6.91554,6.91736,1.20,1.80
2010.12.09 12:08:31.487,6.91531,6.91736,1.70,1.80
2010.12.09 12:08:32.485,6.91531,6.91733,1.70,1.20
2010.12.09 12:08:33.580,6.91531,6.91736,1.70,2.10
2010.12.09 12:08:33.709,6.91531,6.91742,1.70,1.30
2010.12.09 12:08:33.932,6.91531,6.91736,1.70,1.80
2010.12.09 12:08:34.869,6.91531,6.91732,1.70,1.20
2010.12.09 12:08:45.134,6.91506,6.91711,1.10,1.40
2010.12.09 12:08:45.247,6.91463,6.91658,1.10,3.10
2010.12.09 12:08:45.941,6.91431,6.91635,1.50,2.30
2010.12.09 12:08:46.839,6.91431,6.91635,1.70,2.10
2010.12.09 12:08:49.465,6.91431,6.91626,1.50,11.50
2010.12.09 12:08:50.117,6.91409,6.91593,1.20,1.20
2010.12.09 12:08:50.237,6.91374,6.91579,1.70,2.30
2010.12.09 12:08:51.648,6.91374,6.91579,1.70,2.10
2010.12.09 12:08:52.407,6.91398,6.91624,1.10,2.90
2010.12.09 12:08:52.528,6.91398,6.91624,1.10,2.90
2010.12.09 12:08:53.207,6.91416,6.91628,1.50,1.30
2010.12.09 12:08:54.408,6.91396,6.91623,1.70,2.90
2010.12.09 12:08:54.523,6.91396,6.91596,1.70,4.50
2010.12.09 12:08:55.573,6.91372,6.91601,1.70,1.40
2010.12.09 12:08:56.188,6.91394,6.91608,1.10,4.90
2010.12.09 12:08:56.618,6.91394,6.91598,1.10,2.40
2010.12.09 12:08:57.871,6.91393,6.91598,1.70,2.30
2010.12.09 12:08:59.945,6.91393,6.91598,1.70,2.40
2010.12.09 12:09:00.572,6.9139,6.91593,1.10,1.30
2010.12.09 12:09:00.732,6.91375,6.91582,1.10,1.10
2010.12.09 12:09:01.786,6.91394,6.91597,1.50,2.40
2010.12.09 12:09:04.021,6.91378,6.91592,4.80,1.30
2010.12.09 12:09:04.145,6.91374,6.91587,1.20,1.10
2010.12.09 12:09:04.596,6.91394,6.91597,1.50,2.30
2010.12.09 12:09:05.574,6.91377,6.91581,4.80,2.70
2010.12.09 12:09:05.726,6.91354,6.91558,1.50,2.30
2010.12.09 12:09:06.847,6.91354,6.91543,1.50,1.20
2010.12.09 12:09:08.388,6.91354,6.91553,1.50,1.20
2010.12.09 12:09:08.505,6.91354,6.91543,1.50,1.20
2010.12.09 12:09:09.363,6.91354,6.91564,1.50,4.80
2010.12.09 12:09:10.116,6.91353,6.91558,1.50,2.10
2010.12.09 12:09:11.566,6.9134,6.91528,1.20,1.30
2010.12.09 12:09:12.408,6.91354,6.91563,4.50,1.30
2010.12.09 12:09:12.525,6.91354,6.91563,5.30,1.30
2010.12.09 12:09:12.646,6.91373,6.91573,1.50,1.20
2010.12.09 12:09:13.399,6.91373,6.91577,1.50,2.40
2010.12.09 12:09:13.518,6.91395,6.91582,1.50,1.20
2010.12.09 12:09:14.114,6.91378,6.91577,4.50,2.40
2010.12.09 12:09:14.228,6.91375,6.91577,1.30,2.30
2010.12.09 12:09:15.605,6.91374,6.91588,1.70,1.30
2010.12.09 12:09:15.836,6.91404,6.91598,1.20,2.30
2010.12.09 12:09:16.453,6.91445,6.91608,1.50,2.30
2010.12.09 12:09:16.602,6.91444,6.91632,2.10,3.80
2010.12.09 12:09:17.391,6.91439,6.91632,1.20,1.30
2010.12.09 12:09:17.663,6.91439,6.91653,1.20,1.40
2010.12.09 12:09:17.778,6.91505,6.91653,3.80,1.40
2010.12.09 12:09:18.004,6.91505,6.91736,4.10,1.40
2010.12.09 12:09:18.634,6.915,6.91736,1.20,5.20
2010.12.09 12:09:18.763,6.91467,6.91732,1.10,1.40
2010.12.09 12:09:19.774,6.91477,6.91712,4.10,1.40
2010.12.09 12:09:20.310,6.91523,6.91712,4.50,1.40
2010.12.09 12:09:20.487,6.91523,6.91745,4.50,2.30
2010.12.09 12:09:20.605,6.91523,6.91746,4.70,2.20
2010.12.09 12:09:21.236,6.91529,6.91755,3.80,2.30
2010.12.09 12:09:21.786,6.91555,6.91768,3.80,2.30
2010.12.09 12:09:23.733,6.91523,6.91762,1.20,2.20
2010.12.09 12:09:24.065,6.9147,6.91685,1.40,2.20
2010.12.09 12:09:25.566,6.91465,6.91665,1.70,3.80
2010.12.09 12:09:26.423,6.91465,6.91665,1.50,3.90
2010.12.09 12:09:27.693,6.91465,6.91665,1.50,9.60
2010.12.09 12:09:31.340,6.91465,6.91665,1.50,3.90
2010.12.09 12:09:36.317,6.91465,6.91626,1.50,4.50
2010.12.09 12:09:36.544,6.91439,6.91626,1.50,4.60
2010.12.09 12:09:37.565,6.91439,6.91626,1.50,4.50
2010.12.09 12:09:37.689,6.91439,6.91626,1.50,4.70
2010.12.09 12:09:42.459,6.91419,6.91613,1.50,3.80
2010.12.09 12:09:42.573,6.91419,6.91637,1.50,1.10
2010.12.09 12:09:45.563,6.91454,6.91637,3.80,1.10
2010.12.09 12:09:46.284,6.91465,6.91669,1.50,2.10
2010.12.09 12:09:46.417,6.91478,6.91688,1.20,1.30
2010.12.09 12:09:46.543,6.9149,6.91694,1.70,1.40
2010.12.09 12:09:47.142,6.91505,6.917,1.70,1.40
2010.12.09 12:09:47.269,6.91497,6.91707,1.70,1.30
2010.12.09 12:09:48.425,6.91497,6.91713,1.70,1.30
2010.12.09 12:09:48.656,6.91509,6.91722,4.70,2.40
2010.12.09 12:09:48.992,6.91518,6.91728,1.50,1.30
2010.12.09 12:09:49.903,6.91518,6.91727,1.70,1.10
2010.12.09 12:09:50.794,6.91518,6.91738,1.70,1.30
2010.12.09 12:09:51.613,6.91517,6.91733,1.10,1.60
2010.12.09 12:09:51.835,6.91553,6.91766,1.50,2.30
2010.12.09 12:09:52.518,6.91583,6.91793,1.70,1.30
2010.12.09 12:09:52.634,6.9159,6.91801,1.70,4.40
2010.12.09 12:09:58.852,6.91569,6.91796,1.50,2.90
2010.12.09 12:10:04.254,6.91592,6.91796,1.10,2.90
2010.12.09 12:10:04.473,6.91592,6.91796,1.20,2.90
2010.12.09 12:10:07.198,6.91592,6.91794,1.50,1.60
2010.12.09 12:10:07.317,6.91602,6.91796,1.20,1.50
2010.12.09 12:10:07.653,6.91613,6.91817,1.10,1.70
2010.12.09 12:10:07.984,6.91613,6.91817,2.40,1.60
2010.12.09 12:10:09.685,6.91613,6.91804,1.10,4.40
2010.12.09 12:10:10.540,6.91614,6.91818,2.40,2.70
2010.12.09 12:10:12.932,6.91671,6.91857,1.10,4.10
2010.12.09 12:10:13.046,6.91658,6.91857,1.20,4.60
2010.12.09 12:10:13.164,6.91658,6.91853,1.20,1.30
2010.12.09 12:10:13.728,6.91642,6.91853,1.50,1.30
2010.12.09 12:10:14.286,6.91642,6.91846,1.50,1.80
2010.12.09 12:10:15.014,6.91643,6.91847,1.20,1.30
2010.12.09 12:10:15.123,6.91645,6.91847,1.20,1.30
2010.12.09 12:10:16.765,6.91644,6.91848,1.20,2.70
2010.12.09 12:10:21.007,6.91636,6.91845,1.40,1.60
2010.12.09 12:10:21.342,6.91644,6.91842,1.20,1.30
2010.12.09 12:10:22.569,6.9165,6.91848,1.20,2.70
2010.12.09 12:10:23.203,6.9165,6.91845,1.20,2.10
2010.12.09 12:10:29.169,6.91663,6.91871,1.70,1.30
2010.12.09 12:10:29.287,6.91675,6.91867,1.10,1.80
2010.12.09 12:10:29.874,6.91665,6.91868,1.20,1.30
2010.12.09 12:10:30.096,6.91642,6.91846,1.50,2.10
2010.12.09 12:10:30.216,6.91628,6.91838,1.20,2.80
2010.12.09 12:10:31.031,6.91629,6.91838,1.60,1.40
2010.12.09 12:10:31.266,6.91634,6.91823,1.10,1.30
2010.12.09 12:10:31.717,6.91633,6.91837,1.10,3.10
2010.12.09 12:10:32.298,6.91633,6.91828,1.10,1.30
2010.12.09 12:10:32.524,6.91633,6.91837,1.10,1.50
2010.12.09 12:10:34.025,6.91613,6.91818,1.10,1.40
2010.12.09 12:10:34.335,6.91634,6.91818,4.50,1.40
2010.12.09 12:10:34.455,6.91608,6.91818,1.10,2.70
2010.12.09 12:10:34.577,6.91644,6.91826,1.10,1.80
2010.12.09 12:10:34.693,6.91644,6.91842,1.10,1.30
2010.12.09 12:10:35.290,6.91614,6.91818,2.50,2.70
2010.12.09 12:10:35.404,6.91625,6.91837,1.10,1.30
2010.12.09 12:10:35.623,6.91628,6.91838,1.20,1.40
2010.12.09 12:10:35.847,6.91623,6.91838,1.10,3.10
2010.12.09 12:10:36.993,6.91633,6.91838,1.10,2.80
2010.12.09 12:10:46.793,6.91632,6.91838,1.10,1.40
2010.12.09 12:10:50.452,6.91635,6.91838,1.10,1.40
2010.12.09 12:10:50.680,6.91665,6.9187,1.10,1.40
2010.12.09 12:10:51.284,6.91687,6.91891,1.10,1.40
2010.12.09 12:10:51.398,6.91662,6.91891,1.70,1.40
2010.12.09 12:10:51.513,6.91687,6.91891,1.10,1.40
2010.12.09 12:10:52.159,6.91687,6.91891,1.10,1.40
2010.12.09 12:10:52.274,6.91687,6.91891,1.20,1.40
2010.12.09 12:10:52.496,6.91687,6.91891,2.50,1.40
2010.12.09 12:10:53.233,6.91716,6.91908,1.60,1.10
2010.12.09 12:10:53.914,6.91706,6.91901,1.10,1.60
2010.12.09 12:10:54.028,6.91695,6.91901,1.20,2.90
2010.12.09 12:11:02.057,6.91672,6.91897,1.50,1.30
2010.12.09 12:11:02.201,6.91662,6.9187,1.40,2.70
2010.12.09 12:11:06.300,6.91673,6.91887,1.20,1.30
2010.12.09 12:11:07.253,6.91673,6.91874,1.20,2.80
2010.12.09 12:11:07.885,6.91665,6.91869,1.20,1.40
2010.12.09 12:11:08.000,6.91686,6.91869,1.30,1.40
2010.12.09 12:11:12.593,6.91693,6.91891,1.70,1.40
2010.12.09 12:11:13.206,6.91693,6.91882,1.10,1.20
2010.12.09 12:11:13.327,6.91686,6.9189,2.80,2.70
2010.12.09 12:11:13.442,6.91686,6.9189,1.60,2.80
2010.12.09 12:11:14.709,6.91686,6.91869,1.30,1.60
2010.12.09 12:11:14.805,6.91647,6.91869,1.50,1.40
2010.12.09 12:11:15.023,6.91652,6.91869,1.50,2.70
2010.12.09 12:11:19.061,6.91644,6.91869,2.30,2.70
2010.12.09 12:11:19.522,6.91636,6.91848,1.40,1.40
2010.12.09 12:11:21.073,6.91636,6.91821,1.40,2.30
2010.12.09 12:11:21.406,6.91595,6.91797,2.70,1.30
2010.12.09 12:11:21.991,6.91595,6.91788,2.20,1.30
2010.12.09 12:11:22.111,6.91576,6.91788,1.30,1.30
2010.12.09 12:11:22.932,6.91576,6.91767,1.30,4.50
2010.12.09 12:11:23.155,6.91543,6.91747,1.30,1.10
2010.12.09 12:11:23.375,6.91543,6.91752,1.30,4.40
2010.12.09 12:11:25.233,6.91539,6.91744,2.30,1.60
2010.12.09 12:11:25.964,6.9156,6.91764,2.20,2.90
2010.12.09 12:11:26.623,6.91539,6.91744,2.30,1.60
2010.12.09 12:11:33.582,6.91524,6.91744,1.20,1.60
2010.12.09 12:11:36.796,6.91539,6.91744,1.10,1.60
2010.12.09 12:11:41.259,6.9155,6.91752,1.10,4.40
2010.12.09 12:11:41.388,6.9156,6.91777,2.50,1.30
2010.12.09 12:11:41.506,6.91565,6.91777,1.90,1.10
2010.12.09 12:11:42.251,6.91558,6.91752,2.30,4.60
2010.12.09 12:11:42.437,6.91542,6.91745,2.30,1.70
2010.12.09 12:11:52.492,6.91539,6.91745,1.10,2.80
2010.12.09 12:11:53.552,6.91525,6.91742,1.30,1.90
2010.12.09 12:11:53.899,6.91518,6.91712,2.80,2.40
2010.12.09 12:11:54.522,6.91399,6.91629,10.30,4.70
2010.12.09 12:11:54.636,6.91397,6.91627,1.60,1.30
2010.12.09 12:11:55.128,6.91392,6.91627,2.90,1.30
2010.12.09 12:11:55.368,6.91392,6.91616,2.90,5.60
2010.12.09 12:11:55.763,6.91412,6.91613,2.80,1.20
2010.12.09 12:11:56.633,6.91366,6.91586,1.40,2.90
2010.12.09 12:11:56.967,6.91382,6.91577,2.30,1.30
2010.12.09 12:11:57.083,6.91383,6.91597,1.50,1.30
2010.12.09 12:11:57.682,6.91389,6.91596,1.30,4.60
2010.12.09 12:11:58.143,6.91394,6.91598,1.10,1.10
2010.12.09 12:11:59.413,6.91394,6.91583,1.10,2.30
2010.12.09 12:11:59.637,6.91346,6.91543,1.60,3.80
2010.12.09 12:12:00.316,6.9133,6.91552,1.60,1.40
2010.12.09 12:12:01.179,6.91311,6.91527,1.50,1.10
2010.12.09 12:12:01.295,6.9128,6.91507,1.50,1.40
2010.12.09 12:12:02.472,6.9128,6.91492,1.70,1.30
2010.12.09 12:12:03.247,6.91279,6.91488,1.50,1.10
2010.12.09 12:12:04.583,6.91279,6.91483,1.50,2.30
2010.12.09 12:12:05.261,6.9123,6.91423,5.30,1.20
2010.12.09 12:12:05.373,6.9123,6.91399,3.80,2.10
2010.12.09 12:12:05.593,6.91195,6.91399,1.50,2.40
2010.12.09 12:12:06.846,6.91217,6.9142,1.50,2.40
2010.12.09 12:12:08.381,6.91217,6.9142,1.50,2.30
2010.12.09 12:12:08.493,6.91204,6.91408,4.50,1.30
2010.12.09 12:12:09.511,6.91216,6.91421,1.50,2.10
2010.12.09 12:12:09.922,6.91218,6.91428,4.50,1.30
2010.12.09 12:12:11.467,6.91233,6.91438,5.50,1.30
2010.12.09 12:12:11.618,6.91264,6.91472,1.70,4.70
2010.12.09 12:12:11.732,6.9127,6.91488,4.50,1.30
2010.12.09 12:12:11.951,6.9127,6.91472,4.50,1.30
2010.12.09 12:12:15.594,6.91267,6.91483,1.10,1.30
2010.12.09 12:12:15.701,6.91264,6.91478,1.70,1.30
2010.12.09 12:12:15.810,6.91267,6.91488,1.10,1.30
2010.12.09 12:12:17.046,6.91288,6.91492,1.10,3.00
2010.12.09 12:12:17.165,6.913,6.91506,1.50,2.30
2010.12.09 12:12:18.674,6.913,6.91505,1.50,1.80
2010.12.09 12:12:19.020,6.91279,6.91476,1.50,12.00
2010.12.09 12:12:19.132,6.91247,6.91468,1.50,1.30
2010.12.09 12:12:19.243,6.91247,6.91453,1.50,1.30
2010.12.09 12:12:20.628,6.91247,6.91451,1.50,2.10
2010.12.09 12:12:22.656,6.91247,6.91453,1.50,1.30
2010.12.09 12:12:31.099,6.91257,6.91462,4.70,1.30
2010.12.09 12:12:31.232,6.91269,6.91473,1.50,1.10
2010.12.09 12:12:34.333,6.91269,6.91488,1.50,1.10
2010.12.09 12:12:36.116,6.91292,6.91477,1.50,5.50
2010.12.09 12:12:36.342,6.91247,6.91472,1.70,1.30
2010.12.09 12:12:37.451,6.91283,6.91485,5.30,9.90
2010.12.09 12:12:38.478,6.91278,6.91483,1.50,1.10
2010.12.09 12:12:39.114,6.91278,6.91483,1.50,1.10
2010.12.09 12:12:39.349,6.91268,6.91473,1.70,1.10
2010.12.09 12:12:39.927,6.91268,6.91473,1.70,2.10
2010.12.09 12:12:41.102,6.91292,6.91473,1.70,2.10
2010.12.09 12:12:41.778,6.91284,6.91503,5.50,2.10
2010.12.09 12:12:45.068,6.91299,6.91492,1.50,1.20
2010.12.09 12:12:45.633,6.91299,6.91503,1.50,2.10
2010.12.09 12:12:46.353,6.91299,6.91518,1.50,1.10
2010.12.09 12:12:47.004,6.9132,6.91524,1.50,2.30
2010.12.09 12:12:47.112,6.9132,6.91524,1.50,2.10
2010.12.09 12:12:47.937,6.91333,6.91532,5.50,1.20
2010.12.09 12:12:48.346,6.91353,6.91556,1.50,2.10
2010.12.09 12:12:49.657,6.91353,6.91563,1.50,1.30
2010.12.09 12:12:50.464,6.91353,6.91548,1.50,1.50
2010.12.09 12:12:51.126,6.91353,6.91531,1.50,1.70
2010.12.09 12:12:51.238,6.91303,6.91462,4.50,2.20
2010.12.09 12:12:51.354,6.91303,6.91511,5.30,2.20
2010.12.09 12:12:55.431,6.91303,6.91511,5.50,2.20
2010.12.09 12:12:55.543,6.91313,6.91531,1.70,2.20
2010.12.09 12:13:02.822,6.91344,6.91522,4.50,2.20
2010.12.09 12:13:03.050,6.91352,6.91553,1.50,1.50
2010.12.09 12:13:03.877,6.91352,6.91567,1.50,2.20
2010.12.09 12:13:04.212,6.91352,6.91556,1.50,1.60
2010.12.09 12:13:04.772,6.91352,6.91567,1.50,4.90
2010.12.09 12:13:04.883,6.91352,6.91532,1.50,1.50
2010.12.09 12:13:07.495,6.91323,6.91515,1.50,1.50
2010.12.09 12:13:11.630,6.91323,6.91501,1.50,1.50
2010.12.09 12:13:13.072,6.91322,6.91503,1.50,1.50
2010.12.09 12:13:13.181,6.91322,6.91503,1.50,1.50
2010.12.09 12:13:14.365,6.91322,6.91517,1.50,1.50
2010.12.09 12:13:14.533,6.91448,6.91566,1.50,3.80
2010.12.09 12:13:15.327,6.91481,6.91703,1.50,1.50
2010.12.09 12:13:15.442,6.91481,6.91706,1.50,3.80
2010.12.09 12:13:16.159,6.91501,6.91706,1.50,3.80
2010.12.09 12:13:16.313,6.91522,6.91745,1.50,1.50
2010.12.09 12:13:16.593,6.91522,6.91697,1.50,4.50
2010.12.09 12:13:17.266,6.915,6.91649,1.50,3.80
2010.12.09 12:13:17.492,6.91449,6.91649,1.50,3.80
2010.12.09 12:13:17.601,6.91449,6.91675,1.50,4.40
2010.12.09 12:13:18.128,6.91449,6.91675,1.50,4.40
2010.12.09 12:13:19.325,6.91494,6.91695,1.50,2.20
2010.12.09 12:13:20.129,6.91504,6.91695,1.50,2.20
2010.12.09 12:13:20.261,6.91501,6.91697,1.50,4.50
2010.12.09 12:13:20.483,6.91479,6.91697,1.50,5.20
2010.12.09 12:13:21.036,6.91479,6.91681,1.50,3.80
2010.12.09 12:13:24.145,6.91452,6.91681,1.50,4.50
2010.12.09 12:13:26.593,6.91452,6.91643,1.50,3.80
2010.12.09 12:13:27.281,6.91396,6.91586,1.50,4.50
2010.12.09 12:13:27.396,6.91396,6.91596,1.50,3.80
2010.12.09 12:13:27.974,6.91417,6.91596,1.50,3.80
2010.12.09 12:13:28.081,6.91417,6.91608,1.50,3.80
2010.12.09 12:13:28.351,6.91417,6.91618,1.50,3.80
2010.12.09 12:13:35.533,6.91417,6.91586,1.50,4.50
2010.12.09 12:13:35.773,6.91399,6.91582,1.50,3.80
2010.12.09 12:13:35.885,6.91374,6.91537,1.50,4.50
2010.12.09 12:13:35.995,6.91374,6.91537,1.50,4.50
2010.12.09 12:13:36.584,6.91347,6.91537,1.50,4.50
2010.12.09 12:13:36.976,6.91347,6.91571,1.50,4.40
2010.12.09 12:13:37.313,6.91363,6.91571,1.50,4.40
2010.12.09 12:13:41.106,6.91345,6.91537,1.50,4.50
2010.12.09 12:13:41.233,6.91345,6.91537,1.50,4.50
2010.12.09 12:13:41.344,6.91345,6.91476,1.50,4.50
2010.12.09 12:13:41.562,6.91236,6.91466,1.50,4.50
2010.12.09 12:13:41.781,6.91222,6.91466,1.50,4.50
2010.12.09 12:13:43.647,6.91262,6.91507,1.50,3.80
2010.12.09 12:13:45.659,6.91262,6.91507,1.50,3.90
2010.12.09 12:13:48.973,6.91262,6.91502,1.50,1.10
2010.12.09 12:13:49.192,6.91262,6.91454,1.70,3.80
