2010.12.15 13:13:50.910,6.79353,6.79501,1.50,1.10
2010.12.15 13:13:51.130,6.7934,6.79462,1.50,1.20
2010.12.15 13:13:51.245,6.7934,6.79473,1.50,1.20
2010.12.15 13:13:52.010,6.79337,6.7948,1.50,2.30
2010.12.15 13:13:53.568,6.7936,6.79496,1.50,1.10
2010.12.15 13:13:53.679,6.7936,6.79497,1.50,1.20
2010.12.15 13:13:56.409,6.79371,6.79492,1.50,1.10
2010.12.15 13:13:56.629,6.79371,6.79515,1.50,1.10
2010.12.15 13:13:56.747,6.79388,6.79547,1.50,1.10
2010.12.15 13:13:57.514,6.79404,6.79561,1.50,1.80
2010.12.15 13:13:57.697,6.79424,6.79571,1.50,1.50
2010.12.15 13:13:57.811,6.79419,6.79595,1.50,1.50
2010.12.15 13:13:58.226,6.79419,6.79593,1.50,1.20
2010.12.15 13:13:58.348,6.79436,6.79612,1.50,1.10
2010.12.15 13:13:58.460,6.79436,6.7962,1.50,1.10
2010.12.15 13:13:58.885,6.79469,6.79638,1.50,1.20
2010.12.15 13:13:59.020,6.79477,6.79661,1.50,1.90
2010.12.15 13:13:59.249,6.79472,6.79661,1.50,1.90
2010.12.15 13:13:59.800,6.79478,6.79661,1.50,1.90
2010.12.15 13:14:00.835,6.79478,6.79651,1.50,1.40
2010.12.15 13:14:00.951,6.79478,6.79661,1.50,1.80
2010.12.15 13:14:01.532,6.79498,6.79682,1.50,1.20
2010.12.15 13:14:01.660,6.79479,6.7967,1.50,1.80
2010.12.15 13:14:02.552,6.79495,6.79652,1.50,1.20
2010.12.15 13:14:02.779,6.79482,6.79668,1.50,1.20
2010.12.15 13:14:02.888,6.79493,6.79668,1.50,1.20
2010.12.15 13:14:03.549,6.79514,6.797,1.60,1.60
2010.12.15 13:14:03.661,6.79514,6.797,1.50,1.60
2010.12.15 13:14:04.304,6.79517,6.79697,1.50,1.20
2010.12.15 13:14:04.643,6.79498,6.79692,1.50,1.20
2010.12.15 13:14:04.771,6.79486,6.79697,1.50,1.20
2010.12.15 13:14:05.251,6.79503,6.79697,1.50,1.20
2010.12.15 13:14:05.720,6.79509,6.79705,1.50,1.70
2010.12.15 13:14:06.605,6.79509,6.79706,1.50,2.00
2010.12.15 13:14:07.051,6.79509,6.7971,1.50,1.30
2010.12.15 13:14:07.271,6.79524,6.7971,3.80,1.30
2010.12.15 13:14:07.781,6.79535,6.79736,1.50,1.20
2010.12.15 13:14:07.893,6.79552,6.79736,1.50,1.20
2010.12.15 13:14:09.120,6.79566,6.79763,1.50,1.10
2010.12.15 13:14:09.589,6.79579,6.79773,1.50,1.10
2010.12.15 13:14:09.704,6.79579,6.79782,1.50,1.20
2010.12.15 13:14:09.821,6.7959,6.79759,1.50,1.20
2010.12.15 13:14:10.287,6.79591,6.79768,1.50,1.20
2010.12.15 13:14:10.508,6.79569,6.7976,1.50,1.30
2010.12.15 13:14:11.397,6.79608,6.7976,1.50,1.30
2010.12.15 13:14:11.512,6.79593,6.79761,2.30,1.70
2010.12.15 13:14:12.252,6.79599,6.79761,1.50,1.40
2010.12.15 13:14:12.589,6.79574,6.79761,1.50,1.20
2010.12.15 13:14:12.699,6.79574,6.79757,1.50,1.30
2010.12.15 13:14:13.594,6.79574,6.79743,1.50,1.10
2010.12.15 13:14:13.711,6.79543,6.79721,1.50,2.30
2010.12.15 13:14:14.617,6.79543,6.79718,1.50,1.20
2010.12.15 13:14:14.736,6.79543,6.79721,1.50,2.30
2010.12.15 13:14:15.071,6.79516,6.79721,1.50,1.10
2010.12.15 13:14:15.189,6.79497,6.79721,2.30,1.90
2010.12.15 13:14:15.558,6.79497,6.79703,2.30,2.00
2010.12.15 13:14:15.697,6.79475,6.79688,2.30,1.30
2010.12.15 13:14:15.921,6.79475,6.797,2.30,1.30
2010.12.15 13:14:16.515,6.79475,6.79663,2.30,1.20
2010.12.15 13:14:16.849,6.79475,6.79668,2.30,1.20
2010.12.15 13:14:17.429,6.79475,6.79647,2.30,1.20
2010.12.15 13:14:17.761,6.79475,6.79649,2.30,1.40
2010.12.15 13:14:18.540,6.79473,6.79658,2.30,1.10
2010.12.15 13:14:19.320,6.7946,6.7963,2.30,1.10
2010.12.15 13:14:19.947,6.7946,6.79641,2.30,1.50
2010.12.15 13:14:20.320,6.7946,6.79631,2.30,1.80
2010.12.15 13:14:20.457,6.79452,6.79631,2.30,1.20
2010.12.15 13:14:21.041,6.79452,6.7964,2.30,1.80
2010.12.15 13:14:21.583,6.79452,6.79638,2.30,1.50
2010.12.15 13:14:21.812,6.79452,6.79624,1.50,2.10
2010.12.15 13:14:22.245,6.79434,6.79599,2.30,1.20
2010.12.15 13:14:22.360,6.79434,6.79608,2.30,1.20
2010.12.15 13:14:22.725,6.79434,6.79624,2.30,2.10
2010.12.15 13:14:23.150,6.79441,6.79628,1.50,1.10
2010.12.15 13:14:23.368,6.79462,6.79627,3.00,1.10
2010.12.15 13:14:23.822,6.79462,6.79637,3.00,1.50
2010.12.15 13:14:24.581,6.79462,6.79622,3.00,1.10
2010.12.15 13:14:24.808,6.7945,6.79616,2.30,1.90
2010.12.15 13:14:25.343,6.79459,6.79648,2.30,1.30
2010.12.15 13:14:25.460,6.79462,6.79663,1.10,1.40
2010.12.15 13:14:25.805,6.79488,6.79677,1.50,1.20
2010.12.15 13:14:26.265,6.79492,6.7967,2.30,1.40
2010.12.15 13:14:26.939,6.79503,6.79692,1.10,2.30
2010.12.15 13:14:27.383,6.79508,6.79697,1.50,1.20
2010.12.15 13:14:28.159,6.79508,6.7967,1.50,1.20
2010.12.15 13:14:28.269,6.79508,6.7967,1.50,1.20
2010.12.15 13:14:28.652,6.79492,6.79668,3.00,1.20
2010.12.15 13:14:28.990,6.79492,6.79673,1.50,1.20
2010.12.15 13:14:29.541,6.79502,6.79691,1.10,1.30
2010.12.15 13:14:29.662,6.79526,6.79697,1.50,2.00
2010.12.15 13:14:29.780,6.79509,6.79703,2.30,1.30
2010.12.15 13:14:31.108,6.79512,6.79703,1.50,1.30
2010.12.15 13:14:31.442,6.79494,6.79698,1.70,2.00
2010.12.15 13:14:31.763,6.79494,6.79698,1.70,1.20
2010.12.15 13:14:31.886,6.79545,6.79742,1.50,1.70
2010.12.15 13:14:32.113,6.79545,6.79732,1.50,1.80
2010.12.15 13:14:32.230,6.79524,6.79722,1.50,1.40
2010.12.15 13:14:32.657,6.79524,6.79701,1.50,2.50
2010.12.15 13:14:32.773,6.79528,6.79701,2.30,2.50
2010.12.15 13:14:32.900,6.79528,6.79703,2.30,1.60
2010.12.15 13:14:33.011,6.79541,6.79723,1.50,1.70
2010.12.15 13:14:33.690,6.79541,6.79758,2.80,1.20
2010.12.15 13:14:33.799,6.79563,6.7977,1.10,2.80
2010.12.15 13:14:34.129,6.79595,6.79792,1.60,1.20
2010.12.15 13:14:34.608,6.79642,6.79836,1.50,2.50
2010.12.15 13:14:35.276,6.79662,6.79846,1.20,2.20
2010.12.15 13:14:36.045,6.79642,6.79846,1.50,2.30
2010.12.15 13:14:36.487,6.7965,6.79869,1.50,2.10
2010.12.15 13:14:36.608,6.79608,6.79812,1.50,1.20
2010.12.15 13:14:37.128,6.79597,6.79778,1.50,2.20
2010.12.15 13:14:38.101,6.7962,6.79811,2.80,1.10
2010.12.15 13:14:38.214,6.79646,6.79831,1.70,2.00
2010.12.15 13:14:38.820,6.79664,6.79831,4.50,2.00
2010.12.15 13:14:38.931,6.79664,6.79872,4.50,1.30
2010.12.15 13:14:39.409,6.79664,6.79832,4.50,2.10
2010.12.15 13:14:39.522,6.79668,6.79863,2.30,1.60
2010.12.15 13:14:39.749,6.7968,6.79863,1.50,1.60
2010.12.15 13:14:39.866,6.79664,6.79868,3.80,1.20
2010.12.15 13:14:40.395,6.79655,6.79853,2.30,1.30
2010.12.15 13:14:41.210,6.79677,6.79867,1.50,1.40
2010.12.15 13:14:41.544,6.79654,6.79857,2.30,1.20
2010.12.15 13:14:41.664,6.79654,6.79845,2.30,1.80
2010.12.15 13:14:42.374,6.79682,6.79845,2.30,1.80
2010.12.15 13:14:42.497,6.79682,6.79878,2.30,1.20
2010.12.15 13:14:43.180,6.79697,6.79893,1.50,1.20
2010.12.15 13:14:43.292,6.79644,6.7987,1.50,2.10
2010.12.15 13:14:43.744,6.79644,6.79857,1.50,1.20
2010.12.15 13:14:44.722,6.79644,6.79869,1.50,2.10
2010.12.15 13:14:44.840,6.79647,6.79863,2.30,1.30
2010.12.15 13:14:44.949,6.79647,6.79869,2.30,2.10
2010.12.15 13:14:45.395,6.79596,6.79812,3.80,1.30
2010.12.15 13:14:45.526,6.79573,6.79812,1.10,1.30
2010.12.15 13:14:46.862,6.79582,6.79809,2.30,1.30
2010.12.15 13:14:47.792,6.79582,6.79751,2.30,3.80
2010.12.15 13:14:48.131,6.7948,6.79729,2.80,1.30
2010.12.15 13:14:48.777,6.79481,6.79737,2.80,1.30
2010.12.15 13:14:48.898,6.79505,6.79752,1.60,1.30
2010.12.15 13:14:49.451,6.79518,6.7973,1.20,1.30
2010.12.15 13:14:49.596,6.79555,6.79784,1.50,1.50
2010.12.15 13:14:49.715,6.79555,6.79783,1.50,1.30
2010.12.15 13:14:50.569,6.79619,6.79784,3.80,1.30
2010.12.15 13:14:50.974,6.79619,6.79784,3.80,1.30
2010.12.15 13:14:51.096,6.79595,6.79721,3.80,1.30
2010.12.15 13:14:51.214,6.79621,6.79721,3.80,1.30
2010.12.15 13:14:51.729,6.79596,6.7974,3.80,1.30
2010.12.15 13:14:51.840,6.79594,6.7972,3.80,1.30
2010.12.15 13:14:52.263,6.79582,6.7972,3.80,1.30
2010.12.15 13:14:52.810,6.79559,6.7972,3.80,1.30
2010.12.15 13:14:53.252,6.79545,6.7972,3.80,1.30
2010.12.15 13:14:53.370,6.79552,6.7972,1.50,1.30
2010.12.15 13:14:53.961,6.79596,6.79766,3.80,1.30
2010.12.15 13:14:54.095,6.79573,6.79728,3.80,1.30
2010.12.15 13:14:54.392,6.79546,6.79728,3.80,1.30
2010.12.15 13:14:54.923,6.79556,6.79728,3.80,1.30
2010.12.15 13:14:55.259,6.7957,6.79728,3.80,1.30
2010.12.15 13:14:55.374,6.79546,6.79737,3.80,1.30
2010.12.15 13:14:55.616,6.79508,6.79737,1.50,1.30
2010.12.15 13:14:56.144,6.79504,6.79737,2.30,1.30
2010.12.15 13:14:56.796,6.79515,6.79704,2.30,1.30
2010.12.15 13:14:56.930,6.79533,6.7977,1.50,1.30
2010.12.15 13:14:57.042,6.79526,6.79737,2.30,1.30
2010.12.15 13:14:57.478,6.79514,6.79732,2.30,1.30
2010.12.15 13:14:57.813,6.79514,6.79706,1.50,1.30
2010.12.15 13:14:58.261,6.79489,6.79706,2.30,1.30
2010.12.15 13:14:58.777,6.79512,6.79724,2.30,1.30
2010.12.15 13:14:59.287,6.79523,6.79724,1.50,1.30
2010.12.15 13:14:59.739,6.79548,6.79762,1.50,1.30
2010.12.15 13:15:00.160,6.79496,6.79722,1.50,1.30
2010.12.15 13:15:00.301,6.79496,6.79723,1.70,1.30
2010.12.15 13:15:00.652,6.79478,6.79638,1.20,4.30
2010.12.15 13:15:01.078,6.79442,6.79638,1.10,4.30
2010.12.15 13:15:01.203,6.79413,6.79614,1.10,4.30
2010.12.15 13:15:01.992,6.79401,6.79614,2.80,4.30
2010.12.15 13:15:02.328,6.79422,6.79628,1.50,4.30
2010.12.15 13:15:02.770,6.79412,6.79631,1.10,1.30
2010.12.15 13:15:03.145,6.79404,6.79573,1.50,1.20
2010.12.15 13:15:03.599,6.79355,6.79574,1.50,10.30
2010.12.15 13:15:03.810,6.793,6.79513,1.50,1.30
2010.12.15 13:15:04.474,6.793,6.79502,1.50,1.20
2010.12.15 13:15:04.609,6.79329,6.79513,1.90,1.30
2010.12.15 13:15:04.729,6.79338,6.79543,1.60,2.10
2010.12.15 13:15:05.259,6.79329,6.79538,1.80,1.20
2010.12.15 13:15:05.369,6.79333,6.79542,1.40,1.30
2010.12.15 13:15:05.480,6.7934,6.79542,1.50,1.30
2010.12.15 13:15:06.019,6.79427,6.796,2.30,2.10
2010.12.15 13:15:06.357,6.79427,6.796,6.30,2.10
2010.12.15 13:15:06.931,6.79427,6.79587,6.40,1.30
2010.12.15 13:15:07.369,6.79447,6.79587,6.30,1.30
2010.12.15 13:15:07.808,6.79466,6.79626,9.90,1.30
2010.12.15 13:15:07.924,6.79466,6.79626,10.10,1.30
2010.12.15 13:15:08.582,6.79451,6.79607,10.20,1.30
2010.12.15 13:15:08.769,6.79277,6.79546,1.50,1.30
2010.12.15 13:15:09.038,6.79332,6.79546,1.40,1.30
2010.12.15 13:15:09.496,6.79323,6.79526,1.30,1.30
2010.12.15 13:15:09.611,6.79259,6.79504,1.30,1.30
2010.12.15 13:15:10.340,6.79298,6.79504,1.30,1.30
2010.12.15 13:15:10.452,6.79303,6.79525,1.60,1.30
2010.12.15 13:15:11.292,6.79321,6.79525,1.10,1.30
2010.12.15 13:15:11.986,6.79313,6.79525,1.20,1.30
2010.12.15 13:15:13.031,6.79313,6.79525,1.20,2.70
2010.12.15 13:15:13.157,6.79378,6.79545,5.80,1.30
2010.12.15 13:15:13.490,6.79378,6.79554,6.00,1.30
2010.12.15 13:15:14.386,6.79398,6.79554,6.30,1.30
2010.12.15 13:15:14.981,6.79398,6.79554,6.10,1.30
2010.12.15 13:15:15.100,6.7941,6.79533,9.50,1.30
2010.12.15 13:15:15.666,6.79366,6.79569,2.40,1.30
2010.12.15 13:15:16.396,6.79366,6.79569,2.30,1.30
2010.12.15 13:15:16.779,6.79366,6.79569,2.60,1.30
2010.12.15 13:15:17.196,6.79385,6.79589,2.40,1.30
2010.12.15 13:15:17.628,6.7938,6.79589,1.20,1.30
2010.12.15 13:15:17.958,6.79366,6.79569,2.40,1.30
2010.12.15 13:15:18.070,6.79386,6.79569,2.10,1.30
2010.12.15 13:15:18.619,6.79386,6.79589,2.10,1.30
2010.12.15 13:15:19.323,6.79386,6.79589,2.20,1.30
2010.12.15 13:15:19.868,6.79378,6.79589,1.10,1.30
2010.12.15 13:15:20.002,6.79344,6.79549,2.10,1.30
2010.12.15 13:15:20.340,6.79337,6.79549,1.40,1.30
2010.12.15 13:15:20.774,6.79344,6.79549,2.20,1.30
2010.12.15 13:15:20.892,6.79342,6.79549,1.50,1.30
2010.12.15 13:15:21.895,6.79337,6.79549,1.20,1.30
2010.12.15 13:15:22.008,6.7932,6.79549,2.90,1.30
2010.12.15 13:15:22.133,6.79305,6.79502,1.10,1.30
2010.12.15 13:15:22.783,6.79298,6.79502,1.10,1.30
2010.12.15 13:15:23.128,6.79298,6.79502,2.20,1.30
2010.12.15 13:15:23.355,6.79273,6.79502,2.80,1.30
2010.12.15 13:15:23.469,6.79256,6.7946,2.70,1.30
2010.12.15 13:15:23.944,6.79265,6.79469,2.20,1.30
2010.12.15 13:15:24.610,6.79265,6.79469,2.70,1.30
2010.12.15 13:15:25.135,6.79268,6.79468,1.20,1.30
2010.12.15 13:15:25.961,6.79268,6.79485,1.60,1.30
2010.12.15 13:15:26.190,6.79258,6.79485,1.60,2.80
2010.12.15 13:15:27.022,6.79261,6.79465,1.20,1.30
2010.12.15 13:15:27.359,6.79262,6.79485,1.10,1.50
2010.12.15 13:15:27.471,6.79277,6.79505,1.20,2.80
2010.12.15 13:15:28.522,6.79278,6.79487,1.20,1.20
2010.12.15 13:15:28.950,6.79276,6.79481,2.90,1.80
2010.12.15 13:15:29.075,6.79283,6.79487,1.10,1.20
2010.12.15 13:15:29.530,6.79297,6.79505,1.20,1.40
2010.12.15 13:15:29.642,6.79297,6.79513,1.20,2.50
2010.12.15 13:15:29.759,6.79312,6.79528,1.10,1.40
2010.12.15 13:15:30.090,6.79322,6.7955,1.10,1.30
2010.12.15 13:15:30.462,6.79366,6.79595,1.50,2.80
2010.12.15 13:15:30.603,6.79366,6.79587,1.50,1.20
2010.12.15 13:15:32.007,6.79359,6.79572,1.10,1.30
2010.12.15 13:15:32.784,6.79358,6.79572,1.40,1.30
2010.12.15 13:15:33.122,6.79366,6.79588,2.80,1.20
2010.12.15 13:15:33.704,6.79391,6.79595,1.10,1.50
2010.12.15 13:15:33.823,6.79382,6.79595,1.20,2.80
2010.12.15 13:15:35.970,6.79386,6.79595,1.10,2.10
2010.12.15 13:15:36.298,6.79402,6.79605,1.50,1.80
2010.12.15 13:15:36.719,6.79402,6.79605,1.50,2.10
2010.12.15 13:15:38.109,6.79402,6.79613,2.80,1.30
2010.12.15 13:15:38.340,6.79402,6.79605,2.80,1.80
2010.12.15 13:15:38.946,6.79452,6.79668,1.70,1.20
2010.12.15 13:15:39.359,6.79452,6.79668,1.70,1.20
2010.12.15 13:15:39.688,6.79453,6.79656,2.90,2.10
2010.12.15 13:15:40.338,6.79453,6.79656,2.90,1.80
2010.12.15 13:15:41.086,6.79468,6.79663,1.60,1.20
2010.12.15 13:15:41.206,6.79488,6.79692,1.20,1.30
2010.12.15 13:15:41.319,6.79487,6.79688,1.10,2.10
2010.12.15 13:15:41.885,6.79487,6.79666,1.10,1.80
2010.12.15 13:15:42.009,6.79455,6.79658,1.50,1.20
2010.12.15 13:15:42.118,6.79455,6.79667,1.50,1.40
2010.12.15 13:15:42.228,6.79454,6.79657,1.60,2.20
2010.12.15 13:15:42.949,6.7947,6.79672,2.40,1.30
2010.12.15 13:15:43.073,6.7947,6.79681,2.40,2.60
2010.12.15 13:15:43.190,6.7946,6.79672,2.40,1.30
2010.12.15 13:15:43.298,6.7946,6.79662,1.60,2.80
2010.12.15 13:15:43.625,6.79472,6.79662,1.50,2.80
2010.12.15 13:15:45.451,6.79477,6.79662,1.50,2.80
2010.12.15 13:15:46.108,6.79477,6.79668,1.50,1.20
2010.12.15 13:15:46.222,6.79477,6.79655,1.50,2.10
2010.12.15 13:15:46.885,6.7944,6.79636,2.40,1.60
2010.12.15 13:15:48.870,6.79432,6.79636,2.90,2.10
2010.12.15 13:15:49.821,6.79432,6.79636,2.90,1.60
2010.12.15 13:15:52.572,6.79432,6.79636,1.50,2.10
2010.12.15 13:15:52.706,6.79417,6.79637,1.70,1.20
2010.12.15 13:15:53.187,6.79432,6.79637,1.50,2.20
2010.12.15 13:15:53.520,6.79479,6.79652,1.50,1.30
2010.12.15 13:15:54.199,6.79479,6.79653,1.50,1.30
2010.12.15 13:15:54.333,6.79494,6.79633,1.50,1.30
2010.12.15 13:15:54.565,6.79494,6.79648,1.50,1.20
2010.12.15 13:15:54.940,6.79481,6.79648,1.50,1.20
2010.12.15 13:15:55.048,6.79481,6.79637,1.50,1.80
2010.12.15 13:15:55.538,6.79491,6.79637,1.50,1.80
2010.12.15 13:15:56.166,6.79475,6.79616,1.50,1.80
2010.12.15 13:15:56.498,6.79475,6.79627,1.50,1.20
2010.12.15 13:15:56.608,6.79489,6.79627,1.50,1.20
2010.12.15 13:15:57.215,6.79477,6.79654,1.50,2.10
2010.12.15 13:15:57.338,6.79486,6.79633,1.50,1.20
2010.12.15 13:15:57.560,6.79486,6.79636,1.50,1.60
2010.12.15 13:15:57.673,6.795,6.79636,1.50,1.60
2010.12.15 13:15:58.371,6.795,6.79656,1.50,2.10
2010.12.15 13:16:01.289,6.79499,6.79656,1.50,2.10
2010.12.15 13:16:01.425,6.79497,6.79656,1.50,2.10
2010.12.15 13:16:02.273,6.79497,6.79656,1.50,1.60
2010.12.15 13:16:03.048,6.7949,6.79656,1.50,1.60
2010.12.15 13:16:03.419,6.79489,6.79656,1.50,2.10
2010.12.15 13:16:03.529,6.79489,6.79678,1.50,1.20
2010.12.15 13:16:03.640,6.79486,6.79678,1.50,1.20
2010.12.15 13:16:03.749,6.79486,6.79669,1.50,2.60
2010.12.15 13:16:04.305,6.79486,6.79646,1.50,1.60
2010.12.15 13:16:04.776,6.79486,6.79646,1.50,2.10
2010.12.15 13:16:05.003,6.79472,6.79646,1.50,2.10
2010.12.15 13:16:05.118,6.79475,6.79637,1.50,1.20
2010.12.15 13:16:05.950,6.79489,6.79638,1.50,1.20
2010.12.15 13:16:06.724,6.79473,6.79637,1.50,1.20
2010.12.15 13:16:06.840,6.79462,6.79625,1.50,1.80
2010.12.15 13:16:06.949,6.79462,6.79637,1.50,1.20
2010.12.15 13:16:07.189,6.79462,6.79625,1.50,1.80
2010.12.15 13:16:08.730,6.795,6.79648,1.50,1.30
2010.12.15 13:16:09.213,6.795,6.79694,1.50,1.30
2010.12.15 13:16:11.130,6.79495,6.79694,1.50,1.30
2010.12.15 13:16:11.260,6.79489,6.79694,2.30,1.30
2010.12.15 13:16:12.776,6.79479,6.79673,1.50,1.30
2010.12.15 13:16:14.129,6.79478,6.79673,1.20,1.30
2010.12.15 13:16:19.001,6.79488,6.79673,2.30,1.30
2010.12.15 13:16:21.219,6.79494,6.79698,1.20,1.30
2010.12.15 13:16:22.995,6.79515,6.79698,3.80,1.30
2010.12.15 13:16:23.635,6.79476,6.79681,3.00,1.30
2010.12.15 13:16:23.763,6.79495,6.79698,1.20,1.30
2010.12.15 13:16:26.549,6.79495,6.79698,1.20,1.30
2010.12.15 13:16:28.998,6.79482,6.79698,1.20,1.30
2010.12.15 13:16:29.703,6.79459,6.79688,1.50,1.30
2010.12.15 13:16:34.308,6.79459,6.79677,3.00,1.20
2010.12.15 13:16:34.639,6.79474,6.79678,1.50,1.80
2010.12.15 13:16:34.749,6.79474,6.79682,1.50,1.30
2010.12.15 13:16:34.974,6.7946,6.79664,1.50,1.60
2010.12.15 13:16:35.655,6.7946,6.79667,1.50,1.20
2010.12.15 13:16:36.175,6.79438,6.79648,1.50,1.40
2010.12.15 13:16:36.288,6.79438,6.79667,1.50,2.80
2010.12.15 13:16:37.281,6.79407,6.79623,2.40,1.30
2010.12.15 13:16:37.630,6.79394,6.79568,1.50,3.80
2010.12.15 13:16:38.073,6.79378,6.79568,1.50,4.30
2010.12.15 13:16:38.197,6.79394,6.79609,1.50,4.30
2010.12.15 13:16:38.431,6.79376,6.79577,2.30,1.20
2010.12.15 13:16:39.365,6.79365,6.79568,2.30,1.20
2010.12.15 13:16:41.932,6.79375,6.79572,2.30,1.30
2010.12.15 13:16:42.086,6.79386,6.79572,1.50,1.30
2010.12.15 13:16:42.962,6.79377,6.79565,2.30,2.10
2010.12.15 13:16:43.760,6.79367,6.79578,2.30,1.20
2010.12.15 13:16:43.978,6.79367,6.79578,2.30,3.10
2010.12.15 13:16:44.088,6.79367,6.79553,2.30,1.60
2010.12.15 13:16:44.308,6.79367,6.79562,2.30,1.30
2010.12.15 13:16:44.529,6.79367,6.79553,2.30,1.60
2010.12.15 13:16:44.858,6.79367,6.79553,2.30,2.60
2010.12.15 13:16:45.419,6.79367,6.79563,2.30,1.30
2010.12.15 13:16:45.739,6.79367,6.79552,2.30,1.20
2010.12.15 13:16:46.497,6.79349,6.79542,1.50,1.20
2010.12.15 13:16:47.368,6.79378,6.79563,1.50,1.20
2010.12.15 13:16:47.478,6.79373,6.79554,2.30,1.80
2010.12.15 13:16:47.590,6.7935,6.79554,1.50,2.10
2010.12.15 13:16:48.040,6.79349,6.79543,1.50,1.20
2010.12.15 13:16:48.371,6.7937,6.79575,1.50,2.10
2010.12.15 13:16:48.484,6.7937,6.79563,1.50,1.20
2010.12.15 13:16:49.108,6.7937,6.79575,1.50,2.10
2010.12.15 13:16:51.192,6.7937,6.79575,1.50,2.10
2010.12.15 13:16:51.419,6.7937,6.79572,1.50,1.20
2010.12.15 13:16:51.529,6.7937,6.79575,1.50,2.10
2010.12.15 13:16:51.868,6.7937,6.79563,1.50,1.20
2010.12.15 13:16:52.181,6.7937,6.79552,1.50,1.20
2010.12.15 13:16:55.543,6.7937,6.79572,1.50,1.20
2010.12.15 13:16:58.382,6.7937,6.79588,1.50,1.20
2010.12.15 13:16:59.077,6.7937,6.79598,2.80,1.20
2010.12.15 13:16:59.191,6.7937,6.79575,1.50,1.60
2010.12.15 13:16:59.922,6.79387,6.79599,1.20,1.30
2010.12.15 13:17:00.260,6.7937,6.79597,2.80,1.20
2010.12.15 13:17:00.851,6.79388,6.79599,1.20,1.30
2010.12.15 13:17:00.970,6.79373,6.79592,1.10,1.30
2010.12.15 13:17:04.740,6.79378,6.79592,1.70,1.30
2010.12.15 13:17:04.850,6.79378,6.79582,1.50,1.30
2010.12.15 13:17:05.394,6.79363,6.79577,1.10,1.60
2010.12.15 13:17:06.333,6.79373,6.79577,1.10,1.60
2010.12.15 13:17:07.483,6.79371,6.79575,1.50,1.60
2010.12.15 13:17:07.602,6.79358,6.79577,1.20,1.20
2010.12.15 13:17:08.850,6.79372,6.79593,1.10,1.30
2010.12.15 13:17:09.173,6.79372,6.79577,1.10,1.30
2010.12.15 13:17:10.687,6.79357,6.79577,1.20,2.80
2010.12.15 13:17:10.812,6.7937,6.79575,1.50,1.60
2010.12.15 13:17:10.930,6.79378,6.79599,1.20,2.60
2010.12.15 13:17:11.044,6.79372,6.79583,1.10,1.30
2010.12.15 13:17:11.486,6.79383,6.79599,1.10,2.80
2010.12.15 13:17:11.711,6.7937,6.79587,2.80,1.20
2010.12.15 13:17:12.252,6.79372,6.79593,1.10,1.30
2010.12.15 13:17:12.849,6.7937,6.79587,2.80,1.20
2010.12.15 13:17:12.961,6.79377,6.79599,1.20,2.60
2010.12.15 13:17:14.590,6.79387,6.79599,1.20,1.30
2010.12.15 13:17:16.397,6.79372,6.79593,1.10,1.30
2010.12.15 13:17:16.920,6.79372,6.79583,1.10,1.30
2010.12.15 13:17:18.292,6.7937,6.79597,2.80,1.20
2010.12.15 13:17:23.890,6.79391,6.79595,1.50,1.80
2010.12.15 13:17:24.111,6.79378,6.79583,1.50,1.30
2010.12.15 13:17:24.858,6.7939,6.79602,1.50,1.30
2010.12.15 13:17:24.977,6.79377,6.79582,1.70,1.30
2010.12.15 13:17:25.311,6.79377,6.79598,3.00,1.50
2010.12.15 13:17:26.371,6.79393,6.79602,1.10,1.30
2010.12.15 13:17:26.480,6.79393,6.79602,1.10,1.30
2010.12.15 13:17:26.939,6.79403,6.79612,1.10,1.30
2010.12.15 13:17:27.791,6.79382,6.79593,1.10,1.30
2010.12.15 13:17:28.213,6.79378,6.79588,1.50,1.20
2010.12.15 13:17:28.862,6.79391,6.79617,2.80,1.20
2010.12.15 13:17:30.068,6.79391,6.79607,2.80,1.20
2010.12.15 13:17:30.780,6.79358,6.79577,1.20,1.20
2010.12.15 13:17:35.608,6.79352,6.79563,1.80,1.30
2010.12.15 13:17:36.125,6.79353,6.79567,1.10,1.40
2010.12.15 13:17:36.348,6.79357,6.79578,1.20,1.20
2010.12.15 13:17:37.178,6.79376,6.79581,2.10,1.30
2010.12.15 13:17:37.953,6.79352,6.79557,1.50,1.60
2010.12.15 13:17:38.448,6.79352,6.79572,2.80,1.30
2010.12.15 13:17:38.575,6.79363,6.79572,1.10,1.30
2010.12.15 13:17:39.399,6.79352,6.79557,1.50,1.60
2010.12.15 13:17:40.110,6.79357,6.79578,1.20,1.20
2010.12.15 13:17:40.220,6.79377,6.79581,1.20,1.30
2010.12.15 13:17:40.339,6.79376,6.79581,2.90,1.30
2010.12.15 13:17:40.461,6.79417,6.7961,1.20,4.30
2010.12.15 13:17:41.110,6.79412,6.7961,2.60,4.30
2010.12.15 13:17:41.280,6.79465,6.7967,2.10,1.30
2010.12.15 13:17:41.837,6.79458,6.7967,1.20,2.60
2010.12.15 13:17:42.090,6.79465,6.7967,2.40,1.30
2010.12.15 13:17:42.731,6.79477,6.7967,2.60,1.30
2010.12.15 13:17:42.863,6.79478,6.797,3.00,1.30
2010.12.15 13:17:43.091,6.79503,6.7973,1.50,1.30
2010.12.15 13:17:43.623,6.795,6.79729,1.50,1.30
2010.12.15 13:17:44.306,6.79481,6.79708,1.50,1.30
