2010.12.09 23:18:45.537,6.88751,6.8913,1.50,2.30
2010.12.09 23:19:04.875,6.88751,6.89138,1.50,1.30
2010.12.09 23:19:04.985,6.88772,6.89151,1.50,2.30
2010.12.09 23:19:05.668,6.88819,6.89197,1.50,2.30
2010.12.09 23:19:05.792,6.88819,6.89192,1.50,1.20
2010.12.09 23:19:08.025,6.88782,6.89161,1.50,2.30
2010.12.09 23:19:08.246,6.8882,6.89199,1.50,2.30
2010.12.09 23:19:09.130,6.8882,6.89193,1.50,1.20
2010.12.09 23:19:09.393,6.8882,6.89199,1.50,2.10
2010.12.09 23:19:10.620,6.8882,6.89199,1.50,2.30
2010.12.09 23:19:10.856,6.8882,6.89193,1.50,1.20
2010.12.09 23:19:11.959,6.88785,6.89183,1.50,1.30
2010.12.09 23:19:12.396,6.88821,6.89199,1.50,2.30
2010.12.09 23:19:20.391,6.88784,6.89178,1.50,1.10
2010.12.09 23:19:20.524,6.88774,6.89176,1.50,2.90
2010.12.09 23:19:23.796,6.88774,6.89152,1.50,2.40
2010.12.09 23:19:23.928,6.88818,6.89198,1.50,2.40
2010.12.09 23:19:24.932,6.88818,6.89198,1.50,2.30
2010.12.09 23:19:25.718,6.88818,6.89183,1.50,1.20
2010.12.09 23:19:26.218,6.88818,6.89198,1.50,2.30
2010.12.09 23:19:29.115,6.88818,6.89198,1.50,2.10
2010.12.09 23:19:29.673,6.88853,6.89233,1.50,2.30
2010.12.09 23:19:29.796,6.88928,6.89347,1.50,1.30
2010.12.09 23:19:30.698,6.88934,6.89348,1.50,1.10
2010.12.09 23:19:33.222,6.88934,6.89313,1.50,2.30
2010.12.09 23:19:34.382,6.88934,6.89333,1.50,1.30
2010.12.09 23:19:36.059,6.88934,6.89312,1.50,1.20
2010.12.09 23:19:39.135,6.88934,6.89312,1.50,1.20
2010.12.09 23:19:39.369,6.88934,6.89333,1.50,1.30
2010.12.09 23:19:41.365,6.88952,6.89356,1.50,1.40
2010.12.09 23:19:43.615,6.88952,6.89332,1.50,2.30
2010.12.09 23:19:43.728,6.88931,6.89309,1.50,2.30
2010.12.09 23:19:43.946,6.88931,6.89313,1.50,1.30
2010.12.09 23:19:44.169,6.88952,6.89354,1.50,2.90
2010.12.09 23:19:44.277,6.88952,6.89354,1.50,2.90
2010.12.09 23:19:44.389,6.88952,6.89328,1.50,1.30
2010.12.09 23:19:45.231,6.88935,6.89302,1.50,1.20
2010.12.09 23:19:45.912,6.88935,6.89315,1.50,2.30
2010.12.09 23:19:47.483,6.88935,6.89315,1.50,2.30
2010.12.09 23:19:47.979,6.88935,6.89293,1.50,1.20
2010.12.09 23:19:49.295,6.88935,6.89293,1.50,1.20
2010.12.09 23:19:49.414,6.88955,6.89334,1.50,2.30
2010.12.09 23:19:54.968,6.88955,6.89334,1.50,2.30
2010.12.09 23:20:00.548,6.88955,6.89332,1.50,1.20
2010.12.09 23:20:00.973,6.88955,6.89348,1.50,1.30
2010.12.09 23:20:01.195,6.88955,6.89357,1.50,2.40
2010.12.09 23:20:02.919,6.88949,6.89353,1.50,2.90
2010.12.09 23:20:03.480,6.88949,6.89322,1.50,1.20
2010.12.09 23:20:03.805,6.88949,6.89329,1.50,2.30
2010.12.09 23:20:05.047,6.88949,6.89313,1.50,1.20
2010.12.09 23:20:05.156,6.88949,6.89329,1.50,2.30
2010.12.09 23:20:07.940,6.88949,6.89329,1.50,2.30
2010.12.09 23:20:10.347,6.8889,6.89269,1.50,2.30
2010.12.09 23:20:11.001,6.8889,6.89273,1.50,1.30
2010.12.09 23:20:11.564,6.8889,6.89269,1.50,2.10
2010.12.09 23:20:11.888,6.8889,6.89269,1.50,2.30
2010.12.09 23:20:12.900,6.8889,6.89242,1.50,1.20
2010.12.09 23:20:14.023,6.8889,6.89269,1.50,2.30
2010.12.09 23:20:16.653,6.88908,6.89287,1.50,2.30
2010.12.09 23:20:17.306,6.88886,6.89262,1.50,1.20
2010.12.09 23:20:17.415,6.88886,6.89266,1.50,2.30
2010.12.09 23:20:18.656,6.88886,6.89266,1.50,2.30
2010.12.09 23:20:18.890,6.88886,6.89243,1.50,1.20
2010.12.09 23:20:19.650,6.88886,6.89266,1.50,2.30
2010.12.09 23:20:19.869,6.88886,6.89266,1.50,2.30
2010.12.09 23:20:38.285,6.88886,6.89252,1.50,1.20
2010.12.09 23:20:58.417,6.88886,6.89266,1.50,2.30
2010.12.09 23:21:11.975,6.88886,6.89252,1.50,1.20
2010.12.09 23:21:12.357,6.88886,6.89242,1.50,1.20
2010.12.09 23:21:12.814,6.88886,6.89212,1.50,1.20
2010.12.09 23:21:13.377,6.88879,6.89212,1.50,1.20
2010.12.09 23:21:13.505,6.88856,6.89235,1.50,2.30
2010.12.09 23:21:18.338,6.88856,6.89212,1.50,1.20
2010.12.09 23:21:20.067,6.88856,6.89222,1.50,1.20
2010.12.09 23:21:21.236,6.88856,6.89257,1.50,1.30
2010.12.09 23:21:25.886,6.88856,6.89235,1.50,1.80
2010.12.09 23:21:27.971,6.88856,6.89247,1.50,1.30
2010.12.09 23:21:30.310,6.88856,6.89257,1.50,1.30
2010.12.09 23:21:40.874,6.88877,6.89272,1.50,1.30
2010.12.09 23:21:58.695,6.88856,6.89258,1.50,1.40
2010.12.09 23:21:59.912,6.88856,6.89258,1.50,1.70
2010.12.09 23:22:16.668,6.88856,6.89234,1.50,2.30
2010.12.09 23:22:16.996,6.88804,6.89213,1.50,1.50
2010.12.09 23:22:17.508,6.88804,6.89193,1.50,1.20
2010.12.09 23:22:17.664,6.88803,6.89207,1.50,1.40
2010.12.09 23:22:28.188,6.88827,6.89254,1.50,2.90
2010.12.09 23:22:28.295,6.88852,6.89254,1.50,2.90
2010.12.09 23:22:29.977,6.88874,6.89278,1.50,1.40
2010.12.09 23:22:30.201,6.88908,6.8931,1.50,2.80
2010.12.09 23:22:30.826,6.88928,6.89312,1.50,1.30
2010.12.09 23:22:31.046,6.88908,6.8931,1.50,1.40
2010.12.09 23:22:37.186,6.88905,6.89309,1.50,2.70
2010.12.09 23:22:53.217,6.88905,6.89309,1.50,1.40
2010.12.09 23:22:58.132,6.88907,6.89311,1.50,2.70
2010.12.09 23:22:59.516,6.88929,6.89327,1.50,1.30
2010.12.09 23:23:08.437,6.88959,6.89363,1.50,1.40
2010.12.09 23:23:14.519,6.88938,6.89342,1.50,2.80
2010.12.09 23:23:21.485,6.88938,6.89342,1.50,1.40
2010.12.09 23:23:43.706,6.8896,6.89338,1.50,2.30
2010.12.09 23:23:44.382,6.88908,6.89286,1.50,1.80
2010.12.09 23:23:44.498,6.88908,6.8931,1.50,1.40
2010.12.09 23:23:48.303,6.88908,6.89286,1.50,2.30
2010.12.09 23:23:48.446,6.88856,6.89235,1.50,2.30
2010.12.09 23:23:48.555,6.88856,6.89258,1.50,1.40
2010.12.09 23:23:48.665,6.88877,6.89279,1.50,1.40
2010.12.09 23:23:59.051,6.88857,6.89261,1.50,1.40
2010.12.09 23:24:05.647,6.88836,6.89228,1.50,1.30
2010.12.09 23:24:05.865,6.88836,6.89232,1.50,1.30
2010.12.09 23:24:06.491,6.88836,6.89227,1.50,1.30
2010.12.09 23:24:07.166,6.88836,6.89238,1.50,1.60
2010.12.09 23:24:08.246,6.88859,6.89311,1.50,1.40
2010.12.09 23:24:08.857,6.88907,6.89311,1.50,1.40
2010.12.09 23:24:08.982,6.88928,6.89332,1.50,1.40
2010.12.09 23:24:14.917,6.88926,6.8933,1.50,1.40
2010.12.09 23:24:15.139,6.8891,6.89312,1.50,1.40
2010.12.09 23:24:28.171,6.88886,6.89288,1.50,1.40
2010.12.09 23:24:34.491,6.88886,6.89264,1.50,2.30
2010.12.09 23:24:34.629,6.88767,6.89187,1.50,1.30
2010.12.09 23:24:34.737,6.88804,6.89204,1.50,2.30
2010.12.09 23:24:35.268,6.88855,6.89262,1.50,1.30
2010.12.09 23:24:35.405,6.88856,6.8928,1.50,1.40
2010.12.09 23:24:35.854,6.88904,6.89303,1.50,1.30
2010.12.09 23:24:55.276,6.88907,6.89311,1.50,1.40
2010.12.09 23:25:10.611,6.88928,6.89332,1.50,1.40
2010.12.09 23:25:10.731,6.88908,6.8931,1.50,1.40
2010.12.09 23:25:11.066,6.88886,6.8929,1.50,1.40
2010.12.09 23:25:12.979,6.88906,6.89308,1.50,1.40
2010.12.09 23:25:30.405,6.88907,6.89311,1.50,1.40
2010.12.09 23:25:30.542,6.88886,6.8929,1.50,1.40
2010.12.09 23:25:31.964,6.88858,6.89265,1.50,1.40
2010.12.09 23:25:32.668,6.88835,6.89237,1.50,1.40
2010.12.09 23:25:53.792,6.88835,6.89223,1.50,1.30
2010.12.09 23:25:54.537,6.88835,6.89214,1.50,1.80
2010.12.09 23:25:55.127,6.88807,6.89207,1.50,1.30
2010.12.09 23:25:59.486,6.88825,6.89229,1.50,1.40
2010.12.09 23:26:34.386,6.88806,6.8921,1.50,1.40
2010.12.09 23:26:36.763,6.88826,6.8923,1.50,1.40
2010.12.09 23:26:38.055,6.88826,6.89231,1.50,1.40
2010.12.09 23:26:49.019,6.88905,6.89309,1.50,1.40
2010.12.09 23:26:49.082,6.88927,6.89331,1.50,1.40
2010.12.09 23:26:49.526,6.88886,6.8929,1.50,1.40
2010.12.09 23:26:50.121,6.88858,6.89262,1.50,1.40
2010.12.09 23:26:53.292,6.88837,6.89239,1.50,1.40
2010.12.09 23:26:54.213,6.88804,6.89206,1.50,1.40
2010.12.09 23:26:54.332,6.88805,6.89209,1.50,1.40
2010.12.09 23:27:13.705,6.88823,6.89227,1.50,1.40
2010.12.09 23:27:19.687,6.88803,6.89207,1.50,1.40
2010.12.09 23:28:04.520,6.88803,6.89188,1.50,1.30
2010.12.09 23:28:04.626,6.88783,6.89185,1.50,2.90
2010.12.09 23:28:17.876,6.88804,6.89206,1.50,1.50
2010.12.09 23:28:34.116,6.88825,6.89227,1.50,1.40
2010.12.09 23:28:35.155,6.88825,6.89234,1.50,1.40
2010.12.09 23:28:35.267,6.88855,6.89259,1.50,2.70
2010.12.09 23:28:35.596,6.88834,6.89238,1.50,1.70
2010.12.09 23:28:37.026,6.88856,6.89258,1.50,2.70
2010.12.09 23:28:37.616,6.88834,6.89238,1.50,1.40
2010.12.09 23:29:18.256,6.88834,6.89238,1.50,1.40
2010.12.09 23:29:25.157,6.88834,6.89238,1.50,1.40
2010.12.09 23:29:36.221,6.88834,6.89238,1.50,1.40
2010.12.09 23:29:37.601,6.88822,6.89224,1.50,1.40
2010.12.09 23:30:14.132,6.888,6.89202,1.50,1.40
2010.12.09 23:30:43.397,6.88819,6.89221,1.50,1.40
2010.12.09 23:30:51.853,6.8887,6.89274,1.50,1.40
2010.12.09 23:31:19.512,6.88895,6.89274,2.10,1.40
2010.12.09 23:31:19.627,6.88897,6.89294,1.20,1.40
2010.12.09 23:31:21.137,6.88912,6.89294,1.10,1.40
2010.12.09 23:31:22.058,6.88892,6.89294,2.80,1.40
2010.12.09 23:31:22.960,6.88907,6.89294,1.20,1.40
2010.12.09 23:31:23.790,6.88958,6.89397,1.20,1.40
2010.12.09 23:31:23.902,6.88973,6.89397,1.20,1.40
2010.12.09 23:31:24.460,6.88957,6.89397,1.20,1.40
2010.12.09 23:31:25.898,6.88954,6.89356,1.50,1.40
2010.12.09 23:31:26.475,6.88925,6.89332,1.50,1.40
2010.12.09 23:31:26.595,6.88901,6.89303,1.50,1.40
2010.12.09 23:31:49.377,6.88893,6.89295,1.50,1.40
2010.12.09 23:31:50.420,6.88873,6.89275,1.50,1.40
2010.12.09 23:31:53.597,6.88888,6.89292,1.60,1.40
2010.12.09 23:31:53.827,6.8892,6.89324,1.50,1.40
2010.12.09 23:32:12.690,6.88903,6.89304,1.10,1.40
2010.12.09 23:32:12.908,6.88903,6.89297,1.10,1.40
2010.12.09 23:32:13.134,6.88903,6.89298,1.10,1.40
2010.12.09 23:32:13.718,6.88918,6.89322,1.50,1.40
2010.12.09 23:32:23.189,6.88898,6.89302,1.50,1.40
2010.12.09 23:32:32.499,6.88922,6.89348,1.50,1.40
2010.12.09 23:32:32.607,6.88944,6.89348,1.50,1.40
2010.12.09 23:32:33.260,6.8897,6.89372,1.50,1.40
2010.12.09 23:32:34.277,6.88938,6.89349,1.20,1.40
2010.12.09 23:32:34.869,6.88927,6.89329,1.50,1.40
2010.12.09 23:32:41.483,6.88888,6.89274,1.20,1.40
2010.12.09 23:32:41.630,6.88872,6.89274,1.50,1.40
2010.12.09 23:32:46.324,6.88891,6.89295,1.50,1.40
2010.12.09 23:32:47.257,6.8892,6.89322,1.50,1.40
2010.12.09 23:32:50.197,6.88899,6.89303,1.50,1.40
2010.12.09 23:32:50.637,6.88897,6.89303,1.50,1.40
2010.12.09 23:32:50.856,6.88874,6.89276,1.50,1.40
2010.12.09 23:33:18.959,6.88849,6.89251,1.50,1.40
2010.12.09 23:33:26.155,6.88822,6.89224,1.50,1.40
2010.12.09 23:33:52.022,6.88842,6.89244,1.50,1.40
2010.12.09 23:33:52.837,6.8882,6.89224,1.50,1.40
2010.12.09 23:34:07.546,6.88836,6.8924,1.50,1.40
2010.12.09 23:34:11.311,6.88836,6.89246,1.50,1.40
2010.12.09 23:34:11.437,6.88868,6.8927,1.50,1.40
2010.12.09 23:34:51.907,6.88849,6.89251,1.50,1.40
2010.12.09 23:34:52.426,6.88867,6.89271,1.50,1.40
2010.12.09 23:34:56.584,6.88851,6.89253,1.50,1.40
2010.12.09 23:34:57.786,6.88849,6.89253,1.50,1.40
2010.12.09 23:35:06.954,6.8887,6.89274,1.50,1.40
2010.12.09 23:35:11.370,6.8887,6.89274,1.50,1.40
2010.12.09 23:35:13.627,6.88893,6.89295,1.50,1.40
2010.12.09 23:35:13.737,6.88893,6.89295,1.50,1.40
2010.12.09 23:35:17.322,6.88889,6.89291,1.50,1.40
2010.12.09 23:35:20.604,6.88923,6.89323,1.10,1.40
2010.12.09 23:35:20.828,6.88943,6.89345,1.50,1.40
2010.12.09 23:35:24.495,6.88922,6.89326,1.50,1.40
2010.12.09 23:35:32.538,6.88937,6.89352,1.20,1.40
2010.12.09 23:35:32.649,6.88972,6.89376,1.50,1.40
2010.12.09 23:35:33.785,6.88952,6.89354,1.50,1.40
2010.12.09 23:35:39.736,6.88972,6.89374,1.50,1.40
2010.12.09 23:35:47.914,6.88972,6.89374,1.50,1.40
2010.12.09 23:35:48.605,6.88925,6.89329,1.50,1.40
2010.12.09 23:35:51.352,6.88941,6.89343,1.50,1.40
2010.12.09 23:36:02.963,6.88924,6.89328,1.50,1.40
2010.12.09 23:36:52.109,6.88943,6.89347,1.50,1.40
2010.12.09 23:36:52.327,6.88925,6.89327,1.50,1.40
2010.12.09 23:37:04.002,6.88904,6.89306,1.50,1.40
2010.12.09 23:37:04.799,6.88849,6.89251,1.50,2.70
2010.12.09 23:37:27.033,6.88821,6.89225,1.50,1.50
2010.12.09 23:37:32.737,6.88821,6.89193,1.50,1.20
2010.12.09 23:37:32.961,6.888,6.89179,1.50,2.40
2010.12.09 23:37:33.594,6.888,6.89179,1.50,2.30
2010.12.09 23:37:34.147,6.88817,6.89212,1.50,1.30
2010.12.09 23:37:36.037,6.88817,6.89203,1.50,1.30
2010.12.09 23:37:36.348,6.88817,6.89221,1.50,1.40
2010.12.09 23:37:55.747,6.88817,6.89208,1.50,1.30
2010.12.09 23:37:56.318,6.88817,6.89218,1.50,1.30
2010.12.09 23:38:06.207,6.88797,6.89201,1.50,1.40
2010.12.09 23:38:10.545,6.88793,6.89201,1.50,2.70
2010.12.09 23:38:10.657,6.88769,6.89173,1.50,1.40
2010.12.09 23:38:19.822,6.88789,6.89191,1.50,2.70
2010.12.09 23:38:20.667,6.8875,6.89154,1.50,2.60
2010.12.09 23:38:20.794,6.8875,6.89138,1.50,1.30
2010.12.09 23:38:20.913,6.88765,6.89167,1.50,1.40
2010.12.09 23:38:21.138,6.88769,6.8919,1.50,2.70
2010.12.09 23:38:21.357,6.88768,6.89172,1.50,1.40
2010.12.09 23:38:26.579,6.88745,6.89147,1.50,1.60
2010.12.09 23:38:29.698,6.88745,6.89072,1.50,1.20
2010.12.09 23:38:29.812,6.88745,6.89122,1.50,1.20
2010.12.09 23:38:30.415,6.88736,6.89158,1.50,1.40
2010.12.09 23:38:33.158,6.88716,6.8912,1.50,2.80
2010.12.09 23:38:33.487,6.88716,6.89095,1.50,1.80
2010.12.09 23:38:34.849,6.88716,6.89112,1.50,1.30
2010.12.09 23:38:35.400,6.88716,6.89095,1.50,1.80
2010.12.09 23:38:36.687,6.88716,6.89095,1.50,2.10
2010.12.09 23:38:36.852,6.88716,6.8912,1.50,2.70
2010.12.09 23:38:37.769,6.88716,6.89095,1.50,2.10
2010.12.09 23:38:48.408,6.88716,6.89108,1.50,1.30
2010.12.09 23:38:48.627,6.88716,6.8912,1.50,1.40
2010.12.09 23:38:48.847,6.88734,6.89138,1.50,2.70
2010.12.09 23:38:53.037,6.88734,6.89145,1.50,1.40
2010.12.09 23:38:54.222,6.88767,6.89169,1.50,2.70
2010.12.09 23:38:55.427,6.88765,6.89167,1.50,1.60
2010.12.09 23:38:57.607,6.88786,6.89177,1.50,1.30
2010.12.09 23:38:57.827,6.88786,6.89188,1.50,1.60
2010.12.09 23:39:00.218,6.88766,6.8917,1.50,1.40
2010.12.09 23:39:01.187,6.88745,6.89149,1.50,1.40
2010.12.09 23:39:02.491,6.88767,6.89169,1.50,1.40
2010.12.09 23:39:55.768,6.88746,6.89148,1.50,1.70
2010.12.09 23:39:55.877,6.88746,6.89148,1.50,1.70
2010.12.09 23:40:10.669,6.88764,6.89168,1.50,1.40
2010.12.09 23:40:42.916,6.88744,6.89138,1.50,1.10
2010.12.09 23:40:44.616,6.88744,6.89113,1.50,1.20
2010.12.09 23:40:44.729,6.88718,6.89103,1.50,1.30
2010.12.09 23:40:45.308,6.88718,6.89092,1.50,1.20
2010.12.09 23:40:46.648,6.88718,6.89108,1.50,1.30
2010.12.09 23:40:46.930,6.88718,6.89096,1.50,2.30
2010.12.09 23:40:47.789,6.88718,6.89096,1.50,1.80
2010.12.09 23:40:57.214,6.88718,6.89118,1.50,1.30
2010.12.09 23:40:57.332,6.88718,6.89096,1.50,2.10
2010.12.09 23:40:57.596,6.88718,6.89112,1.50,1.30
2010.12.09 23:40:57.850,6.88718,6.89096,1.50,1.80
2010.12.09 23:40:59.039,6.88718,6.89107,1.50,1.30
2010.12.09 23:41:00.490,6.88718,6.8912,1.50,2.70
2010.12.09 23:41:00.970,6.88718,6.89096,1.50,2.10
2010.12.09 23:41:02.052,6.88718,6.8912,1.50,2.70
2010.12.09 23:41:02.357,6.88718,6.89107,1.50,1.30
2010.12.09 23:41:09.649,6.88718,6.89096,1.50,2.10
2010.12.09 23:41:28.338,6.88718,6.89103,1.50,1.30
2010.12.09 23:41:28.946,6.88718,6.89096,1.50,1.80
2010.12.09 23:41:30.204,6.88718,6.8912,1.50,2.70
2010.12.09 23:41:54.906,6.88742,6.89166,1.50,2.90
2010.12.09 23:41:55.127,6.88764,6.89166,1.50,2.90
2010.12.09 23:42:00.944,6.88764,6.89157,1.50,1.30
2010.12.09 23:42:01.177,6.88743,6.89147,1.50,1.60
2010.12.09 23:42:40.578,6.88764,6.89166,1.50,2.90
2010.12.09 23:43:19.898,6.88784,6.89188,1.50,1.40
2010.12.09 23:43:20.584,6.88768,6.89172,1.50,1.40
2010.12.09 23:43:47.439,6.88768,6.89167,1.50,1.30
2010.12.09 23:44:36.162,6.88767,6.89169,1.50,1.40
2010.12.09 23:44:37.777,6.88787,6.89191,1.50,1.40
2010.12.09 23:46:22.532,6.88818,6.89222,1.50,1.40
2010.12.09 23:46:23.238,6.88867,6.89269,1.50,1.40
2010.12.09 23:46:27.321,6.88849,6.89251,1.50,1.40
2010.12.09 23:46:27.891,6.8882,6.89224,1.50,1.40
2010.12.09 23:46:28.479,6.8882,6.89224,1.50,1.40
2010.12.09 23:46:36.734,6.88816,6.89218,1.50,1.40
2010.12.09 23:47:08.929,6.88842,6.89244,1.50,1.40
2010.12.09 23:47:09.719,6.88867,6.89271,1.50,1.40
2010.12.09 23:47:33.587,6.88848,6.8925,1.50,1.40
2010.12.09 23:47:35.891,6.88867,6.89271,1.50,1.40
2010.12.09 23:48:16.928,6.88887,6.89291,1.50,1.40
2010.12.09 23:48:19.438,6.88919,6.89323,1.50,1.40
2010.12.09 23:48:21.827,6.88972,6.89374,1.50,1.40
2010.12.09 23:48:25.559,6.88973,6.89375,1.50,1.40
2010.12.09 23:48:29.279,6.88997,6.89399,1.50,1.40
2010.12.09 23:48:42.349,6.88992,6.89396,1.50,1.40
2010.12.09 23:48:43.539,6.88976,6.8938,1.50,1.40
2010.12.09 23:48:57.009,6.88996,6.89398,1.50,1.40
2010.12.09 23:48:58.965,6.88975,6.89377,1.50,1.40
2010.12.09 23:49:02.981,6.88953,6.89357,1.50,1.40
2010.12.09 23:49:04.988,6.88942,6.89344,1.50,1.40
2010.12.09 23:49:05.449,6.88926,6.89328,1.50,1.40
2010.12.09 23:49:06.768,6.88902,6.89306,1.50,1.40
2010.12.09 23:49:12.030,6.88895,6.89306,1.50,1.40
2010.12.09 23:49:12.138,6.8887,6.89274,1.50,1.40
2010.12.09 23:49:18.539,6.88923,6.89325,1.50,1.40
2010.12.09 23:49:19.377,6.88992,6.89396,1.50,1.40
2010.12.09 23:49:19.820,6.89022,6.89426,1.50,1.40
2010.12.09 23:49:24.887,6.8905,6.89452,1.50,1.40
2010.12.09 23:49:25.637,6.89074,6.89478,1.50,1.40
2010.12.09 23:49:27.549,6.89098,6.89478,2.60,1.40
2010.12.09 23:49:27.770,6.89097,6.89499,1.20,1.40
2010.12.09 23:49:27.883,6.89095,6.89499,1.50,1.40
2010.12.09 23:49:28.552,6.89093,6.89482,1.10,1.40
2010.12.09 23:49:32.946,6.89035,6.89482,1.50,1.40
2010.12.09 23:49:33.602,6.89029,6.89431,1.50,1.40
2010.12.09 23:49:36.694,6.89007,6.89409,1.50,1.40
2010.12.09 23:49:40.073,6.89092,6.89482,1.20,1.40
2010.12.09 23:49:40.192,6.89082,6.89482,1.10,1.40
2010.12.09 23:49:43.167,6.89102,6.89482,1.10,1.40
2010.12.09 23:49:44.639,6.89124,6.89502,2.40,1.40
2010.12.09 23:49:44.979,6.89113,6.89502,1.10,1.40
2010.12.09 23:49:45.572,6.89098,6.89481,1.20,1.40
2010.12.09 23:49:46.011,6.89108,6.89502,1.20,1.40
2010.12.09 23:49:46.339,6.89113,6.89502,1.20,1.40
2010.12.09 23:49:47.017,6.89117,6.89502,1.20,1.40
2010.12.09 23:49:47.545,6.89108,6.89502,1.20,1.40
2010.12.09 23:49:51.417,6.891,6.89502,1.50,1.40
2010.12.09 23:49:51.533,6.89072,6.89478,1.10,1.40
2010.12.09 23:49:51.651,6.89059,6.89463,1.50,1.40
2010.12.09 23:49:52.780,6.8903,6.89432,1.50,1.40
2010.12.09 23:49:54.836,6.89071,6.89481,1.50,1.40
2010.12.09 23:49:55.059,6.89079,6.89481,1.50,1.40
2010.12.09 23:50:35.553,6.89079,6.89481,1.50,1.40
2010.12.09 23:50:36.342,6.8905,6.8946,1.50,1.40
2010.12.09 23:50:36.469,6.89027,6.89429,1.50,1.40
2010.12.09 23:50:39.675,6.89005,6.89409,1.50,1.40
2010.12.09 23:50:48.000,6.89027,6.89429,1.50,1.40
2010.12.09 23:50:52.957,6.89051,6.89481,1.50,1.40
2010.12.09 23:50:53.489,6.89079,6.89481,1.50,1.40
2010.12.09 23:51:09.782,6.89026,6.8943,1.50,1.40
2010.12.09 23:51:24.500,6.89051,6.8943,2.40,1.40
2010.12.09 23:51:24.727,6.89062,6.8945,1.10,1.40
2010.12.09 23:51:38.418,6.89043,6.89431,1.10,1.40
2010.12.09 23:51:41.046,6.89047,6.89449,1.70,1.40
2010.12.09 23:51:48.349,6.89071,6.89449,1.10,1.40
2010.12.09 23:51:48.848,6.89079,6.89481,2.80,1.40
2010.12.09 23:52:27.903,6.89088,6.89481,1.20,1.40
2010.12.09 23:52:29.307,6.89092,6.89481,1.20,1.40
2010.12.09 23:52:31.643,6.89087,6.89481,1.20,1.40
2010.12.09 23:52:32.133,6.89098,6.89481,1.20,1.40
2010.12.09 23:52:32.461,6.891,6.89502,1.50,1.40
2010.12.09 23:52:38.992,6.8913,6.89534,2.80,1.40
2010.12.09 23:52:41.723,6.89148,6.89534,1.20,1.40
2010.12.09 23:52:41.977,6.89138,6.89534,1.20,1.40
2010.12.09 23:52:42.089,6.89148,6.89534,1.20,1.40
2010.12.09 23:52:43.061,6.8913,6.89534,1.50,1.40
2010.12.09 23:52:43.572,6.89122,6.89512,1.10,1.40
2010.12.09 23:52:58.742,6.89102,6.89482,2.40,1.40
2010.12.09 23:52:58.851,6.89078,6.89482,3.00,1.40
2010.12.09 23:53:06.314,6.89063,6.8946,1.10,1.40
2010.12.09 23:53:23.335,6.89038,6.89429,1.20,1.40
2010.12.09 23:53:26.783,6.89048,6.89429,1.20,1.40
2010.12.09 23:53:27.399,6.89048,6.89451,1.20,1.40
2010.12.09 23:53:29.761,6.89072,6.89451,1.10,1.40
2010.12.09 23:53:29.981,6.89078,6.89482,3.00,1.40
2010.12.09 23:53:47.474,6.89102,6.89502,1.10,1.40
2010.12.09 23:54:11.029,6.89103,6.89482,2.40,1.40
2010.12.09 23:54:11.142,6.89078,6.89482,2.80,1.40
2010.12.09 23:55:05.688,6.89087,6.89481,1.20,1.40
2010.12.09 23:55:54.605,6.89087,6.89481,1.20,1.40
2010.12.09 23:56:08.093,6.89113,6.89502,1.20,1.40
2010.12.09 23:56:08.312,6.89137,6.89533,1.20,1.40
2010.12.09 23:56:11.453,6.89157,6.89554,1.20,1.40
2010.12.09 23:56:11.780,6.89176,6.89554,2.40,1.40
2010.12.09 23:56:12.582,6.89182,6.89586,1.50,1.40
2010.12.09 23:56:48.421,6.89162,6.89566,1.50,1.40
2010.12.09 23:57:07.703,6.89135,6.89537,1.50,1.40
2010.12.09 23:57:10.613,6.8915,6.89554,1.50,1.40
2010.12.09 23:57:14.629,6.89174,6.89554,2.10,1.40
2010.12.09 23:57:15.289,6.89193,6.89585,1.10,1.40
2010.12.09 23:57:21.469,6.89183,6.89585,1.50,1.40
2010.12.09 23:57:32.483,6.89181,6.89583,1.50,1.40
2010.12.09 23:57:43.922,6.89161,6.89563,1.50,1.40
2010.12.09 23:58:07.753,6.89142,6.89538,1.10,1.40
2010.12.09 23:58:19.534,6.89147,6.89538,1.20,1.40
2010.12.09 23:58:47.539,6.89133,6.89535,1.10,1.40
2010.12.09 23:58:55.096,6.89152,6.89554,1.50,1.40
2010.12.09 23:59:03.082,6.89183,6.89585,1.50,1.40
2010.12.09 23:59:23.102,6.89183,6.89585,1.50,1.40
2010.12.09 23:59:40.368,6.89131,6.89533,1.50,1.40
2010.12.09 23:59:49.833,6.89109,6.89513,1.50,1.40
2010.12.09 23:59:53.634,6.89131,6.89533,1.50,1.40
