2010.12.06 18:03:55.190,6.83759,6.84026,2.30,1.20
2010.12.06 18:03:56.271,6.83824,6.84026,2.30,1.20
2010.12.06 18:03:57.702,6.83863,6.84078,2.30,1.20
2010.12.06 18:03:57.823,6.83868,6.84078,2.30,1.20
2010.12.06 18:03:58.459,6.83864,6.84078,2.30,1.20
2010.12.06 18:03:59.062,6.83889,6.84098,2.30,1.20
2010.12.06 18:04:00.510,6.83894,6.84098,2.30,1.20
2010.12.06 18:04:01.444,6.83911,6.84098,2.30,1.20
2010.12.06 18:04:01.562,6.83909,6.84098,2.30,1.20
2010.12.06 18:04:02.258,6.83879,6.84099,2.30,1.20
2010.12.06 18:04:02.366,6.83899,6.84099,2.30,1.20
2010.12.06 18:04:03.427,6.83892,6.84099,2.30,1.20
2010.12.06 18:04:04.136,6.83973,6.84283,2.30,1.50
2010.12.06 18:04:05.271,6.84009,6.84243,2.30,1.50
2010.12.06 18:04:05.393,6.83994,6.8426,2.30,1.50
2010.12.06 18:04:05.825,6.83994,6.8426,2.30,1.90
2010.12.06 18:04:06.340,6.84003,6.84258,2.30,1.90
2010.12.06 18:04:06.970,6.84009,6.84246,2.30,1.50
2010.12.06 18:04:07.111,6.83993,6.84246,2.30,1.50
2010.12.06 18:04:07.227,6.83993,6.84264,2.30,1.90
2010.12.06 18:04:07.341,6.83969,6.84254,2.30,1.70
2010.12.06 18:04:07.466,6.83969,6.84232,2.30,1.10
2010.12.06 18:04:08.001,6.83944,6.84208,2.30,1.90
2010.12.06 18:04:08.153,6.83942,6.84205,2.30,1.90
2010.12.06 18:04:08.827,6.83942,6.84195,2.30,1.50
2010.12.06 18:04:12.966,6.83963,6.84211,2.30,1.50
2010.12.06 18:04:13.973,6.83994,6.84211,2.30,1.50
2010.12.06 18:04:14.513,6.83994,6.8424,2.30,1.90
2010.12.06 18:04:17.180,6.83994,6.84223,2.30,1.50
2010.12.06 18:04:17.674,6.83969,6.84223,2.30,1.90
2010.12.06 18:04:17.806,6.83963,6.84223,2.50,1.90
2010.12.06 18:04:17.920,6.83968,6.84234,2.30,1.50
2010.12.06 18:04:18.442,6.8397,6.84234,2.30,1.50
2010.12.06 18:04:18.570,6.83973,6.84247,2.30,1.90
2010.12.06 18:04:19.166,6.83973,6.84259,3.00,1.90
2010.12.06 18:04:24.507,6.83983,6.84269,1.70,1.20
2010.12.06 18:04:25.012,6.8402,6.84277,1.70,2.70
2010.12.06 18:04:25.130,6.84039,6.84293,3.00,1.90
2010.12.06 18:04:28.026,6.84014,6.8429,3.20,1.90
2010.12.06 18:04:29.002,6.84045,6.84293,2.30,1.20
2010.12.06 18:04:29.119,6.84045,6.84297,3.00,1.90
2010.12.06 18:04:29.339,6.84061,6.84297,2.30,1.90
2010.12.06 18:04:29.990,6.84056,6.84322,3.00,1.90
2010.12.06 18:04:30.938,6.84044,6.84323,3.00,1.20
2010.12.06 18:04:32.294,6.84044,6.84293,2.30,1.20
2010.12.06 18:04:32.408,6.8402,6.84293,3.00,1.20
2010.12.06 18:04:32.630,6.84076,6.84306,2.30,1.90
2010.12.06 18:04:33.093,6.84076,6.84306,2.30,1.90
2010.12.06 18:04:33.234,6.84085,6.84336,3.00,1.50
2010.12.06 18:04:35.639,6.84091,6.84336,2.30,1.50
2010.12.06 18:04:35.748,6.84097,6.84336,2.30,1.50
2010.12.06 18:04:35.968,6.84091,6.84336,2.30,1.50
2010.12.06 18:04:36.500,6.84097,6.84336,2.30,1.50
2010.12.06 18:04:38.678,6.84102,6.84346,1.50,1.50
2010.12.06 18:04:38.789,6.84116,6.84359,3.00,1.50
2010.12.06 18:04:39.008,6.84143,6.84374,2.30,1.90
2010.12.06 18:04:39.613,6.84097,6.84348,3.00,1.50
2010.12.06 18:04:40.650,6.84092,6.84345,2.30,1.20
2010.12.06 18:04:40.807,6.84092,6.84338,3.00,1.50
2010.12.06 18:04:40.917,6.84092,6.84341,3.00,1.50
2010.12.06 18:04:41.381,6.84097,6.84341,2.30,1.50
2010.12.06 18:04:42.357,6.84097,6.84326,2.30,1.20
2010.12.06 18:04:42.471,6.84097,6.84326,2.30,1.20
2010.12.06 18:04:43.111,6.84096,6.8434,2.30,1.50
2010.12.06 18:04:43.346,6.84096,6.84331,2.30,1.50
2010.12.06 18:04:44.440,6.84096,6.84344,2.30,1.90
2010.12.06 18:04:44.681,6.84072,6.84326,1.50,1.50
2010.12.06 18:04:45.212,6.84056,6.84326,1.50,1.90
2010.12.06 18:04:45.354,6.84045,6.84326,3.00,2.70
2010.12.06 18:04:48.836,6.84071,6.84315,2.30,1.90
2010.12.06 18:04:49.057,6.84071,6.84322,3.00,1.90
2010.12.06 18:04:50.234,6.84071,6.84315,3.00,1.50
2010.12.06 18:04:50.807,6.84045,6.84315,3.00,1.90
2010.12.06 18:05:00.218,6.84045,6.84305,2.30,1.90
2010.12.06 18:05:00.801,6.84021,6.84275,2.30,1.20
2010.12.06 18:05:00.933,6.83993,6.84256,3.20,1.90
2010.12.06 18:05:11.537,6.83973,6.84262,3.00,1.10
2010.12.06 18:05:12.063,6.83973,6.84231,2.30,1.20
2010.12.06 18:05:12.261,6.83903,6.84192,1.50,1.90
2010.12.06 18:05:12.380,6.83917,6.84195,3.20,1.20
2010.12.06 18:05:12.989,6.83957,6.84218,3.00,1.50
2010.12.06 18:05:14.763,6.83943,6.84193,3.00,1.50
2010.12.06 18:05:14.878,6.83957,6.84207,2.30,1.50
2010.12.06 18:05:15.097,6.83957,6.84207,3.00,1.50
2010.12.06 18:05:15.972,6.83942,6.84194,3.00,1.50
2010.12.06 18:05:16.091,6.83942,6.84194,3.00,1.50
2010.12.06 18:05:17.847,6.83968,6.84235,3.20,1.50
2010.12.06 18:05:17.959,6.83994,6.84245,2.30,1.90
2010.12.06 18:05:18.591,6.83994,6.8423,2.30,1.50
2010.12.06 18:05:18.711,6.83994,6.84236,2.30,1.90
2010.12.06 18:05:18.863,6.83994,6.84236,2.30,1.90
2010.12.06 18:05:19.086,6.83994,6.84236,3.00,1.50
2010.12.06 18:05:19.196,6.83994,6.84228,3.00,1.50
2010.12.06 18:05:19.717,6.83969,6.84228,1.70,1.90
2010.12.06 18:05:19.850,6.83994,6.84226,2.30,1.50
2010.12.06 18:05:20.059,6.83994,6.84232,2.30,1.50
2010.12.06 18:05:20.696,6.83994,6.84232,2.30,1.90
2010.12.06 18:05:21.151,6.83994,6.84232,2.30,1.50
2010.12.06 18:05:21.286,6.83994,6.84245,2.30,1.90
2010.12.06 18:05:23.945,6.83969,6.84239,1.50,1.90
2010.12.06 18:05:25.519,6.83969,6.8423,1.50,1.50
2010.12.06 18:05:26.082,6.83963,6.84205,3.00,1.50
2010.12.06 18:05:26.202,6.83942,6.84202,3.00,1.90
2010.12.06 18:05:26.330,6.83942,6.84192,3.00,1.50
2010.12.06 18:05:27.516,6.83942,6.84192,3.20,1.50
2010.12.06 18:05:27.848,6.83993,6.84222,2.30,1.50
2010.12.06 18:05:28.364,6.83949,6.842,1.50,1.50
2010.12.06 18:05:28.510,6.83993,6.84232,2.30,1.50
2010.12.06 18:05:28.630,6.83967,6.84238,3.20,1.90
2010.12.06 18:05:29.375,6.83967,6.84238,3.00,1.90
2010.12.06 18:05:30.406,6.83948,6.84207,1.50,1.50
2010.12.06 18:05:30.951,6.83942,6.84207,3.00,1.90
2010.12.06 18:05:32.959,6.83942,6.84186,3.00,1.50
2010.12.06 18:05:33.066,6.83942,6.84196,3.00,1.50
2010.12.06 18:05:33.546,6.83942,6.84196,2.30,1.90
2010.12.06 18:05:34.181,6.83916,6.8419,3.20,1.20
2010.12.06 18:05:34.797,6.83942,6.8419,2.30,1.20
2010.12.06 18:05:34.907,6.83942,6.84194,3.00,1.90
2010.12.06 18:05:35.538,6.83942,6.84183,3.00,1.50
2010.12.06 18:05:37.487,6.83968,6.84198,2.30,1.90
2010.12.06 18:05:38.093,6.83942,6.84202,3.00,1.90
2010.12.06 18:05:38.847,6.83967,6.84219,2.30,1.90
2010.12.06 18:05:38.960,6.83967,6.84219,3.00,1.90
2010.12.06 18:05:39.717,6.83949,6.84219,1.50,1.90
2010.12.06 18:05:40.678,6.83993,6.84203,2.30,1.90
2010.12.06 18:05:41.153,6.83993,6.8423,2.30,1.50
2010.12.06 18:05:41.273,6.83993,6.84243,2.30,1.90
2010.12.06 18:05:46.483,6.8402,6.8425,2.30,1.90
2010.12.06 18:05:46.602,6.8402,6.84263,3.00,2.30
2010.12.06 18:05:46.718,6.8402,6.84263,3.00,1.50
2010.12.06 18:05:49.126,6.8402,6.84272,3.00,1.90
2010.12.06 18:05:49.683,6.83994,6.84254,3.00,1.90
2010.12.06 18:05:51.318,6.8402,6.84268,3.00,1.50
2010.12.06 18:05:52.658,6.84045,6.84279,2.30,1.90
2010.12.06 18:05:52.768,6.84045,6.84279,2.30,1.50
2010.12.06 18:05:53.497,6.84045,6.84301,2.30,1.90
2010.12.06 18:05:53.606,6.84045,6.84287,2.30,1.50
2010.12.06 18:05:55.846,6.84045,6.84287,2.50,1.50
2010.12.06 18:05:56.412,6.84096,6.84322,2.30,1.90
2010.12.06 18:05:56.529,6.84096,6.84322,2.30,1.50
2010.12.06 18:05:57.127,6.84096,6.8433,2.30,1.50
2010.12.06 18:05:57.667,6.84096,6.84338,2.30,1.50
2010.12.06 18:05:57.781,6.84096,6.84354,2.30,1.90
2010.12.06 18:06:07.488,6.84122,6.84364,2.30,1.20
2010.12.06 18:06:07.597,6.84122,6.84369,3.00,1.50
2010.12.06 18:06:08.289,6.84122,6.8438,3.00,1.90
2010.12.06 18:06:23.232,6.84122,6.84363,3.00,1.50
2010.12.06 18:06:23.352,6.84097,6.84363,3.00,1.90
2010.12.06 18:06:24.096,6.84122,6.84376,2.30,1.20
2010.12.06 18:06:24.318,6.84121,6.84376,3.00,1.20
2010.12.06 18:06:25.062,6.84096,6.84376,3.20,1.20
2010.12.06 18:06:39.327,6.84122,6.84371,2.30,1.90
2010.12.06 18:06:39.549,6.84122,6.8438,3.00,1.90
2010.12.06 18:06:44.606,6.84122,6.84383,2.30,1.90
2010.12.06 18:06:44.721,6.84096,6.84365,3.00,1.90
2010.12.06 18:06:53.047,6.84096,6.84351,3.00,1.50
2010.12.06 18:06:54.276,6.84096,6.84361,3.00,1.90
2010.12.06 18:06:54.885,6.84121,6.84374,3.00,1.50
2010.12.06 18:07:00.951,6.84097,6.8436,3.00,1.90
2010.12.06 18:07:03.537,6.84087,6.84345,1.50,1.50
2010.12.06 18:07:03.757,6.8407,6.84345,3.00,1.90
2010.12.06 18:07:17.386,6.8407,6.84324,3.00,1.50
2010.12.06 18:07:17.535,6.84044,6.84324,3.20,1.90
2010.12.06 18:07:20.701,6.84071,6.84316,3.00,1.50
2010.12.06 18:07:21.958,6.84047,6.84316,3.00,1.90
2010.12.06 18:07:22.176,6.8407,6.84329,3.00,1.90
2010.12.06 18:07:24.658,6.84056,6.84312,1.50,1.50
2010.12.06 18:07:24.878,6.84044,6.84312,3.00,1.90
2010.12.06 18:07:27.614,6.84044,6.843,3.00,1.50
2010.12.06 18:07:28.390,6.84044,6.84278,3.00,1.50
2010.12.06 18:07:28.841,6.84044,6.84278,2.30,1.90
2010.12.06 18:07:28.989,6.84019,6.84274,2.30,1.90
2010.12.06 18:07:29.098,6.83994,6.84259,3.00,1.90
2010.12.06 18:07:29.317,6.84024,6.84259,1.50,1.50
2010.12.06 18:07:29.832,6.84005,6.84276,1.50,1.50
2010.12.06 18:07:29.972,6.84014,6.84276,3.00,1.90
2010.12.06 18:07:32.147,6.8402,6.84266,3.00,1.50
2010.12.06 18:07:33.588,6.84045,6.84254,2.30,1.50
2010.12.06 18:07:33.698,6.83994,6.84254,3.00,1.90
2010.12.06 18:07:33.807,6.83994,6.84243,3.00,1.50
2010.12.06 18:07:34.491,6.83994,6.84242,3.00,1.50
2010.12.06 18:07:38.107,6.83994,6.84242,3.00,2.30
2010.12.06 18:07:38.219,6.83944,6.84224,3.20,1.20
2010.12.06 18:07:38.852,6.83947,6.8421,1.50,1.50
2010.12.06 18:07:38.982,6.83942,6.84206,3.20,1.90
2010.12.06 18:07:39.788,6.83942,6.84196,3.20,1.50
2010.12.06 18:07:42.225,6.83942,6.84215,3.20,1.90
2010.12.06 18:07:46.416,6.83942,6.84215,2.30,1.90
2010.12.06 18:07:46.532,6.83919,6.84191,3.00,1.20
2010.12.06 18:07:49.659,6.83891,6.84169,3.20,1.20
2010.12.06 18:07:55.325,6.8389,6.84154,2.30,1.20
2010.12.06 18:07:57.417,6.8389,6.84154,2.30,1.20
2010.12.06 18:08:02.595,6.83871,6.84138,2.30,1.20
2010.12.06 18:08:04.977,6.83871,6.84138,3.00,1.20
2010.12.06 18:08:05.520,6.83891,6.84159,2.30,1.20
2010.12.06 18:08:15.151,6.83867,6.84159,3.00,1.20
2010.12.06 18:08:15.613,6.83866,6.84146,1.50,4.60
2010.12.06 18:08:17.297,6.83866,6.84154,1.50,2.00
2010.12.06 18:08:18.030,6.83901,6.84167,1.70,1.50
2010.12.06 18:08:18.175,6.83949,6.84195,1.50,1.50
2010.12.06 18:08:18.291,6.83968,6.84226,1.50,1.50
2010.12.06 18:08:18.922,6.8395,6.84237,1.50,1.90
2010.12.06 18:08:23.270,6.83968,6.84223,2.30,1.20
2010.12.06 18:08:23.409,6.83943,6.84223,3.00,1.20
2010.12.06 18:08:27.079,6.83943,6.84224,3.00,1.90
2010.12.06 18:08:32.433,6.83919,6.84199,3.00,1.20
2010.12.06 18:08:40.085,6.83921,6.8419,2.30,1.20
2010.12.06 18:08:40.199,6.83927,6.84213,1.50,1.10
2010.12.06 18:08:41.527,6.83921,6.8419,3.00,4.80
2010.12.06 18:08:42.497,6.83903,6.84174,1.50,1.70
2010.12.06 18:08:43.211,6.83874,6.84142,3.00,1.50
2010.12.06 18:08:43.328,6.83874,6.84153,3.00,4.40
2010.12.06 18:08:44.919,6.83874,6.84153,3.00,1.30
2010.12.06 18:08:45.042,6.83874,6.84141,3.00,4.30
2010.12.06 18:08:45.819,6.83873,6.84151,3.00,4.30
2010.12.06 18:08:46.822,6.83894,6.84163,3.00,1.90
2010.12.06 18:08:55.540,6.83893,6.841,1.50,1.50
2010.12.06 18:08:55.658,6.83854,6.841,1.50,1.50
2010.12.06 18:08:55.766,6.83831,6.841,1.50,1.50
2010.12.06 18:08:55.986,6.83831,6.841,1.70,2.50
2010.12.06 18:09:00.477,6.83807,6.84029,1.10,1.50
2010.12.06 18:09:01.014,6.83801,6.8403,1.80,1.70
2010.12.06 18:09:01.170,6.83757,6.84023,1.50,1.10
2010.12.06 18:09:02.009,6.83757,6.84026,1.50,1.40
2010.12.06 18:09:02.257,6.83757,6.84029,1.70,1.90
2010.12.06 18:09:02.368,6.83757,6.84029,1.70,1.50
2010.12.06 18:09:02.479,6.83779,6.84048,1.50,4.10
2010.12.06 18:09:02.807,6.83779,6.84029,1.50,1.50
2010.12.06 18:09:02.918,6.83779,6.84029,1.50,1.70
2010.12.06 18:09:03.471,6.8376,6.83998,1.50,1.50
2010.12.06 18:09:03.605,6.83756,6.84029,1.50,2.10
2010.12.06 18:09:06.389,6.83779,6.84029,1.50,1.50
2010.12.06 18:09:06.501,6.83779,6.84049,1.50,5.10
2010.12.06 18:09:06.940,6.83779,6.84049,1.50,5.60
2010.12.06 18:09:07.279,6.8376,6.84008,1.50,2.90
2010.12.06 18:09:07.904,6.83739,6.84008,1.70,2.60
2010.12.06 18:09:08.022,6.83757,6.84027,1.50,1.10
2010.12.06 18:09:08.649,6.83757,6.84029,1.70,4.50
2010.12.06 18:09:09.220,6.8378,6.84048,1.50,2.00
2010.12.06 18:09:09.542,6.8378,6.84048,1.50,2.00
2010.12.06 18:09:09.840,6.8378,6.84043,1.50,1.20
2010.12.06 18:09:09.963,6.8378,6.84048,1.50,2.00
2010.12.06 18:09:10.877,6.8378,6.84048,1.50,1.50
2010.12.06 18:09:11.441,6.8378,6.84049,1.50,2.10
2010.12.06 18:09:11.852,6.8378,6.84045,1.50,1.20
2010.12.06 18:09:12.307,6.8378,6.8402,1.50,3.20
2010.12.06 18:09:12.840,6.8375,6.84014,1.50,1.70
2010.12.06 18:09:17.006,6.83798,6.84067,1.50,2.50
2010.12.06 18:09:17.119,6.83802,6.84041,1.50,1.50
2010.12.06 18:09:17.226,6.83802,6.84051,1.50,2.30
2010.12.06 18:09:17.770,6.83807,6.84096,2.50,1.40
2010.12.06 18:09:17.893,6.83802,6.84066,1.70,1.50
2010.12.06 18:09:18.227,6.83791,6.84066,1.50,2.10
2010.12.06 18:09:23.362,6.83813,6.84083,1.70,1.40
2010.12.06 18:09:23.983,6.8379,6.84067,1.70,2.10
2010.12.06 18:09:31.049,6.83767,6.84014,3.20,1.90
2010.12.06 18:09:31.657,6.83747,6.84014,1.20,2.10
2010.12.06 18:09:42.871,6.83788,6.84065,1.40,1.40
2010.12.06 18:09:42.993,6.83787,6.84065,1.10,1.40
2010.12.06 18:09:46.277,6.83803,6.84067,1.70,1.90
2010.12.06 18:09:46.607,6.83807,6.84092,2.50,1.40
2010.12.06 18:09:46.719,6.83807,6.84068,2.30,1.40
2010.12.06 18:09:46.826,6.83807,6.84063,1.50,1.40
2010.12.06 18:09:47.644,6.83828,6.84095,1.50,3.20
2010.12.06 18:09:47.769,6.83833,6.84082,1.50,2.50
2010.12.06 18:09:47.877,6.83811,6.84082,1.70,2.90
2010.12.06 18:09:51.937,6.83836,6.84091,1.70,1.90
2010.12.06 18:09:52.047,6.83845,6.84098,1.70,2.30
2010.12.06 18:09:52.267,6.83858,6.84123,2.30,2.90
2010.12.06 18:09:52.487,6.8385,6.84117,1.50,2.10
2010.12.06 18:09:53.240,6.83847,6.84117,1.70,1.90
2010.12.06 18:09:53.413,6.83858,6.84143,1.70,2.10
2010.12.06 18:09:55.261,6.83868,6.84143,1.10,1.90
2010.12.06 18:09:55.599,6.83897,6.84169,1.20,3.60
2010.12.06 18:09:56.176,6.83889,6.84169,1.50,2.10
2010.12.06 18:09:56.812,6.83902,6.84169,1.10,2.10
2010.12.06 18:09:58.338,6.83879,6.84169,1.70,2.10
2010.12.06 18:09:58.449,6.83903,6.84169,1.10,2.10
2010.12.06 18:09:58.830,6.83927,6.84179,1.20,1.40
2010.12.06 18:09:59.480,6.83935,6.84193,2.40,1.40
2010.12.06 18:09:59.709,6.83927,6.84193,1.20,1.40
2010.12.06 18:09:59.922,6.83935,6.84193,2.40,1.40
2010.12.06 18:10:00.271,6.83927,6.84193,1.20,1.40
2010.12.06 18:10:00.431,6.83935,6.84193,2.10,1.40
2010.12.06 18:10:01.413,6.83932,6.84188,1.10,1.40
2010.12.06 18:10:01.533,6.83927,6.84169,1.20,2.10
2010.12.06 18:10:02.065,6.83914,6.84169,2.40,2.10
2010.12.06 18:10:02.185,6.83914,6.84169,2.60,2.10
2010.12.06 18:10:02.527,6.83914,6.84163,2.60,2.90
2010.12.06 18:10:02.636,6.83914,6.84163,2.40,2.90
2010.12.06 18:10:02.857,6.83909,6.84183,2.30,1.40
2010.12.06 18:10:03.087,6.83914,6.84188,1.60,1.40
2010.12.06 18:10:03.417,6.83918,6.84162,1.20,2.50
2010.12.06 18:10:03.527,6.83911,6.84162,2.60,2.90
2010.12.06 18:10:04.284,6.83877,6.84137,1.10,2.50
2010.12.06 18:10:05.642,6.83882,6.84137,1.70,2.30
2010.12.06 18:10:05.790,6.83873,6.84136,1.70,2.50
2010.12.06 18:10:06.349,6.83873,6.84112,1.50,2.50
2010.12.06 18:10:06.868,6.83848,6.84112,1.10,2.90
2010.12.06 18:10:08.542,6.83818,6.8404,1.20,2.70
2010.12.06 18:10:08.659,6.83767,6.84039,1.10,1.40
2010.12.06 18:10:09.954,6.83793,6.84066,1.20,2.10
2010.12.06 18:10:13.381,6.83798,6.84059,2.60,2.90
2010.12.06 18:10:13.721,6.83807,6.84068,2.30,1.40
2010.12.06 18:10:13.947,6.83797,6.84059,2.10,2.90
2010.12.06 18:10:14.739,6.83795,6.84059,1.50,2.90
2010.12.06 18:10:16.474,6.83792,6.84039,1.20,3.20
2010.12.06 18:10:16.808,6.83818,6.84063,1.20,2.30
2010.12.06 18:10:17.304,6.83828,6.84063,1.20,2.30
2010.12.06 18:10:17.467,6.83846,6.84112,2.60,2.90
2010.12.06 18:10:18.112,6.83846,6.84112,2.40,2.90
2010.12.06 18:10:18.605,6.83846,6.84112,2.60,2.90
2010.12.06 18:10:18.720,6.83846,6.84112,2.40,2.90
2010.12.06 18:10:18.938,6.83848,6.84116,1.10,1.20
2010.12.06 18:10:19.269,6.83872,6.84117,1.10,2.50
2010.12.06 18:10:19.487,6.83858,6.84116,1.20,1.40
2010.12.06 18:10:19.896,6.83847,6.84116,1.20,1.40
2010.12.06 18:10:21.607,6.83847,6.84116,3.10,1.40
2010.12.06 18:10:22.342,6.83847,6.84116,2.40,1.40
2010.12.06 18:10:24.487,6.83868,6.84116,1.20,1.40
2010.12.06 18:10:24.790,6.83847,6.84116,2.60,1.40
2010.12.06 18:10:27.915,6.83847,6.84116,2.60,1.40
2010.12.06 18:10:29.879,6.83859,6.84116,1.20,1.40
2010.12.06 18:10:29.991,6.83859,6.84123,1.70,2.10
2010.12.06 18:10:30.111,6.83868,6.84123,1.10,1.20
2010.12.06 18:10:30.698,6.83873,6.84144,1.10,1.40
2010.12.06 18:10:30.807,6.83878,6.84144,1.20,1.40
2010.12.06 18:10:31.198,6.83905,6.8415,2.50,1.20
2010.12.06 18:10:31.312,6.83905,6.84174,2.50,1.40
2010.12.06 18:10:31.971,6.83907,6.84174,1.20,1.40
2010.12.06 18:10:32.739,6.83909,6.84174,1.20,1.40
2010.12.06 18:10:33.319,6.83927,6.84174,1.20,1.40
2010.12.06 18:10:33.566,6.83909,6.84174,1.20,1.40
2010.12.06 18:10:33.732,6.83907,6.84174,1.20,1.40
2010.12.06 18:10:33.957,6.83918,6.84174,1.20,1.40
2010.12.06 18:10:34.164,6.83905,6.84174,2.50,1.40
2010.12.06 18:10:34.841,6.83898,6.84153,1.10,1.40
2010.12.06 18:10:34.979,6.83883,6.84151,2.60,4.40
2010.12.06 18:10:35.087,6.83883,6.84151,2.70,4.40
2010.12.06 18:10:35.709,6.83918,6.84151,1.20,2.50
2010.12.06 18:10:35.927,6.83922,6.84176,2.70,2.70
2010.12.06 18:10:37.156,6.83931,6.84193,1.20,1.40
2010.12.06 18:10:37.741,6.83923,6.84193,1.30,1.40
2010.12.06 18:10:37.971,6.83912,6.84169,1.20,1.40
2010.12.06 18:10:38.709,6.83905,6.84151,2.60,1.40
2010.12.06 18:10:38.817,6.8391,6.84174,1.20,1.40
2010.12.06 18:10:39.198,6.8391,6.84174,1.40,1.40
2010.12.06 18:10:39.871,6.83905,6.84174,1.10,1.40
2010.12.06 18:10:40.099,6.83883,6.84151,2.40,2.10
2010.12.06 18:10:40.922,6.83853,6.84123,2.90,1.40
2010.12.06 18:10:41.447,6.83847,6.84123,1.10,1.40
2010.12.06 18:10:41.557,6.83847,6.84049,1.10,1.50
2010.12.06 18:10:42.136,6.83818,6.84049,1.20,2.10
2010.12.06 18:10:42.254,6.83748,6.84024,2.80,2.90
2010.12.06 18:10:42.727,6.83752,6.84022,1.10,1.40
2010.12.06 18:10:42.851,6.83748,6.84017,1.10,1.40
2010.12.06 18:10:44.365,6.83723,6.83994,1.10,1.40
2010.12.06 18:10:44.656,6.83718,6.83993,1.50,1.40
2010.12.06 18:10:45.687,6.83717,6.83976,1.20,1.40
2010.12.06 18:10:45.833,6.8369,6.83967,1.70,1.20
2010.12.06 18:10:46.057,6.83705,6.83985,1.50,1.40
2010.12.06 18:10:46.167,6.83688,6.83965,1.10,1.40
2010.12.06 18:10:47.453,6.83691,6.83965,1.50,1.40
2010.12.06 18:10:48.717,6.83705,6.83983,2.50,1.20
2010.12.06 18:10:49.059,6.83692,6.83946,6.00,1.90
2010.12.06 18:10:49.783,6.83691,6.83962,2.30,1.40
2010.12.06 18:10:51.930,6.83701,6.83962,1.20,1.40
2010.12.06 18:10:52.725,6.83708,6.83962,1.20,1.40
2010.12.06 18:10:53.060,6.83701,6.83962,1.20,1.40
2010.12.06 18:10:53.747,6.83695,6.83965,2.60,1.40
2010.12.06 18:10:55.129,6.83728,6.83965,1.20,1.40
2010.12.06 18:10:55.274,6.83695,6.83965,2.60,1.40
2010.12.06 18:10:55.512,6.83708,6.83965,1.20,1.40
2010.12.06 18:10:55.627,6.83708,6.83965,1.20,1.40
2010.12.06 18:10:55.851,6.83707,6.83946,1.20,1.90
2010.12.06 18:10:58.165,6.83691,6.8396,2.60,1.20
2010.12.06 18:10:58.758,6.83691,6.8396,2.60,1.20
2010.12.06 18:10:59.258,6.83717,6.8396,1.20,1.20
2010.12.06 18:10:59.677,6.83691,6.8396,2.60,1.20
2010.12.06 18:10:59.790,6.83717,6.8396,1.20,1.20
2010.12.06 18:11:00.252,6.83691,6.8396,2.60,1.20
2010.12.06 18:11:00.948,6.83691,6.8396,2.60,1.20
2010.12.06 18:11:01.388,6.83707,6.8396,1.20,1.20
2010.12.06 18:11:03.399,6.83691,6.8396,2.60,1.20
2010.12.06 18:11:03.548,6.83714,6.8396,1.20,1.20
2010.12.06 18:11:04.242,6.83714,6.83983,1.20,1.20
2010.12.06 18:11:04.370,6.83713,6.83981,2.60,1.40
2010.12.06 18:11:04.710,6.837,6.83965,1.20,1.40
2010.12.06 18:11:08.256,6.83742,6.83965,3.20,1.20
2010.12.06 18:11:08.368,6.83767,6.83974,2.50,1.20
2010.12.06 18:11:10.204,6.83736,6.83974,3.20,1.20
2010.12.06 18:11:10.428,6.83755,6.83998,3.20,1.20
2010.12.06 18:11:13.240,6.83737,6.83998,6.30,1.20
2010.12.06 18:11:13.789,6.83737,6.83998,6.50,1.20
2010.12.06 18:11:14.706,6.83737,6.83998,6.20,1.20
2010.12.06 18:11:14.817,6.83737,6.83998,6.70,1.20
2010.12.06 18:11:15.749,6.83768,6.83998,2.30,1.20
2010.12.06 18:11:21.528,6.83768,6.83998,2.40,1.20
2010.12.06 18:11:22.150,6.83768,6.83998,2.30,1.20
2010.12.06 18:11:26.262,6.83748,6.83966,2.30,1.20
2010.12.06 18:11:26.912,6.83726,6.83966,2.50,1.20
2010.12.06 18:11:28.090,6.83752,6.83982,2.30,1.20
2010.12.06 18:11:31.648,6.83748,6.83982,2.40,1.20
2010.12.06 18:11:37.309,6.83743,6.83982,2.30,1.20
2010.12.06 18:11:39.372,6.83743,6.83982,2.40,1.20
2010.12.06 18:11:40.292,6.83743,6.83982,2.30,1.20
2010.12.06 18:11:41.523,6.83743,6.83982,2.40,1.20
2010.12.06 18:11:42.173,6.83743,6.83982,2.30,1.20
2010.12.06 18:11:42.291,6.83743,6.83982,2.40,1.20
2010.12.06 18:11:45.292,6.83763,6.83982,2.30,1.20
2010.12.06 18:11:45.402,6.83763,6.84005,6.10,1.20
2010.12.06 18:11:45.930,6.83783,6.84007,1.10,1.20
2010.12.06 18:11:46.077,6.83819,6.84037,2.30,1.20
2010.12.06 18:11:46.668,6.8382,6.84037,2.30,1.20
2010.12.06 18:11:46.794,6.8382,6.84055,2.40,1.20
2010.12.06 18:11:47.700,6.83827,6.84055,1.20,1.20
2010.12.06 18:11:48.227,6.8382,6.84055,6.10,1.20
2010.12.06 18:11:48.341,6.83828,6.84055,1.20,1.20
2010.12.06 18:11:49.582,6.8382,6.84055,6.10,1.20
2010.12.06 18:11:49.703,6.8382,6.84055,6.30,1.20
2010.12.06 18:11:50.290,6.83828,6.84055,1.20,1.20
2010.12.06 18:11:50.621,6.83823,6.84055,1.30,1.20
2010.12.06 18:11:51.173,6.8382,6.84055,6.00,1.20
2010.12.06 18:11:52.681,6.83845,6.84055,2.30,1.20
