2010.12.29 07:16:41.620,6.83966,6.84193,1.50,1.44
2010.12.29 07:16:41.731,6.83966,6.84193,1.50,1.44
2010.12.29 07:16:43.103,6.83945,6.84172,1.50,1.36
2010.12.29 07:16:44.601,6.83945,6.84172,1.50,1.36
2010.12.29 07:16:46.798,6.83944,6.84173,1.50,1.44
2010.12.29 07:16:47.135,6.83944,6.84173,1.50,1.36
2010.12.29 07:16:47.816,6.83937,6.84167,1.50,1.14
2010.12.29 07:16:47.936,6.83935,6.84162,1.50,1.36
2010.12.29 07:16:48.050,6.83935,6.84162,1.50,1.36
2010.12.29 07:16:52.481,6.83915,6.84144,1.50,1.36
2010.12.29 07:16:55.105,6.83894,6.84123,1.50,2.82
2010.12.29 07:16:55.222,6.83913,6.84142,1.50,3.16
2010.12.29 07:16:57.943,6.83913,6.84127,1.50,1.02
2010.12.29 07:16:58.539,6.83893,6.84117,1.50,1.74
2010.12.29 07:16:58.650,6.83893,6.84118,1.50,1.14
2010.12.29 07:17:02.086,6.83861,6.84088,1.50,1.14
2010.12.29 07:17:02.423,6.83861,6.84077,1.50,1.14
2010.12.29 07:17:02.852,6.83812,6.84041,1.50,2.29
2010.12.29 07:17:02.976,6.83812,6.84041,1.50,2.64
2010.12.29 07:17:03.095,6.83831,6.8406,1.50,2.64
2010.12.29 07:17:06.804,6.83859,6.84086,1.50,1.51
2010.12.29 07:17:11.540,6.8388,6.84109,1.50,1.36
2010.12.29 07:17:12.594,6.83882,6.84111,1.50,1.36
2010.12.29 07:17:14.736,6.83913,6.84142,1.50,1.36
2010.12.29 07:17:27.923,6.83934,6.84163,1.50,1.36
2010.12.29 07:17:28.042,6.83986,6.84215,1.50,1.36
2010.12.29 07:17:28.602,6.83996,6.84222,1.50,1.29
2010.12.29 07:17:31.900,6.83965,6.84194,1.50,1.36
2010.12.29 07:17:33.087,6.83941,6.84168,1.50,1.36
2010.12.29 07:17:33.312,6.83926,6.84168,1.50,1.36
2010.12.29 07:17:33.542,6.83947,6.84168,1.50,1.36
2010.12.29 07:17:42.145,6.83904,6.84133,1.50,1.36
2010.12.29 07:17:43.432,6.83877,6.84104,1.50,1.51
2010.12.29 07:17:47.250,6.83896,6.84123,1.50,1.36
2010.12.29 07:17:52.412,6.83923,6.8415,1.50,1.36
2010.12.29 07:17:54.748,6.83902,6.84131,1.50,1.36
2010.12.29 07:17:56.852,6.83875,6.84113,1.50,1.36
2010.12.29 07:17:56.959,6.83875,6.84113,1.50,1.36
2010.12.29 07:17:57.961,6.83874,6.84103,1.50,1.44
2010.12.29 07:18:09.143,6.83874,6.84079,1.50,1.93
2010.12.29 07:18:09.373,6.83859,6.84078,1.50,1.02
2010.12.29 07:18:09.592,6.83826,6.84055,1.50,1.51
2010.12.29 07:18:09.985,6.83846,6.84068,1.50,1.14
2010.12.29 07:18:15.777,6.83847,6.84076,1.50,1.44
2010.12.29 07:18:18.110,6.83847,6.84083,1.50,1.36
2010.12.29 07:18:18.228,6.83899,6.84128,1.50,1.36
2010.12.29 07:18:25.623,6.83931,6.84158,1.50,1.36
2010.12.29 07:18:26.105,6.83951,6.8418,1.50,1.36
2010.12.29 07:18:30.773,6.83978,6.84207,1.50,1.51
2010.12.29 07:18:30.892,6.83978,6.84207,1.50,1.51
2010.12.29 07:18:31.762,6.83993,6.84217,1.50,1.14
2010.12.29 07:18:32.091,6.83953,6.84177,1.50,1.14
2010.12.29 07:18:32.617,6.83971,6.842,1.50,2.79
2010.12.29 07:18:35.400,6.83971,6.84173,1.50,1.20
2010.12.29 07:18:35.620,6.8395,6.84163,1.50,1.29
2010.12.29 07:18:36.971,6.8395,6.84154,1.50,1.74
2010.12.29 07:18:37.081,6.8395,6.84168,1.50,1.14
2010.12.29 07:18:44.131,6.8395,6.84154,1.50,1.97
2010.12.29 07:18:44.802,6.8395,6.84167,1.50,1.14
2010.12.29 07:18:47.013,6.8395,6.84178,1.50,1.14
2010.12.29 07:18:47.630,6.83992,6.84202,1.50,1.29
2010.12.29 07:19:01.023,6.83992,6.84221,1.50,1.36
2010.12.29 07:19:14.525,6.83952,6.84181,1.50,2.29
2010.12.29 07:19:14.895,6.83952,6.84157,1.50,1.93
2010.12.29 07:19:15.885,6.83952,6.84168,1.50,1.14
2010.12.29 07:19:16.352,6.83971,6.84181,1.50,2.64
2010.12.29 07:19:16.718,6.83971,6.84181,1.50,1.36
2010.12.29 07:19:16.832,6.83972,6.84197,1.50,1.14
2010.12.29 07:19:18.472,6.83972,6.84175,1.50,2.12
2010.12.29 07:19:18.845,6.8395,6.84154,1.50,1.74
2010.12.29 07:19:19.562,6.8395,6.84154,1.50,1.97
2010.12.29 07:19:26.408,6.8395,6.84167,1.50,1.14
2010.12.29 07:19:27.543,6.8395,6.84177,1.50,1.14
2010.12.29 07:19:40.994,6.8395,6.84163,1.50,1.29
2010.12.29 07:19:42.362,6.8395,6.84177,1.50,1.14
2010.12.29 07:19:44.186,6.8395,6.84168,1.50,1.14
2010.12.29 07:19:46.389,6.8395,6.84178,1.50,1.14
2010.12.29 07:19:46.854,6.83972,6.84199,1.50,2.64
2010.12.29 07:19:57.070,6.83972,6.84187,1.50,1.14
2010.12.29 07:19:57.402,6.83951,6.84178,1.50,2.64
2010.12.29 07:20:08.832,6.83951,6.84168,1.50,1.14
2010.12.29 07:20:09.407,6.83951,6.84173,1.50,1.29
2010.12.29 07:20:10.121,6.84024,6.84251,1.50,2.79
2010.12.29 07:20:12.952,6.84045,6.84262,1.50,1.29
2010.12.29 07:20:13.391,6.84045,6.84252,1.50,1.29
2010.12.29 07:20:14.487,6.84045,6.84262,1.50,1.29
2010.12.29 07:20:16.274,6.84045,6.84232,1.50,1.20
2010.12.29 07:20:16.396,6.84005,6.84222,1.50,1.29
2010.12.29 07:20:16.844,6.84005,6.84217,1.50,1.14
2010.12.29 07:20:17.763,6.84005,6.84232,1.50,1.36
2010.12.29 07:20:19.276,6.84005,6.84218,1.50,1.14
2010.12.29 07:20:19.829,6.84005,6.84209,1.50,1.93
2010.12.29 07:20:20.422,6.84005,6.84217,1.50,1.14
2010.12.29 07:20:20.745,6.84005,6.84209,1.50,1.93
2010.12.29 07:20:20.863,6.84005,6.84217,1.50,1.14
2010.12.29 07:20:20.971,6.84005,6.84209,1.50,2.34
2010.12.29 07:20:21.779,6.84005,6.84223,1.50,1.29
2010.12.29 07:20:21.889,6.84005,6.84209,1.50,1.93
2010.12.29 07:20:22.318,6.84023,6.84238,1.50,1.02
2010.12.29 07:20:22.431,6.84023,6.84242,1.50,1.29
2010.12.29 07:20:24.334,6.84045,6.84272,1.50,2.79
2010.12.29 07:20:27.367,6.84094,6.84323,1.50,1.36
2010.12.29 07:20:33.287,6.84057,6.84284,1.50,1.36
2010.12.29 07:20:44.652,6.84057,6.8426,1.50,2.34
2010.12.29 07:20:44.760,6.84028,6.84251,1.50,2.79
2010.12.29 07:20:45.230,6.84002,6.84217,1.50,1.14
2010.12.29 07:20:45.571,6.84002,6.84206,1.50,1.74
2010.12.29 07:20:45.948,6.84002,6.84203,1.50,1.20
2010.12.29 07:20:46.071,6.83972,6.84175,1.50,1.74
2010.12.29 07:20:46.291,6.83972,6.84193,1.50,1.29
2010.12.29 07:20:46.786,6.8395,6.84179,1.50,1.36
2010.12.29 07:20:47.021,6.8395,6.84168,1.50,1.14
2010.12.29 07:20:47.445,6.83989,6.84218,1.50,1.51
2010.12.29 07:20:53.952,6.84044,6.84273,1.50,3.16
2010.12.29 07:20:55.959,6.84077,6.84306,1.50,1.44
2010.12.29 07:20:56.291,6.84069,6.84282,1.50,1.36
2010.12.29 07:20:56.680,6.84069,6.8425,1.50,1.93
2010.12.29 07:20:56.800,6.84026,6.84252,1.50,1.29
2010.12.29 07:20:56.912,6.84044,6.84271,1.50,1.36
2010.12.29 07:21:03.351,6.84044,6.84252,1.50,1.29
2010.12.29 07:21:03.572,6.83998,6.84197,1.50,1.14
2010.12.29 07:21:03.682,6.83975,6.84182,1.50,1.29
2010.12.29 07:21:04.956,6.83992,6.84227,1.50,1.36
2010.12.29 07:21:05.180,6.84024,6.84251,1.50,1.36
2010.12.29 07:21:05.662,6.84003,6.8423,1.50,1.36
2010.12.29 07:21:06.013,6.83971,6.842,1.50,2.79
2010.12.29 07:21:08.103,6.83971,6.84175,1.50,1.97
2010.12.29 07:21:08.713,6.83951,6.84173,1.50,1.29
2010.12.29 07:21:09.152,6.83974,6.84178,1.50,1.36
2010.12.29 07:21:09.746,6.84024,6.84206,1.50,1.74
2010.12.29 07:21:09.863,6.84024,6.84228,1.50,2.12
2010.12.29 07:21:09.982,6.84024,6.84238,1.50,1.02
2010.12.29 07:21:10.091,6.84024,6.84251,1.50,2.64
2010.12.29 07:21:10.730,6.84024,6.84228,1.50,1.93
2010.12.29 07:21:11.060,6.84003,6.84222,1.50,1.20
2010.12.29 07:21:11.573,6.84003,6.84212,1.50,1.06
2010.12.29 07:21:11.775,6.84003,6.84207,1.50,1.74
2010.12.29 07:21:12.384,6.84003,6.84217,1.50,1.02
2010.12.29 07:21:13.493,6.84002,6.84217,1.50,1.14
2010.12.29 07:21:14.154,6.84002,6.84227,1.50,1.14
2010.12.29 07:21:14.756,6.84002,6.84231,1.50,1.51
2010.12.29 07:21:14.982,6.84024,6.84251,1.50,1.36
2010.12.29 07:21:15.090,6.83995,6.84227,1.50,1.36
2010.12.29 07:21:15.202,6.83995,6.84224,1.50,1.36
2010.12.29 07:21:15.421,6.83983,6.84223,1.50,1.51
2010.12.29 07:21:15.640,6.83983,6.8421,1.50,1.36
2010.12.29 07:21:22.901,6.84004,6.84246,1.50,1.44
2010.12.29 07:21:23.338,6.84027,6.84256,1.50,1.44
2010.12.29 07:21:27.697,6.84051,6.84304,1.50,1.36
2010.12.29 07:21:27.814,6.84075,6.84304,1.50,1.36
2010.12.29 07:21:45.723,6.84075,6.84315,1.50,1.36
2010.12.29 07:21:45.840,6.84111,6.84338,1.50,2.64
2010.12.29 07:21:47.590,6.84111,6.84322,1.50,1.29
2010.12.29 07:21:49.520,6.84111,6.84332,1.50,1.29
2010.12.29 07:21:50.366,6.8409,6.84312,1.50,1.29
2010.12.29 07:21:52.241,6.8409,6.84293,1.50,2.12
2010.12.29 07:21:52.661,6.84037,6.84266,1.50,1.36
2010.12.29 07:21:57.527,6.84059,6.84286,1.50,1.44
2010.12.29 07:21:57.861,6.84058,6.84287,1.50,2.82
2010.12.29 07:22:00.254,6.84058,6.84287,1.50,1.36
2010.12.29 07:22:01.895,6.84104,6.84323,1.50,1.29
2010.12.29 07:22:02.018,6.84108,6.84335,1.50,2.82
2010.12.29 07:22:02.244,6.84108,6.84318,1.50,1.14
2010.12.29 07:22:02.744,6.84061,6.84283,1.50,1.29
2010.12.29 07:22:03.082,6.84077,6.84306,1.50,1.44
2010.12.29 07:22:09.991,6.84102,6.84338,1.50,1.66
2010.12.29 07:22:10.101,6.84109,6.84338,1.50,1.36
2010.12.29 07:22:14.973,6.84058,6.84287,1.50,1.51
2010.12.29 07:22:19.140,6.84079,6.84308,1.50,1.51
2010.12.29 07:22:20.360,6.84059,6.84286,1.50,1.36
2010.12.29 07:22:26.370,6.84079,6.84308,1.50,1.36
2010.12.29 07:22:30.421,6.84058,6.84287,1.50,1.36
2010.12.29 07:22:30.644,6.84037,6.84266,1.50,2.82
2010.12.29 07:22:33.652,6.84037,6.84242,1.50,2.34
2010.12.29 07:22:34.511,6.84006,6.84233,1.50,1.29
2010.12.29 07:22:36.533,6.84028,6.84253,1.50,1.29
2010.12.29 07:22:50.351,6.84028,6.84262,1.50,1.36
2010.12.29 07:22:50.570,6.84059,6.84286,1.50,1.36
2010.12.29 07:22:54.721,6.84059,6.84262,1.50,1.06
2010.12.29 07:22:54.829,6.84059,6.84277,1.50,1.02
2010.12.29 07:22:55.479,6.84059,6.84262,1.50,1.06
2010.12.29 07:22:56.716,6.84059,6.84278,1.50,1.14
2010.12.29 07:22:57.640,6.84059,6.84262,1.50,2.34
2010.12.29 07:22:58.026,6.84037,6.84253,1.50,1.29
2010.12.29 07:23:00.602,6.84037,6.84242,1.50,2.12
2010.12.29 07:23:00.821,6.84007,6.84234,1.50,2.82
2010.12.29 07:23:04.332,6.83985,6.84198,1.50,1.14
2010.12.29 07:23:04.663,6.83985,6.8419,1.50,2.34
2010.12.29 07:23:05.129,6.83955,6.84159,1.50,2.34
2010.12.29 07:23:05.354,6.83934,6.84148,1.50,1.14
2010.12.29 07:23:05.474,6.83934,6.84137,1.50,2.12
2010.12.29 07:23:05.593,6.83934,6.84137,1.50,1.93
2010.12.29 07:23:07.786,6.83934,6.84152,1.50,1.29
2010.12.29 07:23:11.245,6.83934,6.84177,1.50,1.36
2010.12.29 07:23:11.362,6.83973,6.842,1.50,1.36
2010.12.29 07:23:13.133,6.83954,6.84168,1.50,1.02
2010.12.29 07:23:13.254,6.83954,6.84183,1.50,1.44
2010.12.29 07:23:13.604,6.83954,6.84183,1.50,1.36
2010.12.29 07:23:15.992,6.83976,6.84183,1.50,2.82
2010.12.29 07:23:16.213,6.83934,6.84163,1.50,1.36
2010.12.29 07:23:21.222,6.83934,6.84148,1.50,1.02
2010.12.29 07:23:22.354,6.83934,6.84163,1.50,2.82
2010.12.29 07:23:22.582,6.83954,6.84183,1.50,2.82
2010.12.29 07:23:24.738,6.83975,6.84204,1.50,2.82
2010.12.29 07:23:44.557,6.83975,6.84182,1.50,1.29
2010.12.29 07:23:44.811,6.83975,6.84204,1.50,2.82
2010.12.29 07:23:48.021,6.84,6.84228,1.50,1.14
2010.12.29 07:23:48.131,6.84006,6.84235,1.50,2.82
2010.12.29 07:23:48.745,6.84027,6.84256,1.50,1.36
2010.12.29 07:24:05.252,6.84012,6.84241,1.50,1.36
2010.12.29 07:24:18.572,6.84012,6.84216,1.50,1.74
2010.12.29 07:24:18.969,6.83973,6.84192,1.50,1.29
2010.12.29 07:24:19.411,6.83991,6.84213,1.50,1.29
2010.12.29 07:24:20.077,6.83971,6.84193,1.50,1.20
2010.12.29 07:24:20.193,6.83971,6.84183,1.50,1.29
2010.12.29 07:24:20.310,6.83971,6.84193,1.50,1.29
2010.12.29 07:24:20.423,6.83971,6.84188,1.50,1.14
2010.12.29 07:24:20.530,6.83971,6.84193,1.50,1.29
2010.12.29 07:24:21.555,6.83992,6.84219,1.50,2.64
2010.12.29 07:24:27.011,6.83978,6.84207,1.50,1.36
2010.12.29 07:24:31.841,6.83999,6.84228,1.50,1.36
2010.12.29 07:24:48.502,6.83979,6.84206,1.50,1.36
2010.12.29 07:24:52.422,6.83999,6.84228,1.50,2.64
2010.12.29 07:25:15.403,6.84015,6.84238,1.50,1.14
2010.12.29 07:25:16.732,6.84015,6.84228,1.50,1.14
2010.12.29 07:25:18.514,6.84015,6.84232,1.50,1.29
2010.12.29 07:25:21.028,6.84015,6.84222,1.50,1.29
2010.12.29 07:25:21.428,6.84015,6.8422,1.50,1.93
2010.12.29 07:25:21.785,6.84015,6.84244,1.50,1.36
2010.12.29 07:25:22.295,6.84031,6.84258,1.50,1.36
2010.12.29 07:25:23.039,6.84052,6.84277,1.50,1.14
2010.12.29 07:25:26.380,6.84067,6.84296,1.50,1.36
2010.12.29 07:25:30.338,6.84067,6.84277,1.50,1.02
2010.12.29 07:25:30.455,6.84031,6.84258,1.50,1.36
2010.12.29 07:25:34.422,6.84031,6.84243,1.50,1.29
2010.12.29 07:25:34.862,6.84031,6.84235,1.50,1.74
2010.12.29 07:25:35.080,6.84009,6.84237,1.50,1.14
2010.12.29 07:25:38.963,6.84,6.84223,1.50,1.29
2010.12.29 07:25:39.302,6.83978,6.84202,1.50,1.29
2010.12.29 07:25:53.282,6.83974,6.84197,1.50,1.14
2010.12.29 07:25:53.501,6.83966,6.84197,1.50,1.14
2010.12.29 07:25:54.324,6.83966,6.84187,1.50,1.14
2010.12.29 07:25:55.069,6.83965,6.84187,1.50,1.14
2010.12.29 07:25:55.977,6.83965,6.84177,1.50,1.14
2010.12.29 07:25:59.796,6.83965,6.84182,1.50,1.29
2010.12.29 07:26:00.870,6.83955,6.84182,1.50,1.36
2010.12.29 07:26:20.019,6.83955,6.84163,1.50,1.29
2010.12.29 07:26:20.337,6.83955,6.84163,1.50,1.29
2010.12.29 07:26:20.565,6.83934,6.84138,1.50,1.14
2010.12.29 07:26:21.058,6.83883,6.84102,1.50,1.29
2010.12.29 07:26:23.092,6.83883,6.84098,1.50,1.02
2010.12.29 07:26:23.657,6.83883,6.84102,1.50,1.29
2010.12.29 07:26:23.779,6.83878,6.84107,1.50,1.36
2010.12.29 07:26:23.891,6.83902,6.84128,1.50,1.14
2010.12.29 07:26:24.003,6.83909,6.84138,1.50,1.36
2010.12.29 07:26:25.103,6.83928,6.84157,1.50,1.36
2010.12.29 07:26:25.675,6.83962,6.84189,1.50,1.36
2010.12.29 07:26:33.943,6.84007,6.84236,1.50,1.36
2010.12.29 07:26:34.162,6.84031,6.84275,1.50,1.36
2010.12.29 07:26:34.617,6.84048,6.84275,1.50,1.36
2010.12.29 07:26:35.232,6.84048,6.84251,1.50,2.12
2010.12.29 07:26:35.344,6.84026,6.84238,1.50,1.14
2010.12.29 07:26:35.952,6.84026,6.84242,1.50,1.29
2010.12.29 07:26:37.493,6.84013,6.84252,1.50,2.79
2010.12.29 07:26:37.611,6.8399,6.84217,1.50,1.36
2010.12.29 07:26:37.722,6.8399,6.84217,1.50,1.36
2010.12.29 07:26:39.140,6.8398,6.84209,1.50,2.79
2010.12.29 07:26:42.148,6.83954,6.84181,1.50,2.64
2010.12.29 07:26:43.741,6.83973,6.84187,1.50,1.14
2010.12.29 07:26:45.962,6.83973,6.84188,1.50,1.14
2010.12.29 07:26:50.062,6.83973,6.842,1.50,2.64
2010.12.29 07:26:50.281,6.83994,6.84208,1.50,1.02
2010.12.29 07:26:50.945,6.83994,6.84218,1.50,1.14
2010.12.29 07:26:51.387,6.83994,6.84198,1.50,1.93
2010.12.29 07:26:51.921,6.83973,6.84197,1.50,1.14
2010.12.29 07:26:52.044,6.83942,6.84157,1.50,1.14
2010.12.29 07:26:52.932,6.83942,6.84167,1.50,1.14
2010.12.29 07:26:53.043,6.83942,6.84157,1.50,1.14
2010.12.29 07:26:53.850,6.83942,6.84168,1.50,1.14
2010.12.29 07:26:53.961,6.83942,6.84158,1.50,1.14
2010.12.29 07:27:00.057,6.83942,6.84167,1.50,1.14
2010.12.29 07:27:00.656,6.83942,6.84152,1.50,1.29
2010.12.29 07:27:03.346,6.83942,6.84146,1.50,1.74
2010.12.29 07:27:03.863,6.8392,6.84132,1.50,1.29
2010.12.29 07:27:05.302,6.8392,6.84124,1.50,1.97
2010.12.29 07:27:05.525,6.83892,6.84121,1.50,2.79
2010.12.29 07:27:09.042,6.83892,6.84096,1.50,1.97
2010.12.29 07:27:09.562,6.83892,6.84103,1.50,1.29
2010.12.29 07:27:10.042,6.83892,6.84103,1.50,1.29
2010.12.29 07:27:10.153,6.8387,6.84093,1.50,1.06
2010.12.29 07:27:10.793,6.83889,6.84092,1.50,1.20
2010.12.29 07:27:11.076,6.83889,6.84103,1.50,1.06
2010.12.29 07:27:11.513,6.83869,6.84088,1.50,1.14
2010.12.29 07:27:12.061,6.8389,6.84103,1.50,1.06
2010.12.29 07:27:15.105,6.8389,6.84102,1.50,1.29
2010.12.29 07:27:18.421,6.8389,6.84117,1.50,3.01
2010.12.29 07:27:18.751,6.83916,6.84121,1.50,1.93
2010.12.29 07:27:19.684,6.83916,6.84128,1.50,1.14
2010.12.29 07:27:19.801,6.83916,6.84145,1.50,1.44
2010.12.29 07:27:27.457,6.83938,6.84165,1.50,1.51
2010.12.29 07:27:32.995,6.83908,6.84141,1.50,1.36
2010.12.29 07:27:33.118,6.83908,6.84135,1.50,1.36
2010.12.29 07:27:36.730,6.83927,6.84156,1.50,1.44
2010.12.29 07:27:51.167,6.83951,6.84207,1.50,1.36
2010.12.29 07:27:51.283,6.8398,6.84207,1.50,1.36
2010.12.29 07:28:04.192,6.83959,6.84186,1.50,1.36
2010.12.29 07:28:06.087,6.8398,6.84207,1.50,1.44
2010.12.29 07:28:06.426,6.83959,6.84186,1.50,1.36
2010.12.29 07:28:10.243,6.83979,6.84208,1.50,1.36
2010.12.29 07:28:10.572,6.83959,6.84186,1.50,1.36
2010.12.29 07:28:21.809,6.83933,6.84162,1.50,1.36
2010.12.29 07:28:29.271,6.83965,6.84194,1.50,1.36
2010.12.29 07:28:45.042,6.83944,6.84173,1.50,1.51
2010.12.29 07:29:01.224,6.83966,6.84193,1.50,1.36
2010.12.29 07:29:01.643,6.83986,6.84215,1.50,2.82
2010.12.29 07:29:01.972,6.83965,6.84194,1.50,1.36
2010.12.29 07:29:29.224,6.83944,6.84173,1.50,1.36
2010.12.29 07:29:48.882,6.83912,6.84139,1.50,1.36
2010.12.29 07:29:53.950,6.8386,6.84087,1.50,1.36
2010.12.29 07:29:54.654,6.83859,6.84088,1.50,1.36
2010.12.29 07:29:57.384,6.8383,6.84057,1.50,1.36
2010.12.29 07:29:57.974,6.83799,6.84026,1.50,1.36
2010.12.29 07:29:58.335,6.8383,6.84057,1.50,1.36
2010.12.29 07:30:01.028,6.83781,6.84008,1.50,1.36
2010.12.29 07:30:01.440,6.83798,6.84025,1.50,1.36
2010.12.29 07:30:01.662,6.83777,6.84006,1.50,1.36
2010.12.29 07:30:06.833,6.83757,6.83984,1.50,1.36
2010.12.29 07:30:09.325,6.83706,6.83935,1.50,1.36
2010.12.29 07:30:12.221,6.83673,6.83902,1.50,1.36
2010.12.29 07:30:12.848,6.836,6.83829,1.50,1.36
2010.12.29 07:30:13.712,6.83674,6.83897,1.50,1.14
2010.12.29 07:30:14.094,6.83652,6.83881,1.50,1.36
2010.12.29 07:30:14.431,6.83652,6.83881,1.50,2.64
2010.12.29 07:30:14.862,6.83624,6.83853,1.50,1.44
2010.12.29 07:30:14.974,6.83602,6.83829,1.50,1.36
2010.12.29 07:30:15.457,6.83622,6.83849,1.50,1.36
2010.12.29 07:30:15.586,6.83673,6.83902,1.50,1.51
2010.12.29 07:30:15.705,6.83673,6.83902,1.50,1.36
2010.12.29 07:30:16.966,6.83674,6.83901,1.50,1.36
2010.12.29 07:30:19.777,6.83621,6.8385,1.50,1.36
2010.12.29 07:30:21.909,6.83569,6.83798,1.50,1.36
2010.12.29 07:30:22.132,6.83591,6.83818,1.50,1.36
2010.12.29 07:30:22.972,6.83571,6.838,1.50,1.36
2010.12.29 07:30:24.791,6.83549,6.83772,1.50,1.29
2010.12.29 07:30:26.333,6.83533,6.8376,1.50,1.36
2010.12.29 07:30:27.004,6.83608,6.83812,1.50,2.12
2010.12.29 07:30:27.416,6.83639,6.83844,1.50,2.12
2010.12.29 07:30:27.739,6.83661,6.83864,1.50,2.12
2010.12.29 07:30:28.263,6.83651,6.83851,2.25,3.99
2010.12.29 07:30:28.376,6.83639,6.83842,1.50,1.36
2010.12.29 07:30:31.116,6.83675,6.83906,1.50,1.36
2010.12.29 07:30:31.232,6.83658,6.83907,1.50,1.36
2010.12.29 07:30:31.704,6.83677,6.83901,1.50,1.36
2010.12.29 07:30:32.786,6.83677,6.83908,1.50,1.36
2010.12.29 07:30:35.105,6.83657,6.83903,1.50,1.36
2010.12.29 07:30:35.440,6.83676,6.83904,1.50,1.36
2010.12.29 07:30:36.540,6.83657,6.83912,1.50,1.36
2010.12.29 07:30:37.081,6.83657,6.83906,1.50,1.36
2010.12.29 07:30:38.154,6.83708,6.83911,1.50,1.36
2010.12.29 07:30:38.690,6.83708,6.83948,1.50,1.36
2010.12.29 07:30:38.806,6.83728,6.83961,1.50,1.36
2010.12.29 07:30:39.031,6.83664,6.83994,1.69,1.36
2010.12.29 07:30:39.912,6.83708,6.83984,1.50,1.36
2010.12.29 07:30:41.251,6.83728,6.83994,1.50,1.36
2010.12.29 07:30:41.361,6.83664,6.83986,1.69,1.36
2010.12.29 07:30:41.906,6.83666,6.83982,2.82,1.36
2010.12.29 07:30:42.467,6.83688,6.83965,1.50,1.36
2010.12.29 07:30:42.586,6.83688,6.83973,1.50,1.36
2010.12.29 07:30:44.540,6.83687,6.83981,1.69,1.36
2010.12.29 07:30:48.360,6.83662,6.83974,2.82,1.36
2010.12.29 07:30:48.474,6.83659,6.83959,2.82,1.36
2010.12.29 07:30:48.590,6.83676,6.8395,2.82,1.36
2010.12.29 07:30:50.193,6.83653,6.83953,1.50,1.36
2010.12.29 07:30:51.924,6.83657,6.83926,1.50,1.36
2010.12.29 07:30:52.151,6.83678,6.83925,1.50,1.36
2010.12.29 07:30:52.537,6.83654,6.83932,1.50,1.36
2010.12.29 07:30:52.659,6.83657,6.83932,1.50,1.36
2010.12.29 07:30:52.775,6.83637,6.83915,1.50,1.36
2010.12.29 07:30:53.453,6.83676,6.83902,1.50,1.36
2010.12.29 07:30:54.153,6.83676,6.83929,1.50,1.36
2010.12.29 07:30:54.920,6.83676,6.83916,1.50,1.36
2010.12.29 07:30:55.031,6.83646,6.83907,1.50,1.36
2010.12.29 07:31:04.986,6.83623,6.83897,1.69,1.36
2010.12.29 07:31:05.842,6.83623,6.83882,1.50,1.36
2010.12.29 07:31:09.820,6.83615,6.83862,1.13,1.36
2010.12.29 07:31:10.410,6.83618,6.8385,1.13,1.36
2010.12.29 07:31:13.376,6.83618,6.83862,1.13,1.36
2010.12.29 07:31:15.123,6.83662,6.83869,1.05,1.36
2010.12.29 07:31:15.473,6.83665,6.83894,1.50,1.36
2010.12.29 07:31:15.579,6.83673,6.83897,2.10,1.36
2010.12.29 07:31:15.693,6.83677,6.83897,1.09,1.36
2010.12.29 07:31:16.843,6.83693,6.83897,1.05,1.36
2010.12.29 07:31:17.292,6.83677,6.83897,1.09,1.36
2010.12.29 07:31:17.569,6.83674,6.83897,2.10,1.36
2010.12.29 07:31:18.170,6.83678,6.83897,1.09,1.36
2010.12.29 07:31:18.953,6.83637,6.83858,1.09,1.36
2010.12.29 07:31:19.353,6.83652,6.83875,1.05,1.36
2010.12.29 07:31:20.622,6.83627,6.83854,1.58,1.36
2010.12.29 07:31:24.293,6.83648,6.83854,1.09,1.36
2010.12.29 07:31:26.463,6.83648,6.83855,1.09,1.36
2010.12.29 07:31:27.518,6.83638,6.83873,1.50,1.36
2010.12.29 07:31:27.912,6.83578,6.83805,1.50,1.36
2010.12.29 07:31:28.027,6.83657,6.83805,1.88,1.36
2010.12.29 07:31:28.227,6.83648,6.83805,1.88,1.36
2010.12.29 07:31:29.171,6.83648,6.83774,1.88,1.36
2010.12.29 07:31:29.916,6.83647,6.83792,1.88,1.36
2010.12.29 07:31:30.143,6.83658,6.83773,1.88,1.36
2010.12.29 07:31:30.420,6.83628,6.83771,1.88,1.36
2010.12.29 07:31:30.849,6.83638,6.83763,1.88,1.36
2010.12.29 07:31:30.961,6.83607,6.83751,1.88,1.36
2010.12.29 07:31:31.181,6.83588,6.83751,1.88,1.36
2010.12.29 07:31:35.284,6.83587,6.83751,1.88,1.36
2010.12.29 07:31:35.711,6.83627,6.83759,1.88,1.36
2010.12.29 07:31:35.824,6.83627,6.83791,1.88,1.36
2010.12.29 07:31:37.294,6.83627,6.83772,1.88,1.36
2010.12.29 07:31:37.991,6.83628,6.83772,1.88,1.36
2010.12.29 07:31:38.651,6.83627,6.83793,1.88,1.36
2010.12.29 07:31:39.069,6.83564,6.83793,1.65,1.36
2010.12.29 07:31:42.000,6.83581,6.83808,1.50,1.36
2010.12.29 07:31:42.332,6.83738,6.83808,1.88,1.36
2010.12.29 07:31:42.851,6.83553,6.83808,1.05,1.36
2010.12.29 07:31:47.640,6.83557,6.83808,1.09,1.36
2010.12.29 07:31:47.754,6.83528,6.83808,2.44,1.36
2010.12.29 07:31:48.135,6.83638,6.83958,1.88,1.36
