2010.12.24 02:25:18.074,6.84168,6.84656,2.47,1.28
2010.12.24 02:25:18.472,6.84178,6.84656,2.47,1.28
2010.12.24 02:25:19.085,6.84178,6.84656,2.47,1.28
2010.12.24 02:25:25.387,6.84238,6.84656,1.20,1.28
2010.12.24 02:25:25.619,6.84247,6.84656,1.20,1.28
2010.12.24 02:25:29.197,6.84178,6.84656,2.47,1.28
2010.12.24 02:25:30.062,6.84168,6.84656,2.47,1.28
2010.12.24 02:25:30.172,6.84238,6.84656,1.20,1.28
2010.12.24 02:25:30.892,6.84268,6.84656,1.20,1.28
2010.12.24 02:25:31.433,6.84197,6.84656,2.47,1.28
2010.12.24 02:25:31.543,6.84197,6.84656,2.47,1.28
2010.12.24 02:25:35.642,6.84188,6.84656,2.47,1.28
2010.12.24 02:25:35.752,6.84188,6.84678,2.47,1.28
2010.12.24 02:25:36.304,6.84258,6.84657,1.20,1.28
2010.12.24 02:25:36.739,6.84223,6.84657,1.07,1.28
2010.12.24 02:25:41.437,6.84277,6.84724,1.20,1.28
2010.12.24 02:25:43.433,6.84229,6.84724,2.47,1.28
2010.12.24 02:25:43.652,6.84223,6.84709,1.07,1.28
2010.12.24 02:25:45.485,6.84247,6.84709,2.47,1.28
2010.12.24 02:25:45.945,6.84247,6.84728,2.47,1.28
2010.12.24 02:25:48.052,6.84287,6.84728,2.47,1.28
2010.12.24 02:25:48.274,6.84307,6.84728,1.20,1.28
2010.12.24 02:25:50.604,6.84268,6.84728,2.47,1.28
2010.12.24 02:25:50.823,6.84265,6.84728,1.50,1.28
2010.12.24 02:25:50.933,6.84223,6.84709,1.07,1.28
2010.12.24 02:25:51.155,6.84189,6.84709,1.50,1.28
2010.12.24 02:25:51.629,6.84145,6.84639,2.47,1.28
2010.12.24 02:25:53.679,6.84145,6.84639,2.47,1.28
2010.12.24 02:25:54.073,6.84207,6.84639,1.20,1.28
2010.12.24 02:25:54.183,6.84207,6.84639,1.20,1.28
2010.12.24 02:25:54.514,6.84159,6.84654,2.25,1.28
2010.12.24 02:25:56.165,6.84159,6.84654,2.40,1.28
2010.12.24 02:25:56.562,6.84159,6.84654,2.25,1.28
2010.12.24 02:25:58.891,6.84193,6.84709,6.22,1.28
2010.12.24 02:26:08.347,6.84237,6.84709,1.20,1.28
2010.12.24 02:26:16.915,6.84307,6.84729,1.20,1.28
2010.12.24 02:26:49.779,6.84265,6.84729,4.35,1.28
2010.12.24 02:26:57.573,6.84265,6.84729,1.50,1.28
2010.12.24 02:26:58.097,6.84213,6.84709,6.53,1.28
2010.12.24 02:26:58.323,6.8424,6.84709,1.07,1.28
2010.12.24 02:27:06.823,6.84287,6.84709,1.20,1.28
2010.12.24 02:27:22.054,6.84238,6.84709,2.47,1.28
2010.12.24 02:27:34.143,6.84237,6.84709,2.47,1.28
2010.12.24 02:28:10.381,6.84237,6.84708,2.47,1.28
2010.12.24 02:28:13.112,6.84278,6.84708,1.20,1.28
2010.12.24 02:28:47.797,6.84278,6.84708,1.20,1.28
2010.12.24 02:29:12.696,6.84217,6.84709,2.47,1.28
2010.12.24 02:29:13.031,6.84238,6.84709,2.47,1.28
2010.12.24 02:29:29.664,6.84238,6.84709,2.47,1.28
2010.12.24 02:29:29.771,6.84298,6.84709,1.20,1.28
2010.12.24 02:29:32.103,6.84297,6.84709,1.20,1.28
2010.12.24 02:29:44.632,6.84313,6.84709,1.65,1.28
2010.12.24 02:29:44.966,6.84327,6.84776,2.47,1.28
2010.12.24 02:29:45.185,6.84358,6.8483,2.47,1.28
2010.12.24 02:29:45.681,6.84224,6.84766,2.25,1.28
2010.12.24 02:29:45.794,6.84204,6.84738,2.33,1.28
2010.12.24 02:29:46.123,6.84248,6.84738,1.20,1.28
2010.12.24 02:29:46.590,6.84204,6.84738,2.47,1.28
2010.12.24 02:29:46.710,6.84298,6.84758,1.20,1.28
2010.12.24 02:29:49.177,6.84265,6.84758,4.35,1.28
2010.12.24 02:29:58.768,6.84265,6.84758,4.35,1.28
2010.12.24 02:29:59.103,6.84316,6.84783,4.35,1.28
2010.12.24 02:29:59.213,6.84387,6.84783,1.20,1.28
2010.12.24 02:29:59.323,6.84387,6.8481,1.20,1.28
2010.12.24 02:29:59.986,6.84337,6.8481,2.47,1.28
2010.12.24 02:30:03.661,6.84337,6.8481,2.47,1.28
2010.12.24 02:30:03.884,6.84298,6.84763,2.47,1.28
2010.12.24 02:30:03.993,6.84298,6.84763,2.47,1.28
2010.12.24 02:30:14.654,6.84287,6.84763,2.47,1.28
2010.12.24 02:30:19.624,6.84377,6.84763,1.20,1.28
2010.12.24 02:30:20.642,6.84358,6.84763,1.20,1.28
2010.12.24 02:30:22.466,6.84297,6.84763,2.47,1.28
2010.12.24 02:30:23.076,6.84337,6.84763,1.20,1.28
2010.12.24 02:30:43.027,6.84297,6.84763,2.47,1.28
2010.12.24 02:30:50.704,6.84297,6.84763,2.47,1.28
2010.12.24 02:30:52.164,6.84297,6.84763,2.47,1.28
2010.12.24 02:30:54.464,6.84337,6.84763,1.20,1.28
2010.12.24 02:30:54.821,6.84297,6.84763,2.47,1.28
2010.12.24 02:30:55.451,6.84337,6.84763,1.20,1.28
2010.12.24 02:30:59.092,6.84337,6.84763,1.20,1.28
2010.12.24 02:31:07.523,6.84317,6.84763,4.35,1.28
2010.12.24 02:31:07.632,6.84347,6.84781,1.20,1.28
2010.12.24 02:31:09.623,6.84317,6.84781,4.35,1.28
2010.12.24 02:31:11.446,6.84347,6.84781,1.20,1.28
2010.12.24 02:31:15.013,6.84357,6.84781,1.20,1.28
2010.12.24 02:31:15.396,6.84317,6.84781,4.35,1.28
2010.12.24 02:31:17.263,6.84357,6.84781,1.20,1.28
2010.12.24 02:31:21.136,6.84317,6.84781,4.35,1.28
2010.12.24 02:31:21.457,6.84358,6.84781,1.20,1.28
2010.12.24 02:31:29.815,6.84368,6.84781,1.20,1.28
2010.12.24 02:31:38.115,6.84316,6.84781,4.35,1.28
2010.12.24 02:31:40.932,6.84358,6.84781,1.20,1.28
2010.12.24 02:31:41.106,6.84316,6.84781,4.35,1.28
2010.12.24 02:31:47.435,6.84316,6.84781,4.35,1.28
2010.12.24 02:31:50.219,6.84298,6.84761,2.47,1.28
2010.12.24 02:31:50.406,6.84298,6.84761,2.47,1.28
2010.12.24 02:31:53.261,6.84328,6.84761,1.20,1.28
2010.12.24 02:31:53.728,6.84338,6.84761,1.20,1.28
2010.12.24 02:32:07.334,6.84327,6.84761,2.47,1.28
2010.12.24 02:32:07.443,6.84327,6.84761,2.47,1.28
2010.12.24 02:32:07.664,6.84327,6.84782,2.47,1.28
2010.12.24 02:32:08.144,6.84327,6.84782,2.47,1.28
2010.12.24 02:32:10.424,6.84327,6.84782,2.47,1.28
2010.12.24 02:32:11.127,6.84297,6.8476,2.47,1.28
2010.12.24 02:32:17.347,6.84297,6.8476,2.47,1.28
2010.12.24 02:32:19.126,6.84357,6.8476,1.20,1.28
2010.12.24 02:32:19.679,6.84348,6.8476,1.20,1.28
2010.12.24 02:32:19.797,6.84357,6.8476,1.20,1.28
2010.12.24 02:32:22.085,6.84338,6.8476,1.20,1.28
2010.12.24 02:32:39.583,6.84337,6.8476,1.20,1.28
2010.12.24 02:32:45.256,6.84287,6.8476,2.47,1.28
2010.12.24 02:32:45.363,6.84287,6.84739,2.47,1.28
2010.12.24 02:32:46.034,6.84327,6.84739,1.20,1.28
2010.12.24 02:32:48.199,6.84317,6.84739,1.20,1.28
2010.12.24 02:32:48.938,6.84277,6.84739,2.47,1.28
2010.12.24 02:32:49.053,6.84277,6.84739,2.47,1.28
2010.12.24 02:32:50.375,6.84277,6.84739,2.47,1.28
2010.12.24 02:32:50.743,6.84308,6.84739,1.20,1.28
2010.12.24 02:32:52.076,6.84278,6.84739,2.47,1.28
2010.12.24 02:32:52.546,6.84278,6.84739,2.47,1.28
2010.12.24 02:32:58.297,6.84268,6.84739,2.47,1.28
2010.12.24 02:32:58.413,6.84268,6.84739,2.47,1.28
2010.12.24 02:32:58.633,6.84265,6.84739,4.35,1.28
2010.12.24 02:33:00.481,6.84265,6.84739,4.35,1.28
2010.12.24 02:33:02.131,6.84267,6.84739,2.47,1.28
2010.12.24 02:33:03.706,6.84265,6.84739,4.35,1.28
2010.12.24 02:33:04.713,6.84267,6.84739,2.47,1.28
2010.12.24 02:33:07.673,6.84265,6.84739,1.65,1.28
2010.12.24 02:33:07.894,6.84244,6.84739,2.33,2.70
2010.12.24 02:33:08.006,6.84213,6.84698,2.25,1.05
2010.12.24 02:33:08.489,6.84258,6.84706,1.20,1.28
2010.12.24 02:33:08.824,6.84218,6.84706,2.47,1.28
2010.12.24 02:33:16.516,6.84212,6.84706,4.35,1.28
2010.12.24 02:33:33.194,6.84212,6.84706,4.35,1.28
2010.12.24 02:33:36.663,6.84258,6.84706,1.20,1.28
2010.12.24 02:33:48.246,6.84213,6.84706,4.35,1.28
2010.12.24 02:33:55.467,6.84213,6.84706,4.35,1.28
2010.12.24 02:33:59.488,6.84213,6.84706,4.35,1.28
2010.12.24 02:34:03.362,6.84213,6.84705,4.35,1.28
2010.12.24 02:34:14.916,6.84212,6.84705,4.35,1.28
2010.12.24 02:34:17.913,6.84212,6.84705,4.35,1.28
2010.12.24 02:34:18.144,6.84212,6.84705,4.35,1.28
2010.12.24 02:34:19.495,6.84217,6.84705,1.20,1.28
2010.12.24 02:34:20.148,6.84265,6.84705,1.50,1.28
2010.12.24 02:34:20.574,6.84265,6.84727,3.97,1.28
2010.12.24 02:34:22.569,6.84265,6.84727,1.58,1.28
2010.12.24 02:34:26.934,6.84265,6.84723,1.50,1.13
2010.12.24 02:34:27.163,6.84265,6.84703,1.50,1.55
2010.12.24 02:34:32.307,6.84218,6.84703,1.09,1.55
2010.12.24 02:34:32.417,6.84213,6.84687,1.50,1.28
2010.12.24 02:34:32.538,6.8416,6.84663,2.44,1.28
2010.12.24 02:34:32.764,6.8416,6.84659,2.44,1.28
2010.12.24 02:35:14.668,6.84103,6.84621,1.50,1.28
2010.12.24 02:35:28.599,6.84159,6.84653,1.50,1.28
2010.12.24 02:35:28.828,6.84133,6.84653,1.50,1.28
2010.12.24 02:35:28.947,6.84098,6.84618,1.69,1.28
2010.12.24 02:35:31.727,6.8416,6.84651,1.50,1.28
2010.12.24 02:35:45.446,6.84159,6.84651,4.16,1.28
2010.12.24 02:35:45.553,6.84159,6.84651,1.50,1.28
2010.12.24 02:35:45.665,6.8416,6.84679,1.50,1.28
2010.12.24 02:35:50.461,6.84198,6.84679,1.20,1.28
2010.12.24 02:35:50.581,6.84212,6.84702,1.80,1.20
2010.12.24 02:35:50.694,6.84212,6.84693,1.50,1.20
2010.12.24 02:35:51.664,6.84212,6.84703,1.80,1.20
2010.12.24 02:35:57.349,6.84212,6.84704,4.35,1.35
2010.12.24 02:35:57.794,6.84212,6.84702,4.57,1.20
2010.12.24 02:35:58.017,6.84212,6.84698,1.50,1.05
2010.12.24 02:35:58.124,6.84212,6.84704,4.35,1.35
2010.12.24 02:35:59.893,6.84212,6.84703,1.80,1.20
2010.12.24 02:36:04.423,6.84212,6.84693,1.50,1.20
2010.12.24 02:36:04.643,6.84212,6.84704,1.65,2.74
2010.12.24 02:36:07.021,6.84166,6.84685,1.69,1.28
2010.12.24 02:36:07.133,6.84178,6.84667,1.01,1.05
2010.12.24 02:36:09.415,6.84191,6.84685,2.29,1.35
2010.12.24 02:36:10.027,6.84166,6.84685,2.47,1.35
2010.12.24 02:36:10.137,6.84159,6.84659,2.25,1.28
2010.12.24 02:36:10.255,6.84167,6.84659,1.20,1.28
2010.12.24 02:36:13.132,6.84178,6.84659,1.20,1.28
2010.12.24 02:36:13.244,6.84165,6.84659,2.47,1.28
2010.12.24 02:36:18.545,6.84159,6.84659,2.25,1.28
2010.12.24 02:36:18.967,6.84165,6.84659,2.47,1.28
2010.12.24 02:36:21.655,6.84212,6.84673,4.35,1.28
2010.12.24 02:36:21.771,6.84265,6.84728,3.97,1.28
2010.12.24 02:36:23.498,6.84265,6.84728,1.50,2.55
2010.12.24 02:36:23.726,6.84212,6.84702,1.80,1.20
2010.12.24 02:36:23.835,6.84212,6.84706,4.16,1.35
2010.12.24 02:36:23.944,6.84212,6.84706,6.04,1.35
2010.12.24 02:36:26.458,6.84211,6.84728,1.50,1.28
2010.12.24 02:36:26.575,6.84211,6.84697,1.50,2.44
2010.12.24 02:36:26.799,6.84162,6.8466,1.69,1.50
2010.12.24 02:36:26.914,6.84162,6.84768,1.69,1.05
2010.12.24 02:36:27.244,6.84162,6.84757,1.69,1.35
2010.12.24 02:36:30.873,6.84203,6.84713,1.69,1.20
2010.12.24 02:36:31.704,6.84197,6.84707,2.78,1.92
2010.12.24 02:36:31.924,6.84192,6.8471,1.69,2.55
2010.12.24 02:36:38.349,6.84206,6.84702,1.50,1.20
2010.12.24 02:36:38.466,6.84206,6.84659,1.58,1.73
2010.12.24 02:36:39.036,6.84206,6.84659,1.65,2.15
2010.12.24 02:36:40.249,6.84206,6.84673,1.50,1.20
2010.12.24 02:36:43.044,6.84206,6.84652,1.50,1.20
2010.12.24 02:36:44.654,6.84206,6.8466,1.58,1.73
2010.12.24 02:36:46.223,6.84206,6.84683,1.50,1.35
2010.12.24 02:37:04.096,6.84206,6.84663,1.50,1.20
2010.12.24 02:37:09.391,6.84206,6.84632,1.50,1.92
2010.12.24 02:37:20.454,6.84206,6.84608,1.50,1.05
2010.12.24 02:37:20.573,6.84081,6.84557,4.09,1.05
2010.12.24 02:37:20.686,6.84081,6.84543,1.69,1.20
2010.12.24 02:37:25.076,6.84101,6.8455,1.69,1.73
2010.12.24 02:37:27.964,6.84067,6.84553,1.50,2.44
2010.12.24 02:37:28.184,6.83905,6.845,1.12,2.44
2010.12.24 02:37:28.403,6.83925,6.845,1.69,1.50
2010.12.24 02:37:28.623,6.83962,6.84591,1.69,1.92
2010.12.24 02:37:29.685,6.83982,6.84574,1.69,2.74
2010.12.24 02:37:32.355,6.84037,6.84574,1.01,2.74
2010.12.24 02:37:32.603,6.84043,6.84574,1.50,2.74
2010.12.24 02:37:32.974,6.84047,6.84568,1.09,1.05
2010.12.24 02:37:34.043,6.84048,6.84568,2.29,1.05
2010.12.24 02:37:34.953,6.84048,6.84568,2.47,1.05
2010.12.24 02:37:47.458,6.84067,6.84568,1.09,1.05
2010.12.24 02:37:50.213,6.84055,6.8457,2.25,1.92
2010.12.24 02:37:50.433,6.84003,6.84515,2.25,2.47
2010.12.24 02:37:50.543,6.84003,6.84507,1.50,1.05
2010.12.24 02:37:52.045,6.84003,6.84472,1.50,1.20
2010.12.24 02:37:54.534,6.84003,6.84487,1.50,1.05
2010.12.24 02:37:55.063,6.84003,6.84483,1.50,1.20
2010.12.24 02:37:55.174,6.83977,6.84483,1.20,1.20
2010.12.24 02:37:55.284,6.83951,6.8446,1.69,1.28
2010.12.24 02:37:55.798,6.84003,6.84472,1.50,1.28
2010.12.24 02:37:55.921,6.84003,6.84496,1.50,1.28
2010.12.24 02:37:56.036,6.84016,6.84534,1.50,1.28
2010.12.24 02:37:56.155,6.84016,6.84534,1.50,1.28
2010.12.24 02:37:56.375,6.84018,6.84535,1.50,1.28
2010.12.24 02:37:56.959,6.83968,6.84488,1.50,1.28
2010.12.24 02:37:59.840,6.84056,6.84488,1.58,1.28
2010.12.24 02:38:02.660,6.83972,6.84491,1.50,1.28
2010.12.24 02:38:03.395,6.84004,6.8451,1.50,1.28
2010.12.24 02:38:03.503,6.84004,6.8451,2.25,1.28
2010.12.24 02:38:07.624,6.84056,6.8451,1.50,1.28
2010.12.24 02:38:08.065,6.84056,6.84561,2.25,2.70
2010.12.24 02:38:13.143,6.84056,6.84543,2.40,1.20
2010.12.24 02:38:13.865,6.84063,6.84552,1.05,1.20
2010.12.24 02:38:18.187,6.84067,6.84561,2.33,2.70
2010.12.24 02:38:21.814,6.84062,6.84553,1.05,1.20
2010.12.24 02:38:22.409,6.84058,6.84557,1.09,1.05
2010.12.24 02:38:26.233,6.84078,6.84561,1.20,1.28
2010.12.24 02:38:26.562,6.84062,6.84561,1.16,2.55
2010.12.24 02:38:26.673,6.84067,6.84561,2.47,1.28
2010.12.24 02:38:27.368,6.84062,6.84561,1.16,2.55
2010.12.24 02:38:29.233,6.84056,6.84561,2.25,1.28
2010.12.24 02:38:37.380,6.84067,6.84561,2.47,1.28
2010.12.24 02:38:39.934,6.84056,6.84561,2.25,1.28
2010.12.24 02:39:02.909,6.84056,6.84561,2.25,1.28
2010.12.24 02:39:20.283,6.84066,6.8456,2.47,1.28
2010.12.24 02:39:21.494,6.84078,6.8456,1.20,1.28
2010.12.24 02:39:22.284,6.84056,6.8456,2.25,1.28
2010.12.24 02:39:33.133,6.84066,6.8456,2.10,1.28
2010.12.24 02:39:57.852,6.84062,6.8456,1.16,1.28
2010.12.24 02:40:29.416,6.84068,6.8456,1.20,1.28
2010.12.24 02:40:34.903,6.84067,6.8456,2.10,1.28
2010.12.24 02:40:35.893,6.84067,6.8456,2.47,1.28
2010.12.24 02:40:38.666,6.84098,6.8456,1.20,1.28
2010.12.24 02:40:45.936,6.84067,6.8456,2.47,1.28
2010.12.24 02:40:49.144,6.84147,6.8456,1.20,1.28
2010.12.24 02:40:52.811,6.84147,6.84561,1.20,1.28
2010.12.24 02:40:53.304,6.84117,6.84561,2.47,1.28
2010.12.24 02:40:55.374,6.84112,6.84561,1.50,1.28
2010.12.24 02:40:55.591,6.84066,6.84561,2.47,1.28
2010.12.24 02:40:58.991,6.84066,6.84561,2.47,1.28
2010.12.24 02:40:59.991,6.84123,6.84561,1.50,1.28
2010.12.24 02:41:00.102,6.84128,6.84584,2.47,1.28
2010.12.24 02:41:00.698,6.84087,6.84584,1.09,1.28
2010.12.24 02:41:00.816,6.84078,6.84566,1.20,1.28
2010.12.24 02:41:04.415,6.84072,6.84566,2.29,1.28
2010.12.24 02:41:07.935,6.84072,6.84566,2.47,1.28
2010.12.24 02:41:14.604,6.84072,6.84566,2.29,1.28
2010.12.24 02:41:15.394,6.84072,6.84566,2.47,1.28
2010.12.24 02:41:16.161,6.84087,6.84566,1.20,1.28
2010.12.24 02:41:25.545,6.84133,6.84595,1.65,1.28
2010.12.24 02:41:27.685,6.84193,6.84595,1.50,1.28
2010.12.24 02:41:27.797,6.84198,6.84667,2.47,1.28
2010.12.24 02:41:28.026,6.84202,6.84667,1.50,1.28
2010.12.24 02:41:28.654,6.84084,6.84596,1.07,1.28
2010.12.24 02:41:30.094,6.84183,6.84596,1.50,1.28
2010.12.24 02:41:30.559,6.84183,6.84641,1.50,1.28
2010.12.24 02:41:30.679,6.84198,6.84666,2.47,1.28
2010.12.24 02:41:34.464,6.84218,6.84666,2.47,1.28
2010.12.24 02:41:34.725,6.84248,6.84666,1.20,1.28
2010.12.24 02:41:37.796,6.84188,6.84666,2.47,1.28
2010.12.24 02:41:38.783,6.84248,6.84666,1.20,1.28
2010.12.24 02:41:42.338,6.84238,6.84666,1.20,1.28
2010.12.24 02:41:44.065,6.84247,6.84666,1.20,1.28
2010.12.24 02:41:45.446,6.84218,6.84666,2.47,1.28
2010.12.24 02:41:51.679,6.84227,6.84666,1.20,1.28
2010.12.24 02:41:52.145,6.84213,6.84666,1.50,1.28
2010.12.24 02:41:52.253,6.84237,6.84666,1.20,1.28
2010.12.24 02:41:57.187,6.84218,6.84666,2.47,1.28
2010.12.24 02:42:03.629,6.84287,6.84666,1.20,1.28
2010.12.24 02:42:03.745,6.84287,6.84689,1.20,1.28
2010.12.24 02:42:03.965,6.84243,6.84689,1.50,1.28
2010.12.24 02:42:06.331,6.84217,6.84669,2.47,1.28
2010.12.24 02:42:14.007,6.84217,6.84669,2.47,1.28
2010.12.24 02:42:14.570,6.84212,6.84669,1.50,1.28
2010.12.24 02:42:14.684,6.84217,6.84669,2.47,1.28
2010.12.24 02:42:16.595,6.84203,6.84669,1.50,1.28
2010.12.24 02:42:17.084,6.84237,6.84669,1.20,1.28
2010.12.24 02:42:17.673,6.84218,6.84669,2.47,1.28
2010.12.24 02:42:17.806,6.84237,6.84669,1.20,1.28
2010.12.24 02:42:18.083,6.84213,6.84669,1.50,1.28
2010.12.24 02:42:18.249,6.84218,6.84669,2.47,1.28
2010.12.24 02:42:23.622,6.84218,6.84669,2.47,1.28
2010.12.24 02:42:24.670,6.84247,6.84669,1.20,1.28
2010.12.24 02:42:25.005,6.84238,6.84691,2.47,1.28
2010.12.24 02:42:25.115,6.84277,6.84691,1.20,1.28
2010.12.24 02:42:27.028,6.84233,6.84691,1.50,1.28
2010.12.24 02:42:27.148,6.84218,6.84691,2.47,1.28
2010.12.24 02:42:27.266,6.84248,6.84669,1.20,1.28
2010.12.24 02:42:37.844,6.84218,6.84669,2.47,1.28
2010.12.24 02:42:38.883,6.84218,6.84669,2.47,1.28
2010.12.24 02:42:38.993,6.84232,6.84669,1.50,1.28
2010.12.24 02:42:39.103,6.84232,6.8469,1.50,1.28
2010.12.24 02:42:39.513,6.84278,6.8469,1.20,1.28
2010.12.24 02:42:40.054,6.84237,6.8469,2.47,1.28
2010.12.24 02:42:40.920,6.84227,6.8469,2.47,1.28
2010.12.24 02:42:42.562,6.84307,6.8469,1.20,1.28
2010.12.24 02:42:42.716,6.84297,6.8469,1.20,1.28
2010.12.24 02:42:48.183,6.84287,6.8469,1.20,1.28
2010.12.24 02:42:53.569,6.84257,6.8469,2.47,1.28
2010.12.24 02:42:53.822,6.84287,6.8469,1.20,1.28
2010.12.24 02:42:59.029,6.84307,6.8469,1.20,1.28
2010.12.24 02:43:04.596,6.84263,6.8469,1.50,1.28
2010.12.24 02:43:06.594,6.84272,6.84697,1.50,1.28
2010.12.24 02:43:06.704,6.84272,6.84721,1.50,1.28
2010.12.24 02:43:07.118,6.84257,6.84721,2.47,1.28
2010.12.24 02:43:14.096,6.84243,6.84721,1.50,1.28
2010.12.24 02:43:19.258,6.84327,6.84721,1.20,1.28
2010.12.24 02:43:36.273,6.84278,6.84721,2.47,1.28
2010.12.24 02:43:36.493,6.84298,6.84721,1.20,1.28
2010.12.24 02:43:36.604,6.84278,6.84721,2.47,1.28
2010.12.24 02:43:42.695,6.84227,6.84742,2.47,1.28
2010.12.24 02:43:42.804,6.84247,6.84742,2.47,1.28
2010.12.24 02:43:42.915,6.84298,6.84742,1.20,1.28
2010.12.24 02:43:43.024,6.84247,6.84742,2.10,1.28
2010.12.24 02:43:43.676,6.84247,6.84742,2.47,1.28
2010.12.24 02:43:48.078,6.84247,6.84742,2.47,1.28
2010.12.24 02:43:48.202,6.84275,6.84771,2.47,1.28
2010.12.24 02:43:56.074,6.84275,6.84771,2.47,1.28
2010.12.24 02:43:56.857,6.84275,6.84771,2.47,1.28
2010.12.24 02:43:56.973,6.84327,6.84771,1.20,1.28
2010.12.24 02:43:57.175,6.84348,6.84771,1.20,1.28
2010.12.24 02:44:03.733,6.84397,6.84771,1.20,1.28
2010.12.24 02:44:06.263,6.84275,6.84771,2.47,1.28
2010.12.24 02:44:13.586,6.84275,6.84771,2.47,1.28
2010.12.24 02:44:16.169,6.84275,6.84771,2.47,1.28
2010.12.24 02:44:18.542,6.84378,6.84771,2.47,1.28
2010.12.24 02:44:18.655,6.84373,6.84793,1.50,1.28
2010.12.24 02:44:18.875,6.84408,6.84793,1.20,1.28
2010.12.24 02:44:21.133,6.84279,6.84793,2.47,1.28
2010.12.24 02:44:21.247,6.84388,6.84773,1.20,1.28
2010.12.24 02:44:21.365,6.84388,6.84795,1.20,1.28
2010.12.24 02:44:21.584,6.84338,6.84795,2.47,1.28
2010.12.24 02:44:24.773,6.84358,6.8482,2.47,1.28
2010.12.24 02:44:24.885,6.84327,6.8482,2.47,1.28
2010.12.24 02:44:25.105,6.84357,6.84781,1.20,1.28
2010.12.24 02:44:25.510,6.84262,6.84781,1.50,1.28
2010.12.24 02:44:25.737,6.84267,6.84751,2.47,1.28
2010.12.24 02:44:26.520,6.84262,6.84751,1.50,1.28
2010.12.24 02:44:26.635,6.84328,6.84751,1.20,1.28
2010.12.24 02:44:26.958,6.84262,6.84751,1.50,1.28
2010.12.24 02:44:27.091,6.84253,6.84751,1.50,1.28
2010.12.24 02:44:27.205,6.84258,6.84751,2.47,1.28
2010.12.24 02:44:27.955,6.84253,6.84751,1.50,1.28
2010.12.24 02:44:29.777,6.84258,6.84751,2.47,1.28
2010.12.24 02:44:30.010,6.84253,6.84751,1.50,1.28
2010.12.24 02:44:30.123,6.84317,6.84751,1.20,1.28
2010.12.24 02:44:32.242,6.84327,6.84751,1.20,1.28
2010.12.24 02:44:32.468,6.84273,6.84751,1.50,1.28
2010.12.24 02:44:32.584,6.84297,6.84726,1.20,1.28
2010.12.24 02:44:35.685,6.84297,6.84726,1.20,1.28
2010.12.24 02:44:37.902,6.8423,6.84726,1.05,1.28
2010.12.24 02:44:39.686,6.84218,6.84726,1.09,1.28
2010.12.24 02:44:45.907,6.8423,6.84726,2.29,1.28
2010.12.24 02:45:27.574,6.84231,6.84725,2.29,1.28
2010.12.24 02:45:40.665,6.84283,6.84725,1.50,1.28
2010.12.24 02:45:40.886,6.84243,6.84763,1.05,1.28
2010.12.24 02:45:41.215,6.84228,6.84727,1.09,1.28
2010.12.24 02:45:47.221,6.84209,6.84727,1.50,1.28
2010.12.24 02:45:47.738,6.84277,6.84727,1.20,1.28
2010.12.24 02:45:47.965,6.84249,6.84764,2.47,1.28
2010.12.24 02:45:48.077,6.84288,6.84734,1.20,1.50
2010.12.24 02:45:48.296,6.84162,6.84675,2.47,1.28
2010.12.24 02:45:48.814,6.84162,6.84651,2.47,1.28
2010.12.24 02:45:48.925,6.84148,6.8465,2.47,1.28
2010.12.24 02:45:49.655,6.84086,6.846,2.47,1.28
2010.12.24 02:45:49.875,6.84138,6.84568,1.20,1.28
2010.12.24 02:45:50.478,6.84117,6.84568,1.20,1.28
2010.12.24 02:45:59.733,6.84117,6.84568,2.47,1.28
2010.12.24 02:46:04.057,6.84128,6.84568,2.47,1.28
2010.12.24 02:46:09.196,6.84128,6.84568,2.47,1.28
2010.12.24 02:46:22.220,6.84128,6.84568,2.47,1.28
2010.12.24 02:46:22.450,6.84159,6.84631,1.69,1.28
2010.12.24 02:46:22.916,6.84242,6.84738,1.50,1.28
2010.12.24 02:46:23.558,6.84287,6.84738,1.20,1.28
2010.12.24 02:46:30.413,6.84138,6.84653,2.47,1.28
2010.12.24 02:47:01.644,6.84158,6.84653,2.29,1.28
2010.12.24 02:47:01.864,6.84126,6.84621,2.47,1.28
2010.12.24 02:47:05.866,6.84148,6.84621,1.20,1.28
2010.12.24 02:47:21.785,6.84158,6.84621,1.20,1.28
2010.12.24 02:47:22.114,6.84128,6.8457,2.47,1.28
2010.12.24 02:47:44.582,6.84128,6.8457,2.47,1.28
2010.12.24 02:47:44.700,6.84158,6.84614,2.47,1.28
2010.12.24 02:47:44.815,6.84158,6.84614,2.47,1.28
2010.12.24 02:47:49.926,6.84158,6.84614,2.47,1.28
2010.12.24 02:47:50.915,6.84147,6.84614,2.47,1.28
2010.12.24 02:48:28.605,6.84168,6.84614,2.47,1.28
2010.12.24 02:48:32.548,6.84208,6.84614,1.20,1.28
2010.12.24 02:48:33.514,6.84198,6.84614,1.20,1.28
2010.12.24 02:48:36.178,6.84207,6.84614,1.20,1.28
2010.12.24 02:48:39.420,6.84207,6.84614,1.20,1.28
2010.12.24 02:48:41.321,6.84207,6.84613,1.20,1.28
2010.12.24 02:48:49.464,6.84168,6.84613,2.47,1.28
2010.12.24 02:48:52.884,6.84147,6.84613,2.47,1.28
2010.12.24 02:49:13.394,6.84187,6.84613,1.20,1.28
2010.12.24 02:49:13.847,6.84187,6.84615,1.20,1.28
2010.12.24 02:49:13.958,6.84145,6.84639,2.47,1.28
