2010.12.02 13:22:11.941,6.94853,6.95022,2.30,1.20
2010.12.02 13:22:12.783,6.94853,6.95032,1.80,1.20
2010.12.02 13:22:12.897,6.94853,6.95052,1.80,1.20
2010.12.02 13:22:13.205,6.94853,6.95057,1.80,1.70
2010.12.02 13:22:13.982,6.94853,6.95057,1.50,1.70
2010.12.02 13:22:14.128,6.94853,6.95057,1.50,1.70
2010.12.02 13:22:14.238,6.94853,6.95033,1.50,1.20
2010.12.02 13:22:14.800,6.94853,6.95023,1.50,1.20
2010.12.02 13:22:15.314,6.94851,6.9503,1.50,1.20
2010.12.02 13:22:15.430,6.94814,6.95018,1.50,1.70
2010.12.02 13:22:15.956,6.94814,6.95018,1.50,1.70
2010.12.02 13:22:16.076,6.94832,6.95002,1.50,1.20
2010.12.02 13:22:16.618,6.94832,6.95002,1.50,1.20
2010.12.02 13:22:16.737,6.94812,6.95016,1.50,1.70
2010.12.02 13:22:17.241,6.94831,6.94973,1.70,1.20
2010.12.02 13:22:17.789,6.94832,6.95033,2.00,1.20
2010.12.02 13:22:18.234,6.94811,6.95014,1.80,1.70
2010.12.02 13:22:18.459,6.94829,6.95003,1.20,1.20
2010.12.02 13:22:18.827,6.94812,6.95003,1.60,1.20
2010.12.02 13:22:19.395,6.94812,6.94972,1.60,1.20
2010.12.02 13:22:19.829,6.94827,6.94982,1.70,1.20
2010.12.02 13:22:20.048,6.94827,6.95012,1.70,1.20
2010.12.02 13:22:20.159,6.94812,6.95003,1.60,1.20
2010.12.02 13:22:21.170,6.94843,6.95003,4.50,1.20
2010.12.02 13:22:21.785,6.94812,6.95003,1.60,1.20
2010.12.02 13:22:21.902,6.94822,6.95035,1.20,1.70
2010.12.02 13:22:22.130,6.94812,6.95014,1.60,1.70
2010.12.02 13:22:22.238,6.94812,6.94962,1.60,1.20
2010.12.02 13:22:23.097,6.94803,6.95003,1.80,1.20
2010.12.02 13:22:23.796,6.94803,6.95006,1.80,1.70
2010.12.02 13:22:27.074,6.94803,6.94983,1.80,1.20
2010.12.02 13:22:27.407,6.94801,6.94972,1.50,1.20
2010.12.02 13:22:27.845,6.94801,6.94983,1.50,1.20
2010.12.02 13:22:28.180,6.94801,6.94993,1.80,1.20
2010.12.02 13:22:28.408,6.94801,6.94982,1.80,1.20
2010.12.02 13:22:28.872,6.94794,6.94975,1.80,1.50
2010.12.02 13:22:29.029,6.94767,6.94954,1.20,1.70
2010.12.02 13:22:30.024,6.9475,6.94954,1.50,1.70
2010.12.02 13:22:30.526,6.94742,6.94921,1.50,1.70
2010.12.02 13:22:30.647,6.94717,6.94921,1.50,1.50
2010.12.02 13:22:32.209,6.94717,6.94921,1.80,1.80
2010.12.02 13:22:33.891,6.94724,6.94922,5.50,1.10
2010.12.02 13:22:34.009,6.94739,6.94932,1.50,1.20
2010.12.02 13:22:34.897,6.9477,6.94973,1.80,1.20
2010.12.02 13:22:36.141,6.94791,6.94996,1.50,1.70
2010.12.02 13:22:36.871,6.94791,6.94996,1.50,1.70
2010.12.02 13:22:37.131,6.94791,6.94996,1.50,1.70
2010.12.02 13:22:40.112,6.94778,6.94992,1.10,1.30
2010.12.02 13:22:40.228,6.94775,6.94962,1.60,1.20
2010.12.02 13:22:40.918,6.94784,6.94974,5.50,1.70
2010.12.02 13:22:41.028,6.94784,6.94982,5.30,1.20
2010.12.02 13:22:42.192,6.94791,6.94963,1.50,1.20
2010.12.02 13:22:42.528,6.9477,6.94975,1.50,1.70
2010.12.02 13:22:44.627,6.9477,6.94962,1.50,1.20
2010.12.02 13:22:45.957,6.9477,6.94942,1.50,1.20
2010.12.02 13:22:46.397,6.94749,6.94942,1.80,1.20
2010.12.02 13:22:47.522,6.94749,6.94933,1.80,1.20
2010.12.02 13:22:50.124,6.94749,6.94943,1.80,1.20
2010.12.02 13:22:51.719,6.94749,6.94953,1.80,1.70
2010.12.02 13:22:52.326,6.94752,6.94963,1.60,1.10
2010.12.02 13:22:52.443,6.94759,6.94962,1.80,1.50
2010.12.02 13:22:52.779,6.94759,6.94962,1.80,1.50
2010.12.02 13:22:52.891,6.94798,6.94994,1.50,9.60
2010.12.02 13:22:53.255,6.94798,6.94994,1.80,3.80
2010.12.02 13:22:53.374,6.94806,6.95002,1.20,1.50
2010.12.02 13:22:53.900,6.94806,6.95012,1.20,1.10
2010.12.02 13:22:55.862,6.94806,6.95002,1.20,1.80
2010.12.02 13:22:56.042,6.94806,6.95007,1.20,1.30
2010.12.02 13:22:56.698,6.94802,6.94993,1.20,1.20
2010.12.02 13:22:57.425,6.94802,6.95002,1.20,1.50
2010.12.02 13:22:57.648,6.94798,6.95002,1.70,1.70
2010.12.02 13:22:58.162,6.94802,6.95002,1.20,1.50
2010.12.02 13:23:00.054,6.94802,6.94993,1.20,1.20
2010.12.02 13:23:00.174,6.94802,6.95002,1.20,1.70
2010.12.02 13:23:01.725,6.94802,6.95003,1.20,1.10
2010.12.02 13:23:02.281,6.94802,6.95002,1.20,1.70
2010.12.02 13:23:02.387,6.94802,6.95013,1.20,1.30
2010.12.02 13:23:02.667,6.94807,6.95013,1.20,1.10
2010.12.02 13:23:02.911,6.94806,6.95003,1.20,1.10
2010.12.02 13:23:05.632,6.94813,6.95003,2.00,1.10
2010.12.02 13:23:05.861,6.94902,6.95137,1.10,1.50
2010.12.02 13:23:06.289,6.94912,6.95132,1.90,1.10
2010.12.02 13:23:06.942,6.94913,6.95117,1.20,1.40
2010.12.02 13:23:07.922,6.94913,6.95102,1.20,1.10
2010.12.02 13:23:09.692,6.94913,6.95092,1.20,1.20
2010.12.02 13:23:09.808,6.94923,6.95097,1.40,4.50
2010.12.02 13:23:09.919,6.9491,6.95093,1.70,1.30
2010.12.02 13:23:10.031,6.94882,6.95093,1.10,1.10
2010.12.02 13:23:10.471,6.94893,6.95082,1.40,1.10
2010.12.02 13:23:10.798,6.94883,6.95082,1.40,1.10
2010.12.02 13:23:10.908,6.94883,6.95074,1.40,1.20
2010.12.02 13:23:11.740,6.94873,6.95074,1.70,1.70
2010.12.02 13:23:11.848,6.94878,6.95092,1.10,1.30
2010.12.02 13:23:12.544,6.94887,6.95093,1.20,1.10
2010.12.02 13:23:12.660,6.94892,6.95093,1.70,1.10
2010.12.02 13:23:12.993,6.94883,6.95092,1.30,1.30
2010.12.02 13:23:13.828,6.94882,6.95074,1.30,1.50
2010.12.02 13:23:14.772,6.94902,6.95094,1.80,1.70
2010.12.02 13:23:15.413,6.94873,6.95087,1.10,1.30
2010.12.02 13:23:15.530,6.94892,6.95082,1.60,1.30
2010.12.02 13:23:15.642,6.94878,6.95078,1.20,4.50
2010.12.02 13:23:15.783,6.94863,6.95047,1.20,4.90
2010.12.02 13:23:16.336,6.94836,6.95041,2.00,1.80
2010.12.02 13:23:16.450,6.94842,6.95043,1.60,1.10
2010.12.02 13:23:16.668,6.94842,6.95041,1.60,1.80
2010.12.02 13:23:17.142,6.94842,6.95033,1.60,1.20
2010.12.02 13:23:18.540,6.94836,6.95041,2.00,1.80
2010.12.02 13:23:19.087,6.94842,6.95052,2.00,1.30
2010.12.02 13:23:19.957,6.94842,6.95033,2.00,1.20
2010.12.02 13:23:20.289,6.94836,6.95041,1.50,1.70
2010.12.02 13:23:20.734,6.94825,6.9502,1.90,1.70
2010.12.02 13:23:20.848,6.94825,6.9502,1.90,1.50
2010.12.02 13:23:21.961,6.94816,6.9502,1.80,1.70
2010.12.02 13:23:24.229,6.94816,6.9502,1.80,1.80
2010.12.02 13:23:24.679,6.94842,6.9504,1.50,1.50
2010.12.02 13:23:24.789,6.94842,6.95042,1.50,1.10
2010.12.02 13:23:24.899,6.94853,6.95042,1.20,1.10
2010.12.02 13:23:26.723,6.94853,6.95043,1.60,1.10
2010.12.02 13:23:26.838,6.94853,6.95062,1.60,1.30
2010.12.02 13:23:27.769,6.94861,6.95064,1.20,1.30
2010.12.02 13:23:28.017,6.94873,6.95082,1.30,1.10
2010.12.02 13:23:28.698,6.94868,6.95077,1.20,1.30
2010.12.02 13:23:28.808,6.94862,6.95067,1.50,1.30
2010.12.02 13:23:28.968,6.94868,6.95082,1.10,1.10
2010.12.02 13:23:29.479,6.94881,6.95082,1.60,1.10
2010.12.02 13:23:29.811,6.94881,6.95063,1.60,1.10
2010.12.02 13:23:29.934,6.94862,6.95063,1.70,1.10
2010.12.02 13:23:30.049,6.94867,6.95073,1.20,1.10
2010.12.02 13:23:30.379,6.94862,6.95072,1.70,1.10
2010.12.02 13:23:32.361,6.94881,6.95063,1.20,1.10
2010.12.02 13:23:32.915,6.9491,6.95114,1.50,1.50
2010.12.02 13:23:33.050,6.949,6.95113,1.70,1.10
2010.12.02 13:23:33.494,6.94913,6.95113,1.50,1.10
2010.12.02 13:23:34.358,6.94914,6.95117,1.70,1.70
2010.12.02 13:23:34.887,6.94912,6.95117,1.70,1.50
2010.12.02 13:23:36.690,6.94914,6.95117,2.60,1.20
2010.12.02 13:23:36.799,6.94922,6.95117,1.30,1.20
2010.12.02 13:23:37.763,6.94932,6.95138,1.30,1.50
2010.12.02 13:23:38.115,6.94935,6.95138,2.60,1.20
2010.12.02 13:23:38.228,6.94935,6.95138,1.10,1.30
2010.12.02 13:23:40.334,6.94932,6.95122,1.50,1.10
2010.12.02 13:23:41.152,6.94932,6.95138,1.50,2.90
2010.12.02 13:23:47.665,6.94932,6.95132,1.50,1.30
2010.12.02 13:23:49.150,6.94967,6.9517,1.40,2.60
2010.12.02 13:23:49.479,6.94967,6.95167,1.20,1.50
2010.12.02 13:23:49.591,6.94968,6.95182,1.10,1.10
2010.12.02 13:23:50.126,6.94973,6.95173,1.30,1.10
2010.12.02 13:23:52.030,6.94978,6.95192,1.10,3.10
2010.12.02 13:23:52.667,6.94972,6.95167,1.50,1.50
2010.12.02 13:23:53.944,6.94967,6.95167,1.20,1.50
2010.12.02 13:23:54.595,6.94967,6.95167,1.20,1.70
2010.12.02 13:23:55.669,6.94968,6.95177,1.20,1.30
2010.12.02 13:23:57.629,6.94967,6.95167,1.20,1.20
2010.12.02 13:23:58.598,6.94954,6.95147,1.50,1.50
2010.12.02 13:23:59.591,6.94954,6.95143,1.70,1.20
2010.12.02 13:23:59.923,6.94945,6.95124,1.70,1.20
2010.12.02 13:24:00.038,6.94943,6.95124,1.50,1.20
2010.12.02 13:24:01.138,6.94943,6.95148,1.50,2.90
2010.12.02 13:24:01.252,6.94943,6.95146,2.20,1.20
2010.12.02 13:24:01.737,6.94943,6.95146,2.20,1.70
2010.12.02 13:24:01.957,6.94943,6.95146,2.20,1.50
2010.12.02 13:24:03.155,6.94952,6.95133,1.30,1.20
2010.12.02 13:24:03.382,6.94943,6.95153,1.80,1.30
2010.12.02 13:24:03.499,6.94942,6.95124,1.40,1.20
2010.12.02 13:24:06.842,6.94942,6.95132,1.40,1.10
2010.12.02 13:24:06.957,6.94942,6.95124,1.40,1.50
2010.12.02 13:24:07.069,6.94942,6.95143,1.40,1.30
2010.12.02 13:24:07.290,6.94942,6.95144,1.40,1.20
2010.12.02 13:24:07.806,6.94942,6.95124,1.40,1.50
2010.12.02 13:24:07.920,6.94942,6.95142,1.40,1.30
2010.12.02 13:24:08.030,6.94942,6.95142,1.40,1.10
2010.12.02 13:24:08.248,6.94943,6.95146,1.80,1.50
2010.12.02 13:24:08.582,6.94964,6.95152,1.50,1.20
2010.12.02 13:24:08.701,6.94964,6.95167,1.50,1.80
2010.12.02 13:24:09.134,6.94958,6.95162,1.20,1.10
2010.12.02 13:24:09.249,6.94952,6.95147,1.60,1.80
2010.12.02 13:24:10.374,6.94938,6.95142,1.20,1.10
2010.12.02 13:24:10.597,6.94932,6.95124,1.30,1.50
2010.12.02 13:24:13.328,6.94933,6.95133,1.80,1.20
2010.12.02 13:24:15.437,6.94933,6.95132,1.80,1.20
2010.12.02 13:24:15.769,6.94926,6.95106,1.30,1.20
2010.12.02 13:24:15.878,6.94926,6.95107,1.50,1.70
2010.12.02 13:24:16.369,6.94913,6.95103,1.50,1.20
2010.12.02 13:24:17.170,6.94903,6.95106,1.20,1.20
2010.12.02 13:24:17.278,6.94903,6.95106,1.20,1.70
2010.12.02 13:24:18.269,6.94924,6.95106,5.30,1.20
2010.12.02 13:24:18.783,6.94924,6.95102,5.30,1.20
2010.12.02 13:24:19.337,6.94904,6.95102,1.30,1.20
2010.12.02 13:24:19.862,6.94923,6.95113,5.30,1.20
2010.12.02 13:24:19.980,6.94923,6.95126,6.30,1.70
2010.12.02 13:24:21.220,6.94923,6.95112,6.30,1.20
2010.12.02 13:24:21.666,6.94914,6.95105,1.60,1.90
2010.12.02 13:24:21.807,6.94893,6.95083,1.50,1.20
2010.12.02 13:24:22.730,6.94883,6.95073,1.60,1.20
2010.12.02 13:24:23.330,6.94883,6.95083,1.60,1.20
2010.12.02 13:24:23.614,6.94883,6.95084,1.60,1.20
2010.12.02 13:24:24.898,6.94883,6.95084,1.60,1.70
2010.12.02 13:24:25.028,6.94883,6.95084,1.60,1.20
2010.12.02 13:24:25.658,6.949,6.95093,4.70,1.10
2010.12.02 13:24:26.228,6.94903,6.95105,1.20,1.50
2010.12.02 13:24:26.933,6.94903,6.95112,1.20,1.10
2010.12.02 13:24:28.241,6.94902,6.95105,1.80,1.20
2010.12.02 13:24:28.709,6.94923,6.95122,5.50,1.10
2010.12.02 13:24:28.819,6.94918,6.95126,1.20,1.50
2010.12.02 13:24:29.515,6.94933,6.95139,1.60,2.60
2010.12.02 13:24:30.437,6.94933,6.95139,1.70,2.90
2010.12.02 13:24:31.437,6.94932,6.95123,1.50,1.10
2010.12.02 13:24:32.190,6.94932,6.95122,1.50,1.10
2010.12.02 13:24:33.713,6.94932,6.95133,1.50,1.10
2010.12.02 13:24:34.478,6.94933,6.95133,1.30,1.10
2010.12.02 13:24:35.048,6.94933,6.95096,1.20,4.70
2010.12.02 13:24:35.397,6.94932,6.95096,1.50,12.20
2010.12.02 13:24:35.520,6.94887,6.95092,1.20,1.30
2010.12.02 13:24:35.627,6.94883,6.95074,1.30,1.50
2010.12.02 13:24:37.081,6.94877,6.95092,1.10,1.60
2010.12.02 13:24:37.420,6.94882,6.95072,1.60,1.20
2010.12.02 13:24:40.179,6.9487,6.95063,1.80,1.20
2010.12.02 13:24:41.184,6.9487,6.95053,1.80,1.20
2010.12.02 13:24:42.253,6.94853,6.95041,1.50,1.50
2010.12.02 13:24:42.368,6.94858,6.95053,1.50,1.30
2010.12.02 13:24:43.862,6.94858,6.95041,1.70,1.80
2010.12.02 13:24:44.325,6.94858,6.95041,1.70,1.70
2010.12.02 13:24:44.466,6.94823,6.9502,1.40,1.80
2010.12.02 13:24:44.918,6.94833,6.95033,1.40,1.30
2010.12.02 13:24:45.460,6.94823,6.9502,1.30,1.80
2010.12.02 13:24:46.048,6.94823,6.95022,1.30,1.10
2010.12.02 13:24:46.267,6.94833,6.95022,1.70,1.10
2010.12.02 13:24:47.056,6.94838,6.95052,1.20,1.10
2010.12.02 13:24:47.167,6.94834,6.95053,1.80,1.30
2010.12.02 13:24:47.770,6.94837,6.9506,1.10,1.60
2010.12.02 13:24:48.171,6.94837,6.95043,1.20,1.10
2010.12.02 13:24:49.208,6.94848,6.95052,1.20,1.10
2010.12.02 13:24:49.717,6.94842,6.95043,1.70,1.10
2010.12.02 13:24:49.941,6.94848,6.95052,1.20,1.10
2010.12.02 13:24:50.401,6.94852,6.95052,1.60,1.10
2010.12.02 13:24:51.113,6.94858,6.95061,1.30,1.40
2010.12.02 13:24:52.063,6.94878,6.95083,3.20,1.30
2010.12.02 13:24:58.446,6.94893,6.95083,1.50,1.20
2010.12.02 13:24:59.099,6.94902,6.95083,1.40,1.20
2010.12.02 13:25:02.159,6.94907,6.95083,1.30,1.20
2010.12.02 13:25:02.788,6.94898,6.95083,1.20,1.20
2010.12.02 13:25:10.347,6.94903,6.95083,2.00,1.20
2010.12.02 13:25:11.051,6.94902,6.95083,1.60,1.20
2010.12.02 13:25:11.270,6.94912,6.95083,1.10,1.20
2010.12.02 13:25:15.333,6.94953,6.95117,1.30,1.20
2010.12.02 13:25:15.559,6.94962,6.95139,2.20,1.20
2010.12.02 13:25:15.898,6.94968,6.95139,1.10,1.20
2010.12.02 13:25:18.167,6.94952,6.95139,2.50,1.20
2010.12.02 13:25:18.613,6.94964,6.95139,12.00,1.20
2010.12.02 13:25:18.844,6.95042,6.95156,1.30,3.80
2010.12.02 13:25:19.290,6.95052,6.95181,3.10,3.80
2010.12.02 13:25:19.413,6.95072,6.95298,1.20,1.30
2010.12.02 13:25:19.957,6.95144,6.95325,1.20,1.70
2010.12.02 13:25:20.069,6.95164,6.95361,1.30,4.40
2010.12.02 13:25:20.591,6.95164,6.95329,1.10,1.20
2010.12.02 13:25:21.040,6.95184,6.95329,1.30,1.20
2010.12.02 13:25:21.495,6.95199,6.95329,1.50,1.20
2010.12.02 13:25:21.834,6.95199,6.95341,1.30,4.20
2010.12.02 13:25:22.909,6.95179,6.9531,2.30,1.40
2010.12.02 13:25:23.130,6.95173,6.95302,1.10,1.40
2010.12.02 13:25:23.558,6.95114,6.95302,1.80,1.40
2010.12.02 13:25:23.685,6.95113,6.95276,1.20,1.20
2010.12.02 13:25:24.861,6.95118,6.95276,1.10,1.20
2010.12.02 13:25:26.053,6.95114,6.95273,1.30,4.20
2010.12.02 13:25:26.182,6.95104,6.95273,1.10,4.20
2010.12.02 13:25:27.180,6.95067,6.95254,1.40,1.20
2010.12.02 13:25:27.407,6.95069,6.95254,1.20,1.20
2010.12.02 13:25:28.688,6.95069,6.95206,1.20,4.70
2010.12.02 13:25:29.083,6.9505,6.95206,1.70,4.70
2010.12.02 13:25:29.227,6.95045,6.9518,1.50,1.40
2010.12.02 13:25:29.341,6.95016,6.9517,1.30,1.40
2010.12.02 13:25:29.870,6.95012,6.9517,1.30,1.40
2010.12.02 13:25:31.020,6.95012,6.9517,1.30,1.20
2010.12.02 13:25:31.157,6.95019,6.95191,1.10,1.20
2010.12.02 13:25:31.832,6.95017,6.9517,1.50,1.20
2010.12.02 13:25:32.518,6.94989,6.95145,1.40,1.40
2010.12.02 13:25:33.030,6.94892,6.95096,4.40,5.10
2010.12.02 13:25:33.522,6.94853,6.95065,1.20,1.20
2010.12.02 13:25:35.347,6.94882,6.95065,3.00,1.20
2010.12.02 13:25:35.508,6.94883,6.95086,1.90,1.30
2010.12.02 13:25:37.439,6.94893,6.95086,2.30,1.20
2010.12.02 13:25:37.548,6.94892,6.95086,1.40,1.20
2010.12.02 13:25:39.268,6.94893,6.95086,2.00,1.20
2010.12.02 13:25:39.920,6.94912,6.95086,1.10,1.20
2010.12.02 13:25:40.342,6.94913,6.95086,1.50,1.20
2010.12.02 13:25:40.750,6.94923,6.95086,1.50,1.20
2010.12.02 13:25:40.909,6.94987,6.95176,1.20,3.80
2010.12.02 13:25:41.024,6.95038,6.95203,1.20,4.20
2010.12.02 13:25:41.484,6.95052,6.9526,1.40,1.20
2010.12.02 13:25:41.598,6.9505,6.9526,2.30,1.20
2010.12.02 13:25:42.659,6.95072,6.9524,1.10,1.20
2010.12.02 13:25:43.761,6.95078,6.9524,1.10,1.20
2010.12.02 13:25:44.509,6.95052,6.95222,1.20,1.20
2010.12.02 13:25:44.646,6.95059,6.95222,2.00,1.20
2010.12.02 13:25:45.548,6.95042,6.95222,1.20,1.20
2010.12.02 13:25:45.679,6.95032,6.95201,1.10,1.20
2010.12.02 13:25:46.014,6.95034,6.95222,2.30,1.20
2010.12.02 13:25:46.433,6.95044,6.95222,1.20,1.20
2010.12.02 13:25:46.941,6.95033,6.95222,3.00,1.20
2010.12.02 13:25:48.302,6.95033,6.95202,2.50,1.20
2010.12.02 13:25:48.423,6.95028,6.95202,1.10,1.20
2010.12.02 13:25:50.933,6.9504,6.95223,1.40,1.20
2010.12.02 13:25:51.160,6.95052,6.95223,1.40,1.20
2010.12.02 13:25:51.641,6.9505,6.95223,2.00,1.20
2010.12.02 13:25:52.038,6.95053,6.95223,2.60,1.20
2010.12.02 13:25:54.417,6.95062,6.95245,1.60,1.20
2010.12.02 13:25:55.006,6.95052,6.95245,2.10,1.20
2010.12.02 13:25:55.609,6.9508,6.95245,2.10,1.20
2010.12.02 13:25:59.136,6.95073,6.95245,1.10,1.20
2010.12.02 13:25:59.467,6.95068,6.95245,1.10,1.20
2010.12.02 13:25:59.687,6.95072,6.95245,1.30,1.20
2010.12.02 13:26:03.318,6.95127,6.95245,1.20,1.20
2010.12.02 13:26:03.433,6.95167,6.95349,1.40,1.20
2010.12.02 13:26:03.907,6.95199,6.95371,2.50,1.20
2010.12.02 13:26:04.086,6.95209,6.95371,1.20,1.20
2010.12.02 13:26:04.514,6.95209,6.95351,1.40,1.20
2010.12.02 13:26:04.633,6.95209,6.95351,1.50,1.20
2010.12.02 13:26:05.167,6.95227,6.95351,1.20,1.20
2010.12.02 13:26:05.764,6.95209,6.95351,1.40,1.20
2010.12.02 13:26:05.880,6.95268,6.95368,1.20,3.80
2010.12.02 13:26:06.468,6.95285,6.95435,2.60,1.40
2010.12.02 13:26:06.580,6.95285,6.95435,2.60,1.40
2010.12.02 13:26:07.117,6.95285,6.95413,2.60,1.40
2010.12.02 13:26:07.264,6.95238,6.95381,1.10,1.20
2010.12.02 13:26:07.830,6.9523,6.95381,1.20,1.20
2010.12.02 13:26:07.961,6.95264,6.95394,1.20,4.20
2010.12.02 13:26:08.785,6.95267,6.95402,1.20,1.20
2010.12.02 13:26:08.899,6.95254,6.95402,2.00,1.20
2010.12.02 13:26:09.010,6.95262,6.95402,1.40,1.40
2010.12.02 13:26:09.879,6.9522,6.95381,2.70,1.20
2010.12.02 13:26:10.108,6.95214,6.95367,1.90,4.90
2010.12.02 13:26:10.222,6.95214,6.95361,1.20,1.20
2010.12.02 13:26:10.776,6.95181,6.95328,1.40,1.20
2010.12.02 13:26:10.999,6.95203,6.95328,1.40,1.20
2010.12.02 13:26:11.555,6.95182,6.95328,3.20,1.20
2010.12.02 13:26:12.764,6.95147,6.95328,1.20,1.20
2010.12.02 13:26:12.878,6.95125,6.95328,2.60,1.20
2010.12.02 13:26:13.461,6.95172,6.95328,1.80,1.20
2010.12.02 13:26:14.586,6.95168,6.95317,1.30,4.90
2010.12.02 13:26:15.250,6.95189,6.95308,1.80,1.20
2010.12.02 13:26:15.362,6.95199,6.95323,1.20,1.20
2010.12.02 13:26:15.497,6.95199,6.95348,1.20,1.20
2010.12.02 13:26:15.973,6.95233,6.95348,1.40,1.20
2010.12.02 13:26:16.534,6.95307,6.95368,1.20,3.80
2010.12.02 13:26:16.696,6.95327,6.95447,1.20,4.20
2010.12.02 13:26:16.809,6.9531,6.95456,1.50,1.40
2010.12.02 13:26:16.918,6.9531,6.95456,1.50,1.40
2010.12.02 13:26:18.072,6.953,6.95417,1.10,4.90
2010.12.02 13:26:18.190,6.95294,6.95417,1.10,4.90
2010.12.02 13:26:18.802,6.95294,6.95414,1.10,1.20
2010.12.02 13:26:19.725,6.95294,6.95366,1.10,4.50
2010.12.02 13:26:19.849,6.95257,6.95359,1.10,1.20
2010.12.02 13:26:19.962,6.95241,6.95359,1.80,1.40
2010.12.02 13:26:20.409,6.95222,6.95359,1.40,1.40
2010.12.02 13:26:20.518,6.95219,6.95359,1.60,1.40
2010.12.02 13:26:22.557,6.95187,6.95317,1.30,5.10
2010.12.02 13:26:22.671,6.95139,6.95257,1.10,4.70
2010.12.02 13:26:23.122,6.95123,6.95257,1.40,5.50
2010.12.02 13:26:23.278,6.95053,6.95222,1.30,1.20
2010.12.02 13:26:24.077,6.95073,6.95244,1.80,1.20
2010.12.02 13:26:24.480,6.95098,6.95275,1.20,1.20
2010.12.02 13:26:24.611,6.95162,6.95329,1.70,1.20
2010.12.02 13:26:24.721,6.95144,6.95317,1.30,5.10
2010.12.02 13:26:25.302,6.95139,6.95307,1.50,1.20
2010.12.02 13:26:26.359,6.95147,6.95307,1.10,1.20
2010.12.02 13:26:29.925,6.9514,6.95297,1.50,1.40
2010.12.02 13:26:30.263,6.95126,6.95257,1.10,4.70
2010.12.02 13:26:30.681,6.95126,6.95257,1.10,5.10
2010.12.02 13:26:31.027,6.95083,6.95254,1.90,1.20
2010.12.02 13:26:31.141,6.95114,6.95275,1.10,1.30
2010.12.02 13:26:31.685,6.95128,6.95296,1.20,1.20
2010.12.02 13:26:31.801,6.95124,6.95296,1.20,1.20
2010.12.02 13:26:32.527,6.95114,6.95296,1.10,1.40
2010.12.02 13:26:36.552,6.95112,6.95275,1.40,1.20
2010.12.02 13:26:36.668,6.9511,6.95275,2.20,1.20
2010.12.02 13:26:36.780,6.95112,6.95275,1.40,1.20
2010.12.02 13:26:37.820,6.9511,6.95275,2.20,1.20
2010.12.02 13:26:38.519,6.9511,6.95276,1.90,1.20
2010.12.02 13:26:40.411,6.95085,6.95254,2.20,1.20
2010.12.02 13:26:40.523,6.95085,6.95254,2.20,1.20
2010.12.02 13:26:41.858,6.95072,6.95254,2.00,1.20
2010.12.02 13:26:42.649,6.95062,6.95254,2.40,1.20
2010.12.02 13:26:42.804,6.95052,6.95254,3.10,1.30
2010.12.02 13:26:43.368,6.95042,6.95254,2.40,2.70
2010.12.02 13:26:43.820,6.95018,6.95193,1.10,4.20
2010.12.02 13:26:45.218,6.95024,6.95192,1.50,1.40
2010.12.02 13:26:45.441,6.94973,6.95152,2.20,4.40
2010.12.02 13:26:46.622,6.94964,6.95153,1.50,1.50
2010.12.02 13:26:48.496,6.94964,6.95128,1.50,1.40
2010.12.02 13:26:48.614,6.94949,6.95096,2.30,4.50
2010.12.02 13:26:48.843,6.94933,6.95096,1.10,4.50
2010.12.02 13:26:48.961,6.94918,6.95117,1.20,1.40
2010.12.02 13:26:50.161,6.94927,6.95117,1.10,1.20
2010.12.02 13:26:50.629,6.94934,6.95138,1.10,2.50
2010.12.02 13:26:51.720,6.94939,6.95138,1.30,1.50
2010.12.02 13:26:52.580,6.94939,6.95138,1.30,2.60
2010.12.02 13:26:52.967,6.9495,6.95138,1.30,2.60
2010.12.02 13:26:53.124,6.94943,6.95137,1.30,1.10
2010.12.02 13:26:53.245,6.94933,6.95117,1.60,1.20
2010.12.02 13:26:53.796,6.94908,6.95117,1.20,1.40
2010.12.02 13:26:53.910,6.94903,6.95117,1.10,1.70
2010.12.02 13:26:54.018,6.94923,6.95117,1.40,1.40
2010.12.02 13:26:56.040,6.94934,6.95139,2.80,2.60
2010.12.02 13:26:56.480,6.94932,6.95138,3.60,1.10
2010.12.02 13:26:56.590,6.94923,6.95132,1.60,1.10
2010.12.02 13:26:59.747,6.94924,6.95117,1.20,1.30
2010.12.02 13:27:00.213,6.94903,6.95095,2.50,1.20
2010.12.02 13:27:02.198,6.94913,6.95115,1.70,10.20
2010.12.02 13:27:02.529,6.94923,6.95116,1.20,1.30
2010.12.02 13:27:04.668,6.94923,6.95082,1.20,4.70
2010.12.02 13:27:05.094,6.94923,6.95064,1.20,1.20
2010.12.02 13:27:05.225,6.9486,6.95064,2.80,2.70
2010.12.02 13:27:06.339,6.94883,6.95064,1.20,1.20
2010.12.02 13:27:06.983,6.9491,6.95085,1.40,1.20
2010.12.02 13:27:07.130,6.94902,6.95085,2.40,1.20
2010.12.02 13:27:08.338,6.9492,6.95117,1.30,1.20
2010.12.02 13:27:08.669,6.94923,6.95117,1.90,1.20
2010.12.02 13:27:09.285,6.94902,6.95096,1.40,5.70
2010.12.02 13:27:10.755,6.94918,6.95114,1.10,4.20
2010.12.02 13:27:12.028,6.94932,6.95115,1.10,1.20
2010.12.02 13:27:12.158,6.9496,6.95137,2.20,1.20
2010.12.02 13:27:12.675,6.94963,6.95137,1.40,1.20
2010.12.02 13:27:12.898,6.94959,6.95137,1.40,1.20
2010.12.02 13:27:14.761,6.94933,6.95137,2.20,1.30
