2010.12.01 17:09:32.760,6.97151,6.97418,2.30,1.30
2010.12.01 17:09:32.882,6.97151,6.97394,2.30,6.30
2010.12.01 17:09:33.222,6.97151,6.97362,1.50,1.20
2010.12.01 17:09:33.363,6.97111,6.97383,2.30,1.30
2010.12.01 17:09:33.981,6.97119,6.97363,2.30,1.20
2010.12.01 17:09:34.171,6.97103,6.97302,1.50,1.20
2010.12.01 17:09:34.289,6.97069,6.97273,1.50,1.20
2010.12.01 17:09:34.711,6.97069,6.97292,1.50,1.20
2010.12.01 17:09:34.832,6.97069,6.97296,1.50,1.20
2010.12.01 17:09:34.947,6.97058,6.97296,1.50,1.20
2010.12.01 17:09:35.061,6.97058,6.9732,1.50,2.60
2010.12.01 17:09:35.178,6.9705,6.9732,2.30,2.60
2010.12.01 17:09:35.511,6.97059,6.9732,1.50,2.60
2010.12.01 17:09:35.660,6.97067,6.97353,1.50,1.30
2010.12.01 17:09:35.781,6.9705,6.97273,1.50,1.10
2010.12.01 17:09:36.241,6.9705,6.97242,1.50,1.20
2010.12.01 17:09:36.906,6.97001,6.97265,2.30,1.70
2010.12.01 17:09:37.030,6.97001,6.97265,2.30,1.70
2010.12.01 17:09:37.148,6.97001,6.97263,2.30,1.20
2010.12.01 17:09:38.187,6.96995,6.97265,1.50,1.50
2010.12.01 17:09:38.815,6.96995,6.97262,1.50,1.20
2010.12.01 17:09:39.286,6.96995,6.97265,1.50,1.70
2010.12.01 17:09:40.608,6.96995,6.97265,1.50,1.70
2010.12.01 17:09:40.720,6.96995,6.97253,1.50,1.20
2010.12.01 17:09:41.341,6.96995,6.97262,1.50,1.20
2010.12.01 17:09:41.770,6.96995,6.97265,1.50,1.70
2010.12.01 17:09:42.467,6.96961,6.97236,2.30,2.10
2010.12.01 17:09:42.583,6.96942,6.97211,1.50,1.80
2010.12.01 17:09:43.317,6.96942,6.97203,1.50,1.20
2010.12.01 17:09:43.816,6.96942,6.97211,1.50,1.80
2010.12.01 17:09:43.927,6.96942,6.97203,1.50,1.20
2010.12.01 17:09:44.758,6.96942,6.97183,1.50,1.20
2010.12.01 17:09:45.088,6.96954,6.97234,2.30,1.70
2010.12.01 17:09:45.534,6.96963,6.97234,1.50,1.70
2010.12.01 17:09:45.655,6.96943,6.97183,1.50,1.20
2010.12.01 17:09:45.772,6.9692,6.9719,1.50,1.70
2010.12.01 17:09:46.409,6.9692,6.97143,1.50,1.20
2010.12.01 17:09:46.758,6.9692,6.97152,1.50,1.20
2010.12.01 17:09:47.288,6.9689,6.97158,1.50,1.70
2010.12.01 17:09:48.208,6.9689,6.97122,1.50,1.20
2010.12.01 17:09:48.325,6.9689,6.97158,1.50,1.70
2010.12.01 17:09:49.086,6.96868,6.97137,1.50,1.70
2010.12.01 17:09:49.633,6.96867,6.97137,1.50,1.20
2010.12.01 17:09:49.784,6.96867,6.97159,1.50,1.70
2010.12.01 17:09:50.460,6.9689,6.97133,1.50,1.20
2010.12.01 17:09:50.642,6.9689,6.97123,1.50,1.20
2010.12.01 17:09:51.664,6.9689,6.97113,1.50,1.20
2010.12.01 17:09:52.662,6.96877,6.97147,1.50,1.70
2010.12.01 17:09:53.105,6.96898,6.97123,1.50,1.20
2010.12.01 17:09:54.079,6.96876,6.97147,1.50,1.70
2010.12.01 17:09:54.618,6.96876,6.97168,1.50,1.70
2010.12.01 17:09:55.216,6.96899,6.97146,1.50,1.70
2010.12.01 17:09:55.894,6.96877,6.97146,1.50,1.70
2010.12.01 17:09:56.875,6.96877,6.97146,1.50,1.70
2010.12.01 17:09:57.848,6.96877,6.97168,1.50,1.70
2010.12.01 17:09:58.007,6.96926,6.97152,1.50,1.20
2010.12.01 17:09:58.237,6.96926,6.97172,1.50,1.70
2010.12.01 17:09:58.582,6.96926,6.97092,1.50,1.20
2010.12.01 17:09:58.750,6.9686,6.97143,1.50,4.50
2010.12.01 17:09:58.977,6.96877,6.97073,1.50,1.20
2010.12.01 17:09:59.628,6.96823,6.97073,1.50,1.20
2010.12.01 17:09:59.847,6.96823,6.97094,1.50,1.70
2010.12.01 17:10:00.550,6.96823,6.97094,1.50,1.70
2010.12.01 17:10:00.781,6.96847,6.97114,2.30,1.70
2010.12.01 17:10:01.298,6.96823,6.97053,1.50,1.20
2010.12.01 17:10:01.423,6.96848,6.97115,2.30,1.70
2010.12.01 17:10:01.652,6.96848,6.97115,2.30,1.70
2010.12.01 17:10:01.770,6.96848,6.97115,2.30,1.70
2010.12.01 17:10:02.337,6.96802,6.97071,1.50,1.70
2010.12.01 17:10:02.450,6.96802,6.97071,1.50,1.70
2010.12.01 17:10:03.308,6.96802,6.97022,1.50,1.20
2010.12.01 17:10:03.927,6.96753,6.96973,1.50,1.20
2010.12.01 17:10:04.477,6.96753,6.96963,1.50,1.20
2010.12.01 17:10:04.649,6.96753,6.97023,1.50,1.70
2010.12.01 17:10:04.867,6.96753,6.97023,1.50,1.70
2010.12.01 17:10:05.069,6.96753,6.96972,1.50,1.20
2010.12.01 17:10:05.828,6.96753,6.97023,1.50,1.70
2010.12.01 17:10:06.262,6.96753,6.97023,1.50,1.70
2010.12.01 17:10:06.498,6.96753,6.97023,1.50,1.70
2010.12.01 17:10:06.712,6.96753,6.97023,1.50,1.70
2010.12.01 17:10:07.128,6.96794,6.97012,2.30,1.20
2010.12.01 17:10:07.348,6.96794,6.9706,2.30,1.70
2010.12.01 17:10:07.902,6.96794,6.9706,2.30,1.70
2010.12.01 17:10:08.313,6.96794,6.9706,2.30,1.70
2010.12.01 17:10:08.849,6.96794,6.96993,2.30,1.20
2010.12.01 17:10:08.982,6.96847,6.97043,1.50,1.20
2010.12.01 17:10:09.099,6.96847,6.97043,2.30,1.20
2010.12.01 17:10:09.922,6.96847,6.97052,2.30,1.20
2010.12.01 17:10:10.332,6.96823,6.97042,1.50,1.20
2010.12.01 17:10:11.319,6.96823,6.97042,1.50,1.20
2010.12.01 17:10:12.203,6.96823,6.97052,1.50,1.20
2010.12.01 17:10:12.604,6.96823,6.97093,1.50,1.70
2010.12.01 17:10:13.144,6.96823,6.97093,1.50,1.70
2010.12.01 17:10:13.263,6.96823,6.97043,1.50,1.20
2010.12.01 17:10:13.580,6.96823,6.97033,1.50,1.20
2010.12.01 17:10:14.266,6.9675,6.96982,1.50,1.20
2010.12.01 17:10:14.381,6.9675,6.97018,1.50,1.70
2010.12.01 17:10:14.498,6.96771,6.97013,1.50,1.20
2010.12.01 17:10:14.899,6.96771,6.97013,1.50,1.20
2010.12.01 17:10:15.340,6.96771,6.9704,1.50,1.70
2010.12.01 17:10:15.797,6.96795,6.9704,1.50,1.70
2010.12.01 17:10:16.347,6.96824,6.97093,1.50,1.70
2010.12.01 17:10:17.237,6.96824,6.97033,1.50,1.20
2010.12.01 17:10:17.347,6.96824,6.97043,1.50,1.20
2010.12.01 17:10:18.259,6.96824,6.97052,1.50,1.20
2010.12.01 17:10:18.876,6.96824,6.97063,1.50,1.20
2010.12.01 17:10:19.010,6.96794,6.97012,2.30,1.20
2010.12.01 17:10:19.233,6.96775,6.9704,2.30,1.70
2010.12.01 17:10:19.832,6.96795,6.9704,1.50,1.70
2010.12.01 17:10:20.597,6.96931,6.97111,1.50,2.60
2010.12.01 17:10:20.724,6.96808,6.9709,1.50,1.20
2010.12.01 17:10:20.842,6.96789,6.9709,1.50,1.20
2010.12.01 17:10:21.252,6.968,6.97112,1.50,1.30
2010.12.01 17:10:21.468,6.968,6.97087,1.50,1.20
2010.12.01 17:10:21.797,6.96825,6.97067,1.50,1.50
2010.12.01 17:10:22.017,6.96799,6.97067,1.50,1.50
2010.12.01 17:10:22.471,6.96799,6.97067,1.50,1.70
2010.12.01 17:10:22.997,6.96799,6.97043,1.50,1.20
2010.12.01 17:10:23.611,6.96799,6.97042,1.50,1.20
2010.12.01 17:10:23.811,6.96799,6.97053,1.50,1.20
2010.12.01 17:10:24.136,6.96799,6.97042,1.50,1.20
2010.12.01 17:10:25.078,6.96799,6.97042,1.50,1.20
2010.12.01 17:10:25.520,6.96799,6.97033,1.50,1.20
2010.12.01 17:10:26.102,6.96799,6.97043,1.50,1.20
2010.12.01 17:10:26.218,6.96799,6.97033,1.50,1.20
2010.12.01 17:10:26.580,6.96799,6.97043,1.50,1.20
2010.12.01 17:10:27.922,6.96729,6.9702,1.50,1.70
2010.12.01 17:10:28.150,6.96707,6.96982,2.30,1.70
2010.12.01 17:10:28.612,6.96696,6.96982,2.30,1.70
2010.12.01 17:10:29.059,6.96714,6.96983,1.50,1.70
2010.12.01 17:10:29.550,6.96713,6.96983,1.50,1.70
2010.12.01 17:10:29.677,6.96746,6.97016,1.50,1.70
2010.12.01 17:10:29.789,6.96746,6.96973,1.50,1.20
2010.12.01 17:10:30.260,6.96766,6.97023,1.50,4.50
2010.12.01 17:10:30.379,6.96744,6.96892,2.30,1.20
2010.12.01 17:10:30.776,6.96744,6.96902,2.30,1.20
2010.12.01 17:10:30.906,6.96678,6.96968,2.30,1.50
2010.12.01 17:10:31.443,6.96707,6.97002,1.50,1.20
2010.12.01 17:10:32.544,6.96741,6.97002,1.50,1.20
2010.12.01 17:10:32.921,6.96741,6.97025,2.30,1.20
2010.12.01 17:10:33.058,6.9679,6.97052,1.50,1.10
2010.12.01 17:10:33.169,6.9677,6.97039,1.50,1.80
2010.12.01 17:10:33.644,6.9677,6.97039,3.00,1.70
2010.12.01 17:10:33.982,6.96779,6.96972,1.50,1.20
2010.12.01 17:10:34.421,6.96739,6.96955,1.50,1.70
2010.12.01 17:10:34.536,6.96732,6.96955,1.50,1.70
2010.12.01 17:10:35.285,6.96732,6.96955,1.50,1.20
2010.12.01 17:10:36.008,6.96742,6.96978,1.50,1.20
2010.12.01 17:10:36.391,6.96742,6.96993,2.30,1.10
2010.12.01 17:10:36.525,6.96791,6.97102,1.50,1.30
2010.12.01 17:10:36.861,6.96791,6.97073,1.50,1.20
2010.12.01 17:10:37.312,6.96802,6.97042,1.50,1.20
2010.12.01 17:10:37.429,6.96791,6.97062,1.50,1.20
2010.12.01 17:10:38.003,6.96786,6.97062,2.30,3.10
2010.12.01 17:10:38.117,6.96791,6.9706,1.50,1.50
2010.12.01 17:10:38.228,6.96809,6.97063,2.30,1.10
2010.12.01 17:10:38.936,6.96811,6.97073,1.50,1.20
2010.12.01 17:10:39.943,6.96825,6.97083,2.30,1.10
2010.12.01 17:10:40.320,6.96825,6.97081,2.30,1.80
2010.12.01 17:10:40.875,6.9685,6.97082,1.50,1.20
2010.12.01 17:10:41.004,6.9686,6.97091,1.50,1.80
2010.12.01 17:10:41.644,6.96888,6.97092,1.50,1.20
2010.12.01 17:10:41.779,6.96888,6.97152,1.50,1.30
2010.12.01 17:10:42.449,6.96941,6.97202,2.30,1.10
2010.12.01 17:10:42.558,6.96941,6.97187,2.30,1.80
2010.12.01 17:10:43.074,6.96941,6.97197,2.30,1.30
2010.12.01 17:10:43.229,6.96959,6.9722,2.30,1.50
2010.12.01 17:10:43.556,6.96964,6.9722,2.30,1.70
2010.12.01 17:10:44.326,6.96958,6.97197,1.50,1.70
2010.12.01 17:10:44.459,6.96916,6.97132,1.50,1.20
2010.12.01 17:10:44.909,6.96909,6.97145,1.50,1.70
2010.12.01 17:10:45.018,6.96916,6.97145,1.50,1.70
2010.12.01 17:10:45.368,6.96916,6.97145,1.50,1.50
2010.12.01 17:10:46.050,6.96916,6.97145,1.50,1.70
2010.12.01 17:10:46.167,6.96904,6.97145,1.50,1.70
2010.12.01 17:10:46.837,6.96914,6.97145,1.50,1.70
2010.12.01 17:10:47.291,6.96924,6.97162,1.50,1.20
2010.12.01 17:10:47.411,6.96924,6.97187,2.30,1.70
2010.12.01 17:10:48.013,6.96911,6.97083,1.50,1.20
2010.12.01 17:10:48.128,6.96873,6.97093,1.50,1.20
2010.12.01 17:10:48.641,6.96866,6.97115,1.50,1.70
2010.12.01 17:10:48.867,6.96867,6.97115,1.50,1.70
2010.12.01 17:10:49.374,6.96867,6.97095,1.50,1.70
2010.12.01 17:10:49.897,6.96817,6.96992,1.50,1.20
2010.12.01 17:10:50.011,6.96817,6.96982,1.50,1.20
2010.12.01 17:10:50.237,6.96809,6.96982,1.50,1.20
2010.12.01 17:10:50.560,6.96809,6.97042,1.50,1.70
2010.12.01 17:10:50.736,6.96822,6.97042,1.50,1.70
2010.12.01 17:10:50.856,6.96836,6.9706,1.50,1.80
2010.12.01 17:10:50.967,6.96836,6.97052,1.50,1.10
2010.12.01 17:10:51.400,6.96841,6.97043,1.50,1.20
2010.12.01 17:10:51.545,6.96841,6.97052,1.50,1.20
2010.12.01 17:10:52.489,6.96856,6.97082,1.50,1.70
2010.12.01 17:10:53.230,6.9684,6.9706,1.50,1.70
2010.12.01 17:10:53.568,6.9684,6.97052,1.50,1.20
2010.12.01 17:10:54.008,6.96842,6.97043,1.50,1.20
2010.12.01 17:10:54.416,6.96842,6.97033,1.50,1.20
2010.12.01 17:10:54.536,6.96842,6.97042,1.50,1.20
2010.12.01 17:10:54.681,6.96842,6.97033,1.50,1.20
2010.12.01 17:10:54.797,6.96842,6.97043,1.50,1.20
2010.12.01 17:10:54.906,6.96828,6.97043,1.50,1.20
2010.12.01 17:10:55.331,6.96828,6.97033,1.50,1.20
2010.12.01 17:10:55.789,6.96836,6.97033,1.50,1.20
2010.12.01 17:10:57.774,6.96836,6.97059,1.50,1.70
2010.12.01 17:10:58.239,6.96787,6.97003,1.50,1.20
2010.12.01 17:10:58.350,6.9679,6.97012,1.50,1.20
2010.12.01 17:10:58.920,6.96783,6.97007,1.50,1.70
2010.12.01 17:10:59.148,6.96783,6.97007,1.50,1.70
2010.12.01 17:10:59.479,6.96765,6.97007,1.50,1.70
2010.12.01 17:10:59.855,6.96765,6.96972,1.50,1.20
2010.12.01 17:11:00.079,6.96765,6.97007,1.50,1.70
2010.12.01 17:11:00.186,6.96765,6.97007,1.50,1.70
2010.12.01 17:11:00.958,6.96765,6.96983,1.50,1.20
2010.12.01 17:11:01.089,6.96716,6.96954,1.50,1.70
2010.12.01 17:11:01.416,6.96691,6.96892,1.50,1.20
2010.12.01 17:11:01.822,6.96674,6.96892,2.30,1.20
2010.12.01 17:11:01.978,6.96674,6.96872,2.30,1.20
2010.12.01 17:11:02.659,6.96638,6.96901,2.30,1.70
2010.12.01 17:11:02.769,6.96638,6.96901,2.30,1.70
2010.12.01 17:11:02.890,6.96638,6.96881,1.50,1.70
2010.12.01 17:11:03.296,6.9664,6.96833,1.50,1.20
2010.12.01 17:11:03.453,6.96632,6.96881,1.50,1.70
2010.12.01 17:11:03.571,6.96611,6.96901,1.50,1.70
2010.12.01 17:11:03.990,6.96617,6.96862,2.30,1.20
2010.12.01 17:11:03.993,6.96617,6.96862,2.30,1.20
2010.12.01 17:11:04.111,6.96632,6.96872,1.50,1.20
2010.12.01 17:11:04.228,6.96632,6.96863,1.50,1.20
2010.12.01 17:11:05.112,6.96632,6.96863,1.50,1.20
2010.12.01 17:11:05.266,6.96623,6.96872,2.30,1.20
2010.12.01 17:11:05.378,6.96623,6.96862,2.30,1.20
2010.12.01 17:11:05.904,6.96635,6.96912,2.30,1.10
2010.12.01 17:11:06.050,6.96629,6.96853,2.30,1.20
2010.12.01 17:11:06.685,6.96609,6.96822,1.50,1.20
2010.12.01 17:11:06.798,6.96609,6.96869,1.50,1.70
2010.12.01 17:11:07.464,6.96599,6.96828,1.50,1.70
2010.12.01 17:11:07.602,6.96574,6.96828,2.30,1.70
2010.12.01 17:11:07.718,6.96574,6.96792,2.30,1.20
2010.12.01 17:11:07.829,6.96561,6.96782,2.30,1.20
2010.12.01 17:11:08.295,6.96582,6.96812,1.50,1.20
2010.12.01 17:11:08.407,6.96597,6.96812,1.50,1.20
2010.12.01 17:11:08.877,6.96622,6.96812,1.50,1.20
2010.12.01 17:11:09.364,6.9661,6.9688,1.50,1.70
2010.12.01 17:11:09.477,6.9661,6.96853,1.50,1.20
2010.12.01 17:11:09.590,6.9661,6.96843,1.50,1.20
2010.12.01 17:11:10.267,6.96614,6.96833,2.30,1.20
2010.12.01 17:11:10.699,6.9661,6.96852,1.50,1.20
2010.12.01 17:11:11.187,6.96631,6.96901,1.50,1.70
2010.12.01 17:11:11.814,6.96611,6.9688,3.00,1.70
2010.12.01 17:11:11.910,6.96631,6.96853,3.00,1.20
2010.12.01 17:11:12.550,6.96653,6.96903,1.50,1.20
2010.12.01 17:11:12.673,6.96707,6.96976,1.50,1.70
2010.12.01 17:11:13.201,6.96684,6.96913,1.50,1.20
2010.12.01 17:11:13.320,6.96688,6.96953,2.30,1.20
2010.12.01 17:11:13.786,6.96705,6.96953,1.50,1.20
2010.12.01 17:11:14.310,6.96737,6.97007,1.50,1.70
2010.12.01 17:11:14.443,6.96737,6.97007,1.50,1.70
2010.12.01 17:11:15.322,6.96737,6.96983,1.50,1.20
2010.12.01 17:11:15.647,6.96737,6.96973,1.50,1.20
2010.12.01 17:11:16.802,6.96737,6.97007,1.50,1.70
2010.12.01 17:11:16.919,6.96737,6.97007,1.50,1.70
2010.12.01 17:11:17.402,6.96737,6.96983,1.50,1.20
2010.12.01 17:11:17.627,6.96742,6.97007,2.30,1.70
2010.12.01 17:11:17.740,6.96737,6.97007,1.50,1.70
2010.12.01 17:11:18.249,6.96759,6.97013,1.50,1.10
2010.12.01 17:11:18.359,6.96759,6.97023,1.50,1.20
2010.12.01 17:11:18.934,6.96791,6.97061,1.50,1.80
2010.12.01 17:11:19.465,6.96813,6.97059,1.50,1.70
2010.12.01 17:11:19.908,6.96811,6.97063,1.50,1.10
2010.12.01 17:11:20.024,6.96811,6.97082,1.50,1.70
2010.12.01 17:11:20.138,6.96791,6.97063,1.50,1.20
2010.12.01 17:11:20.516,6.96791,6.97059,1.50,1.80
2010.12.01 17:11:20.982,6.96791,6.97042,1.50,1.20
2010.12.01 17:11:21.099,6.96812,6.97081,1.50,1.70
2010.12.01 17:11:21.477,6.96812,6.97081,1.50,1.70
2010.12.01 17:11:21.599,6.96812,6.97073,1.50,1.20
2010.12.01 17:11:22.137,6.96811,6.97082,1.50,1.70
2010.12.01 17:11:22.580,6.96811,6.97082,1.50,1.70
2010.12.01 17:11:22.698,6.96811,6.97082,1.50,1.70
2010.12.01 17:11:23.074,6.96811,6.97082,1.50,1.70
2010.12.01 17:11:23.191,6.96811,6.97082,1.50,1.70
2010.12.01 17:11:23.863,6.96811,6.97072,1.50,1.20
2010.12.01 17:11:24.049,6.96811,6.97082,1.50,1.70
2010.12.01 17:11:24.720,6.96811,6.97062,1.50,1.20
2010.12.01 17:11:25.891,6.96811,6.97042,1.50,1.20
2010.12.01 17:11:26.486,6.96811,6.97062,1.50,1.20
2010.12.01 17:11:26.819,6.96811,6.9706,1.50,1.70
2010.12.01 17:11:27.318,6.96795,6.97052,2.30,1.20
2010.12.01 17:11:27.451,6.96812,6.97062,1.50,1.20
2010.12.01 17:11:28.165,6.96812,6.97073,1.50,1.20
2010.12.01 17:11:28.387,6.96812,6.97063,1.50,1.20
2010.12.01 17:11:29.167,6.96843,6.97063,1.50,1.20
2010.12.01 17:11:29.280,6.96843,6.97093,1.50,1.20
2010.12.01 17:11:29.655,6.96866,6.97132,1.50,4.90
2010.12.01 17:11:29.807,6.96846,6.97093,1.50,1.10
2010.12.01 17:11:29.919,6.96827,6.97102,2.30,1.10
2010.12.01 17:11:30.030,6.96843,6.97114,1.50,1.70
2010.12.01 17:11:30.547,6.96843,6.97114,1.50,1.50
2010.12.01 17:11:32.578,6.96865,6.97153,1.50,1.30
2010.12.01 17:11:33.069,6.96896,6.97166,1.50,1.70
2010.12.01 17:11:33.486,6.96896,6.97173,1.50,1.10
2010.12.01 17:11:33.599,6.96896,6.97166,1.50,1.20
2010.12.01 17:11:33.707,6.96901,6.97182,2.30,1.30
2010.12.01 17:11:33.821,6.96901,6.97191,2.30,1.20
2010.12.01 17:11:34.227,6.96921,6.97212,1.50,1.30
2010.12.01 17:11:34.375,6.9695,6.97219,1.50,1.50
2010.12.01 17:11:35.043,6.9695,6.97243,1.50,2.70
2010.12.01 17:11:35.388,6.96953,6.97243,2.30,1.20
2010.12.01 17:11:35.860,6.97023,6.97312,1.50,1.10
2010.12.01 17:11:36.583,6.97023,6.97326,1.60,1.30
2010.12.01 17:11:36.811,6.97056,6.97343,1.50,1.30
2010.12.01 17:11:37.839,6.97056,6.97349,1.50,2.90
2010.12.01 17:11:39.037,6.97056,6.97342,1.50,1.10
2010.12.01 17:11:40.032,6.97035,6.97304,1.50,1.50
2010.12.01 17:11:40.382,6.97035,6.97312,1.50,1.10
2010.12.01 17:11:40.530,6.97074,6.97369,1.50,2.60
2010.12.01 17:11:41.061,6.97098,6.9739,1.60,1.20
2010.12.01 17:11:41.220,6.97088,6.97381,1.50,2.50
2010.12.01 17:11:42.117,6.97055,6.97333,1.50,1.10
2010.12.01 17:11:42.516,6.97055,6.9735,1.50,2.90
2010.12.01 17:11:43.541,6.97055,6.97343,1.50,1.30
2010.12.01 17:11:43.659,6.97034,6.97329,1.50,2.50
2010.12.01 17:11:43.769,6.9711,6.97323,1.50,1.30
2010.12.01 17:11:43.878,6.9711,6.9734,2.30,1.50
2010.12.01 17:11:43.987,6.97175,6.97349,1.50,1.50
2010.12.01 17:11:44.869,6.97205,6.97379,1.50,1.90
2010.12.01 17:11:46.232,6.97175,6.97349,1.50,1.50
2010.12.01 17:11:46.382,6.9707,6.97266,1.50,1.50
2010.12.01 17:11:46.501,6.97052,6.97266,1.50,1.50
2010.12.01 17:11:46.867,6.97052,6.97266,1.50,1.90
2010.12.01 17:11:47.003,6.9705,6.97262,1.50,4.60
2010.12.01 17:11:47.121,6.97094,6.97262,1.50,1.10
2010.12.01 17:11:47.570,6.97114,6.97373,1.50,1.20
2010.12.01 17:11:47.687,6.97114,6.97383,1.50,1.20
2010.12.01 17:11:47.797,6.97167,6.97435,1.50,1.70
2010.12.01 17:11:48.339,6.97167,6.97435,1.50,1.50
2010.12.01 17:11:48.557,6.97167,6.97466,1.50,1.70
2010.12.01 17:11:48.941,6.97114,6.97423,1.50,1.70
2010.12.01 17:11:49.060,6.97075,6.97383,1.50,1.20
2010.12.01 17:11:49.681,6.97009,6.97032,5.70,1.60
2010.12.01 17:11:49.907,6.97075,6.97423,1.50,1.20
2010.12.01 17:11:50.349,6.97075,6.97413,1.50,1.20
2010.12.01 17:11:50.458,6.97075,6.97449,1.50,1.70
2010.12.01 17:11:50.574,6.97009,6.97431,1.50,2.30
2010.12.01 17:11:51.320,6.97086,6.97391,1.50,1.50
2010.12.01 17:11:51.440,6.97107,6.97453,1.50,2.30
2010.12.01 17:11:51.840,6.97139,6.97381,1.50,1.50
2010.12.01 17:11:52.012,6.97139,6.97406,1.50,1.50
2010.12.01 17:11:52.642,6.97139,6.97398,1.50,1.50
2010.12.01 17:11:53.218,6.97139,6.9741,1.50,1.50
2010.12.01 17:11:53.940,6.97171,6.97541,1.50,1.50
2010.12.01 17:11:54.123,6.97171,6.97541,1.50,1.70
2010.12.01 17:11:54.459,6.97171,6.97541,1.50,1.70
2010.12.01 17:11:54.905,6.97202,6.97542,1.50,1.20
2010.12.01 17:11:55.128,6.97203,6.97542,1.50,1.80
2010.12.01 17:11:55.517,6.97203,6.97542,2.30,1.80
2010.12.01 17:11:55.660,6.97247,6.9759,2.30,4.20
2010.12.01 17:11:56.037,6.97268,6.97603,2.30,1.20
2010.12.01 17:11:56.367,6.97267,6.97615,2.30,4.50
2010.12.01 17:11:57.005,6.97266,6.97606,1.50,4.00
2010.12.01 17:11:57.359,6.9728,6.97628,2.30,1.70
2010.12.01 17:11:57.839,6.97286,6.97612,1.50,1.20
2010.12.01 17:11:57.949,6.97286,6.97628,1.50,1.70
2010.12.01 17:11:58.063,6.9729,6.97613,2.30,1.20
2010.12.01 17:11:58.676,6.9729,6.97613,2.30,1.20
2010.12.01 17:11:58.847,6.97286,6.97552,1.50,1.20
2010.12.01 17:11:59.067,6.97306,6.97582,1.50,1.20
2010.12.01 17:12:00.207,6.97306,6.97577,1.50,1.70
2010.12.01 17:12:00.537,6.97328,6.97582,1.50,1.20
2010.12.01 17:12:01.135,6.97328,6.97597,1.50,1.70
2010.12.01 17:12:01.332,6.97328,6.97597,1.50,1.70
2010.12.01 17:12:01.962,6.97307,6.97553,1.50,1.20
2010.12.01 17:12:02.107,6.97286,6.97532,1.50,1.20
2010.12.01 17:12:02.327,6.97286,6.97523,1.50,1.20
2010.12.01 17:12:02.932,6.97286,6.97542,1.50,1.20
2010.12.01 17:12:03.066,6.97286,6.97573,1.50,1.30
2010.12.01 17:12:03.177,6.9731,6.97573,1.50,1.30
2010.12.01 17:12:03.400,6.97307,6.97562,1.50,1.20
2010.12.01 17:12:03.978,6.97306,6.97576,1.50,1.70
2010.12.01 17:12:04.309,6.97285,6.97533,1.50,1.20
2010.12.01 17:12:04.871,6.97276,6.97545,1.50,1.70
2010.12.01 17:12:05.101,6.97276,6.97522,1.50,1.20
2010.12.01 17:12:06.186,6.97299,6.97522,1.50,1.20
2010.12.01 17:12:06.297,6.97307,6.97576,1.50,1.70
2010.12.01 17:12:06.714,6.97307,6.97552,1.50,1.20
2010.12.01 17:12:07.553,6.97305,6.97574,1.50,1.70
2010.12.01 17:12:07.688,6.97305,6.9761,1.50,5.80
2010.12.01 17:12:07.796,6.97305,6.97592,1.50,1.10
2010.12.01 17:12:08.543,6.97249,6.97543,1.50,1.20
2010.12.01 17:12:11.038,6.9727,6.9754,1.50,1.50
2010.12.01 17:12:11.414,6.97157,6.97512,1.50,1.20
2010.12.01 17:12:11.578,6.97137,6.9745,1.50,1.20
2010.12.01 17:12:12.019,6.97102,6.97427,1.50,1.20
2010.12.01 17:12:12.130,6.97102,6.97417,1.50,1.20
2010.12.01 17:12:12.561,6.97083,6.97398,1.50,1.20
2010.12.01 17:12:13.301,6.97123,6.97416,1.50,1.30
2010.12.01 17:12:13.436,6.97064,6.97357,1.50,1.20
2010.12.01 17:12:14.510,6.97032,6.97357,1.50,1.20
2010.12.01 17:12:14.627,6.97025,6.973,2.30,1.20
2010.12.01 17:12:15.672,6.9709,6.97405,2.30,1.20
2010.12.01 17:12:15.790,6.9709,6.97405,2.30,1.20
2010.12.01 17:12:16.479,6.9709,6.97382,2.30,1.20
2010.12.01 17:12:16.975,6.97095,6.97354,1.50,1.20
2010.12.01 17:12:17.115,6.97106,6.97354,1.50,1.20
2010.12.01 17:12:17.448,6.97079,6.97312,1.50,1.20
2010.12.01 17:12:17.558,6.97064,6.97312,1.50,1.20
2010.12.01 17:12:17.668,6.97076,6.97312,1.50,1.20
2010.12.01 17:12:18.120,6.97096,6.97365,2.30,1.20
2010.12.01 17:12:18.241,6.97122,6.97365,1.50,1.20
2010.12.01 17:12:18.357,6.97109,6.97365,1.50,1.20
2010.12.01 17:12:19.007,6.97158,6.97398,1.20,1.20
2010.12.01 17:12:19.123,6.97167,6.97413,2.60,1.20
2010.12.01 17:12:19.239,6.97167,6.97436,2.60,1.20
2010.12.01 17:12:19.724,6.97201,6.9747,2.40,1.20
2010.12.01 17:12:19.840,6.97162,6.9745,4.50,1.20
2010.12.01 17:12:20.328,6.97222,6.97496,1.10,1.20
2010.12.01 17:12:20.437,6.97227,6.97496,3.10,1.20
2010.12.01 17:12:21.062,6.97227,6.97477,1.20,1.20
2010.12.01 17:12:21.180,6.97226,6.97477,1.70,1.20
2010.12.01 17:12:21.563,6.97226,6.97485,2.30,2.30
2010.12.01 17:12:21.706,6.97223,6.97516,1.50,1.20
2010.12.01 17:12:22.516,6.97174,6.97443,2.30,1.10
2010.12.01 17:12:22.742,6.97174,6.97463,2.30,1.30
2010.12.01 17:12:23.702,6.97231,6.97505,1.50,1.90
2010.12.01 17:12:24.113,6.97251,6.97518,1.50,1.50
