2010.12.24 08:15:39.058,6.84078,6.84352,1.20,1.20
2010.12.24 08:15:39.574,6.8406,6.84368,1.07,1.92
2010.12.24 08:15:40.459,6.8408,6.84392,4.35,1.92
2010.12.24 08:15:40.760,6.84098,6.84372,1.20,1.20
2010.12.24 08:15:44.385,6.84118,6.84372,1.20,1.20
2010.12.24 08:15:44.600,6.84093,6.84392,1.07,1.92
2010.12.24 08:15:51.042,6.84093,6.84392,1.07,1.92
2010.12.24 08:15:51.163,6.84107,6.84363,1.20,1.20
2010.12.24 08:16:10.050,6.84093,6.84392,1.07,1.92
2010.12.24 08:16:11.058,6.84093,6.84392,1.07,1.92
2010.12.24 08:16:11.389,6.84098,6.84352,1.20,1.20
2010.12.24 08:16:11.516,6.84093,6.84392,1.07,1.92
2010.12.24 08:16:33.617,6.8408,6.84392,4.35,1.92
2010.12.24 08:16:34.060,6.84093,6.84362,1.29,1.20
2010.12.24 08:16:35.245,6.8408,6.84343,4.24,1.20
2010.12.24 08:16:37.897,6.84079,6.84392,4.35,1.92
2010.12.24 08:16:54.769,6.84079,6.84353,4.57,1.20
2010.12.24 08:16:55.516,6.84079,6.84392,4.35,1.92
2010.12.24 08:16:57.467,6.84087,6.84373,1.20,1.20
2010.12.24 08:16:58.262,6.84088,6.84362,1.20,1.20
2010.12.24 08:17:01.536,6.84079,6.84392,4.35,1.92
2010.12.24 08:17:02.098,6.84108,6.84382,1.20,1.20
2010.12.24 08:17:04.450,6.84117,6.84392,1.20,2.15
2010.12.24 08:17:19.300,6.84108,6.84382,1.20,1.20
2010.12.24 08:17:32.814,6.84079,6.84391,4.35,1.92
2010.12.24 08:17:38.757,6.84087,6.84363,1.20,1.20
2010.12.24 08:17:39.338,6.8408,6.84391,4.35,1.92
2010.12.24 08:18:02.781,6.8408,6.84391,4.35,1.92
2010.12.24 08:18:03.896,6.84117,6.84391,1.20,2.15
2010.12.24 08:18:04.218,6.84128,6.84392,1.20,1.20
2010.12.24 08:18:04.715,6.84091,6.84416,2.78,1.28
2010.12.24 08:18:04.833,6.84123,6.84444,1.29,1.47
2010.12.24 08:18:05.427,6.84097,6.84444,4.65,1.47
2010.12.24 08:18:18.858,6.84158,6.84422,1.20,1.20
2010.12.24 08:18:18.968,6.84117,6.84444,1.07,1.47
2010.12.24 08:18:19.077,6.84124,6.84428,1.07,1.05
2010.12.24 08:18:19.739,6.84124,6.84427,1.07,1.05
2010.12.24 08:18:32.620,6.84097,6.84444,4.65,1.54
2010.12.24 08:18:33.038,6.84096,6.84444,4.65,1.47
2010.12.24 08:18:33.368,6.84124,6.8442,1.07,1.73
2010.12.24 08:18:35.154,6.84124,6.84428,1.07,1.05
2010.12.24 08:18:38.448,6.84168,6.84432,1.20,1.20
2010.12.24 08:18:38.557,6.84138,6.84444,1.20,1.47
2010.12.24 08:18:38.668,6.84178,6.84442,1.20,1.67
2010.12.24 08:18:46.630,6.84124,6.84444,1.07,1.47
2010.12.24 08:18:55.981,6.84218,6.84444,1.20,1.28
2010.12.24 08:18:56.092,6.84148,6.84468,2.47,1.28
2010.12.24 08:18:56.210,6.84228,6.84482,1.20,2.40
2010.12.24 08:18:56.320,6.8421,6.84482,1.07,2.40
2010.12.24 08:18:56.816,6.84158,6.84537,2.03,1.28
2010.12.24 08:18:56.931,6.84158,6.84537,2.10,1.28
2010.12.24 08:18:57.563,6.84149,6.84547,1.29,1.28
2010.12.24 08:18:57.902,6.84177,6.84547,1.88,1.28
2010.12.24 08:18:58.020,6.84177,6.84547,2.10,1.28
2010.12.24 08:18:58.131,6.84167,6.84547,2.81,1.28
2010.12.24 08:18:58.581,6.84177,6.84535,2.10,1.28
2010.12.24 08:18:58.692,6.84177,6.8455,1.88,1.28
2010.12.24 08:18:58.810,6.84177,6.8455,1.88,1.28
2010.12.24 08:18:59.030,6.84178,6.84549,2.03,1.28
2010.12.24 08:18:59.140,6.84168,6.84529,2.62,1.28
2010.12.24 08:18:59.254,6.84171,6.84486,2.29,1.50
2010.12.24 08:18:59.729,6.84168,6.84468,2.62,1.50
2010.12.24 08:18:59.849,6.84167,6.84512,1.01,5.10
2010.12.24 08:19:00.181,6.84177,6.84543,2.06,2.40
2010.12.24 08:19:00.667,6.84187,6.84548,1.88,1.28
2010.12.24 08:19:01.109,6.84187,6.84548,2.33,1.28
2010.12.24 08:19:01.329,6.84157,6.84529,1.95,1.28
2010.12.24 08:19:01.699,6.84168,6.84529,1.88,1.28
2010.12.24 08:19:02.029,6.84157,6.84529,1.88,1.28
2010.12.24 08:19:02.249,6.84167,6.84529,1.88,1.28
2010.12.24 08:19:02.398,6.84157,6.84529,1.95,1.28
2010.12.24 08:19:02.818,6.84167,6.84529,1.88,1.28
2010.12.24 08:19:03.040,6.84158,6.84529,1.88,1.28
2010.12.24 08:19:03.261,6.84167,6.84529,1.88,1.28
2010.12.24 08:19:03.641,6.84158,6.84529,1.88,1.28
2010.12.24 08:19:03.750,6.84167,6.84529,1.88,1.28
2010.12.24 08:19:03.866,6.84157,6.84529,1.95,1.28
2010.12.24 08:19:04.089,6.84167,6.84529,1.88,1.28
2010.12.24 08:19:04.327,6.84157,6.84529,1.95,1.28
2010.12.24 08:19:04.728,6.84167,6.84529,1.88,1.28
2010.12.24 08:19:04.979,6.84158,6.84529,1.88,1.28
2010.12.24 08:19:05.530,6.84168,6.84529,1.88,1.28
2010.12.24 08:19:05.759,6.84157,6.84529,1.88,1.28
2010.12.24 08:19:06.267,6.84157,6.84529,1.95,1.28
2010.12.24 08:19:06.805,6.84157,6.84529,2.03,1.28
2010.12.24 08:19:07.400,6.84158,6.84529,1.88,1.28
2010.12.24 08:19:08.287,6.84157,6.84529,1.95,1.28
2010.12.24 08:19:08.797,6.84157,6.84529,1.95,1.28
2010.12.24 08:19:09.635,6.84157,6.84523,2.62,1.28
2010.12.24 08:19:09.862,6.84178,6.84548,2.33,1.28
2010.12.24 08:19:09.983,6.84178,6.84549,1.88,1.28
2010.12.24 08:19:10.102,6.84178,6.84549,1.20,1.28
2010.12.24 08:19:10.594,6.84188,6.84549,1.88,1.28
2010.12.24 08:19:10.711,6.84178,6.84549,1.88,1.28
2010.12.24 08:19:10.941,6.84188,6.84549,1.88,1.28
2010.12.24 08:19:11.532,6.84178,6.84549,1.95,1.28
2010.12.24 08:19:11.649,6.84178,6.84549,2.03,1.28
2010.12.24 08:19:12.124,6.84178,6.84549,1.88,1.28
2010.12.24 08:19:12.377,6.84188,6.84549,1.88,1.28
2010.12.24 08:19:12.708,6.84178,6.84549,1.95,1.28
2010.12.24 08:19:13.006,6.84187,6.84549,1.88,1.28
2010.12.24 08:19:13.214,6.84177,6.84549,1.95,1.28
2010.12.24 08:19:14.204,6.84187,6.84549,1.88,1.28
2010.12.24 08:19:14.689,6.84177,6.84549,1.95,1.28
2010.12.24 08:19:14.798,6.84187,6.84549,1.88,1.28
2010.12.24 08:19:14.929,6.84177,6.84549,1.95,1.28
2010.12.24 08:19:15.952,6.84178,6.84549,5.29,1.28
2010.12.24 08:19:16.228,6.84178,6.84549,1.88,1.28
2010.12.24 08:19:16.339,6.84188,6.84549,1.88,1.28
2010.12.24 08:19:17.031,6.84187,6.84549,1.95,1.28
2010.12.24 08:19:17.309,6.84177,6.84549,1.95,1.28
2010.12.24 08:19:17.419,6.84187,6.84549,1.88,1.28
2010.12.24 08:19:17.625,6.84177,6.84549,1.95,1.28
2010.12.24 08:19:18.421,6.84177,6.84549,4.91,1.28
2010.12.24 08:19:19.308,6.84177,6.84549,1.95,1.28
2010.12.24 08:19:19.528,6.84188,6.84549,1.88,1.28
2010.12.24 08:19:19.685,6.84178,6.84549,1.88,1.28
2010.12.24 08:19:20.658,6.84188,6.84549,1.88,1.28
2010.12.24 08:19:21.162,6.84188,6.84549,1.88,1.28
2010.12.24 08:19:21.278,6.84177,6.84549,1.88,1.28
2010.12.24 08:19:22.091,6.84177,6.84549,1.95,1.28
2010.12.24 08:19:22.576,6.84187,6.84549,1.88,1.28
2010.12.24 08:19:23.018,6.84177,6.84549,1.88,1.28
2010.12.24 08:19:23.204,6.84188,6.84549,1.88,1.28
2010.12.24 08:19:23.415,6.84177,6.84549,1.88,1.28
2010.12.24 08:19:24.386,6.84177,6.84549,2.10,1.28
2010.12.24 08:19:24.499,6.84177,6.84549,1.88,1.28
2010.12.24 08:19:24.768,6.84178,6.84549,2.10,1.28
2010.12.24 08:19:24.963,6.84178,6.84549,1.88,1.28
2010.12.24 08:19:26.177,6.84178,6.84549,2.33,1.28
2010.12.24 08:19:26.340,6.84178,6.84549,1.88,1.28
2010.12.24 08:19:26.948,6.84178,6.84549,2.03,1.28
2010.12.24 08:19:27.169,6.84178,6.84549,1.88,1.28
2010.12.24 08:19:28.212,6.84178,6.84549,2.10,1.28
2010.12.24 08:19:28.762,6.84178,6.84549,1.88,1.28
2010.12.24 08:19:28.868,6.84178,6.84549,2.03,1.28
2010.12.24 08:19:28.978,6.84178,6.84549,1.88,1.28
2010.12.24 08:19:29.949,6.84254,6.84549,1.50,1.28
2010.12.24 08:19:30.062,6.84254,6.84562,1.58,2.40
2010.12.24 08:19:30.179,6.84254,6.84563,1.50,2.40
2010.12.24 08:20:06.388,6.84253,6.84578,1.50,1.28
2010.12.24 08:20:07.544,6.84253,6.84578,1.65,1.28
2010.12.24 08:20:07.673,6.84253,6.84578,1.50,1.28
2010.12.24 08:20:11.350,6.84253,6.84578,4.28,1.28
2010.12.24 08:20:11.815,6.84254,6.84621,4.28,1.28
2010.12.24 08:20:11.935,6.84257,6.84621,5.59,1.28
2010.12.24 08:20:12.051,6.84263,6.84621,1.24,1.28
2010.12.24 08:20:21.634,6.84282,6.84621,1.07,1.28
2010.12.24 08:20:21.859,6.84305,6.84621,4.35,1.28
2010.12.24 08:20:22.199,6.84305,6.84644,4.20,1.43
2010.12.24 08:20:24.504,6.84305,6.84642,1.84,1.20
2010.12.24 08:20:24.982,6.84308,6.84644,1.07,1.28
2010.12.24 08:20:25.212,6.84305,6.84644,1.76,2.74
2010.12.24 08:20:26.471,6.84307,6.84644,1.01,2.74
2010.12.24 08:20:26.929,6.8431,6.84644,2.36,1.43
2010.12.24 08:20:27.044,6.84307,6.84648,1.01,1.05
2010.12.24 08:20:27.475,6.84305,6.84648,1.76,1.05
2010.12.24 08:20:27.590,6.84305,6.84652,4.61,1.20
2010.12.24 08:20:27.923,6.8434,6.84645,4.35,1.92
2010.12.24 08:20:28.830,6.8434,6.84657,1.50,1.05
2010.12.24 08:20:28.941,6.8434,6.84666,1.50,1.34
2010.12.24 08:20:29.051,6.84307,6.8466,1.07,2.55
2010.12.24 08:20:29.160,6.84305,6.8466,1.69,1.28
2010.12.24 08:20:29.270,6.84341,6.84648,4.35,1.92
2010.12.24 08:20:30.541,6.84341,6.84672,1.50,1.47
2010.12.24 08:20:30.651,6.84298,6.84607,1.88,1.28
2010.12.24 08:20:30.869,6.84277,6.84607,1.88,1.28
2010.12.24 08:20:31.089,6.84253,6.84607,1.69,1.28
2010.12.24 08:20:32.014,6.84253,6.84607,1.50,1.28
2010.12.24 08:20:49.129,6.84253,6.84583,1.50,1.92
2010.12.24 08:20:59.116,6.84254,6.84583,1.50,1.92
2010.12.24 08:20:59.780,6.84253,6.84583,1.50,1.92
2010.12.24 08:21:02.078,6.84253,6.84583,1.50,1.92
2010.12.24 08:21:04.353,6.84253,6.84592,1.50,1.20
2010.12.24 08:21:04.470,6.84253,6.84593,1.50,1.13
2010.12.24 08:21:05.321,6.84253,6.84603,1.50,1.13
2010.12.24 08:21:06.542,6.84253,6.84583,1.50,1.92
2010.12.24 08:21:06.770,6.84205,6.84583,1.50,1.85
2010.12.24 08:21:06.883,6.84197,6.84548,1.88,1.24
2010.12.24 08:21:07.399,6.84197,6.84534,1.88,1.92
2010.12.24 08:21:07.510,6.84168,6.84534,2.81,1.92
2010.12.24 08:21:07.966,6.84168,6.84557,2.81,2.93
2010.12.24 08:21:08.142,6.84168,6.84534,2.81,1.92
2010.12.24 08:21:08.394,6.84168,6.84557,2.81,2.93
2010.12.24 08:21:15.941,6.84167,6.84542,2.81,1.20
2010.12.24 08:21:17.913,6.84167,6.84557,2.81,2.93
2010.12.24 08:21:37.062,6.842,6.84557,1.50,1.28
2010.12.24 08:21:37.172,6.842,6.84557,1.50,1.28
2010.12.24 08:21:49.581,6.842,6.84553,1.50,1.92
2010.12.24 08:21:53.670,6.842,6.84553,1.50,1.92
2010.12.24 08:21:59.411,6.842,6.84483,1.50,1.20
2010.12.24 08:22:01.860,6.842,6.84472,1.50,1.20
2010.12.24 08:22:02.193,6.842,6.84512,1.69,1.20
2010.12.24 08:22:02.672,6.842,6.84532,1.69,5.29
2010.12.24 08:22:04.039,6.84201,6.84531,1.50,1.92
2010.12.24 08:22:04.262,6.84201,6.84531,1.50,1.92
2010.12.24 08:22:04.380,6.84201,6.84531,1.50,1.92
2010.12.24 08:22:04.492,6.84201,6.84531,1.50,1.92
2010.12.24 08:22:04.613,6.84201,6.84472,1.50,1.20
2010.12.24 08:22:04.841,6.84201,6.84522,1.50,5.29
2010.12.24 08:22:05.432,6.84201,6.84473,1.50,1.20
2010.12.24 08:22:05.654,6.84168,6.84531,2.81,1.92
2010.12.24 08:22:06.288,6.842,6.84523,1.50,1.92
2010.12.24 08:22:24.594,6.842,6.84482,1.50,1.20
2010.12.24 08:22:24.821,6.84158,6.84462,2.06,1.20
2010.12.24 08:22:25.794,6.84149,6.84499,1.69,1.92
2010.12.24 08:22:26.432,6.84149,6.84402,1.69,1.20
2010.12.24 08:22:26.551,6.84149,6.84402,1.50,1.20
2010.12.24 08:22:26.662,6.84148,6.84475,1.88,1.07
2010.12.24 08:22:27.110,6.84148,6.84473,2.44,5.29
2010.12.24 08:22:27.227,6.84148,6.84472,2.44,1.20
2010.12.24 08:22:29.552,6.84148,6.84472,1.69,1.20
2010.12.24 08:22:30.985,6.84149,6.8448,1.50,1.92
2010.12.24 08:22:31.321,6.84149,6.8448,1.50,1.92
2010.12.24 08:22:40.710,6.84149,6.8448,1.50,1.92
2010.12.24 08:22:40.932,6.84149,6.84412,1.50,1.20
2010.12.24 08:23:02.058,6.84149,6.8448,1.50,1.92
2010.12.24 08:23:02.757,6.84149,6.8448,1.50,1.92
2010.12.24 08:23:04.092,6.84149,6.84413,1.50,1.20
2010.12.24 08:23:06.240,6.84149,6.8448,1.50,1.92
2010.12.24 08:23:06.349,6.84149,6.8448,1.50,1.92
2010.12.24 08:23:08.423,6.84149,6.84442,1.50,1.20
2010.12.24 08:23:08.688,6.84149,6.84412,1.50,1.20
2010.12.24 08:23:09.918,6.84149,6.84453,1.50,1.20
2010.12.24 08:23:10.030,6.84149,6.8448,1.50,1.92
2010.12.24 08:23:14.511,6.84149,6.8448,1.50,1.92
2010.12.24 08:23:14.805,6.84149,6.84442,1.50,1.20
2010.12.24 08:23:15.019,6.84149,6.8448,1.50,1.92
2010.12.24 08:23:15.552,6.84149,6.84423,1.50,1.20
2010.12.24 08:23:17.966,6.84132,6.84423,1.69,1.20
2010.12.24 08:23:18.191,6.84132,6.84353,1.69,1.20
2010.12.24 08:23:18.959,6.84132,6.84353,1.69,1.20
2010.12.24 08:23:19.070,6.84132,6.84472,1.69,2.03
2010.12.24 08:23:19.571,6.84149,6.84443,1.69,1.20
2010.12.24 08:23:19.793,6.84149,6.84494,1.69,1.92
2010.12.24 08:23:20.344,6.84149,6.84423,1.69,1.20
2010.12.24 08:23:24.929,6.84149,6.84474,1.69,1.92
2010.12.24 08:23:25.103,6.84149,6.84474,1.69,1.92
2010.12.24 08:23:25.329,6.84149,6.84474,1.69,1.92
2010.12.24 08:23:25.440,6.84149,6.84474,1.69,1.92
2010.12.24 08:23:26.000,6.84149,6.84422,1.69,1.20
2010.12.24 08:23:27.907,6.84149,6.84432,1.69,1.20
2010.12.24 08:23:28.612,6.84149,6.84453,1.69,1.20
2010.12.24 08:23:28.726,6.84184,6.84462,1.50,1.20
2010.12.24 08:23:29.070,6.84184,6.84492,1.50,5.29
2010.12.24 08:23:29.874,6.84184,6.84496,1.69,1.92
2010.12.24 08:23:30.366,6.84137,6.84456,2.06,1.92
2010.12.24 08:23:30.481,6.84132,6.84423,1.69,1.20
2010.12.24 08:23:30.809,6.84132,6.84456,1.69,1.92
2010.12.24 08:23:31.444,6.84132,6.84453,1.69,1.20
2010.12.24 08:23:31.926,6.84132,6.84453,1.69,1.20
2010.12.24 08:23:32.273,6.84185,6.84496,1.50,1.92
2010.12.24 08:23:34.160,6.84185,6.84496,1.50,1.92
2010.12.24 08:23:34.270,6.84148,6.84496,1.69,1.92
2010.12.24 08:23:34.490,6.84148,6.84475,1.69,1.92
2010.12.24 08:23:34.819,6.84148,6.84475,1.69,1.92
2010.12.24 08:23:36.340,6.84148,6.84475,1.50,2.39
2010.12.24 08:23:36.874,6.84132,6.84458,1.69,1.92
2010.12.24 08:23:39.530,6.84132,6.84458,1.69,1.92
2010.12.24 08:23:39.641,6.84148,6.84472,1.69,5.29
2010.12.24 08:23:39.979,6.84148,6.84475,1.69,1.92
2010.12.24 08:23:41.257,6.84148,6.84475,1.69,1.92
2010.12.24 08:23:41.479,6.84148,6.84452,1.69,1.20
2010.12.24 08:23:41.592,6.84148,6.84463,1.69,1.20
2010.12.24 08:23:42.483,6.84148,6.84452,1.69,1.20
2010.12.24 08:23:42.599,6.84148,6.84463,1.69,1.20
2010.12.24 08:23:44.595,6.84148,6.84475,1.69,1.92
2010.12.24 08:23:50.750,6.84148,6.84475,1.50,2.39
2010.12.24 08:23:50.861,6.84133,6.84455,1.69,1.92
2010.12.24 08:23:51.189,6.84133,6.84362,1.69,1.20
2010.12.24 08:23:51.812,6.84133,6.84438,2.44,1.65
2010.12.24 08:23:53.470,6.84149,6.84476,1.50,1.92
2010.12.24 08:23:53.581,6.84098,6.84443,2.81,1.20
2010.12.24 08:23:53.801,6.84096,6.84433,2.44,1.20
2010.12.24 08:23:55.290,6.84097,6.84454,2.44,1.92
2010.12.24 08:23:55.620,6.84097,6.84403,1.69,1.20
2010.12.24 08:24:00.040,6.84097,6.84403,1.50,1.20
2010.12.24 08:24:00.161,6.84097,6.84383,1.50,1.20
2010.12.24 08:24:00.439,6.84097,6.84412,1.50,1.20
2010.12.24 08:24:00.678,6.84097,6.84373,1.50,1.20
2010.12.24 08:24:02.252,6.84097,6.84352,1.50,1.20
2010.12.24 08:24:02.481,6.84079,6.84352,1.69,1.20
2010.12.24 08:24:02.701,6.84097,6.84352,1.50,1.20
2010.12.24 08:24:02.920,6.84097,6.84421,1.50,1.92
2010.12.24 08:24:03.032,6.84097,6.84382,1.50,1.20
2010.12.24 08:24:03.252,6.84097,6.84421,1.50,1.92
2010.12.24 08:24:07.522,6.84097,6.84421,1.69,1.92
2010.12.24 08:24:08.043,6.84097,6.84421,1.69,1.92
2010.12.24 08:24:08.171,6.84097,6.84421,1.69,1.92
2010.12.24 08:24:08.614,6.84097,6.84421,1.69,1.92
2010.12.24 08:24:10.546,6.84097,6.84383,1.69,1.20
2010.12.24 08:24:19.495,6.84097,6.84421,1.69,1.92
2010.12.24 08:24:22.461,6.84097,6.84421,1.69,1.92
2010.12.24 08:24:24.871,6.84097,6.84421,1.69,1.92
2010.12.24 08:24:25.092,6.84097,6.84463,1.69,1.92
2010.12.24 08:24:25.501,6.84132,6.84463,1.50,1.92
2010.12.24 08:24:25.614,6.84132,6.84443,1.50,2.47
2010.12.24 08:24:27.050,6.84132,6.84423,1.69,2.47
2010.12.24 08:24:27.616,6.84132,6.84423,1.69,2.47
2010.12.24 08:24:27.733,6.84132,6.84422,1.69,2.47
2010.12.24 08:24:28.091,6.84132,6.84423,1.69,2.47
2010.12.24 08:24:30.100,6.84132,6.84443,2.06,1.92
2010.12.24 08:24:30.209,6.84132,6.84352,2.44,1.20
2010.12.24 08:24:30.660,6.84149,6.84477,1.50,1.05
2010.12.24 08:24:31.201,6.84149,6.84487,1.50,1.07
2010.12.24 08:24:32.051,6.84149,6.84476,1.69,1.92
2010.12.24 08:24:33.041,6.84149,6.84471,1.50,1.07
2010.12.24 08:24:33.291,6.84149,6.84402,1.50,1.20
2010.12.24 08:24:33.400,6.84149,6.84413,1.50,1.20
2010.12.24 08:24:33.511,6.84132,6.84413,2.06,1.20
2010.12.24 08:24:33.804,6.84132,6.84352,2.06,1.20
2010.12.24 08:24:35.801,6.84132,6.84352,2.06,1.20
2010.12.24 08:24:35.912,6.84148,6.84482,1.69,5.89
2010.12.24 08:24:37.760,6.84148,6.84476,2.44,1.55
2010.12.24 08:24:37.872,6.84236,6.84503,1.50,1.09
2010.12.24 08:24:43.864,6.84253,6.84579,1.69,1.92
2010.12.24 08:24:49.570,6.84253,6.84547,1.50,1.07
2010.12.24 08:24:49.682,6.84207,6.84543,1.88,2.47
2010.12.24 08:24:49.790,6.84207,6.84523,1.88,2.47
2010.12.24 08:24:50.310,6.84185,6.84531,1.69,1.92
2010.12.24 08:24:51.115,6.84185,6.84423,1.69,1.20
2010.12.24 08:24:51.566,6.84185,6.84511,1.69,1.92
2010.12.24 08:24:52.133,6.84148,6.84478,2.44,1.92
2010.12.24 08:24:55.373,6.84148,6.84478,1.69,1.92
2010.12.24 08:24:56.357,6.84148,6.84452,1.69,1.20
2010.12.24 08:24:56.621,6.84148,6.84478,1.69,1.92
2010.12.24 08:24:57.902,6.84148,6.84478,1.69,2.15
2010.12.24 08:24:58.203,6.84148,6.84478,1.69,1.92
2010.12.24 08:25:00.618,6.84148,6.84453,1.69,1.20
2010.12.24 08:25:01.193,6.84148,6.84478,1.69,1.92
2010.12.24 08:25:01.560,6.84148,6.84492,1.69,1.20
2010.12.24 08:25:02.002,6.84148,6.84521,2.44,2.70
2010.12.24 08:25:02.572,6.84201,6.84542,1.69,1.20
2010.12.24 08:25:03.258,6.84201,6.84548,1.69,1.92
2010.12.24 08:25:06.703,6.84201,6.84548,1.69,1.92
2010.12.24 08:25:07.612,6.84201,6.84548,1.69,1.92
2010.12.24 08:25:08.153,6.84201,6.84548,1.69,1.92
2010.12.24 08:25:12.331,6.84288,6.84548,1.50,1.92
2010.12.24 08:25:12.663,6.84243,6.84562,2.44,1.92
2010.12.24 08:25:12.785,6.842,6.84532,2.44,1.20
2010.12.24 08:25:13.263,6.84218,6.8456,2.06,1.92
2010.12.24 08:25:16.018,6.842,6.8456,2.44,1.92
2010.12.24 08:25:16.943,6.842,6.8456,2.44,1.92
2010.12.24 08:25:17.760,6.842,6.84482,2.44,1.20
2010.12.24 08:25:17.979,6.842,6.84492,2.44,1.20
2010.12.24 08:25:18.091,6.842,6.8456,2.44,1.92
2010.12.24 08:25:18.572,6.84212,6.8456,2.78,1.92
2010.12.24 08:25:18.691,6.842,6.8456,2.44,1.92
2010.12.24 08:25:19.347,6.842,6.8456,2.44,1.92
2010.12.24 08:25:19.465,6.842,6.8456,2.44,1.92
2010.12.24 08:25:39.088,6.842,6.8456,2.44,1.92
2010.12.24 08:25:40.053,6.842,6.8456,2.44,1.92
2010.12.24 08:26:07.845,6.842,6.84561,2.44,1.92
2010.12.24 08:26:22.213,6.84201,6.84513,2.25,1.20
2010.12.24 08:26:22.401,6.84201,6.84561,2.25,1.92
2010.12.24 08:26:22.919,6.84167,6.84542,2.62,1.92
2010.12.24 08:26:26.864,6.84149,6.84507,2.25,1.92
2010.12.24 08:26:27.385,6.84149,6.84413,1.50,1.20
2010.12.24 08:26:27.720,6.84149,6.84481,1.50,1.92
2010.12.24 08:26:27.984,6.84149,6.84481,1.50,1.92
2010.12.24 08:26:28.210,6.84149,6.84413,1.50,1.20
2010.12.24 08:26:28.993,6.84149,6.84442,1.50,2.47
2010.12.24 08:26:29.220,6.84149,6.84442,1.50,2.47
2010.12.24 08:26:31.604,6.84149,6.84481,1.50,1.92
2010.12.24 08:26:33.123,6.84133,6.84353,1.69,1.20
2010.12.24 08:26:39.400,6.84133,6.84353,1.69,1.20
2010.12.24 08:26:39.939,6.84185,6.84483,1.50,5.29
2010.12.24 08:26:40.713,6.84185,6.84517,1.69,1.92
2010.12.24 08:26:52.260,6.84185,6.84497,2.44,1.92
2010.12.24 08:26:52.481,6.84184,6.84452,2.44,1.20
2010.12.24 08:26:52.592,6.84184,6.84422,2.44,1.20
2010.12.24 08:26:52.710,6.84184,6.84513,2.44,2.86
2010.12.24 08:26:59.814,6.84184,6.84513,2.44,6.61
2010.12.24 08:27:00.453,6.84184,6.84433,2.44,1.20
2010.12.24 08:27:02.680,6.84184,6.84443,2.44,1.20
2010.12.24 08:27:03.003,6.84184,6.84433,2.44,1.20
2010.12.24 08:27:07.539,6.84184,6.84513,2.44,6.61
2010.12.24 08:27:07.651,6.84134,6.84469,1.69,1.07
2010.12.24 08:27:07.760,6.84132,6.84372,1.69,1.20
2010.12.24 08:27:08.952,6.84132,6.84459,1.69,1.92
2010.12.24 08:27:12.523,6.84132,6.84459,1.69,1.92
2010.12.24 08:27:13.413,6.84097,6.84422,1.69,1.92
2010.12.24 08:27:13.532,6.84096,6.84393,1.69,1.20
2010.12.24 08:27:13.643,6.84096,6.84439,1.69,1.54
2010.12.24 08:27:14.592,6.84096,6.84439,1.69,1.54
2010.12.24 08:27:14.971,6.84097,6.84439,1.69,1.54
2010.12.24 08:27:15.658,6.84097,6.84353,1.69,1.20
2010.12.24 08:27:16.192,6.84097,6.84353,1.69,1.20
2010.12.24 08:27:16.301,6.84097,6.84332,1.69,1.20
2010.12.24 08:27:16.791,6.8408,6.84372,1.69,2.47
2010.12.24 08:27:17.270,6.84077,6.84322,1.88,1.20
2010.12.24 08:27:17.850,6.84077,6.84375,1.88,1.92
2010.12.24 08:27:21.053,6.84078,6.84375,1.88,1.92
2010.12.24 08:27:22.020,6.84078,6.84312,1.88,1.20
2010.12.24 08:27:22.129,6.84058,6.84312,2.06,1.20
2010.12.24 08:27:22.591,6.84045,6.84375,1.69,1.92
2010.12.24 08:27:24.692,6.84045,6.84375,1.69,1.92
2010.12.24 08:27:28.135,6.84045,6.84375,1.69,1.92
2010.12.24 08:27:30.811,6.84045,6.84375,1.69,1.92
2010.12.24 08:27:36.711,6.84045,6.84375,1.69,1.92
2010.12.24 08:27:38.543,6.84045,6.84375,1.69,1.92
2010.12.24 08:27:39.330,6.84045,6.84342,1.69,1.20
2010.12.24 08:27:39.843,6.84079,6.84342,1.50,1.20
2010.12.24 08:27:39.962,6.84079,6.84353,1.50,1.20
2010.12.24 08:27:40.201,6.84079,6.84393,1.50,1.92
2010.12.24 08:27:41.970,6.84079,6.84393,1.50,1.92
2010.12.24 08:27:48.062,6.84079,6.84363,1.50,2.47
2010.12.24 08:27:50.950,6.84079,6.84363,1.50,2.47
2010.12.24 08:27:51.495,6.84079,6.84253,1.50,1.20
2010.12.24 08:27:52.770,6.84079,6.84262,1.50,1.20
2010.12.24 08:27:59.350,6.84079,6.84303,1.50,1.20
2010.12.24 08:27:59.461,6.84079,6.84292,1.50,1.20
2010.12.24 08:27:59.572,6.84044,6.84342,1.69,2.47
2010.12.24 08:28:00.058,6.84028,6.84303,2.44,2.47
2010.12.24 08:28:03.019,6.84028,6.84303,2.44,2.47
2010.12.24 08:28:05.625,6.84044,6.84372,1.69,5.29
2010.12.24 08:28:10.585,6.84044,6.84369,1.69,1.92
2010.12.24 08:28:12.964,6.84044,6.84282,1.69,1.20
2010.12.24 08:28:14.405,6.84044,6.84369,1.69,1.92
2010.12.24 08:28:15.801,6.84044,6.84303,1.69,1.20
2010.12.24 08:28:16.153,6.84044,6.84369,1.69,1.92
2010.12.24 08:28:18.050,6.84044,6.84342,2.44,2.47
2010.12.24 08:28:18.160,6.84079,6.84322,1.69,1.20
2010.12.24 08:28:42.013,6.84079,6.84352,1.69,2.47
