2010.12.23 10:12:57.770,6.84111,6.84393,1.50,1.13
2010.12.23 10:13:00.942,6.84111,6.84383,1.50,1.13
2010.12.23 10:13:01.842,6.84136,6.84398,2.10,1.28
2010.12.23 10:13:02.182,6.84156,6.84418,2.10,1.28
2010.12.23 10:13:02.780,6.84112,6.84397,1.50,1.28
2010.12.23 10:13:04.770,6.84127,6.84397,1.09,1.28
2010.12.23 10:13:05.440,6.84157,6.84419,2.62,2.70
2010.12.23 10:13:05.660,6.84164,6.84426,1.50,1.92
2010.12.23 10:13:05.879,6.84142,6.84417,1.50,1.05
2010.12.23 10:13:08.740,6.84142,6.84405,1.50,1.77
2010.12.23 10:13:08.959,6.84139,6.84398,1.50,1.05
2010.12.23 10:13:09.070,6.84118,6.84398,2.62,1.05
2010.12.23 10:13:10.161,6.84138,6.844,1.01,1.28
2010.12.23 10:13:10.392,6.84177,6.84447,1.01,1.35
2010.12.23 10:13:10.844,6.84183,6.84467,1.65,1.05
2010.12.23 10:13:10.954,6.84183,6.84452,1.50,1.20
2010.12.23 10:13:12.086,6.84183,6.84446,1.50,1.55
2010.12.23 10:13:12.639,6.84183,6.84468,1.58,1.05
2010.12.23 10:13:13.175,6.84183,6.84453,1.50,1.20
2010.12.23 10:13:14.578,6.84183,6.84446,1.50,1.77
2010.12.23 10:13:17.075,6.84183,6.84457,1.69,1.05
2010.12.23 10:13:19.281,6.84188,6.8447,1.01,2.85
2010.12.23 10:13:21.255,6.84183,6.84464,1.50,1.47
2010.12.23 10:13:22.530,6.84198,6.8447,1.69,1.28
2010.12.23 10:13:22.861,6.84216,6.84477,1.69,1.77
2010.12.23 10:13:22.972,6.84216,6.84489,1.69,1.41
2010.12.23 10:13:23.533,6.84212,6.84488,1.50,1.05
2010.12.23 10:13:27.522,6.84194,6.84479,1.50,1.28
2010.12.23 10:13:27.973,6.84167,6.84455,1.69,1.28
2010.12.23 10:13:28.099,6.84162,6.84447,1.65,1.35
2010.12.23 10:13:28.209,6.84167,6.84447,1.09,1.28
2010.12.23 10:13:28.321,6.84186,6.84467,1.65,1.24
2010.12.23 10:13:28.773,6.84197,6.84474,1.09,1.43
2010.12.23 10:13:29.328,6.84213,6.84483,1.50,1.20
2010.12.23 10:13:31.081,6.84213,6.84474,1.50,1.92
2010.12.23 10:13:31.199,6.84213,6.8446,1.50,1.66
2010.12.23 10:13:31.313,6.84198,6.84459,1.50,1.29
2010.12.23 10:13:31.430,6.84191,6.84442,1.50,1.20
2010.12.23 10:13:31.540,6.84167,6.84442,1.50,1.20
2010.12.23 10:13:32.041,6.84167,6.84437,1.50,1.05
2010.12.23 10:13:32.260,6.84167,6.84447,1.50,1.05
2010.12.23 10:13:32.371,6.84167,6.84437,1.50,1.05
2010.12.23 10:13:32.491,6.84163,6.84437,1.50,1.05
2010.12.23 10:13:32.610,6.84138,6.84424,1.50,1.35
2010.12.23 10:13:33.245,6.84139,6.84423,1.50,1.35
2010.12.23 10:13:33.578,6.84181,6.84453,1.50,1.13
2010.12.23 10:13:34.742,6.84181,6.84457,1.50,1.05
2010.12.23 10:13:35.611,6.84181,6.8446,1.50,1.41
2010.12.23 10:13:37.308,6.84198,6.84468,1.09,1.47
2010.12.23 10:13:37.420,6.84206,6.84485,1.01,2.74
2010.12.23 10:13:40.538,6.84208,6.84479,1.01,1.15
2010.12.23 10:13:41.810,6.84223,6.84485,1.69,1.35
2010.12.23 10:13:42.417,6.84287,6.84535,1.09,1.28
2010.12.23 10:13:42.538,6.84335,6.84583,1.01,2.59
2010.12.23 10:13:43.232,6.84307,6.84587,1.69,1.05
2010.12.23 10:13:43.353,6.84305,6.84577,1.69,1.05
2010.12.23 10:13:43.473,6.84398,6.8459,3.75,1.28
2010.12.23 10:13:44.035,6.84261,6.84567,1.50,1.28
2010.12.23 10:13:44.260,6.84286,6.84567,1.01,1.28
2010.12.23 10:13:45.360,6.84288,6.8455,2.47,1.28
2010.12.23 10:13:45.579,6.84307,6.84587,1.09,2.67
2010.12.23 10:13:46.156,6.84297,6.8457,1.01,1.28
2010.12.23 10:13:47.059,6.84283,6.8457,1.69,1.28
2010.12.23 10:13:49.071,6.84283,6.84557,1.69,1.05
2010.12.23 10:13:49.191,6.84283,6.84546,1.50,1.34
2010.12.23 10:13:49.666,6.84263,6.84525,1.50,1.85
2010.12.23 10:13:49.781,6.84256,6.84518,1.50,1.05
2010.12.23 10:13:49.901,6.84232,6.84516,1.69,2.74
2010.12.23 10:13:53.851,6.84217,6.84495,1.09,1.47
2010.12.23 10:13:54.179,6.84177,6.84423,2.62,1.55
2010.12.23 10:13:54.737,6.84162,6.84438,1.50,1.35
2010.12.23 10:13:55.227,6.84179,6.84442,1.50,1.17
2010.12.23 10:13:57.166,6.84197,6.84444,1.01,1.28
2010.12.23 10:13:57.393,6.84222,6.84478,1.69,1.05
2010.12.23 10:13:57.940,6.84233,6.84502,1.69,6.23
2010.12.23 10:13:58.055,6.84231,6.84514,2.78,2.67
2010.12.23 10:13:58.282,6.84251,6.84527,1.69,1.05
2010.12.23 10:13:58.510,6.84251,6.84513,1.50,1.20
2010.12.23 10:14:00.439,6.84232,6.84503,1.69,1.20
2010.12.23 10:14:01.181,6.84232,6.84514,1.69,1.34
2010.12.23 10:14:02.424,6.84232,6.84507,1.69,1.05
2010.12.23 10:14:02.538,6.84232,6.84512,1.69,1.20
2010.12.23 10:14:02.866,6.84232,6.84502,1.69,1.20
2010.12.23 10:14:05.284,6.84232,6.84512,1.69,1.20
2010.12.23 10:14:16.934,6.84215,6.84497,1.01,2.67
2010.12.23 10:14:19.859,6.84227,6.84497,1.09,1.47
2010.12.23 10:14:20.084,6.84238,6.84517,1.01,1.62
2010.12.23 10:14:30.285,6.84247,6.84517,1.01,1.35
2010.12.23 10:14:30.620,6.84253,6.84527,1.69,1.05
2010.12.23 10:14:31.031,6.84253,6.84514,1.69,1.77
2010.12.23 10:14:32.807,6.84253,6.84522,1.69,1.20
2010.12.23 10:14:32.922,6.84253,6.84514,1.69,1.77
2010.12.23 10:14:33.041,6.84253,6.84528,1.69,1.05
2010.12.23 10:14:33.398,6.84253,6.84514,1.69,1.55
2010.12.23 10:14:33.510,6.84253,6.84527,1.69,1.05
2010.12.23 10:14:33.619,6.84253,6.84522,1.50,1.17
2010.12.23 10:14:34.170,6.84237,6.84513,1.01,1.17
2010.12.23 10:14:37.544,6.84253,6.84518,1.05,1.47
2010.12.23 10:14:37.667,6.84252,6.84533,1.65,1.17
2010.12.23 10:14:38.219,6.84266,6.84538,1.01,2.55
2010.12.23 10:14:38.783,6.84253,6.84532,1.65,1.17
2010.12.23 10:14:39.212,6.84258,6.84534,1.01,1.34
2010.12.23 10:14:39.449,6.84257,6.8453,1.09,1.30
2010.12.23 10:14:39.889,6.84253,6.8453,1.50,2.85
2010.12.23 10:14:40.110,6.84258,6.84518,1.01,1.28
2010.12.23 10:14:40.330,6.84253,6.84529,1.69,2.85
2010.12.23 10:14:40.885,6.84268,6.84539,1.01,2.85
2010.12.23 10:14:42.689,6.84253,6.84524,1.05,1.47
2010.12.23 10:14:42.802,6.84253,6.84518,1.05,1.47
2010.12.23 10:14:43.210,6.84237,6.84496,1.09,1.47
2010.12.23 10:14:43.339,6.84234,6.84496,2.74,1.28
2010.12.23 10:14:43.454,6.84237,6.84518,1.09,3.12
2010.12.23 10:14:50.622,6.84211,6.84473,1.69,1.92
2010.12.23 10:14:51.264,6.84187,6.84442,1.88,1.17
2010.12.23 10:14:52.087,6.84081,6.84377,1.69,1.05
2010.12.23 10:14:52.202,6.84099,6.84401,2.59,1.47
2010.12.23 10:14:52.650,6.84108,6.84401,1.09,1.47
2010.12.23 10:14:52.772,6.84127,6.84392,1.69,1.20
2010.12.23 10:14:52.892,6.84124,6.84408,1.69,1.05
2010.12.23 10:14:53.014,6.84134,6.84411,1.69,2.70
2010.12.23 10:14:53.682,6.84149,6.84434,1.69,2.74
2010.12.23 10:14:57.414,6.84172,6.84438,1.69,1.05
2010.12.23 10:14:57.753,6.84133,6.84408,1.50,1.35
2010.12.23 10:14:57.872,6.84128,6.84408,1.50,1.05
2010.12.23 10:14:58.549,6.84113,6.84391,1.05,1.28
2010.12.23 10:15:02.238,6.84108,6.84391,1.01,2.85
2010.12.23 10:15:02.716,6.84129,6.84391,1.69,2.55
2010.12.23 10:15:02.837,6.84108,6.84391,1.01,2.85
2010.12.23 10:15:06.418,6.84107,6.84367,1.69,1.55
2010.12.23 10:15:06.751,6.84027,6.84309,2.62,1.66
2010.12.23 10:15:07.413,6.83988,6.84302,1.01,1.17
2010.12.23 10:15:08.649,6.84003,6.8427,1.69,1.15
2010.12.23 10:15:09.430,6.84003,6.84266,1.69,1.55
2010.12.23 10:15:10.228,6.83973,6.84238,1.05,1.47
2010.12.23 10:15:11.501,6.83953,6.84215,1.69,1.55
2010.12.23 10:15:11.779,6.83973,6.84238,1.05,1.47
2010.12.23 10:15:12.083,6.83967,6.84238,1.09,3.12
2010.12.23 10:15:12.811,6.83953,6.84218,1.69,1.15
2010.12.23 10:15:13.395,6.83907,6.84155,2.62,1.01
2010.12.23 10:15:14.088,6.83878,6.84102,1.88,1.20
2010.12.23 10:15:14.198,6.83817,6.84082,2.62,1.17
2010.12.23 10:15:14.783,6.83818,6.84061,1.88,1.30
2010.12.23 10:15:14.906,6.83777,6.84049,1.01,1.47
2010.12.23 10:15:15.806,6.83767,6.84034,1.09,1.47
2010.12.23 10:15:15.922,6.83778,6.84045,1.09,2.74
2010.12.23 10:15:16.572,6.83777,6.84045,1.01,1.47
2010.12.23 10:15:21.370,6.8376,6.84033,1.50,1.17
2010.12.23 10:15:21.794,6.83764,6.84026,2.74,1.28
2010.12.23 10:15:21.916,6.83773,6.84045,1.05,1.43
2010.12.23 10:15:22.250,6.83753,6.84026,1.05,1.47
2010.12.23 10:15:22.664,6.83762,6.84026,1.05,1.47
2010.12.23 10:15:22.999,6.83763,6.84026,1.05,1.47
2010.12.23 10:15:23.108,6.83748,6.84026,1.09,1.54
2010.12.23 10:15:23.900,6.83762,6.84026,1.05,1.47
2010.12.23 10:15:25.279,6.8374,6.84001,1.69,1.92
2010.12.23 10:15:25.397,6.83597,6.83898,2.06,1.24
2010.12.23 10:15:25.827,6.83597,6.83883,1.88,1.09
2010.12.23 10:15:25.947,6.83597,6.83894,1.09,2.74
2010.12.23 10:15:26.059,6.83592,6.83894,1.05,1.43
2010.12.23 10:15:26.448,6.83626,6.83913,1.65,3.08
2010.12.23 10:15:26.804,6.83651,6.83913,1.50,1.20
2010.12.23 10:15:26.927,6.83657,6.83941,1.01,2.55
2010.12.23 10:15:27.041,6.83739,6.83941,3.75,2.55
2010.12.23 10:15:27.516,6.83763,6.83941,3.75,2.55
2010.12.23 10:15:28.932,6.83763,6.83957,3.75,1.05
2010.12.23 10:15:29.049,6.83676,6.83957,1.69,1.05
2010.12.23 10:15:29.161,6.83676,6.83942,1.50,1.20
2010.12.23 10:15:29.390,6.83658,6.83942,1.09,1.20
2010.12.23 10:15:30.234,6.83657,6.83927,1.69,1.05
2010.12.23 10:15:30.573,6.83657,6.83922,1.01,1.28
2010.12.23 10:15:31.095,6.83673,6.83944,1.05,1.28
2010.12.23 10:15:32.507,6.83692,6.83965,1.05,1.43
2010.12.23 10:15:33.221,6.83703,6.83965,2.10,1.28
2010.12.23 10:15:33.746,6.83717,6.83993,1.01,1.54
2010.12.23 10:15:36.790,6.83727,6.83993,1.69,2.74
2010.12.23 10:15:37.132,6.83712,6.83992,1.69,1.17
2010.12.23 10:15:40.946,6.83712,6.83982,1.69,1.20
2010.12.23 10:15:41.059,6.83693,6.83973,1.05,1.62
2010.12.23 10:15:41.170,6.83678,6.83944,1.01,1.35
2010.12.23 10:15:41.388,6.83688,6.83965,1.01,2.74
2010.12.23 10:15:41.947,6.83658,6.83942,1.09,1.20
2010.12.23 10:15:44.547,6.83717,6.8399,1.01,1.28
2010.12.23 10:15:45.882,6.8369,6.83974,1.69,2.85
2010.12.23 10:15:46.001,6.83698,6.83974,1.01,1.35
2010.12.23 10:15:47.046,6.83707,6.83977,1.69,1.05
2010.12.23 10:15:47.167,6.8369,6.83972,1.69,1.17
2010.12.23 10:15:50.035,6.83707,6.83975,1.09,1.47
2010.12.23 10:15:50.374,6.83738,6.84009,1.09,1.30
2010.12.23 10:15:50.843,6.83768,6.84013,1.09,1.88
2010.12.23 10:15:52.189,6.83759,6.84045,1.50,1.47
2010.12.23 10:15:52.733,6.83759,6.84032,1.50,1.17
2010.12.23 10:15:52.852,6.8374,6.84013,1.50,1.05
2010.12.23 10:15:52.970,6.8374,6.84008,1.50,1.52
2010.12.23 10:15:53.081,6.83722,6.83998,4.50,1.28
2010.12.23 10:15:59.912,6.83716,6.83998,1.69,1.28
2010.12.23 10:16:00.375,6.83742,6.83998,1.09,1.28
2010.12.23 10:16:00.500,6.83807,6.84042,2.40,1.88
2010.12.23 10:16:00.722,6.83807,6.84052,2.40,2.40
2010.12.23 10:16:01.177,6.83835,6.84112,1.69,2.40
2010.12.23 10:16:02.191,6.83798,6.84079,1.09,1.28
2010.12.23 10:16:02.522,6.83766,6.84052,1.09,2.70
2010.12.23 10:16:08.210,6.83809,6.84072,1.50,1.20
2010.12.23 10:16:08.322,6.83809,6.84083,1.50,1.05
2010.12.23 10:16:08.441,6.83797,6.84083,1.09,1.05
2010.12.23 10:16:08.550,6.83816,6.84088,1.69,1.05
2010.12.23 10:16:08.665,6.83837,6.84092,1.09,1.88
2010.12.23 10:16:09.270,6.83848,6.84117,1.09,1.02
2010.12.23 10:16:09.381,6.83848,6.84117,1.09,1.02
2010.12.23 10:16:12.449,6.83834,6.84103,1.69,1.20
2010.12.23 10:16:12.562,6.83817,6.84098,1.09,1.24
2010.12.23 10:16:14.784,6.83817,6.84099,1.09,1.30
2010.12.23 10:16:16.920,6.83838,6.841,2.40,1.28
2010.12.23 10:16:17.140,6.8385,6.84121,1.09,1.28
2010.12.23 10:16:21.661,6.83847,6.84118,1.09,1.24
2010.12.23 10:16:24.789,6.83848,6.84121,1.01,1.28
2010.12.23 10:16:25.167,6.83867,6.84152,1.69,3.15
2010.12.23 10:16:27.392,6.83918,6.84182,1.01,2.40
2010.12.23 10:16:27.723,6.83968,6.84233,1.69,2.40
2010.12.23 10:16:29.459,6.83951,6.84235,1.69,1.28
2010.12.23 10:16:35.739,6.83971,6.84257,1.69,1.28
2010.12.23 10:16:36.293,6.83975,6.84288,1.69,1.28
2010.12.23 10:16:36.738,6.84003,6.84288,1.50,1.28
2010.12.23 10:16:36.858,6.84007,6.84302,1.50,2.40
2010.12.23 10:16:36.976,6.83982,6.84269,1.69,1.28
2010.12.23 10:16:37.756,6.83964,6.84235,4.69,1.28
2010.12.23 10:16:37.982,6.83986,6.84271,1.50,1.28
2010.12.23 10:16:38.211,6.84018,6.84302,1.50,5.37
2010.12.23 10:16:38.771,6.84004,6.84291,1.69,1.28
2010.12.23 10:16:42.831,6.84004,6.84267,1.69,1.77
2010.12.23 10:16:42.941,6.83977,6.84248,1.09,1.24
2010.12.23 10:16:44.631,6.84008,6.84273,1.01,2.59
2010.12.23 10:16:58.047,6.84029,6.84291,1.69,2.70
2010.12.23 10:16:58.171,6.84027,6.84291,1.69,1.28
2010.12.23 10:16:58.393,6.84027,6.84307,1.76,1.54
2010.12.23 10:17:02.379,6.84038,6.843,1.50,1.66
2010.12.23 10:17:02.831,6.84017,6.84297,1.50,1.29
2010.12.23 10:17:02.956,6.84017,6.84292,1.50,1.20
2010.12.23 10:17:05.625,6.84017,6.84287,1.50,1.24
2010.12.23 10:17:07.179,6.84021,6.84302,1.69,1.54
2010.12.23 10:17:07.398,6.84031,6.84312,1.69,1.17
2010.12.23 10:17:08.193,6.84031,6.84294,1.50,1.47
2010.12.23 10:17:08.310,6.84015,6.84286,1.01,1.47
2010.12.23 10:17:08.751,6.84008,6.84262,1.50,1.09
2010.12.23 10:17:08.861,6.83973,6.84244,1.05,2.74
2010.12.23 10:17:09.352,6.83977,6.84248,1.09,1.41
2010.12.23 10:17:11.741,6.83976,6.84238,1.58,1.92
2010.12.23 10:17:17.409,6.83976,6.84238,1.50,1.92
2010.12.23 10:17:17.633,6.83917,6.84183,1.09,1.20
2010.12.23 10:17:18.387,6.83937,6.84182,1.65,1.20
2010.12.23 10:17:18.722,6.83938,6.84198,1.01,1.92
2010.12.23 10:17:19.114,6.83938,6.84198,1.01,1.92
2010.12.23 10:17:19.234,6.83937,6.84192,1.69,1.20
2010.12.23 10:17:21.960,6.83937,6.84183,1.50,1.20
2010.12.23 10:17:22.069,6.83923,6.8418,1.09,2.15
2010.12.23 10:17:22.664,6.83932,6.84183,1.05,1.20
2010.12.23 10:17:23.046,6.8392,6.84172,1.69,1.20
2010.12.23 10:17:23.173,6.8392,6.8418,2.78,1.73
2010.12.23 10:17:23.918,6.83922,6.8418,1.05,2.15
2010.12.23 10:17:28.440,6.83932,6.84183,1.05,1.20
2010.12.23 10:17:29.928,6.8392,6.8418,2.78,1.92
2010.12.23 10:17:30.041,6.83919,6.84168,1.37,1.05
2010.12.23 10:17:30.206,6.83919,6.84159,1.09,1.73
2010.12.23 10:17:30.539,6.83917,6.84159,1.09,2.15
2010.12.23 10:17:34.440,6.83922,6.84163,1.05,1.20
2010.12.23 10:17:38.238,6.83907,6.84159,1.09,1.92
2010.12.23 10:17:38.615,6.83906,6.84159,1.01,1.92
2010.12.23 10:17:39.393,6.83898,6.84133,1.69,1.20
2010.12.23 10:17:39.730,6.83868,6.84138,1.01,1.07
2010.12.23 10:17:40.180,6.83878,6.84128,1.01,1.73
2010.12.23 10:17:45.401,6.83887,6.84148,1.09,1.05
2010.12.23 10:17:47.500,6.83878,6.84128,1.09,1.66
2010.12.23 10:17:48.143,6.83869,6.84114,2.29,1.22
2010.12.23 10:17:48.273,6.83869,6.84122,2.47,1.17
2010.12.23 10:17:48.393,6.83869,6.84132,2.29,2.85
2010.12.23 10:17:48.511,6.83869,6.84122,2.47,1.17
2010.12.23 10:17:48.741,6.83869,6.84118,2.70,1.24
2010.12.23 10:17:48.971,6.83869,6.84122,2.47,1.17
2010.12.23 10:17:49.123,6.83869,6.84118,2.70,1.24
2010.12.23 10:17:49.639,6.83878,6.84127,1.20,1.24
2010.12.23 10:17:52.362,6.83869,6.84132,2.47,1.47
2010.12.23 10:17:52.479,6.83877,6.84128,1.20,1.24
2010.12.23 10:17:54.781,6.83869,6.84117,2.70,1.24
2010.12.23 10:17:54.891,6.83878,6.84127,1.20,1.24
2010.12.23 10:17:55.405,6.83869,6.84132,2.47,3.04
2010.12.23 10:17:55.742,6.83909,6.84142,1.05,1.09
2010.12.23 10:17:56.203,6.83903,6.84152,1.24,1.20
2010.12.23 10:17:56.320,6.83912,6.84152,1.05,1.20
2010.12.23 10:17:56.969,6.83912,6.84159,2.70,1.30
2010.12.23 10:17:57.567,6.83939,6.84173,2.59,1.28
2010.12.23 10:17:57.781,6.83997,6.84253,1.20,2.40
2010.12.23 10:17:58.181,6.83996,6.84253,2.47,2.40
2010.12.23 10:17:58.298,6.84017,6.84298,2.47,1.47
2010.12.23 10:17:58.765,6.84036,6.84318,2.10,2.22
2010.12.23 10:17:58.884,6.84017,6.84279,2.47,1.47
2010.12.23 10:17:59.001,6.84017,6.84279,2.47,1.47
2010.12.23 10:17:59.473,6.83978,6.84236,1.07,1.47
2010.12.23 10:17:59.591,6.83988,6.84256,1.09,1.47
2010.12.23 10:18:00.800,6.83992,6.84248,1.05,1.24
2010.12.23 10:18:00.910,6.83994,6.84256,2.47,1.47
2010.12.23 10:18:01.349,6.84007,6.84256,1.09,1.28
2010.12.23 10:18:01.899,6.84008,6.84267,1.09,1.05
2010.12.23 10:18:02.010,6.83994,6.84255,1.01,1.92
2010.12.23 10:18:02.339,6.83988,6.84237,1.01,2.29
2010.12.23 10:18:02.804,6.84012,6.84273,1.07,1.17
2010.12.23 10:18:02.927,6.84068,6.84283,2.70,1.88
2010.12.23 10:18:03.044,6.84024,6.84293,1.50,2.59
2010.12.23 10:18:03.163,6.84024,6.84276,1.50,2.78
2010.12.23 10:18:03.705,6.83993,6.84278,1.69,1.47
2010.12.23 10:18:07.356,6.83977,6.8426,1.01,1.28
2010.12.23 10:18:07.776,6.83993,6.8428,1.50,1.28
2010.12.23 10:18:13.138,6.83993,6.84255,1.58,1.92
2010.12.23 10:18:13.470,6.83974,6.84236,1.58,1.92
2010.12.23 10:18:13.580,6.83963,6.84222,1.16,1.05
2010.12.23 10:18:13.934,6.83953,6.8421,1.05,1.29
2010.12.23 10:18:14.057,6.83928,6.84185,1.09,1.55
2010.12.23 10:18:17.202,6.83922,6.84209,1.50,1.28
2010.12.23 10:18:17.433,6.83948,6.84209,1.07,1.28
2010.12.23 10:18:17.879,6.84,6.84213,1.29,1.88
2010.12.23 10:18:18.002,6.83996,6.84252,2.33,1.20
2010.12.23 10:18:19.631,6.83996,6.84257,2.47,2.85
2010.12.23 10:18:19.751,6.84008,6.84267,1.09,1.05
2010.12.23 10:18:20.846,6.84017,6.84262,2.33,1.20
2010.12.23 10:18:21.499,6.84018,6.84272,1.20,1.20
2010.12.23 10:18:25.237,6.84017,6.84278,2.47,2.93
2010.12.23 10:18:27.629,6.84017,6.84263,2.47,1.05
2010.12.23 10:18:29.453,6.84017,6.84278,2.47,1.47
2010.12.23 10:18:29.956,6.84028,6.84309,1.01,2.22
2010.12.23 10:18:32.981,6.84032,6.84286,1.05,1.77
2010.12.23 10:18:41.202,6.83955,6.84236,1.50,5.67
2010.12.23 10:18:41.311,6.83927,6.84184,2.40,1.55
2010.12.23 10:18:41.420,6.83922,6.84184,1.16,1.55
2010.12.23 10:18:41.915,6.83922,6.84188,1.05,1.01
2010.12.23 10:18:42.140,6.83922,6.84183,1.05,1.67
2010.12.23 10:18:48.448,6.83922,6.84163,2.29,1.34
2010.12.23 10:18:49.172,6.83922,6.84178,1.09,1.05
2010.12.23 10:18:49.281,6.83927,6.84182,1.01,2.20
2010.12.23 10:18:49.849,6.83933,6.84181,1.05,1.29
2010.12.23 10:18:50.356,6.83937,6.84182,1.09,2.20
2010.12.23 10:18:50.691,6.83943,6.84192,2.76,1.13
2010.12.23 10:18:51.165,6.83945,6.84202,1.07,1.13
2010.12.23 10:18:51.623,6.83947,6.84202,1.09,1.92
2010.12.23 10:18:53.384,6.83958,6.84202,1.09,1.92
2010.12.23 10:18:55.288,6.83963,6.84207,1.05,1.35
2010.12.23 10:19:10.938,6.83965,6.84212,2.10,1.13
2010.12.23 10:19:13.049,6.83958,6.84202,1.09,1.92
2010.12.23 10:19:13.819,6.83965,6.84208,2.10,1.05
2010.12.23 10:19:19.809,6.83965,6.84217,2.33,1.35
2010.12.23 10:19:19.919,6.83963,6.84207,1.05,1.35
2010.12.23 10:19:20.249,6.83965,6.84213,2.33,1.20
2010.12.23 10:19:20.469,6.83962,6.84203,1.05,1.20
2010.12.23 10:19:38.097,6.83957,6.84202,1.09,1.73
2010.12.23 10:19:39.693,6.83965,6.84212,2.10,1.13
2010.12.23 10:19:40.303,6.83965,6.84218,2.47,1.41
2010.12.23 10:19:40.928,6.83978,6.84227,1.20,3.12
2010.12.23 10:19:41.039,6.84047,6.84273,1.20,1.88
2010.12.23 10:19:41.262,6.84067,6.84306,1.20,1.28
2010.12.23 10:19:41.734,6.84067,6.84318,1.20,1.24
2010.12.23 10:19:44.544,6.84066,6.84328,2.47,1.47
2010.12.23 10:19:45.056,6.84107,6.84358,1.07,1.05
2010.12.23 10:19:45.170,6.84117,6.84359,1.20,1.28
2010.12.23 10:19:45.285,6.84102,6.84359,1.24,2.70
2010.12.23 10:19:45.511,6.84117,6.84361,1.20,1.47
2010.12.23 10:19:46.035,6.84097,6.84358,1.20,1.24
2010.12.23 10:19:47.913,6.84083,6.84335,1.05,2.18
2010.12.23 10:19:48.479,6.84068,6.84327,1.20,1.24
2010.12.23 10:19:48.702,6.84068,6.84327,1.20,1.24
2010.12.23 10:19:49.242,6.84069,6.84327,1.29,1.24
2010.12.23 10:19:49.811,6.84068,6.84327,1.20,1.24
2010.12.23 10:19:49.921,6.84068,6.84306,1.20,1.28
2010.12.23 10:19:50.141,6.84066,6.84328,2.47,2.85
2010.12.23 10:19:50.260,6.84066,6.84324,2.47,2.67
2010.12.23 10:19:50.702,6.84065,6.84328,2.47,1.47
2010.12.23 10:19:53.683,6.84068,6.84327,1.20,1.24
2010.12.23 10:19:56.591,6.84066,6.84327,2.47,2.85
2010.12.23 10:19:56.808,6.84066,6.84323,2.33,1.67
2010.12.23 10:19:56.919,6.84057,6.84323,1.09,1.60
2010.12.23 10:19:57.264,6.84057,6.84308,1.09,1.62
2010.12.23 10:19:57.386,6.84027,6.84306,1.01,1.47
2010.12.23 10:19:57.623,6.8409,6.84306,2.21,1.28
2010.12.23 10:19:57.743,6.84063,6.84306,1.07,1.28
2010.12.23 10:19:58.141,6.84078,6.84334,1.09,3.72
2010.12.23 10:19:58.268,6.84073,6.84322,1.05,1.20
2010.12.23 10:19:58.497,6.84051,6.84338,1.50,1.28
2010.12.23 10:19:59.438,6.84075,6.84338,2.47,1.28
2010.12.23 10:19:59.785,6.84146,6.84392,2.47,1.88
2010.12.23 10:20:00.251,6.84146,6.84423,2.47,2.48
2010.12.23 10:20:00.369,6.8418,6.84457,2.70,1.24
2010.12.23 10:20:00.483,6.84167,6.84462,1.09,1.47
2010.12.23 10:20:00.603,6.8418,6.84462,2.47,1.54
2010.12.23 10:20:01.076,6.84185,6.84462,1.01,1.47
2010.12.23 10:20:01.304,6.842,6.84462,2.47,1.54
2010.12.23 10:20:01.524,6.84185,6.84462,1.01,1.47
2010.12.23 10:20:03.851,6.84193,6.84462,1.05,1.47
2010.12.23 10:20:04.193,6.84178,6.84417,1.09,1.73
2010.12.23 10:20:04.814,6.84156,6.84373,1.58,1.01
2010.12.23 10:20:04.930,6.84085,6.84337,1.07,1.28
2010.12.23 10:20:05.481,6.84133,6.84379,1.05,1.05
2010.12.23 10:20:05.609,6.84148,6.84408,1.20,2.70
2010.12.23 10:20:06.053,6.84145,6.84408,2.10,2.93
2010.12.23 10:20:07.593,6.84147,6.84408,1.20,1.58
2010.12.23 10:20:07.766,6.84145,6.84402,2.33,1.20
2010.12.23 10:20:08.248,6.84142,6.84393,1.05,1.20
2010.12.23 10:20:08.950,6.84147,6.84393,1.09,1.20
2010.12.23 10:20:09.462,6.84213,6.84462,2.47,2.40
2010.12.23 10:20:09.587,6.84305,6.84503,2.10,1.88
2010.12.23 10:20:09.705,6.84305,6.84532,2.47,1.88
2010.12.23 10:20:10.135,6.84285,6.84533,2.47,2.40
2010.12.23 10:20:10.246,6.84252,6.84498,1.05,1.24
2010.12.23 10:20:10.361,6.84237,6.84491,1.09,1.66
2010.12.23 10:20:10.915,6.84232,6.84489,2.29,1.15
2010.12.23 10:20:12.934,6.84238,6.84493,1.20,2.74
2010.12.23 10:20:13.619,6.84232,6.84489,2.70,1.30
2010.12.23 10:20:15.028,6.84177,6.84421,1.09,1.47
2010.12.23 10:20:15.360,6.84149,6.8441,2.47,1.47
2010.12.23 10:20:15.947,6.8417,6.84431,2.47,1.28
2010.12.23 10:20:16.390,6.84163,6.84431,1.05,1.28
2010.12.23 10:20:16.500,6.84168,6.84431,1.09,1.28
2010.12.23 10:20:16.843,6.84175,6.84459,1.69,1.28
2010.12.23 10:20:16.965,6.84198,6.84459,2.47,1.28
2010.12.23 10:20:17.307,6.84287,6.84459,1.01,1.28
2010.12.23 10:20:17.757,6.84339,6.84582,2.70,1.88
2010.12.23 10:20:17.872,6.84339,6.84633,2.70,1.20
2010.12.23 10:20:18.287,6.84338,6.84637,1.09,1.05
2010.12.23 10:20:18.406,6.84357,6.84638,1.09,1.05
