2010.12.31 09:16:39.902,6.72144,6.72428,1.50,1.50
2010.12.31 09:16:40.011,6.71997,6.72428,5.29,1.50
2010.12.31 09:16:40.256,6.71958,6.72342,2.48,1.88
2010.12.31 09:16:40.811,6.71967,6.72343,2.48,1.88
2010.12.31 09:16:41.140,6.71998,6.72362,2.48,1.88
2010.12.31 09:16:41.348,6.71998,6.72352,2.48,1.88
2010.12.31 09:16:44.651,6.71998,6.72352,2.48,1.88
2010.12.31 09:16:45.641,6.71998,6.72352,2.48,2.10
2010.12.31 09:16:46.934,6.72078,6.72352,1.20,5.89
2010.12.31 09:16:51.689,6.72087,6.72352,1.20,2.18
2010.12.31 09:16:52.509,6.72078,6.72352,1.20,5.89
2010.12.31 09:16:53.381,6.71977,6.72343,7.17,5.29
2010.12.31 09:16:53.755,6.72047,6.72323,1.20,1.20
2010.12.31 09:16:53.873,6.72058,6.72323,1.20,5.14
2010.12.31 09:16:56.902,6.71987,6.72323,2.48,1.88
2010.12.31 09:16:57.230,6.72018,6.72352,2.48,5.63
2010.12.31 09:17:02.804,6.72108,6.72352,1.20,5.70
2010.12.31 09:17:04.929,6.72027,6.72353,2.48,2.29
2010.12.31 09:17:10.316,6.72107,6.72353,1.20,5.70
2010.12.31 09:17:10.814,6.72002,6.72337,1.50,1.84
2010.12.31 09:17:10.938,6.71892,6.72273,1.50,1.88
2010.12.31 09:17:11.696,6.71978,6.72382,1.88,1.09
2010.12.31 09:17:11.919,6.71987,6.72382,1.88,1.09
2010.12.31 09:17:12.054,6.71958,6.72382,1.88,1.09
2010.12.31 09:17:13.538,6.71977,6.72362,1.88,1.09
2010.12.31 09:17:14.130,6.71978,6.72362,1.88,1.09
2010.12.31 09:17:20.648,6.71967,6.72362,1.88,1.09
2010.12.31 09:17:25.809,6.71967,6.72362,1.88,1.09
2010.12.31 09:17:26.029,6.71967,6.72294,1.88,1.09
2010.12.31 09:17:26.739,6.71968,6.72294,1.88,1.09
2010.12.31 09:17:31.871,6.71968,6.72274,2.03,1.09
2010.12.31 09:17:32.202,6.71947,6.72239,5.29,1.09
2010.12.31 09:17:35.527,6.71908,6.72239,2.48,1.09
2010.12.31 09:17:36.100,6.71888,6.72239,2.48,1.09
2010.12.31 09:17:37.685,6.71947,6.72239,1.20,1.09
2010.12.31 09:17:38.318,6.71888,6.72239,2.48,1.09
2010.12.31 09:17:38.541,6.71937,6.72239,1.20,1.09
2010.12.31 09:17:43.011,6.71888,6.72239,2.48,1.09
2010.12.31 09:17:43.230,6.71898,6.72239,2.48,1.09
2010.12.31 09:17:49.432,6.71907,6.72239,2.48,1.09
2010.12.31 09:17:52.259,6.71887,6.72239,2.48,1.09
2010.12.31 09:17:52.600,6.71877,6.72219,7.17,1.09
2010.12.31 09:17:53.036,6.71877,6.72219,7.17,1.09
2010.12.31 09:17:53.153,6.71908,6.72219,1.20,1.09
2010.12.31 09:17:53.381,6.71877,6.72219,2.48,1.09
2010.12.31 09:17:53.601,6.71908,6.72219,1.20,1.09
2010.12.31 09:17:53.822,6.71868,6.72219,2.48,1.09
2010.12.31 09:17:55.523,6.71878,6.72219,2.48,1.09
2010.12.31 09:18:07.811,6.71878,6.72219,2.48,1.09
2010.12.31 09:18:07.919,6.71888,6.72219,1.20,1.09
2010.12.31 09:18:08.373,6.71897,6.72219,1.20,1.09
2010.12.31 09:18:20.957,6.71848,6.72219,2.48,1.09
2010.12.31 09:18:21.401,6.71887,6.722,1.20,1.09
2010.12.31 09:18:21.826,6.71877,6.722,1.20,1.09
2010.12.31 09:18:23.074,6.71887,6.722,1.20,1.09
2010.12.31 09:18:23.425,6.71848,6.722,2.70,1.09
2010.12.31 09:18:23.763,6.71847,6.722,1.20,1.09
2010.12.31 09:18:24.100,6.71818,6.72152,5.29,1.09
2010.12.31 09:18:25.021,6.71788,6.72152,2.48,1.09
2010.12.31 09:18:25.241,6.71818,6.72152,1.20,1.09
2010.12.31 09:18:25.350,6.71818,6.7217,1.20,1.09
2010.12.31 09:18:26.391,6.71808,6.7217,1.20,1.09
2010.12.31 09:18:26.501,6.71818,6.7217,1.20,1.09
2010.12.31 09:18:27.279,6.71807,6.7216,1.20,1.84
2010.12.31 09:18:27.394,6.71807,6.72161,1.20,1.84
2010.12.31 09:18:27.512,6.71787,6.72105,5.29,1.09
2010.12.31 09:18:28.500,6.71787,6.72105,1.20,1.09
2010.12.31 09:18:28.720,6.71737,6.72105,7.17,1.09
2010.12.31 09:18:30.423,6.71737,6.72105,2.48,1.09
2010.12.31 09:18:30.651,6.71758,6.72081,1.20,1.09
2010.12.31 09:18:31.301,6.71767,6.72068,1.20,1.09
2010.12.31 09:18:31.413,6.71718,6.72068,5.29,1.09
2010.12.31 09:18:31.532,6.71718,6.72068,5.89,1.09
2010.12.31 09:18:32.131,6.71708,6.72068,5.29,1.09
2010.12.31 09:18:33.769,6.71717,6.72068,5.29,1.09
2010.12.31 09:18:34.285,6.71718,6.72068,5.29,1.09
2010.12.31 09:18:34.924,6.71738,6.72068,2.48,1.09
2010.12.31 09:18:36.011,6.71767,6.72068,1.20,1.09
2010.12.31 09:18:37.119,6.71778,6.72068,1.20,1.09
2010.12.31 09:18:37.532,6.71717,6.72068,2.48,1.09
2010.12.31 09:18:37.759,6.71708,6.72048,2.48,1.09
2010.12.31 09:18:38.256,6.71767,6.72068,1.20,1.09
2010.12.31 09:18:42.308,6.71697,6.72045,4.92,1.09
2010.12.31 09:18:42.424,6.71647,6.72013,5.29,1.88
2010.12.31 09:18:42.541,6.71647,6.72013,5.29,1.88
2010.12.31 09:18:42.936,6.71631,6.72043,2.48,2.63
2010.12.31 09:18:43.151,6.71638,6.72045,5.29,1.09
2010.12.31 09:18:43.811,6.71688,6.72045,1.20,1.09
2010.12.31 09:18:44.373,6.71698,6.72045,1.20,1.09
2010.12.31 09:18:44.496,6.71698,6.72069,1.20,1.09
2010.12.31 09:18:44.613,6.71718,6.72069,1.20,1.09
2010.12.31 09:18:48.160,6.71768,6.72068,1.20,1.09
2010.12.31 09:18:50.324,6.71778,6.72068,1.20,1.09
2010.12.31 09:18:57.151,6.71737,6.72068,2.48,1.09
2010.12.31 09:18:57.484,6.71737,6.72086,2.48,1.09
2010.12.31 09:18:58.874,6.71807,6.72086,1.20,1.09
2010.12.31 09:18:59.205,6.71798,6.72086,1.20,1.09
2010.12.31 09:18:59.811,6.71808,6.72086,1.20,1.09
2010.12.31 09:19:00.484,6.71818,6.72086,1.20,1.09
2010.12.31 09:19:01.954,6.71778,6.72086,2.48,1.09
2010.12.31 09:19:02.073,6.71797,6.72114,2.48,1.09
2010.12.31 09:19:02.413,6.71837,6.72114,1.20,1.09
2010.12.31 09:19:04.150,6.71808,6.72114,2.48,1.09
2010.12.31 09:19:04.473,6.71817,6.72134,2.48,1.09
2010.12.31 09:19:05.401,6.71838,6.72134,1.20,1.09
2010.12.31 09:19:05.623,6.71847,6.72134,1.20,1.09
2010.12.31 09:19:06.403,6.71807,6.72134,2.48,1.09
2010.12.31 09:19:08.331,6.71788,6.72113,5.29,1.09
2010.12.31 09:19:08.441,6.71788,6.72113,2.48,1.09
2010.12.31 09:19:08.550,6.71788,6.72113,3.08,1.09
2010.12.31 09:19:09.242,6.71787,6.72113,2.48,1.09
2010.12.31 09:19:09.580,6.71837,6.72113,1.20,1.09
2010.12.31 09:19:10.532,6.71817,6.72113,1.20,1.09
2010.12.31 09:19:10.752,6.71777,6.72093,2.48,1.09
2010.12.31 09:19:11.787,6.71768,6.72093,2.48,1.09
2010.12.31 09:19:17.459,6.71768,6.72093,2.48,1.09
2010.12.31 09:19:19.283,6.71778,6.72093,2.48,1.09
2010.12.31 09:19:19.681,6.71768,6.72093,2.48,1.09
2010.12.31 09:19:21.610,6.71827,6.72093,1.20,1.09
2010.12.31 09:19:23.196,6.71818,6.72093,1.20,1.09
2010.12.31 09:19:23.803,6.71778,6.72093,2.48,1.09
2010.12.31 09:19:24.500,6.71817,6.72093,1.20,1.09
2010.12.31 09:19:24.719,6.71828,6.72093,1.20,1.09
2010.12.31 09:19:25.990,6.71788,6.72093,2.48,1.09
2010.12.31 09:19:26.101,6.71798,6.72113,2.70,1.09
2010.12.31 09:19:26.605,6.71807,6.72113,1.20,1.09
2010.12.31 09:19:26.831,6.71758,6.72113,5.29,1.09
2010.12.31 09:19:26.942,6.71758,6.72113,5.29,1.09
2010.12.31 09:19:27.052,6.71807,6.72113,1.20,1.09
2010.12.31 09:19:27.623,6.71797,6.72113,1.20,1.09
2010.12.31 09:19:28.030,6.71808,6.72113,1.20,1.09
2010.12.31 09:19:28.142,6.71747,6.72113,5.29,1.09
2010.12.31 09:19:28.284,6.71747,6.72113,5.29,1.09
2010.12.31 09:19:28.645,6.71748,6.72113,5.29,1.09
2010.12.31 09:19:34.812,6.71788,6.72113,1.20,1.09
2010.12.31 09:19:35.985,6.71827,6.72113,1.20,1.09
2010.12.31 09:19:36.212,6.71767,6.72113,2.48,1.09
2010.12.31 09:19:36.332,6.71778,6.72113,2.48,1.09
2010.12.31 09:19:36.440,6.71778,6.72113,2.48,1.09
2010.12.31 09:19:36.550,6.71778,6.72113,3.08,1.09
2010.12.31 09:19:37.016,6.71827,6.72113,1.20,1.09
2010.12.31 09:19:37.133,6.71808,6.72113,1.20,1.09
2010.12.31 09:19:37.251,6.71778,6.72113,2.48,1.09
2010.12.31 09:19:37.581,6.71777,6.72113,2.48,1.09
2010.12.31 09:19:40.781,6.71787,6.72113,2.48,1.09
2010.12.31 09:19:42.012,6.71787,6.72113,2.48,1.09
2010.12.31 09:19:43.800,6.71817,6.72113,1.20,1.09
2010.12.31 09:19:43.913,6.71768,6.72113,7.17,1.09
2010.12.31 09:19:44.437,6.71738,6.72098,2.48,1.09
2010.12.31 09:19:45.523,6.71738,6.72098,2.48,1.09
2010.12.31 09:19:47.242,6.71738,6.72098,2.48,1.09
2010.12.31 09:19:47.473,6.71738,6.72069,2.48,1.09
2010.12.31 09:19:48.043,6.71728,6.72069,2.48,1.09
2010.12.31 09:19:50.222,6.71788,6.72069,1.20,1.09
2010.12.31 09:19:50.454,6.71737,6.72088,2.48,1.09
2010.12.31 09:19:50.572,6.71788,6.72088,1.20,1.09
2010.12.31 09:19:50.910,6.71728,6.72069,7.17,1.09
2010.12.31 09:19:52.136,6.71728,6.72069,2.48,1.09
2010.12.31 09:19:53.893,6.71768,6.72069,1.20,1.09
2010.12.31 09:19:57.514,6.71728,6.72069,2.48,1.09
2010.12.31 09:20:03.513,6.71723,6.72069,1.80,1.09
2010.12.31 09:20:03.741,6.71689,6.72069,2.48,1.09
2010.12.31 09:20:05.466,6.71707,6.72069,3.08,1.09
2010.12.31 09:20:08.436,6.71689,6.72069,2.48,1.09
2010.12.31 09:20:08.624,6.71708,6.72069,1.20,1.09
2010.12.31 09:20:08.804,6.71689,6.72069,2.48,1.09
2010.12.31 09:20:09.590,6.71707,6.72069,1.20,1.09
2010.12.31 09:20:12.593,6.71708,6.72069,1.20,1.09
2010.12.31 09:20:15.160,6.71698,6.72069,1.20,1.09
2010.12.31 09:20:15.617,6.71669,6.72049,2.29,1.09
2010.12.31 09:20:21.122,6.7166,6.72039,2.48,1.09
2010.12.31 09:20:21.606,6.71641,6.7202,2.48,1.09
2010.12.31 09:20:21.834,6.71673,6.7202,3.04,1.09
2010.12.31 09:20:21.955,6.71677,6.72017,2.48,1.09
2010.12.31 09:20:22.780,6.71639,6.72017,2.48,1.09
2010.12.31 09:20:23.405,6.71639,6.72017,2.48,1.09
2010.12.31 09:20:26.252,6.71677,6.72017,2.48,1.09
2010.12.31 09:20:26.372,6.71697,6.72038,2.48,1.09
2010.12.31 09:20:26.491,6.71737,6.72038,1.20,1.09
2010.12.31 09:20:27.933,6.71697,6.72038,2.48,1.09
2010.12.31 09:20:28.050,6.71697,6.72038,2.48,1.09
2010.12.31 09:20:29.130,6.71727,6.72063,1.20,2.22
2010.12.31 09:20:30.199,6.7169,6.72069,2.48,1.09
2010.12.31 09:20:32.809,6.71727,6.72069,1.20,1.09
2010.12.31 09:20:33.263,6.71718,6.72069,1.20,1.09
2010.12.31 09:20:33.632,6.7169,6.72069,2.48,1.09
2010.12.31 09:20:33.740,6.7169,6.72069,2.48,1.09
2010.12.31 09:20:34.474,6.7169,6.72069,2.48,1.09
2010.12.31 09:20:37.592,6.71728,6.72069,1.20,1.09
2010.12.31 09:20:39.651,6.71718,6.72069,2.48,1.09
2010.12.31 09:20:41.870,6.71728,6.72069,2.48,1.09
2010.12.31 09:20:44.124,6.71757,6.72069,1.20,1.09
2010.12.31 09:20:45.248,6.71777,6.72089,1.20,1.09
2010.12.31 09:20:55.289,6.71718,6.72089,2.48,1.09
2010.12.31 09:20:58.728,6.71687,6.72047,1.20,1.09
2010.12.31 09:20:59.061,6.71687,6.72067,1.20,1.09
2010.12.31 09:20:59.579,6.71678,6.72067,1.20,1.09
2010.12.31 09:21:03.795,6.71687,6.72062,2.48,2.22
2010.12.31 09:21:15.160,6.71687,6.72053,2.48,2.22
2010.12.31 09:21:16.833,6.71687,6.72063,2.48,2.22
2010.12.31 09:21:18.509,6.71658,6.72017,1.88,1.09
2010.12.31 09:21:18.612,6.71658,6.71998,1.88,1.09
2010.12.31 09:21:19.077,6.71598,6.7197,5.29,1.09
2010.12.31 09:21:19.194,6.71568,6.7197,7.47,1.09
2010.12.31 09:21:19.312,6.71592,6.71962,1.05,2.22
2010.12.31 09:21:19.532,6.71578,6.71962,1.09,2.22
2010.12.31 09:21:20.004,6.71569,6.71949,2.29,1.09
2010.12.31 09:21:20.360,6.71608,6.71942,1.20,2.22
2010.12.31 09:21:21.012,6.71608,6.71938,1.20,1.09
2010.12.31 09:21:21.343,6.71572,6.71938,3.04,1.09
2010.12.31 09:21:21.466,6.7154,6.71932,2.48,1.09
2010.12.31 09:21:21.891,6.71554,6.71933,2.48,1.09
2010.12.31 09:21:22.953,6.71567,6.71933,1.20,1.09
2010.12.31 09:21:23.354,6.71627,6.71933,1.20,1.09
2010.12.31 09:21:25.510,6.71587,6.71933,1.20,1.09
2010.12.31 09:21:25.619,6.71617,6.71933,1.20,1.09
2010.12.31 09:21:25.729,6.71597,6.71933,2.10,1.09
2010.12.31 09:21:25.840,6.71607,6.71933,2.48,1.09
2010.12.31 09:21:25.950,6.71602,6.71933,2.78,1.09
2010.12.31 09:21:26.360,6.71605,6.71961,2.33,1.09
2010.12.31 09:21:26.478,6.71567,6.71982,1.50,2.22
2010.12.31 09:21:26.703,6.71608,6.71984,2.25,1.09
2010.12.31 09:21:27.153,6.71625,6.72018,1.50,1.09
2010.12.31 09:21:27.631,6.71667,6.72018,1.88,1.09
2010.12.31 09:21:28.079,6.71718,6.72018,1.88,1.09
2010.12.31 09:21:30.835,6.71717,6.72018,1.88,1.09
2010.12.31 09:21:33.305,6.71718,6.72018,1.88,1.09
2010.12.31 09:21:35.669,6.71728,6.72018,1.88,1.09
2010.12.31 09:21:36.117,6.71728,6.72021,1.88,1.09
2010.12.31 09:21:36.241,6.71748,6.72044,1.88,1.09
2010.12.31 09:21:36.356,6.71748,6.72068,1.88,1.09
2010.12.31 09:21:36.690,6.71768,6.72068,1.88,1.09
2010.12.31 09:21:37.131,6.71788,6.72068,1.88,1.09
2010.12.31 09:21:37.463,6.71798,6.72068,1.88,1.09
2010.12.31 09:21:37.759,6.71788,6.72068,1.88,1.09
2010.12.31 09:21:41.776,6.71797,6.72068,1.88,1.09
2010.12.31 09:21:43.071,6.71797,6.72049,1.88,1.09
2010.12.31 09:21:43.327,6.71767,6.72049,1.88,1.09
2010.12.31 09:21:49.000,6.71758,6.72064,1.88,1.09
2010.12.31 09:21:49.219,6.71667,6.72064,2.63,1.09
2010.12.31 09:21:56.251,6.71717,6.72064,1.20,1.09
2010.12.31 09:21:56.376,6.7174,6.72118,2.48,1.09
2010.12.31 09:21:56.490,6.7174,6.72118,2.48,1.09
2010.12.31 09:21:56.601,6.71762,6.72131,1.17,1.09
2010.12.31 09:21:56.709,6.71762,6.72155,1.17,1.09
2010.12.31 09:21:56.821,6.71783,6.72155,1.17,1.09
2010.12.31 09:21:57.790,6.71787,6.72157,2.25,1.09
2010.12.31 09:21:58.843,6.71787,6.72157,2.25,1.09
2010.12.31 09:21:59.425,6.71678,6.72056,1.88,1.09
2010.12.31 09:22:00.022,6.71632,6.72056,1.50,1.09
2010.12.31 09:22:06.046,6.71678,6.72056,1.50,1.09
2010.12.31 09:22:07.052,6.71678,6.72055,1.50,1.09
2010.12.31 09:22:07.722,6.71661,6.72055,2.25,1.09
2010.12.31 09:22:12.754,6.71661,6.72055,2.25,1.09
2010.12.31 09:22:20.233,6.71687,6.72056,1.95,1.09
2010.12.31 09:22:21.279,6.71667,6.72056,5.78,1.09
2010.12.31 09:22:21.391,6.71676,6.72056,2.33,1.09
2010.12.31 09:22:21.500,6.71667,6.72056,2.63,1.09
2010.12.31 09:22:21.784,6.71676,6.72056,2.33,1.09
2010.12.31 09:22:21.972,6.71668,6.72056,1.09,1.09
2010.12.31 09:22:23.133,6.71668,6.72056,2.63,1.09
2010.12.31 09:22:23.251,6.71676,6.72056,2.33,1.09
2010.12.31 09:22:23.359,6.71673,6.72056,1.05,1.09
2010.12.31 09:22:25.063,6.71668,6.72056,2.63,1.09
2010.12.31 09:22:25.272,6.71676,6.72056,2.10,1.09
2010.12.31 09:22:27.742,6.71668,6.72056,2.63,1.09
2010.12.31 09:22:27.851,6.71676,6.72056,2.33,1.09
2010.12.31 09:22:30.452,6.71692,6.72056,1.17,1.09
2010.12.31 09:22:31.852,6.71728,6.72077,1.20,1.09
2010.12.31 09:22:32.074,6.71772,6.72176,1.17,1.09
2010.12.31 09:22:32.513,6.71758,6.72156,2.48,1.09
2010.12.31 09:22:32.636,6.71747,6.72156,2.63,1.09
2010.12.31 09:22:38.060,6.71757,6.72135,2.63,1.09
2010.12.31 09:22:38.172,6.71757,6.72135,1.88,1.09
2010.12.31 09:22:38.749,6.71737,6.72135,5.78,1.09
2010.12.31 09:22:39.825,6.7173,6.7211,1.05,1.09
2010.12.31 09:22:40.051,6.71728,6.7211,1.50,1.09
2010.12.31 09:22:40.380,6.7173,6.7211,1.05,1.09
2010.12.31 09:22:40.490,6.71728,6.7211,1.50,1.09
2010.12.31 09:22:42.810,6.7173,6.7211,2.70,1.09
2010.12.31 09:22:43.049,6.71728,6.7211,1.50,1.09
2010.12.31 09:22:43.183,6.71728,6.7211,2.78,1.09
2010.12.31 09:22:43.542,6.71727,6.7211,1.50,1.09
2010.12.31 09:22:43.990,6.7173,6.7211,1.05,1.09
2010.12.31 09:22:44.100,6.71727,6.7211,1.50,1.09
2010.12.31 09:22:44.210,6.7173,6.7211,2.29,1.09
2010.12.31 09:22:45.239,6.71727,6.7211,1.50,1.09
2010.12.31 09:22:45.571,6.7173,6.7211,2.29,1.09
2010.12.31 09:22:46.914,6.71727,6.7211,1.50,1.09
2010.12.31 09:22:47.326,6.7173,6.7211,2.70,1.09
2010.12.31 09:22:47.502,6.71727,6.7211,1.50,1.09
2010.12.31 09:22:47.920,6.7173,6.7211,2.29,1.09
2010.12.31 09:22:48.294,6.71728,6.7211,1.50,1.09
2010.12.31 09:22:48.842,6.7173,6.7211,2.29,1.09
2010.12.31 09:22:49.608,6.71728,6.7211,1.50,1.09
2010.12.31 09:22:49.911,6.7173,6.7211,2.29,1.09
2010.12.31 09:22:50.351,6.7173,6.7211,1.05,1.09
2010.12.31 09:22:50.727,6.7173,6.7211,2.29,1.09
2010.12.31 09:22:51.729,6.71728,6.7211,1.50,1.09
2010.12.31 09:22:52.265,6.71732,6.72129,1.05,1.09
2010.12.31 09:22:53.960,6.71738,6.72108,1.95,1.09
2010.12.31 09:22:55.451,6.71728,6.72108,1.58,1.09
2010.12.31 09:22:58.791,6.71728,6.72108,1.09,1.09
2010.12.31 09:22:58.901,6.71749,6.72151,1.50,1.09
2010.12.31 09:23:06.481,6.71749,6.72151,1.50,1.09
2010.12.31 09:23:10.200,6.71727,6.72106,1.50,1.09
2010.12.31 09:23:11.805,6.71723,6.72085,1.50,1.09
2010.12.31 09:23:23.361,6.71726,6.72104,1.50,1.09
2010.12.31 09:23:28.604,6.71726,6.72104,1.50,1.09
2010.12.31 09:23:38.844,6.71702,6.72104,1.50,1.09
2010.12.31 09:23:38.965,6.71688,6.72042,1.88,1.09
2010.12.31 09:23:39.513,6.71668,6.7201,1.88,1.09
2010.12.31 09:23:39.851,6.71648,6.72027,8.10,1.09
2010.12.31 09:23:39.962,6.71648,6.72027,3.15,1.09
2010.12.31 09:23:40.072,6.71648,6.72031,3.15,1.09
2010.12.31 09:23:40.607,6.71652,6.72056,1.50,1.09
2010.12.31 09:23:43.615,6.71674,6.72076,1.50,1.09
2010.12.31 09:23:53.530,6.71657,6.71964,2.63,1.50
2010.12.31 09:23:53.641,6.71657,6.71964,1.88,1.50
2010.12.31 09:23:54.056,6.71548,6.71902,2.48,1.88
2010.12.31 09:23:54.267,6.71548,6.71873,2.48,1.88
2010.12.31 09:23:54.380,6.71548,6.71882,2.48,1.88
2010.12.31 09:23:56.601,6.71568,6.71862,1.20,1.88
2010.12.31 09:23:56.942,6.71548,6.71862,2.48,1.88
2010.12.31 09:23:57.164,6.71575,6.71862,2.48,1.88
2010.12.31 09:23:57.646,6.71567,6.71892,1.20,1.88
2010.12.31 09:23:57.761,6.7153,6.71862,2.48,1.88
2010.12.31 09:23:58.090,6.71597,6.71853,1.20,1.88
2010.12.31 09:23:58.312,6.71548,6.71853,2.48,1.88
2010.12.31 09:23:58.757,6.71567,6.71853,1.20,1.88
2010.12.31 09:23:58.877,6.71618,6.71883,1.20,1.88
2010.12.31 09:23:59.105,6.71575,6.71903,2.48,1.88
2010.12.31 09:23:59.331,6.71587,6.71903,1.20,1.88
2010.12.31 09:23:59.441,6.71587,6.71912,1.20,1.88
2010.12.31 09:23:59.955,6.71575,6.71893,2.48,1.88
2010.12.31 09:24:01.350,6.71527,6.71823,2.48,1.88
2010.12.31 09:24:02.365,6.71527,6.71823,2.48,1.88
2010.12.31 09:24:04.386,6.71576,6.71822,2.48,1.88
2010.12.31 09:24:04.491,6.71598,6.71862,1.20,1.88
2010.12.31 09:24:04.870,6.71598,6.71892,1.20,1.88
2010.12.31 09:24:05.888,6.71607,6.71892,1.20,1.88
2010.12.31 09:24:06.002,6.71576,6.71892,2.48,1.88
2010.12.31 09:24:06.166,6.71607,6.71892,1.20,1.88
2010.12.31 09:24:06.391,6.71598,6.71892,1.20,1.88
2010.12.31 09:24:06.953,6.71576,6.71892,2.48,1.88
2010.12.31 09:24:07.241,6.71576,6.71898,2.48,1.50
2010.12.31 09:24:07.351,6.71576,6.71902,2.48,1.88
2010.12.31 09:24:07.976,6.71627,6.71948,1.20,1.50
2010.12.31 09:24:08.451,6.71605,6.71948,2.48,1.50
2010.12.31 09:24:08.564,6.71605,6.71953,2.48,1.88
2010.12.31 09:24:09.084,6.71626,6.71947,2.48,1.50
2010.12.31 09:24:09.538,6.71778,6.71953,1.20,1.88
2010.12.31 09:24:09.653,6.71748,6.71952,1.20,1.88
2010.12.31 09:24:10.106,6.71748,6.72013,1.20,1.88
2010.12.31 09:24:10.228,6.71683,6.72022,1.05,1.88
2010.12.31 09:24:10.343,6.71667,6.72003,1.20,1.88
2010.12.31 09:24:10.461,6.71641,6.72003,2.48,1.88
2010.12.31 09:24:10.999,6.71576,6.71903,2.48,1.88
2010.12.31 09:24:11.774,6.71559,6.71903,2.48,1.88
2010.12.31 09:24:12.219,6.71579,6.71892,2.48,1.88
2010.12.31 09:24:12.700,6.71718,6.71893,1.20,1.88
2010.12.31 09:24:12.829,6.71617,6.71947,1.20,1.50
2010.12.31 09:24:12.945,6.71557,6.71898,2.48,1.50
2010.12.31 09:24:13.607,6.71557,6.71892,2.48,1.88
2010.12.31 09:24:14.171,6.71617,6.71892,1.20,1.88
2010.12.31 09:24:15.981,6.71558,6.71892,2.48,1.88
2010.12.31 09:24:16.094,6.71617,6.71882,1.20,1.88
2010.12.31 09:24:16.429,6.71617,6.71873,1.20,1.88
2010.12.31 09:24:16.650,6.71617,6.71882,1.20,1.88
2010.12.31 09:24:17.245,6.71627,6.71882,1.20,1.88
2010.12.31 09:24:19.512,6.71627,6.71883,1.20,1.88
2010.12.31 09:24:19.879,6.71587,6.71893,2.48,1.88
2010.12.31 09:24:20.210,6.71583,6.71892,1.50,1.88
2010.12.31 09:24:20.430,6.71577,6.71892,2.48,1.88
2010.12.31 09:24:20.651,6.71658,6.72062,1.88,1.88
2010.12.31 09:24:21.191,6.71727,6.72159,1.88,1.09
2010.12.31 09:24:27.183,6.71738,6.72158,5.29,1.09
2010.12.31 09:24:27.302,6.71767,6.72158,2.10,1.09
2010.12.31 09:24:27.411,6.71767,6.72158,1.88,1.09
2010.12.31 09:24:28.593,6.71768,6.72158,7.17,1.09
2010.12.31 09:24:28.823,6.71777,6.72173,2.48,1.88
2010.12.31 09:24:29.212,6.71827,6.72203,2.10,2.22
2010.12.31 09:24:29.339,6.71818,6.72232,1.88,2.22
2010.12.31 09:24:29.453,6.71827,6.72218,1.88,1.09
2010.12.31 09:24:30.262,6.71807,6.72218,1.88,1.09
2010.12.31 09:24:30.590,6.71797,6.72218,1.88,1.09
2010.12.31 09:24:30.967,6.71807,6.72218,1.88,1.09
2010.12.31 09:24:35.926,6.71807,6.72219,2.63,1.09
2010.12.31 09:24:36.574,6.71858,6.72262,2.48,1.88
2010.12.31 09:24:36.696,6.71918,6.72307,1.20,1.09
2010.12.31 09:24:36.810,6.71917,6.72307,2.03,1.09
2010.12.31 09:24:37.206,6.71907,6.72307,2.03,1.09
2010.12.31 09:24:37.442,6.71907,6.72307,1.95,1.09
2010.12.31 09:24:37.743,6.71927,6.72307,5.14,1.09
2010.12.31 09:24:40.292,6.71927,6.72307,1.95,1.09
2010.12.31 09:24:41.349,6.71927,6.72283,1.95,1.09
2010.12.31 09:24:41.681,6.71917,6.72272,1.88,1.09
2010.12.31 09:24:41.792,6.71878,6.72239,1.88,1.09
2010.12.31 09:24:42.245,6.71838,6.72218,2.63,1.09
2010.12.31 09:24:43.352,6.71818,6.72146,1.88,1.84
2010.12.31 09:24:43.620,6.7177,6.72146,2.29,1.84
2010.12.31 09:24:44.033,6.71828,6.72146,2.48,1.84
2010.12.31 09:24:44.663,6.71828,6.7216,2.48,1.50
2010.12.31 09:24:46.675,6.71888,6.7216,1.20,1.50
2010.12.31 09:24:47.219,6.71837,6.7216,2.48,1.50
2010.12.31 09:24:49.049,6.71937,6.72185,1.20,1.84
2010.12.31 09:24:49.163,6.71857,6.72185,2.48,1.50
2010.12.31 09:24:50.906,6.71888,6.72205,1.20,1.84
2010.12.31 09:24:51.022,6.71888,6.72184,1.20,1.84
2010.12.31 09:24:51.131,6.71847,6.72184,1.09,1.84
2010.12.31 09:24:51.242,6.71828,6.72171,2.48,1.50
2010.12.31 09:24:51.709,6.71828,6.72168,3.08,1.09
2010.12.31 09:24:52.463,6.71828,6.7213,1.20,1.50
2010.12.31 09:24:53.036,6.71777,6.72104,5.29,1.50
2010.12.31 09:24:53.156,6.71723,6.72083,2.48,1.50
2010.12.31 09:24:54.166,6.71743,6.72083,2.48,1.50
2010.12.31 09:24:55.273,6.71743,6.72083,2.48,1.50
2010.12.31 09:24:55.392,6.71743,6.72091,2.48,1.50
2010.12.31 09:24:55.962,6.71807,6.72091,1.20,1.50
2010.12.31 09:24:56.292,6.71762,6.72099,2.48,1.50
2010.12.31 09:24:56.621,6.71787,6.72099,2.48,1.50
2010.12.31 09:24:57.090,6.71817,6.72099,2.48,1.50
2010.12.31 09:24:57.700,6.71818,6.72099,2.48,1.50
2010.12.31 09:24:58.034,6.71937,6.72139,1.20,1.50
