2010.12.06 08:12:28.437,6.82767,6.82972,3.20,1.20
2010.12.06 08:12:28.772,6.82813,6.82972,12.00,1.20
2010.12.06 08:12:29.303,6.82803,6.83003,3.80,1.20
2010.12.06 08:12:29.491,6.82807,6.83003,2.70,1.20
2010.12.06 08:12:30.158,6.82802,6.83002,1.10,1.20
2010.12.06 08:12:31.073,6.82825,6.83002,5.10,1.20
2010.12.06 08:12:31.618,6.82825,6.83006,2.30,4.50
2010.12.06 08:12:31.732,6.82825,6.83036,2.30,4.30
2010.12.06 08:12:31.851,6.82825,6.83021,2.30,1.20
2010.12.06 08:12:32.572,6.82816,6.83021,1.40,4.90
2010.12.06 08:12:33.345,6.82817,6.83021,1.60,1.20
2010.12.06 08:12:34.061,6.82817,6.83006,1.60,4.90
2010.12.06 08:12:34.183,6.82825,6.83022,2.00,4.20
2010.12.06 08:12:34.303,6.82825,6.83022,2.00,4.20
2010.12.06 08:12:34.424,6.82825,6.83001,1.50,1.20
2010.12.06 08:12:35.035,6.82825,6.83006,1.50,5.10
2010.12.06 08:12:35.942,6.82852,6.83056,2.70,4.90
2010.12.06 08:12:36.653,6.82852,6.83056,2.70,4.90
2010.12.06 08:12:36.774,6.82852,6.83055,1.10,1.20
2010.12.06 08:12:37.119,6.82837,6.83055,1.20,1.20
2010.12.06 08:12:37.769,6.8285,6.83029,2.60,1.20
2010.12.06 08:12:37.906,6.82887,6.83076,1.20,1.20
2010.12.06 08:12:38.021,6.82872,6.83076,2.40,1.20
2010.12.06 08:12:38.350,6.82868,6.83076,1.20,1.20
2010.12.06 08:12:39.041,6.82858,6.83057,1.20,5.10
2010.12.06 08:12:39.371,6.8285,6.83054,2.40,1.40
2010.12.06 08:12:39.802,6.82848,6.83054,1.20,1.40
2010.12.06 08:12:41.294,6.82835,6.83045,2.20,1.40
2010.12.06 08:12:41.445,6.82822,6.83024,2.30,1.40
2010.12.06 08:12:42.311,6.82823,6.83007,1.20,4.90
2010.12.06 08:12:43.107,6.82838,6.83012,2.60,3.80
2010.12.06 08:12:43.223,6.82838,6.83012,2.60,3.80
2010.12.06 08:12:43.895,6.82838,6.83012,2.60,3.80
2010.12.06 08:12:44.018,6.82839,6.83043,2.60,1.20
2010.12.06 08:12:44.131,6.82839,6.83043,2.60,1.20
2010.12.06 08:12:44.350,6.82839,6.83043,2.40,1.20
2010.12.06 08:12:44.855,6.82839,6.83043,2.60,1.20
2010.12.06 08:12:44.976,6.82837,6.83043,1.20,1.40
2010.12.06 08:12:45.093,6.82839,6.83043,2.60,1.20
2010.12.06 08:12:45.322,6.82839,6.83043,2.40,1.20
2010.12.06 08:12:46.075,6.82828,6.83024,2.40,1.40
2010.12.06 08:12:46.706,6.82828,6.83024,2.20,1.40
2010.12.06 08:12:47.153,6.82828,6.83024,2.20,1.40
2010.12.06 08:12:47.629,6.82838,6.83024,1.20,1.40
2010.12.06 08:12:47.764,6.82839,6.83043,2.40,1.20
2010.12.06 08:12:47.968,6.82839,6.83043,2.60,1.20
2010.12.06 08:12:49.104,6.82838,6.83023,1.20,1.20
2010.12.06 08:12:49.442,6.82828,6.83023,2.20,1.20
2010.12.06 08:12:50.673,6.82828,6.83023,2.40,1.40
2010.12.06 08:12:50.903,6.82828,6.83023,2.20,1.20
2010.12.06 08:12:51.565,6.82839,6.83044,2.60,1.20
2010.12.06 08:12:51.790,6.82839,6.83044,2.40,1.40
2010.12.06 08:12:52.011,6.82828,6.83024,2.20,1.20
2010.12.06 08:12:52.672,6.82828,6.83024,2.70,1.20
2010.12.06 08:12:54.022,6.82839,6.83037,1.10,4.40
2010.12.06 08:12:54.242,6.82828,6.83024,2.00,1.20
2010.12.06 08:12:54.784,6.82827,6.83003,1.30,1.20
2010.12.06 08:12:54.901,6.82817,6.83003,1.20,1.20
2010.12.06 08:12:55.014,6.82815,6.83003,3.80,1.20
2010.12.06 08:12:55.188,6.82825,6.83003,1.80,1.20
2010.12.06 08:12:55.801,6.82815,6.83003,1.80,1.20
2010.12.06 08:12:56.628,6.82817,6.83003,1.30,1.20
2010.12.06 08:12:57.129,6.82815,6.83003,3.80,1.20
2010.12.06 08:12:58.223,6.82825,6.83003,2.00,1.20
2010.12.06 08:12:58.335,6.82857,6.83043,1.20,1.20
2010.12.06 08:12:58.952,6.82838,6.83043,2.60,1.20
2010.12.06 08:12:59.102,6.82867,6.83006,1.20,4.70
2010.12.06 08:12:59.215,6.82828,6.83004,2.20,1.40
2010.12.06 08:12:59.443,6.82818,6.83004,2.60,1.20
2010.12.06 08:12:59.937,6.82828,6.83036,1.50,19.40
2010.12.06 08:13:00.069,6.8284,6.83043,2.70,1.20
2010.12.06 08:13:00.511,6.82818,6.83006,5.30,4.90
2010.12.06 08:13:01.281,6.82828,6.83003,2.40,1.20
2010.12.06 08:13:01.897,6.82824,6.83002,1.80,1.20
2010.12.06 08:13:05.573,6.82814,6.83002,3.20,1.20
2010.12.06 08:13:05.690,6.82814,6.83002,1.70,1.20
2010.12.06 08:13:06.445,6.82814,6.83002,3.20,1.20
2010.12.06 08:13:07.477,6.82821,6.83024,2.70,1.40
2010.12.06 08:13:07.594,6.82822,6.83024,1.10,1.40
2010.12.06 08:13:07.833,6.82821,6.83024,1.50,1.40
2010.12.06 08:13:08.230,6.82827,6.83024,2.20,1.40
2010.12.06 08:13:08.723,6.82821,6.83024,2.80,1.40
2010.12.06 08:13:09.327,6.82821,6.83024,1.50,1.40
2010.12.06 08:13:09.681,6.82827,6.83024,1.80,1.40
2010.12.06 08:13:10.285,6.82821,6.83024,1.50,1.40
2010.12.06 08:13:10.404,6.82827,6.83024,1.80,1.40
2010.12.06 08:13:10.779,6.82821,6.83024,2.80,1.40
2010.12.06 08:13:11.468,6.82821,6.83024,2.70,1.40
2010.12.06 08:13:12.703,6.82822,6.83024,1.10,1.40
2010.12.06 08:13:13.144,6.82821,6.83024,1.50,1.40
2010.12.06 08:13:13.262,6.82827,6.83024,1.80,1.40
2010.12.06 08:13:13.369,6.82821,6.83024,1.50,1.40
2010.12.06 08:13:13.972,6.82827,6.83024,1.80,1.40
2010.12.06 08:13:15.654,6.82827,6.83024,2.20,1.40
2010.12.06 08:13:15.836,6.82827,6.83024,1.80,1.40
2010.12.06 08:13:17.200,6.82821,6.83024,2.70,1.40
2010.12.06 08:13:18.071,6.82821,6.83024,1.40,2.60
2010.12.06 08:13:18.734,6.82822,6.83024,1.10,1.40
2010.12.06 08:13:18.960,6.82821,6.83024,1.50,1.40
2010.12.06 08:13:19.310,6.82829,6.83019,1.30,1.40
2010.12.06 08:13:19.819,6.82829,6.83024,2.40,1.40
2010.12.06 08:13:19.937,6.82837,6.83044,1.20,1.40
2010.12.06 08:13:20.052,6.82844,6.83036,2.50,5.10
2010.12.06 08:13:20.272,6.82821,6.83038,2.70,4.40
2010.12.06 08:13:20.391,6.82828,6.83024,1.20,1.20
2010.12.06 08:13:20.846,6.82847,6.83024,1.20,1.20
2010.12.06 08:13:20.986,6.82847,6.83044,1.30,1.20
2010.12.06 08:13:21.921,6.82858,6.83044,1.20,1.20
2010.12.06 08:13:22.491,6.82855,6.83044,1.80,1.20
2010.12.06 08:13:22.912,6.82855,6.83041,2.20,4.40
2010.12.06 08:13:23.393,6.82865,6.83068,2.60,1.20
2010.12.06 08:13:23.520,6.82864,6.83068,5.40,1.20
2010.12.06 08:13:25.032,6.82855,6.8307,1.50,1.20
2010.12.06 08:13:25.558,6.82863,6.8307,1.10,1.20
2010.12.06 08:13:25.797,6.82858,6.8307,1.20,1.20
2010.12.06 08:13:26.473,6.82867,6.8307,2.60,1.20
2010.12.06 08:13:27.215,6.82887,6.8307,1.20,1.20
2010.12.06 08:13:27.824,6.82908,6.83091,1.20,1.20
2010.12.06 08:13:28.521,6.82928,6.83132,1.20,1.40
2010.12.06 08:13:29.125,6.82939,6.83132,1.10,1.30
2010.12.06 08:13:29.247,6.82928,6.83123,1.20,1.40
2010.12.06 08:13:31.720,6.82947,6.83123,1.20,1.20
2010.12.06 08:13:31.944,6.82947,6.83123,1.20,1.20
2010.12.06 08:13:32.515,6.82971,6.83142,2.70,1.90
2010.12.06 08:13:32.782,6.82971,6.83142,2.60,1.90
2010.12.06 08:13:33.378,6.82963,6.83142,1.10,1.90
2010.12.06 08:13:33.933,6.82964,6.83132,4.70,1.30
2010.12.06 08:13:34.538,6.82989,6.83142,2.60,1.90
2010.12.06 08:13:35.014,6.82989,6.83142,2.70,1.90
2010.12.06 08:13:35.715,6.8297,6.83142,2.40,1.90
2010.12.06 08:13:35.830,6.82978,6.83142,1.20,1.90
2010.12.06 08:13:36.568,6.82989,6.83142,2.40,1.90
2010.12.06 08:13:36.680,6.83008,6.83142,1.20,1.90
2010.12.06 08:13:37.484,6.83048,6.8324,1.20,1.90
2010.12.06 08:13:38.125,6.83048,6.83257,1.20,4.20
2010.12.06 08:13:38.248,6.83047,6.83264,2.40,1.20
2010.12.06 08:13:39.885,6.83063,6.83244,4.70,1.20
2010.12.06 08:13:40.002,6.83088,6.83293,2.40,1.20
2010.12.06 08:13:40.732,6.83098,6.83293,1.20,1.20
2010.12.06 08:13:41.032,6.83098,6.83293,1.20,1.20
2010.12.06 08:13:41.472,6.83098,6.83237,1.20,4.50
2010.12.06 08:13:42.062,6.83052,6.8324,1.10,1.20
2010.12.06 08:13:42.171,6.83038,6.83236,1.10,4.90
2010.12.06 08:13:42.281,6.83037,6.83236,1.50,4.90
2010.12.06 08:13:42.502,6.83037,6.83236,2.90,4.90
2010.12.06 08:13:42.956,6.83037,6.83236,1.40,4.90
2010.12.06 08:13:43.179,6.83037,6.83186,1.40,4.50
2010.12.06 08:13:43.922,6.83037,6.83228,2.00,1.20
2010.12.06 08:13:44.141,6.83093,6.83228,4.70,1.20
2010.12.06 08:13:44.701,6.83126,6.83351,1.50,1.20
2010.12.06 08:13:45.453,6.83126,6.83351,1.40,2.80
2010.12.06 08:13:45.688,6.83115,6.83343,1.40,1.10
2010.12.06 08:13:45.803,6.83108,6.83323,1.40,10.50
2010.12.06 08:13:46.513,6.83088,6.83286,1.50,4.90
2010.12.06 08:13:46.851,6.83088,6.83291,2.70,1.20
2010.12.06 08:13:47.560,6.83088,6.83286,1.40,4.90
2010.12.06 08:13:47.669,6.83088,6.83286,2.70,4.90
2010.12.06 08:13:48.005,6.83094,6.83292,12.00,1.20
2010.12.06 08:13:48.676,6.83127,6.83331,1.60,1.20
2010.12.06 08:13:48.790,6.83127,6.83331,4.10,1.20
2010.12.06 08:13:49.269,6.83127,6.83331,3.60,1.20
2010.12.06 08:13:49.530,6.83137,6.83331,1.80,1.20
2010.12.06 08:13:49.644,6.83127,6.83331,3.00,1.20
2010.12.06 08:13:50.391,6.83128,6.83331,1.30,1.20
2010.12.06 08:13:50.500,6.83137,6.83331,2.70,1.20
2010.12.06 08:13:51.092,6.83138,6.83331,1.20,1.20
2010.12.06 08:13:51.510,6.83133,6.83331,1.10,1.20
2010.12.06 08:13:52.037,6.83128,6.83331,2.40,1.20
2010.12.06 08:13:52.156,6.83194,6.83331,4.70,1.20
2010.12.06 08:13:52.676,6.83194,6.83342,4.70,1.20
2010.12.06 08:13:52.799,6.83225,6.83384,4.60,1.20
2010.12.06 08:13:53.497,6.83237,6.83386,1.20,1.20
2010.12.06 08:13:53.617,6.83235,6.83386,2.20,1.20
2010.12.06 08:13:54.061,6.83257,6.83386,1.20,1.20
2010.12.06 08:13:54.673,6.83262,6.83386,1.20,1.20
2010.12.06 08:13:54.793,6.83327,6.8347,1.20,4.20
2010.12.06 08:13:55.358,6.83292,6.83493,2.20,1.20
2010.12.06 08:13:55.483,6.83292,6.83493,2.20,1.20
2010.12.06 08:13:56.124,6.83308,6.83473,1.20,1.20
2010.12.06 08:13:56.241,6.83292,6.83473,2.20,1.20
2010.12.06 08:13:57.389,6.83292,6.83448,2.20,1.20
2010.12.06 08:13:58.226,6.83257,6.83446,2.20,5.10
2010.12.06 08:13:58.342,6.83245,6.83446,2.60,5.10
2010.12.06 08:13:59.255,6.83245,6.83446,2.60,5.10
2010.12.06 08:14:00.023,6.83245,6.83448,2.60,1.40
2010.12.06 08:14:00.811,6.83318,6.83465,1.20,1.40
2010.12.06 08:14:00.944,6.83278,6.83467,1.30,1.40
2010.12.06 08:14:01.063,6.83263,6.83467,2.60,1.20
2010.12.06 08:14:01.659,6.83255,6.83445,2.20,1.20
2010.12.06 08:14:01.774,6.83255,6.83445,2.20,1.20
2010.12.06 08:14:01.905,6.83255,6.83454,2.20,1.20
2010.12.06 08:14:02.754,6.83279,6.83485,5.00,1.40
2010.12.06 08:14:02.876,6.83263,6.83447,3.10,5.10
2010.12.06 08:14:02.990,6.83263,6.83461,3.10,4.20
2010.12.06 08:14:03.101,6.8327,6.83467,2.20,1.40
2010.12.06 08:14:03.440,6.83287,6.83446,1.20,4.90
2010.12.06 08:14:03.999,6.83259,6.83446,2.40,5.90
2010.12.06 08:14:04.441,6.83241,6.83446,2.70,5.90
2010.12.06 08:14:05.056,6.83258,6.83446,1.20,1.40
2010.12.06 08:14:05.817,6.83314,6.83512,2.20,4.20
2010.12.06 08:14:05.933,6.83314,6.83518,2.20,1.20
2010.12.06 08:14:06.053,6.83314,6.83496,1.80,4.90
2010.12.06 08:14:06.495,6.83314,6.83496,2.20,4.90
2010.12.06 08:14:06.642,6.83293,6.83496,2.60,4.90
2010.12.06 08:14:06.765,6.83289,6.83503,2.20,4.20
2010.12.06 08:14:07.289,6.83313,6.83503,2.60,4.20
2010.12.06 08:14:07.405,6.83378,6.83532,1.20,4.20
2010.12.06 08:14:08.077,6.83388,6.83539,1.20,1.20
2010.12.06 08:14:08.816,6.83374,6.83544,2.20,1.20
2010.12.06 08:14:08.934,6.83375,6.83554,2.20,3.80
2010.12.06 08:14:09.160,6.83388,6.83579,1.20,4.20
2010.12.06 08:14:09.695,6.83394,6.83584,2.20,1.20
2010.12.06 08:14:09.812,6.83394,6.83566,1.80,4.90
2010.12.06 08:14:09.926,6.83394,6.83566,2.00,4.90
2010.12.06 08:14:11.431,6.83399,6.83567,2.80,4.70
2010.12.06 08:14:11.562,6.83428,6.83567,1.20,5.50
2010.12.06 08:14:11.677,6.83394,6.83564,4.00,1.40
2010.12.06 08:14:12.287,6.83398,6.83564,1.20,1.40
2010.12.06 08:14:12.402,6.83389,6.83564,2.00,1.40
2010.12.06 08:14:13.631,6.8339,6.83553,2.00,1.40
2010.12.06 08:14:13.758,6.83387,6.83553,1.30,1.40
2010.12.06 08:14:13.874,6.8338,6.83516,2.40,4.90
2010.12.06 08:14:14.445,6.83342,6.83516,2.40,4.90
2010.12.06 08:14:14.574,6.83313,6.83495,2.40,10.10
2010.12.06 08:14:15.094,6.8331,6.8348,1.80,1.20
2010.12.06 08:14:15.216,6.83269,6.8348,1.50,1.20
2010.12.06 08:14:15.333,6.83253,6.83466,1.70,5.00
2010.12.06 08:14:16.094,6.83247,6.8343,1.30,1.20
2010.12.06 08:14:16.211,6.83238,6.8343,2.70,1.20
2010.12.06 08:14:16.594,6.83247,6.8343,1.30,1.20
2010.12.06 08:14:17.270,6.83267,6.8343,1.30,1.20
2010.12.06 08:14:17.382,6.83259,6.8343,4.80,1.20
2010.12.06 08:14:17.492,6.83262,6.8343,1.20,1.20
2010.12.06 08:14:17.711,6.83259,6.8343,4.80,1.20
2010.12.06 08:14:17.854,6.83269,6.8343,2.40,1.20
2010.12.06 08:14:18.585,6.83278,6.8343,1.20,1.20
2010.12.06 08:14:19.339,6.83308,6.83449,1.20,1.20
2010.12.06 08:14:19.458,6.83298,6.83449,1.20,1.20
2010.12.06 08:14:20.948,6.83307,6.83479,1.20,4.20
2010.12.06 08:14:21.546,6.83285,6.83479,2.20,4.20
2010.12.06 08:14:21.774,6.83327,6.83501,2.20,1.40
2010.12.06 08:14:21.891,6.83328,6.83501,1.20,1.40
2010.12.06 08:14:22.003,6.83328,6.83459,1.20,1.20
2010.12.06 08:14:22.461,6.83338,6.83459,1.20,1.20
2010.12.06 08:14:22.619,6.83315,6.835,2.40,1.40
2010.12.06 08:14:22.733,6.83317,6.83481,1.20,1.20
2010.12.06 08:14:23.526,6.83299,6.8346,2.00,1.20
2010.12.06 08:14:23.761,6.8328,6.83458,2.30,1.40
2010.12.06 08:14:23.874,6.8326,6.83458,2.60,1.40
2010.12.06 08:14:24.016,6.8326,6.83407,2.40,1.40
2010.12.06 08:14:24.474,6.83248,6.83428,1.20,4.40
2010.12.06 08:14:24.621,6.83267,6.8343,1.20,1.20
2010.12.06 08:14:24.733,6.83278,6.8343,1.20,1.20
2010.12.06 08:14:24.841,6.83269,6.83444,2.20,4.20
2010.12.06 08:14:25.381,6.8327,6.83449,2.20,1.20
2010.12.06 08:14:25.712,6.83267,6.83411,2.20,1.40
2010.12.06 08:14:26.241,6.83267,6.8343,2.20,1.20
2010.12.06 08:14:26.366,6.83325,6.8348,1.90,1.20
2010.12.06 08:14:26.926,6.83325,6.83512,1.50,1.20
2010.12.06 08:14:27.043,6.83325,6.83512,1.50,1.20
2010.12.06 08:14:27.162,6.83327,6.83512,1.30,1.20
2010.12.06 08:14:27.785,6.83334,6.83512,2.20,1.20
2010.12.06 08:14:28.032,6.83334,6.83512,2.20,1.20
2010.12.06 08:14:28.971,6.83359,6.83531,2.40,1.20
2010.12.06 08:14:29.312,6.83353,6.83531,1.20,1.20
2010.12.06 08:14:32.121,6.8335,6.83511,2.00,1.20
2010.12.06 08:14:32.342,6.83371,6.83521,5.10,3.80
2010.12.06 08:14:32.813,6.83381,6.83521,2.20,3.80
2010.12.06 08:14:32.939,6.83362,6.83532,3.30,1.20
2010.12.06 08:14:33.164,6.83362,6.83532,1.50,1.20
2010.12.06 08:14:33.734,6.83387,6.83532,1.20,1.20
2010.12.06 08:14:33.854,6.83385,6.83552,2.20,1.20
2010.12.06 08:14:34.988,6.83384,6.83546,1.80,4.20
2010.12.06 08:14:35.534,6.83382,6.83517,2.00,5.10
2010.12.06 08:14:35.654,6.83344,6.83512,1.80,1.40
2010.12.06 08:14:36.478,6.83345,6.83505,5.50,4.20
2010.12.06 08:14:36.594,6.83345,6.83505,2.60,4.20
2010.12.06 08:14:37.162,6.83347,6.83505,1.30,4.20
2010.12.06 08:14:37.550,6.83347,6.83488,1.30,1.40
2010.12.06 08:14:38.200,6.83307,6.83481,1.20,1.20
2010.12.06 08:14:38.422,6.83294,6.8348,1.40,4.20
2010.12.06 08:14:38.640,6.83294,6.8348,1.40,4.20
2010.12.06 08:14:39.097,6.83262,6.83459,2.20,1.20
2010.12.06 08:14:39.431,6.83298,6.83458,1.20,4.20
2010.12.06 08:14:39.760,6.83297,6.83458,1.20,4.20
2010.12.06 08:14:40.359,6.83282,6.83458,1.20,4.20
2010.12.06 08:14:40.485,6.83297,6.83458,1.20,4.20
2010.12.06 08:14:40.769,6.83283,6.83458,1.20,4.20
2010.12.06 08:14:41.313,6.83289,6.83458,2.20,4.20
2010.12.06 08:14:42.478,6.83286,6.83453,2.20,4.20
2010.12.06 08:14:42.700,6.83286,6.83453,2.20,4.20
2010.12.06 08:14:42.811,6.83297,6.83458,1.20,4.40
2010.12.06 08:14:43.491,6.83286,6.83458,2.20,4.40
2010.12.06 08:14:43.880,6.83285,6.83458,2.20,4.40
2010.12.06 08:14:43.994,6.83285,6.83453,2.20,1.40
2010.12.06 08:14:44.510,6.83285,6.83453,2.00,1.40
2010.12.06 08:14:44.650,6.83245,6.83416,2.20,5.10
2010.12.06 08:14:45.375,6.83245,6.83406,2.20,4.40
2010.12.06 08:14:45.506,6.83245,6.83406,2.00,4.40
2010.12.06 08:14:45.748,6.83238,6.83406,1.30,4.40
2010.12.06 08:14:46.195,6.83247,6.83408,1.20,1.40
2010.12.06 08:14:46.812,6.83245,6.83408,1.80,1.40
2010.12.06 08:14:47.185,6.83235,6.83408,1.80,1.40
2010.12.06 08:14:48.206,6.83205,6.83408,2.90,1.40
2010.12.06 08:14:48.960,6.83193,6.83367,1.10,4.50
2010.12.06 08:14:49.793,6.83289,6.83551,4.60,1.20
2010.12.06 08:14:50.614,6.83311,6.83551,2.20,1.20
2010.12.06 08:14:51.865,6.83321,6.83538,4.40,1.40
2010.12.06 08:14:52.094,6.83289,6.83511,1.50,2.60
2010.12.06 08:14:52.244,6.83289,6.83502,1.50,1.30
2010.12.06 08:14:52.864,6.83289,6.83511,3.00,1.20
2010.12.06 08:14:53.091,6.83294,6.83511,2.10,1.20
2010.12.06 08:14:53.896,6.83294,6.83502,2.00,1.30
2010.12.06 08:14:54.011,6.83297,6.83511,1.10,1.20
2010.12.06 08:14:55.049,6.83334,6.83549,4.10,2.60
2010.12.06 08:14:55.931,6.83345,6.83549,1.90,1.20
2010.12.06 08:14:56.260,6.83355,6.83549,1.90,1.20
2010.12.06 08:14:57.012,6.83348,6.83549,1.40,1.20
2010.12.06 08:14:57.157,6.8334,6.83519,1.30,1.40
2010.12.06 08:14:58.205,6.83312,6.83519,2.50,1.40
2010.12.06 08:14:58.372,6.83318,6.83519,1.40,1.40
2010.12.06 08:14:58.770,6.83323,6.83519,2.40,1.40
2010.12.06 08:14:58.882,6.83313,6.83519,2.40,1.40
2010.12.06 08:14:58.991,6.83313,6.83519,5.30,1.40
2010.12.06 08:14:59.583,6.83313,6.83519,2.30,2.80
2010.12.06 08:14:59.689,6.83305,6.83519,1.50,2.80
2010.12.06 08:14:59.800,6.83312,6.83519,1.60,2.80
2010.12.06 08:15:00.291,6.83312,6.83512,1.60,1.30
2010.12.06 08:15:00.727,6.83306,6.83512,1.60,1.30
2010.12.06 08:15:00.872,6.83306,6.83518,1.70,10.30
2010.12.06 08:15:00.980,6.83312,6.83518,1.60,10.30
2010.12.06 08:15:01.200,6.83306,6.83518,2.50,10.30
2010.12.06 08:15:02.144,6.83306,6.83513,2.40,1.30
2010.12.06 08:15:02.261,6.83306,6.83518,2.50,10.30
2010.12.06 08:15:02.590,6.83305,6.83518,2.20,10.30
2010.12.06 08:15:03.293,6.83313,6.83518,2.10,10.30
2010.12.06 08:15:04.300,6.83301,6.83516,1.40,1.30
2010.12.06 08:15:04.927,6.8331,6.83518,1.40,1.10
2010.12.06 08:15:06.527,6.833,6.83502,1.40,1.10
2010.12.06 08:15:06.863,6.83295,6.83496,1.40,1.20
2010.12.06 08:15:07.617,6.83278,6.83487,1.40,2.10
2010.12.06 08:15:07.843,6.83278,6.83466,1.40,1.30
2010.12.06 08:15:08.492,6.83269,6.83463,1.40,1.20
2010.12.06 08:15:08.710,6.83246,6.83467,1.50,2.90
2010.12.06 08:15:11.123,6.83246,6.83452,1.40,1.10
2010.12.06 08:15:11.502,6.83242,6.83443,1.40,1.50
2010.12.06 08:15:12.285,6.83238,6.83462,1.60,1.30
2010.12.06 08:15:12.431,6.83238,6.83453,1.50,1.10
2010.12.06 08:15:12.659,6.8323,6.83432,1.40,1.10
2010.12.06 08:15:12.772,6.83244,6.83435,5.50,2.70
2010.12.06 08:15:13.294,6.83244,6.83415,4.50,1.20
2010.12.06 08:15:13.416,6.83258,6.83415,2.20,1.20
2010.12.06 08:15:14.088,6.83257,6.83443,2.00,1.20
2010.12.06 08:15:14.894,6.83257,6.83464,2.20,1.20
2010.12.06 08:15:15.019,6.83275,6.83464,3.80,1.20
2010.12.06 08:15:17.661,6.83275,6.83464,4.00,1.20
2010.12.06 08:15:18.700,6.83258,6.83443,1.50,1.20
2010.12.06 08:15:19.813,6.83258,6.83443,1.50,1.20
2010.12.06 08:15:20.342,6.83257,6.83443,2.00,1.20
2010.12.06 08:15:20.496,6.83229,6.83423,2.50,1.20
2010.12.06 08:15:20.619,6.83254,6.83423,4.50,1.20
2010.12.06 08:15:20.733,6.83254,6.83423,4.50,1.20
2010.12.06 08:15:22.581,6.83235,6.83443,4.50,1.20
2010.12.06 08:15:23.656,6.83235,6.83427,1.40,1.40
2010.12.06 08:15:23.771,6.83225,6.83424,2.00,1.40
2010.12.06 08:15:23.997,6.83214,6.83422,1.40,1.40
2010.12.06 08:15:24.112,6.83204,6.83407,2.20,4.40
2010.12.06 08:15:25.081,6.832,6.83424,1.40,1.40
2010.12.06 08:15:25.632,6.83214,6.83424,1.60,1.20
2010.12.06 08:15:29.202,6.83251,6.83445,1.40,1.30
2010.12.06 08:15:29.804,6.83281,6.83493,1.40,1.40
2010.12.06 08:15:31.402,6.83289,6.83493,1.10,1.40
2010.12.06 08:15:31.732,6.83293,6.83497,1.80,4.50
2010.12.06 08:15:31.843,6.83316,6.83497,1.50,3.80
2010.12.06 08:15:32.341,6.83316,6.83524,1.50,4.40
2010.12.06 08:15:32.458,6.83322,6.83527,1.10,1.20
2010.12.06 08:15:32.573,6.83331,6.83547,1.50,1.40
2010.12.06 08:15:33.394,6.83337,6.83547,1.50,1.40
2010.12.06 08:15:33.955,6.83331,6.83523,1.50,4.20
2010.12.06 08:15:34.592,6.8332,6.83527,1.50,5.10
2010.12.06 08:15:34.701,6.83319,6.83527,1.50,5.90
2010.12.06 08:15:38.799,6.83312,6.83527,1.50,1.20
2010.12.06 08:15:38.932,6.83312,6.83527,1.60,1.20
2010.12.06 08:15:43.354,6.8331,6.83522,1.50,1.10
2010.12.06 08:15:44.206,6.83298,6.83513,1.50,1.10
2010.12.06 08:15:44.325,6.83298,6.83527,1.50,2.60
2010.12.06 08:15:46.546,6.83292,6.83506,1.50,1.20
2010.12.06 08:15:49.162,6.83277,6.83493,1.50,1.30
2010.12.06 08:15:49.382,6.83188,6.83414,3.80,1.30
2010.12.06 08:15:49.842,6.83159,6.83414,1.50,1.30
2010.12.06 08:15:50.704,6.83179,6.83397,1.50,1.10
2010.12.06 08:15:51.255,6.83207,6.83423,4.70,3.10
2010.12.06 08:15:52.053,6.83216,6.83427,1.50,5.10
2010.12.06 08:15:52.175,6.83205,6.83419,2.30,1.60
2010.12.06 08:15:52.926,6.83189,6.83403,2.20,2.60
2010.12.06 08:15:53.684,6.83199,6.83403,1.60,1.30
2010.12.06 08:15:53.802,6.832,6.83419,1.60,1.30
2010.12.06 08:15:54.543,6.83227,6.83445,1.20,1.40
2010.12.06 08:15:59.554,6.83207,6.83417,4.60,1.70
2010.12.06 08:15:59.710,6.83207,6.83423,4.50,1.40
2010.12.06 08:16:00.942,6.83175,6.83404,1.50,1.40
2010.12.06 08:16:02.166,6.83175,6.83392,1.50,1.30
2010.12.06 08:16:02.322,6.83125,6.83352,1.50,3.00
2010.12.06 08:16:03.302,6.83125,6.83342,1.50,1.30
2010.12.06 08:16:03.411,6.83133,6.83352,5.30,1.40
2010.12.06 08:16:03.526,6.83163,6.83366,1.70,1.60
2010.12.06 08:16:04.095,6.83163,6.83377,1.70,12.30
2010.12.06 08:16:04.220,6.83144,6.83363,1.50,1.10
2010.12.06 08:16:05.113,6.83144,6.83363,1.50,1.10
2010.12.06 08:16:05.939,6.8313,6.83352,4.50,1.30
2010.12.06 08:16:07.924,6.83125,6.83342,1.50,1.30
2010.12.06 08:16:08.153,6.83133,6.83352,5.50,1.20
2010.12.06 08:16:08.271,6.83145,6.8337,1.50,1.60
2010.12.06 08:16:10.362,6.83145,6.83362,1.50,1.30
2010.12.06 08:16:10.975,6.83131,6.83312,4.50,1.30
2010.12.06 08:16:11.142,6.83083,6.83276,5.30,1.20
2010.12.06 08:16:11.643,6.83083,6.83276,5.30,1.20
2010.12.06 08:16:11.786,6.83092,6.83312,1.50,1.10
2010.12.06 08:16:12.844,6.83113,6.83342,1.50,2.60
2010.12.06 08:16:14.409,6.83113,6.83333,1.50,1.30
2010.12.06 08:16:14.848,6.83113,6.83332,1.50,1.10
2010.12.06 08:16:15.291,6.83113,6.83317,1.50,1.20
2010.12.06 08:16:15.400,6.83113,6.83342,1.50,3.10
2010.12.06 08:16:16.286,6.83113,6.83332,1.50,1.10
