2010.12.20 08:16:20.876,6.83784,6.84013,1.50,1.07
2010.12.20 08:16:21.254,6.83784,6.84013,1.50,1.67
2010.12.20 08:16:21.474,6.83803,6.84013,1.50,1.20
2010.12.20 08:16:21.696,6.83803,6.84043,1.50,9.98
2010.12.20 08:16:23.106,6.83803,6.84013,1.50,1.20
2010.12.20 08:16:23.819,6.83803,6.84023,1.50,1.20
2010.12.20 08:16:24.500,6.83777,6.84023,1.50,9.98
2010.12.20 08:16:24.615,6.83777,6.84023,1.50,9.98
2010.12.20 08:16:24.725,6.83796,6.84002,1.69,1.20
2010.12.20 08:16:25.099,6.83777,6.84013,1.50,1.07
2010.12.20 08:16:25.218,6.83777,6.84013,1.50,1.07
2010.12.20 08:16:25.447,6.83796,6.84012,1.50,1.07
2010.12.20 08:16:25.776,6.83777,6.84012,1.50,1.07
2010.12.20 08:16:26.425,6.83777,6.84012,1.50,1.07
2010.12.20 08:16:26.646,6.83788,6.84035,4.69,1.07
2010.12.20 08:16:27.048,6.83777,6.83973,1.69,1.20
2010.12.20 08:16:27.568,6.83777,6.84008,1.69,1.07
2010.12.20 08:16:27.797,6.83789,6.84033,4.50,2.78
2010.12.20 08:16:27.916,6.83797,6.84023,1.50,10.27
2010.12.20 08:16:28.403,6.83777,6.84008,1.69,1.07
2010.12.20 08:16:28.520,6.83793,6.84023,5.44,1.20
2010.12.20 08:16:28.855,6.83796,6.84023,1.69,1.20
2010.12.20 08:16:29.342,6.83778,6.83992,1.50,1.20
2010.12.20 08:16:29.463,6.83797,6.84043,1.50,10.44
2010.12.20 08:16:30.017,6.83812,6.84043,1.69,9.98
2010.12.20 08:16:30.275,6.8382,6.84065,1.69,1.07
2010.12.20 08:16:30.494,6.8382,6.84053,1.69,1.20
2010.12.20 08:16:31.450,6.8382,6.84065,1.69,1.07
2010.12.20 08:16:31.579,6.8382,6.84052,1.69,1.20
2010.12.20 08:16:32.765,6.8382,6.84065,1.69,1.07
2010.12.20 08:16:33.105,6.8382,6.84052,1.69,1.20
2010.12.20 08:16:33.281,6.8382,6.84063,1.69,1.20
2010.12.20 08:16:33.511,6.8382,6.84065,1.69,1.07
2010.12.20 08:16:33.946,6.83845,6.84082,3.94,1.92
2010.12.20 08:16:34.170,6.83847,6.84087,1.69,1.07
2010.12.20 08:16:34.618,6.83852,6.84101,1.69,9.98
2010.12.20 08:16:34.820,6.83852,6.84101,1.69,10.20
2010.12.20 08:16:34.944,6.83871,6.84096,1.50,12.17
2010.12.20 08:16:35.057,6.83871,6.84093,1.50,1.20
2010.12.20 08:16:35.388,6.83852,6.84095,1.50,1.07
2010.12.20 08:16:35.809,6.83852,6.84072,1.50,1.20
2010.12.20 08:16:36.145,6.83872,6.84072,4.50,1.20
2010.12.20 08:16:36.256,6.83872,6.84126,5.25,10.44
2010.12.20 08:16:36.866,6.83872,6.84126,5.25,10.44
2010.12.20 08:16:38.235,6.83872,6.84102,5.25,1.20
2010.12.20 08:16:39.035,6.83872,6.84101,1.50,9.98
2010.12.20 08:16:39.332,6.83859,6.84101,1.69,9.98
2010.12.20 08:16:39.452,6.83872,6.84097,4.50,11.77
2010.12.20 08:16:39.567,6.83853,6.84087,1.69,1.29
2010.12.20 08:16:39.894,6.83853,6.84086,1.69,1.07
2010.12.20 08:16:40.765,6.83853,6.84086,1.69,1.07
2010.12.20 08:16:41.734,6.83853,6.84097,1.50,11.85
2010.12.20 08:16:41.845,6.83853,6.84083,1.50,1.20
2010.12.20 08:16:42.260,6.83853,6.84097,1.50,11.85
2010.12.20 08:16:44.376,6.83853,6.84062,1.50,1.20
2010.12.20 08:16:44.487,6.83853,6.84053,1.50,1.20
2010.12.20 08:16:45.165,6.83831,6.84074,1.50,9.98
2010.12.20 08:16:46.887,6.83945,6.8408,3.75,1.07
2010.12.20 08:16:46.995,6.83966,6.84098,3.94,1.05
2010.12.20 08:16:49.586,6.83986,6.84214,3.94,1.92
2010.12.20 08:16:49.828,6.83986,6.84214,3.94,1.92
2010.12.20 08:16:51.666,6.83986,6.84214,3.94,1.92
2010.12.20 08:16:53.307,6.83986,6.84214,3.94,1.92
2010.12.20 08:16:54.134,6.84008,6.84214,3.75,1.92
2010.12.20 08:16:58.577,6.84008,6.84214,3.75,1.92
2010.12.20 08:16:59.433,6.84008,6.84163,3.75,1.20
2010.12.20 08:16:59.545,6.84014,6.84163,4.69,1.20
2010.12.20 08:16:59.764,6.84028,6.84214,3.75,1.92
2010.12.20 08:16:59.986,6.84034,6.84233,3.75,1.92
2010.12.20 08:17:00.219,6.84048,6.84268,3.75,1.92
2010.12.20 08:17:00.341,6.84048,6.84268,3.75,1.92
2010.12.20 08:17:00.457,6.84036,6.84212,3.75,1.20
2010.12.20 08:17:01.367,6.84036,6.84223,3.75,1.20
2010.12.20 08:17:01.477,6.84036,6.84223,3.94,1.20
2010.12.20 08:17:01.838,6.84061,6.84222,3.75,1.20
2010.12.20 08:17:01.956,6.84013,6.84222,4.50,1.20
2010.12.20 08:17:02.068,6.83987,6.84222,3.75,1.20
2010.12.20 08:17:02.187,6.83987,6.84227,3.75,4.57
2010.12.20 08:17:02.295,6.83993,6.84227,1.50,4.50
2010.12.20 08:17:02.562,6.83993,6.84257,1.50,4.28
2010.12.20 08:17:02.690,6.84041,6.8425,1.50,3.75
2010.12.20 08:17:02.809,6.84046,6.84276,1.50,3.75
2010.12.20 08:17:03.321,6.84094,6.84327,1.50,3.75
2010.12.20 08:17:03.840,6.84134,6.84351,3.75,3.90
2010.12.20 08:17:04.415,6.84138,6.8437,3.75,1.92
2010.12.20 08:17:04.818,6.84094,6.84334,4.50,1.92
2010.12.20 08:17:05.157,6.8412,6.84355,3.75,1.92
2010.12.20 08:17:05.558,6.8412,6.84355,3.75,1.92
2010.12.20 08:17:05.786,6.8412,6.84355,3.75,1.92
2010.12.20 08:17:06.612,6.84114,6.84348,5.25,9.98
2010.12.20 08:17:06.729,6.84094,6.84292,4.50,1.20
2010.12.20 08:17:07.279,6.84094,6.84318,3.75,1.92
2010.12.20 08:17:07.396,6.84074,6.84302,4.50,1.20
2010.12.20 08:17:08.318,6.84074,6.84318,4.50,1.92
2010.12.20 08:17:09.373,6.84074,6.84318,4.50,1.92
2010.12.20 08:17:10.116,6.84074,6.84318,4.50,1.92
2010.12.20 08:17:10.666,6.84051,6.84281,3.75,1.07
2010.12.20 08:17:10.776,6.84048,6.84266,3.75,11.85
2010.12.20 08:17:10.885,6.84048,6.84266,3.75,11.85
2010.12.20 08:17:11.214,6.84037,6.84271,3.75,1.92
2010.12.20 08:17:11.817,6.84037,6.84271,3.75,1.92
2010.12.20 08:17:11.935,6.84037,6.84243,3.75,1.20
2010.12.20 08:17:12.295,6.84037,6.84232,3.75,1.20
2010.12.20 08:17:13.061,6.84063,6.84271,3.75,1.92
2010.12.20 08:17:13.567,6.84063,6.84295,3.75,1.92
2010.12.20 08:17:14.134,6.84083,6.84295,4.50,1.92
2010.12.20 08:17:14.582,6.84083,6.84303,8.25,1.20
2010.12.20 08:17:14.700,6.84089,6.84313,3.75,1.20
2010.12.20 08:17:19.825,6.84115,6.84326,3.75,1.92
2010.12.20 08:17:20.374,6.84115,6.84346,3.75,1.92
2010.12.20 08:17:21.357,6.8414,6.84377,3.75,11.85
2010.12.20 08:17:21.944,6.8414,6.84352,4.50,1.20
2010.12.20 08:17:22.495,6.8414,6.84377,4.50,13.17
2010.12.20 08:17:22.844,6.84141,6.84352,3.75,1.20
2010.12.20 08:17:23.217,6.84141,6.84343,3.75,1.20
2010.12.20 08:17:23.406,6.84141,6.84377,3.75,13.17
2010.12.20 08:17:23.928,6.84141,6.84377,3.75,12.98
2010.12.20 08:17:24.048,6.84174,6.84377,3.75,12.98
2010.12.20 08:17:24.592,6.84179,6.844,3.75,1.92
2010.12.20 08:17:24.847,6.84179,6.844,3.75,1.92
2010.12.20 08:17:26.188,6.84179,6.844,3.94,1.92
2010.12.20 08:17:26.586,6.84199,6.84429,3.75,1.92
2010.12.20 08:17:27.127,6.84199,6.84429,3.75,1.92
2010.12.20 08:17:27.244,6.84199,6.84429,3.94,1.92
2010.12.20 08:17:27.575,6.84218,6.84452,3.75,1.92
2010.12.20 08:17:28.284,6.84218,6.84437,3.75,11.85
2010.12.20 08:17:28.508,6.84193,6.84411,5.25,1.07
2010.12.20 08:17:28.629,6.84198,6.84412,3.75,1.20
2010.12.20 08:17:28.746,6.84223,6.84415,3.75,1.55
2010.12.20 08:17:28.998,6.84223,6.84442,3.75,1.20
2010.12.20 08:17:29.120,6.84223,6.84462,4.50,1.92
2010.12.20 08:17:29.458,6.84244,6.84483,5.25,1.92
2010.12.20 08:17:29.575,6.84244,6.84483,5.25,1.92
2010.12.20 08:17:29.938,6.84244,6.84483,9.00,1.92
2010.12.20 08:17:30.158,6.84244,6.84483,9.00,1.92
2010.12.20 08:17:30.555,6.842,6.84426,1.50,3.94
2010.12.20 08:17:31.012,6.84294,6.84426,4.50,4.47
2010.12.20 08:17:31.300,6.84294,6.84448,4.50,1.28
2010.12.20 08:17:31.416,6.8425,6.84448,3.94,1.28
2010.12.20 08:17:31.820,6.8424,6.84448,3.75,1.28
2010.12.20 08:17:34.207,6.84256,6.84461,3.75,1.28
2010.12.20 08:17:35.044,6.84262,6.84461,3.75,1.28
2010.12.20 08:17:40.393,6.84284,6.84461,4.50,1.28
2010.12.20 08:17:40.511,6.84313,6.84497,3.75,1.28
2010.12.20 08:17:40.738,6.84289,6.84478,3.75,1.28
2010.12.20 08:17:40.969,6.84287,6.84478,3.75,1.28
2010.12.20 08:17:49.575,6.84287,6.84458,3.75,1.28
2010.12.20 08:17:49.806,6.84261,6.84458,3.75,1.28
2010.12.20 08:17:49.921,6.84288,6.84458,3.75,1.28
2010.12.20 08:17:50.037,6.84288,6.84478,3.75,1.28
2010.12.20 08:17:50.587,6.84313,6.84478,3.75,1.28
2010.12.20 08:17:50.947,6.84313,6.84499,3.75,1.28
2010.12.20 08:17:53.645,6.84333,6.84499,4.50,1.28
2010.12.20 08:17:53.757,6.8436,6.84552,3.75,1.28
2010.12.20 08:17:54.150,6.84393,6.8453,4.50,1.28
2010.12.20 08:17:54.561,6.84393,6.84582,4.50,1.28
2010.12.20 08:17:55.229,6.84493,6.84651,4.50,1.28
2010.12.20 08:17:55.341,6.84521,6.84704,3.75,1.28
2010.12.20 08:17:56.467,6.84498,6.84704,3.75,1.28
2010.12.20 08:17:56.619,6.84493,6.84704,4.50,1.28
2010.12.20 08:17:56.742,6.84521,6.84686,3.75,1.28
2010.12.20 08:17:56.908,6.84521,6.84686,3.75,1.28
2010.12.20 08:17:57.348,6.84544,6.84708,4.50,1.28
2010.12.20 08:17:57.456,6.84541,6.84708,3.75,1.28
2010.12.20 08:17:57.566,6.84543,6.84708,4.50,1.28
2010.12.20 08:17:57.935,6.84543,6.84715,4.50,1.28
2010.12.20 08:17:58.054,6.84542,6.84738,3.75,1.28
2010.12.20 08:17:58.165,6.84526,6.84718,3.75,1.28
2010.12.20 08:17:58.497,6.84544,6.84718,4.50,1.28
2010.12.20 08:17:58.716,6.84544,6.84736,4.50,1.28
2010.12.20 08:17:58.980,6.84594,6.84719,4.50,1.28
2010.12.20 08:17:59.098,6.84544,6.84739,4.50,1.28
2010.12.20 08:17:59.216,6.84567,6.8476,3.75,1.28
2010.12.20 08:17:59.325,6.84593,6.8476,3.75,1.28
2010.12.20 08:17:59.801,6.84602,6.84791,3.75,1.28
2010.12.20 08:17:59.921,6.84625,6.84811,3.75,1.28
2010.12.20 08:18:00.427,6.84625,6.84812,3.75,1.28
2010.12.20 08:18:02.785,6.84654,6.84812,4.50,1.28
2010.12.20 08:18:03.217,6.84678,6.8486,3.75,1.28
2010.12.20 08:18:03.329,6.84678,6.8486,3.75,1.28
2010.12.20 08:18:03.925,6.84652,6.84843,3.75,1.28
2010.12.20 08:18:04.767,6.84653,6.84843,8.25,1.28
2010.12.20 08:18:04.875,6.84677,6.84843,3.75,1.28
2010.12.20 08:18:04.984,6.84677,6.84843,3.75,1.28
2010.12.20 08:18:05.935,6.84626,6.84842,3.75,1.28
2010.12.20 08:18:06.045,6.84653,6.84862,4.50,1.28
2010.12.20 08:18:06.675,6.84625,6.84822,3.75,1.28
2010.12.20 08:18:10.198,6.84614,6.84822,3.75,1.28
2010.12.20 08:18:11.311,6.84589,6.8479,3.75,1.28
2010.12.20 08:18:11.570,6.84615,6.8479,3.75,1.28
2010.12.20 08:18:11.907,6.84626,6.84811,3.75,1.28
2010.12.20 08:18:12.676,6.84626,6.84812,3.75,1.28
2010.12.20 08:18:16.079,6.84625,6.84812,3.75,1.28
2010.12.20 08:18:16.295,6.84653,6.84812,4.50,1.28
2010.12.20 08:18:16.516,6.84653,6.84843,4.50,1.28
2010.12.20 08:18:17.357,6.84652,6.84843,3.75,1.28
2010.12.20 08:18:17.465,6.84652,6.84822,3.75,1.28
2010.12.20 08:18:17.575,6.84626,6.84822,3.75,1.28
2010.12.20 08:18:21.285,6.84535,6.84766,1.50,3.75
2010.12.20 08:18:21.394,6.84512,6.84766,4.50,3.75
2010.12.20 08:18:21.505,6.84593,6.84766,4.50,3.75
2010.12.20 08:18:21.616,6.84595,6.84835,3.75,1.28
2010.12.20 08:18:22.635,6.84604,6.84835,4.50,1.28
2010.12.20 08:18:23.025,6.84629,6.84835,3.75,1.28
2010.12.20 08:18:25.395,6.84654,6.84861,4.50,1.28
2010.12.20 08:18:25.800,6.84681,6.84881,3.75,1.28
2010.12.20 08:18:27.149,6.84692,6.84881,3.75,1.28
2010.12.20 08:18:27.486,6.84669,6.84898,4.50,2.15
2010.12.20 08:18:27.598,6.84669,6.84898,3.75,1.92
2010.12.20 08:18:27.855,6.84664,6.84898,3.94,1.92
2010.12.20 08:18:27.969,6.84664,6.84898,3.94,1.92
2010.12.20 08:18:28.304,6.84678,6.84903,4.50,1.07
2010.12.20 08:18:29.965,6.84678,6.84903,4.50,1.07
2010.12.20 08:18:30.198,6.84678,6.84903,4.50,1.07
2010.12.20 08:18:30.321,6.84701,6.84938,4.69,1.07
2010.12.20 08:18:30.547,6.84724,6.84938,4.50,1.07
2010.12.20 08:18:30.655,6.84724,6.84953,4.50,1.92
2010.12.20 08:18:30.767,6.84753,6.8497,3.75,1.92
2010.12.20 08:18:31.057,6.84753,6.84942,3.75,1.20
2010.12.20 08:18:31.275,6.84753,6.84991,4.50,1.92
2010.12.20 08:18:31.385,6.84753,6.84953,4.50,1.20
2010.12.20 08:18:31.518,6.84753,6.84933,4.50,1.20
2010.12.20 08:18:31.920,6.84732,6.84933,4.50,1.20
2010.12.20 08:18:32.038,6.84732,6.84942,4.69,1.20
2010.12.20 08:18:32.488,6.84732,6.84988,4.69,9.98
2010.12.20 08:18:32.751,6.84754,6.84963,4.50,1.20
2010.12.20 08:18:32.866,6.84754,6.84952,3.75,1.20
2010.12.20 08:18:33.257,6.84754,6.84992,3.75,1.92
2010.12.20 08:18:33.916,6.84754,6.84953,3.75,1.20
2010.12.20 08:18:34.423,6.84754,6.84992,3.75,1.92
2010.12.20 08:18:35.088,6.84754,6.84973,3.75,1.20
2010.12.20 08:18:35.780,6.84733,6.84966,4.69,11.85
2010.12.20 08:18:36.005,6.84733,6.84952,4.69,1.20
2010.12.20 08:18:36.114,6.84753,6.84987,3.75,1.92
2010.12.20 08:18:36.336,6.84753,6.84987,3.75,1.92
2010.12.20 08:18:36.447,6.84753,6.84967,3.75,11.85
2010.12.20 08:18:36.568,6.84732,6.84953,3.94,1.20
2010.12.20 08:18:36.685,6.84754,6.84965,3.75,1.92
2010.12.20 08:18:37.175,6.84737,6.84986,3.94,1.92
2010.12.20 08:18:37.292,6.84773,6.84962,5.44,1.20
2010.12.20 08:18:37.407,6.84824,6.85023,4.69,1.28
2010.12.20 08:18:37.516,6.84819,6.85023,3.75,1.28
2010.12.20 08:18:37.627,6.84848,6.85023,3.75,1.28
2010.12.20 08:18:37.738,6.84793,6.85023,3.94,1.28
2010.12.20 08:18:38.291,6.84794,6.85027,3.94,1.28
2010.12.20 08:18:38.405,6.84794,6.85028,3.94,1.28
2010.12.20 08:18:38.515,6.84794,6.85028,3.94,1.28
2010.12.20 08:18:38.628,6.84813,6.85006,3.75,1.28
2010.12.20 08:18:39.022,6.84794,6.85004,3.75,1.28
2010.12.20 08:18:39.136,6.84813,6.84989,3.75,1.28
2010.12.20 08:18:39.248,6.84762,6.84989,3.75,1.28
2010.12.20 08:18:39.475,6.84768,6.84989,3.75,1.28
2010.12.20 08:18:44.940,6.84768,6.84978,3.75,1.05
2010.12.20 08:18:45.416,6.84735,6.84977,3.75,12.12
2010.12.20 08:18:45.906,6.84712,6.84832,3.75,15.00
2010.12.20 08:18:46.057,6.84466,6.8476,1.50,3.94
2010.12.20 08:18:46.157,6.84444,6.8476,4.50,4.69
2010.12.20 08:18:46.455,6.84444,6.84727,3.75,4.69
2010.12.20 08:18:46.641,6.84412,6.84708,1.50,3.94
2010.12.20 08:18:46.757,6.84418,6.84726,4.50,4.69
2010.12.20 08:18:46.983,6.84418,6.84706,3.75,5.22
2010.12.20 08:18:47.101,6.84433,6.84684,4.50,1.07
2010.12.20 08:18:47.325,6.84433,6.84684,4.50,1.07
2010.12.20 08:18:47.550,6.84458,6.84683,3.75,1.20
2010.12.20 08:18:47.667,6.84458,6.84683,4.50,1.20
2010.12.20 08:18:48.060,6.84458,6.84708,4.50,1.07
2010.12.20 08:18:48.298,6.84458,6.84667,4.50,2.78
2010.12.20 08:18:48.513,6.84386,6.84642,4.50,4.01
2010.12.20 08:18:48.646,6.84412,6.84665,4.50,9.98
2010.12.20 08:18:48.760,6.84412,6.84657,3.75,1.05
2010.12.20 08:18:48.878,6.84412,6.84668,3.75,4.47
2010.12.20 08:18:48.996,6.84533,6.84668,4.69,4.28
2010.12.20 08:18:49.280,6.84533,6.84737,4.69,1.28
2010.12.20 08:18:50.430,6.84553,6.84737,4.50,1.28
2010.12.20 08:18:50.986,6.84519,6.84737,3.75,1.28
2010.12.20 08:18:51.095,6.84484,6.84737,3.75,1.28
2010.12.20 08:18:51.204,6.84479,6.84735,3.75,4.28
2010.12.20 08:18:52.169,6.84504,6.84735,4.50,4.28
2010.12.20 08:18:52.287,6.84505,6.84746,4.50,5.25
2010.12.20 08:18:52.396,6.84505,6.84746,4.50,4.50
2010.12.20 08:18:52.510,6.84479,6.84735,4.50,4.28
2010.12.20 08:18:52.626,6.84504,6.84735,4.50,4.28
2010.12.20 08:18:52.858,6.84506,6.84756,4.50,1.28
2010.12.20 08:18:55.134,6.84506,6.8476,4.50,10.32
2010.12.20 08:18:55.718,6.84506,6.84758,4.50,1.05
2010.12.20 08:18:56.524,6.84506,6.84752,4.50,1.73
2010.12.20 08:18:57.425,6.84506,6.84752,4.50,1.92
2010.12.20 08:18:58.197,6.84506,6.84742,4.50,1.20
2010.12.20 08:18:58.639,6.84506,6.84731,3.75,1.92
2010.12.20 08:18:58.761,6.8448,6.84731,4.50,1.92
2010.12.20 08:18:58.877,6.8448,6.84731,4.50,1.92
2010.12.20 08:18:59.184,6.8448,6.84731,4.50,1.92
2010.12.20 08:18:59.589,6.8448,6.84693,4.50,1.20
2010.12.20 08:18:59.840,6.8448,6.84731,4.50,1.92
2010.12.20 08:19:00.926,6.8448,6.84731,4.50,1.92
2010.12.20 08:19:01.038,6.8448,6.84731,4.50,1.92
2010.12.20 08:19:01.157,6.8448,6.84731,4.50,2.15
2010.12.20 08:19:01.532,6.8448,6.84731,4.50,1.92
2010.12.20 08:19:02.264,6.8448,6.84703,4.50,1.20
2010.12.20 08:19:04.994,6.84503,6.84734,5.25,9.98
2010.12.20 08:19:05.216,6.8448,6.84731,4.50,1.92
2010.12.20 08:19:05.688,6.84475,6.84693,4.50,1.20
2010.12.20 08:19:06.068,6.84444,6.84682,5.25,1.92
2010.12.20 08:19:06.383,6.84448,6.84622,3.75,1.20
2010.12.20 08:19:06.770,6.84424,6.84613,3.75,1.20
2010.12.20 08:19:06.888,6.84393,6.84613,4.50,1.20
2010.12.20 08:19:07.078,6.84401,6.84628,3.75,1.92
2010.12.20 08:19:07.192,6.84401,6.84648,4.50,1.92
2010.12.20 08:19:07.307,6.84401,6.84648,4.50,1.92
2010.12.20 08:19:08.026,6.84397,6.84627,3.75,1.92
2010.12.20 08:19:08.248,6.84394,6.84627,4.50,1.55
2010.12.20 08:19:08.368,6.84401,6.84627,3.75,1.73
2010.12.20 08:19:08.485,6.84401,6.84648,4.50,1.92
2010.12.20 08:19:08.853,6.84454,6.84699,4.50,1.92
2010.12.20 08:19:09.074,6.84454,6.84673,4.50,1.20
2010.12.20 08:19:09.186,6.84454,6.84699,4.50,1.92
2010.12.20 08:19:09.295,6.84454,6.84692,4.50,1.20
2010.12.20 08:19:09.624,6.84454,6.84699,4.50,1.73
2010.12.20 08:19:09.895,6.84454,6.84699,4.50,1.92
2010.12.20 08:19:10.334,6.84454,6.84699,4.50,2.15
2010.12.20 08:19:11.916,6.84454,6.84687,4.50,1.05
2010.12.20 08:19:12.467,6.84422,6.84636,4.50,4.50
2010.12.20 08:19:12.694,6.84402,6.84636,4.50,11.85
2010.12.20 08:19:13.062,6.84402,6.84612,4.50,1.20
2010.12.20 08:19:13.402,6.84375,6.84582,4.50,1.20
2010.12.20 08:19:13.514,6.84375,6.84628,4.50,1.92
2010.12.20 08:19:13.735,6.84393,6.84628,4.50,1.92
2010.12.20 08:19:13.986,6.84396,6.84628,3.75,1.92
2010.12.20 08:19:14.096,6.84376,6.84628,4.50,1.92
2010.12.20 08:19:14.204,6.84376,6.84628,4.69,1.92
2010.12.20 08:19:14.316,6.84386,6.8463,4.69,4.28
2010.12.20 08:19:14.425,6.8441,6.84664,3.75,10.24
2010.12.20 08:19:14.536,6.8441,6.84664,4.50,10.24
2010.12.20 08:19:14.644,6.84433,6.84664,4.50,10.24
2010.12.20 08:19:14.867,6.84433,6.84664,5.25,3.75
2010.12.20 08:19:15.156,6.84436,6.8469,4.50,4.47
2010.12.20 08:19:15.266,6.84436,6.84643,4.50,1.20
2010.12.20 08:19:15.426,6.84436,6.84675,4.50,1.92
2010.12.20 08:19:15.535,6.84462,6.84675,3.75,1.92
2010.12.20 08:19:16.538,6.84409,6.84602,4.50,1.20
2010.12.20 08:19:17.149,6.84409,6.84624,3.75,1.07
2010.12.20 08:19:17.376,6.84409,6.84624,3.75,1.07
2010.12.20 08:19:17.595,6.84375,6.84624,4.50,1.07
2010.12.20 08:19:19.812,6.8435,6.84586,4.50,11.85
2010.12.20 08:19:20.286,6.84324,6.84536,4.50,11.85
2010.12.20 08:19:20.405,6.84298,6.84536,4.50,11.85
2010.12.20 08:19:20.665,6.84298,6.84473,3.75,1.20
2010.12.20 08:19:20.968,6.84298,6.84529,3.75,1.92
2010.12.20 08:19:21.196,6.84334,6.84568,3.75,1.92
2010.12.20 08:19:21.480,6.84358,6.84542,1.50,1.20
2010.12.20 08:19:22.364,6.84435,6.84593,4.50,1.20
2010.12.20 08:19:22.796,6.8444,6.84674,3.75,1.92
2010.12.20 08:19:22.906,6.8444,6.84674,3.75,1.92
2010.12.20 08:19:23.015,6.84447,6.84674,3.75,1.92
2010.12.20 08:19:23.351,6.84447,6.84688,4.50,1.92
2010.12.20 08:19:24.225,6.84447,6.84603,4.50,1.20
2010.12.20 08:19:26.065,6.84447,6.84688,4.50,1.92
2010.12.20 08:19:26.506,6.84398,6.84626,1.50,11.48
2010.12.20 08:19:26.756,6.84382,6.84626,4.50,11.85
2010.12.20 08:19:26.865,6.84382,6.84626,4.50,11.85
2010.12.20 08:19:27.325,6.84382,6.84626,4.50,11.85
2010.12.20 08:19:27.654,6.84382,6.84626,4.50,11.85
2010.12.20 08:19:28.027,6.84382,6.84626,4.50,11.85
2010.12.20 08:19:28.146,6.84409,6.84639,3.94,1.92
2010.12.20 08:19:28.517,6.84409,6.84656,4.69,1.07
2010.12.20 08:19:28.625,6.84409,6.84656,4.69,1.07
2010.12.20 08:19:29.776,6.84409,6.84563,4.69,1.20
2010.12.20 08:19:31.964,6.84409,6.84552,4.69,1.20
2010.12.20 08:19:34.308,6.84409,6.84656,4.69,1.07
2010.12.20 08:19:34.654,6.84409,6.84592,4.69,1.20
2010.12.20 08:19:34.875,6.84409,6.84602,4.69,1.20
2010.12.20 08:19:35.158,6.84483,6.84602,4.69,1.20
2010.12.20 08:19:35.266,6.84483,6.84602,4.50,1.20
2010.12.20 08:19:35.380,6.84487,6.84698,3.75,1.07
2010.12.20 08:19:35.766,6.84484,6.84716,5.44,9.98
2010.12.20 08:19:35.880,6.84487,6.84724,4.69,1.07
2010.12.20 08:19:36.193,6.84487,6.84724,4.69,1.07
2010.12.20 08:19:38.305,6.84487,6.84724,4.69,1.07
2010.12.20 08:19:38.565,6.84487,6.84741,4.50,9.98
2010.12.20 08:19:40.804,6.84487,6.84741,4.50,9.98
2010.12.20 08:19:42.068,6.84489,6.84741,4.69,9.98
2010.12.20 08:19:42.338,6.84513,6.84764,4.50,1.92
2010.12.20 08:19:42.444,6.84513,6.84764,4.50,1.92
2010.12.20 08:19:42.685,6.84513,6.84703,4.50,1.20
2010.12.20 08:19:42.816,6.84513,6.84764,4.50,1.92
2010.12.20 08:19:43.272,6.84539,6.84764,3.94,1.92
2010.12.20 08:19:43.387,6.84539,6.84784,4.69,1.07
2010.12.20 08:19:43.510,6.84539,6.84784,4.69,1.07
2010.12.20 08:19:43.868,6.84539,6.84784,4.69,1.07
2010.12.20 08:19:43.990,6.84539,6.84742,4.69,1.20
2010.12.20 08:19:44.317,6.84539,6.84784,4.69,1.07
2010.12.20 08:19:44.694,6.84539,6.84784,4.69,1.07
2010.12.20 08:19:45.055,6.84539,6.84784,4.69,1.07
2010.12.20 08:19:45.456,6.84539,6.84784,4.69,1.07
2010.12.20 08:19:45.695,6.84539,6.84793,4.69,9.98
2010.12.20 08:19:45.805,6.84539,6.84786,4.50,11.85
2010.12.20 08:19:45.917,6.84553,6.84786,1.50,11.85
2010.12.20 08:19:46.288,6.84564,6.84772,4.50,1.20
2010.12.20 08:19:46.412,6.84564,6.84816,4.69,1.92
2010.12.20 08:19:46.526,6.84565,6.84816,4.50,1.92
2010.12.20 08:19:47.014,6.84597,6.84819,1.69,9.98
2010.12.20 08:19:47.119,6.84617,6.84852,3.94,1.20
2010.12.20 08:19:47.238,6.84628,6.84871,1.01,4.43
2010.12.20 08:19:47.357,6.84643,6.84871,4.69,4.28
2010.12.20 08:19:47.776,6.84668,6.84915,4.69,1.07
2010.12.20 08:19:47.995,6.84668,6.84912,4.69,1.20
2010.12.20 08:19:48.216,6.84668,6.84903,4.69,1.20
2010.12.20 08:19:48.493,6.84657,6.84883,1.50,1.07
2010.12.20 08:19:48.715,6.84643,6.84892,5.44,1.07
2010.12.20 08:19:48.826,6.84693,6.84899,4.50,1.92
2010.12.20 08:19:48.936,6.8466,6.84907,1.69,4.43
2010.12.20 08:19:49.150,6.84686,6.84902,1.50,1.20
2010.12.20 08:19:49.270,6.84669,6.84902,4.50,1.20
2010.12.20 08:19:49.498,6.84668,6.84887,1.50,11.85
2010.12.20 08:19:49.616,6.84619,6.84871,1.50,9.79
2010.12.20 08:19:49.726,6.84619,6.84863,1.50,1.20
2010.12.20 08:19:50.115,6.84643,6.84863,5.44,1.20
2010.12.20 08:19:50.335,6.84669,6.84898,3.94,1.92
2010.12.20 08:19:50.445,6.84658,6.84872,1.69,9.79
2010.12.20 08:19:50.621,6.84658,6.84872,1.69,3.75
2010.12.20 08:19:50.741,6.8461,6.84833,1.69,3.75
2010.12.20 08:19:50.858,6.84605,6.84837,4.69,4.50
2010.12.20 08:19:50.977,6.84605,6.84837,4.69,4.65
2010.12.20 08:19:51.306,6.84601,6.84837,4.69,4.65
