2010.12.28 07:19:04.710,6.78158,6.78387,1.50,1.29
2010.12.28 07:19:07.541,6.78138,6.78365,1.50,1.29
2010.12.28 07:19:11.412,6.78189,6.78416,1.50,1.29
2010.12.28 07:19:11.637,6.78189,6.78416,1.50,1.29
2010.12.28 07:19:22.778,6.78158,6.78387,1.50,1.29
2010.12.28 07:19:24.717,6.78137,6.78366,1.50,1.29
2010.12.28 07:19:26.400,6.78122,6.78351,1.50,1.29
2010.12.28 07:19:26.634,6.78106,6.78335,1.50,1.29
2010.12.28 07:19:27.139,6.78087,6.78314,1.50,1.29
2010.12.28 07:19:28.000,6.78107,6.78334,1.50,1.29
2010.12.28 07:19:28.219,6.78087,6.78314,1.50,1.29
2010.12.28 07:20:14.788,6.78128,6.78355,1.50,1.29
2010.12.28 07:20:19.331,6.78151,6.78386,1.50,1.29
2010.12.28 07:20:19.699,6.7821,6.78434,1.50,2.04
2010.12.28 07:20:19.933,6.7821,6.78457,1.50,1.29
2010.12.28 07:20:20.593,6.78178,6.78427,1.50,1.29
2010.12.28 07:20:36.406,6.78178,6.78405,1.50,1.29
2010.12.28 07:20:36.739,6.7821,6.78437,1.50,1.29
2010.12.28 07:20:37.400,6.78189,6.78416,1.50,1.29
2010.12.28 07:20:37.740,6.78207,6.78436,1.50,1.29
2010.12.28 07:20:39.568,6.78229,6.78456,1.50,1.29
2010.12.28 07:20:41.471,6.78229,6.78456,1.50,1.29
2010.12.28 07:20:42.038,6.7823,6.78459,1.50,1.29
2010.12.28 07:20:42.384,6.78209,6.78438,1.50,1.29
2010.12.28 07:20:42.718,6.78188,6.78417,1.50,1.29
2010.12.28 07:20:43.415,6.78183,6.78417,1.50,1.29
2010.12.28 07:20:43.643,6.78209,6.78438,1.50,1.29
2010.12.28 07:20:47.931,6.78188,6.78417,1.50,1.29
2010.12.28 07:20:48.900,6.78183,6.78417,1.50,1.29
2010.12.28 07:20:49.266,6.78159,6.78386,1.50,1.29
2010.12.28 07:20:49.381,6.78159,6.78386,1.50,1.29
2010.12.28 07:20:49.925,6.78156,6.78383,1.50,1.29
2010.12.28 07:20:52.048,6.78139,6.78366,1.50,1.29
2010.12.28 07:20:52.474,6.78106,6.78335,1.50,1.29
2010.12.28 07:20:55.557,6.78119,6.78348,1.50,1.29
2010.12.28 07:21:00.470,6.78089,6.78318,1.50,1.29
2010.12.28 07:21:00.868,6.7811,6.78339,1.50,1.29
2010.12.28 07:21:04.065,6.78096,6.78323,1.50,1.29
2010.12.28 07:21:10.588,6.78117,6.78344,1.50,1.29
2010.12.28 07:21:17.508,6.78136,6.78365,1.50,1.29
2010.12.28 07:21:18.033,6.78167,6.78393,1.50,1.65
2010.12.28 07:21:19.357,6.78182,6.78393,1.50,1.65
2010.12.28 07:21:23.521,6.78162,6.78389,1.50,1.74
2010.12.28 07:21:24.116,6.78117,6.78341,1.50,1.29
2010.12.28 07:21:24.657,6.7813,6.78359,1.50,1.29
2010.12.28 07:21:26.342,6.78161,6.7839,1.50,1.74
2010.12.28 07:21:30.527,6.78182,6.78411,1.50,1.29
2010.12.28 07:21:39.791,6.78197,6.78426,1.50,1.29
2010.12.28 07:21:40.098,6.78197,6.78441,1.50,1.29
2010.12.28 07:21:40.318,6.78193,6.7842,1.50,1.29
2010.12.28 07:21:40.750,6.78194,6.78421,1.50,1.29
2010.12.28 07:21:41.309,6.78192,6.78421,1.50,1.29
2010.12.28 07:21:51.148,6.78189,6.78421,1.50,1.29
2010.12.28 07:21:51.258,6.78165,6.78392,1.50,1.29
2010.12.28 07:22:10.910,6.78165,6.78392,1.50,1.29
2010.12.28 07:22:19.550,6.78162,6.78389,1.50,1.29
2010.12.28 07:22:19.768,6.7814,6.78369,1.50,1.29
2010.12.28 07:22:21.784,6.78161,6.7839,1.50,1.29
2010.12.28 07:22:22.341,6.78161,6.7839,1.50,1.29
2010.12.28 07:22:25.020,6.78164,6.78395,1.50,1.29
2010.12.28 07:22:25.435,6.78168,6.78395,1.50,1.29
2010.12.28 07:22:30.514,6.78168,6.78395,1.50,1.29
2010.12.28 07:22:38.646,6.78213,6.7844,1.50,1.29
2010.12.28 07:22:38.981,6.78233,6.78462,1.50,1.29
2010.12.28 07:22:39.453,6.78212,6.78441,1.50,1.29
2010.12.28 07:22:57.718,6.782,6.78429,1.50,1.29
2010.12.28 07:23:05.689,6.78181,6.78408,1.50,1.29
2010.12.28 07:23:06.162,6.78149,6.78378,1.50,1.29
2010.12.28 07:23:20.572,6.78174,6.78439,1.50,1.29
2010.12.28 07:23:20.691,6.7821,6.78439,1.50,1.29
2010.12.28 07:23:21.697,6.78297,6.78526,1.50,1.29
2010.12.28 07:23:23.930,6.78298,6.78525,1.50,1.29
2010.12.28 07:23:24.425,6.78297,6.78526,1.50,1.29
2010.12.28 07:23:25.385,6.78277,6.78506,1.50,1.29
2010.12.28 07:23:25.722,6.78271,6.78506,1.50,1.29
2010.12.28 07:23:25.840,6.78247,6.78474,1.50,1.29
2010.12.28 07:23:28.249,6.78198,6.78427,1.50,1.29
2010.12.28 07:24:07.998,6.78198,6.78427,1.50,1.29
2010.12.28 07:24:28.332,6.78243,6.7848,1.50,1.29
2010.12.28 07:24:28.456,6.78251,6.7848,1.50,1.29
2010.12.28 07:24:28.572,6.78272,6.78501,1.50,1.29
2010.12.28 07:24:30.348,6.78252,6.78481,1.50,1.29
2010.12.28 07:24:52.014,6.78277,6.78513,1.50,1.29
2010.12.28 07:24:52.138,6.78301,6.7853,1.50,1.29
2010.12.28 07:25:00.961,6.78277,6.78529,1.50,1.29
2010.12.28 07:25:01.081,6.78252,6.78481,1.50,1.29
2010.12.28 07:25:01.199,6.78273,6.785,1.50,1.29
2010.12.28 07:25:01.468,6.78296,6.78528,1.50,1.29
2010.12.28 07:25:01.585,6.78301,6.78528,1.50,1.29
2010.12.28 07:25:04.748,6.78253,6.7848,1.50,1.29
2010.12.28 07:25:07.231,6.78251,6.78478,1.50,1.29
2010.12.28 07:25:09.617,6.78253,6.7848,1.50,1.29
2010.12.28 07:25:19.610,6.78273,6.785,1.50,1.29
2010.12.28 07:25:21.409,6.78323,6.7855,1.50,1.29
2010.12.28 07:25:22.079,6.78298,6.78525,1.50,1.29
2010.12.28 07:25:25.459,6.78319,6.78546,1.50,1.29
2010.12.28 07:25:28.678,6.78298,6.78525,1.50,1.29
2010.12.28 07:25:36.930,6.78277,6.78506,1.50,1.29
2010.12.28 07:25:37.046,6.78317,6.78544,1.50,1.29
2010.12.28 07:25:41.989,6.78298,6.78525,1.50,1.29
2010.12.28 07:25:51.143,6.78278,6.78505,1.50,1.29
2010.12.28 07:25:51.367,6.78277,6.78506,1.50,1.29
2010.12.28 07:25:51.809,6.78298,6.78525,1.50,1.29
2010.12.28 07:25:54.499,6.78278,6.78505,1.50,1.29
2010.12.28 07:26:05.869,6.78249,6.78493,1.50,1.29
2010.12.28 07:26:05.984,6.78225,6.78454,1.50,1.29
2010.12.28 07:26:06.687,6.78225,6.78454,1.50,1.29
2010.12.28 07:26:07.208,6.78176,6.78405,1.50,1.29
2010.12.28 07:26:07.450,6.78144,6.78373,1.50,1.29
2010.12.28 07:26:08.480,6.7821,6.78439,1.50,1.29
2010.12.28 07:26:09.032,6.78246,6.78475,1.50,1.29
2010.12.28 07:26:16.362,6.78196,6.78423,1.50,1.29
2010.12.28 07:26:19.782,6.78175,6.78402,1.50,1.29
2010.12.28 07:26:21.551,6.78196,6.78423,1.50,1.29
2010.12.28 07:26:26.561,6.78196,6.78423,1.50,1.29
2010.12.28 07:26:34.639,6.78174,6.78403,1.50,1.29
2010.12.28 07:26:36.381,6.78196,6.78423,1.50,1.29
2010.12.28 07:26:41.938,6.78196,6.78423,1.50,1.29
2010.12.28 07:26:44.661,6.78231,6.7846,1.50,1.29
2010.12.28 07:26:44.779,6.78231,6.78473,1.50,1.29
2010.12.28 07:26:45.220,6.78245,6.78472,1.50,1.29
2010.12.28 07:26:45.609,6.78266,6.78495,1.50,1.29
2010.12.28 07:26:46.168,6.78268,6.78495,1.50,1.29
2010.12.28 07:26:51.059,6.78247,6.78474,1.50,1.29
2010.12.28 07:26:51.278,6.78247,6.78474,1.50,1.29
2010.12.28 07:26:51.971,6.78219,6.78453,1.50,1.29
2010.12.28 07:26:52.092,6.78196,6.78423,1.50,1.29
2010.12.28 07:26:56.038,6.78216,6.78443,1.50,1.29
2010.12.28 07:27:06.828,6.78196,6.78423,1.50,1.29
2010.12.28 07:27:11.708,6.78215,6.78444,1.50,1.29
2010.12.28 07:27:14.694,6.78246,6.78475,1.50,1.29
2010.12.28 07:27:14.978,6.78246,6.78475,1.50,1.29
2010.12.28 07:27:15.105,6.78247,6.78474,1.50,1.29
2010.12.28 07:27:15.999,6.78247,6.78474,1.50,1.29
2010.12.28 07:27:17.858,6.78212,6.78439,1.50,1.29
2010.12.28 07:27:18.550,6.7818,6.78416,1.50,1.29
2010.12.28 07:27:18.817,6.7818,6.78409,1.50,1.29
2010.12.28 07:27:27.697,6.7818,6.78409,1.50,1.29
2010.12.28 07:27:32.938,6.78181,6.78408,1.50,1.29
2010.12.28 07:27:36.401,6.78201,6.7843,1.50,1.29
2010.12.28 07:27:51.882,6.78181,6.78408,1.50,1.29
2010.12.28 07:27:54.608,6.78233,6.7846,1.50,1.29
2010.12.28 07:27:57.019,6.78212,6.78439,1.50,1.29
2010.12.28 07:27:57.238,6.78183,6.78412,1.50,1.29
2010.12.28 07:28:01.893,6.78162,6.78389,1.50,1.29
2010.12.28 07:28:03.463,6.7818,6.78409,1.50,1.29
2010.12.28 07:28:05.038,6.7816,6.78389,1.50,1.29
2010.12.28 07:28:07.958,6.78202,6.78429,1.50,1.29
2010.12.28 07:28:11.845,6.78233,6.7846,1.50,1.29
2010.12.28 07:28:15.337,6.78263,6.7849,1.50,1.29
2010.12.28 07:28:15.457,6.78304,6.78533,1.50,1.29
2010.12.28 07:28:15.680,6.78283,6.78512,1.50,1.29
2010.12.28 07:28:15.790,6.78283,6.78512,1.50,1.29
2010.12.28 07:28:17.958,6.78283,6.78512,1.50,1.29
2010.12.28 07:28:21.138,6.78264,6.78491,1.50,1.29
2010.12.28 07:28:22.556,6.78283,6.78512,1.50,1.29
2010.12.28 07:28:23.361,6.78305,6.78532,1.50,1.29
2010.12.28 07:28:29.821,6.78305,6.78532,1.50,1.29
2010.12.28 07:28:30.170,6.7832,6.78557,1.50,1.29
2010.12.28 07:28:30.296,6.78355,6.78584,1.50,1.29
2010.12.28 07:28:32.451,6.78335,6.78562,1.50,1.29
2010.12.28 07:28:33.540,6.78401,6.78628,1.50,1.29
2010.12.28 07:28:34.752,6.78453,6.78682,1.50,1.29
2010.12.28 07:28:36.032,6.78494,6.78723,1.50,1.29
2010.12.28 07:28:36.249,6.78473,6.78702,1.50,1.29
2010.12.28 07:28:36.802,6.78467,6.78702,1.50,1.29
2010.12.28 07:28:36.928,6.78442,6.78671,1.50,1.29
2010.12.28 07:28:38.932,6.78442,6.78671,1.50,1.29
2010.12.28 07:28:44.921,6.78392,6.78619,1.50,1.29
2010.12.28 07:28:45.406,6.78413,6.7864,1.50,1.29
2010.12.28 07:28:45.953,6.78412,6.78641,1.50,1.29
2010.12.28 07:28:46.305,6.78391,6.7862,1.50,1.29
2010.12.28 07:28:47.958,6.78413,6.7864,1.50,1.29
2010.12.28 07:28:49.923,6.78438,6.78665,1.50,1.29
2010.12.28 07:28:50.719,6.78457,6.78686,1.50,1.29
2010.12.28 07:29:14.921,6.78489,6.78716,1.50,1.29
2010.12.28 07:29:15.561,6.78489,6.78716,1.50,1.29
2010.12.28 07:29:15.889,6.78509,6.78738,1.50,1.29
2010.12.28 07:29:17.527,6.78471,6.78698,1.50,1.29
2010.12.28 07:29:32.490,6.78515,6.78744,1.50,1.29
2010.12.28 07:29:34.061,6.78494,6.78723,1.50,1.29
2010.12.28 07:29:34.379,6.78474,6.78701,1.50,1.29
2010.12.28 07:29:34.710,6.78495,6.78722,1.50,1.29
2010.12.28 07:29:36.408,6.78516,6.78743,1.50,1.29
2010.12.28 07:29:37.455,6.7854,6.78771,1.50,1.29
2010.12.28 07:29:37.575,6.78542,6.78771,1.50,1.29
2010.12.28 07:29:38.403,6.78549,6.78776,1.50,1.29
2010.12.28 07:29:38.631,6.78567,6.78794,1.50,1.29
2010.12.28 07:29:40.312,6.78593,6.7882,1.50,1.29
2010.12.28 07:29:40.752,6.78576,6.78803,1.50,1.29
2010.12.28 07:29:42.569,6.78596,6.78823,1.50,1.29
2010.12.28 07:29:46.158,6.78617,6.78846,1.50,1.29
2010.12.28 07:29:46.488,6.78642,6.78877,1.50,1.29
2010.12.28 07:29:46.781,6.78648,6.78877,1.50,1.29
2010.12.28 07:29:48.649,6.78628,6.78855,1.50,1.29
2010.12.28 07:29:49.121,6.78579,6.78808,1.50,1.29
2010.12.28 07:29:49.448,6.7858,6.78804,1.50,1.29
2010.12.28 07:29:49.901,6.78595,6.78824,1.50,1.29
2010.12.28 07:29:52.978,6.78576,6.78805,1.50,1.29
2010.12.28 07:29:55.724,6.78548,6.7878,1.50,1.29
2010.12.28 07:29:55.839,6.78548,6.78777,1.50,1.29
2010.12.28 07:29:57.992,6.78567,6.78794,1.50,1.29
2010.12.28 07:29:59.059,6.7859,6.78823,1.50,1.29
2010.12.28 07:29:59.382,6.78594,6.78823,1.50,1.29
2010.12.28 07:30:00.287,6.78596,6.78823,1.50,1.29
2010.12.28 07:30:06.952,6.78595,6.78824,1.50,1.29
2010.12.28 07:30:07.443,6.78577,6.78804,1.50,1.29
2010.12.28 07:30:13.393,6.78548,6.78777,1.50,1.29
2010.12.28 07:30:13.732,6.78548,6.78777,1.50,1.29
2010.12.28 07:30:14.383,6.78544,6.78771,1.50,1.29
2010.12.28 07:30:15.191,6.78525,6.78752,1.50,1.29
2010.12.28 07:30:15.616,6.78543,6.78772,1.50,1.29
2010.12.28 07:30:16.238,6.7852,6.78747,1.50,1.29
2010.12.28 07:30:17.599,6.78543,6.7877,1.50,1.29
2010.12.28 07:30:21.335,6.78591,6.78818,1.50,1.29
2010.12.28 07:30:22.941,6.78575,6.78802,1.50,1.29
2010.12.28 07:30:25.893,6.78563,6.78802,1.50,1.29
2010.12.28 07:30:26.006,6.7854,6.78825,1.50,1.29
2010.12.28 07:30:29.788,6.78518,6.78795,5.59,1.29
2010.12.28 07:30:30.638,6.78527,6.78795,1.09,1.29
2010.12.28 07:30:30.751,6.78512,6.78795,1.05,1.29
2010.12.28 07:30:31.079,6.78513,6.78791,1.05,1.29
2010.12.28 07:30:31.409,6.78493,6.78773,1.05,1.29
2010.12.28 07:30:32.046,6.78487,6.78764,1.09,1.29
2010.12.28 07:30:32.379,6.78498,6.78764,1.09,1.29
2010.12.28 07:30:33.613,6.78492,6.78764,1.17,1.29
2010.12.28 07:30:36.661,6.78502,6.78764,2.70,1.29
2010.12.28 07:30:37.629,6.78488,6.78764,1.09,1.29
2010.12.28 07:30:39.999,6.78483,6.78784,1.65,1.29
2010.12.28 07:30:40.218,6.78483,6.78784,1.65,1.29
2010.12.28 07:30:40.438,6.78483,6.7877,1.58,1.29
2010.12.28 07:30:41.255,6.78485,6.78771,1.50,1.29
2010.12.28 07:30:41.481,6.78478,6.78748,2.63,1.29
2010.12.28 07:30:43.193,6.78437,6.78703,4.95,1.29
2010.12.28 07:30:44.282,6.78338,6.78618,2.63,1.29
2010.12.28 07:30:44.730,6.78353,6.78637,1.50,1.29
2010.12.28 07:30:45.173,6.78381,6.78666,1.50,1.29
2010.12.28 07:30:46.568,6.78403,6.78688,1.50,1.29
2010.12.28 07:30:48.793,6.78434,6.78721,1.58,1.29
2010.12.28 07:30:50.468,6.78482,6.78769,1.50,1.29
2010.12.28 07:30:50.912,6.78482,6.78769,1.50,1.29
2010.12.28 07:30:51.243,6.78484,6.78769,1.50,1.29
2010.12.28 07:30:51.580,6.78508,6.78792,1.50,1.29
2010.12.28 07:30:51.799,6.78489,6.78773,1.50,1.29
2010.12.28 07:30:53.441,6.78438,6.78749,2.63,1.29
2010.12.28 07:30:53.550,6.78437,6.78724,1.58,1.29
2010.12.28 07:30:53.989,6.78476,6.78762,1.50,2.41
2010.12.28 07:30:54.209,6.78485,6.78763,1.50,2.41
2010.12.28 07:30:54.653,6.78465,6.78752,1.50,1.29
2010.12.28 07:30:55.470,6.78458,6.78752,1.50,1.29
2010.12.28 07:30:55.579,6.78435,6.7872,1.50,1.29
2010.12.28 07:30:56.519,6.78437,6.7872,1.09,1.29
2010.12.28 07:31:05.054,6.78483,6.78768,1.50,1.29
2010.12.28 07:31:05.281,6.78483,6.78768,1.65,1.29
2010.12.28 07:31:06.379,6.78488,6.78774,1.50,1.29
2010.12.28 07:31:18.079,6.78466,6.78753,1.50,1.29
2010.12.28 07:31:23.578,6.78434,6.78721,1.50,1.29
2010.12.28 07:31:27.869,6.78414,6.78699,1.58,1.29
2010.12.28 07:31:29.798,6.78435,6.7872,1.50,1.29
2010.12.28 07:31:39.088,6.78413,6.787,1.65,1.29
2010.12.28 07:32:18.007,6.78362,6.78649,1.50,1.29
2010.12.28 07:32:18.118,6.78362,6.78649,1.50,1.29
2010.12.28 07:32:25.559,6.78332,6.78617,1.50,1.29
2010.12.28 07:32:26.770,6.78312,6.78596,1.65,1.29
2010.12.28 07:32:39.023,6.78332,6.78617,1.50,1.29
2010.12.28 07:32:40.342,6.78327,6.78597,2.63,1.29
2010.12.28 07:32:44.926,6.78332,6.78617,1.50,1.29
2010.12.28 07:32:45.482,6.78348,6.78617,2.63,1.29
2010.12.28 07:32:51.029,6.78376,6.7867,1.50,1.29
2010.12.28 07:32:51.139,6.78383,6.7867,1.50,1.29
2010.12.28 07:32:51.469,6.78405,6.78689,1.50,1.29
2010.12.28 07:33:01.008,6.78367,6.78649,2.63,1.29
2010.12.28 07:33:03.628,6.78338,6.78632,2.63,1.29
2010.12.28 07:33:03.960,6.78352,6.78633,1.50,1.29
2010.12.28 07:33:04.308,6.78331,6.78618,1.50,1.29
2010.12.28 07:33:09.988,6.78312,6.78598,1.05,1.29
2010.12.28 07:33:32.249,6.78353,6.78598,1.69,1.29
2010.12.28 07:33:32.470,6.78412,6.78651,1.50,1.29
2010.12.28 07:33:32.799,6.78417,6.78651,2.82,1.29
2010.12.28 07:33:32.909,6.78417,6.78669,2.82,1.29
2010.12.28 07:33:33.018,6.7841,6.78705,1.69,1.29
2010.12.28 07:33:33.128,6.7841,6.78705,1.69,1.29
2010.12.28 07:33:34.554,6.78468,6.78705,2.07,1.29
2010.12.28 07:33:34.979,6.7848,6.78706,1.08,1.29
2010.12.28 07:33:35.612,6.78468,6.78706,2.07,1.29
2010.12.28 07:33:35.729,6.78468,6.78706,1.88,1.29
2010.12.28 07:33:36.060,6.78468,6.78742,2.63,1.29
2010.12.28 07:33:36.278,6.78457,6.78752,1.50,1.29
2010.12.28 07:33:36.503,6.78457,6.78752,1.50,1.29
2010.12.28 07:33:37.536,6.78476,6.78763,1.50,1.29
2010.12.28 07:33:54.270,6.7845,6.78737,1.50,1.29
2010.12.28 07:33:54.599,6.7845,6.78737,1.50,1.29
2010.12.28 07:33:56.454,6.7845,6.78737,1.50,1.29
2010.12.28 07:33:57.019,6.7843,6.78716,1.50,1.29
2010.12.28 07:33:58.220,6.78407,6.78686,2.63,1.29
2010.12.28 07:33:58.458,6.78407,6.78665,1.88,1.29
2010.12.28 07:33:58.575,6.78378,6.78665,1.50,1.29
2010.12.28 07:33:58.691,6.78373,6.78665,1.50,1.29
2010.12.28 07:33:58.802,6.78358,6.78634,2.63,1.29
2010.12.28 07:34:04.542,6.78369,6.78652,1.50,2.41
2010.12.28 07:34:06.098,6.78349,6.78633,1.50,1.29
2010.12.28 07:34:07.209,6.78328,6.78613,1.50,1.29
2010.12.28 07:34:07.591,6.78349,6.78633,1.50,1.29
2010.12.28 07:34:07.941,6.78328,6.78613,1.50,1.29
2010.12.28 07:34:08.661,6.78348,6.78634,1.50,1.29
2010.12.28 07:34:15.821,6.78339,6.78624,1.50,1.29
2010.12.28 07:34:18.440,6.78352,6.7863,1.05,1.29
2010.12.28 07:34:18.548,6.7837,6.78633,1.50,2.41
2010.12.28 07:34:20.124,6.7837,6.78653,1.50,2.60
2010.12.28 07:34:20.232,6.78337,6.78602,1.50,2.41
2010.12.28 07:34:20.351,6.78323,6.78602,1.58,2.41
2010.12.28 07:34:20.461,6.78317,6.78586,1.09,1.29
2010.12.28 07:34:20.573,6.78302,6.78586,1.05,1.29
2010.12.28 07:34:23.318,6.78338,6.78625,1.65,1.29
2010.12.28 07:34:24.379,6.78318,6.78624,2.97,1.29
2010.12.28 07:34:24.599,6.78318,6.78604,1.09,1.29
2010.12.28 07:34:31.010,6.78338,6.78623,1.65,2.41
2010.12.28 07:34:31.899,6.78363,6.78643,1.50,2.41
2010.12.28 07:34:54.692,6.78342,6.78629,1.50,1.29
2010.12.28 07:34:55.032,6.78307,6.78577,2.63,1.29
2010.12.28 07:34:56.586,6.7829,6.78575,1.50,1.29
2010.12.28 07:35:02.340,6.78272,6.78557,1.50,1.29
2010.12.28 07:35:03.474,6.78247,6.78526,2.63,1.29
2010.12.28 07:35:03.955,6.78237,6.78506,2.63,1.29
2010.12.28 07:35:08.832,6.7826,6.78542,1.50,2.41
2010.12.28 07:35:09.472,6.7826,6.78547,1.50,1.29
2010.12.28 07:35:17.248,6.78227,6.78505,2.63,1.29
2010.12.28 07:35:30.453,6.78188,6.78457,2.63,1.29
2010.12.28 07:35:30.790,6.78137,6.78424,1.50,1.29
2010.12.28 07:35:33.829,6.78159,6.78444,1.50,1.29
2010.12.28 07:35:34.301,6.78159,6.78451,1.50,1.29
2010.12.28 07:35:34.413,6.78188,6.78475,1.50,1.29
2010.12.28 07:35:34.798,6.78218,6.78475,1.88,1.29
2010.12.28 07:35:35.397,6.78218,6.78495,2.63,1.29
2010.12.28 07:35:35.515,6.78234,6.78527,1.50,1.29
2010.12.28 07:35:35.633,6.7824,6.78527,1.50,1.29
2010.12.28 07:35:36.054,6.78248,6.78528,2.63,1.29
2010.12.28 07:35:36.466,6.78268,6.78528,1.88,1.29
2010.12.28 07:35:36.885,6.78257,6.78528,2.63,1.29
2010.12.28 07:35:47.651,6.78247,6.78504,1.88,1.29
2010.12.28 07:35:47.774,6.78237,6.78504,2.63,1.29
2010.12.28 07:35:48.090,6.78237,6.78478,1.88,1.29
2010.12.28 07:35:48.198,6.78217,6.78478,1.88,1.29
2010.12.28 07:35:51.403,6.78217,6.78478,1.88,1.29
2010.12.28 07:35:51.941,6.78197,6.78452,1.88,1.29
2010.12.28 07:35:52.279,6.78197,6.78479,2.63,1.29
2010.12.28 07:35:52.507,6.78228,6.78479,1.88,1.29
2010.12.28 07:35:54.228,6.78218,6.78442,1.88,1.29
2010.12.28 07:35:54.449,6.78158,6.78442,1.09,1.29
2010.12.28 07:35:54.669,6.78202,6.78486,1.50,1.29
2010.12.28 07:35:55.112,6.78202,6.78496,1.50,1.29
2010.12.28 07:35:55.234,6.78234,6.78521,1.50,1.29
2010.12.28 07:36:02.609,6.78288,6.78521,1.88,1.29
2010.12.28 07:36:02.720,6.78288,6.786,1.88,1.29
2010.12.28 07:36:02.830,6.78287,6.78625,1.88,1.29
2010.12.28 07:36:02.938,6.78297,6.78625,1.88,1.29
2010.12.28 07:36:03.260,6.78328,6.78625,1.88,1.29
2010.12.28 07:36:03.638,6.78357,6.78625,1.88,1.29
2010.12.28 07:36:05.068,6.78358,6.78625,1.88,1.29
2010.12.28 07:36:06.491,6.78368,6.78625,1.88,1.29
2010.12.28 07:36:10.548,6.78368,6.78625,1.88,1.29
2010.12.28 07:36:10.660,6.78378,6.78647,1.88,1.29
2010.12.28 07:36:11.178,6.78388,6.78647,1.88,1.29
2010.12.28 07:36:12.538,6.78388,6.78647,1.88,1.29
2010.12.28 07:36:13.772,6.78388,6.78677,1.88,1.29
2010.12.28 07:36:13.891,6.78398,6.78677,1.88,1.29
2010.12.28 07:36:14.348,6.78398,6.78697,1.88,1.29
2010.12.28 07:36:14.458,6.78417,6.78697,1.88,1.29
2010.12.28 07:36:15.340,6.78437,6.78697,1.88,1.29
2010.12.28 07:36:18.420,6.78443,6.78728,1.50,1.29
2010.12.28 07:36:18.815,6.78477,6.78709,1.88,1.29
2010.12.28 07:36:19.038,6.78448,6.78709,1.88,1.29
2010.12.28 07:36:22.489,6.78447,6.78709,1.88,1.29
2010.12.28 07:36:22.599,6.78427,6.7868,1.88,1.29
2010.12.28 07:36:23.012,6.78417,6.78676,1.88,1.29
2010.12.28 07:36:24.693,6.78417,6.78659,1.88,1.29
2010.12.28 07:36:24.809,6.78398,6.78659,1.88,1.29
2010.12.28 07:36:24.920,6.78398,6.78626,1.88,1.29
2010.12.28 07:36:25.461,6.78378,6.78626,1.88,1.29
2010.12.28 07:36:25.579,6.78368,6.78626,1.88,1.29
2010.12.28 07:36:29.578,6.78368,6.78647,2.63,1.29
2010.12.28 07:36:29.825,6.78385,6.78674,1.50,1.29
2010.12.28 07:36:29.948,6.78389,6.78674,1.50,1.29
2010.12.28 07:36:30.629,6.78417,6.78674,1.88,1.29
2010.12.28 07:36:31.204,6.78408,6.78674,2.63,1.29
2010.12.28 07:36:32.519,6.78418,6.78674,1.88,1.29
2010.12.28 07:36:33.596,6.78407,6.78674,2.63,1.29
2010.12.28 07:36:34.645,6.78417,6.78674,1.88,1.29
2010.12.28 07:36:40.590,6.78417,6.78627,1.88,1.29
2010.12.28 07:36:40.810,6.78398,6.78627,1.88,1.29
2010.12.28 07:36:41.259,6.78358,6.78627,2.63,1.29
2010.12.28 07:36:41.628,6.78368,6.78627,1.88,1.29
2010.12.28 07:36:43.375,6.78368,6.78647,2.63,1.29
2010.12.28 07:36:45.241,6.78387,6.78647,1.88,1.29
2010.12.28 07:36:45.350,6.78389,6.78674,1.50,1.29
2010.12.28 07:36:47.250,6.78407,6.78626,1.88,1.29
2010.12.28 07:36:47.358,6.78397,6.78626,1.88,1.29
2010.12.28 07:36:48.128,6.78368,6.78626,1.88,1.29
2010.12.28 07:36:55.329,6.78341,6.78626,1.50,1.29
2010.12.28 07:36:55.554,6.78337,6.78626,2.63,1.29
2010.12.28 07:36:55.671,6.78337,6.78596,1.88,1.29
2010.12.28 07:36:56.788,6.78337,6.78603,2.63,1.29
2010.12.28 07:36:56.911,6.78348,6.78627,2.63,1.29
2010.12.28 07:36:57.140,6.78367,6.78627,1.88,1.29
2010.12.28 07:36:58.862,6.78357,6.78627,1.88,1.47
2010.12.28 07:36:59.315,6.78327,6.78593,1.88,1.29
2010.12.28 07:36:59.649,6.78317,6.78544,1.88,1.29
2010.12.28 07:36:59.759,6.78307,6.78544,1.88,1.29
2010.12.28 07:37:00.003,6.78307,6.7855,2.63,1.29
2010.12.28 07:37:00.125,6.78307,6.78575,2.63,1.29
2010.12.28 07:37:00.237,6.78327,6.78575,1.88,1.29
2010.12.28 07:37:02.312,6.78328,6.78575,1.88,1.29
2010.12.28 07:37:02.540,6.78337,6.78596,1.88,1.29
2010.12.28 07:37:02.653,6.78348,6.78604,1.88,1.29
2010.12.28 07:37:03.017,6.78348,6.78623,2.63,1.29
2010.12.28 07:37:03.663,6.78367,6.78623,1.88,1.29
2010.12.28 07:37:04.258,6.78357,6.78604,1.88,1.29
2010.12.28 07:37:04.619,6.78357,6.78624,2.63,1.29
2010.12.28 07:37:04.730,6.78367,6.78624,1.88,1.29
2010.12.28 07:37:05.966,6.78358,6.78624,2.63,1.29
2010.12.28 07:37:06.188,6.78368,6.78624,1.88,1.29
2010.12.28 07:37:08.009,6.78368,6.78606,1.88,1.29
2010.12.28 07:37:12.549,6.78368,6.78613,2.63,1.29
2010.12.28 07:37:13.413,6.78407,6.78657,1.88,1.47
