2010.12.15 08:10:49.321,6.82061,6.82268,1.70,1.20
2010.12.15 08:10:49.447,6.82074,6.82279,1.50,2.10
2010.12.15 08:10:49.977,6.82224,6.82279,3.80,2.10
2010.12.15 08:10:50.094,6.82118,6.82327,3.20,1.30
2010.12.15 08:10:50.321,6.82118,6.82327,2.50,1.30
2010.12.15 08:10:51.603,6.82138,6.82312,2.30,1.30
2010.12.15 08:10:51.999,6.82138,6.82312,2.30,1.30
2010.12.15 08:10:52.125,6.82105,6.82313,4.50,1.30
2010.12.15 08:10:53.016,6.82095,6.8231,1.70,1.30
2010.12.15 08:10:53.690,6.82135,6.82339,1.70,1.80
2010.12.15 08:10:53.805,6.8218,6.82383,1.50,1.10
2010.12.15 08:10:53.921,6.82188,6.82387,1.70,1.70
2010.12.15 08:10:54.344,6.82238,6.82392,1.70,1.10
2010.12.15 08:10:54.504,6.82208,6.8247,2.50,1.30
2010.12.15 08:10:55.309,6.82228,6.82449,2.50,1.60
2010.12.15 08:10:56.170,6.82228,6.82449,2.30,1.90
2010.12.15 08:10:56.280,6.82223,6.82449,2.30,1.90
2010.12.15 08:10:56.583,6.82223,6.82449,2.50,1.90
2010.12.15 08:10:56.713,6.82236,6.82484,1.70,4.70
2010.12.15 08:10:56.842,6.82244,6.82483,1.70,1.20
2010.12.15 08:10:57.253,6.82236,6.82449,1.50,1.50
2010.12.15 08:10:58.366,6.82236,6.8244,1.50,1.10
2010.12.15 08:10:59.466,6.82236,6.82449,1.50,5.00
2010.12.15 08:11:00.065,6.82236,6.82343,1.50,1.50
2010.12.15 08:11:00.187,6.82103,6.82343,1.50,1.50
2010.12.15 08:11:00.302,6.82103,6.82312,1.50,3.20
2010.12.15 08:11:00.422,6.82081,6.82241,1.50,2.90
2010.12.15 08:11:00.541,6.82081,6.82273,1.50,1.40
2010.12.15 08:11:00.965,6.82053,6.82317,1.50,2.00
2010.12.15 08:11:01.097,6.82053,6.82317,1.50,1.70
2010.12.15 08:11:01.657,6.82073,6.82297,1.50,1.60
2010.12.15 08:11:02.500,6.82073,6.82297,1.50,1.90
2010.12.15 08:11:03.372,6.82073,6.82297,1.50,1.80
2010.12.15 08:11:03.937,6.82053,6.82244,1.50,1.30
2010.12.15 08:11:04.493,6.82053,6.82249,1.50,1.30
2010.12.15 08:11:05.184,6.82053,6.82288,1.50,5.10
2010.12.15 08:11:05.313,6.82066,6.82293,1.50,1.30
2010.12.15 08:11:06.595,6.82112,6.82287,1.50,1.20
2010.12.15 08:11:06.821,6.82112,6.82319,1.50,1.10
2010.12.15 08:11:07.041,6.8212,6.82326,1.50,1.20
2010.12.15 08:11:07.272,6.8212,6.82328,1.70,2.20
2010.12.15 08:11:07.607,6.8212,6.82345,1.70,2.20
2010.12.15 08:11:07.767,6.8214,6.82345,1.50,2.40
2010.12.15 08:11:08.550,6.8214,6.82345,1.50,2.40
2010.12.15 08:11:09.965,6.8214,6.82345,1.50,2.50
2010.12.15 08:11:10.495,6.8214,6.82345,1.50,2.20
2010.12.15 08:11:10.889,6.8214,6.82345,1.50,1.70
2010.12.15 08:11:11.290,6.8214,6.82365,1.50,1.30
2010.12.15 08:11:11.401,6.82164,6.82363,1.70,1.20
2010.12.15 08:11:11.814,6.82171,6.82383,1.70,5.10
2010.12.15 08:11:11.936,6.82192,6.82394,1.50,4.50
2010.12.15 08:11:12.051,6.82199,6.82394,1.70,1.80
2010.12.15 08:11:12.720,6.82223,6.82427,1.50,1.80
2010.12.15 08:11:14.786,6.82223,6.82449,1.50,4.60
2010.12.15 08:11:14.901,6.82223,6.82427,1.50,2.10
2010.12.15 08:11:15.150,6.82203,6.82412,1.50,1.20
2010.12.15 08:11:15.625,6.82152,6.82373,1.50,1.40
2010.12.15 08:11:16.224,6.82152,6.82356,1.50,1.40
2010.12.15 08:11:16.350,6.82152,6.82369,1.70,2.20
2010.12.15 08:11:16.461,6.82174,6.82379,1.70,2.80
2010.12.15 08:11:16.587,6.82193,6.82383,1.50,1.60
2010.12.15 08:11:16.700,6.82193,6.82392,1.50,4.20
2010.12.15 08:11:17.061,6.82174,6.82388,1.50,1.20
2010.12.15 08:11:18.831,6.82213,6.82388,2.50,1.20
2010.12.15 08:11:19.050,6.82213,6.82475,2.50,1.30
2010.12.15 08:11:21.982,6.82207,6.82473,1.70,4.40
2010.12.15 08:11:24.073,6.82243,6.82475,1.70,1.30
2010.12.15 08:11:24.223,6.82243,6.82442,1.50,1.20
2010.12.15 08:11:24.347,6.82223,6.82424,4.70,1.10
2010.12.15 08:11:24.461,6.82239,6.82424,1.70,1.10
2010.12.15 08:11:24.807,6.82235,6.82456,1.70,1.80
2010.12.15 08:11:24.926,6.82267,6.8246,1.50,1.10
2010.12.15 08:11:25.270,6.8222,6.82419,1.50,1.30
2010.12.15 08:11:25.838,6.8222,6.82419,1.70,1.30
2010.12.15 08:11:25.965,6.82261,6.82433,1.50,1.10
2010.12.15 08:11:26.301,6.82214,6.82415,1.50,1.10
2010.12.15 08:11:26.409,6.82214,6.82417,1.50,1.50
2010.12.15 08:11:28.608,6.82214,6.82398,1.50,1.20
2010.12.15 08:11:28.727,6.82207,6.82393,1.50,1.40
2010.12.15 08:11:29.061,6.8223,6.82384,1.50,1.80
2010.12.15 08:11:29.594,6.82213,6.82368,1.50,1.10
2010.12.15 08:11:29.710,6.82206,6.82366,1.50,1.50
2010.12.15 08:11:29.821,6.82182,6.82366,1.50,1.50
2010.12.15 08:11:29.942,6.82182,6.82348,1.50,1.40
2010.12.15 08:11:30.380,6.8219,6.82356,1.50,1.20
2010.12.15 08:11:30.493,6.82201,6.82392,1.50,1.70
2010.12.15 08:11:30.759,6.82136,6.82359,1.50,2.10
2010.12.15 08:11:31.143,6.82135,6.82325,1.50,1.60
2010.12.15 08:11:31.370,6.81984,6.8226,1.50,1.40
2010.12.15 08:11:31.960,6.81984,6.82227,1.50,1.30
2010.12.15 08:11:32.289,6.82017,6.82256,1.70,1.30
2010.12.15 08:11:33.570,6.82072,6.82256,2.50,1.30
2010.12.15 08:11:33.682,6.82072,6.82329,2.50,1.60
2010.12.15 08:11:34.439,6.82078,6.82329,1.70,1.40
2010.12.15 08:11:35.586,6.82127,6.82329,1.70,1.40
2010.12.15 08:11:35.705,6.82221,6.82437,1.70,1.70
2010.12.15 08:11:36.233,6.82221,6.82462,1.70,1.50
2010.12.15 08:11:36.350,6.82221,6.82472,1.70,2.40
2010.12.15 08:11:36.713,6.82197,6.82452,1.70,2.40
2010.12.15 08:11:37.315,6.82224,6.82453,1.50,1.10
2010.12.15 08:11:37.875,6.82273,6.82453,1.50,1.10
2010.12.15 08:11:37.993,6.82274,6.82486,1.50,2.30
2010.12.15 08:11:38.220,6.82274,6.82467,1.50,1.20
2010.12.15 08:11:38.630,6.82232,6.8244,1.50,1.20
2010.12.15 08:11:38.850,6.82251,6.8244,1.70,1.30
2010.12.15 08:11:39.190,6.82251,6.82455,1.70,2.00
2010.12.15 08:11:39.332,6.82275,6.82458,1.50,1.10
2010.12.15 08:11:39.979,6.82275,6.82479,1.50,2.00
2010.12.15 08:11:40.486,6.82301,6.82483,1.50,1.30
2010.12.15 08:11:41.765,6.82328,6.82519,1.50,4.40
2010.12.15 08:11:41.885,6.82315,6.82519,1.50,2.20
2010.12.15 08:11:42.114,6.82323,6.82519,1.70,1.90
2010.12.15 08:11:42.587,6.82315,6.82519,1.50,2.00
2010.12.15 08:11:42.711,6.82318,6.82521,1.50,2.00
2010.12.15 08:11:43.274,6.82318,6.82521,1.50,2.00
2010.12.15 08:11:43.401,6.82318,6.82521,1.50,2.00
2010.12.15 08:11:49.174,6.82318,6.82521,1.50,1.10
2010.12.15 08:11:49.748,6.82318,6.82521,1.50,1.90
2010.12.15 08:11:51.341,6.82329,6.82541,1.70,1.10
2010.12.15 08:11:51.802,6.82338,6.82561,1.70,1.40
2010.12.15 08:11:51.920,6.82366,6.82569,1.50,2.00
2010.12.15 08:11:52.709,6.82366,6.82569,1.50,2.00
2010.12.15 08:11:53.043,6.82366,6.82573,1.70,1.60
2010.12.15 08:11:53.162,6.82366,6.82592,1.70,2.60
2010.12.15 08:11:53.281,6.82388,6.82585,1.50,1.10
2010.12.15 08:11:53.656,6.82388,6.82591,1.50,1.50
2010.12.15 08:11:53.792,6.82369,6.82572,1.50,1.90
2010.12.15 08:11:56.117,6.82369,6.82572,1.50,1.90
2010.12.15 08:12:02.479,6.82369,6.82575,1.70,1.30
2010.12.15 08:12:02.991,6.82386,6.82585,1.50,1.30
2010.12.15 08:12:03.115,6.82386,6.8259,1.50,2.10
2010.12.15 08:12:03.341,6.82386,6.82595,1.70,1.30
2010.12.15 08:12:03.454,6.82413,6.82616,1.50,2.40
2010.12.15 08:12:03.569,6.82413,6.82616,1.50,2.60
2010.12.15 08:12:03.686,6.82392,6.82606,1.50,1.10
2010.12.15 08:12:04.073,6.82392,6.82599,1.50,1.50
2010.12.15 08:12:05.956,6.82341,6.82566,1.50,4.60
2010.12.15 08:12:06.663,6.82341,6.82556,1.50,1.40
2010.12.15 08:12:07.001,6.82343,6.82547,1.50,2.00
2010.12.15 08:12:07.651,6.82322,6.82536,1.50,1.50
2010.12.15 08:12:07.770,6.82322,6.82533,1.50,2.00
2010.12.15 08:12:08.392,6.8234,6.82542,1.50,1.30
2010.12.15 08:12:10.623,6.8234,6.82542,1.50,1.30
2010.12.15 08:12:10.741,6.82321,6.82524,1.50,1.80
2010.12.15 08:12:11.447,6.82321,6.82524,1.50,1.80
2010.12.15 08:12:16.222,6.82321,6.82524,1.50,2.10
2010.12.15 08:12:19.604,6.82321,6.82517,1.50,1.10
2010.12.15 08:12:20.222,6.82269,6.82498,1.50,2.80
2010.12.15 08:12:20.345,6.82294,6.82498,1.70,2.70
2010.12.15 08:12:20.469,6.82294,6.82506,1.70,1.40
2010.12.15 08:12:20.590,6.82289,6.82493,1.70,1.90
2010.12.15 08:12:25.313,6.82289,6.82505,1.50,1.30
2010.12.15 08:12:25.971,6.82289,6.82506,1.50,1.50
2010.12.15 08:12:26.924,6.82317,6.82525,1.50,1.60
2010.12.15 08:12:28.712,6.82317,6.82544,1.50,2.90
2010.12.15 08:12:29.909,6.82317,6.8252,1.50,1.20
2010.12.15 08:12:30.250,6.82364,6.82555,1.70,1.40
2010.12.15 08:12:30.735,6.8238,6.82555,1.70,1.40
2010.12.15 08:12:30.900,6.82398,6.82593,1.70,4.30
2010.12.15 08:12:31.586,6.82419,6.82605,1.50,4.40
2010.12.15 08:12:32.352,6.82419,6.82616,1.50,1.30
2010.12.15 08:12:32.477,6.82419,6.82602,1.50,1.10
2010.12.15 08:12:33.007,6.824,6.82604,1.50,2.00
2010.12.15 08:12:33.940,6.824,6.82604,1.50,2.10
2010.12.15 08:12:34.380,6.824,6.82615,1.70,1.60
2010.12.15 08:12:34.492,6.82419,6.82622,1.50,2.00
2010.12.15 08:12:35.131,6.82419,6.82622,1.50,1.90
2010.12.15 08:12:36.459,6.82419,6.82622,1.50,3.00
2010.12.15 08:12:36.571,6.82398,6.82602,1.70,1.20
2010.12.15 08:12:38.624,6.82424,6.82627,1.50,2.00
2010.12.15 08:12:38.959,6.82455,6.82643,1.50,1.30
2010.12.15 08:12:39.072,6.82455,6.82646,1.50,1.30
2010.12.15 08:12:39.807,6.82455,6.82659,1.50,2.30
2010.12.15 08:12:41.456,6.82433,6.82641,1.70,1.50
2010.12.15 08:12:41.856,6.82433,6.8265,1.70,5.10
2010.12.15 08:12:42.013,6.82454,6.8266,2.50,1.40
2010.12.15 08:12:42.132,6.82475,6.82682,1.70,1.30
2010.12.15 08:12:43.796,6.82455,6.82675,1.50,1.10
2010.12.15 08:12:43.913,6.82455,6.82673,1.70,1.20
2010.12.15 08:12:44.029,6.82455,6.82675,1.70,1.10
2010.12.15 08:12:44.706,6.82475,6.82679,1.70,2.20
2010.12.15 08:12:44.902,6.82475,6.82683,1.70,1.20
2010.12.15 08:12:46.112,6.82475,6.82679,1.70,1.90
2010.12.15 08:12:46.565,6.82486,6.82695,1.70,1.90
2010.12.15 08:12:47.000,6.82511,6.82718,1.70,1.40
2010.12.15 08:12:47.134,6.82557,6.82759,1.70,4.20
2010.12.15 08:12:47.840,6.82557,6.82771,1.70,5.10
2010.12.15 08:12:48.795,6.82556,6.82763,1.50,1.60
2010.12.15 08:12:48.912,6.82556,6.82766,1.50,2.50
2010.12.15 08:12:51.385,6.82578,6.82781,1.50,2.10
2010.12.15 08:12:52.162,6.82578,6.82781,1.50,1.30
2010.12.15 08:12:52.439,6.82578,6.82785,1.50,1.30
2010.12.15 08:12:52.922,6.82578,6.82782,1.50,1.20
2010.12.15 08:12:53.047,6.82557,6.82758,1.50,1.40
2010.12.15 08:12:53.161,6.82557,6.82742,1.50,1.30
2010.12.15 08:12:53.541,6.82557,6.82737,1.50,1.20
2010.12.15 08:12:53.762,6.8253,6.82723,1.50,1.20
2010.12.15 08:12:53.881,6.82507,6.8272,2.50,1.60
2010.12.15 08:12:54.100,6.82484,6.82709,1.50,1.40
2010.12.15 08:12:54.657,6.82484,6.82691,1.50,1.10
2010.12.15 08:12:57.161,6.82533,6.82718,1.70,1.10
2010.12.15 08:12:57.703,6.82533,6.8275,1.70,2.90
2010.12.15 08:12:57.825,6.82555,6.82758,1.70,1.90
2010.12.15 08:12:58.962,6.82555,6.82758,1.70,1.90
2010.12.15 08:12:59.083,6.82555,6.82761,1.70,1.40
2010.12.15 08:12:59.312,6.82574,6.82772,1.50,1.50
2010.12.15 08:12:59.624,6.82574,6.82779,1.50,2.00
2010.12.15 08:13:00.007,6.82574,6.82785,1.50,1.50
2010.12.15 08:13:00.808,6.82554,6.82743,1.50,1.20
2010.12.15 08:13:02.150,6.82535,6.82738,1.20,2.00
2010.12.15 08:13:03.128,6.82536,6.82757,1.20,1.30
2010.12.15 08:13:03.459,6.82554,6.82758,1.70,1.80
2010.12.15 08:13:04.338,6.82554,6.82766,1.70,1.30
2010.12.15 08:13:04.454,6.82554,6.82776,1.70,1.10
2010.12.15 08:13:05.352,6.82575,6.82778,1.50,2.10
2010.12.15 08:13:05.751,6.82599,6.82778,1.70,2.10
2010.12.15 08:13:05.860,6.82599,6.82802,1.70,2.80
2010.12.15 08:13:05.969,6.82624,6.82802,1.40,1.70
2010.12.15 08:13:15.260,6.82608,6.82808,2.50,1.80
2010.12.15 08:13:16.547,6.82608,6.82809,2.50,1.20
2010.12.15 08:13:18.688,6.82608,6.82809,2.50,1.20
2010.12.15 08:13:19.475,6.82608,6.82813,2.50,1.30
2010.12.15 08:13:19.614,6.82619,6.82822,1.70,1.30
2010.12.15 08:13:19.841,6.82608,6.82822,1.70,2.70
2010.12.15 08:13:19.952,6.82578,6.82798,3.20,1.30
2010.12.15 08:13:20.402,6.82578,6.82771,2.50,1.30
2010.12.15 08:13:21.295,6.82578,6.82771,3.40,1.30
2010.12.15 08:13:21.743,6.82588,6.82791,1.70,1.40
2010.12.15 08:13:24.086,6.82578,6.82772,2.50,1.40
2010.12.15 08:13:27.519,6.82578,6.82772,3.20,1.30
2010.12.15 08:13:27.629,6.82588,6.82792,1.70,1.30
2010.12.15 08:13:28.482,6.82578,6.82792,3.20,1.30
2010.12.15 08:13:28.710,6.82578,6.82771,2.50,1.30
2010.12.15 08:13:29.043,6.82547,6.82771,1.50,1.30
2010.12.15 08:13:29.419,6.82521,6.82747,1.70,1.30
2010.12.15 08:13:29.750,6.82536,6.8274,1.70,1.30
2010.12.15 08:13:30.618,6.82537,6.82761,1.70,1.40
2010.12.15 08:13:30.744,6.82512,6.82741,1.70,1.30
2010.12.15 08:13:31.392,6.82485,6.8269,1.70,1.30
2010.12.15 08:13:31.561,6.82485,6.8269,1.70,1.30
2010.12.15 08:13:31.671,6.82505,6.82709,1.70,1.30
2010.12.15 08:13:32.001,6.82482,6.82709,1.50,1.30
2010.12.15 08:13:32.355,6.82482,6.82687,1.50,1.50
2010.12.15 08:13:34.779,6.82482,6.82688,1.50,1.60
2010.12.15 08:13:35.179,6.82482,6.8268,1.50,1.10
2010.12.15 08:13:35.704,6.82429,6.82644,1.50,1.40
2010.12.15 08:13:35.888,6.82404,6.82608,1.50,2.30
2010.12.15 08:13:36.471,6.82384,6.82591,1.70,1.20
2010.12.15 08:13:36.586,6.82402,6.82606,1.50,2.00
2010.12.15 08:13:36.930,6.82453,6.8265,1.50,1.10
2010.12.15 08:13:37.323,6.82453,6.8264,1.50,2.20
2010.12.15 08:13:38.269,6.82439,6.8264,1.70,2.20
2010.12.15 08:13:38.491,6.82459,6.82675,2.50,1.10
2010.12.15 08:13:38.609,6.82462,6.82695,1.70,1.40
2010.12.15 08:13:38.719,6.82473,6.82744,2.50,1.30
2010.12.15 08:13:39.178,6.82473,6.82755,2.50,2.20
2010.12.15 08:13:39.512,6.82493,6.82755,2.50,2.20
2010.12.15 08:13:39.633,6.82501,6.82776,1.70,2.10
2010.12.15 08:13:42.215,6.82507,6.82776,1.10,2.00
2010.12.15 08:13:44.175,6.82545,6.82796,2.50,2.40
2010.12.15 08:13:45.244,6.82564,6.82812,1.10,1.10
2010.12.15 08:13:45.362,6.82567,6.82813,1.10,1.30
2010.12.15 08:13:46.041,6.82477,6.82761,1.50,1.10
2010.12.15 08:13:46.152,6.82477,6.82742,1.50,1.10
2010.12.15 08:13:46.911,6.82477,6.82731,1.50,1.30
2010.12.15 08:13:47.024,6.82476,6.82742,1.50,1.20
2010.12.15 08:13:47.142,6.82496,6.82722,1.50,1.20
2010.12.15 08:13:47.262,6.82496,6.82711,1.50,1.50
2010.12.15 08:13:47.666,6.82496,6.82719,1.50,1.20
2010.12.15 08:13:47.784,6.82515,6.82742,1.50,1.40
2010.12.15 08:13:48.474,6.82515,6.82714,1.50,1.30
2010.12.15 08:13:48.618,6.82496,6.82708,1.50,1.20
2010.12.15 08:13:48.732,6.8252,6.82759,1.70,1.80
2010.12.15 08:13:48.854,6.8253,6.82757,2.50,1.20
2010.12.15 08:13:49.371,6.82537,6.82756,2.50,1.30
2010.12.15 08:13:50.683,6.82537,6.82757,2.50,1.30
2010.12.15 08:13:51.236,6.82537,6.82756,2.50,1.30
2010.12.15 08:13:53.418,6.82537,6.82756,2.50,1.30
2010.12.15 08:13:53.530,6.82548,6.82756,1.10,1.30
2010.12.15 08:13:54.119,6.82548,6.82757,1.10,1.50
2010.12.15 08:13:56.029,6.82538,6.82792,2.50,1.30
2010.12.15 08:13:56.552,6.82518,6.82749,1.70,1.50
2010.12.15 08:13:56.675,6.82511,6.82728,1.70,1.30
2010.12.15 08:13:57.014,6.82559,6.82771,1.70,1.10
2010.12.15 08:13:57.424,6.82548,6.82752,1.50,2.30
2010.12.15 08:13:58.222,6.82548,6.82724,1.50,1.10
2010.12.15 08:13:58.637,6.82486,6.82681,1.50,1.40
2010.12.15 08:13:58.770,6.82466,6.82682,1.70,1.20
2010.12.15 08:13:59.443,6.82466,6.8267,1.70,1.80
2010.12.15 08:13:59.676,6.82466,6.82691,1.70,2.30
2010.12.15 08:14:00.251,6.82489,6.82712,1.70,1.10
2010.12.15 08:14:01.551,6.82517,6.82741,1.70,2.40
2010.12.15 08:14:01.664,6.82537,6.82758,1.50,4.60
2010.12.15 08:14:17.969,6.82569,6.82783,1.70,4.70
2010.12.15 08:14:20.296,6.82589,6.82805,1.50,2.20
2010.12.15 08:14:27.972,6.82628,6.82827,1.70,2.30
2010.12.15 08:14:28.116,6.82651,6.82884,1.50,2.20
2010.12.15 08:14:28.666,6.8258,6.82823,1.50,1.60
2010.12.15 08:14:28.780,6.8258,6.82812,1.50,1.30
2010.12.15 08:14:29.212,6.826,6.82802,1.50,1.10
2010.12.15 08:14:29.342,6.82552,6.82763,1.50,1.30
2010.12.15 08:14:31.060,6.82552,6.82755,1.50,1.60
2010.12.15 08:14:32.164,6.82524,6.82708,1.50,1.30
2010.12.15 08:14:32.287,6.82466,6.82693,1.50,1.30
2010.12.15 08:14:34.317,6.82466,6.82683,1.50,1.80
2010.12.15 08:14:35.151,6.82459,6.82672,1.70,1.50
2010.12.15 08:14:35.587,6.82466,6.8269,1.70,1.80
2010.12.15 08:14:35.710,6.82486,6.82703,1.50,1.30
2010.12.15 08:14:37.423,6.82486,6.82693,1.50,1.30
2010.12.15 08:14:37.889,6.82486,6.82702,1.50,1.30
2010.12.15 08:14:40.947,6.82511,6.82715,1.70,1.40
2010.12.15 08:14:41.171,6.82534,6.82722,1.80,1.50
2010.12.15 08:14:41.527,6.82534,6.82747,1.80,2.20
2010.12.15 08:14:41.654,6.82519,6.82744,1.60,1.40
2010.12.15 08:14:44.027,6.82537,6.82727,1.50,1.40
2010.12.15 08:14:44.141,6.82522,6.82708,1.60,1.40
2010.12.15 08:14:44.250,6.82515,6.82701,1.10,1.80
2010.12.15 08:14:44.359,6.82498,6.82701,1.50,1.80
2010.12.15 08:14:45.899,6.82498,6.82701,1.50,1.50
2010.12.15 08:14:46.119,6.82498,6.82713,1.50,2.30
2010.12.15 08:14:50.544,6.82498,6.82701,1.50,1.50
2010.12.15 08:14:50.768,6.82498,6.82713,1.50,2.30
2010.12.15 08:14:52.848,6.82498,6.82707,1.50,1.30
2010.12.15 08:14:53.251,6.82483,6.82693,1.20,1.30
2010.12.15 08:14:53.612,6.82466,6.82691,3.10,2.10
2010.12.15 08:14:53.734,6.82466,6.82692,2.70,4.50
2010.12.15 08:14:56.875,6.82487,6.82704,1.60,2.20
2010.12.15 08:14:56.993,6.82487,6.82704,1.60,2.20
2010.12.15 08:14:57.509,6.82509,6.82708,1.70,2.10
2010.12.15 08:14:57.730,6.82534,6.82735,1.70,1.50
2010.12.15 08:14:57.841,6.82534,6.82748,1.70,2.10
2010.12.15 08:14:58.383,6.82544,6.82758,1.50,2.20
2010.12.15 08:14:58.612,6.8253,6.82745,1.10,1.30
2010.12.15 08:14:59.049,6.8253,6.82745,1.10,1.30
2010.12.15 08:15:00.011,6.8253,6.82745,1.60,1.30
2010.12.15 08:15:02.616,6.82573,6.82791,1.30,4.50
2010.12.15 08:15:03.911,6.82594,6.82806,1.20,2.10
2010.12.15 08:15:04.352,6.82642,6.82838,1.70,2.10
2010.12.15 08:15:04.880,6.82668,6.82838,1.20,2.10
2010.12.15 08:15:05.001,6.82692,6.82919,1.60,2.80
2010.12.15 08:15:05.520,6.8267,6.82899,3.40,3.30
2010.12.15 08:15:05.852,6.82673,6.82882,1.10,1.30
2010.12.15 08:15:06.385,6.8267,6.82833,3.00,1.20
2010.12.15 08:15:06.529,6.82572,6.82793,2.20,1.30
2010.12.15 08:15:07.042,6.82575,6.82793,1.20,1.30
2010.12.15 08:15:07.170,6.8258,6.82808,1.20,1.20
2010.12.15 08:15:12.071,6.82628,6.82808,1.10,1.20
2010.12.15 08:15:12.678,6.82704,6.82896,1.40,2.10
2010.12.15 08:15:13.262,6.8271,6.82896,1.40,2.10
2010.12.15 08:15:13.544,6.82715,6.82896,1.20,2.10
2010.12.15 08:15:14.078,6.82663,6.82868,1.10,1.40
2010.12.15 08:15:14.204,6.82635,6.82847,1.10,1.60
2010.12.15 08:15:15.633,6.82635,6.82838,1.10,1.20
2010.12.15 08:15:16.009,6.82622,6.82847,2.70,1.30
2010.12.15 08:15:16.126,6.82656,6.82865,1.10,1.40
2010.12.15 08:15:16.565,6.82649,6.82854,1.70,1.80
2010.12.15 08:15:16.705,6.82639,6.82847,1.20,1.30
2010.12.15 08:15:16.931,6.82639,6.82868,1.90,1.50
2010.12.15 08:15:17.412,6.8267,6.82888,1.50,1.20
2010.12.15 08:15:17.848,6.82655,6.82878,1.30,1.60
2010.12.15 08:15:18.548,6.82664,6.82878,1.10,1.50
2010.12.15 08:15:18.882,6.82685,6.82898,1.10,1.60
2010.12.15 08:15:19.312,6.82692,6.82913,1.10,1.30
2010.12.15 08:15:19.764,6.8272,6.82919,1.20,2.10
2010.12.15 08:15:20.168,6.8273,6.82929,1.20,2.30
2010.12.15 08:15:20.332,6.82735,6.8295,1.10,2.80
2010.12.15 08:15:20.452,6.82743,6.82967,1.70,1.20
2010.12.15 08:15:20.994,6.82722,6.82933,1.70,1.30
2010.12.15 08:15:21.111,6.82702,6.82928,1.70,1.20
2010.12.15 08:15:21.871,6.82709,6.8293,1.10,2.60
2010.12.15 08:15:22.312,6.82721,6.8295,1.70,2.60
2010.12.15 08:15:22.454,6.82721,6.82943,1.70,1.30
2010.12.15 08:15:22.983,6.82721,6.82925,1.70,1.60
2010.12.15 08:15:23.802,6.82692,6.82914,1.10,1.10
2010.12.15 08:15:23.980,6.82671,6.82893,1.50,1.80
2010.12.15 08:15:24.374,6.8265,6.82877,1.70,2.80
2010.12.15 08:15:25.172,6.8267,6.82892,1.50,1.30
2010.12.15 08:15:25.294,6.82692,6.82918,1.10,1.20
2010.12.15 08:15:26.916,6.82706,6.8292,1.10,1.30
2010.12.15 08:15:27.459,6.82722,6.82948,1.90,1.20
2010.12.15 08:15:27.573,6.82742,6.82957,1.70,1.20
2010.12.15 08:15:28.102,6.82747,6.82962,1.10,1.30
2010.12.15 08:15:28.804,6.82747,6.82968,1.10,1.20
2010.12.15 08:15:29.461,6.82747,6.82957,1.10,1.40
2010.12.15 08:15:29.840,6.82747,6.82968,1.10,1.20
2010.12.15 08:15:39.474,6.82756,6.82971,1.70,1.30
2010.12.15 08:15:39.996,6.82802,6.83018,1.10,1.20
2010.12.15 08:15:41.301,6.82802,6.83007,1.10,1.40
2010.12.15 08:15:41.636,6.82784,6.82993,1.40,1.30
2010.12.15 08:15:42.475,6.82784,6.82988,1.40,1.20
2010.12.15 08:15:42.592,6.82784,6.82987,1.40,1.10
2010.12.15 08:15:42.821,6.82775,6.82997,1.10,1.20
2010.12.15 08:15:43.838,6.82775,6.82997,1.10,1.20
2010.12.15 08:15:43.982,6.8277,6.8298,1.20,2.80
2010.12.15 08:15:45.811,6.82753,6.82968,1.50,1.20
2010.12.15 08:15:46.248,6.82742,6.82949,1.20,1.30
2010.12.15 08:15:46.364,6.82738,6.82942,1.50,1.10
2010.12.15 08:15:46.483,6.82725,6.82922,1.50,1.30
2010.12.15 08:15:46.982,6.82709,6.82907,1.50,1.30
2010.12.15 08:15:47.104,6.82684,6.82898,1.50,1.30
2010.12.15 08:15:48.079,6.82693,6.82919,1.10,2.80
2010.12.15 08:15:48.523,6.82688,6.82899,1.10,2.80
2010.12.15 08:15:48.642,6.8267,6.82899,1.90,2.80
2010.12.15 08:15:48.754,6.82655,6.82878,1.40,1.30
2010.12.15 08:15:49.394,6.82671,6.82898,1.70,1.60
2010.12.15 08:15:52.094,6.82671,6.82877,1.30,1.30
2010.12.15 08:15:52.231,6.82673,6.82898,1.10,1.30
2010.12.15 08:15:52.343,6.82687,6.82898,1.20,1.30
2010.12.15 08:15:52.901,6.82683,6.82898,1.40,1.30
2010.12.15 08:15:53.504,6.82699,6.82919,1.10,1.30
2010.12.15 08:15:53.957,6.82702,6.82928,1.70,1.20
2010.12.15 08:15:55.371,6.82727,6.82949,1.20,1.30
2010.12.15 08:16:00.101,6.82722,6.82943,1.50,3.20
2010.12.15 08:16:00.531,6.82621,6.82888,1.70,1.30
2010.12.15 08:16:01.413,6.82633,6.82873,1.50,1.30
2010.12.15 08:16:02.106,6.82628,6.82857,1.50,1.50
2010.12.15 08:16:03.017,6.82628,6.82833,1.50,1.50
2010.12.15 08:16:03.146,6.82628,6.82847,1.50,1.10
2010.12.15 08:16:03.261,6.82619,6.82846,1.50,2.70
2010.12.15 08:16:04.241,6.82619,6.82811,1.50,1.50
2010.12.15 08:16:04.461,6.82565,6.82792,1.50,1.50
2010.12.15 08:16:04.791,6.82565,6.82769,1.50,1.50
2010.12.15 08:16:05.224,6.82565,6.82792,1.50,1.50
2010.12.15 08:16:05.469,6.82578,6.82813,1.50,1.50
