2010.12.16 19:12:00.975,6.82581,6.82802,1.50,1.30
2010.12.16 19:12:01.803,6.82587,6.82802,1.50,1.30
2010.12.16 19:12:03.620,6.82605,6.82802,1.50,1.30
2010.12.16 19:12:04.084,6.8261,6.82802,1.50,1.30
2010.12.16 19:12:04.200,6.82621,6.82823,1.50,1.30
2010.12.16 19:12:05.703,6.82597,6.82802,1.50,1.30
2010.12.16 19:12:05.819,6.82597,6.82802,1.50,1.30
2010.12.16 19:12:05.929,6.82592,6.82781,1.50,1.30
2010.12.16 19:12:07.037,6.82599,6.82801,1.50,1.30
2010.12.16 19:12:07.630,6.82589,6.82801,1.50,1.30
2010.12.16 19:12:10.919,6.82579,6.82801,1.50,1.30
2010.12.16 19:12:14.459,6.82575,6.828,1.50,2.80
2010.12.16 19:12:14.862,6.82575,6.82781,1.50,1.30
2010.12.16 19:12:16.881,6.82571,6.82781,1.50,1.30
2010.12.16 19:12:18.964,6.82542,6.8275,1.50,1.30
2010.12.16 19:12:19.132,6.82484,6.82698,1.50,1.30
2010.12.16 19:12:19.661,6.82495,6.82698,1.50,1.30
2010.12.16 19:12:24.699,6.82493,6.82698,1.50,1.30
2010.12.16 19:12:26.267,6.82493,6.82719,1.50,1.30
2010.12.16 19:12:26.981,6.82536,6.8275,1.50,1.30
2010.12.16 19:12:28.531,6.82536,6.8277,1.50,1.30
2010.12.16 19:12:28.648,6.82554,6.8277,1.50,1.30
2010.12.16 19:12:30.303,6.8254,6.82747,1.50,2.80
2010.12.16 19:12:30.779,6.82526,6.82731,1.50,1.30
2010.12.16 19:12:30.921,6.82531,6.8275,1.50,1.30
2010.12.16 19:12:35.631,6.82531,6.8273,1.50,1.30
2010.12.16 19:12:35.971,6.825,6.82698,1.50,1.30
2010.12.16 19:12:36.089,6.82489,6.82698,1.50,1.30
2010.12.16 19:12:37.624,6.82507,6.82698,1.50,1.30
2010.12.16 19:12:37.741,6.82507,6.8272,1.50,1.30
2010.12.16 19:12:38.132,6.82516,6.8272,1.50,1.30
2010.12.16 19:12:39.642,6.82505,6.82698,1.50,1.30
2010.12.16 19:12:39.759,6.82505,6.82698,1.50,1.30
2010.12.16 19:12:39.870,6.82481,6.82698,1.50,1.30
2010.12.16 19:12:46.975,6.82467,6.82698,1.50,1.30
2010.12.16 19:12:47.093,6.82478,6.82698,1.50,1.30
2010.12.16 19:13:00.437,6.82506,6.82698,1.50,1.30
2010.12.16 19:13:00.997,6.82553,6.82765,1.50,1.30
2010.12.16 19:13:01.109,6.82573,6.82765,1.50,1.30
2010.12.16 19:13:04.942,6.82565,6.82765,1.50,1.30
2010.12.16 19:13:14.472,6.82533,6.8273,1.50,1.30
2010.12.16 19:13:15.655,6.82464,6.82667,1.50,1.30
2010.12.16 19:13:15.771,6.82455,6.82667,1.50,1.30
2010.12.16 19:13:16.239,6.82473,6.82673,1.50,1.30
2010.12.16 19:13:16.370,6.82473,6.82697,1.50,1.30
2010.12.16 19:13:24.873,6.82466,6.82697,1.50,1.30
2010.12.16 19:13:25.181,6.82481,6.82697,1.50,1.30
2010.12.16 19:13:25.511,6.82467,6.82697,1.50,1.30
2010.12.16 19:13:31.209,6.82478,6.82697,1.50,1.30
2010.12.16 19:13:31.320,6.82478,6.82697,1.50,1.30
2010.12.16 19:13:35.858,6.82489,6.82717,1.50,1.30
2010.12.16 19:13:37.720,6.82487,6.82717,1.50,1.30
2010.12.16 19:13:40.362,6.82485,6.82717,1.50,1.30
2010.12.16 19:13:43.217,6.82466,6.82696,1.50,1.30
2010.12.16 19:13:46.294,6.82465,6.82696,1.50,1.30
2010.12.16 19:13:50.882,6.82495,6.82723,1.50,2.40
2010.12.16 19:13:51.002,6.82507,6.82769,1.50,1.30
2010.12.16 19:13:51.118,6.82516,6.82769,1.50,1.30
2010.12.16 19:13:52.823,6.82541,6.82769,1.50,1.30
2010.12.16 19:13:55.420,6.82541,6.82799,1.50,2.80
2010.12.16 19:13:55.866,6.82539,6.82801,1.50,1.30
2010.12.16 19:13:56.570,6.82552,6.82801,1.50,1.30
2010.12.16 19:14:03.241,6.82549,6.82801,1.50,1.30
2010.12.16 19:14:03.359,6.82549,6.8278,1.50,1.30
2010.12.16 19:14:08.369,6.82543,6.8278,1.50,1.30
2010.12.16 19:14:09.544,6.82542,6.8278,1.50,1.30
2010.12.16 19:14:10.517,6.82545,6.8278,1.50,1.30
2010.12.16 19:14:10.962,6.82545,6.828,1.50,2.80
2010.12.16 19:14:14.133,6.82545,6.82781,1.50,1.30
2010.12.16 19:14:14.749,6.82516,6.82768,2.30,1.20
2010.12.16 19:14:14.866,6.82457,6.827,1.50,1.30
2010.12.16 19:14:15.728,6.82447,6.827,1.50,1.30
2010.12.16 19:14:16.831,6.82449,6.8268,1.50,1.30
2010.12.16 19:14:17.272,6.82458,6.8268,1.50,1.30
2010.12.16 19:14:17.388,6.82458,6.8268,1.50,1.30
2010.12.16 19:14:19.523,6.82464,6.82697,1.50,1.30
2010.12.16 19:14:20.821,6.82489,6.82748,1.50,1.30
2010.12.16 19:14:21.452,6.82491,6.82748,1.50,1.30
2010.12.16 19:14:21.683,6.82469,6.82748,3.00,2.60
2010.12.16 19:14:21.804,6.82468,6.82696,1.50,1.30
2010.12.16 19:14:21.918,6.82459,6.82696,1.50,1.30
2010.12.16 19:14:23.760,6.82452,6.82696,1.50,1.30
2010.12.16 19:14:24.570,6.82441,6.82696,1.50,1.30
2010.12.16 19:14:25.192,6.82454,6.82696,1.50,1.30
2010.12.16 19:14:30.711,6.8247,6.82718,1.50,1.30
2010.12.16 19:14:33.309,6.82455,6.82696,1.50,1.30
2010.12.16 19:14:33.418,6.82455,6.82696,1.50,1.30
2010.12.16 19:14:34.278,6.82459,6.82717,1.50,1.30
2010.12.16 19:14:35.057,6.82459,6.82717,1.70,1.30
2010.12.16 19:14:35.214,6.82504,6.82748,1.50,1.30
2010.12.16 19:14:40.167,6.82481,6.82728,1.50,1.30
2010.12.16 19:14:40.389,6.82481,6.82697,1.50,1.30
2010.12.16 19:14:40.887,6.82467,6.82697,1.50,1.30
2010.12.16 19:14:41.006,6.82455,6.82697,1.50,1.30
2010.12.16 19:14:51.394,6.82438,6.82677,1.50,1.30
2010.12.16 19:14:54.090,6.82415,6.82645,1.50,2.30
2010.12.16 19:14:54.201,6.82391,6.82653,2.30,1.30
2010.12.16 19:14:55.287,6.82376,6.82645,1.50,1.30
2010.12.16 19:14:55.860,6.82377,6.82645,1.50,1.30
2010.12.16 19:14:57.013,6.82369,6.82645,2.30,1.30
2010.12.16 19:14:58.072,6.82392,6.82666,3.00,1.30
2010.12.16 19:14:58.609,6.82369,6.82646,2.30,1.30
2010.12.16 19:15:18.269,6.82368,6.82644,2.30,2.80
2010.12.16 19:15:22.822,6.82363,6.82625,1.50,1.30
2010.12.16 19:15:24.169,6.82362,6.82625,1.50,1.30
2010.12.16 19:15:24.556,6.82366,6.82625,2.30,1.30
2010.12.16 19:15:24.676,6.82366,6.82646,3.00,1.30
2010.12.16 19:15:33.656,6.82359,6.82625,1.50,1.30
2010.12.16 19:15:38.512,6.82342,6.82625,2.30,1.50
2010.12.16 19:15:38.631,6.82342,6.82625,1.50,1.50
2010.12.16 19:15:38.751,6.82313,6.82577,1.50,1.30
2010.12.16 19:15:39.239,6.82338,6.82594,2.30,1.30
2010.12.16 19:15:41.590,6.82314,6.82575,1.50,1.30
2010.12.16 19:16:08.946,6.8231,6.82575,1.50,1.30
2010.12.16 19:16:15.189,6.82314,6.82575,2.30,1.30
2010.12.16 19:16:15.603,6.82339,6.82612,3.00,1.30
2010.12.16 19:16:16.274,6.82352,6.82612,1.50,1.30
2010.12.16 19:16:16.399,6.8236,6.82646,3.00,1.30
2010.12.16 19:16:18.138,6.8236,6.82646,3.00,1.30
2010.12.16 19:16:18.649,6.82408,6.82666,1.50,2.80
2010.12.16 19:16:18.772,6.82445,6.82715,1.50,1.30
2010.12.16 19:16:19.078,6.82454,6.82715,1.50,1.30
2010.12.16 19:16:21.941,6.82477,6.82715,1.50,1.30
2010.12.16 19:16:24.789,6.82477,6.82715,1.50,1.30
2010.12.16 19:16:24.921,6.8244,6.82697,1.50,1.30
2010.12.16 19:16:28.043,6.82466,6.82697,1.50,1.30
2010.12.16 19:16:28.168,6.82466,6.82718,1.50,1.30
2010.12.16 19:16:29.559,6.82446,6.82718,2.30,1.30
2010.12.16 19:16:29.673,6.82446,6.82718,1.50,1.30
2010.12.16 19:16:29.900,6.82446,6.82707,1.50,1.30
2010.12.16 19:16:32.220,6.82446,6.82683,1.50,1.30
2010.12.16 19:16:32.441,6.82419,6.82675,1.50,1.30
2010.12.16 19:16:32.959,6.82407,6.82657,1.50,1.30
2010.12.16 19:16:34.668,6.82398,6.82657,1.50,1.30
2010.12.16 19:16:34.784,6.82398,6.82677,2.30,1.30
2010.12.16 19:16:37.350,6.82418,6.82704,4.50,1.30
2010.12.16 19:16:39.648,6.82439,6.82704,1.50,1.30
2010.12.16 19:16:39.767,6.82427,6.82704,2.30,1.30
2010.12.16 19:16:40.059,6.82445,6.82704,1.50,1.30
2010.12.16 19:16:40.577,6.82434,6.82704,2.30,1.30
2010.12.16 19:16:41.078,6.82434,6.82688,1.50,1.30
2010.12.16 19:16:44.148,6.82444,6.82688,1.50,1.30
2010.12.16 19:16:44.368,6.82447,6.82708,1.50,1.30
2010.12.16 19:16:44.758,6.82447,6.82696,1.50,1.30
2010.12.16 19:16:47.660,6.82435,6.82696,1.50,1.30
2010.12.16 19:17:05.245,6.8245,6.82696,1.50,1.30
2010.12.16 19:17:10.709,6.82452,6.82696,1.50,1.30
2010.12.16 19:17:11.700,6.82455,6.82696,1.50,1.30
2010.12.16 19:17:12.140,6.82446,6.82696,1.50,1.30
2010.12.16 19:17:15.460,6.82436,6.82696,1.50,1.30
2010.12.16 19:17:23.471,6.82446,6.82696,1.50,1.30
2010.12.16 19:17:24.605,6.82446,6.82698,2.30,1.30
2010.12.16 19:17:24.718,6.82446,6.82722,2.30,2.80
2010.12.16 19:17:48.886,6.82445,6.82722,2.30,2.80
2010.12.16 19:17:49.114,6.82498,6.82793,1.50,1.40
2010.12.16 19:17:53.523,6.82533,6.82826,1.50,1.30
2010.12.16 19:17:58.884,6.82553,6.8282,1.50,2.30
2010.12.16 19:17:59.023,6.82553,6.82843,1.50,1.30
2010.12.16 19:18:00.423,6.82553,6.82832,1.50,1.30
2010.12.16 19:18:00.948,6.82553,6.82842,1.50,1.30
2010.12.16 19:18:12.219,6.82553,6.82838,1.50,1.40
2010.12.16 19:18:13.509,6.82553,6.82821,1.50,2.30
2010.12.16 19:18:13.971,6.82532,6.82821,1.50,2.80
2010.12.16 19:18:20.800,6.82532,6.82799,1.50,2.30
2010.12.16 19:18:21.388,6.82504,6.82747,1.50,2.80
2010.12.16 19:18:21.514,6.8248,6.82774,1.50,6.60
2010.12.16 19:18:46.346,6.8246,6.82747,1.50,3.00
2010.12.16 19:18:46.472,6.82423,6.82705,2.30,1.30
2010.12.16 19:18:47.004,6.82442,6.82705,2.30,1.30
2010.12.16 19:18:47.121,6.82452,6.82737,2.30,1.20
2010.12.16 19:18:49.491,6.82486,6.82737,1.50,1.20
2010.12.16 19:18:51.150,6.82486,6.82737,1.50,1.20
2010.12.16 19:18:51.264,6.82452,6.82696,2.30,2.40
2010.12.16 19:18:51.681,6.82452,6.82696,2.30,6.10
2010.12.16 19:18:52.360,6.82428,6.8267,1.50,1.30
2010.12.16 19:18:52.471,6.82445,6.82692,1.50,2.80
2010.12.16 19:19:05.350,6.82429,6.8267,1.50,2.80
2010.12.16 19:19:05.826,6.82447,6.8267,1.50,2.80
2010.12.16 19:19:06.279,6.82447,6.82722,2.30,2.80
2010.12.16 19:19:06.498,6.82469,6.82722,1.50,2.80
2010.12.16 19:19:07.005,6.82459,6.82696,1.50,2.80
2010.12.16 19:19:09.552,6.82428,6.8267,1.50,3.00
2010.12.16 19:19:09.669,6.82428,6.8267,1.50,8.20
2010.12.16 19:19:09.779,6.82418,6.8267,1.50,8.20
2010.12.16 19:19:11.840,6.82418,6.82653,1.50,1.30
2010.12.16 19:19:12.469,6.82411,6.82644,1.50,3.00
2010.12.16 19:19:13.164,6.82374,6.82592,2.30,2.30
2010.12.16 19:19:13.582,6.82374,6.82592,1.50,2.80
2010.12.16 19:19:13.712,6.82374,6.82608,1.50,3.10
2010.12.16 19:19:15.220,6.8237,6.82613,1.50,6.90
2010.12.16 19:19:19.620,6.82369,6.82618,1.50,6.40
2010.12.16 19:19:20.499,6.82378,6.82618,1.50,6.40
2010.12.16 19:19:22.189,6.82378,6.82595,1.50,1.60
2010.12.16 19:19:22.438,6.82378,6.82597,1.50,1.20
2010.12.16 19:19:22.630,6.82434,6.82717,2.30,3.00
2010.12.16 19:19:22.744,6.82481,6.82791,1.50,7.70
2010.12.16 19:19:23.679,6.82527,6.82774,1.50,3.60
2010.12.16 19:19:24.272,6.82519,6.82774,1.50,3.60
2010.12.16 19:19:24.913,6.82519,6.82757,1.50,1.20
2010.12.16 19:19:25.487,6.82504,6.82748,1.50,6.40
2010.12.16 19:19:28.737,6.82504,6.82737,1.50,1.20
2010.12.16 19:19:29.345,6.8249,6.82737,1.50,1.20
2010.12.16 19:19:29.505,6.8246,6.82697,1.50,2.80
2010.12.16 19:19:29.730,6.8247,6.82697,1.50,2.80
2010.12.16 19:19:31.630,6.82454,6.82697,1.50,6.80
2010.12.16 19:19:37.908,6.82447,6.82697,1.50,6.80
2010.12.16 19:19:45.929,6.82437,6.82697,1.50,2.90
2010.12.16 19:19:46.589,6.82425,6.82697,2.30,2.90
2010.12.16 19:19:48.520,6.82418,6.82668,1.50,1.20
2010.12.16 19:19:50.585,6.82407,6.82662,1.50,1.30
2010.12.16 19:19:52.019,6.8243,6.82691,1.50,2.60
2010.12.16 19:19:54.945,6.82423,6.82691,1.50,2.60
2010.12.16 19:20:01.682,6.82423,6.8267,1.50,2.80
2010.12.16 19:20:01.798,6.82412,6.8267,1.50,2.80
2010.12.16 19:20:02.021,6.82426,6.82671,1.50,1.30
2010.12.16 19:20:02.129,6.82426,6.82692,1.50,1.30
2010.12.16 19:20:02.640,6.82437,6.82692,1.50,1.30
2010.12.16 19:20:08.917,6.82452,6.82692,1.50,1.30
2010.12.16 19:20:10.230,6.82451,6.82692,1.50,1.30
2010.12.16 19:20:19.033,6.82452,6.82692,1.50,1.30
2010.12.16 19:20:34.791,6.82452,6.82667,1.50,1.80
2010.12.16 19:20:35.373,6.82453,6.82667,1.50,1.80
2010.12.16 19:20:35.599,6.82417,6.82644,1.50,2.80
2010.12.16 19:20:37.500,6.82426,6.8265,1.50,1.30
2010.12.16 19:20:37.611,6.82426,6.82671,1.50,8.40
2010.12.16 19:20:41.108,6.82426,6.82637,1.50,1.20
2010.12.16 19:20:41.234,6.82411,6.82637,1.50,1.20
2010.12.16 19:20:41.793,6.82394,6.82637,1.50,1.20
2010.12.16 19:20:41.913,6.82394,6.8262,1.50,1.60
2010.12.16 19:20:42.036,6.82381,6.82619,1.50,3.10
2010.12.16 19:20:42.149,6.82396,6.82628,1.50,1.20
2010.12.16 19:20:42.435,6.82396,6.82633,1.50,1.30
2010.12.16 19:20:43.800,6.82379,6.82619,1.50,2.80
2010.12.16 19:20:44.019,6.82399,6.82619,1.50,2.80
2010.12.16 19:20:46.667,6.82392,6.82637,1.50,1.20
2010.12.16 19:20:57.882,6.82391,6.82641,1.50,2.80
2010.12.16 19:21:02.418,6.82397,6.82641,1.50,2.80
2010.12.16 19:21:02.548,6.82399,6.8267,1.50,2.80
2010.12.16 19:21:02.662,6.82425,6.82688,1.50,1.20
2010.12.16 19:21:03.052,6.82412,6.8267,1.50,3.60
2010.12.16 19:21:13.121,6.82432,6.8267,1.50,3.60
2010.12.16 19:21:13.340,6.82432,6.8267,1.50,1.30
2010.12.16 19:21:15.476,6.8241,6.82671,1.50,8.40
2010.12.16 19:21:16.614,6.82409,6.82671,1.50,8.40
2010.12.16 19:21:20.503,6.82409,6.82647,1.50,1.80
2010.12.16 19:21:20.653,6.82378,6.82651,2.30,1.30
2010.12.16 19:21:30.140,6.82403,6.82668,1.50,1.50
2010.12.16 19:21:35.023,6.82395,6.82668,2.30,1.50
2010.12.16 19:21:40.345,6.82395,6.82618,1.50,2.80
2010.12.16 19:21:40.763,6.82373,6.82618,1.50,2.80
2010.12.16 19:21:40.885,6.82369,6.82618,1.50,3.10
2010.12.16 19:21:42.448,6.82354,6.82593,1.50,2.80
2010.12.16 19:21:43.475,6.82363,6.82593,1.50,2.80
2010.12.16 19:21:47.874,6.82334,6.82593,1.50,3.00
2010.12.16 19:21:48.006,6.82344,6.82568,1.50,2.80
2010.12.16 19:21:48.202,6.82336,6.82568,1.50,2.80
2010.12.16 19:21:51.849,6.82336,6.82616,2.30,2.80
2010.12.16 19:21:52.411,6.8235,6.82598,1.50,1.60
2010.12.16 19:21:53.761,6.82353,6.82598,1.50,1.30
2010.12.16 19:21:54.008,6.82363,6.82618,1.50,2.80
2010.12.16 19:21:56.486,6.82363,6.82618,1.50,2.80
2010.12.16 19:21:56.929,6.82362,6.82619,1.50,3.60
2010.12.16 19:21:57.040,6.82365,6.82619,1.50,3.60
2010.12.16 19:21:57.780,6.82371,6.82619,1.50,3.60
2010.12.16 19:22:00.663,6.82355,6.82598,1.50,1.30
2010.12.16 19:22:02.526,6.82354,6.82593,1.50,2.80
2010.12.16 19:22:03.642,6.82354,6.82568,1.50,2.30
2010.12.16 19:22:03.762,6.82326,6.82568,2.30,2.30
2010.12.16 19:22:03.884,6.82326,6.82568,1.50,3.60
2010.12.16 19:22:04.454,6.8232,6.82568,1.50,3.60
2010.12.16 19:22:05.059,6.82336,6.82568,1.50,2.80
2010.12.16 19:22:05.169,6.82336,6.82589,1.50,2.60
2010.12.16 19:22:07.056,6.82323,6.82589,1.50,2.60
2010.12.16 19:22:07.171,6.82336,6.82589,1.50,2.60
2010.12.16 19:22:21.441,6.82347,6.82589,1.50,2.60
2010.12.16 19:22:30.482,6.82357,6.82619,1.50,6.40
2010.12.16 19:22:30.601,6.82357,6.82619,1.50,6.40
2010.12.16 19:22:31.421,6.82327,6.82567,1.50,2.80
2010.12.16 19:22:33.982,6.8231,6.82566,1.50,2.80
2010.12.16 19:22:34.102,6.82321,6.82567,1.50,2.80
2010.12.16 19:22:36.281,6.82342,6.82589,1.50,2.60
2010.12.16 19:22:37.424,6.82348,6.82589,1.50,1.30
2010.12.16 19:22:37.590,6.82356,6.82618,1.50,2.80
2010.12.16 19:22:48.304,6.82353,6.82592,1.50,2.80
2010.12.16 19:22:48.973,6.82369,6.82592,1.50,2.80
2010.12.16 19:22:49.909,6.82369,6.82592,1.50,2.30
2010.12.16 19:22:50.028,6.82369,6.82599,1.50,1.30
2010.12.16 19:22:55.940,6.82387,6.82619,1.50,1.30
2010.12.16 19:22:57.721,6.82367,6.82632,2.30,1.30
2010.12.16 19:22:58.211,6.82367,6.82618,1.50,2.80
2010.12.16 19:23:07.713,6.82367,6.82596,1.50,2.10
2010.12.16 19:23:07.941,6.82334,6.82568,1.50,3.60
2010.12.16 19:23:11.020,6.82341,6.82568,1.50,3.60
2010.12.16 19:23:19.154,6.82341,6.82589,1.50,1.30
2010.12.16 19:23:19.271,6.82361,6.82589,1.50,1.30
2010.12.16 19:23:19.382,6.82358,6.82592,1.50,2.30
2010.12.16 19:23:19.501,6.82361,6.82592,1.50,2.80
2010.12.16 19:23:20.110,6.82361,6.82551,1.50,1.30
2010.12.16 19:23:20.238,6.82338,6.82565,1.50,3.00
2010.12.16 19:23:20.579,6.82325,6.82567,1.50,1.60
2010.12.16 19:23:22.933,6.82322,6.82567,1.50,1.60
2010.12.16 19:23:25.218,6.82322,6.82517,1.50,1.30
2010.12.16 19:23:25.332,6.82282,6.82521,1.50,2.80
2010.12.16 19:23:25.841,6.82282,6.82543,2.30,2.60
2010.12.16 19:23:25.960,6.82315,6.82567,1.50,1.30
2010.12.16 19:23:27.082,6.8232,6.82567,1.50,1.30
2010.12.16 19:23:28.290,6.82322,6.82567,1.50,1.50
2010.12.16 19:23:29.060,6.82311,6.82562,1.50,1.30
2010.12.16 19:23:29.342,6.82311,6.82543,1.50,1.80
2010.12.16 19:23:29.759,6.82289,6.82515,2.30,2.30
2010.12.16 19:23:30.967,6.82289,6.82515,1.50,2.80
2010.12.16 19:23:32.800,6.82286,6.82515,1.50,2.80
2010.12.16 19:23:42.182,6.82292,6.82515,1.50,2.80
2010.12.16 19:23:43.234,6.82292,6.82515,1.50,2.80
2010.12.16 19:23:43.728,6.82269,6.82496,1.50,1.30
2010.12.16 19:23:43.868,6.82257,6.82482,1.50,1.30
2010.12.16 19:23:46.280,6.82266,6.8249,1.50,6.40
2010.12.16 19:23:50.136,6.82306,6.82567,1.50,6.30
2010.12.16 19:23:50.261,6.82306,6.82591,2.30,2.80
2010.12.16 19:23:50.800,6.82346,6.82598,1.50,1.30
2010.12.16 19:23:50.919,6.82343,6.82593,1.50,2.80
2010.12.16 19:23:55.492,6.82363,6.82573,1.50,1.20
2010.12.16 19:23:55.929,6.82331,6.82563,1.50,1.30
2010.12.16 19:23:56.078,6.82311,6.82537,1.50,7.00
2010.12.16 19:23:56.188,6.82299,6.82537,1.50,7.00
2010.12.16 19:23:56.860,6.82287,6.82537,1.50,7.00
2010.12.16 19:23:56.975,6.82287,6.82527,1.50,1.80
2010.12.16 19:23:59.764,6.82298,6.82527,1.50,1.80
2010.12.16 19:24:04.002,6.82294,6.82518,1.50,1.10
2010.12.16 19:24:04.183,6.8227,6.82499,1.50,2.80
2010.12.16 19:24:04.302,6.82273,6.82499,1.50,1.30
2010.12.16 19:24:04.826,6.82279,6.82516,1.50,1.30
2010.12.16 19:24:05.159,6.82292,6.82515,1.50,2.80
2010.12.16 19:24:06.873,6.82277,6.82515,1.50,2.80
2010.12.16 19:24:08.404,6.82265,6.82489,1.50,2.80
2010.12.16 19:24:09.538,6.82275,6.82489,1.50,2.80
2010.12.16 19:24:09.999,6.82275,6.82516,1.50,3.70
2010.12.16 19:24:18.019,6.82284,6.82516,1.50,1.30
2010.12.16 19:24:18.513,6.82284,6.82495,1.50,1.30
2010.12.16 19:24:18.740,6.8226,6.82495,1.50,1.30
2010.12.16 19:24:18.850,6.82274,6.82495,1.50,1.30
2010.12.16 19:24:19.852,6.82276,6.82515,1.50,2.90
2010.12.16 19:24:20.986,6.82268,6.8249,1.50,2.80
2010.12.16 19:24:21.856,6.82261,6.8249,1.50,2.80
2010.12.16 19:24:21.972,6.82243,6.82487,1.50,2.80
2010.12.16 19:24:22.493,6.82232,6.82464,1.50,3.00
2010.12.16 19:24:24.379,6.82215,6.82462,1.50,1.30
2010.12.16 19:24:24.988,6.82215,6.82437,1.50,2.80
2010.12.16 19:24:25.961,6.82215,6.82419,1.50,2.10
2010.12.16 19:24:26.505,6.82159,6.82383,1.50,1.30
2010.12.16 19:24:26.619,6.82149,6.82383,1.50,1.30
2010.12.16 19:24:27.410,6.82149,6.82373,1.50,1.30
2010.12.16 19:24:27.742,6.82131,6.82361,1.50,2.80
2010.12.16 19:24:28.333,6.82132,6.8236,1.50,6.40
2010.12.16 19:24:28.449,6.82116,6.8236,1.50,6.40
2010.12.16 19:24:28.561,6.82127,6.8236,1.50,6.40
2010.12.16 19:24:29.832,6.82127,6.82381,1.50,1.30
2010.12.16 19:24:29.953,6.82152,6.82381,1.50,1.30
2010.12.16 19:24:30.533,6.82148,6.82353,1.50,1.30
2010.12.16 19:24:30.652,6.82122,6.82353,1.50,1.30
2010.12.16 19:24:31.199,6.82137,6.82355,1.50,2.30
2010.12.16 19:24:31.311,6.82137,6.82362,1.50,1.30
2010.12.16 19:24:31.434,6.82138,6.82362,1.50,1.50
2010.12.16 19:24:31.908,6.82119,6.82361,1.50,6.50
2010.12.16 19:24:33.945,6.82119,6.82361,1.50,2.80
2010.12.16 19:24:34.608,6.82152,6.82409,1.50,1.30
2010.12.16 19:24:35.296,6.82182,6.82462,1.50,3.60
2010.12.16 19:24:35.856,6.8221,6.82462,1.50,1.30
2010.12.16 19:24:37.472,6.82221,6.82462,1.50,1.30
2010.12.16 19:24:38.214,6.82177,6.82438,1.50,6.80
2010.12.16 19:24:38.336,6.82201,6.82433,1.50,2.80
2010.12.16 19:24:39.791,6.82174,6.82433,1.50,1.50
2010.12.16 19:24:39.900,6.82174,6.82414,1.50,1.30
2010.12.16 19:24:49.010,6.82184,6.82412,1.50,2.80
2010.12.16 19:24:49.120,6.82184,6.82412,1.50,2.80
2010.12.16 19:24:49.230,6.82206,6.82412,1.50,2.80
2010.12.16 19:24:49.339,6.82195,6.82412,1.50,2.80
2010.12.16 19:24:51.230,6.82203,6.82433,1.50,1.50
2010.12.16 19:24:53.119,6.82175,6.82413,1.50,2.80
2010.12.16 19:24:53.491,6.82175,6.82413,1.50,2.80
2010.12.16 19:25:00.430,6.82175,6.82434,1.50,1.50
2010.12.16 19:25:00.548,6.82172,6.82413,1.50,2.80
2010.12.16 19:25:00.880,6.82196,6.82434,1.50,1.50
2010.12.16 19:25:03.054,6.82202,6.82434,1.50,1.50
2010.12.16 19:25:04.470,6.822,6.82434,1.50,1.50
2010.12.16 19:25:09.142,6.82188,6.82434,1.50,1.50
2010.12.16 19:25:11.671,6.82233,6.82434,1.50,1.30
2010.12.16 19:25:12.002,6.82233,6.82461,1.50,2.80
2010.12.16 19:25:17.632,6.82287,6.82515,1.50,2.80
2010.12.16 19:25:17.870,6.82264,6.82516,1.50,3.60
2010.12.16 19:25:18.491,6.82247,6.8249,1.50,6.40
2010.12.16 19:25:31.970,6.82247,6.82437,1.50,2.30
2010.12.16 19:25:32.080,6.82215,6.82437,2.30,2.30
2010.12.16 19:25:32.524,6.82215,6.82437,1.50,2.80
2010.12.16 19:25:34.085,6.82215,6.82412,1.50,2.40
2010.12.16 19:25:34.530,6.82179,6.82397,1.50,1.40
2010.12.16 19:25:34.665,6.82142,6.82387,1.50,3.10
2010.12.16 19:25:35.274,6.82144,6.82387,1.50,3.10
2010.12.16 19:25:45.479,6.82205,6.82461,1.50,1.30
2010.12.16 19:25:45.593,6.82211,6.82461,1.50,1.30
2010.12.16 19:25:46.347,6.82204,6.82412,1.50,2.80
2010.12.16 19:25:46.459,6.82181,6.82412,1.50,2.80
2010.12.16 19:25:46.571,6.82202,6.82412,1.50,2.80
2010.12.16 19:25:46.679,6.82202,6.82412,1.50,2.80
2010.12.16 19:26:01.486,6.82194,6.82435,1.50,1.50
2010.12.16 19:26:02.037,6.82206,6.82435,1.50,1.50
2010.12.16 19:26:02.513,6.8221,6.82435,1.50,1.50
2010.12.16 19:26:05.466,6.82174,6.82386,1.50,2.80
2010.12.16 19:26:05.992,6.82164,6.82386,1.50,2.80
2010.12.16 19:26:08.347,6.82149,6.82386,1.50,2.80
2010.12.16 19:26:08.864,6.8216,6.82386,1.50,2.80
2010.12.16 19:26:19.030,6.82172,6.82396,1.50,1.30
2010.12.16 19:26:19.611,6.82184,6.82411,1.50,1.30
2010.12.16 19:26:21.267,6.82199,6.82411,1.50,1.30
2010.12.16 19:26:21.381,6.82185,6.82412,1.50,2.80
2010.12.16 19:26:21.489,6.82185,6.82412,1.50,2.80
2010.12.16 19:26:35.639,6.82208,6.82412,1.50,2.80
2010.12.16 19:26:37.374,6.82208,6.82418,1.50,1.20
2010.12.16 19:26:37.711,6.82051,6.82339,1.50,1.70
2010.12.16 19:26:38.221,6.82037,6.82339,1.50,1.70
2010.12.16 19:26:39.810,6.82057,6.82317,1.50,1.20
2010.12.16 19:26:40.829,6.82057,6.82317,1.50,1.20
2010.12.16 19:26:41.773,6.82057,6.82317,1.50,1.20
2010.12.16 19:26:45.080,6.82109,6.82333,1.50,1.20
