2010.12.21 09:14:45.187,6.81923,6.8215,4.50,4.28
2010.12.21 09:14:45.525,6.81911,6.8215,2.25,3.94
2010.12.21 09:14:46.045,6.81921,6.82163,3.75,2.22
2010.12.21 09:14:47.489,6.81931,6.82167,3.75,5.03
2010.12.21 09:14:47.607,6.81984,6.82187,1.50,8.97
2010.12.21 09:14:48.207,6.81984,6.82177,1.50,4.50
2010.12.21 09:14:48.536,6.81977,6.82166,1.50,4.50
2010.12.21 09:14:50.078,6.81977,6.82166,1.50,5.22
2010.12.21 09:14:50.304,6.81963,6.82146,1.50,4.28
2010.12.21 09:14:51.045,6.81952,6.82107,1.50,4.69
2010.12.21 09:14:51.827,6.81867,6.82043,1.50,4.28
2010.12.21 09:14:51.945,6.81867,6.82043,1.50,3.75
2010.12.21 09:14:52.529,6.81867,6.82066,1.50,4.47
2010.12.21 09:14:52.649,6.81867,6.82057,1.50,3.75
2010.12.21 09:14:53.166,6.81867,6.82069,1.50,4.47
2010.12.21 09:14:53.406,6.81872,6.82069,1.50,4.47
2010.12.21 09:14:55.870,6.81872,6.82042,1.50,4.47
2010.12.21 09:14:55.987,6.8186,6.82042,1.50,4.47
2010.12.21 09:14:59.154,6.8186,6.8204,1.50,1.47
2010.12.21 09:14:59.375,6.81848,6.82006,1.50,4.69
2010.12.21 09:14:59.698,6.81837,6.82006,1.50,4.69
2010.12.21 09:15:02.565,6.81837,6.82005,1.50,3.75
2010.12.21 09:15:02.685,6.81835,6.82005,1.50,3.75
2010.12.21 09:15:04.277,6.81835,6.82043,1.50,4.47
2010.12.21 09:15:05.983,6.81812,6.82001,1.50,3.75
2010.12.21 09:15:06.341,6.81824,6.82007,1.50,4.50
2010.12.21 09:15:06.456,6.81822,6.82007,1.50,4.50
2010.12.21 09:15:08.246,6.81802,6.81987,1.50,4.50
2010.12.21 09:15:10.765,6.81802,6.81993,1.50,4.47
2010.12.21 09:15:10.987,6.81802,6.8202,1.50,4.47
2010.12.21 09:15:11.095,6.81809,6.8202,1.50,4.47
2010.12.21 09:15:15.737,6.81809,6.81986,1.50,4.69
2010.12.21 09:15:15.955,6.81777,6.81968,1.50,3.94
2010.12.21 09:15:16.176,6.81777,6.81968,1.50,3.75
2010.12.21 09:15:16.537,6.81787,6.81993,1.50,4.47
2010.12.21 09:15:18.716,6.81787,6.81993,1.50,4.28
2010.12.21 09:15:18.830,6.81797,6.81987,1.50,4.50
2010.12.21 09:15:19.325,6.81811,6.81956,1.50,3.75
2010.12.21 09:15:19.441,6.81738,6.81927,1.50,3.94
2010.12.21 09:15:19.668,6.81724,6.81927,1.50,4.47
2010.12.21 09:15:19.997,6.81714,6.81903,1.50,3.75
2010.12.21 09:15:20.109,6.81714,6.81901,1.50,3.75
2010.12.21 09:15:20.555,6.81723,6.81901,1.50,3.75
2010.12.21 09:15:21.268,6.8172,6.81901,1.50,3.75
2010.12.21 09:15:22.846,6.8172,6.81876,1.50,4.69
2010.12.21 09:15:22.956,6.81698,6.81876,1.50,4.69
2010.12.21 09:15:24.535,6.81712,6.81901,1.50,4.28
2010.12.21 09:15:24.646,6.81712,6.81901,1.50,3.75
2010.12.21 09:15:24.966,6.81712,6.81925,1.50,8.03
2010.12.21 09:15:25.081,6.81725,6.81925,1.50,3.75
2010.12.21 09:15:25.687,6.81725,6.81937,1.50,4.47
2010.12.21 09:15:27.665,6.81725,6.81937,1.50,8.97
2010.12.21 09:15:27.776,6.81714,6.81923,1.50,3.75
2010.12.21 09:15:27.888,6.81715,6.81913,1.50,3.94
2010.12.21 09:15:28.117,6.817,6.81896,1.50,3.75
2010.12.21 09:15:28.487,6.81706,6.81896,1.50,3.75
2010.12.21 09:15:28.594,6.81706,6.81913,1.50,4.28
2010.12.21 09:15:29.545,6.81706,6.81876,1.50,4.50
2010.12.21 09:15:29.768,6.81695,6.81876,1.50,4.50
2010.12.21 09:15:30.108,6.81695,6.81876,1.50,4.69
2010.12.21 09:15:30.612,6.81677,6.81861,1.50,4.47
2010.12.21 09:15:30.727,6.81663,6.81861,1.50,4.47
2010.12.21 09:15:30.946,6.81654,6.81861,1.50,4.47
2010.12.21 09:15:31.237,6.81663,6.81861,1.50,4.47
2010.12.21 09:15:32.807,6.81661,6.81861,1.50,4.47
2010.12.21 09:15:34.204,6.8166,6.81861,1.50,4.47
2010.12.21 09:15:34.322,6.8166,6.81885,1.69,1.28
2010.12.21 09:15:34.439,6.81685,6.81901,1.50,1.47
2010.12.21 09:15:34.555,6.81685,6.81901,1.50,1.47
2010.12.21 09:15:35.233,6.81693,6.81877,1.50,4.69
2010.12.21 09:15:36.075,6.81691,6.81877,1.50,4.69
2010.12.21 09:15:37.547,6.81691,6.81877,1.50,4.50
2010.12.21 09:15:37.656,6.81698,6.81886,1.50,4.28
2010.12.21 09:15:37.986,6.81708,6.81913,1.50,4.47
2010.12.21 09:15:38.619,6.81714,6.81913,1.50,4.47
2010.12.21 09:15:42.326,6.81714,6.819,1.50,3.75
2010.12.21 09:15:42.918,6.81699,6.819,1.50,3.75
2010.12.21 09:15:46.344,6.81699,6.81906,1.50,4.47
2010.12.21 09:15:46.794,6.81715,6.81906,1.50,3.75
2010.12.21 09:15:47.130,6.81705,6.81896,1.50,3.75
2010.12.21 09:15:47.732,6.81718,6.81921,1.50,3.75
2010.12.21 09:15:48.285,6.81718,6.81926,1.50,3.75
2010.12.21 09:15:49.275,6.81683,6.81926,5.44,3.75
2010.12.21 09:15:50.334,6.81694,6.81957,4.50,1.47
2010.12.21 09:15:51.266,6.81698,6.81957,3.75,1.47
2010.12.21 09:15:51.659,6.81698,6.81937,3.75,5.97
2010.12.21 09:15:51.885,6.81675,6.81937,2.25,5.97
2010.12.21 09:15:56.390,6.81676,6.81937,1.50,5.97
2010.12.21 09:15:56.934,6.81674,6.81937,4.50,5.97
2010.12.21 09:15:58.985,6.81677,6.81926,3.75,2.22
2010.12.21 09:15:59.525,6.81663,6.81917,4.50,4.47
2010.12.21 09:16:01.898,6.81655,6.81901,2.44,3.75
2010.12.21 09:16:02.236,6.81647,6.81869,4.50,1.47
2010.12.21 09:16:02.525,6.81633,6.81866,4.50,4.47
2010.12.21 09:16:02.643,6.81645,6.81866,2.44,3.75
2010.12.21 09:16:02.760,6.81689,6.81916,3.94,2.03
2010.12.21 09:16:03.199,6.81689,6.81935,4.69,2.22
2010.12.21 09:16:03.323,6.81733,6.81954,5.44,3.75
2010.12.21 09:16:03.656,6.8174,6.81981,4.50,1.50
2010.12.21 09:16:05.176,6.81724,6.81969,1.50,3.94
2010.12.21 09:16:05.285,6.81734,6.81969,4.69,4.28
2010.12.21 09:16:05.677,6.8174,6.81981,4.50,1.69
2010.12.21 09:16:05.956,6.8174,6.81973,4.50,1.50
2010.12.21 09:16:06.287,6.81765,6.81993,4.69,1.50
2010.12.21 09:16:07.006,6.81817,6.82031,3.94,1.28
2010.12.21 09:16:07.120,6.81843,6.8205,4.69,1.50
2010.12.21 09:16:07.235,6.81843,6.82067,4.69,2.03
2010.12.21 09:16:07.346,6.81843,6.82073,5.44,3.75
2010.12.21 09:16:07.836,6.81843,6.82084,9.19,1.50
2010.12.21 09:16:11.044,6.81823,6.82072,1.69,3.94
2010.12.21 09:16:11.667,6.81818,6.82066,4.69,1.69
2010.12.21 09:16:15.046,6.81826,6.8207,1.69,2.03
2010.12.21 09:16:15.376,6.81848,6.82083,1.69,1.50
2010.12.21 09:16:15.596,6.8187,6.82097,3.94,2.03
2010.12.21 09:16:15.998,6.8187,6.82108,4.69,1.69
2010.12.21 09:16:16.466,6.8187,6.82087,4.69,4.50
2010.12.21 09:16:16.822,6.8187,6.82108,4.69,1.69
2010.12.21 09:16:17.536,6.81893,6.8211,4.50,2.22
2010.12.21 09:16:17.646,6.81895,6.8211,3.75,2.03
2010.12.21 09:16:18.001,6.81895,6.82105,4.50,1.50
2010.12.21 09:16:18.338,6.81922,6.82118,4.50,1.50
2010.12.21 09:16:18.719,6.81947,6.8218,4.50,1.50
2010.12.21 09:16:18.948,6.81947,6.82174,4.50,1.50
2010.12.21 09:16:20.406,6.81947,6.82187,4.50,4.50
2010.12.21 09:16:20.518,6.81947,6.82137,4.50,4.50
2010.12.21 09:16:20.986,6.81947,6.82086,3.75,5.03
2010.12.21 09:16:21.320,6.81922,6.82036,3.75,2.03
2010.12.21 09:16:21.883,6.81869,6.82076,4.50,1.50
2010.12.21 09:16:22.122,6.81873,6.82076,1.69,1.50
2010.12.21 09:16:22.619,6.81895,6.82123,4.69,1.50
2010.12.21 09:16:22.735,6.81895,6.82126,4.69,1.50
2010.12.21 09:16:22.845,6.81895,6.82131,4.69,1.50
2010.12.21 09:16:23.209,6.81895,6.82143,4.69,2.22
2010.12.21 09:16:24.326,6.81895,6.82145,4.50,2.22
2010.12.21 09:16:26.534,6.81895,6.82135,4.50,1.50
2010.12.21 09:16:26.864,6.81869,6.82125,4.69,4.28
2010.12.21 09:16:27.116,6.81869,6.82125,4.69,4.47
2010.12.21 09:16:30.177,6.81869,6.82087,4.50,4.69
2010.12.21 09:16:30.406,6.81854,6.82087,1.50,4.69
2010.12.21 09:16:30.515,6.81853,6.82087,2.25,4.69
2010.12.21 09:16:33.028,6.81843,6.82087,4.50,4.50
2010.12.21 09:16:39.495,6.81843,6.82087,4.50,5.44
2010.12.21 09:16:39.715,6.81817,6.82073,4.50,4.47
2010.12.21 09:16:40.636,6.81831,6.82073,1.50,4.47
2010.12.21 09:16:40.945,6.81922,6.82123,1.69,2.40
2010.12.21 09:16:41.167,6.81925,6.82178,1.69,1.47
2010.12.21 09:16:42.655,6.81979,6.82178,1.50,1.47
2010.12.21 09:16:42.985,6.81979,6.82228,1.69,4.47
2010.12.21 09:16:43.095,6.8199,6.82228,1.50,4.47
2010.12.21 09:16:43.314,6.81979,6.82233,1.69,4.47
2010.12.21 09:16:43.424,6.81979,6.82233,2.44,4.47
2010.12.21 09:16:45.848,6.81989,6.82233,1.50,4.47
2010.12.21 09:16:46.119,6.81978,6.82233,2.44,4.47
2010.12.21 09:16:47.550,6.82013,6.82233,1.50,4.47
2010.12.21 09:16:48.747,6.82023,6.82233,1.50,4.47
2010.12.21 09:16:49.107,6.82012,6.82197,1.50,5.44
2010.12.21 09:16:49.217,6.81977,6.82184,3.75,1.47
2010.12.21 09:16:49.590,6.81965,6.82181,1.50,4.47
2010.12.21 09:16:49.715,6.81952,6.82147,1.50,5.22
2010.12.21 09:16:50.013,6.81933,6.82147,1.50,5.22
2010.12.21 09:16:50.347,6.81936,6.82147,1.50,5.22
2010.12.21 09:16:53.616,6.81936,6.82155,1.50,4.28
2010.12.21 09:16:53.906,6.81954,6.82155,4.50,4.28
2010.12.21 09:16:54.026,6.81967,6.82207,1.50,4.47
2010.12.21 09:16:54.248,6.81975,6.82207,1.50,4.47
2010.12.21 09:16:55.106,6.81984,6.82207,1.50,4.47
2010.12.21 09:16:55.653,6.81984,6.82205,1.50,1.47
2010.12.21 09:16:55.984,6.81949,6.82147,1.50,5.03
2010.12.21 09:16:56.608,6.8194,6.82147,1.50,5.03
2010.12.21 09:16:57.454,6.8194,6.82146,1.50,4.50
2010.12.21 09:16:57.685,6.81936,6.82181,1.50,4.47
2010.12.21 09:16:58.496,6.81933,6.82181,1.50,4.47
2010.12.21 09:16:59.038,6.81933,6.82181,1.50,4.47
2010.12.21 09:16:59.155,6.81948,6.82181,1.50,4.47
2010.12.21 09:17:01.237,6.81944,6.82181,1.50,4.47
2010.12.21 09:17:07.905,6.81944,6.82146,1.50,4.50
2010.12.21 09:17:08.252,6.81936,6.82124,1.50,3.75
2010.12.21 09:17:08.587,6.81875,6.82071,1.50,4.47
2010.12.21 09:17:08.919,6.81875,6.82071,1.50,3.75
2010.12.21 09:17:09.038,6.81883,6.82082,1.50,3.75
2010.12.21 09:17:09.656,6.8187,6.82082,1.50,3.75
2010.12.21 09:17:12.595,6.81878,6.82098,1.50,4.28
2010.12.21 09:17:13.029,6.81878,6.82124,1.50,4.28
2010.12.21 09:17:13.150,6.81896,6.82124,1.50,4.28
2010.12.21 09:17:17.292,6.81896,6.82071,1.50,3.75
2010.12.21 09:17:17.395,6.81875,6.82071,1.50,3.94
2010.12.21 09:17:17.615,6.81867,6.82071,1.50,4.47
2010.12.21 09:17:17.778,6.81858,6.82071,1.50,4.47
2010.12.21 09:17:19.983,6.8187,6.82098,2.44,3.75
2010.12.21 09:17:20.099,6.81894,6.82122,3.75,2.59
2010.12.21 09:17:20.216,6.81894,6.82123,5.44,5.62
2010.12.21 09:17:20.647,6.8191,6.82143,1.50,2.59
2010.12.21 09:17:20.758,6.81923,6.82149,1.50,4.47
2010.12.21 09:17:22.605,6.81923,6.8214,1.50,1.47
2010.12.21 09:17:22.825,6.8191,6.82123,1.50,3.94
2010.12.21 09:17:22.935,6.8191,6.82123,1.50,4.47
2010.12.21 09:17:23.419,6.8191,6.82123,1.69,4.28
2010.12.21 09:17:23.759,6.81948,6.82117,1.50,3.94
2010.12.21 09:17:23.880,6.81897,6.82117,2.25,3.94
2010.12.21 09:17:24.228,6.81896,6.82117,1.50,4.47
2010.12.21 09:17:24.569,6.81876,6.82117,1.50,4.47
2010.12.21 09:17:26.787,6.81892,6.82122,1.50,4.47
2010.12.21 09:17:28.490,6.81894,6.82086,1.50,4.50
2010.12.21 09:17:28.715,6.81888,6.8211,1.50,1.28
2010.12.21 09:17:29.156,6.81898,6.8211,1.50,1.28
2010.12.21 09:17:36.525,6.81902,6.8211,3.75,1.28
2010.12.21 09:17:36.856,6.81905,6.82096,1.50,5.03
2010.12.21 09:17:37.310,6.81873,6.82096,1.50,5.03
2010.12.21 09:17:37.539,6.81887,6.82097,1.50,1.28
2010.12.21 09:17:37.765,6.81887,6.82116,5.25,1.28
2010.12.21 09:17:37.876,6.81892,6.82116,1.50,1.28
2010.12.21 09:17:38.792,6.81874,6.82097,1.50,5.03
2010.12.21 09:17:39.017,6.81887,6.82116,3.75,1.28
2010.12.21 09:17:39.125,6.81896,6.82116,1.50,1.28
2010.12.21 09:17:45.634,6.81905,6.82116,1.50,1.28
2010.12.21 09:17:45.952,6.81905,6.82123,1.50,1.28
2010.12.21 09:17:46.075,6.81905,6.82141,1.50,4.28
2010.12.21 09:17:46.187,6.81912,6.82148,3.75,1.28
2010.12.21 09:17:46.905,6.81939,6.82168,3.75,1.47
2010.12.21 09:17:47.276,6.81939,6.82168,3.75,1.28
2010.12.21 09:17:51.071,6.81951,6.82168,1.50,1.28
2010.12.21 09:17:53.566,6.81951,6.82168,1.65,1.28
2010.12.21 09:17:53.898,6.8199,6.82203,3.75,2.40
2010.12.21 09:17:57.298,6.81994,6.82217,1.50,1.28
2010.12.21 09:17:58.176,6.8199,6.82217,3.75,1.28
2010.12.21 09:17:59.521,6.82013,6.82217,4.50,1.28
2010.12.21 09:17:59.986,6.82015,6.82217,3.75,1.28
2010.12.21 09:18:00.102,6.82015,6.82251,3.75,1.28
2010.12.21 09:18:02.876,6.82015,6.82251,3.83,1.28
2010.12.21 09:18:03.228,6.82041,6.82263,3.75,2.40
2010.12.21 09:18:03.567,6.82047,6.82273,1.65,1.28
2010.12.21 09:18:04.798,6.82041,6.82273,3.75,1.28
2010.12.21 09:18:04.899,6.82041,6.82273,3.75,1.28
2010.12.21 09:18:05.817,6.82048,6.82273,1.65,1.28
2010.12.21 09:18:05.925,6.82048,6.82273,1.50,1.28
2010.12.21 09:18:06.878,6.82046,6.82273,1.58,1.28
2010.12.21 09:18:07.988,6.82046,6.82273,4.20,1.28
2010.12.21 09:18:08.214,6.82046,6.82273,1.65,1.28
2010.12.21 09:18:08.545,6.82012,6.82233,4.35,3.75
2010.12.21 09:18:08.874,6.82012,6.82233,4.35,4.28
2010.12.21 09:18:09.404,6.82012,6.82233,4.35,4.47
2010.12.21 09:18:10.045,6.82012,6.82233,4.35,4.47
2010.12.21 09:18:10.644,6.82027,6.82233,1.20,4.47
2010.12.21 09:18:11.626,6.82001,6.82233,4.35,4.47
2010.12.21 09:18:12.048,6.81977,6.82167,4.50,5.44
2010.12.21 09:18:12.168,6.81945,6.82167,1.50,5.44
2010.12.21 09:18:12.287,6.81909,6.82172,8.25,1.88
2010.12.21 09:18:12.398,6.81941,6.82172,1.50,2.40
2010.12.21 09:18:12.866,6.81941,6.82147,1.50,4.69
2010.12.21 09:18:12.980,6.81913,6.82147,1.50,5.22
2010.12.21 09:18:13.438,6.81898,6.82147,1.50,5.22
2010.12.21 09:18:13.658,6.81898,6.82136,1.50,1.47
2010.12.21 09:18:13.768,6.81898,6.82151,1.50,1.47
2010.12.21 09:18:13.886,6.81899,6.82135,1.50,1.47
2010.12.21 09:18:14.177,6.81895,6.82135,1.50,1.47
2010.12.21 09:18:15.297,6.81887,6.82135,2.25,1.47
2010.12.21 09:18:17.937,6.81885,6.82086,1.50,4.69
2010.12.21 09:18:18.046,6.8187,6.82086,1.50,4.69
2010.12.21 09:18:19.188,6.8187,6.82086,1.50,4.69
2010.12.21 09:18:19.415,6.81859,6.82071,1.50,3.94
2010.12.21 09:18:25.385,6.81857,6.82083,1.50,4.47
2010.12.21 09:18:33.040,6.81867,6.82083,1.50,4.47
2010.12.21 09:18:33.155,6.81862,6.82083,1.50,4.47
2010.12.21 09:18:33.577,6.81871,6.8208,1.50,4.47
2010.12.21 09:18:36.605,6.81871,6.82045,1.50,3.75
2010.12.21 09:18:36.825,6.81811,6.82045,1.50,3.94
2010.12.21 09:18:37.606,6.81811,6.82056,1.50,3.75
2010.12.21 09:18:43.820,6.81802,6.82056,4.50,3.75
2010.12.21 09:18:44.045,6.81802,6.82052,4.50,1.88
2010.12.21 09:18:44.184,6.81802,6.82056,4.50,3.75
2010.12.21 09:18:46.367,6.81796,6.82005,1.50,3.75
2010.12.21 09:18:46.588,6.81756,6.82005,1.50,3.75
2010.12.21 09:18:47.365,6.81756,6.82002,1.50,1.88
2010.12.21 09:18:47.974,6.81756,6.81999,1.50,1.50
2010.12.21 09:18:48.758,6.81756,6.82002,1.50,1.88
2010.12.21 09:18:49.953,6.81756,6.82005,1.50,3.75
2010.12.21 09:18:50.876,6.81775,6.82003,2.25,1.88
2010.12.21 09:18:53.132,6.81787,6.82003,1.50,1.88
2010.12.21 09:18:53.246,6.81779,6.82003,1.50,1.88
2010.12.21 09:18:53.826,6.81767,6.82002,2.25,1.88
2010.12.21 09:18:57.206,6.81779,6.82002,1.50,1.88
2010.12.21 09:18:57.315,6.81779,6.82002,2.25,1.88
2010.12.21 09:18:57.873,6.81785,6.82027,2.25,4.69
2010.12.21 09:18:57.990,6.81785,6.82005,1.50,3.75
2010.12.21 09:18:58.339,6.81781,6.82005,1.50,3.75
2010.12.21 09:18:58.672,6.81781,6.82002,1.50,1.88
2010.12.21 09:18:59.147,6.81781,6.82005,1.50,3.75
2010.12.21 09:18:59.527,6.81779,6.82005,1.50,3.75
2010.12.21 09:18:59.752,6.81801,6.82012,3.75,1.88
2010.12.21 09:19:00.189,6.81797,6.82027,2.25,4.50
2010.12.21 09:19:00.745,6.81797,6.82022,2.25,1.88
2010.12.21 09:19:05.044,6.81789,6.82004,1.50,3.75
2010.12.21 09:19:05.156,6.81789,6.82022,1.50,2.40
2010.12.21 09:19:05.266,6.81789,6.82012,2.25,1.88
2010.12.21 09:19:05.959,6.81789,6.82031,2.25,3.75
2010.12.21 09:19:09.767,6.8178,6.82027,2.25,4.50
2010.12.21 09:19:10.095,6.8178,6.8203,2.25,3.75
2010.12.21 09:19:14.544,6.81778,6.82026,2.25,4.50
2010.12.21 09:19:14.909,6.81774,6.82004,2.25,3.75
2010.12.21 09:19:15.431,6.81774,6.82003,2.25,1.88
2010.12.21 09:19:16.467,6.81774,6.81966,2.25,4.50
2010.12.21 09:19:16.686,6.8176,6.81966,1.50,4.50
2010.12.21 09:19:17.140,6.81736,6.81966,2.25,4.50
2010.12.21 09:19:17.255,6.81736,6.81962,2.25,1.88
2010.12.21 09:19:17.827,6.81749,6.81962,3.75,1.88
2010.12.21 09:19:18.202,6.81765,6.81994,2.25,3.75
2010.12.21 09:19:21.898,6.81744,6.81957,1.50,4.50
2010.12.21 09:19:22.115,6.81721,6.81957,1.50,4.50
2010.12.21 09:19:23.159,6.81716,6.81941,2.25,3.75
2010.12.21 09:19:25.678,6.81721,6.81967,1.50,3.75
2010.12.21 09:19:32.598,6.81726,6.81978,2.25,3.75
2010.12.21 09:19:32.717,6.81744,6.81994,2.25,3.75
2010.12.21 09:19:32.826,6.81763,6.82003,5.25,5.62
2010.12.21 09:19:32.935,6.81775,6.82003,4.50,1.88
2010.12.21 09:19:33.154,6.81775,6.82023,4.50,1.88
2010.12.21 09:19:33.395,6.81775,6.82029,4.50,3.94
2010.12.21 09:19:33.508,6.81772,6.8202,1.50,3.75
2010.12.21 09:19:34.695,6.81772,6.82006,1.50,4.50
2010.12.21 09:19:35.027,6.81739,6.81957,4.50,4.50
2010.12.21 09:19:37.046,6.81749,6.81991,3.75,4.28
2010.12.21 09:19:37.446,6.8179,6.82002,5.25,1.88
2010.12.21 09:19:37.556,6.8179,6.82042,5.25,1.88
2010.12.21 09:19:37.775,6.8179,6.82044,5.25,3.75
2010.12.21 09:19:45.978,6.81825,6.82044,1.50,3.75
2010.12.21 09:19:46.101,6.81825,6.82068,1.50,3.75
2010.12.21 09:19:46.218,6.81825,6.8207,1.50,3.75
2010.12.21 09:19:48.046,6.81825,6.82056,1.50,4.50
2010.12.21 09:19:48.438,6.81825,6.8207,1.50,3.75
2010.12.21 09:19:49.375,6.81825,6.82056,1.50,4.50
2010.12.21 09:19:49.705,6.81825,6.82045,1.50,3.75
2010.12.21 09:19:49.984,6.81825,6.82045,1.50,3.75
2010.12.21 09:19:56.360,6.81814,6.82066,5.25,4.28
2010.12.21 09:19:56.491,6.81864,6.82073,5.25,1.88
2010.12.21 09:19:57.412,6.81893,6.82122,4.50,1.88
2010.12.21 09:19:57.527,6.81897,6.82149,1.50,3.75
2010.12.21 09:19:58.527,6.81897,6.82148,1.50,3.75
2010.12.21 09:19:59.546,6.81897,6.82107,1.50,4.50
2010.12.21 09:19:59.672,6.81876,6.82107,1.50,4.50
2010.12.21 09:20:01.611,6.81876,6.82096,1.50,3.75
2010.12.21 09:20:01.988,6.81827,6.82057,2.25,4.50
2010.12.21 09:20:02.325,6.81827,6.82057,2.25,4.50
2010.12.21 09:20:03.776,6.81825,6.82051,1.50,3.75
2010.12.21 09:20:04.152,6.81804,6.82006,1.50,4.50
2010.12.21 09:20:04.375,6.8179,6.82006,4.50,4.50
2010.12.21 09:20:05.181,6.8179,6.82044,4.50,4.28
2010.12.21 09:20:05.301,6.81795,6.82007,4.50,4.50
2010.12.21 09:20:05.528,6.81789,6.82045,4.50,4.28
2010.12.21 09:20:05.647,6.81813,6.82045,5.25,3.75
2010.12.21 09:20:06.140,6.81821,6.82045,1.50,3.75
2010.12.21 09:20:07.827,6.81821,6.82057,1.50,4.50
2010.12.21 09:20:08.046,6.81804,6.82044,1.50,3.75
2010.12.21 09:20:08.376,6.81815,6.82069,4.50,3.75
2010.12.21 09:20:08.705,6.81824,6.82071,1.50,3.75
2010.12.21 09:20:10.707,6.81824,6.82056,1.50,4.50
2010.12.21 09:20:11.244,6.81759,6.82006,4.50,4.50
2010.12.21 09:20:11.360,6.81756,6.81988,1.50,3.75
2010.12.21 09:20:12.427,6.81751,6.81988,1.50,3.75
2010.12.21 09:20:12.983,6.81759,6.82012,4.69,3.75
2010.12.21 09:20:13.027,6.81813,6.81988,5.25,3.75
2010.12.21 09:20:13.426,6.81836,6.82037,4.50,3.75
2010.12.21 09:20:14.010,6.81824,6.82057,1.50,4.50
2010.12.21 09:20:16.726,6.81824,6.82039,1.50,3.75
2010.12.21 09:20:19.217,6.81803,6.82007,1.50,4.50
2010.12.21 09:20:19.328,6.81803,6.8204,1.50,3.75
2010.12.21 09:20:19.447,6.81824,6.8204,1.50,3.75
2010.12.21 09:20:19.904,6.8178,6.82034,4.50,4.28
2010.12.21 09:20:20.018,6.81794,6.82034,1.50,3.75
2010.12.21 09:20:20.137,6.81813,6.8204,5.25,3.75
2010.12.21 09:20:20.252,6.81825,6.8204,1.50,3.75
2010.12.21 09:20:20.703,6.81825,6.82063,1.50,3.75
2010.12.21 09:20:20.819,6.81837,6.8209,4.50,4.47
2010.12.21 09:20:20.942,6.81846,6.82091,1.50,3.75
2010.12.21 09:20:21.058,6.81837,6.82091,4.50,4.28
2010.12.21 09:20:21.176,6.81837,6.82056,4.50,4.50
2010.12.21 09:20:23.688,6.81825,6.82066,1.50,3.75
2010.12.21 09:20:24.054,6.81846,6.82091,1.50,3.75
2010.12.21 09:20:25.270,6.81863,6.82091,5.25,3.75
2010.12.21 09:20:25.394,6.81877,6.82117,1.50,3.75
2010.12.21 09:20:26.326,6.81897,6.82144,1.50,3.75
2010.12.21 09:20:27.166,6.81897,6.82106,1.50,3.75
2010.12.21 09:20:27.549,6.81888,6.82107,4.50,4.50
2010.12.21 09:20:27.673,6.81888,6.82144,3.75,4.47
2010.12.21 09:20:27.786,6.81877,6.82115,1.50,3.75
2010.12.21 09:20:27.897,6.81877,6.82118,1.50,3.75
2010.12.21 09:20:29.486,6.81877,6.82106,1.50,4.50
2010.12.21 09:20:29.816,6.81855,6.82092,1.50,3.75
2010.12.21 09:20:37.735,6.81864,6.82092,5.25,3.75
2010.12.21 09:20:37.853,6.81895,6.82143,1.50,3.75
2010.12.21 09:20:37.969,6.81889,6.82106,4.50,4.50
2010.12.21 09:20:38.546,6.81877,6.82118,1.50,3.75
2010.12.21 09:20:38.659,6.81882,6.82136,4.50,8.25
2010.12.21 09:20:38.997,6.81908,6.82161,3.75,1.28
2010.12.21 09:20:39.220,6.81908,6.82162,4.50,4.28
2010.12.21 09:20:41.156,6.81896,6.82136,1.50,8.25
2010.12.21 09:20:41.571,6.81882,6.82136,4.50,8.78
2010.12.21 09:20:41.798,6.81875,6.82111,1.50,3.75
2010.12.21 09:20:45.840,6.81884,6.82111,4.50,3.75
2010.12.21 09:20:46.329,6.81884,6.82111,5.25,3.75
2010.12.21 09:20:46.459,6.81896,6.82137,1.50,3.75
2010.12.21 09:20:46.787,6.81908,6.82162,4.50,4.28
2010.12.21 09:20:48.695,6.81908,6.82136,4.50,4.50
2010.12.21 09:20:49.026,6.81896,6.82111,1.50,3.75
2010.12.21 09:20:49.548,6.81856,6.82111,1.50,3.75
2010.12.21 09:20:49.797,6.81856,6.82087,1.50,4.50
2010.12.21 09:20:50.359,6.81807,6.82059,1.50,3.75
2010.12.21 09:20:56.056,6.81807,6.8204,1.50,3.75
2010.12.21 09:20:59.479,6.81807,6.82007,1.50,4.50
2010.12.21 09:20:59.773,6.81753,6.81988,1.50,3.75
2010.12.21 09:21:00.419,6.81759,6.82007,4.50,4.69
2010.12.21 09:21:00.856,6.81749,6.81988,1.50,3.75
2010.12.21 09:21:01.735,6.81763,6.82014,5.25,4.28
2010.12.21 09:21:01.845,6.81769,6.82014,1.50,3.75
2010.12.21 09:21:03.869,6.81769,6.82007,1.50,4.50
2010.12.21 09:21:04.225,6.81748,6.81987,1.50,3.75
2010.12.21 09:21:05.488,6.81748,6.81999,1.50,3.75
2010.12.21 09:21:05.608,6.81795,6.82003,1.50,3.75
2010.12.21 09:21:06.035,6.81809,6.82003,1.50,3.75
2010.12.21 09:21:06.366,6.81797,6.81967,1.50,4.50
2010.12.21 09:21:09.307,6.8179,6.81967,1.50,4.50
2010.12.21 09:21:11.059,6.81822,6.82,1.50,1.28
2010.12.21 09:21:12.771,6.8182,6.82,1.50,1.28
2010.12.21 09:21:12.886,6.81829,6.82,1.50,1.28
2010.12.21 09:21:14.356,6.81816,6.82,1.50,1.28
2010.12.21 09:21:16.269,6.81839,6.82019,1.50,4.28
