2010.12.03 08:12:29.391,6.90894,6.91112,5.40,1.60
2010.12.03 08:12:29.747,6.90894,6.91099,5.30,1.80
2010.12.03 08:12:29.969,6.90894,6.91112,5.30,1.60
2010.12.03 08:12:30.082,6.90919,6.91123,3.80,3.00
2010.12.03 08:12:30.524,6.90919,6.91132,4.50,1.30
2010.12.03 08:12:30.648,6.90922,6.91133,1.10,1.10
2010.12.03 08:12:31.522,6.90915,6.91132,1.60,1.30
2010.12.03 08:12:33.212,6.90915,6.9112,1.50,1.50
2010.12.03 08:12:34.842,6.90915,6.91122,1.70,1.10
2010.12.03 08:12:36.285,6.90895,6.91112,1.50,1.70
2010.12.03 08:12:36.398,6.90895,6.91112,1.70,1.60
2010.12.03 08:12:36.863,6.90895,6.91112,1.50,1.70
2010.12.03 08:12:37.711,6.90914,6.91113,5.30,1.10
2010.12.03 08:12:38.040,6.90915,6.9112,1.50,1.80
2010.12.03 08:12:38.149,6.90915,6.91132,1.60,1.30
2010.12.03 08:12:39.555,6.90915,6.9112,1.50,1.80
2010.12.03 08:12:40.173,6.90907,6.91113,4.70,1.10
2010.12.03 08:12:40.299,6.90895,6.91099,1.50,1.80
2010.12.03 08:12:40.410,6.90895,6.91113,1.60,1.30
2010.12.03 08:12:40.768,6.90895,6.91099,1.50,1.50
2010.12.03 08:12:41.453,6.90894,6.91077,1.50,1.80
2010.12.03 08:12:41.571,6.90894,6.91098,1.50,1.70
2010.12.03 08:12:42.010,6.90894,6.91098,1.50,1.70
2010.12.03 08:12:43.792,6.90894,6.91098,1.50,1.70
2010.12.03 08:12:45.558,6.90894,6.91098,1.50,1.70
2010.12.03 08:12:46.302,6.90916,6.91119,1.50,1.80
2010.12.03 08:12:46.719,6.90916,6.91107,1.50,5.00
2010.12.03 08:12:47.216,6.90894,6.91092,1.50,1.10
2010.12.03 08:12:47.333,6.90894,6.91092,1.50,1.20
2010.12.03 08:12:48.420,6.90914,6.91099,5.30,1.50
2010.12.03 08:12:48.532,6.90916,6.91113,1.50,1.20
2010.12.03 08:12:54.832,6.90895,6.91098,1.50,1.80
2010.12.03 08:12:55.267,6.90895,6.91093,1.50,1.20
2010.12.03 08:12:55.399,6.90873,6.91072,1.50,1.20
2010.12.03 08:12:55.643,6.90873,6.91078,1.50,1.70
2010.12.03 08:12:55.758,6.90873,6.91078,1.50,1.70
2010.12.03 08:12:56.641,6.90873,6.91078,1.50,1.70
2010.12.03 08:12:58.276,6.90873,6.91078,1.50,1.70
2010.12.03 08:12:58.722,6.90873,6.91078,1.50,1.80
2010.12.03 08:12:59.175,6.90873,6.91063,1.50,3.00
2010.12.03 08:13:00.993,6.90863,6.91054,1.50,2.30
2010.12.03 08:13:01.110,6.90855,6.91045,4.50,1.70
2010.12.03 08:13:01.222,6.90853,6.91045,1.50,2.00
2010.12.03 08:13:02.931,6.90853,6.91042,1.50,2.20
2010.12.03 08:13:03.415,6.90853,6.91033,1.50,1.40
2010.12.03 08:13:05.281,6.90853,6.91042,1.50,1.30
2010.12.03 08:13:07.722,6.90853,6.91038,1.50,1.10
2010.12.03 08:13:07.838,6.90853,6.91042,1.50,1.30
2010.12.03 08:13:07.951,6.90853,6.91042,1.50,2.20
2010.12.03 08:13:10.022,6.90831,6.91006,4.50,1.40
2010.12.03 08:13:10.144,6.90768,6.90957,1.50,1.10
2010.12.03 08:13:10.369,6.90768,6.90967,1.50,1.20
2010.12.03 08:13:11.049,6.90768,6.90952,1.50,1.40
2010.12.03 08:13:11.158,6.90768,6.90958,1.50,1.40
2010.12.03 08:13:12.276,6.90864,6.91057,4.50,1.10
2010.12.03 08:13:12.395,6.9082,6.91043,1.50,1.30
2010.12.03 08:13:12.839,6.9082,6.91067,1.70,2.50
2010.12.03 08:13:12.977,6.90849,6.91072,1.50,10.70
2010.12.03 08:13:15.789,6.90869,6.91052,1.50,1.40
2010.12.03 08:13:16.013,6.90847,6.91032,1.50,1.10
2010.12.03 08:13:16.589,6.90841,6.91027,1.50,1.40
2010.12.03 08:13:16.749,6.90817,6.91023,1.70,1.50
2010.12.03 08:13:17.489,6.90796,6.90992,1.50,1.40
2010.12.03 08:13:17.599,6.90796,6.90983,1.50,1.20
2010.12.03 08:13:18.394,6.90817,6.90987,1.50,1.10
2010.12.03 08:13:18.513,6.90817,6.91003,1.50,1.20
2010.12.03 08:13:25.248,6.90817,6.90992,1.50,1.20
2010.12.03 08:13:27.466,6.90817,6.91007,1.50,1.10
2010.12.03 08:13:28.556,6.90817,6.91007,1.50,1.30
2010.12.03 08:13:29.076,6.90817,6.91013,1.50,1.40
2010.12.03 08:13:29.602,6.90817,6.91021,1.50,2.00
2010.12.03 08:13:32.026,6.90817,6.91023,1.70,1.40
2010.12.03 08:13:32.140,6.90823,6.91033,5.50,1.70
2010.12.03 08:13:34.562,6.90847,6.91043,1.50,1.50
2010.12.03 08:13:38.221,6.90847,6.91023,1.50,1.10
2010.12.03 08:13:40.229,6.90847,6.91003,1.50,1.20
2010.12.03 08:13:40.666,6.90847,6.90982,1.50,1.20
2010.12.03 08:13:40.884,6.90847,6.91002,1.50,1.20
2010.12.03 08:13:40.998,6.90847,6.91028,1.50,1.20
2010.12.03 08:13:41.283,6.90847,6.91028,1.50,1.20
2010.12.03 08:13:44.118,6.90847,6.90992,1.50,1.20
2010.12.03 08:13:44.359,6.90825,6.90982,1.50,1.20
2010.12.03 08:13:44.954,6.9084,6.90952,4.50,1.20
2010.12.03 08:13:45.084,6.90824,6.90973,1.50,1.20
2010.12.03 08:13:45.238,6.90824,6.90962,1.50,1.20
2010.12.03 08:13:45.570,6.90955,6.91073,4.70,1.20
2010.12.03 08:13:45.790,6.90955,6.91113,4.00,1.20
2010.12.03 08:13:46.010,6.90953,6.91203,3.80,1.60
2010.12.03 08:13:46.501,6.90926,6.91166,4.00,1.20
2010.12.03 08:13:54.867,6.90992,6.91153,4.50,1.10
2010.12.03 08:13:55.368,6.90969,6.91168,3.80,1.10
2010.12.03 08:13:55.485,6.90994,6.91162,4.50,1.20
2010.12.03 08:13:55.947,6.90969,6.91162,3.80,1.30
2010.12.03 08:13:56.099,6.90965,6.91162,3.80,1.40
2010.12.03 08:13:58.488,6.90994,6.91172,4.50,1.10
2010.12.03 08:13:58.629,6.90994,6.91184,5.50,2.80
2010.12.03 08:13:58.743,6.91019,6.91207,3.80,1.40
2010.12.03 08:14:00.910,6.91021,6.91215,4.50,1.20
2010.12.03 08:14:01.459,6.91019,6.91215,3.80,1.20
2010.12.03 08:14:04.637,6.91044,6.91215,4.50,1.20
2010.12.03 08:14:05.266,6.9107,6.91267,3.80,1.20
2010.12.03 08:14:06.513,6.91103,6.91267,4.50,1.20
2010.12.03 08:14:06.634,6.91096,6.91289,3.80,2.90
2010.12.03 08:14:06.751,6.9107,6.91289,4.50,2.90
2010.12.03 08:14:07.138,6.9107,6.91264,4.50,1.20
2010.12.03 08:14:07.278,6.91044,6.91247,3.80,1.20
2010.12.03 08:14:08.516,6.91044,6.91222,3.80,1.70
2010.12.03 08:14:08.949,6.90993,6.91174,4.50,1.20
2010.12.03 08:14:09.080,6.90944,6.91143,4.70,1.20
2010.12.03 08:14:09.660,6.90965,6.91164,4.00,1.30
2010.12.03 08:14:11.021,6.90994,6.91153,4.50,1.10
2010.12.03 08:14:11.250,6.90994,6.91183,4.50,1.10
2010.12.03 08:14:12.831,6.90956,6.91183,1.50,1.10
2010.12.03 08:14:12.939,6.90939,6.91145,4.50,1.20
2010.12.03 08:14:13.798,6.90943,6.91142,4.50,1.10
2010.12.03 08:14:14.020,6.90966,6.91164,4.00,1.30
2010.12.03 08:14:15.708,6.90966,6.91143,3.80,1.10
2010.12.03 08:14:15.929,6.9094,6.91142,4.50,2.60
2010.12.03 08:14:16.037,6.9094,6.91142,3.80,2.60
2010.12.03 08:14:17.671,6.90966,6.91142,3.80,2.60
2010.12.03 08:14:17.785,6.90939,6.91143,4.50,1.30
2010.12.03 08:14:18.541,6.90944,6.91143,4.70,1.30
2010.12.03 08:14:18.770,6.90965,6.91152,4.00,1.10
2010.12.03 08:14:23.238,6.90942,6.91153,1.70,1.30
2010.12.03 08:14:23.699,6.9094,6.91139,4.50,1.80
2010.12.03 08:14:23.849,6.9094,6.91133,3.80,1.10
2010.12.03 08:14:24.682,6.90935,6.91133,4.50,1.10
2010.12.03 08:14:24.802,6.90935,6.91118,4.50,1.50
2010.12.03 08:14:25.452,6.90883,6.91062,4.70,1.20
2010.12.03 08:14:25.623,6.90888,6.91097,4.50,1.30
2010.12.03 08:14:25.739,6.90893,6.91097,1.70,1.20
2010.12.03 08:14:25.850,6.90913,6.91097,4.50,1.30
2010.12.03 08:14:26.350,6.90888,6.91097,4.70,1.30
2010.12.03 08:14:29.851,6.90893,6.91097,5.50,1.20
2010.12.03 08:14:29.978,6.90944,6.9114,4.50,1.20
2010.12.03 08:14:31.439,6.90911,6.91132,1.70,1.10
2010.12.03 08:14:31.658,6.90894,6.91118,1.70,2.50
2010.12.03 08:14:34.326,6.90891,6.91118,1.50,1.50
2010.12.03 08:14:34.437,6.9087,6.91099,1.50,1.20
2010.12.03 08:14:34.657,6.90858,6.91037,1.50,4.70
2010.12.03 08:14:35.990,6.90859,6.91037,1.50,12.00
2010.12.03 08:14:36.403,6.90849,6.91035,1.50,1.20
2010.12.03 08:14:36.527,6.90824,6.91037,1.50,4.90
2010.12.03 08:14:37.247,6.90847,6.91074,1.50,1.40
2010.12.03 08:14:37.939,6.90847,6.91072,1.50,1.30
2010.12.03 08:14:39.072,6.90847,6.9105,1.50,1.50
2010.12.03 08:14:39.200,6.90847,6.9105,1.50,1.70
2010.12.03 08:14:41.345,6.90847,6.9105,1.50,1.70
2010.12.03 08:14:41.936,6.90847,6.91032,1.50,1.20
2010.12.03 08:14:42.338,6.90847,6.91043,1.50,1.20
2010.12.03 08:14:42.559,6.90847,6.91033,1.50,1.20
2010.12.03 08:14:42.942,6.90847,6.91022,1.50,1.20
2010.12.03 08:14:43.688,6.90847,6.91042,1.50,1.20
2010.12.03 08:14:44.129,6.90847,6.9105,1.50,1.80
2010.12.03 08:14:45.756,6.90847,6.91043,1.50,1.20
2010.12.03 08:14:49.836,6.90847,6.9105,1.50,1.80
2010.12.03 08:14:54.409,6.90847,6.91052,1.50,1.10
2010.12.03 08:14:54.952,6.90857,6.91073,1.70,1.30
2010.12.03 08:14:55.562,6.90882,6.91139,1.70,1.20
2010.12.03 08:14:55.700,6.90953,6.91182,1.50,1.20
2010.12.03 08:14:55.810,6.90973,6.912,1.50,1.40
2010.12.03 08:14:56.187,6.90969,6.91198,1.50,1.20
2010.12.03 08:14:56.740,6.90952,6.91181,1.50,1.40
2010.12.03 08:14:56.850,6.90944,6.91181,1.50,1.40
2010.12.03 08:14:57.256,6.90941,6.91168,1.50,1.20
2010.12.03 08:14:57.381,6.90922,6.91147,1.50,4.90
2010.12.03 08:15:00.787,6.90922,6.91097,1.50,4.50
2010.12.03 08:15:01.360,6.90901,6.91097,1.50,4.50
2010.12.03 08:15:02.988,6.90892,6.91097,1.50,4.90
2010.12.03 08:15:03.096,6.90868,6.91095,1.50,1.20
2010.12.03 08:15:08.743,6.90925,6.91147,1.50,1.10
2010.12.03 08:15:08.860,6.90901,6.91128,1.50,1.20
2010.12.03 08:15:08.971,6.90918,6.91143,1.50,1.30
2010.12.03 08:15:09.515,6.90918,6.91097,1.50,4.50
2010.12.03 08:15:13.287,6.90899,6.91126,1.50,1.30
2010.12.03 08:15:13.410,6.9092,6.91142,1.50,1.30
2010.12.03 08:15:14.112,6.9092,6.91147,1.50,1.30
2010.12.03 08:15:14.559,6.9094,6.91147,1.50,5.30
2010.12.03 08:15:14.777,6.90898,6.91097,1.50,4.50
2010.12.03 08:15:20.929,6.90898,6.911,1.50,3.80
2010.12.03 08:15:21.399,6.90898,6.91126,1.50,10.20
2010.12.03 08:15:21.514,6.90924,6.91125,1.50,3.80
2010.12.03 08:15:22.084,6.90947,6.91161,1.50,1.90
2010.12.03 08:15:22.192,6.90974,6.91196,1.50,4.50
2010.12.03 08:15:22.309,6.90974,6.91178,1.50,4.20
2010.12.03 08:15:22.970,6.90974,6.91146,1.50,4.50
2010.12.03 08:15:23.084,6.90953,6.91146,1.50,4.50
2010.12.03 08:15:24.107,6.90971,6.912,1.50,1.20
2010.12.03 08:15:24.220,6.90971,6.91147,1.50,4.50
2010.12.03 08:15:24.438,6.9095,6.91147,1.50,4.50
2010.12.03 08:15:25.069,6.90971,6.91177,1.50,4.20
2010.12.03 08:15:25.291,6.90971,6.91176,1.50,1.20
2010.12.03 08:15:25.711,6.90971,6.91177,1.50,4.20
2010.12.03 08:15:30.324,6.90971,6.91178,1.50,3.80
2010.12.03 08:15:30.443,6.90971,6.91178,1.50,4.20
2010.12.03 08:15:31.044,6.91005,6.91196,1.50,4.50
2010.12.03 08:15:31.651,6.91005,6.91178,1.50,3.80
2010.12.03 08:15:31.771,6.91005,6.91205,1.50,3.80
2010.12.03 08:15:34.360,6.91005,6.91231,1.50,4.20
2010.12.03 08:15:34.730,6.91005,6.91231,1.50,4.20
2010.12.03 08:15:39.000,6.91046,6.91251,1.50,1.80
2010.12.03 08:15:39.108,6.91046,6.91263,1.50,1.10
2010.12.03 08:15:39.332,6.91124,6.91275,4.50,1.30
2010.12.03 08:15:40.006,6.91124,6.9129,5.30,3.80
2010.12.03 08:15:40.120,6.91124,6.91346,5.30,1.30
2010.12.03 08:15:41.978,6.91124,6.91324,5.30,2.60
2010.12.03 08:15:42.626,6.91119,6.91309,1.50,10.20
2010.12.03 08:15:42.778,6.9108,6.91298,1.50,4.20
2010.12.03 08:15:44.308,6.91098,6.91334,1.10,1.20
2010.12.03 08:15:44.881,6.91165,6.91375,1.50,4.20
2010.12.03 08:15:45.740,6.91144,6.91371,1.50,1.20
2010.12.03 08:15:46.069,6.91094,6.91298,5.30,4.20
2010.12.03 08:15:46.485,6.91115,6.91298,1.50,4.20
2010.12.03 08:15:46.605,6.91093,6.91287,1.50,4.50
2010.12.03 08:15:47.383,6.91093,6.91322,1.50,1.30
2010.12.03 08:15:47.610,6.91105,6.91322,1.70,1.30
2010.12.03 08:15:48.088,6.91116,6.91322,4.70,1.20
2010.12.03 08:15:48.212,6.91141,6.91333,4.50,1.10
2010.12.03 08:15:49.091,6.91113,6.91333,4.50,1.10
2010.12.03 08:15:49.224,6.91106,6.9131,1.50,1.80
2010.12.03 08:15:49.448,6.91106,6.91332,1.50,1.30
2010.12.03 08:15:49.560,6.91106,6.91323,1.50,1.30
2010.12.03 08:15:50.405,6.91106,6.9131,1.50,1.80
2010.12.03 08:15:50.522,6.91106,6.91323,1.50,1.30
2010.12.03 08:15:50.868,6.91106,6.91322,1.50,1.10
2010.12.03 08:15:51.024,6.91106,6.91312,1.50,1.10
2010.12.03 08:15:51.676,6.91106,6.91273,1.50,1.20
2010.12.03 08:15:51.827,6.91058,6.91263,1.50,1.10
2010.12.03 08:15:52.562,6.91058,6.91262,1.50,1.70
2010.12.03 08:15:52.680,6.91058,6.91252,1.50,1.20
2010.12.03 08:15:52.938,6.91058,6.91267,1.50,1.30
2010.12.03 08:15:54.431,6.91058,6.91262,1.50,2.20
2010.12.03 08:15:56.409,6.91072,6.91263,1.50,1.10
2010.12.03 08:15:56.518,6.91072,6.91273,1.50,1.20
2010.12.03 08:15:56.858,6.91041,6.91253,1.50,1.20
2010.12.03 08:15:57.328,6.91063,6.91266,1.50,1.70
2010.12.03 08:15:57.551,6.91042,6.91233,1.50,1.20
2010.12.03 08:15:57.768,6.91042,6.91245,1.50,1.70
2010.12.03 08:15:58.388,6.91042,6.91232,1.50,1.20
2010.12.03 08:15:58.499,6.91042,6.91263,1.50,1.30
2010.12.03 08:15:58.609,6.91042,6.91269,1.50,2.90
2010.12.03 08:15:59.196,6.91062,6.91166,1.50,4.50
2010.12.03 08:15:59.309,6.91066,6.91236,1.50,5.50
2010.12.03 08:15:59.421,6.91066,6.91176,1.50,4.50
2010.12.03 08:15:59.891,6.90933,6.91208,1.50,4.70
2010.12.03 08:16:00.007,6.90961,6.91177,1.50,4.50
2010.12.03 08:16:00.341,6.9094,6.91157,1.50,4.50
2010.12.03 08:16:00.794,6.9094,6.91136,1.50,3.80
2010.12.03 08:16:00.947,6.90951,6.91162,1.50,3.80
2010.12.03 08:16:01.700,6.90931,6.91157,1.50,4.50
2010.12.03 08:16:02.284,6.90951,6.91156,1.50,4.90
2010.12.03 08:16:03.079,6.90931,6.91107,1.50,4.50
2010.12.03 08:16:04.295,6.9092,6.9111,1.50,3.80
2010.12.03 08:16:04.415,6.9092,6.91133,1.50,1.10
2010.12.03 08:16:05.704,6.9092,6.91132,1.50,1.10
2010.12.03 08:16:06.947,6.9092,6.91123,1.50,1.20
2010.12.03 08:16:07.709,6.9092,6.91124,1.50,1.70
2010.12.03 08:16:08.008,6.9092,6.91123,1.50,1.20
2010.12.03 08:16:08.923,6.9092,6.91124,1.50,1.70
2010.12.03 08:16:09.517,6.9092,6.91124,1.50,1.50
2010.12.03 08:16:10.350,6.90954,6.91153,5.50,1.10
2010.12.03 08:16:10.464,6.90954,6.91163,5.50,2.20
2010.12.03 08:16:10.579,6.90959,6.91178,1.50,1.30
2010.12.03 08:16:11.731,6.90984,6.91193,1.70,1.10
2010.12.03 08:16:12.250,6.90984,6.91192,1.50,10.10
2010.12.03 08:16:12.385,6.90942,6.91165,1.10,1.20
2010.12.03 08:16:12.501,6.90936,6.91165,1.70,1.20
2010.12.03 08:16:12.610,6.9096,6.91174,1.50,4.20
2010.12.03 08:16:12.975,6.90968,6.91174,1.50,4.20
2010.12.03 08:16:14.691,6.90968,6.91166,1.50,4.80
2010.12.03 08:16:14.811,6.90948,6.91166,1.60,12.20
2010.12.03 08:16:15.033,6.90948,6.91161,1.50,1.60
2010.12.03 08:16:15.633,6.90968,6.91173,1.50,1.70
2010.12.03 08:16:15.768,6.90968,6.91175,1.50,10.00
2010.12.03 08:16:16.689,6.91004,6.91175,4.50,10.00
2010.12.03 08:16:17.021,6.91007,6.91226,4.70,1.20
2010.12.03 08:16:17.249,6.91007,6.91222,4.50,1.20
2010.12.03 08:16:17.994,6.90963,6.9119,1.50,1.20
2010.12.03 08:16:19.001,6.91034,6.91263,6.00,1.20
2010.12.03 08:16:19.474,6.91058,6.91263,1.10,1.20
2010.12.03 08:16:19.595,6.91067,6.91296,1.70,1.20
2010.12.03 08:16:19.713,6.91067,6.91227,1.70,4.50
2010.12.03 08:16:20.194,6.91068,6.91277,1.50,4.90
2010.12.03 08:16:20.314,6.91071,6.91274,1.10,1.20
2010.12.03 08:16:20.429,6.91057,6.91274,4.70,1.40
2010.12.03 08:16:20.931,6.91027,6.91246,1.20,1.20
2010.12.03 08:16:22.774,6.91012,6.91243,1.10,1.40
2010.12.03 08:16:22.999,6.90971,6.91087,1.50,4.50
2010.12.03 08:16:23.109,6.9093,6.91179,1.50,1.20
2010.12.03 08:16:23.218,6.9093,6.91179,1.50,1.20
2010.12.03 08:16:26.892,6.90988,6.91159,1.20,1.20
2010.12.03 08:16:27.374,6.90955,6.91159,2.40,1.20
2010.12.03 08:16:27.497,6.90947,6.91159,1.20,1.20
2010.12.03 08:16:27.921,6.90955,6.91159,2.40,1.20
2010.12.03 08:16:29.046,6.90952,6.91159,1.10,1.20
2010.12.03 08:16:29.271,6.90955,6.91159,2.40,1.20
2010.12.03 08:16:30.170,6.90981,6.91186,2.70,4.90
2010.12.03 08:16:30.388,6.90977,6.91186,1.20,4.90
2010.12.03 08:16:31.530,6.90983,6.91212,1.60,2.90
2010.12.03 08:16:33.009,6.90988,6.91195,1.20,1.20
2010.12.03 08:16:34.850,6.90968,6.91192,3.00,1.30
2010.12.03 08:16:35.965,6.91004,6.91195,12.20,1.20
2010.12.03 08:16:36.304,6.91014,6.91222,1.10,1.10
2010.12.03 08:16:36.419,6.9103,6.91233,2.70,1.20
2010.12.03 08:16:36.907,6.91004,6.91222,5.50,1.30
2010.12.03 08:16:37.019,6.91012,6.91233,1.10,1.10
2010.12.03 08:16:37.239,6.91002,6.91208,1.10,4.20
2010.12.03 08:16:37.842,6.91011,6.91215,2.40,1.20
2010.12.03 08:16:38.067,6.91017,6.91236,1.20,1.30
2010.12.03 08:16:43.329,6.91009,6.91232,1.50,1.30
2010.12.03 08:16:43.777,6.91009,6.91233,2.80,1.10
2010.12.03 08:16:43.901,6.90992,6.91219,1.50,1.40
2010.12.03 08:16:45.037,6.90992,6.91212,1.50,1.30
2010.12.03 08:16:45.250,6.90992,6.91219,2.80,3.40
2010.12.03 08:16:47.129,6.91013,6.91219,1.10,1.20
2010.12.03 08:16:48.467,6.91002,6.91219,1.10,1.20
2010.12.03 08:16:48.578,6.91007,6.91219,1.20,1.20
2010.12.03 08:16:50.090,6.90998,6.91206,1.10,4.90
2010.12.03 08:16:50.308,6.90992,6.91201,1.10,1.20
2010.12.03 08:16:52.939,6.90967,6.91171,2.80,1.20
2010.12.03 08:16:53.384,6.90962,6.91171,1.10,1.20
2010.12.03 08:16:53.859,6.90978,6.91171,1.20,1.20
2010.12.03 08:16:53.967,6.90988,6.91191,1.20,1.20
2010.12.03 08:16:55.042,6.90988,6.91191,2.40,1.20
2010.12.03 08:16:55.377,6.91012,6.91222,1.10,1.20
2010.12.03 08:16:55.818,6.90998,6.91201,1.10,1.20
2010.12.03 08:16:56.890,6.90978,6.91201,1.20,2.50
2010.12.03 08:16:57.169,6.90998,6.91201,2.60,1.20
2010.12.03 08:16:57.283,6.91008,6.9122,1.20,1.20
2010.12.03 08:16:57.397,6.91016,6.9122,2.40,1.20
2010.12.03 08:16:57.930,6.91017,6.9122,1.20,1.20
2010.12.03 08:16:58.298,6.91016,6.9122,2.40,1.20
2010.12.03 08:16:58.518,6.91027,6.9122,1.20,1.20
2010.12.03 08:16:59.152,6.91033,6.91242,1.20,1.20
2010.12.03 08:16:59.377,6.91038,6.91242,3.10,1.20
2010.12.03 08:17:00.292,6.91062,6.91276,1.10,1.30
2010.12.03 08:17:00.569,6.91071,6.91276,1.10,2.70
2010.12.03 08:17:00.680,6.91071,6.91257,1.10,5.00
2010.12.03 08:17:01.115,6.91047,6.91255,1.20,1.20
2010.12.03 08:17:02.486,6.91043,6.91253,1.10,1.20
2010.12.03 08:17:02.616,6.91052,6.91255,1.10,2.70
2010.12.03 08:17:02.952,6.91097,6.91269,1.20,1.50
2010.12.03 08:17:03.436,6.91098,6.91294,1.20,2.40
2010.12.03 08:17:04.186,6.91128,6.91294,1.20,1.20
2010.12.03 08:17:04.603,6.91098,6.91294,1.20,2.40
2010.12.03 08:17:05.234,6.91108,6.91294,1.20,2.40
2010.12.03 08:17:05.372,6.91098,6.91294,1.20,2.40
2010.12.03 08:17:07.411,6.91117,6.91315,1.20,10.20
2010.12.03 08:17:07.700,6.91127,6.91315,1.20,10.20
2010.12.03 08:17:08.252,6.91128,6.91327,1.20,1.30
2010.12.03 08:17:08.591,6.91148,6.91325,1.20,1.50
2010.12.03 08:17:09.021,6.91144,6.91348,2.40,1.20
2010.12.03 08:17:10.279,6.91148,6.91348,1.20,1.20
2010.12.03 08:17:10.580,6.91144,6.91348,2.40,1.20
2010.12.03 08:17:11.209,6.91137,6.91317,3.10,5.10
2010.12.03 08:17:11.320,6.91113,6.91317,4.80,5.20
2010.12.03 08:17:11.432,6.91113,6.91322,4.10,1.10
2010.12.03 08:17:11.553,6.91113,6.91303,3.80,1.10
2010.12.03 08:17:12.034,6.91092,6.91303,1.10,1.10
2010.12.03 08:17:12.154,6.91102,6.91307,1.10,1.30
2010.12.03 08:17:12.270,6.91108,6.91307,1.20,1.20
2010.12.03 08:17:12.966,6.91103,6.91312,1.10,1.10
2010.12.03 08:17:13.080,6.91099,6.91303,1.50,1.50
2010.12.03 08:17:13.189,6.91093,6.91302,1.10,1.10
2010.12.03 08:17:13.299,6.91102,6.91306,1.10,1.30
2010.12.03 08:17:13.631,6.91146,6.91328,4.00,1.30
2010.12.03 08:17:14.049,6.91203,6.91343,4.50,1.30
2010.12.03 08:17:14.160,6.9117,6.91364,4.00,1.60
2010.12.03 08:17:14.270,6.91161,6.91348,4.70,1.20
2010.12.03 08:17:15.345,6.91135,6.91327,4.50,1.20
2010.12.03 08:17:15.568,6.91135,6.91327,3.80,1.20
2010.12.03 08:17:18.476,6.91135,6.91327,4.00,1.20
2010.12.03 08:17:18.699,6.91136,6.91327,3.80,1.20
2010.12.03 08:17:19.441,6.91184,6.91327,4.50,1.20
2010.12.03 08:17:19.681,6.91199,6.9137,3.80,1.20
2010.12.03 08:17:21.698,6.91193,6.9137,3.80,1.20
2010.12.03 08:17:21.812,6.91188,6.9137,3.80,1.20
2010.12.03 08:17:21.935,6.91142,6.91349,1.10,1.20
2010.12.03 08:17:22.424,6.91136,6.91328,9.90,1.20
2010.12.03 08:17:22.591,6.91133,6.91349,5.50,1.20
2010.12.03 08:17:25.199,6.91161,6.91349,3.80,1.20
2010.12.03 08:17:25.309,6.91138,6.91327,3.80,1.20
2010.12.03 08:17:25.420,6.91136,6.91327,3.80,1.20
2010.12.03 08:17:25.756,6.91115,6.91296,3.80,1.20
2010.12.03 08:17:26.240,6.91133,6.91296,4.50,1.20
2010.12.03 08:17:26.366,6.91136,6.91317,3.80,1.20
2010.12.03 08:17:29.210,6.91109,6.91297,3.80,1.20
2010.12.03 08:17:30.444,6.91083,6.91297,4.50,1.20
2010.12.03 08:17:30.562,6.91083,6.91275,3.80,1.20
2010.12.03 08:17:31.224,6.91057,6.91275,4.50,1.20
2010.12.03 08:17:31.449,6.91057,6.91245,3.80,1.20
2010.12.03 08:17:32.063,6.91031,6.91224,3.80,1.20
2010.12.03 08:17:34.243,6.91034,6.91224,9.20,1.20
2010.12.03 08:17:34.358,6.91057,6.91244,3.80,2.60
2010.12.03 08:17:35.759,6.91063,6.91244,4.50,1.20
2010.12.03 08:17:36.088,6.91087,6.91289,4.50,1.50
2010.12.03 08:17:36.200,6.91095,6.91289,4.50,1.40
2010.12.03 08:17:36.310,6.91104,6.91293,1.50,1.10
2010.12.03 08:17:36.639,6.91112,6.91292,1.50,1.10
2010.12.03 08:17:37.163,6.91112,6.913,1.50,1.10
2010.12.03 08:17:38.090,6.91091,6.91298,1.50,1.10
2010.12.03 08:17:38.216,6.91091,6.91287,1.50,1.40
2010.12.03 08:17:39.768,6.91077,6.91267,4.50,1.40
2010.12.03 08:17:39.881,6.91077,6.91263,4.50,1.20
2010.12.03 08:17:40.616,6.91084,6.91273,5.30,1.10
2010.12.03 08:17:40.730,6.91084,6.91283,5.30,1.20
2010.12.03 08:17:41.474,6.91112,6.91316,1.50,1.50
2010.12.03 08:17:42.183,6.91137,6.91316,1.70,1.50
2010.12.03 08:17:42.727,6.91192,6.91341,3.80,1.20
2010.12.03 08:17:42.889,6.91239,6.91417,2.80,1.50
2010.12.03 08:17:43.002,6.91237,6.91404,1.20,1.50
2010.12.03 08:17:43.504,6.91237,6.91391,1.20,1.50
2010.12.03 08:17:43.633,6.91196,6.91391,1.50,1.50
2010.12.03 08:17:44.308,6.91165,6.91346,1.50,1.50
2010.12.03 08:17:44.530,6.91165,6.9133,1.50,1.50
2010.12.03 08:17:44.638,6.91153,6.9133,1.10,1.50
2010.12.03 08:17:45.059,6.91153,6.9132,1.10,1.50
2010.12.03 08:17:46.612,6.91114,6.9132,4.50,1.90
2010.12.03 08:17:47.084,6.91134,6.91308,1.50,1.50
2010.12.03 08:17:47.901,6.91184,6.91285,4.50,1.50
2010.12.03 08:17:48.605,6.91184,6.91357,5.30,1.50
2010.12.03 08:17:48.721,6.91204,6.91357,1.50,1.50
2010.12.03 08:17:49.301,6.91197,6.91369,1.50,1.50
2010.12.03 08:17:51.005,6.91197,6.91348,1.50,1.50
