2010.12.30 10:11:38.573,6.79878,6.8012,1.09,1.53
2010.12.30 10:11:38.686,6.79862,6.80108,1.05,1.29
2010.12.30 10:11:39.212,6.7986,6.80097,1.05,2.23
2010.12.30 10:11:39.544,6.79847,6.80083,1.09,2.21
2010.12.30 10:11:40.593,6.79836,6.80037,1.50,1.58
2010.12.30 10:11:40.704,6.79789,6.80037,2.78,1.58
2010.12.30 10:11:41.342,6.79812,6.80051,2.29,1.15
2010.12.30 10:11:41.461,6.79817,6.80063,1.09,1.44
2010.12.30 10:11:42.499,6.79823,6.80047,1.05,1.23
2010.12.30 10:11:42.661,6.79823,6.80057,1.05,1.20
2010.12.30 10:11:44.076,6.79827,6.80058,1.09,1.12
2010.12.30 10:11:45.030,6.79798,6.80049,1.09,1.99
2010.12.30 10:11:45.151,6.79798,6.80043,1.09,1.99
2010.12.30 10:11:45.718,6.79787,6.80027,1.09,1.28
2010.12.30 10:11:46.066,6.79794,6.80033,2.10,1.72
2010.12.30 10:11:47.475,6.79778,6.80029,1.09,1.45
2010.12.30 10:11:47.916,6.7976,6.80017,2.48,1.54
2010.12.30 10:11:48.041,6.79753,6.79978,1.05,1.61
2010.12.30 10:11:48.397,6.7976,6.79988,1.05,2.46
2010.12.30 10:11:48.882,6.79753,6.79978,1.05,1.61
2010.12.30 10:11:49.623,6.7976,6.79987,1.05,1.14
2010.12.30 10:11:49.973,6.7976,6.79997,1.05,1.83
2010.12.30 10:11:50.341,6.7976,6.80003,2.29,1.45
2010.12.30 10:11:51.044,6.79768,6.80012,1.20,1.35
2010.12.30 10:11:51.690,6.79778,6.80008,1.05,1.20
2010.12.30 10:11:51.805,6.79757,6.79995,1.09,1.34
2010.12.30 10:11:52.035,6.79758,6.79997,2.70,1.38
2010.12.30 10:11:52.643,6.79753,6.79997,1.17,1.49
2010.12.30 10:11:52.866,6.79758,6.79995,1.20,1.45
2010.12.30 10:11:52.985,6.79747,6.79995,1.09,1.83
2010.12.30 10:11:53.104,6.79758,6.79995,2.48,1.31
2010.12.30 10:11:53.445,6.7979,6.80022,1.38,2.17
2010.12.30 10:11:54.202,6.79787,6.80017,1.09,1.74
2010.12.30 10:11:55.518,6.79778,6.80007,1.09,1.08
2010.12.30 10:11:55.631,6.79778,6.80007,1.09,1.01
2010.12.30 10:11:56.704,6.79776,6.80006,1.50,1.32
2010.12.30 10:11:56.940,6.79757,6.79999,1.09,1.14
2010.12.30 10:11:57.056,6.79738,6.79992,5.59,1.47
2010.12.30 10:11:57.404,6.79738,6.79992,5.59,1.47
2010.12.30 10:11:58.406,6.79747,6.79992,1.09,1.62
2010.12.30 10:12:00.824,6.79757,6.79988,1.09,1.10
2010.12.30 10:12:01.163,6.79763,6.80002,1.05,2.00
2010.12.30 10:12:02.536,6.79763,6.80001,1.05,1.47
2010.12.30 10:12:03.309,6.79757,6.80001,1.02,1.69
2010.12.30 10:12:03.643,6.79742,6.79988,1.05,1.20
2010.12.30 10:12:04.194,6.79738,6.79992,1.09,1.98
2010.12.30 10:12:04.509,6.79737,6.79982,1.09,1.69
2010.12.30 10:12:05.321,6.79737,6.79993,1.09,1.62
2010.12.30 10:12:06.173,6.79738,6.79983,1.09,1.35
2010.12.30 10:12:06.771,6.79753,6.79987,1.05,1.01
2010.12.30 10:12:06.883,6.79758,6.79992,1.84,1.25
2010.12.30 10:12:07.328,6.79842,6.80067,1.05,2.06
2010.12.30 10:12:07.442,6.79845,6.80073,2.10,1.19
2010.12.30 10:12:07.663,6.79845,6.80095,2.48,2.36
2010.12.30 10:12:08.119,6.79845,6.80096,2.10,2.31
2010.12.30 10:12:08.345,6.79847,6.80086,1.20,1.48
2010.12.30 10:12:08.465,6.79845,6.80095,2.10,1.99
2010.12.30 10:12:08.916,6.79848,6.80092,1.20,1.17
2010.12.30 10:12:09.270,6.79808,6.80024,5.10,1.05
2010.12.30 10:12:09.705,6.79777,6.79962,1.88,1.43
2010.12.30 10:12:10.384,6.79675,6.79888,1.69,1.43
2010.12.30 10:12:10.501,6.79707,6.79933,1.09,1.07
2010.12.30 10:12:11.184,6.79701,6.79932,1.69,1.34
2010.12.30 10:12:13.344,6.79667,6.79923,5.78,1.43
2010.12.30 10:12:13.464,6.79667,6.79914,1.09,1.23
2010.12.30 10:12:13.583,6.79675,6.79923,2.33,1.84
2010.12.30 10:12:14.103,6.79658,6.79914,1.09,1.83
2010.12.30 10:12:14.432,6.79668,6.79912,1.09,1.58
2010.12.30 10:12:15.545,6.79677,6.79922,1.20,1.56
2010.12.30 10:12:16.953,6.79697,6.79932,2.10,2.11
2010.12.30 10:12:17.064,6.79697,6.79932,2.10,1.83
2010.12.30 10:12:17.490,6.79697,6.79934,2.48,1.53
2010.12.30 10:12:18.647,6.79697,6.79933,2.48,1.13
2010.12.30 10:12:20.319,6.79697,6.79933,2.10,1.50
2010.12.30 10:12:22.044,6.79688,6.79923,1.09,1.45
2010.12.30 10:12:22.247,6.79678,6.79923,1.09,1.83
2010.12.30 10:12:22.926,6.79673,6.79912,1.80,1.02
2010.12.30 10:12:23.261,6.79673,6.79902,1.58,1.37
2010.12.30 10:12:24.039,6.79673,6.79887,1.50,1.02
2010.12.30 10:12:24.153,6.79673,6.79887,1.50,1.02
2010.12.30 10:12:24.276,6.79658,6.79873,2.63,1.20
2010.12.30 10:12:26.345,6.79632,6.79882,1.50,1.29
2010.12.30 10:12:26.452,6.79615,6.79877,1.69,1.77
2010.12.30 10:12:26.566,6.79615,6.79803,1.50,3.19
2010.12.30 10:12:26.687,6.79397,6.79772,1.50,1.75
2010.12.30 10:12:27.122,6.79416,6.79755,1.50,1.24
2010.12.30 10:12:27.238,6.79378,6.79802,2.03,2.62
2010.12.30 10:12:27.353,6.79378,6.79805,1.88,1.44
2010.12.30 10:12:27.772,6.79418,6.79765,2.63,1.12
2010.12.30 10:12:28.353,6.7945,6.79729,1.05,1.12
2010.12.30 10:12:28.473,6.7945,6.79729,1.05,1.26
2010.12.30 10:12:29.154,6.7945,6.79732,1.05,1.05
2010.12.30 10:12:29.266,6.79468,6.7976,1.09,1.05
2010.12.30 10:12:29.603,6.7947,6.7976,2.48,1.02
2010.12.30 10:12:30.079,6.7947,6.79747,2.48,1.02
2010.12.30 10:12:30.412,6.79488,6.79742,2.29,1.32
2010.12.30 10:12:30.632,6.79488,6.79742,1.20,1.32
2010.12.30 10:12:30.965,6.79488,6.79742,2.67,1.32
2010.12.30 10:12:31.349,6.79498,6.79742,1.08,1.32
2010.12.30 10:12:31.572,6.79509,6.79781,2.48,1.77
2010.12.30 10:12:32.264,6.79518,6.79781,2.48,1.77
2010.12.30 10:12:32.861,6.79547,6.79781,1.20,1.71
2010.12.30 10:12:33.194,6.79518,6.79793,4.35,2.44
2010.12.30 10:12:34.340,6.79598,6.79793,1.20,2.44
2010.12.30 10:12:34.563,6.79588,6.79797,1.20,1.83
2010.12.30 10:12:34.673,6.79547,6.79797,2.48,1.83
2010.12.30 10:12:36.292,6.79547,6.79797,2.48,1.83
2010.12.30 10:12:36.512,6.79597,6.79797,1.20,1.83
2010.12.30 10:12:36.841,6.79528,6.79789,2.48,2.44
2010.12.30 10:12:38.407,6.79577,6.79789,1.20,2.44
2010.12.30 10:12:38.762,6.79528,6.79787,2.48,1.24
2010.12.30 10:12:39.217,6.79528,6.79787,2.48,1.24
2010.12.30 10:12:40.285,6.79548,6.79796,2.48,1.02
2010.12.30 10:12:43.601,6.79608,6.79806,1.20,1.73
2010.12.30 10:12:44.085,6.79597,6.79806,1.20,1.73
2010.12.30 10:12:44.907,6.79548,6.79806,2.48,1.73
2010.12.30 10:12:45.837,6.79597,6.79806,1.20,1.73
2010.12.30 10:12:46.064,6.79587,6.79789,1.20,1.13
2010.12.30 10:12:47.446,6.79528,6.79789,2.48,1.13
2010.12.30 10:12:49.028,6.79587,6.79789,1.20,1.13
2010.12.30 10:12:49.866,6.79597,6.79789,1.20,1.13
2010.12.30 10:12:50.456,6.79608,6.79789,1.20,1.13
2010.12.30 10:12:50.615,6.79588,6.79789,1.20,1.13
2010.12.30 10:12:51.130,6.79618,6.79796,1.20,1.32
2010.12.30 10:12:51.464,6.79535,6.79796,2.48,1.32
2010.12.30 10:12:52.349,6.79535,6.79796,2.48,1.32
2010.12.30 10:12:52.467,6.79535,6.79796,2.48,1.32
2010.12.30 10:12:54.029,6.79526,6.79787,2.48,2.44
2010.12.30 10:12:54.472,6.79578,6.79787,1.20,2.44
2010.12.30 10:12:57.247,6.79578,6.79763,1.20,1.28
2010.12.30 10:12:57.364,6.79526,6.79763,2.48,1.28
2010.12.30 10:12:57.953,6.79467,6.79706,5.29,1.28
2010.12.30 10:12:58.972,6.79446,6.79706,2.48,1.28
2010.12.30 10:12:59.193,6.79446,6.79706,2.48,1.28
2010.12.30 10:13:01.372,6.79446,6.79706,2.48,1.09
2010.12.30 10:13:01.893,6.79497,6.79706,1.20,1.09
2010.12.30 10:13:03.551,6.79465,6.79727,2.48,1.13
2010.12.30 10:13:03.882,6.79467,6.79727,2.48,1.09
2010.12.30 10:13:04.540,6.79468,6.79727,2.48,1.09
2010.12.30 10:13:04.775,6.79468,6.79727,2.48,1.09
2010.12.30 10:13:05.666,6.79538,6.79727,1.20,1.09
2010.12.30 10:13:06.983,6.79548,6.79727,1.20,1.09
2010.12.30 10:13:08.513,6.79468,6.79727,2.48,1.09
2010.12.30 10:13:09.364,6.79468,6.79727,2.48,1.09
2010.12.30 10:13:10.819,6.79568,6.79727,1.20,1.09
2010.12.30 10:13:11.439,6.79612,6.79781,1.20,1.10
2010.12.30 10:13:11.561,6.79547,6.79786,2.48,1.83
2010.12.30 10:13:11.680,6.79508,6.79761,2.48,1.28
2010.12.30 10:13:12.177,6.79499,6.79761,2.48,1.28
2010.12.30 10:13:12.713,6.79499,6.79761,2.48,1.28
2010.12.30 10:13:13.454,6.79506,6.79777,1.08,1.28
2010.12.30 10:13:13.575,6.79587,6.79777,1.20,2.76
2010.12.30 10:13:15.053,6.79517,6.79777,2.48,1.32
2010.12.30 10:13:15.506,6.79517,6.79777,2.48,1.32
2010.12.30 10:13:15.623,6.79598,6.79777,1.20,1.32
2010.12.30 10:13:16.891,6.79587,6.79777,1.20,1.32
2010.12.30 10:13:20.439,6.79578,6.79777,1.20,2.89
2010.12.30 10:13:21.992,6.79617,6.79791,1.20,1.17
2010.12.30 10:13:22.115,6.79617,6.79809,1.20,1.05
2010.12.30 10:13:22.234,6.79548,6.79809,2.48,1.05
2010.12.30 10:13:24.528,6.79597,6.79809,1.20,1.05
2010.12.30 10:13:25.111,6.79607,6.79804,1.20,1.21
2010.12.30 10:13:26.111,6.79618,6.79809,1.20,1.06
2010.12.30 10:13:26.666,6.79548,6.7983,2.48,2.87
2010.12.30 10:13:26.783,6.79568,6.7983,2.48,2.55
2010.12.30 10:13:27.002,6.79637,6.79825,1.20,1.09
2010.12.30 10:13:28.395,6.79657,6.79825,1.20,1.09
2010.12.30 10:13:28.899,6.79618,6.79811,1.20,1.28
2010.12.30 10:13:29.981,6.79627,6.79811,1.20,1.28
2010.12.30 10:13:30.485,6.79617,6.79811,1.20,1.28
2010.12.30 10:13:34.192,6.79617,6.79791,1.20,1.09
2010.12.30 10:13:34.523,6.79538,6.79809,2.48,1.28
2010.12.30 10:13:34.631,6.79547,6.79809,2.48,1.28
2010.12.30 10:13:38.520,6.79547,6.79809,2.48,1.28
2010.12.30 10:13:41.080,6.79627,6.79809,1.20,1.28
2010.12.30 10:13:51.273,6.79547,6.79809,4.35,2.86
2010.12.30 10:13:51.495,6.79588,6.79809,1.20,2.39
2010.12.30 10:13:51.616,6.79627,6.79786,1.20,1.57
2010.12.30 10:13:52.154,6.79568,6.79807,2.48,1.28
2010.12.30 10:13:52.269,6.79537,6.79792,2.48,1.09
2010.12.30 10:13:52.385,6.79628,6.7981,1.20,1.28
2010.12.30 10:13:53.154,6.79628,6.79795,1.20,1.32
2010.12.30 10:13:53.276,6.79549,6.79811,2.48,1.28
2010.12.30 10:13:54.164,6.79569,6.79808,2.48,1.51
2010.12.30 10:13:54.286,6.79569,6.79808,2.48,1.51
2010.12.30 10:13:54.712,6.79569,6.79808,2.48,1.51
2010.12.30 10:13:55.094,6.79608,6.79808,1.20,1.51
2010.12.30 10:13:55.385,6.79569,6.79831,2.48,1.09
2010.12.30 10:13:56.091,6.79658,6.79857,1.20,1.09
2010.12.30 10:13:56.422,6.79595,6.79857,2.48,1.09
2010.12.30 10:13:57.516,6.79598,6.79857,2.48,1.09
2010.12.30 10:13:59.630,6.79595,6.79857,2.48,1.09
2010.12.30 10:13:59.804,6.79595,6.79857,2.48,1.09
2010.12.30 10:14:00.275,6.79678,6.79842,1.20,1.09
2010.12.30 10:14:00.392,6.79581,6.79842,2.48,1.09
2010.12.30 10:14:00.503,6.79581,6.79842,2.48,1.09
2010.12.30 10:14:00.942,6.79581,6.79842,2.48,1.09
2010.12.30 10:14:02.291,6.79581,6.79842,2.48,1.09
2010.12.30 10:14:02.515,6.79613,6.79842,1.08,1.09
2010.12.30 10:14:02.638,6.796,6.79861,2.48,1.28
2010.12.30 10:14:03.150,6.796,6.79861,2.48,1.28
2010.12.30 10:14:03.267,6.796,6.79857,2.48,1.28
2010.12.30 10:14:03.386,6.796,6.79857,2.48,1.28
2010.12.30 10:14:03.505,6.79648,6.7984,1.20,1.28
2010.12.30 10:14:03.732,6.79578,6.7984,2.48,1.28
2010.12.30 10:14:05.906,6.79578,6.7984,2.48,1.28
2010.12.30 10:14:06.273,6.79618,6.7984,1.20,1.28
2010.12.30 10:14:06.385,6.79628,6.7984,1.20,1.28
2010.12.30 10:14:07.576,6.79633,6.7984,1.24,1.09
2010.12.30 10:14:09.360,6.79617,6.79853,2.33,1.09
2010.12.30 10:14:10.735,6.79618,6.79853,1.20,1.09
2010.12.30 10:14:11.454,6.79617,6.79853,5.29,1.09
2010.12.30 10:14:11.945,6.79637,6.79853,1.20,1.09
2010.12.30 10:14:12.460,6.79627,6.79853,1.20,1.09
2010.12.30 10:14:13.317,6.79598,6.79844,2.07,1.09
2010.12.30 10:14:13.435,6.79597,6.79822,1.88,1.09
2010.12.30 10:14:13.556,6.79588,6.79802,1.88,1.09
2010.12.30 10:14:13.986,6.79568,6.79802,1.88,1.09
2010.12.30 10:14:15.213,6.79568,6.79802,2.03,1.09
2010.12.30 10:14:15.432,6.79558,6.79802,1.88,1.09
2010.12.30 10:14:15.858,6.79558,6.79802,5.29,1.09
2010.12.30 10:14:16.415,6.79558,6.79802,1.88,1.09
2010.12.30 10:14:16.641,6.79652,6.79802,1.43,1.09
2010.12.30 10:14:17.295,6.79652,6.7982,1.92,1.09
2010.12.30 10:14:19.772,6.79673,6.79803,1.26,1.09
2010.12.30 10:14:23.870,6.79662,6.79803,1.52,1.09
2010.12.30 10:14:28.271,6.79663,6.79803,1.67,1.09
2010.12.30 10:14:38.977,6.79662,6.79803,1.30,1.09
2010.12.30 10:14:39.095,6.79652,6.79823,1.72,1.09
2010.12.30 10:14:39.625,6.79652,6.79843,1.72,1.09
2010.12.30 10:14:40.499,6.79643,6.79843,1.47,1.09
2010.12.30 10:14:43.346,6.79653,6.79842,1.23,1.09
2010.12.30 10:14:48.870,6.79652,6.79873,1.14,1.09
2010.12.30 10:14:49.095,6.79704,6.79873,1.49,1.09
2010.12.30 10:14:49.962,6.79694,6.79895,1.41,1.09
2010.12.30 10:14:53.187,6.79693,6.79895,1.29,1.09
2010.12.30 10:14:55.019,6.79704,6.79895,1.11,1.09
2010.12.30 10:14:58.156,6.79703,6.79895,1.18,1.09
2010.12.30 10:14:59.002,6.79699,6.79895,1.30,1.28
2010.12.30 10:14:59.426,6.79664,6.79861,1.31,1.28
2010.12.30 10:15:00.528,6.79663,6.79861,1.75,1.28
2010.12.30 10:15:03.532,6.79663,6.79837,1.68,1.28
2010.12.30 10:15:03.645,6.79663,6.79861,1.30,1.09
2010.12.30 10:15:04.079,6.79653,6.79881,1.75,1.28
2010.12.30 10:15:04.198,6.79664,6.7983,1.44,1.09
2010.12.30 10:15:04.424,6.79674,6.79877,1.08,1.09
2010.12.30 10:15:07.930,6.79673,6.79877,1.03,1.09
2010.12.30 10:15:09.674,6.79663,6.7986,1.34,1.28
2010.12.30 10:15:10.669,6.79654,6.79829,1.68,1.09
2010.12.30 10:15:22.353,6.79641,6.79829,1.37,1.09
2010.12.30 10:15:22.847,6.79667,6.79878,1.20,1.09
2010.12.30 10:15:24.375,6.79641,6.79878,1.32,1.28
2010.12.30 10:15:24.605,6.79658,6.79861,1.20,1.09
2010.12.30 10:15:25.164,6.79642,6.79861,1.59,1.09
2010.12.30 10:15:25.283,6.79642,6.79861,1.59,1.09
2010.12.30 10:15:27.037,6.79641,6.7988,1.62,1.28
2010.12.30 10:15:30.833,6.79658,6.7988,1.20,1.28
2010.12.30 10:15:35.211,6.79667,6.7988,1.20,1.28
2010.12.30 10:15:35.326,6.79657,6.79859,1.20,1.09
2010.12.30 10:15:36.414,6.79642,6.79859,1.37,1.09
2010.12.30 10:15:36.754,6.79642,6.7988,1.37,1.28
2010.12.30 10:15:37.236,6.79667,6.7988,1.20,1.28
2010.12.30 10:15:37.653,6.79641,6.7988,1.34,1.28
2010.12.30 10:15:39.618,6.7968,6.7988,1.50,1.09
2010.12.30 10:15:41.245,6.79689,6.7988,1.36,1.09
2010.12.30 10:15:41.754,6.79692,6.79883,1.02,1.09
2010.12.30 10:15:42.199,6.79692,6.79907,1.03,1.09
2010.12.30 10:15:43.322,6.797,6.79917,1.20,1.09
2010.12.30 10:15:45.301,6.79738,6.79917,1.30,1.09
2010.12.30 10:15:46.774,6.79727,6.79917,1.50,1.09
2010.12.30 10:15:47.112,6.79737,6.79917,1.11,1.09
2010.12.30 10:15:47.977,6.79717,6.79917,1.27,1.09
2010.12.30 10:15:48.325,6.79688,6.79899,1.05,1.28
2010.12.30 10:15:48.445,6.79688,6.79879,1.05,1.28
2010.12.30 10:15:49.143,6.79685,6.79879,1.34,1.28
2010.12.30 10:15:51.728,6.79697,6.79917,1.31,1.09
2010.12.30 10:15:52.814,6.79697,6.79917,1.11,1.09
2010.12.30 10:15:53.264,6.79706,6.79904,1.11,1.28
2010.12.30 10:15:53.384,6.79706,6.79917,1.11,1.28
2010.12.30 10:15:53.504,6.79685,6.79917,1.06,1.28
2010.12.30 10:15:53.624,6.79686,6.79897,1.35,1.09
2010.12.30 10:15:56.627,6.79695,6.79897,1.17,1.09
2010.12.30 10:15:57.601,6.79696,6.79897,1.32,1.09
2010.12.30 10:15:58.175,6.79698,6.79897,1.28,1.09
2010.12.30 10:15:58.762,6.79698,6.79898,1.35,1.09
2010.12.30 10:16:05.248,6.79685,6.79898,1.32,1.09
2010.12.30 10:16:06.169,6.79677,6.79877,1.13,1.09
2010.12.30 10:16:13.891,6.79686,6.79877,1.32,1.09
2010.12.30 10:16:23.831,6.79706,6.79918,1.30,1.09
2010.12.30 10:16:23.945,6.79728,6.79918,1.20,1.09
2010.12.30 10:16:24.494,6.79727,6.79918,1.20,1.09
2010.12.30 10:16:24.837,6.79706,6.79918,1.40,1.09
2010.12.30 10:16:24.952,6.79737,6.79918,1.20,1.09
2010.12.30 10:16:25.062,6.79706,6.79918,1.40,1.09
2010.12.30 10:16:25.777,6.79706,6.79918,1.40,1.09
2010.12.30 10:16:29.411,6.79728,6.79918,1.20,1.09
2010.12.30 10:16:29.521,6.79706,6.79918,1.40,1.09
2010.12.30 10:16:29.741,6.79706,6.79918,1.40,1.09
2010.12.30 10:16:32.081,6.79706,6.79918,1.40,1.09
2010.12.30 10:16:32.284,6.79738,6.79918,1.20,1.09
2010.12.30 10:16:32.831,6.79727,6.79918,1.20,1.09
2010.12.30 10:16:33.402,6.79738,6.79918,1.20,1.09
2010.12.30 10:16:33.684,6.79706,6.79918,1.40,1.09
2010.12.30 10:16:34.021,6.79717,6.79918,1.20,1.09
2010.12.30 10:16:34.635,6.79727,6.79918,1.20,1.09
2010.12.30 10:16:38.253,6.79738,6.79918,1.20,1.09
2010.12.30 10:16:38.582,6.79706,6.79918,1.40,1.09
2010.12.30 10:16:39.973,6.79747,6.79918,1.20,1.09
2010.12.30 10:16:42.531,6.79757,6.79918,1.20,1.09
2010.12.30 10:16:43.308,6.79706,6.79918,1.40,1.09
2010.12.30 10:16:43.426,6.79706,6.79918,1.30,1.09
2010.12.30 10:16:43.874,6.79706,6.79918,1.40,1.09
2010.12.30 10:16:44.473,6.79712,6.79918,1.11,1.09
2010.12.30 10:16:44.583,6.79706,6.79918,1.30,1.09
2010.12.30 10:16:46.731,6.79692,6.7991,1.17,1.28
2010.12.30 10:16:47.218,6.79692,6.79897,1.17,1.28
2010.12.30 10:16:54.672,6.79677,6.79877,1.21,1.28
2010.12.30 10:16:57.328,6.79675,6.79877,1.62,1.28
2010.12.30 10:16:58.331,6.79686,6.79877,1.23,1.28
2010.12.30 10:17:11.967,6.79712,6.79891,1.08,1.09
2010.12.30 10:17:12.390,6.79724,6.79892,1.60,1.28
2010.12.30 10:17:12.511,6.79612,6.79879,1.59,1.09
2010.12.30 10:17:12.626,6.79628,6.79879,1.69,1.09
2010.12.30 10:17:13.420,6.79637,6.79879,1.08,1.09
2010.12.30 10:17:13.535,6.79622,6.79879,1.17,1.09
2010.12.30 10:17:15.764,6.79637,6.79879,1.11,1.28
2010.12.30 10:17:16.621,6.79637,6.79879,1.50,1.28
2010.12.30 10:17:17.118,6.79648,6.79879,1.49,1.28
2010.12.30 10:17:17.232,6.79638,6.79879,1.23,1.28
2010.12.30 10:17:18.904,6.79638,6.79879,1.43,1.28
2010.12.30 10:17:20.235,6.79628,6.79859,1.38,1.09
2010.12.30 10:17:20.354,6.79628,6.79859,1.31,1.09
2010.12.30 10:17:31.673,6.79632,6.79859,1.05,1.28
2010.12.30 10:17:34.794,6.79623,6.79859,1.14,1.28
2010.12.30 10:17:36.413,6.79623,6.79838,1.15,1.28
2010.12.30 10:17:36.743,6.79618,6.79832,1.50,1.28
2010.12.30 10:17:37.372,6.79553,6.7978,1.14,2.44
2010.12.30 10:17:37.485,6.79483,6.7978,1.26,1.50
2010.12.30 10:17:37.603,6.79489,6.79819,1.59,1.28
2010.12.30 10:17:39.284,6.79517,6.79772,1.02,2.07
2010.12.30 10:17:40.752,6.79518,6.79772,1.50,2.82
2010.12.30 10:17:41.084,6.7953,6.79763,1.30,2.82
2010.12.30 10:17:41.782,6.79517,6.79752,1.50,2.07
2010.12.30 10:17:43.704,6.79522,6.79753,1.04,2.82
2010.12.30 10:17:44.983,6.79507,6.79752,2.23,2.82
2010.12.30 10:17:45.092,6.79507,6.79752,2.23,2.07
2010.12.30 10:17:45.312,6.79537,6.79753,1.05,1.88
2010.12.30 10:17:45.423,6.79538,6.79762,1.05,2.22
2010.12.30 10:17:45.533,6.79517,6.79762,1.19,2.22
2010.12.30 10:17:45.863,6.79553,6.79786,1.11,1.09
2010.12.30 10:17:46.853,6.79552,6.79786,1.08,1.09
2010.12.30 10:17:48.133,6.79552,6.79786,1.23,1.09
2010.12.30 10:17:48.722,6.79553,6.79786,1.45,1.09
2010.12.30 10:17:49.097,6.79552,6.79763,1.68,1.28
2010.12.30 10:17:50.001,6.79561,6.79763,1.32,1.28
2010.12.30 10:17:51.021,6.79558,6.79763,1.33,1.28
2010.12.30 10:17:52.277,6.79561,6.79763,1.03,1.28
2010.12.30 10:17:52.896,6.79557,6.79763,1.10,1.28
2010.12.30 10:17:53.961,6.79551,6.79734,1.01,1.09
2010.12.30 10:17:54.591,6.79547,6.79734,1.16,1.09
2010.12.30 10:17:55.643,6.79562,6.79734,1.26,1.09
2010.12.30 10:17:55.977,6.79562,6.79734,1.62,1.09
2010.12.30 10:17:56.432,6.79617,6.79781,1.20,1.09
2010.12.30 10:17:56.544,6.79605,6.79781,1.11,1.09
2010.12.30 10:17:57.379,6.79605,6.79781,1.54,1.09
2010.12.30 10:17:57.498,6.79595,6.79781,1.20,1.09
2010.12.30 10:17:57.865,6.79595,6.79763,1.13,1.28
2010.12.30 10:17:59.054,6.79586,6.79763,1.20,1.28
2010.12.30 10:17:59.165,6.79594,6.79763,1.32,1.09
2010.12.30 10:17:59.619,6.79607,6.79782,1.17,1.09
2010.12.30 10:17:59.994,6.79598,6.79763,1.76,1.28
2010.12.30 10:18:00.587,6.79599,6.79763,1.35,1.28
2010.12.30 10:18:01.579,6.79598,6.79763,1.77,1.28
2010.12.30 10:18:03.809,6.79598,6.79763,1.39,1.28
2010.12.30 10:18:03.925,6.79592,6.79763,1.19,1.28
2010.12.30 10:18:06.532,6.79597,6.79763,1.07,1.09
2010.12.30 10:18:06.862,6.79601,6.79763,1.16,1.09
2010.12.30 10:18:07.738,6.796,6.79763,1.02,1.09
2010.12.30 10:18:08.503,6.79601,6.79763,1.45,1.09
2010.12.30 10:18:12.102,6.79601,6.7977,1.36,1.09
2010.12.30 10:18:12.214,6.79598,6.7977,1.04,1.09
2010.12.30 10:18:12.432,6.79613,6.7977,1.08,1.09
2010.12.30 10:18:14.335,6.79612,6.7977,1.18,1.09
2010.12.30 10:18:14.844,6.79578,6.7977,1.48,1.09
2010.12.30 10:18:15.895,6.79563,6.7975,1.17,1.09
2010.12.30 10:18:17.704,6.79562,6.79701,1.05,1.09
2010.12.30 10:18:18.454,6.79562,6.79701,1.05,1.09
2010.12.30 10:18:18.784,6.79552,6.79738,1.41,1.09
2010.12.30 10:18:19.120,6.79552,6.79721,1.41,1.09
2010.12.30 10:18:19.626,6.79551,6.79721,1.44,1.09
2010.12.30 10:18:26.690,6.79561,6.79741,1.11,1.09
2010.12.30 10:18:26.913,6.79565,6.79741,1.15,1.09
2010.12.30 10:18:29.323,6.79565,6.79721,1.15,1.09
2010.12.30 10:18:29.439,6.79547,6.79721,1.56,1.09
2010.12.30 10:18:30.636,6.79532,6.79701,1.37,1.09
2010.12.30 10:18:30.752,6.79532,6.79701,1.19,1.09
2010.12.30 10:18:31.514,6.79533,6.79701,1.17,1.09
2010.12.30 10:18:32.427,6.79562,6.79736,1.26,1.09
2010.12.30 10:18:32.822,6.79563,6.79719,1.27,1.09
2010.12.30 10:18:32.941,6.79553,6.79738,1.46,1.09
2010.12.30 10:18:33.653,6.79562,6.79738,1.26,1.09
2010.12.30 10:18:34.176,6.79537,6.7972,1.18,1.09
2010.12.30 10:18:34.523,6.79533,6.7972,1.06,1.09
2010.12.30 10:18:34.634,6.79533,6.797,1.06,1.09
2010.12.30 10:18:35.528,6.79532,6.797,1.29,1.09
2010.12.30 10:18:36.936,6.79533,6.797,1.22,1.09
2010.12.30 10:18:38.352,6.79517,6.797,1.31,1.09
2010.12.30 10:18:38.918,6.79532,6.797,1.22,1.09
2010.12.30 10:18:40.509,6.79532,6.797,1.22,1.09
2010.12.30 10:18:40.634,6.79515,6.79667,1.28,1.09
2010.12.30 10:18:40.746,6.79522,6.79688,1.49,1.09
2010.12.30 10:18:40.973,6.79512,6.79688,2.02,1.09
2010.12.30 10:18:42.698,6.79507,6.79688,2.72,1.09
2010.12.30 10:18:42.821,6.79617,6.79808,1.54,1.09
2010.12.30 10:18:43.976,6.79654,6.79821,1.25,1.09
2010.12.30 10:18:44.495,6.79654,6.798,1.25,1.09
2010.12.30 10:18:44.619,6.79654,6.79801,1.25,1.09
2010.12.30 10:18:44.735,6.79644,6.79801,1.30,1.09
2010.12.30 10:18:48.718,6.79618,6.79769,1.37,1.09
2010.12.30 10:18:48.837,6.79602,6.79769,1.15,1.09
2010.12.30 10:18:48.954,6.79591,6.79769,1.40,1.09
2010.12.30 10:18:49.478,6.79579,6.79769,1.32,1.09
2010.12.30 10:18:49.600,6.796,6.7977,1.35,1.09
2010.12.30 10:18:51.975,6.79622,6.7977,1.06,1.09
