2010.12.28 12:12:48.381,6.77626,6.77918,4.35,4.46
2010.12.28 12:12:48.553,6.77626,6.77918,4.35,4.46
2010.12.28 12:12:50.129,6.77718,6.77918,1.20,4.46
2010.12.28 12:12:50.249,6.77626,6.77918,4.35,4.70
2010.12.28 12:12:50.772,6.77698,6.77918,1.20,4.70
2010.12.28 12:12:50.998,6.77708,6.77918,1.20,4.70
2010.12.28 12:12:52.852,6.77626,6.77918,4.35,4.70
2010.12.28 12:12:56.054,6.77626,6.77918,4.35,4.70
2010.12.28 12:12:59.366,6.77627,6.77918,2.48,4.32
2010.12.28 12:12:59.744,6.77648,6.77927,4.35,1.12
2010.12.28 12:12:59.953,6.77648,6.77927,4.35,1.12
2010.12.28 12:13:02.138,6.77698,6.77927,1.20,1.12
2010.12.28 12:13:02.458,6.77698,6.77917,1.20,1.20
2010.12.28 12:13:02.584,6.77625,6.77917,4.35,1.20
2010.12.28 12:13:04.063,6.77667,6.77902,1.20,1.10
2010.12.28 12:13:11.374,6.77667,6.77898,1.20,1.24
2010.12.28 12:13:13.997,6.77667,6.77902,1.20,1.10
2010.12.28 12:13:14.219,6.77667,6.77919,1.20,4.74
2010.12.28 12:13:15.850,6.77625,6.77919,4.35,4.74
2010.12.28 12:13:16.127,6.77625,6.77903,4.35,1.38
2010.12.28 12:13:16.415,6.77687,6.77903,1.20,1.38
2010.12.28 12:13:16.531,6.77677,6.77903,1.20,1.38
2010.12.28 12:13:17.070,6.77688,6.77919,1.20,4.70
2010.12.28 12:13:17.412,6.77648,6.77931,4.35,1.47
2010.12.28 12:13:17.533,6.77688,6.77931,1.20,1.47
2010.12.28 12:13:18.565,6.77648,6.77947,4.35,4.75
2010.12.28 12:13:18.696,6.77648,6.77947,4.35,4.75
2010.12.28 12:13:19.030,6.77588,6.77887,2.63,2.30
2010.12.28 12:13:19.259,6.77507,6.77795,5.29,1.50
2010.12.28 12:13:20.229,6.77577,6.77795,1.20,4.04
2010.12.28 12:13:21.431,6.77498,6.77795,1.02,4.04
2010.12.28 12:13:21.681,6.77684,6.78013,4.69,1.88
2010.12.28 12:13:21.801,6.77705,6.78053,4.69,1.88
2010.12.28 12:13:22.198,6.7772,6.78123,4.69,1.88
2010.12.28 12:13:22.324,6.7772,6.77961,4.69,1.23
2010.12.28 12:13:22.439,6.7774,6.77961,3.75,1.23
2010.12.28 12:13:22.546,6.7774,6.7808,3.75,4.69
2010.12.28 12:13:22.657,6.77738,6.78057,1.88,3.94
2010.12.28 12:13:22.768,6.77664,6.78023,4.69,1.88
2010.12.28 12:13:23.298,6.77664,6.78063,3.75,1.88
2010.12.28 12:13:23.738,6.77664,6.78063,9.60,5.67
2010.12.28 12:13:24.128,6.77664,6.77963,9.60,1.20
2010.12.28 12:13:24.741,6.77664,6.77932,9.98,1.08
2010.12.28 12:13:25.539,6.77664,6.77932,9.98,1.08
2010.12.28 12:13:25.647,6.77664,6.77932,9.98,1.08
2010.12.28 12:13:26.370,6.77668,6.77928,1.20,1.41
2010.12.28 12:13:26.490,6.77668,6.77923,1.20,1.14
2010.12.28 12:13:26.815,6.77658,6.78023,1.20,5.47
2010.12.28 12:13:26.932,6.77653,6.78013,1.30,5.62
2010.12.28 12:13:27.162,6.77617,6.77898,5.29,1.13
2010.12.28 12:13:27.499,6.77617,6.77898,2.03,1.13
2010.12.28 12:13:27.617,6.77598,6.77892,10.20,1.08
2010.12.28 12:13:28.203,6.77577,6.77892,1.08,1.08
2010.12.28 12:13:28.981,6.77618,6.77898,1.20,1.44
2010.12.28 12:13:30.087,6.77618,6.77871,1.20,1.21
2010.12.28 12:13:30.310,6.7757,6.77872,2.48,4.71
2010.12.28 12:13:30.940,6.7757,6.77872,2.48,4.71
2010.12.28 12:13:32.525,6.77579,6.77871,4.35,1.50
2010.12.28 12:13:32.968,6.77618,6.77866,1.20,1.37
2010.12.28 12:13:33.639,6.77579,6.77866,4.35,1.37
2010.12.28 12:13:34.339,6.77617,6.77866,1.20,1.37
2010.12.28 12:13:34.453,6.77627,6.77866,1.20,1.37
2010.12.28 12:13:34.943,6.77579,6.77866,4.35,1.37
2010.12.28 12:13:35.215,6.77579,6.77866,4.35,1.37
2010.12.28 12:13:35.940,6.77618,6.77866,1.20,1.37
2010.12.28 12:13:36.309,6.77627,6.77866,1.20,1.37
2010.12.28 12:13:37.108,6.77618,6.77866,1.20,1.37
2010.12.28 12:13:38.472,6.77627,6.77866,1.20,1.37
2010.12.28 12:13:40.120,6.77579,6.77866,4.35,1.37
2010.12.28 12:13:40.339,6.77579,6.77866,1.65,1.37
2010.12.28 12:13:40.693,6.77598,6.77841,2.44,1.05
2010.12.28 12:13:41.139,6.77598,6.77952,1.50,5.57
2010.12.28 12:13:41.264,6.77577,6.77868,3.83,1.53
2010.12.28 12:13:41.604,6.77557,6.77965,5.29,1.50
2010.12.28 12:13:41.722,6.77546,6.77963,4.35,1.88
2010.12.28 12:13:42.632,6.77546,6.77963,4.35,5.58
2010.12.28 12:13:43.209,6.77546,6.77895,4.35,2.10
2010.12.28 12:13:43.528,6.77546,6.77895,4.35,2.10
2010.12.28 12:13:43.817,6.77568,6.77875,1.20,2.10
2010.12.28 12:13:43.928,6.77546,6.77875,4.35,2.10
2010.12.28 12:13:44.862,6.77546,6.77875,4.35,2.10
2010.12.28 12:13:45.283,6.77578,6.77899,1.20,1.29
2010.12.28 12:13:45.397,6.77578,6.77868,1.20,1.53
2010.12.28 12:13:45.508,6.77567,6.77868,1.20,1.53
2010.12.28 12:13:46.728,6.77546,6.77868,4.35,1.53
2010.12.28 12:13:46.839,6.77568,6.77868,1.20,1.53
2010.12.28 12:13:47.649,6.77546,6.77868,4.35,1.53
2010.12.28 12:13:49.983,6.77568,6.77868,1.20,1.53
2010.12.28 12:13:50.389,6.77546,6.77868,4.35,1.53
2010.12.28 12:13:50.515,6.77546,6.77868,1.58,1.53
2010.12.28 12:13:50.792,6.77546,6.77899,1.58,1.29
2010.12.28 12:13:50.902,6.77546,6.77843,1.50,2.43
2010.12.28 12:13:51.019,6.77537,6.77837,3.75,1.67
2010.12.28 12:13:51.133,6.77528,6.77797,1.88,1.17
2010.12.28 12:13:51.561,6.77497,6.77813,5.29,1.89
2010.12.28 12:13:51.683,6.77516,6.77813,9.98,1.89
2010.12.28 12:13:53.171,6.77516,6.77813,9.98,1.89
2010.12.28 12:13:53.613,6.77516,6.77832,9.98,2.43
2010.12.28 12:13:53.731,6.77547,6.77832,1.20,2.43
2010.12.28 12:13:53.853,6.77546,6.77832,4.20,2.43
2010.12.28 12:13:54.411,6.77538,6.77837,1.20,1.50
2010.12.28 12:13:54.643,6.77548,6.77837,1.20,2.37
2010.12.28 12:13:55.334,6.77568,6.77848,1.20,1.03
2010.12.28 12:13:55.451,6.77568,6.77888,1.20,1.29
2010.12.28 12:13:56.142,6.77598,6.77872,4.35,1.04
2010.12.28 12:13:59.719,6.77598,6.77872,4.35,1.04
2010.12.28 12:13:59.938,6.77578,6.77872,4.35,4.31
2010.12.28 12:14:00.401,6.77547,6.7782,5.29,1.88
2010.12.28 12:14:00.529,6.77537,6.7782,5.29,2.17
2010.12.28 12:14:01.211,6.77526,6.77801,4.35,1.39
2010.12.28 12:14:01.686,6.77526,6.77801,4.35,1.39
2010.12.28 12:14:01.908,6.77526,6.77815,4.35,1.31
2010.12.28 12:14:02.698,6.77526,6.77815,4.35,1.31
2010.12.28 12:14:03.331,6.77503,6.77801,2.48,4.82
2010.12.28 12:14:03.590,6.77567,6.77801,1.20,4.82
2010.12.28 12:14:03.707,6.77577,6.77801,1.20,4.80
2010.12.28 12:14:04.039,6.77527,6.77801,4.35,1.05
2010.12.28 12:14:04.379,6.77568,6.778,1.20,4.25
2010.12.28 12:14:04.949,6.77499,6.778,1.08,4.25
2010.12.28 12:14:05.457,6.77568,6.778,1.20,4.25
2010.12.28 12:14:05.860,6.77588,6.7782,1.20,4.70
2010.12.28 12:14:06.091,6.77495,6.778,4.35,4.16
2010.12.28 12:14:06.644,6.77497,6.778,2.48,4.16
2010.12.28 12:14:07.464,6.77578,6.778,1.20,4.16
2010.12.28 12:14:08.051,6.77567,6.778,1.20,4.16
2010.12.28 12:14:09.059,6.775,6.778,1.08,4.16
2010.12.28 12:14:09.613,6.77527,6.77808,4.35,1.23
2010.12.28 12:14:09.731,6.77568,6.778,1.20,4.53
2010.12.28 12:14:09.853,6.77498,6.778,2.48,4.20
2010.12.28 12:14:10.188,6.77588,6.77812,1.20,1.09
2010.12.28 12:14:10.514,6.77597,6.77812,1.02,1.09
2010.12.28 12:14:10.749,6.77659,6.77983,1.50,1.88
2010.12.28 12:14:10.858,6.77659,6.77983,1.50,2.07
2010.12.28 12:14:10.968,6.77611,6.77943,1.50,1.50
2010.12.28 12:14:11.840,6.77572,6.77922,1.24,1.69
2010.12.28 12:14:12.069,6.77562,6.77922,1.24,1.69
2010.12.28 12:14:12.483,6.77573,6.77922,1.24,1.69
2010.12.28 12:14:13.076,6.77548,6.77922,2.78,1.69
2010.12.28 12:14:13.412,6.77546,6.77872,4.35,1.20
2010.12.28 12:14:13.638,6.77545,6.77859,4.35,1.50
2010.12.28 12:14:14.821,6.77545,6.77839,4.35,4.15
2010.12.28 12:14:14.944,6.77545,6.77839,4.35,4.19
2010.12.28 12:14:15.060,6.77545,6.77839,4.35,4.51
2010.12.28 12:14:15.288,6.77545,6.77839,4.35,4.56
2010.12.28 12:14:15.400,6.77545,6.77839,4.35,4.56
2010.12.28 12:14:16.148,6.77629,6.77853,1.50,1.19
2010.12.28 12:14:16.263,6.77629,6.77893,1.69,1.88
2010.12.28 12:14:16.382,6.77696,6.77983,1.50,1.14
2010.12.28 12:14:16.499,6.77696,6.7799,1.50,2.25
2010.12.28 12:14:16.609,6.7769,6.77982,1.50,4.62
2010.12.28 12:14:16.718,6.77643,6.77937,1.69,1.50
2010.12.28 12:14:16.984,6.77683,6.77988,1.50,2.44
2010.12.28 12:14:17.104,6.77647,6.77939,1.88,3.94
2010.12.28 12:14:17.547,6.77587,6.77939,1.88,3.94
2010.12.28 12:14:17.854,6.77559,6.77939,1.38,3.94
2010.12.28 12:14:18.426,6.77559,6.77888,1.38,1.39
2010.12.28 12:14:20.054,6.77557,6.77868,1.09,1.39
2010.12.28 12:14:20.391,6.77543,6.77899,2.48,2.19
2010.12.28 12:14:20.624,6.77518,6.77861,1.50,1.62
2010.12.28 12:14:20.740,6.77513,6.77861,1.50,1.95
2010.12.28 12:14:20.856,6.77513,6.77828,1.50,3.75
2010.12.28 12:14:21.077,6.77498,6.77849,2.63,3.94
2010.12.28 12:14:22.058,6.77483,6.77859,1.50,1.29
2010.12.28 12:14:22.713,6.77503,6.77881,1.05,6.04
2010.12.28 12:14:22.830,6.77502,6.77882,1.17,4.71
2010.12.28 12:14:24.691,6.77512,6.77862,1.17,4.71
2010.12.28 12:14:25.397,6.77508,6.77862,1.09,4.71
2010.12.28 12:14:25.728,6.77508,6.77849,1.20,10.34
2010.12.28 12:14:25.839,6.77498,6.77849,2.48,10.34
2010.12.28 12:14:26.219,6.77499,6.77849,1.05,1.90
2010.12.28 12:14:28.438,6.77499,6.77826,2.29,1.94
2010.12.28 12:14:28.768,6.77498,6.778,1.09,1.32
2010.12.28 12:14:30.740,6.77499,6.778,2.29,1.32
2010.12.28 12:14:31.108,6.77499,6.778,1.05,1.32
2010.12.28 12:14:36.910,6.77499,6.778,2.29,1.32
2010.12.28 12:14:37.233,6.77498,6.778,1.09,1.32
2010.12.28 12:14:38.710,6.77499,6.778,2.48,1.32
2010.12.28 12:14:39.049,6.77548,6.7782,1.05,1.08
2010.12.28 12:14:41.643,6.77548,6.77856,1.05,1.30
2010.12.28 12:14:44.003,6.77548,6.77856,3.08,1.30
2010.12.28 12:14:47.787,6.77567,6.77862,1.20,1.47
2010.12.28 12:14:48.139,6.77569,6.77909,2.48,1.90
2010.12.28 12:14:48.468,6.77569,6.77887,2.48,1.22
2010.12.28 12:14:48.842,6.77569,6.77887,2.48,1.22
2010.12.28 12:14:49.070,6.77569,6.77887,2.48,1.22
2010.12.28 12:14:49.963,6.77569,6.77887,2.48,1.22
2010.12.28 12:14:50.435,6.77569,6.77908,2.48,1.92
2010.12.28 12:14:51.111,6.77569,6.77908,2.48,1.92
2010.12.28 12:14:53.737,6.77569,6.77908,2.48,1.92
2010.12.28 12:14:54.864,6.77597,6.77908,1.20,1.92
2010.12.28 12:14:55.728,6.77597,6.77888,1.20,1.15
2010.12.28 12:14:56.104,6.776,6.77888,2.48,1.15
2010.12.28 12:15:02.126,6.776,6.77888,2.70,1.15
2010.12.28 12:15:02.413,6.77598,6.77888,1.09,1.15
2010.12.28 12:15:02.605,6.77598,6.77883,1.09,1.04
2010.12.28 12:15:04.611,6.77578,6.77883,1.09,1.04
2010.12.28 12:15:06.397,6.776,6.77883,1.05,1.04
2010.12.28 12:15:09.541,6.77588,6.77883,1.09,1.04
2010.12.28 12:15:15.091,6.77547,6.77862,1.88,1.69
2010.12.28 12:15:15.211,6.77527,6.77862,2.63,1.69
2010.12.28 12:15:15.330,6.77527,6.77845,2.63,1.22
2010.12.28 12:15:15.711,6.77507,6.77831,1.50,1.02
2010.12.28 12:15:22.658,6.77486,6.778,1.65,1.58
2010.12.28 12:15:22.769,6.77486,6.778,1.65,1.68
2010.12.28 12:15:23.197,6.77481,6.77793,1.05,1.50
2010.12.28 12:15:24.215,6.77455,6.77773,2.48,1.17
2010.12.28 12:15:26.017,6.77455,6.77753,2.48,1.17
2010.12.28 12:15:26.127,6.77455,6.77789,2.48,3.75
2010.12.28 12:15:26.243,6.77447,6.77767,1.09,1.25
2010.12.28 12:15:26.502,6.7743,6.77772,1.08,1.33
2010.12.28 12:15:26.617,6.77408,6.77771,2.48,1.37
2010.12.28 12:15:26.841,6.77421,6.77762,2.48,4.65
2010.12.28 12:15:27.090,6.77421,6.77762,2.48,4.65
2010.12.28 12:15:27.850,6.77447,6.77751,1.20,1.32
2010.12.28 12:15:28.238,6.7742,6.77716,2.48,1.02
2010.12.28 12:15:28.678,6.77438,6.77716,1.20,1.02
2010.12.28 12:15:29.095,6.77401,6.77742,2.48,4.54
2010.12.28 12:15:29.330,6.77401,6.77742,2.48,4.53
2010.12.28 12:15:29.450,6.77401,6.77742,2.48,4.53
2010.12.28 12:15:29.569,6.77401,6.77742,2.48,4.35
2010.12.28 12:15:30.439,6.77438,6.77742,1.20,4.35
2010.12.28 12:15:30.904,6.77441,6.77746,4.35,1.20
2010.12.28 12:15:31.265,6.77468,6.77768,1.20,1.25
2010.12.28 12:15:31.594,6.77471,6.77772,2.48,5.58
2010.12.28 12:15:32.898,6.77471,6.77776,2.48,1.83
2010.12.28 12:15:33.007,6.77471,6.77777,2.48,1.68
2010.12.28 12:15:33.488,6.77471,6.77777,2.29,1.68
2010.12.28 12:15:34.212,6.77478,6.77777,1.20,1.68
2010.12.28 12:15:34.551,6.77469,6.77768,2.48,1.05
2010.12.28 12:15:34.670,6.77507,6.77777,1.20,1.55
2010.12.28 12:15:35.378,6.77507,6.77776,1.20,1.35
2010.12.28 12:15:36.687,6.77458,6.77785,2.48,1.83
2010.12.28 12:15:37.048,6.77458,6.77785,2.48,1.38
2010.12.28 12:15:37.438,6.77458,6.77785,2.48,1.38
2010.12.28 12:15:37.660,6.77491,6.77814,4.35,4.50
2010.12.28 12:15:37.778,6.77491,6.77782,4.35,1.50
2010.12.28 12:15:38.247,6.7761,6.77814,1.50,4.50
2010.12.28 12:15:38.362,6.7761,6.7792,1.50,1.29
2010.12.28 12:15:38.697,6.77567,6.77848,1.88,4.50
2010.12.28 12:15:38.807,6.77538,6.77848,1.95,4.50
2010.12.28 12:15:38.920,6.77575,6.77887,1.50,1.50
2010.12.28 12:15:39.040,6.77575,6.77817,4.35,1.10
2010.12.28 12:15:39.402,6.77537,6.77817,4.35,1.10
2010.12.28 12:15:39.522,6.7751,6.77824,4.35,1.50
2010.12.28 12:15:40.474,6.7751,6.77776,4.35,1.33
2010.12.28 12:15:40.699,6.77528,6.77782,1.20,1.68
2010.12.28 12:15:41.268,6.77537,6.77781,4.20,1.49
2010.12.28 12:15:41.737,6.77537,6.77781,4.35,1.49
2010.12.28 12:15:42.088,6.77506,6.77765,2.48,2.00
2010.12.28 12:15:42.485,6.77477,6.77765,5.29,4.96
2010.12.28 12:15:43.660,6.77473,6.77765,4.35,4.96
2010.12.28 12:15:44.238,6.77473,6.77755,4.35,1.20
2010.12.28 12:15:44.458,6.77458,6.77741,5.29,1.69
2010.12.28 12:15:45.061,6.77518,6.77741,1.20,1.69
2010.12.28 12:15:45.288,6.77518,6.77717,1.20,1.40
2010.12.28 12:15:45.789,6.77477,6.77717,2.48,1.40
2010.12.28 12:15:45.903,6.77477,6.77747,2.48,1.86
2010.12.28 12:15:46.710,6.77478,6.77747,2.48,1.86
2010.12.28 12:15:46.938,6.77568,6.77747,1.20,1.86
2010.12.28 12:15:47.561,6.77522,6.77747,1.24,1.86
2010.12.28 12:15:47.678,6.77529,6.77747,1.08,1.86
2010.12.28 12:15:47.787,6.77543,6.77842,4.35,1.88
2010.12.28 12:15:48.182,6.7755,6.77893,4.58,2.07
2010.12.28 12:15:48.302,6.77548,6.77893,1.20,2.79
2010.12.28 12:15:48.636,6.77538,6.77893,1.20,2.41
2010.12.28 12:15:48.747,6.77538,6.77842,1.20,1.77
2010.12.28 12:15:49.890,6.77547,6.77822,1.20,1.77
2010.12.28 12:15:49.908,6.77547,6.77818,1.20,1.16
2010.12.28 12:15:50.026,6.77568,6.77818,1.20,1.16
2010.12.28 12:15:50.138,6.77568,6.77823,1.20,1.24
2010.12.28 12:15:50.795,6.77542,6.77823,4.35,1.24
2010.12.28 12:15:51.762,6.77542,6.77823,4.35,1.24
2010.12.28 12:15:52.564,6.77542,6.77828,4.35,1.31
2010.12.28 12:15:52.679,6.77542,6.77828,4.35,1.31
2010.12.28 12:15:52.791,6.77542,6.77873,4.35,1.88
2010.12.28 12:15:53.143,6.77542,6.77823,4.35,1.26
2010.12.28 12:15:55.238,6.77558,6.77823,10.28,1.26
2010.12.28 12:15:55.348,6.77649,6.77823,1.50,1.26
2010.12.28 12:15:55.458,6.77649,6.77836,1.50,1.43
2010.12.28 12:15:55.568,6.77615,6.77836,1.50,1.43
2010.12.28 12:15:55.788,6.77615,6.77836,1.58,1.43
2010.12.28 12:15:56.148,6.7763,6.77942,1.50,2.25
2010.12.28 12:15:56.478,6.7763,6.77855,1.50,1.49
2010.12.28 12:15:56.976,6.7763,6.77882,4.17,1.62
2010.12.28 12:15:57.528,6.7763,6.77862,1.50,1.62
2010.12.28 12:15:57.638,6.7763,6.77847,1.50,1.49
2010.12.28 12:15:57.969,6.77577,6.77847,4.92,1.49
2010.12.28 12:15:58.080,6.77573,6.77843,4.17,1.14
2010.12.28 12:15:58.387,6.77573,6.77843,1.58,1.14
2010.12.28 12:15:58.610,6.77573,6.77823,1.58,1.26
2010.12.28 12:15:59.335,6.77573,6.77838,4.17,1.27
2010.12.28 12:15:59.610,6.77573,6.77838,4.35,1.27
2010.12.28 12:16:00.213,6.77573,6.77878,4.35,1.40
2010.12.28 12:16:00.720,6.77587,6.77878,1.20,1.40
2010.12.28 12:16:02.758,6.77573,6.77868,4.35,1.40
2010.12.28 12:16:02.979,6.77564,6.77833,2.10,1.14
2010.12.28 12:16:03.197,6.77539,6.77831,4.35,4.71
2010.12.28 12:16:03.658,6.77539,6.7783,4.35,1.32
2010.12.28 12:16:03.879,6.77567,6.77824,1.20,1.01
2010.12.28 12:16:06.231,6.77567,6.77824,1.20,1.01
2010.12.28 12:16:06.672,6.77539,6.77831,4.35,4.55
2010.12.28 12:16:06.789,6.77539,6.77831,4.35,4.70
2010.12.28 12:16:09.726,6.77539,6.77831,4.35,4.70
2010.12.28 12:16:09.836,6.77539,6.77831,4.35,4.56
2010.12.28 12:16:09.948,6.77539,6.77831,4.35,4.56
2010.12.28 12:16:10.310,6.77539,6.77831,4.35,4.56
2010.12.28 12:16:10.934,6.77567,6.77831,1.20,4.56
2010.12.28 12:16:11.871,6.77624,6.77848,1.58,1.19
2010.12.28 12:16:11.990,6.77586,6.77848,4.35,1.19
2010.12.28 12:16:12.401,6.77598,6.77842,1.65,1.11
2010.12.28 12:16:12.799,6.77598,6.77842,4.35,1.11
2010.12.28 12:16:12.949,6.77598,6.77873,4.35,1.04
2010.12.28 12:16:13.715,6.77598,6.77873,4.35,1.04
2010.12.28 12:16:14.249,6.77568,6.77841,5.29,4.71
2010.12.28 12:16:14.371,6.77557,6.77791,1.88,1.30
2010.12.28 12:16:14.795,6.77538,6.77791,5.29,1.30
2010.12.28 12:16:15.569,6.77538,6.77791,1.20,1.30
2010.12.28 12:16:16.152,6.77521,6.77791,4.35,1.30
2010.12.28 12:16:16.968,6.77547,6.7784,4.35,2.09
2010.12.28 12:16:18.719,6.77547,6.77822,4.35,1.02
2010.12.28 12:16:20.154,6.77598,6.77822,1.20,1.02
2010.12.28 12:16:20.278,6.77578,6.7784,1.20,4.62
2010.12.28 12:16:20.389,6.77578,6.7784,1.20,4.65
2010.12.28 12:16:23.180,6.77588,6.7784,1.20,4.65
2010.12.28 12:16:24.438,6.77548,6.7784,4.35,4.65
2010.12.28 12:16:24.548,6.77548,6.7784,4.35,4.53
2010.12.28 12:16:24.963,6.77598,6.77852,1.20,4.53
2010.12.28 12:16:26.748,6.7756,6.77852,4.35,4.53
2010.12.28 12:16:27.121,6.77638,6.77847,1.20,1.38
2010.12.28 12:16:27.342,6.77598,6.7788,4.35,1.24
2010.12.28 12:16:27.779,6.77668,6.7788,1.20,1.24
2010.12.28 12:16:28.010,6.77598,6.7788,4.35,1.24
2010.12.28 12:16:29.261,6.77598,6.7788,4.35,1.24
2010.12.28 12:16:29.718,6.77598,6.7788,4.35,1.24
2010.12.28 12:16:31.129,6.77638,6.7788,1.20,1.24
2010.12.28 12:16:31.238,6.77638,6.77892,1.20,1.50
2010.12.28 12:16:31.553,6.77637,6.77882,1.08,1.64
2010.12.28 12:16:31.669,6.77637,6.77953,1.08,1.88
2010.12.28 12:16:31.779,6.77638,6.77973,1.08,1.88
2010.12.28 12:16:32.009,6.77638,6.77983,1.08,1.88
2010.12.28 12:16:32.117,6.77638,6.78023,1.08,2.60
2010.12.28 12:16:32.719,6.77626,6.77912,2.48,1.57
2010.12.28 12:16:33.116,6.77626,6.77928,2.48,1.68
2010.12.28 12:16:33.698,6.77668,6.77928,1.20,1.68
2010.12.28 12:16:34.069,6.77668,6.77912,1.20,1.62
2010.12.28 12:16:34.531,6.77657,6.77912,1.20,1.62
2010.12.28 12:16:34.953,6.77657,6.77908,1.20,1.22
2010.12.28 12:16:35.074,6.77619,6.77903,4.35,1.74
2010.12.28 12:16:36.423,6.77619,6.77903,4.35,1.74
2010.12.28 12:16:36.787,6.77619,6.77907,4.35,1.06
2010.12.28 12:16:37.209,6.77619,6.77907,4.35,1.06
2010.12.28 12:16:37.483,6.77619,6.77907,4.58,1.06
2010.12.28 12:16:39.083,6.77619,6.77898,4.58,1.44
2010.12.28 12:16:39.198,6.77619,6.77962,1.65,2.29
2010.12.28 12:16:39.418,6.77619,6.77898,4.58,1.07
2010.12.28 12:16:45.330,6.77619,6.77898,4.35,1.07
2010.12.28 12:16:46.110,6.77619,6.77898,4.17,1.07
2010.12.28 12:16:46.227,6.77628,6.77898,1.20,1.07
2010.12.28 12:16:46.451,6.77619,6.77898,4.58,1.07
2010.12.28 12:16:47.090,6.77619,6.77962,4.35,2.20
2010.12.28 12:16:47.516,6.77628,6.77962,1.08,2.20
2010.12.28 12:16:51.428,6.77638,6.77948,1.09,2.75
2010.12.28 12:16:51.982,6.77662,6.77924,1.50,2.20
2010.12.28 12:16:55.122,6.77662,6.77898,1.50,1.32
2010.12.28 12:16:55.244,6.77642,6.77902,1.50,1.23
2010.12.28 12:16:55.360,6.77642,6.77904,1.50,2.07
2010.12.28 12:16:55.480,6.77648,6.77904,1.09,2.16
2010.12.28 12:16:58.059,6.77642,6.77898,1.50,1.06
2010.12.28 12:16:58.441,6.77642,6.77893,1.50,1.09
2010.12.28 12:17:00.007,6.77642,6.77897,1.50,1.41
2010.12.28 12:17:01.689,6.77642,6.77893,1.50,1.11
2010.12.28 12:17:06.008,6.77619,6.77883,2.25,1.23
2010.12.28 12:17:06.230,6.77631,6.77893,1.50,1.11
2010.12.28 12:17:06.458,6.77619,6.77873,2.25,1.03
2010.12.28 12:17:06.841,6.77631,6.77877,2.78,1.15
2010.12.28 12:17:06.965,6.77631,6.77892,1.50,1.26
2010.12.28 12:17:09.817,6.77631,6.77883,1.50,1.23
2010.12.28 12:17:10.307,6.77631,6.77894,1.50,2.21
2010.12.28 12:17:10.916,6.77631,6.77882,1.50,1.20
2010.12.28 12:17:11.032,6.77591,6.77873,2.78,2.12
2010.12.28 12:17:11.261,6.77618,6.77872,2.25,1.32
2010.12.28 12:17:11.378,6.77612,6.77872,1.50,1.32
2010.12.28 12:17:11.489,6.77612,6.77882,1.50,1.20
2010.12.28 12:17:11.714,6.77612,6.77872,1.50,2.12
2010.12.28 12:17:11.837,6.77612,6.77862,1.50,1.01
2010.12.28 12:17:12.062,6.77612,6.77873,1.50,2.12
2010.12.28 12:17:13.544,6.77591,6.77855,1.50,1.24
2010.12.28 12:17:13.663,6.77557,6.77828,2.63,1.05
2010.12.28 12:17:13.992,6.77557,6.77804,2.63,1.29
2010.12.28 12:17:14.117,6.77538,6.77771,1.88,2.28
2010.12.28 12:17:14.232,6.77509,6.77768,1.50,1.07
2010.12.28 12:17:14.678,6.77489,6.77751,1.50,1.79
2010.12.28 12:17:15.117,6.77508,6.77763,1.50,1.20
2010.12.28 12:17:15.241,6.77489,6.7775,1.50,1.73
2010.12.28 12:17:15.464,6.77509,6.77753,1.50,1.16
2010.12.28 12:17:15.582,6.77509,6.7777,1.50,2.06
2010.12.28 12:17:21.867,6.77509,6.7777,1.50,2.09
2010.12.28 12:17:22.940,6.77489,6.7775,1.50,1.62
2010.12.28 12:17:32.042,6.77509,6.7777,1.50,2.09
2010.12.28 12:17:33.465,6.77509,6.77794,1.50,1.29
2010.12.28 12:17:37.747,6.77489,6.77774,1.50,1.29
2010.12.28 12:17:41.958,6.77489,6.77774,1.50,1.29
2010.12.28 12:17:48.028,6.77509,6.77794,1.50,1.29
2010.12.28 12:18:00.672,6.77464,6.77763,1.50,1.21
2010.12.28 12:18:01.012,6.77441,6.77726,1.50,1.29
2010.12.28 12:18:01.347,6.77458,6.77743,1.50,1.29
2010.12.28 12:18:04.088,6.77438,6.77723,1.50,1.29
2010.12.28 12:18:05.646,6.77438,6.77723,1.69,1.29
2010.12.28 12:18:09.650,6.77479,6.77764,1.50,1.29
2010.12.28 12:18:21.476,6.77527,6.77811,1.50,1.29
2010.12.28 12:18:43.521,6.77509,6.77794,1.50,1.29
2010.12.28 12:18:51.787,6.77529,6.77816,1.50,1.29
2010.12.28 12:18:57.533,6.77508,6.77795,1.50,1.29
2010.12.28 12:19:05.587,6.77529,6.77816,1.50,1.29
2010.12.28 12:19:10.777,6.77529,6.77816,1.69,1.29
2010.12.28 12:19:10.894,6.77545,6.77845,1.69,1.29
2010.12.28 12:19:11.118,6.77561,6.77845,1.50,1.29
2010.12.28 12:19:14.076,6.7758,6.77867,1.50,1.29
2010.12.28 12:19:15.957,6.7754,6.77843,1.50,1.29
2010.12.28 12:19:16.180,6.77561,6.77845,1.50,1.29
2010.12.28 12:19:16.298,6.77561,6.77845,1.50,1.29
2010.12.28 12:19:30.835,6.77561,6.77845,1.50,1.29
2010.12.28 12:19:31.388,6.7756,6.77846,1.50,1.29
2010.12.28 12:19:37.027,6.77539,6.77826,1.50,1.29
