2010.12.10 20:19:03.082,6.90873,6.91118,1.30,1.40
2010.12.10 20:19:03.196,6.90888,6.91118,1.20,1.40
2010.12.10 20:19:05.688,6.90877,6.91118,1.20,1.40
2010.12.10 20:19:09.536,6.90867,6.91118,1.10,1.40
2010.12.10 20:19:14.697,6.9093,6.91118,2.30,1.40
2010.12.10 20:19:14.804,6.90961,6.91318,1.70,2.30
2010.12.10 20:19:18.391,6.9096,6.91278,4.60,2.30
2010.12.10 20:19:23.705,6.90961,6.91277,1.70,2.30
2010.12.10 20:19:23.814,6.90961,6.91289,2.50,1.40
2010.12.10 20:19:24.033,6.90967,6.91315,3.20,2.30
2010.12.10 20:19:24.143,6.91037,6.91315,1.50,2.30
2010.12.10 20:19:24.837,6.91089,6.91339,1.50,1.50
2010.12.10 20:19:25.669,6.9115,6.91373,2.30,1.40
2010.12.10 20:19:25.804,6.9115,6.91483,2.30,1.40
2010.12.10 20:19:26.324,6.91273,6.91483,2.30,1.40
2010.12.10 20:19:27.615,6.91317,6.9148,2.30,1.40
2010.12.10 20:19:27.732,6.91375,6.91504,2.30,1.40
2010.12.10 20:19:28.346,6.91375,6.91524,2.30,1.40
2010.12.10 20:19:30.073,6.91321,6.91485,2.30,1.40
2010.12.10 20:19:30.183,6.91321,6.91485,2.30,1.40
2010.12.10 20:19:30.404,6.91348,6.91503,2.30,1.40
2010.12.10 20:19:31.169,6.91348,6.91512,2.30,1.40
2010.12.10 20:19:33.060,6.91348,6.91445,2.30,1.40
2010.12.10 20:19:33.178,6.91048,6.91439,4.50,2.20
2010.12.10 20:19:33.503,6.91048,6.91439,4.50,2.20
2010.12.10 20:19:33.614,6.91078,6.91439,1.20,2.30
2010.12.10 20:19:33.836,6.91048,6.91424,4.50,1.60
2010.12.10 20:19:36.051,6.91088,6.91424,4.50,1.60
2010.12.10 20:19:36.386,6.91107,6.91384,1.20,1.50
2010.12.10 20:19:38.057,6.91088,6.91384,4.50,2.20
2010.12.10 20:19:38.236,6.91036,6.91331,4.50,1.50
2010.12.10 20:19:47.740,6.91071,6.91331,2.60,1.50
2010.12.10 20:19:47.861,6.91071,6.91382,2.60,2.30
2010.12.10 20:19:51.755,6.91089,6.91383,1.70,2.20
2010.12.10 20:19:51.865,6.91098,6.91381,1.20,2.20
2010.12.10 20:19:51.974,6.91098,6.91381,1.20,1.50
2010.12.10 20:19:52.084,6.91093,6.91383,2.70,1.50
2010.12.10 20:19:52.757,6.91093,6.91383,2.60,1.50
2010.12.10 20:19:52.867,6.91093,6.91383,2.70,1.50
2010.12.10 20:19:55.520,6.91089,6.91383,2.40,1.50
2010.12.10 20:19:55.876,6.91093,6.91383,2.40,1.50
2010.12.10 20:19:59.494,6.91072,6.91384,2.60,2.30
2010.12.10 20:19:59.605,6.91077,6.91384,1.20,2.30
2010.12.10 20:20:03.534,6.91077,6.91384,1.20,2.30
2010.12.10 20:20:04.233,6.9105,6.9133,2.60,1.50
2010.12.10 20:20:04.393,6.91048,6.91371,1.60,2.30
2010.12.10 20:20:04.616,6.91048,6.9133,1.50,1.50
2010.12.10 20:20:05.391,6.91047,6.91331,1.50,1.50
2010.12.10 20:20:05.508,6.91048,6.91376,1.50,2.30
2010.12.10 20:20:07.465,6.91063,6.91376,1.50,1.70
2010.12.10 20:20:10.493,6.91063,6.91337,1.50,1.50
2010.12.10 20:20:10.823,6.91046,6.91337,1.50,1.50
2010.12.10 20:20:11.045,6.91028,6.91337,1.20,1.50
2010.12.10 20:20:11.156,6.91026,6.91319,1.50,1.50
2010.12.10 20:20:11.374,6.91026,6.9133,1.50,1.50
2010.12.10 20:20:13.213,6.91026,6.91311,1.50,1.50
2010.12.10 20:20:13.544,6.91013,6.91311,1.50,1.50
2010.12.10 20:20:14.421,6.91001,6.91264,1.70,2.30
2010.12.10 20:20:25.635,6.90957,6.91239,1.50,2.30
2010.12.10 20:20:25.854,6.90957,6.91281,1.50,2.20
2010.12.10 20:20:26.073,6.90977,6.91294,1.50,1.50
2010.12.10 20:20:28.806,6.90977,6.91295,1.50,1.50
2010.12.10 20:20:37.956,6.90977,6.91294,1.50,1.50
2010.12.10 20:20:47.433,6.90957,6.91265,1.50,1.50
2010.12.10 20:20:50.165,6.90957,6.91265,1.50,1.70
2010.12.10 20:20:50.494,6.90842,6.91177,1.50,1.50
2010.12.10 20:20:55.906,6.90887,6.91195,1.70,1.50
2010.12.10 20:20:56.018,6.90898,6.91275,1.70,2.50
2010.12.10 20:20:56.123,6.90919,6.91275,1.70,2.50
2010.12.10 20:20:57.014,6.90919,6.91284,1.50,2.20
2010.12.10 20:20:57.123,6.90919,6.91198,1.50,1.50
2010.12.10 20:20:57.455,6.90853,6.91142,1.50,1.50
2010.12.10 20:20:57.691,6.90847,6.91142,2.40,1.50
2010.12.10 20:20:58.385,6.9086,6.91194,1.70,1.70
2010.12.10 20:21:04.198,6.909,6.91194,1.50,1.50
2010.12.10 20:21:04.806,6.90882,6.91194,1.50,1.50
2010.12.10 20:21:05.136,6.90861,6.91194,1.70,2.20
2010.12.10 20:21:12.534,6.909,6.91194,1.50,2.20
2010.12.10 20:21:12.643,6.909,6.91194,2.30,1.50
2010.12.10 20:21:16.577,6.909,6.91194,2.30,1.70
2010.12.10 20:21:16.905,6.90861,6.91194,1.70,2.30
2010.12.10 20:21:30.142,6.90881,6.91195,1.50,2.20
2010.12.10 20:21:30.284,6.909,6.91194,2.30,1.50
2010.12.10 20:21:36.038,6.909,6.9119,2.30,1.50
2010.12.10 20:21:36.265,6.90943,6.91194,2.30,1.50
2010.12.10 20:21:36.483,6.90943,6.91226,2.30,1.40
2010.12.10 20:21:36.594,6.90946,6.9127,1.50,2.20
2010.12.10 20:21:39.284,6.90925,6.9127,1.50,2.90
2010.12.10 20:21:43.848,6.90947,6.91286,1.50,2.20
2010.12.10 20:21:46.274,6.90947,6.91213,1.50,1.50
2010.12.10 20:21:46.494,6.90902,6.91213,1.10,1.50
2010.12.10 20:21:46.715,6.90899,6.91207,2.30,1.50
2010.12.10 20:21:47.045,6.90874,6.91207,1.70,2.20
2010.12.10 20:21:47.621,6.909,6.91218,1.50,2.20
2010.12.10 20:21:48.125,6.909,6.912,1.50,1.40
2010.12.10 20:21:48.234,6.90863,6.91179,1.10,2.20
2010.12.10 20:21:52.343,6.90891,6.91179,2.30,2.20
2010.12.10 20:21:52.563,6.90909,6.91255,1.50,1.40
2010.12.10 20:22:13.824,6.90909,6.91226,1.50,1.50
2010.12.10 20:22:16.723,6.90909,6.91217,1.50,1.50
2010.12.10 20:22:19.905,6.90909,6.91219,1.50,1.50
2010.12.10 20:22:25.626,6.90909,6.91232,1.50,2.20
2010.12.10 20:22:32.336,6.90847,6.91162,2.30,1.50
2010.12.10 20:22:40.994,6.90869,6.91142,1.70,1.50
2010.12.10 20:22:41.105,6.90892,6.9119,3.20,1.40
2010.12.10 20:22:41.214,6.9091,6.91234,1.70,2.20
2010.12.10 20:22:49.154,6.9091,6.9122,1.50,1.50
2010.12.10 20:22:56.092,6.9091,6.91223,1.50,1.50
2010.12.10 20:22:57.055,6.90925,6.91239,1.50,1.50
2010.12.10 20:22:57.164,6.90925,6.9123,1.50,1.50
2010.12.10 20:23:12.041,6.90925,6.91216,1.50,1.50
2010.12.10 20:23:15.755,6.91021,6.91216,2.30,1.50
2010.12.10 20:23:16.480,6.91052,6.91321,1.50,2.90
2010.12.10 20:23:16.595,6.91052,6.91321,1.50,2.20
2010.12.10 20:23:17.495,6.91052,6.91257,1.50,1.50
2010.12.10 20:23:17.603,6.91,6.91257,1.50,1.50
2010.12.10 20:23:17.824,6.90984,6.91257,1.50,1.50
2010.12.10 20:23:18.254,6.90984,6.91237,1.50,1.50
2010.12.10 20:23:18.475,6.90933,6.91237,1.50,1.50
2010.12.10 20:23:18.695,6.90933,6.91206,1.50,1.50
2010.12.10 20:23:19.288,6.90933,6.91195,1.50,1.50
2010.12.10 20:23:19.394,6.90933,6.91223,1.50,1.50
2010.12.10 20:23:26.334,6.90933,6.91212,1.50,1.50
2010.12.10 20:23:29.526,6.90933,6.91224,1.80,1.50
2010.12.10 20:23:29.870,6.90953,6.91244,1.10,1.50
2010.12.10 20:23:29.984,6.90953,6.91244,1.50,1.50
2010.12.10 20:23:30.542,6.90953,6.91235,1.50,1.50
2010.12.10 20:23:33.874,6.90954,6.91247,1.60,1.50
2010.12.10 20:23:43.314,6.90962,6.91252,3.20,1.50
2010.12.10 20:23:43.424,6.90975,6.91252,2.30,1.50
2010.12.10 20:23:57.884,6.90999,6.91264,1.50,1.50
2010.12.10 20:23:59.300,6.90973,6.91257,1.10,1.50
2010.12.10 20:23:59.417,6.90957,6.91242,1.50,1.50
2010.12.10 20:23:59.526,6.90978,6.91242,1.50,1.50
2010.12.10 20:24:01.843,6.90978,6.9123,1.50,1.50
2010.12.10 20:24:01.954,6.90947,6.9123,1.50,1.50
2010.12.10 20:24:03.318,6.90953,6.91244,1.10,1.50
2010.12.10 20:24:03.426,6.90976,6.91244,2.30,1.50
2010.12.10 20:24:06.705,6.90976,6.91234,2.30,1.50
2010.12.10 20:24:09.103,6.90976,6.91246,2.30,1.50
2010.12.10 20:24:12.725,6.91055,6.91246,3.20,1.50
2010.12.10 20:24:12.834,6.91055,6.91307,3.20,2.20
2010.12.10 20:24:13.054,6.91055,6.91398,3.20,1.50
2010.12.10 20:24:15.764,6.91019,6.91311,3.20,1.50
2010.12.10 20:24:16.445,6.91019,6.91311,2.50,1.50
2010.12.10 20:24:16.554,6.91007,6.91305,2.50,1.50
2010.12.10 20:24:17.236,6.90947,6.91253,1.50,1.50
2010.12.10 20:24:21.724,6.90947,6.91253,1.50,1.70
2010.12.10 20:24:21.843,6.90923,6.91239,1.50,1.40
2010.12.10 20:24:21.954,6.90894,6.91239,1.50,1.40
2010.12.10 20:24:22.549,6.90923,6.91253,2.30,2.30
2010.12.10 20:24:22.654,6.90923,6.9123,2.30,1.50
2010.12.10 20:24:22.763,6.90923,6.91239,2.30,2.20
2010.12.10 20:24:23.346,6.90923,6.91223,2.30,1.50
2010.12.10 20:24:24.011,6.90923,6.91235,2.30,1.50
2010.12.10 20:24:25.436,6.90923,6.91225,2.30,1.50
2010.12.10 20:24:31.412,6.90923,6.9121,2.30,1.50
2010.12.10 20:24:31.525,6.90923,6.91224,2.30,1.50
2010.12.10 20:24:39.627,6.90923,6.91256,2.30,2.30
2010.12.10 20:24:40.253,6.90945,6.91271,1.70,2.20
2010.12.10 20:24:42.755,6.90945,6.9122,1.50,1.50
2010.12.10 20:24:42.973,6.90923,6.91218,2.30,1.50
2010.12.10 20:24:43.604,6.90923,6.91208,2.30,1.50
2010.12.10 20:24:45.783,6.90923,6.91185,2.30,1.50
2010.12.10 20:24:45.898,6.90878,6.91185,1.70,1.50
2010.12.10 20:24:54.343,6.90878,6.91197,1.70,1.70
2010.12.10 20:24:55.465,6.90878,6.91189,1.70,1.50
2010.12.10 20:25:02.772,6.90871,6.91165,2.30,1.50
2010.12.10 20:25:03.235,6.90897,6.91165,1.70,1.50
2010.12.10 20:25:03.346,6.90924,6.91203,1.50,1.50
2010.12.10 20:25:03.456,6.90924,6.91203,1.50,2.20
2010.12.10 20:25:03.565,6.90879,6.91203,1.70,2.20
2010.12.10 20:25:04.093,6.90879,6.91186,1.70,1.50
2010.12.10 20:25:04.208,6.90879,6.91186,1.50,1.50
2010.12.10 20:25:08.375,6.90879,6.9117,1.50,1.50
2010.12.10 20:25:09.254,6.9087,6.91157,2.50,1.50
2010.12.10 20:25:10.105,6.9087,6.91146,2.50,1.50
2010.12.10 20:25:10.585,6.9087,6.91146,1.70,1.50
2010.12.10 20:25:10.709,6.9087,6.9114,1.50,1.50
2010.12.10 20:25:12.394,6.9087,6.91152,2.30,1.50
2010.12.10 20:25:16.490,6.9087,6.9116,2.30,1.50
2010.12.10 20:25:23.818,6.9087,6.9116,1.50,2.20
2010.12.10 20:25:23.926,6.90871,6.9116,1.50,2.50
2010.12.10 20:25:24.933,6.90871,6.91157,2.30,4.20
2010.12.10 20:25:25.044,6.90871,6.91157,2.30,1.50
2010.12.10 20:25:31.988,6.90871,6.9117,2.30,1.70
2010.12.10 20:25:32.769,6.90871,6.91179,2.50,1.50
2010.12.10 20:25:32.875,6.90904,6.91184,2.30,1.50
2010.12.10 20:25:33.824,6.90904,6.91171,1.50,1.50
2010.12.10 20:25:33.970,6.90871,6.91171,2.30,1.50
2010.12.10 20:25:34.196,6.90905,6.91171,1.50,1.50
2010.12.10 20:25:34.305,6.90905,6.91181,1.50,2.20
2010.12.10 20:25:34.900,6.90905,6.91181,2.30,1.50
2010.12.10 20:25:35.026,6.90905,6.91195,2.30,1.50
2010.12.10 20:25:36.298,6.90905,6.91195,2.50,1.50
2010.12.10 20:25:36.624,6.90924,6.91202,2.30,1.50
2010.12.10 20:25:49.284,6.90924,6.91222,2.30,1.50
2010.12.10 20:25:51.274,6.90924,6.91231,2.30,1.50
2010.12.10 20:25:51.816,6.90924,6.91222,2.30,1.50
2010.12.10 20:26:05.574,6.90955,6.91257,2.50,1.40
2010.12.10 20:26:05.684,6.90955,6.91288,3.20,1.40
2010.12.10 20:26:05.795,6.90968,6.91207,1.50,1.50
2010.12.10 20:26:05.905,6.90942,6.91207,1.50,1.50
2010.12.10 20:26:06.015,6.90956,6.91207,2.50,1.50
2010.12.10 20:26:06.125,6.90956,6.91289,3.20,1.40
2010.12.10 20:26:06.684,6.90968,6.91303,1.70,2.20
2010.12.10 20:26:08.114,6.90974,6.91316,3.00,1.40
2010.12.10 20:26:08.224,6.90997,6.91319,1.50,2.20
2010.12.10 20:26:11.044,6.90997,6.91339,2.50,2.20
2010.12.10 20:26:11.264,6.91036,6.91339,2.30,1.50
2010.12.10 20:26:14.824,6.91031,6.91314,1.50,1.50
2010.12.10 20:26:15.044,6.91031,6.91314,1.50,1.50
2010.12.10 20:26:15.564,6.91019,6.91305,1.50,1.50
2010.12.10 20:26:15.785,6.91003,6.91299,1.50,1.50
2010.12.10 20:26:16.003,6.90987,6.91299,1.50,1.50
2010.12.10 20:26:16.763,6.90987,6.913,1.50,1.50
2010.12.10 20:26:19.755,6.90987,6.91251,1.50,1.50
2010.12.10 20:26:19.973,6.90958,6.91251,1.50,1.50
2010.12.10 20:26:20.084,6.90935,6.91251,1.60,1.50
2010.12.10 20:26:21.123,6.90935,6.91231,1.50,1.50
2010.12.10 20:26:21.977,6.90935,6.91229,1.50,1.50
2010.12.10 20:26:23.604,6.90935,6.91217,1.50,1.50
2010.12.10 20:26:24.264,6.90931,6.91271,1.70,1.40
2010.12.10 20:26:24.374,6.90952,6.91277,1.70,2.20
2010.12.10 20:26:26.584,6.90952,6.91237,1.50,1.70
2010.12.10 20:26:26.804,6.90923,6.91218,2.30,1.50
2010.12.10 20:26:33.995,6.90923,6.91214,2.30,1.50
2010.12.10 20:26:40.518,6.9088,6.91195,1.70,1.70
2010.12.10 20:26:45.753,6.90923,6.91195,1.50,1.70
2010.12.10 20:26:46.329,6.90923,6.91207,2.30,1.50
2010.12.10 20:26:46.764,6.90923,6.91207,2.30,1.70
2010.12.10 20:26:46.984,6.90902,6.91194,1.50,1.50
2010.12.10 20:26:47.207,6.9088,6.9118,1.70,1.50
2010.12.10 20:26:47.896,6.9088,6.91193,1.70,1.50
2010.12.10 20:27:02.595,6.90923,6.91215,2.30,1.50
2010.12.10 20:27:13.616,6.90923,6.91205,2.30,1.50
2010.12.10 20:27:18.018,6.90871,6.91165,2.50,1.50
2010.12.10 20:27:18.125,6.90881,6.91189,1.70,1.50
2010.12.10 20:27:19.225,6.90881,6.91201,1.70,2.30
2010.12.10 20:27:23.324,6.90881,6.91201,1.70,1.70
2010.12.10 20:27:23.440,6.90924,6.91206,2.30,1.50
2010.12.10 20:27:25.874,6.90924,6.91217,2.30,1.50
2010.12.10 20:27:40.877,6.90924,6.91217,2.30,1.70
2010.12.10 20:27:41.099,6.90924,6.91205,1.50,2.20
2010.12.10 20:27:41.214,6.90881,6.91205,1.50,2.20
2010.12.10 20:27:42.525,6.90881,6.91203,1.50,1.30
2010.12.10 20:27:43.728,6.90881,6.91205,1.50,2.30
2010.12.10 20:27:45.491,6.90881,6.91202,1.50,1.30
2010.12.10 20:27:48.397,6.90881,6.91205,1.50,2.30
2010.12.10 20:27:50.705,6.90881,6.91199,1.50,1.50
2010.12.10 20:27:51.168,6.90881,6.91199,1.50,4.60
2010.12.10 20:27:51.495,6.9087,6.91166,2.30,1.50
2010.12.10 20:27:56.386,6.9087,6.91166,2.50,1.50
2010.12.10 20:27:56.955,6.9088,6.91201,1.70,2.50
2010.12.10 20:27:57.091,6.90881,6.91191,1.70,1.50
2010.12.10 20:28:05.117,6.90881,6.912,1.70,1.70
2010.12.10 20:28:14.418,6.90881,6.91165,1.50,1.50
2010.12.10 20:28:15.635,6.90829,6.91149,1.50,4.30
2010.12.10 20:28:17.387,6.90871,6.91157,1.50,2.20
2010.12.10 20:28:18.031,6.90871,6.91165,2.30,1.50
2010.12.10 20:28:27.401,6.90828,6.9116,1.70,2.30
2010.12.10 20:28:31.818,6.90871,6.9116,1.50,2.20
2010.12.10 20:28:31.926,6.90871,6.9116,2.30,1.50
2010.12.10 20:28:34.466,6.90871,6.91165,2.30,1.50
2010.12.10 20:28:35.645,6.90829,6.91161,1.70,1.50
2010.12.10 20:28:35.754,6.90829,6.91161,1.70,2.20
2010.12.10 20:28:39.156,6.90829,6.91154,1.70,4.80
2010.12.10 20:28:39.544,6.90829,6.91154,1.70,2.30
2010.12.10 20:28:48.647,6.90852,6.91154,1.50,2.20
2010.12.10 20:28:49.443,6.9088,6.91179,1.50,1.50
2010.12.10 20:28:49.550,6.90871,6.91164,2.30,1.50
2010.12.10 20:29:02.373,6.90871,6.91165,1.50,2.20
2010.12.10 20:29:02.493,6.9085,6.9116,1.70,2.20
2010.12.10 20:29:02.608,6.90871,6.91165,1.50,2.30
2010.12.10 20:29:02.715,6.90871,6.91165,2.30,1.70
2010.12.10 20:29:03.225,6.90871,6.91165,2.30,1.50
2010.12.10 20:29:10.575,6.90828,6.91143,1.70,4.70
2010.12.10 20:29:12.402,6.90871,6.91157,2.50,1.60
2010.12.10 20:29:13.564,6.90924,6.91205,2.30,1.60
2010.12.10 20:29:15.023,6.90924,6.91205,2.30,4.20
2010.12.10 20:29:16.851,6.90924,6.91205,2.30,1.70
2010.12.10 20:29:18.255,6.90902,6.91183,1.50,1.10
2010.12.10 20:29:18.375,6.90829,6.91143,1.70,1.20
2010.12.10 20:29:18.964,6.90828,6.91141,1.70,5.00
2010.12.10 20:29:19.086,6.90803,6.91097,3.00,1.50
2010.12.10 20:29:20.745,6.90803,6.91096,3.20,1.50
2010.12.10 20:29:20.975,6.90883,6.91125,2.30,1.50
2010.12.10 20:29:21.086,6.90877,6.91122,1.50,1.50
2010.12.10 20:29:21.667,6.90857,6.91143,3.00,1.50
2010.12.10 20:29:23.868,6.90857,6.91143,3.00,1.50
2010.12.10 20:29:23.977,6.90836,6.91122,1.50,1.50
2010.12.10 20:29:27.584,6.90857,6.91139,1.50,1.50
2010.12.10 20:29:29.334,6.90871,6.91131,2.30,1.50
2010.12.10 20:29:31.193,6.90871,6.91155,2.30,1.50
2010.12.10 20:29:35.335,6.90877,6.91155,1.50,1.50
2010.12.10 20:29:35.878,6.90877,6.91163,1.50,1.50
2010.12.10 20:29:36.011,6.90923,6.91179,1.50,1.70
2010.12.10 20:29:36.502,6.90923,6.91179,1.50,1.50
2010.12.10 20:29:38.221,6.90882,6.91176,2.30,1.50
2010.12.10 20:29:42.985,6.90882,6.91176,2.30,1.60
2010.12.10 20:29:44.750,6.90882,6.91176,2.30,1.50
2010.12.10 20:29:45.814,6.90882,6.91176,2.30,1.60
2010.12.10 20:29:45.926,6.90882,6.91176,2.30,1.50
2010.12.10 20:29:47.766,6.90924,6.91207,1.50,2.30
2010.12.10 20:29:47.892,6.90934,6.91198,1.50,2.20
2010.12.10 20:29:48.569,6.90923,6.91216,2.30,1.70
2010.12.10 20:30:00.005,6.90888,6.91176,1.50,1.50
2010.12.10 20:30:07.807,6.90923,6.91203,1.50,1.20
2010.12.10 20:30:07.917,6.90923,6.91206,1.50,1.90
2010.12.10 20:30:08.026,6.90923,6.91206,1.50,1.90
2010.12.10 20:30:08.247,6.90909,6.91201,2.30,1.50
2010.12.10 20:30:08.356,6.90923,6.91217,2.30,1.70
2010.12.10 20:30:09.619,6.90923,6.91217,2.30,4.70
2010.12.10 20:30:10.845,6.90923,6.91215,2.30,1.80
2010.12.10 20:30:11.419,6.90923,6.91215,2.30,1.80
2010.12.10 20:30:12.081,6.90924,6.91204,1.50,4.70
2010.12.10 20:30:12.388,6.90924,6.91204,1.50,1.90
2010.12.10 20:30:12.834,6.90924,6.91204,1.50,1.70
2010.12.10 20:30:12.946,6.90924,6.91216,2.30,3.30
2010.12.10 20:30:13.767,6.90909,6.91176,1.50,1.50
2010.12.10 20:30:13.875,6.90888,6.91176,1.50,1.50
2010.12.10 20:30:13.985,6.90909,6.91201,2.30,1.70
2010.12.10 20:30:14.095,6.90909,6.91201,3.20,1.50
2010.12.10 20:30:17.488,6.90975,6.91227,1.50,1.70
2010.12.10 20:30:19.577,6.90961,6.91254,1.70,1.50
2010.12.10 20:30:24.935,6.90961,6.91228,1.50,1.50
2010.12.10 20:30:25.044,6.90939,6.91228,1.50,1.50
2010.12.10 20:30:35.285,6.90939,6.91221,1.50,1.70
2010.12.10 20:30:35.752,6.90934,6.91221,1.50,2.30
2010.12.10 20:30:35.866,6.90893,6.91187,2.50,1.50
2010.12.10 20:30:36.117,6.909,6.91192,2.50,1.50
2010.12.10 20:30:40.473,6.909,6.91187,1.70,1.30
2010.12.10 20:30:40.587,6.90952,6.91246,1.70,2.20
2010.12.10 20:30:40.915,6.90952,6.91246,1.70,4.80
2010.12.10 20:30:41.631,6.90949,6.91237,1.70,1.50
2010.12.10 20:30:44.715,6.90953,6.91245,1.70,2.20
2010.12.10 20:30:46.103,6.90949,6.9124,1.70,2.40
2010.12.10 20:30:46.654,6.90907,6.91225,1.70,2.30
2010.12.10 20:30:47.275,6.90929,6.91225,1.70,1.80
2010.12.10 20:30:48.312,6.9096,6.91241,1.70,2.10
2010.12.10 20:30:48.900,6.9096,6.91241,1.70,2.40
2010.12.10 20:30:49.015,6.90987,6.91271,1.70,4.70
2010.12.10 20:30:49.574,6.91028,6.91284,1.50,4.80
2010.12.10 20:30:49.794,6.90956,6.91227,1.70,1.50
2010.12.10 20:30:49.907,6.90975,6.91252,1.50,1.20
2010.12.10 20:30:50.469,6.90975,6.91227,1.50,1.10
2010.12.10 20:30:50.604,6.90908,6.91188,1.70,2.10
2010.12.10 20:30:52.467,6.90908,6.91188,1.70,2.30
2010.12.10 20:30:52.684,6.90908,6.91188,1.70,2.00
2010.12.10 20:30:57.876,6.90934,6.91188,1.70,2.00
2010.12.10 20:30:57.987,6.90934,6.91226,1.70,4.80
2010.12.10 20:30:58.814,6.90934,6.91208,1.70,2.30
2010.12.10 20:30:59.175,6.90923,6.91183,1.70,1.20
2010.12.10 20:30:59.504,6.90923,6.91188,1.70,2.40
2010.12.10 20:31:00.842,6.90923,6.91197,1.70,1.30
2010.12.10 20:31:04.168,6.90923,6.91188,1.70,2.00
2010.12.10 20:31:07.671,6.90934,6.91203,1.70,4.50
2010.12.10 20:31:07.894,6.90975,6.91209,1.50,2.30
2010.12.10 20:31:08.878,6.90908,6.91202,2.30,4.50
2010.12.10 20:31:09.568,6.90882,6.91167,1.70,2.10
2010.12.10 20:31:09.678,6.90882,6.91167,1.70,2.30
2010.12.10 20:31:10.274,6.90908,6.91162,2.50,1.20
2010.12.10 20:31:10.405,6.90908,6.91173,1.70,1.20
2010.12.10 20:31:11.807,6.90908,6.91173,2.50,1.20
2010.12.10 20:31:11.834,6.90935,6.91182,1.70,1.20
2010.12.10 20:31:11.952,6.90935,6.91208,1.70,2.30
2010.12.10 20:31:12.155,6.90975,6.91208,1.50,2.30
2010.12.10 20:31:15.767,6.90975,6.91208,1.50,2.30
2010.12.10 20:31:17.374,6.90975,6.91208,1.50,2.30
2010.12.10 20:31:17.484,6.90975,6.91192,1.50,1.20
2010.12.10 20:31:19.106,6.90975,6.91208,1.50,2.30
2010.12.10 20:31:19.213,6.90935,6.91208,1.70,2.30
2010.12.10 20:31:20.645,6.90935,6.91227,1.70,2.20
2010.12.10 20:31:20.755,6.90909,6.91186,1.70,1.50
2010.12.10 20:31:28.677,6.90909,6.91187,1.70,1.50
2010.12.10 20:31:29.865,6.90909,6.91186,1.70,1.50
2010.12.10 20:31:30.471,6.90895,6.91187,1.70,2.20
2010.12.10 20:31:33.592,6.90868,6.91135,2.50,1.50
2010.12.10 20:31:35.740,6.90882,6.91153,1.50,1.20
2010.12.10 20:31:35.855,6.90841,6.91135,1.50,1.90
2010.12.10 20:31:35.964,6.90825,6.91096,2.30,1.50
2010.12.10 20:31:36.076,6.90812,6.91096,1.70,2.20
2010.12.10 20:31:36.766,6.9083,6.91122,1.70,2.20
2010.12.10 20:31:37.316,6.90856,6.91129,1.50,1.40
2010.12.10 20:31:37.883,6.90856,6.9115,1.50,2.20
2010.12.10 20:31:38.026,6.90856,6.9115,1.70,2.20
2010.12.10 20:31:39.435,6.90913,6.9118,1.50,1.40
2010.12.10 20:31:39.958,6.90913,6.91183,1.50,2.30
2010.12.10 20:31:40.113,6.90913,6.91193,1.50,1.30
2010.12.10 20:31:40.225,6.90924,6.91193,1.50,1.30
2010.12.10 20:31:42.613,6.90924,6.91187,1.50,2.00
2010.12.10 20:31:43.668,6.90924,6.91166,1.50,2.30
2010.12.10 20:31:44.347,6.90924,6.91166,1.50,2.30
2010.12.10 20:31:44.455,6.90924,6.91163,1.50,1.20
2010.12.10 20:31:45.054,6.90924,6.91166,1.50,1.80
2010.12.10 20:31:45.850,6.90924,6.91177,1.50,1.30
2010.12.10 20:31:46.768,6.90924,6.91166,1.50,1.80
2010.12.10 20:31:47.214,6.90924,6.91153,1.50,1.20
2010.12.10 20:31:47.806,6.90924,6.91166,1.50,2.30
2010.12.10 20:31:51.115,6.90924,6.91166,1.50,2.30
2010.12.10 20:31:51.711,6.90924,6.91142,1.50,1.20
2010.12.10 20:31:56.994,6.90924,6.91166,1.50,2.10
2010.12.10 20:31:57.191,6.90924,6.91172,1.50,1.30
2010.12.10 20:31:58.964,6.90924,6.91182,1.50,4.70
2010.12.10 20:31:59.155,6.90924,6.91178,1.50,1.30
2010.12.10 20:32:03.348,6.90924,6.91166,1.50,2.30
2010.12.10 20:32:04.338,6.90924,6.91166,1.50,1.80
2010.12.10 20:32:08.984,6.90924,6.91178,1.50,1.30
2010.12.10 20:32:09.385,6.90924,6.91166,1.50,1.80
2010.12.10 20:32:09.494,6.90857,6.91149,3.20,1.50
2010.12.10 20:32:09.605,6.90857,6.91149,2.50,1.50
2010.12.10 20:32:09.716,6.90857,6.91149,2.50,1.80
2010.12.10 20:32:10.955,6.90857,6.91149,1.70,4.70
2010.12.10 20:32:12.347,6.90857,6.91149,1.70,2.20
2010.12.10 20:32:13.108,6.90923,6.91172,1.50,1.30
2010.12.10 20:32:15.168,6.90923,6.91168,1.50,1.30
2010.12.10 20:32:17.099,6.90923,6.91162,1.50,1.30
2010.12.10 20:32:17.425,6.90882,6.91162,1.70,1.30
2010.12.10 20:32:17.535,6.90882,6.91176,1.70,4.80
2010.12.10 20:32:20.469,6.9083,6.91122,1.70,2.30
2010.12.10 20:32:20.685,6.9083,6.91122,1.70,2.20
2010.12.10 20:32:21.392,6.90816,6.91081,2.50,1.50
2010.12.10 20:32:26.383,6.90797,6.91082,1.70,1.50
2010.12.10 20:32:29.284,6.90797,6.91082,1.70,1.50
