2010.12.27 03:49:13.183,6.84808,6.85252,1.50,1.20
2010.12.27 03:49:13.293,6.84828,6.85252,1.50,1.20
2010.12.27 03:49:14.480,6.84828,6.85267,1.50,1.06
2010.12.27 03:49:14.590,6.84828,6.85272,1.50,1.21
2010.12.27 03:49:14.930,6.84828,6.85258,1.50,1.05
2010.12.27 03:49:15.270,6.84828,6.85232,1.50,1.29
2010.12.27 03:49:21.650,6.84808,6.8521,1.50,1.29
2010.12.27 03:49:32.412,6.84828,6.85232,1.50,1.29
2010.12.27 03:49:35.220,6.84828,6.85232,1.50,1.29
2010.12.27 03:49:41.361,6.8481,6.85212,1.50,1.29
2010.12.27 03:49:41.812,6.84857,6.85259,1.50,1.29
2010.12.27 03:49:45.811,6.84856,6.8526,1.50,1.29
2010.12.27 03:50:05.660,6.84841,6.85243,2.78,1.29
2010.12.27 03:50:05.881,6.84838,6.85242,1.50,1.29
2010.12.27 03:50:59.149,6.84859,6.85263,1.50,1.29
2010.12.27 03:51:28.441,6.84864,6.85284,1.50,1.44
2010.12.27 03:51:28.704,6.84841,6.85243,1.50,1.29
2010.12.27 03:51:51.530,6.84881,6.85283,1.50,1.29
2010.12.27 03:52:08.752,6.8484,6.85244,1.50,1.29
2010.12.27 03:52:20.779,6.8488,6.85284,1.50,1.29
2010.12.27 03:53:03.343,6.84873,6.85275,1.50,1.29
2010.12.27 03:53:08.860,6.84807,6.85211,1.58,1.29
2010.12.27 03:53:11.081,6.84828,6.85232,1.50,1.29
2010.12.27 03:53:17.390,6.84807,6.85211,1.58,1.29
2010.12.27 03:53:53.861,6.84786,6.8519,1.65,1.29
2010.12.27 03:54:19.412,6.84755,6.85159,1.65,1.29
2010.12.27 03:54:20.092,6.84738,6.85138,1.09,1.29
2010.12.27 03:54:22.530,6.84709,6.85088,1.05,1.29
2010.12.27 03:54:22.646,6.84686,6.85088,1.58,1.29
2010.12.27 03:54:24.854,6.84658,6.85065,1.09,1.29
2010.12.27 03:54:24.973,6.84658,6.85053,1.09,1.29
2010.12.27 03:54:29.390,6.84667,6.85053,1.09,1.29
2010.12.27 03:54:29.609,6.84671,6.85075,2.78,1.29
2010.12.27 03:54:34.272,6.84682,6.85084,1.50,1.29
2010.12.27 03:54:34.602,6.84705,6.85085,2.48,1.29
2010.12.27 03:54:34.954,6.84752,6.85154,1.50,1.29
2010.12.27 03:54:35.390,6.84804,6.85206,1.50,1.29
2010.12.27 03:54:35.992,6.84853,6.85236,1.05,1.29
2010.12.27 03:54:36.102,6.84857,6.85259,1.58,1.29
2010.12.27 03:54:37.484,6.84792,6.85193,1.05,1.29
2010.12.27 03:54:37.811,6.84768,6.85159,1.09,1.29
2010.12.27 03:54:51.562,6.84735,6.85137,1.65,1.29
2010.12.27 03:55:05.810,6.84756,6.85158,1.50,1.29
2010.12.27 03:55:13.615,6.84776,6.8518,1.58,1.29
2010.12.27 03:55:13.845,6.84805,6.85207,1.50,1.29
2010.12.27 03:55:14.182,6.84805,6.85207,1.50,1.29
2010.12.27 03:55:14.626,6.84804,6.85208,1.50,1.29
2010.12.27 03:55:16.243,6.84784,6.85188,1.50,1.29
2010.12.27 03:55:16.350,6.84762,6.85161,1.05,1.29
2010.12.27 03:55:30.979,6.84738,6.8514,1.50,1.29
2010.12.27 03:55:33.223,6.8472,6.85124,1.50,2.75
2010.12.27 03:55:33.333,6.84683,6.85087,1.50,1.29
2010.12.27 03:55:35.643,6.8471,6.85112,2.78,1.29
2010.12.27 03:55:44.470,6.84696,6.85076,2.33,1.29
2010.12.27 03:55:44.582,6.84672,6.85076,1.50,1.29
2010.12.27 03:55:49.284,6.84692,6.85076,1.05,1.29
2010.12.27 03:55:49.780,6.84696,6.85076,2.10,1.29
2010.12.27 03:55:49.890,6.84687,6.85076,1.09,1.29
2010.12.27 03:55:50.440,6.84688,6.85076,1.09,1.29
2010.12.27 03:55:51.210,6.84696,6.85076,2.10,1.29
2010.12.27 03:55:51.320,6.84687,6.85076,1.09,1.29
2010.12.27 03:55:51.650,6.84696,6.85076,2.10,1.29
2010.12.27 03:55:52.322,6.84688,6.85076,1.09,1.29
2010.12.27 03:55:56.080,6.84696,6.85076,2.48,1.29
2010.12.27 03:55:56.301,6.84718,6.85114,1.09,1.29
2010.12.27 03:55:56.871,6.84691,6.85095,1.50,1.29
2010.12.27 03:56:01.481,6.84692,6.85092,1.05,1.29
2010.12.27 03:56:01.590,6.84692,6.85092,1.05,1.29
2010.12.27 03:56:01.815,6.84688,6.85092,1.50,1.29
2010.12.27 03:56:02.272,6.84692,6.85091,2.29,1.29
2010.12.27 03:56:02.491,6.84698,6.85091,1.09,1.29
2010.12.27 03:56:03.351,6.84689,6.85091,1.50,1.29
2010.12.27 03:56:03.681,6.84689,6.85091,1.50,1.29
2010.12.27 03:56:04.062,6.84697,6.8507,1.09,1.29
2010.12.27 03:56:04.392,6.84691,6.85091,2.29,1.29
2010.12.27 03:56:05.212,6.84692,6.85091,2.29,1.29
2010.12.27 03:56:05.430,6.84703,6.85092,1.17,1.29
2010.12.27 03:56:05.540,6.84697,6.85092,1.09,1.29
2010.12.27 03:56:06.186,6.84667,6.85071,1.50,1.29
2010.12.27 03:56:06.521,6.84703,6.85091,1.17,1.29
2010.12.27 03:56:06.632,6.84697,6.85092,1.09,1.29
2010.12.27 03:56:06.853,6.84692,6.8507,2.70,1.29
2010.12.27 03:56:07.252,6.84698,6.85091,1.09,1.29
2010.12.27 03:56:07.801,6.84702,6.85092,1.17,1.29
2010.12.27 03:56:07.912,6.84688,6.85092,1.50,1.29
2010.12.27 03:56:08.224,6.84707,6.85091,1.09,1.29
2010.12.27 03:56:08.442,6.84688,6.85092,1.50,1.29
2010.12.27 03:56:08.661,6.84692,6.85071,2.70,1.29
2010.12.27 03:56:08.882,6.84707,6.85092,1.09,1.29
2010.12.27 03:56:09.441,6.84667,6.85071,1.50,1.29
2010.12.27 03:56:09.865,6.84674,6.85091,1.58,1.29
2010.12.27 03:56:10.313,6.84683,6.85077,1.05,1.29
2010.12.27 03:56:19.284,6.84643,6.85026,1.05,1.29
2010.12.27 03:56:22.251,6.84658,6.85042,1.09,1.29
2010.12.27 03:56:22.472,6.8466,6.85062,2.78,1.29
2010.12.27 03:56:22.738,6.8466,6.85062,2.78,1.29
2010.12.27 03:56:22.853,6.84677,6.85093,1.50,1.29
2010.12.27 03:56:23.330,6.8469,6.85092,2.78,1.29
2010.12.27 03:56:27.752,6.84672,6.85076,2.78,1.29
2010.12.27 03:57:11.561,6.8469,6.85092,1.50,1.29
2010.12.27 03:57:12.002,6.8467,6.85074,1.50,1.29
2010.12.27 03:57:19.491,6.84692,6.85094,1.50,1.29
2010.12.27 03:57:37.942,6.84712,6.85116,1.50,1.29
2010.12.27 03:57:45.502,6.84692,6.85095,1.05,1.29
2010.12.27 03:57:59.869,6.84693,6.85097,1.58,1.29
2010.12.27 03:58:14.782,6.84718,6.85114,1.09,1.29
2010.12.27 03:58:19.571,6.84712,6.85114,2.29,1.29
2010.12.27 03:58:19.791,6.84688,6.85074,1.09,1.29
2010.12.27 03:58:20.010,6.84688,6.85074,1.09,1.29
2010.12.27 03:58:21.260,6.84692,6.85094,1.50,1.29
2010.12.27 03:58:33.421,6.84621,6.85025,1.50,1.29
2010.12.27 03:58:41.521,6.84638,6.85042,1.50,1.29
2010.12.27 03:58:44.783,6.84618,6.8502,1.50,1.29
2010.12.27 03:58:45.204,6.84639,6.85041,1.50,1.29
2010.12.27 03:58:45.544,6.84651,6.85053,1.50,1.29
2010.12.27 03:59:00.470,6.8463,6.85032,1.50,1.29
2010.12.27 03:59:00.802,6.8465,6.85033,1.50,1.29
2010.12.27 03:59:00.912,6.8465,6.85054,1.50,1.29
2010.12.27 03:59:10.110,6.8465,6.85054,1.50,1.29
2010.12.27 03:59:10.330,6.84639,6.85053,2.78,1.29
2010.12.27 03:59:12.092,6.84628,6.85021,1.09,1.29
2010.12.27 03:59:20.031,6.84651,6.85053,1.50,1.29
2010.12.27 03:59:21.161,6.8463,6.85032,1.50,1.29
2010.12.27 03:59:22.323,6.84638,6.85054,1.50,1.29
2010.12.27 03:59:23.070,6.84638,6.85042,2.97,1.29
2010.12.27 03:59:25.131,6.8466,6.85062,1.50,1.29
2010.12.27 03:59:44.830,6.84683,6.85062,2.29,1.29
2010.12.27 03:59:45.210,6.84673,6.85062,1.17,1.29
2010.12.27 03:59:45.320,6.84673,6.85062,1.05,1.29
2010.12.27 03:59:47.250,6.84677,6.85062,1.09,1.29
2010.12.27 03:59:47.840,6.84683,6.85062,1.05,1.29
2010.12.27 03:59:50.420,6.84672,6.85062,1.05,1.29
2010.12.27 03:59:50.830,6.84683,6.85062,1.05,1.29
2010.12.27 03:59:51.612,6.84673,6.85062,1.05,1.29
2010.12.27 03:59:51.734,6.84683,6.85062,2.48,1.29
2010.12.27 03:59:52.162,6.84703,6.85095,1.05,1.29
