2010.12.17 10:17:32.794,6.76188,6.76392,1.90,4.30
2010.12.17 10:17:33.308,6.76194,6.76367,4.50,3.80
2010.12.17 10:17:33.425,6.76194,6.76392,4.50,4.30
2010.12.17 10:17:33.758,6.76194,6.76388,4.50,1.50
2010.12.17 10:17:34.478,6.76194,6.76387,4.50,1.70
2010.12.17 10:17:34.590,6.76147,6.76387,2.70,1.70
2010.12.17 10:17:34.931,6.76147,6.76367,1.90,3.80
2010.12.17 10:17:35.049,6.76147,6.76367,1.90,3.80
2010.12.17 10:17:35.446,6.76138,6.76367,1.90,3.80
2010.12.17 10:17:35.573,6.76118,6.76352,2.70,3.80
2010.12.17 10:17:36.722,6.76118,6.76352,2.70,3.80
2010.12.17 10:17:37.671,6.76118,6.76352,2.70,3.80
2010.12.17 10:17:39.918,6.76118,6.76352,2.70,3.80
2010.12.17 10:17:43.590,6.76124,6.76352,5.30,3.80
2010.12.17 10:17:43.920,6.76124,6.76351,5.30,3.80
2010.12.17 10:17:46.286,6.76127,6.76351,1.90,3.80
2010.12.17 10:17:46.914,6.76128,6.76351,1.90,3.80
2010.12.17 10:17:47.028,6.76124,6.76351,5.30,3.80
2010.12.17 10:17:47.138,6.76124,6.76351,5.30,9.60
2010.12.17 10:17:51.398,6.76124,6.76351,5.30,9.60
2010.12.17 10:17:52.365,6.76118,6.76306,2.70,3.80
2010.12.17 10:17:52.528,6.76124,6.76351,4.50,9.60
2010.12.17 10:17:54.525,6.76194,6.76383,4.50,1.30
2010.12.17 10:17:54.640,6.76194,6.76414,4.50,4.30
2010.12.17 10:17:56.761,6.76177,6.7634,1.90,3.80
2010.12.17 10:17:57.458,6.76177,6.76328,1.90,3.80
2010.12.17 10:17:57.616,6.76102,6.76328,1.30,3.80
2010.12.17 10:17:57.731,6.76107,6.76328,1.20,3.80
2010.12.17 10:17:58.521,6.76108,6.76308,1.20,3.80
2010.12.17 10:17:58.639,6.76133,6.76332,3.80,3.80
2010.12.17 10:17:58.749,6.76133,6.7637,4.70,1.30
2010.12.17 10:17:59.079,6.76193,6.76389,5.50,4.30
2010.12.17 10:17:59.298,6.76193,6.76426,5.50,3.80
2010.12.17 10:17:59.522,6.76198,6.76426,1.90,3.80
2010.12.17 10:18:02.355,6.76198,6.76426,1.90,3.80
2010.12.17 10:18:02.689,6.76198,6.76424,1.90,1.90
2010.12.17 10:18:02.797,6.76198,6.76426,1.90,3.80
2010.12.17 10:18:03.613,6.76193,6.76426,4.50,3.90
2010.12.17 10:18:04.118,6.76188,6.76423,2.70,1.40
2010.12.17 10:18:04.605,6.76187,6.764,2.70,3.80
2010.12.17 10:18:05.112,6.76137,6.76301,2.70,3.80
2010.12.17 10:18:05.717,6.76038,6.76279,1.20,3.80
2010.12.17 10:18:07.406,6.76051,6.76258,2.80,3.90
2010.12.17 10:18:07.521,6.76074,6.76283,5.60,1.20
2010.12.17 10:18:07.642,6.76102,6.76283,1.50,1.30
2010.12.17 10:18:08.192,6.76074,6.76282,1.10,3.80
2010.12.17 10:18:08.322,6.76234,6.76405,4.50,1.60
2010.12.17 10:18:08.439,6.76234,6.76405,4.50,1.30
2010.12.17 10:18:08.550,6.76234,6.76445,4.50,1.10
2010.12.17 10:18:08.659,6.76234,6.76458,4.50,1.40
2010.12.17 10:18:09.552,6.76254,6.76447,4.50,1.50
2010.12.17 10:18:09.959,6.76244,6.76447,4.00,1.50
2010.12.17 10:18:10.071,6.76218,6.76406,1.90,3.80
2010.12.17 10:18:10.678,6.76173,6.76406,4.50,10.00
2010.12.17 10:18:12.449,6.76173,6.7641,4.50,4.20
2010.12.17 10:18:13.872,6.76167,6.7641,1.90,4.20
2010.12.17 10:18:14.000,6.76167,6.76407,1.90,1.10
2010.12.17 10:18:14.648,6.7614,6.76385,1.50,3.90
2010.12.17 10:18:14.765,6.76183,6.76385,4.50,3.90
2010.12.17 10:18:14.991,6.76183,6.7641,5.30,4.30
2010.12.17 10:18:15.574,6.76183,6.7641,5.30,3.90
2010.12.17 10:18:17.598,6.76183,6.7641,5.30,4.30
2010.12.17 10:18:18.617,6.76183,6.7641,5.30,4.30
2010.12.17 10:18:22.797,6.76233,6.7641,4.50,4.30
2010.12.17 10:18:22.910,6.76233,6.7641,4.50,3.90
2010.12.17 10:18:23.590,6.76266,6.76436,1.50,10.20
2010.12.17 10:18:27.679,6.76266,6.7646,1.50,4.10
2010.12.17 10:18:28.260,6.76286,6.7646,1.50,4.30
2010.12.17 10:18:28.603,6.76296,6.76459,1.50,4.10
2010.12.17 10:18:29.128,6.76314,6.7647,1.50,4.20
2010.12.17 10:18:30.848,6.76314,6.7647,1.50,3.90
2010.12.17 10:18:31.558,6.76289,6.76435,1.50,3.80
2010.12.17 10:18:31.672,6.76266,6.76435,1.50,3.90
2010.12.17 10:18:31.794,6.76266,6.76435,1.50,8.00
2010.12.17 10:18:32.231,6.76246,6.76411,1.50,3.80
2010.12.17 10:18:32.562,6.76246,6.76411,1.50,3.90
2010.12.17 10:18:34.571,6.76265,6.76436,1.50,4.20
2010.12.17 10:18:37.816,6.76265,6.7646,1.50,3.80
2010.12.17 10:18:38.040,6.76287,6.7646,1.50,3.80
2010.12.17 10:18:38.550,6.76287,6.76436,1.50,3.80
2010.12.17 10:18:38.690,6.76427,6.76596,1.90,3.80
2010.12.17 10:18:38.799,6.76427,6.7662,1.90,3.80
2010.12.17 10:18:38.910,6.76326,6.7662,3.80,3.80
2010.12.17 10:18:39.350,6.764,6.76666,3.80,4.50
2010.12.17 10:18:39.579,6.76453,6.76742,3.80,3.80
2010.12.17 10:18:39.691,6.76423,6.76697,4.50,3.80
2010.12.17 10:18:39.808,6.76447,6.76697,1.90,3.80
2010.12.17 10:18:40.140,6.76447,6.76697,2.10,3.80
2010.12.17 10:18:42.454,6.76493,6.76724,4.70,3.90
2010.12.17 10:18:43.326,6.76493,6.76724,4.90,9.90
2010.12.17 10:18:43.760,6.76493,6.76724,12.20,9.90
2010.12.17 10:18:44.174,6.76493,6.76724,4.70,3.90
2010.12.17 10:18:44.288,6.76468,6.76717,6.40,4.70
2010.12.17 10:18:44.399,6.76468,6.76648,2.70,3.80
2010.12.17 10:18:44.510,6.76468,6.76648,1.90,3.80
2010.12.17 10:18:45.121,6.76413,6.76648,5.50,3.80
2010.12.17 10:18:45.239,6.76427,6.76648,1.70,3.80
2010.12.17 10:18:49.064,6.76484,6.76648,4.50,3.80
2010.12.17 10:18:49.293,6.76484,6.76704,4.50,3.80
2010.12.17 10:18:50.969,6.76458,6.76678,1.50,3.80
2010.12.17 10:18:51.387,6.76458,6.76653,1.50,3.80
2010.12.17 10:18:51.539,6.76435,6.76653,1.50,3.80
2010.12.17 10:18:57.578,6.76448,6.76653,1.10,4.70
2010.12.17 10:18:58.455,6.76448,6.76649,1.10,1.80
2010.12.17 10:18:59.910,6.76452,6.76653,1.10,4.50
2010.12.17 10:19:00.137,6.76447,6.76649,1.10,1.20
2010.12.17 10:19:02.288,6.76452,6.76653,1.10,4.60
2010.12.17 10:19:02.978,6.76435,6.76653,1.70,10.00
2010.12.17 10:19:03.627,6.76483,6.76653,4.50,10.00
2010.12.17 10:19:03.761,6.76483,6.76683,5.50,1.30
2010.12.17 10:19:06.565,6.76497,6.76705,1.10,9.70
2010.12.17 10:19:08.211,6.76483,6.76705,5.50,9.80
2010.12.17 10:19:08.799,6.76488,6.76705,1.10,9.70
2010.12.17 10:19:10.268,6.76488,6.76705,1.10,3.80
2010.12.17 10:19:10.773,6.76477,6.76735,1.70,3.80
2010.12.17 10:19:11.000,6.76493,6.76737,5.50,3.80
2010.12.17 10:19:11.680,6.76493,6.76745,5.50,3.80
2010.12.17 10:19:12.011,6.76543,6.76745,1.70,3.80
2010.12.17 10:19:12.129,6.76543,6.76753,1.70,3.80
2010.12.17 10:19:13.360,6.76526,6.76753,1.70,3.80
2010.12.17 10:19:17.145,6.76526,6.76727,1.70,3.80
2010.12.17 10:19:18.233,6.76537,6.76753,1.10,3.80
2010.12.17 10:19:20.720,6.76573,6.76753,4.50,3.80
2010.12.17 10:19:21.295,6.76573,6.76753,5.30,3.80
2010.12.17 10:19:21.440,6.76573,6.76778,5.30,3.80
2010.12.17 10:19:23.941,6.7654,6.76753,1.50,3.80
2010.12.17 10:19:24.058,6.7654,6.76753,1.50,3.80
2010.12.17 10:19:24.630,6.76574,6.76753,4.50,3.80
2010.12.17 10:19:25.201,6.76574,6.76779,4.50,3.80
2010.12.17 10:19:25.361,6.76552,6.76771,1.10,3.80
2010.12.17 10:19:25.590,6.76553,6.76768,1.70,3.80
2010.12.17 10:19:30.790,6.76593,6.76768,4.50,3.80
2010.12.17 10:19:31.215,6.76593,6.76768,5.30,3.80
2010.12.17 10:19:31.348,6.76593,6.76793,5.30,3.80
2010.12.17 10:19:32.378,6.76576,6.76768,1.60,3.80
2010.12.17 10:19:32.920,6.76558,6.76768,1.20,3.80
2010.12.17 10:19:34.258,6.76593,6.76768,4.50,3.80
2010.12.17 10:19:34.480,6.76593,6.76791,4.50,3.80
2010.12.17 10:19:34.826,6.76593,6.76794,5.30,3.80
2010.12.17 10:19:35.886,6.76593,6.76819,5.60,3.80
2010.12.17 10:19:36.406,6.76644,6.76819,5.30,3.80
2010.12.17 10:19:36.544,6.76644,6.76844,5.30,3.80
2010.12.17 10:19:37.083,6.76644,6.76844,4.50,3.80
2010.12.17 10:19:37.209,6.76631,6.76844,1.50,3.80
2010.12.17 10:19:37.830,6.76631,6.76818,1.50,3.80
2010.12.17 10:19:38.505,6.76631,6.76818,1.50,3.80
2010.12.17 10:19:39.316,6.76631,6.76819,1.50,3.80
2010.12.17 10:19:42.301,6.76631,6.76842,1.50,3.80
2010.12.17 10:19:42.417,6.76631,6.76844,1.50,3.80
2010.12.17 10:19:42.969,6.76631,6.76842,1.50,3.80
2010.12.17 10:19:43.627,6.76646,6.7687,1.50,3.80
2010.12.17 10:19:44.316,6.76647,6.7687,1.60,3.80
2010.12.17 10:19:44.649,6.76693,6.7687,4.50,3.80
2010.12.17 10:19:45.137,6.76693,6.76894,4.50,3.80
2010.12.17 10:19:45.285,6.76693,6.76894,5.30,3.80
2010.12.17 10:19:45.619,6.76668,6.76869,5.80,3.80
2010.12.17 10:19:45.728,6.76668,6.76869,1.20,3.80
2010.12.17 10:19:47.454,6.76681,6.76869,1.10,3.80
2010.12.17 10:19:47.570,6.76663,6.76869,1.10,3.80
2010.12.17 10:19:56.804,6.76681,6.76869,2.40,3.80
2010.12.17 10:19:57.498,6.76679,6.7689,1.50,3.80
2010.12.17 10:19:57.627,6.76658,6.7687,1.50,3.80
2010.12.17 10:19:59.918,6.76658,6.76889,1.50,3.80
2010.12.17 10:20:01.000,6.76658,6.7687,1.50,3.80
2010.12.17 10:20:16.433,6.76694,6.7687,4.50,3.80
2010.12.17 10:20:16.591,6.76658,6.76893,2.80,3.80
2010.12.17 10:20:16.709,6.76658,6.76869,2.80,3.80
2010.12.17 10:20:19.052,6.76693,6.76869,4.50,3.80
2010.12.17 10:20:19.709,6.76693,6.76869,5.50,3.80
2010.12.17 10:20:19.825,6.76698,6.7692,2.70,3.80
2010.12.17 10:20:19.943,6.76698,6.76894,2.70,3.80
2010.12.17 10:20:20.447,6.76698,6.76921,2.90,3.80
2010.12.17 10:20:21.131,6.76698,6.76921,3.40,3.80
2010.12.17 10:20:21.529,6.76698,6.76919,3.40,3.80
2010.12.17 10:20:22.217,6.76699,6.76921,1.70,3.80
2010.12.17 10:20:33.890,6.76743,6.76945,4.50,3.80
2010.12.17 10:20:34.018,6.76762,6.76945,1.10,3.80
2010.12.17 10:20:34.625,6.76793,6.77022,4.80,4.30
2010.12.17 10:20:34.787,6.76797,6.77022,1.70,3.80
2010.12.17 10:20:35.404,6.76788,6.76996,2.80,3.80
2010.12.17 10:20:36.240,6.76773,6.76971,1.10,3.80
2010.12.17 10:20:37.195,6.76777,6.76971,1.20,3.80
2010.12.17 10:20:37.339,6.76794,6.76997,4.50,3.80
2010.12.17 10:20:37.450,6.76794,6.76997,5.30,3.80
2010.12.17 10:20:37.679,6.768,6.77021,1.50,3.80
2010.12.17 10:20:38.212,6.76779,6.76997,2.80,3.80
2010.12.17 10:20:38.550,6.76768,6.76971,1.20,3.80
2010.12.17 10:20:39.090,6.76793,6.76971,4.50,3.80
2010.12.17 10:20:39.311,6.76793,6.76997,5.30,3.80
2010.12.17 10:20:40.066,6.76793,6.76997,5.30,3.80
2010.12.17 10:20:40.183,6.76793,6.76997,5.50,3.80
2010.12.17 10:20:40.300,6.76799,6.77022,1.50,3.80
2010.12.17 10:20:43.429,6.76799,6.77021,1.50,3.80
2010.12.17 10:20:43.538,6.76799,6.76996,1.50,3.80
2010.12.17 10:20:45.815,6.768,6.76996,1.50,3.80
2010.12.17 10:20:45.932,6.768,6.7702,1.50,3.80
2010.12.17 10:20:46.050,6.768,6.77022,1.50,3.80
2010.12.17 10:20:47.772,6.768,6.7697,1.50,3.80
2010.12.17 10:20:48.333,6.76784,6.7697,1.20,3.80
2010.12.17 10:20:48.450,6.76784,6.7697,1.30,3.80
2010.12.17 10:20:48.570,6.76784,6.7697,1.20,3.80
2010.12.17 10:20:49.427,6.76784,6.7697,1.20,3.80
2010.12.17 10:20:49.581,6.76784,6.7697,1.20,3.80
2010.12.17 10:20:50.573,6.76784,6.7697,1.20,3.80
2010.12.17 10:20:51.665,6.76738,6.7692,1.90,3.80
2010.12.17 10:20:51.896,6.76714,6.7692,1.20,3.80
2010.12.17 10:20:52.295,6.76744,6.7692,4.50,3.80
2010.12.17 10:20:52.462,6.76744,6.76946,5.30,3.80
2010.12.17 10:20:54.300,6.76727,6.76921,2.70,3.80
2010.12.17 10:20:58.334,6.76708,6.76869,1.50,3.80
2010.12.17 10:20:58.856,6.76698,6.76869,2.70,3.80
2010.12.17 10:20:59.243,6.76694,6.76894,5.30,3.80
2010.12.17 10:21:00.005,6.76692,6.76918,1.10,3.80
2010.12.17 10:21:00.136,6.76678,6.76894,2.80,3.80
2010.12.17 10:21:00.362,6.76694,6.76918,5.40,3.80
2010.12.17 10:21:00.833,6.76707,6.76921,1.10,3.80
2010.12.17 10:21:01.311,6.76713,6.76921,1.10,3.80
2010.12.17 10:21:02.037,6.76723,6.76921,1.10,3.80
2010.12.17 10:21:02.800,6.76722,6.76921,1.10,3.80
2010.12.17 10:21:05.959,6.76744,6.76921,4.50,3.80
2010.12.17 10:21:06.562,6.76745,6.7697,1.70,3.80
2010.12.17 10:21:09.272,6.76767,6.7697,1.20,3.80
2010.12.17 10:21:09.408,6.76762,6.7697,1.10,3.80
2010.12.17 10:21:09.672,6.76765,6.77021,4.70,10.30
2010.12.17 10:21:13.691,6.7677,6.77021,1.10,4.30
2010.12.17 10:21:14.331,6.76765,6.77021,4.90,10.40
2010.12.17 10:21:16.631,6.76765,6.77021,5.10,10.30
2010.12.17 10:21:20.462,6.76765,6.77021,4.50,10.40
2010.12.17 10:21:21.146,6.76765,6.77021,4.60,10.10
2010.12.17 10:21:22.012,6.76765,6.77021,4.50,10.40
2010.12.17 10:21:22.712,6.76765,6.77021,4.60,10.10
2010.12.17 10:21:23.274,6.76767,6.77021,1.20,4.30
2010.12.17 10:21:23.952,6.76765,6.77021,4.70,10.30
2010.12.17 10:21:24.868,6.76765,6.77007,4.50,2.20
2010.12.17 10:21:25.738,6.76765,6.77021,4.50,10.40
2010.12.17 10:21:25.847,6.76765,6.77007,4.50,1.80
2010.12.17 10:21:27.701,6.76765,6.77007,4.50,2.10
2010.12.17 10:21:28.430,6.76766,6.76986,3.80,4.70
2010.12.17 10:21:28.540,6.76733,6.7697,1.10,3.80
2010.12.17 10:21:28.650,6.76722,6.7697,1.10,4.30
2010.12.17 10:21:29.097,6.76744,6.7697,4.50,4.30
2010.12.17 10:21:29.236,6.76744,6.76992,5.30,1.30
2010.12.17 10:21:29.831,6.76741,6.76986,4.50,11.70
2010.12.17 10:21:30.353,6.76741,6.76983,4.50,1.20
2010.12.17 10:21:30.480,6.76715,6.76969,4.60,10.10
2010.12.17 10:21:30.592,6.76743,6.76969,4.50,4.30
2010.12.17 10:21:31.265,6.76747,6.76986,1.50,11.50
2010.12.17 10:21:31.611,6.76766,6.76993,3.80,10.20
2010.12.17 10:21:31.736,6.76766,6.77007,3.80,1.20
2010.12.17 10:21:32.228,6.76766,6.77008,4.50,1.80
2010.12.17 10:21:32.355,6.76767,6.77016,1.20,4.30
2010.12.17 10:21:35.209,6.7677,6.77016,2.40,4.30
2010.12.17 10:21:37.234,6.7676,6.77016,10.30,4.40
2010.12.17 10:21:37.458,6.76767,6.77016,1.20,4.30
2010.12.17 10:21:37.830,6.7676,6.77016,4.50,10.40
2010.12.17 10:21:38.158,6.7677,6.77016,1.10,4.30
2010.12.17 10:21:40.880,6.76762,6.77016,1.10,4.50
2010.12.17 10:21:42.712,6.76767,6.77016,1.20,4.30
2010.12.17 10:21:57.000,6.7676,6.76986,4.50,4.50
2010.12.17 10:21:57.651,6.76718,6.76969,1.20,4.30
2010.12.17 10:21:59.072,6.76744,6.76969,4.50,4.30
2010.12.17 10:21:59.301,6.7674,6.76987,4.50,4.50
2010.12.17 10:21:59.796,6.7674,6.76987,4.50,4.60
2010.12.17 10:21:59.928,6.76765,6.77007,3.80,1.20
2010.12.17 10:22:00.259,6.76765,6.7701,4.50,1.80
2010.12.17 10:22:00.796,6.76774,6.77021,2.40,4.30
2010.12.17 10:22:00.909,6.76794,6.77021,4.50,4.30
2010.12.17 10:22:01.613,6.76794,6.77045,5.40,4.50
2010.12.17 10:22:02.163,6.76803,6.77045,2.40,4.30
2010.12.17 10:22:02.715,6.76816,6.77072,9.90,4.30
2010.12.17 10:22:02.828,6.76822,6.77072,1.10,4.30
2010.12.17 10:22:03.716,6.76816,6.77072,4.70,10.30
2010.12.17 10:22:03.902,6.76818,6.77072,1.20,4.40
2010.12.17 10:22:04.100,6.76816,6.77072,4.60,4.30
2010.12.17 10:22:07.032,6.76796,6.77036,1.10,4.50
2010.12.17 10:22:08.803,6.76794,6.77046,5.40,4.40
2010.12.17 10:22:08.922,6.76816,6.77062,4.50,2.10
2010.12.17 10:22:09.258,6.7679,6.77036,10.30,4.50
2010.12.17 10:22:09.479,6.76793,6.77046,5.40,4.40
2010.12.17 10:22:10.014,6.76817,6.77062,4.50,2.10
2010.12.17 10:22:10.730,6.76808,6.77063,4.50,1.30
2010.12.17 10:22:10.841,6.76834,6.77064,4.50,4.30
2010.12.17 10:22:11.269,6.76808,6.77064,4.50,4.30
2010.12.17 10:22:11.384,6.76808,6.77064,5.40,3.80
2010.12.17 10:22:12.429,6.76808,6.77001,1.50,3.80
2010.12.17 10:22:12.761,6.76778,6.76987,1.90,4.50
2010.12.17 10:22:13.183,6.76778,6.76996,1.90,1.30
2010.12.17 10:22:13.306,6.76714,6.76918,1.70,3.80
2010.12.17 10:22:13.952,6.76714,6.76898,1.50,3.80
2010.12.17 10:22:15.175,6.76722,6.76923,1.80,3.80
2010.12.17 10:22:15.794,6.76755,6.76943,1.50,3.80
2010.12.17 10:22:15.931,6.76755,6.76993,1.70,1.80
2010.12.17 10:22:16.914,6.76755,6.76993,1.60,1.20
2010.12.17 10:22:19.009,6.76824,6.76994,4.50,4.00
2010.12.17 10:22:19.589,6.76851,6.7704,3.80,1.50
2010.12.17 10:22:19.703,6.76883,6.77078,4.50,1.50
2010.12.17 10:22:19.852,6.76851,6.77107,4.70,4.30
2010.12.17 10:22:19.972,6.76878,6.77106,3.80,4.30
2010.12.17 10:22:20.091,6.76852,6.77106,4.50,4.30
2010.12.17 10:22:20.552,6.76884,6.77106,4.50,4.30
2010.12.17 10:22:20.674,6.76884,6.77133,4.50,4.30
2010.12.17 10:22:21.552,6.76884,6.77133,5.30,3.80
2010.12.17 10:22:21.704,6.76902,6.77158,4.50,4.30
2010.12.17 10:22:23.319,6.76934,6.77158,4.50,4.30
2010.12.17 10:22:23.964,6.76954,6.77208,3.80,10.30
2010.12.17 10:22:25.551,6.76954,6.77177,3.80,4.50
2010.12.17 10:22:25.671,6.76928,6.77177,4.50,5.10
2010.12.17 10:22:27.185,6.76928,6.77174,3.80,1.30
2010.12.17 10:22:27.308,6.76902,6.77158,4.50,4.30
2010.12.17 10:22:27.528,6.76934,6.77158,4.50,4.30
2010.12.17 10:22:28.014,6.76934,6.77183,5.30,4.30
2010.12.17 10:22:29.775,6.76927,6.77175,3.80,1.30
2010.12.17 10:22:29.897,6.76903,6.77157,4.50,4.30
2010.12.17 10:22:32.880,6.76903,6.77126,4.50,4.50
2010.12.17 10:22:33.101,6.76889,6.77126,1.50,5.10
2010.12.17 10:22:36.013,6.76884,6.77106,5.30,3.80
2010.12.17 10:22:36.130,6.76884,6.77133,5.30,4.30
2010.12.17 10:22:36.660,6.76884,6.77133,5.30,4.30
2010.12.17 10:22:37.206,6.76879,6.77126,1.50,5.10
2010.12.17 10:22:37.322,6.76884,6.77106,5.30,4.30
2010.12.17 10:22:37.551,6.76884,6.77133,5.30,4.30
2010.12.17 10:22:38.280,6.76879,6.77127,1.50,5.10
2010.12.17 10:22:38.499,6.76902,6.77141,3.80,1.30
2010.12.17 10:22:39.071,6.76902,6.77158,3.80,4.60
2010.12.17 10:22:39.464,6.76902,6.77127,3.80,4.50
2010.12.17 10:22:39.800,6.7688,6.77127,1.50,5.10
2010.12.17 10:22:40.238,6.76902,6.77158,3.80,4.50
2010.12.17 10:22:44.122,6.76933,6.77173,4.50,4.30
2010.12.17 10:22:45.241,6.76938,6.77192,3.80,1.30
2010.12.17 10:22:45.469,6.76933,6.77177,4.50,4.30
2010.12.17 10:22:45.582,6.76923,6.77177,4.50,8.90
2010.12.17 10:22:45.810,6.76903,6.77157,4.50,4.30
2010.12.17 10:22:54.871,6.76903,6.77127,4.50,4.50
2010.12.17 10:22:55.102,6.76894,6.77132,1.50,3.80
2010.12.17 10:22:55.221,6.76903,6.77126,3.80,4.50
2010.12.17 10:22:55.795,6.76908,6.77126,2.30,5.10
2010.12.17 10:22:55.910,6.76902,6.77126,3.10,5.10
2010.12.17 10:22:56.239,6.76896,6.77126,2.40,5.10
2010.12.17 10:22:56.784,6.769,6.77126,1.40,5.10
2010.12.17 10:22:57.132,6.76856,6.77106,1.50,3.80
2010.12.17 10:22:57.255,6.76895,6.77106,1.40,4.30
2010.12.17 10:23:02.770,6.76895,6.77106,1.40,3.80
2010.12.17 10:23:02.879,6.76895,6.77133,1.40,4.30
2010.12.17 10:23:02.993,6.76888,6.77127,2.00,5.10
2010.12.17 10:23:03.462,6.76888,6.77121,2.00,1.30
2010.12.17 10:23:03.587,6.76883,6.77106,1.40,4.30
2010.12.17 10:23:04.987,6.76883,6.77132,11.80,4.30
2010.12.17 10:23:06.029,6.76884,6.77106,4.80,4.30
2010.12.17 10:23:06.140,6.76884,6.77133,11.80,4.30
2010.12.17 10:23:07.149,6.7688,6.77127,2.70,5.20
2010.12.17 10:23:07.265,6.76877,6.7712,3.90,1.30
2010.12.17 10:23:07.634,6.76859,6.77106,2.70,4.30
2010.12.17 10:23:08.126,6.76859,6.77106,2.20,4.30
2010.12.17 10:23:08.560,6.76859,6.77106,1.30,4.30
2010.12.17 10:23:09.641,6.76859,6.77106,1.30,10.40
2010.12.17 10:23:09.974,6.76823,6.77057,1.40,4.30
2010.12.17 10:23:10.631,6.76829,6.77056,2.80,3.80
2010.12.17 10:23:10.751,6.76829,6.7708,2.80,4.30
2010.12.17 10:23:11.271,6.76837,6.77082,1.10,3.80
2010.12.17 10:23:11.395,6.76852,6.77106,3.80,4.30
2010.12.17 10:23:11.509,6.76852,6.77106,4.00,4.30
2010.12.17 10:23:12.239,6.76852,6.77076,4.00,4.50
2010.12.17 10:23:12.592,6.76832,6.77076,1.60,5.10
2010.12.17 10:23:13.820,6.76828,6.77076,1.50,5.10
2010.12.17 10:23:13.943,6.76828,6.77056,1.50,3.80
2010.12.17 10:23:14.302,6.76818,6.77056,1.80,4.30
2010.12.17 10:23:19.033,6.76809,6.77056,2.60,4.30
2010.12.17 10:23:26.348,6.76809,6.77056,2.70,4.30
2010.12.17 10:23:26.980,6.76809,6.77056,2.70,4.30
2010.12.17 10:23:28.196,6.76809,6.77056,2.60,4.30
2010.12.17 10:23:33.388,6.76809,6.77056,2.70,4.30
2010.12.17 10:23:35.879,6.76835,6.7707,3.80,1.30
2010.12.17 10:23:35.989,6.76835,6.77083,5.00,1.60
2010.12.17 10:23:36.660,6.76835,6.77089,5.00,10.40
2010.12.17 10:23:37.291,6.76844,6.77089,1.20,10.40
2010.12.17 10:23:39.129,6.76841,6.77089,1.10,10.40
2010.12.17 10:23:39.241,6.76841,6.77067,1.10,4.50
2010.12.17 10:23:39.796,6.76821,6.77022,1.30,1.20
2010.12.17 10:23:39.964,6.76797,6.77022,1.30,1.20
2010.12.17 10:23:40.774,6.76785,6.77022,4.50,1.20
2010.12.17 10:23:41.326,6.76785,6.77039,4.70,10.30
2010.12.17 10:23:41.549,6.76814,6.77039,4.50,10.30
2010.12.17 10:23:44.761,6.76834,6.77077,4.70,3.10
2010.12.17 10:23:44.879,6.76847,6.77077,3.80,3.10
2010.12.17 10:23:44.989,6.76854,6.77076,4.50,1.60
2010.12.17 10:23:45.099,6.76854,6.77088,4.50,1.20
2010.12.17 10:23:46.639,6.76854,6.77092,5.30,2.10
2010.12.17 10:23:46.791,6.76854,6.77093,5.30,1.30
2010.12.17 10:23:47.325,6.76854,6.77102,5.30,1.30
2010.12.17 10:23:48.056,6.76854,6.77098,5.30,1.20
2010.12.17 10:23:48.748,6.76854,6.77092,5.30,1.20
2010.12.17 10:23:48.969,6.76854,6.77097,5.30,1.60
2010.12.17 10:23:52.469,6.76854,6.77106,5.30,10.30
2010.12.17 10:23:52.579,6.76857,6.77106,1.20,4.30
2010.12.17 10:23:52.913,6.76903,6.77137,4.50,4.30
2010.12.17 10:23:53.499,6.76917,6.77165,4.70,1.60
2010.12.17 10:23:54.964,6.76917,6.77146,4.70,4.50
2010.12.17 10:23:55.323,6.76888,6.77136,2.70,4.40
2010.12.17 10:23:57.160,6.76903,6.77142,4.50,10.10
2010.12.17 10:23:57.738,6.76877,6.77131,4.80,10.10
2010.12.17 10:23:58.068,6.76877,6.77129,4.70,1.80
2010.12.17 10:23:58.942,6.76877,6.77131,4.70,10.10
2010.12.17 10:23:59.949,6.76877,6.77129,4.70,1.80
2010.12.17 10:24:04.154,6.76877,6.77093,4.70,1.20
2010.12.17 10:24:04.918,6.76877,6.77102,4.70,2.20
2010.12.17 10:24:06.005,6.76838,6.77081,2.90,4.10
2010.12.17 10:24:06.127,6.76853,6.77062,4.50,2.90
2010.12.17 10:24:06.779,6.76853,6.77062,5.30,2.90
2010.12.17 10:24:07.342,6.7685,6.77062,3.80,2.90
2010.12.17 10:24:07.820,6.76826,6.77053,4.50,1.10
2010.12.17 10:24:08.268,6.76816,6.77029,1.50,3.80
2010.12.17 10:24:08.383,6.76804,6.77046,5.30,2.00
2010.12.17 10:24:08.502,6.76804,6.77055,5.30,10.30
2010.12.17 10:24:08.972,6.76804,6.77028,5.30,1.80
2010.12.17 10:24:09.441,6.76804,6.77027,5.50,1.50
2010.12.17 10:24:10.071,6.76854,6.77043,4.50,1.50
2010.12.17 10:24:10.218,6.76854,6.77067,5.40,1.20
2010.12.17 10:24:10.330,6.76854,6.77093,5.40,1.90
2010.12.17 10:24:12.263,6.76836,6.77072,1.70,1.30
2010.12.17 10:24:12.753,6.76826,6.77063,4.50,1.10
2010.12.17 10:24:13.909,6.76826,6.77078,4.60,2.30
2010.12.17 10:24:14.140,6.76853,6.77078,4.70,1.70
2010.12.17 10:24:14.765,6.76877,6.77093,4.00,1.10
2010.12.17 10:24:15.100,6.76858,6.77101,4.70,1.20
