2010.12.24 12:12:25.720,6.85471,6.8585,2.70,1.47
2010.12.24 12:12:26.584,6.85478,6.8585,1.20,1.47
2010.12.24 12:12:27.371,6.85471,6.8585,2.70,1.47
2010.12.24 12:12:27.826,6.85471,6.8585,2.47,1.47
2010.12.24 12:12:28.416,6.85471,6.8585,2.29,1.47
2010.12.24 12:12:28.602,6.85471,6.8585,2.47,1.47
2010.12.24 12:12:44.756,6.85471,6.8585,2.47,1.47
2010.12.24 12:12:45.016,6.85518,6.8585,1.20,1.47
2010.12.24 12:12:45.396,6.85471,6.8585,2.47,1.47
2010.12.24 12:12:47.717,6.85471,6.8585,2.47,1.47
2010.12.24 12:12:50.450,6.85477,6.8585,1.20,1.47
2010.12.24 12:12:53.850,6.85471,6.8585,2.47,1.47
2010.12.24 12:12:54.381,6.85471,6.8585,2.47,1.47
2010.12.24 12:12:54.725,6.85488,6.8585,1.20,1.47
2010.12.24 12:12:55.323,6.85477,6.8585,1.20,1.47
2010.12.24 12:12:57.715,6.85471,6.85825,2.47,1.47
2010.12.24 12:13:00.136,6.85442,6.85813,2.47,1.47
2010.12.24 12:13:01.204,6.85442,6.85813,2.47,1.54
2010.12.24 12:13:02.325,6.85442,6.85812,2.47,1.17
2010.12.24 12:13:05.786,6.85617,6.8582,1.20,1.28
2010.12.24 12:13:05.905,6.85547,6.85843,1.07,1.88
2010.12.24 12:13:06.014,6.85547,6.85853,1.07,1.88
2010.12.24 12:13:06.643,6.85618,6.85922,1.20,1.20
2010.12.24 12:13:10.315,6.85587,6.85955,1.07,1.92
2010.12.24 12:13:11.369,6.85626,6.85965,1.07,1.07
2010.12.24 12:13:12.385,6.85598,6.85948,5.29,1.07
2010.12.24 12:13:12.608,6.85698,6.85957,1.20,1.24
2010.12.24 12:13:12.838,6.85592,6.85986,1.07,2.78
2010.12.24 12:13:13.290,6.85592,6.85948,1.07,1.07
2010.12.24 12:13:13.736,6.85598,6.85983,5.29,2.22
2010.12.24 12:13:14.534,6.85697,6.85948,1.20,1.29
2010.12.24 12:13:14.974,6.85687,6.85943,1.20,1.20
2010.12.24 12:13:15.628,6.85592,6.85983,1.07,2.22
2010.12.24 12:13:20.154,6.85708,6.85957,1.20,1.24
2010.12.24 12:13:34.757,6.85607,6.85951,5.29,2.20
2010.12.24 12:13:35.271,6.85597,6.85933,2.47,1.01
2010.12.24 12:13:35.714,6.85597,6.85933,2.47,1.01
2010.12.24 12:13:35.827,6.85597,6.85951,2.47,2.03
2010.12.24 12:13:37.278,6.85598,6.85951,5.29,1.66
2010.12.24 12:13:38.747,6.85598,6.85963,5.29,1.17
2010.12.24 12:13:38.863,6.85598,6.85963,5.29,1.17
2010.12.24 12:13:39.558,6.85618,6.85973,5.29,1.85
2010.12.24 12:13:42.114,6.85641,6.85973,1.07,1.85
2010.12.24 12:13:42.705,6.85718,6.85977,1.20,1.24
2010.12.24 12:13:43.955,6.85718,6.85977,1.20,1.24
2010.12.24 12:13:44.426,6.85708,6.85967,1.20,1.29
2010.12.24 12:13:45.061,6.85628,6.85973,2.47,1.07
2010.12.24 12:13:47.994,6.85758,6.86002,1.20,1.20
2010.12.24 12:13:48.529,6.85758,6.86012,1.20,1.20
2010.12.24 12:13:51.346,6.85668,6.86023,5.29,1.13
2010.12.24 12:13:51.575,6.85668,6.86013,5.29,1.92
2010.12.24 12:13:52.527,6.85668,6.86013,5.29,2.11
2010.12.24 12:13:53.275,6.85668,6.86013,5.29,2.11
2010.12.24 12:13:53.497,6.85718,6.85977,1.20,1.01
2010.12.24 12:13:54.415,6.8564,6.85975,1.07,2.22
2010.12.24 12:13:55.390,6.85708,6.85967,1.20,1.29
2010.12.24 12:13:55.510,6.85621,6.85965,2.47,1.07
2010.12.24 12:13:57.376,6.85609,6.85952,2.47,5.57
2010.12.24 12:13:58.386,6.85609,6.85947,2.47,1.07
2010.12.24 12:13:59.827,6.85627,6.85893,1.20,1.20
2010.12.24 12:14:00.385,6.85638,6.85902,1.20,1.20
2010.12.24 12:14:00.827,6.85668,6.85932,1.20,1.20
2010.12.24 12:14:01.917,6.8561,6.85966,2.47,2.22
2010.12.24 12:14:02.196,6.8561,6.85942,2.70,1.20
2010.12.24 12:14:02.628,6.85602,6.8595,1.37,1.07
2010.12.24 12:14:04.359,6.85598,6.8595,1.01,1.07
2010.12.24 12:14:10.295,6.85586,6.85902,1.65,1.20
2010.12.24 12:14:11.263,6.85608,6.85902,1.69,1.20
2010.12.24 12:14:11.595,6.85663,6.85902,1.05,1.20
2010.12.24 12:14:12.075,6.85646,6.85982,1.01,2.47
2010.12.24 12:14:15.264,6.85665,6.85983,2.10,2.47
2010.12.24 12:14:15.655,6.85677,6.85943,1.20,1.20
2010.12.24 12:14:16.695,6.85665,6.86,2.10,1.07
2010.12.24 12:14:17.798,6.85638,6.85965,1.88,2.78
2010.12.24 12:14:18.055,6.85606,6.85965,1.69,2.78
2010.12.24 12:14:19.959,6.85606,6.85953,1.50,1.20
2010.12.24 12:14:22.447,6.85623,6.85953,1.50,1.20
2010.12.24 12:14:22.783,6.85627,6.85962,1.09,2.47
2010.12.24 12:14:32.445,6.85617,6.8594,2.70,1.07
2010.12.24 12:14:36.660,6.85662,6.85903,1.05,1.20
2010.12.24 12:14:36.783,6.85667,6.85913,1.39,1.20
2010.12.24 12:14:38.786,6.85667,6.85923,3.54,1.20
2010.12.24 12:14:40.016,6.85667,6.85912,2.79,1.20
2010.12.24 12:14:40.973,6.85667,6.85903,1.09,1.20
2010.12.24 12:14:42.063,6.85643,6.85962,1.65,2.47
2010.12.24 12:14:42.173,6.85638,6.85962,5.78,2.47
2010.12.24 12:14:47.316,6.85651,6.85963,2.47,2.47
2010.12.24 12:14:47.723,6.85662,6.85993,1.09,1.07
2010.12.24 12:14:55.344,6.85658,6.85993,1.01,1.07
2010.12.24 12:14:55.811,6.85648,6.85982,1.01,2.47
2010.12.24 12:14:56.989,6.85658,6.85982,1.01,2.47
2010.12.24 12:14:57.106,6.85648,6.85882,1.09,1.20
2010.12.24 12:14:57.624,6.85646,6.85892,1.69,1.20
2010.12.24 12:14:57.954,6.85618,6.85931,2.62,1.07
2010.12.24 12:14:58.063,6.85618,6.85931,2.62,1.07
2010.12.24 12:15:03.385,6.85629,6.85883,2.70,1.20
2010.12.24 12:15:03.961,6.85629,6.85952,2.78,5.29
2010.12.24 12:15:04.334,6.85642,6.85883,1.69,1.20
2010.12.24 12:15:07.267,6.85648,6.85992,1.01,5.29
2010.12.24 12:15:08.929,6.85659,6.85983,1.37,2.47
2010.12.24 12:15:09.044,6.85658,6.85892,1.09,1.20
2010.12.24 12:15:15.144,6.85666,6.85963,2.10,2.47
2010.12.24 12:15:17.253,6.85666,6.85996,2.47,1.07
2010.12.24 12:15:52.119,6.85678,6.85932,1.20,1.20
2010.12.24 12:15:55.184,6.85666,6.85996,2.10,1.07
2010.12.24 12:15:58.815,6.85674,6.85996,2.47,1.07
2010.12.24 12:15:58.925,6.85692,6.86003,1.16,5.29
2010.12.24 12:16:01.442,6.85683,6.85922,1.05,1.20
2010.12.24 12:16:15.184,6.85698,6.85952,1.20,1.20
2010.12.24 12:16:15.517,6.85697,6.86012,2.47,5.29
2010.12.24 12:16:17.705,6.85697,6.86027,2.47,1.07
2010.12.24 12:16:18.034,6.85702,6.86027,2.29,1.07
2010.12.24 12:16:31.700,6.85681,6.85993,2.29,1.07
2010.12.24 12:16:41.608,6.85688,6.85942,1.20,1.20
2010.12.24 12:16:50.274,6.85664,6.86023,1.69,5.29
2010.12.24 12:16:50.385,6.85664,6.86022,1.69,5.29
2010.12.24 12:16:53.227,6.85687,6.86023,1.50,1.01
2010.12.24 12:16:53.565,6.85668,6.86022,2.47,1.47
2010.12.24 12:16:55.151,6.85678,6.85977,1.20,1.24
2010.12.24 12:16:56.135,6.85668,6.85953,2.47,1.07
2010.12.24 12:16:57.159,6.85668,6.85945,2.47,1.07
2010.12.24 12:16:57.814,6.85668,6.85945,2.47,1.07
2010.12.24 12:16:58.654,6.85668,6.85923,2.70,1.20
2010.12.24 12:16:58.985,6.85617,6.85922,1.88,2.66
2010.12.24 12:16:59.551,6.85591,6.85912,2.29,5.47
2010.12.24 12:17:00.142,6.85591,6.85887,2.47,1.07
2010.12.24 12:17:01.101,6.85591,6.85887,2.47,1.07
2010.12.24 12:17:02.075,6.85591,6.85887,2.47,1.07
2010.12.24 12:17:03.617,6.85567,6.85887,1.58,1.07
2010.12.24 12:17:04.057,6.85572,6.85813,1.05,1.20
2010.12.24 12:17:08.024,6.85567,6.85797,1.50,3.75
2010.12.24 12:17:08.353,6.85527,6.85797,1.50,3.75
2010.12.24 12:17:10.812,6.85397,6.85905,1.50,1.47
2010.12.24 12:17:11.032,6.8527,6.85905,1.50,1.47
2010.12.24 12:17:23.992,6.85254,6.8591,8.06,1.50
2010.12.24 12:17:24.971,6.85429,6.85608,1.50,3.75
2010.12.24 12:17:25.913,6.85429,6.85568,1.50,3.75
2010.12.24 12:17:42.903,6.84601,6.85455,1.50,3.75
2010.12.24 12:17:43.122,6.84436,6.85455,1.50,3.75
2010.12.24 12:17:43.233,6.84968,6.85455,1.50,3.75
2010.12.24 12:17:51.453,6.85151,6.85462,1.50,1.88
2010.12.24 12:17:51.893,6.85158,6.85432,1.50,1.88
2010.12.24 12:17:52.192,6.85158,6.85443,1.50,1.88
2010.12.24 12:17:53.366,6.85158,6.85443,1.50,1.88
2010.12.24 12:17:53.659,6.85158,6.85452,1.50,1.88
2010.12.24 12:17:53.995,6.85158,6.85462,1.50,1.88
2010.12.24 12:17:59.423,6.85157,6.85462,1.50,1.88
2010.12.24 12:18:01.013,6.85157,6.85309,1.50,3.75
2010.12.24 12:18:01.232,6.84827,6.85284,1.88,3.75
2010.12.24 12:18:01.342,6.84798,6.85284,1.88,3.75
2010.12.24 12:18:01.563,6.84741,6.85243,1.50,1.88
2010.12.24 12:18:02.021,6.84741,6.85133,1.50,1.88
2010.12.24 12:18:02.598,6.84781,6.85132,1.50,1.88
2010.12.24 12:18:03.323,6.84781,6.85113,1.50,1.88
2010.12.24 12:18:03.729,6.84781,6.85103,1.50,1.88
2010.12.24 12:18:04.202,6.84781,6.85103,1.69,1.88
2010.12.24 12:18:04.532,6.84863,6.85103,4.50,1.88
2010.12.24 12:18:04.843,6.85107,6.8566,1.88,1.28
2010.12.24 12:18:05.063,6.85137,6.8566,1.88,1.28
2010.12.24 12:18:06.178,6.85178,6.8556,1.88,1.28
2010.12.24 12:18:07.752,6.85177,6.8556,1.88,1.28
2010.12.24 12:18:07.972,6.85007,6.8556,1.88,1.28
2010.12.24 12:18:08.193,6.84848,6.8556,1.88,1.28
2010.12.24 12:18:08.784,6.84761,6.8556,1.50,1.28
2010.12.24 12:18:14.914,6.84781,6.85509,1.50,3.75
2010.12.24 12:18:15.732,6.84781,6.85535,1.50,3.75
2010.12.24 12:18:15.952,6.84802,6.85535,1.50,3.75
2010.12.24 12:18:20.516,6.85029,6.8556,1.50,1.28
2010.12.24 12:18:31.479,6.85069,6.8558,1.50,1.28
2010.12.24 12:19:06.466,6.84996,6.854,1.50,1.28
2010.12.24 12:19:07.094,6.85005,6.85409,1.50,1.28
2010.12.24 12:19:07.203,6.85005,6.85409,1.50,1.28
2010.12.24 12:19:17.209,6.84847,6.85368,1.50,3.75
2010.12.24 12:19:32.123,6.84867,6.85388,1.50,4.28
2010.12.24 12:19:55.615,6.84822,6.85269,1.50,1.28
2010.12.24 12:19:56.625,6.84709,6.85176,1.50,1.28
2010.12.24 12:19:56.739,6.84689,6.85113,1.50,1.28
2010.12.24 12:20:00.928,6.84724,6.85128,1.50,1.28
2010.12.24 12:20:03.677,6.84779,6.85181,1.50,1.28
2010.12.24 12:20:11.786,6.8474,6.85142,1.50,1.28
2010.12.24 12:20:13.205,6.84756,6.8516,1.50,1.28
2010.12.24 12:20:20.367,6.84771,6.85175,1.50,1.28
2010.12.24 12:20:20.885,6.84867,6.85175,1.88,1.28
2010.12.24 12:20:30.678,6.84868,6.85175,1.88,1.28
2010.12.24 12:20:31.794,6.84867,6.85175,1.88,1.28
2010.12.24 12:20:41.984,6.84867,6.85196,1.88,1.28
2010.12.24 12:20:42.386,6.84887,6.85196,1.88,1.28
2010.12.24 12:20:46.391,6.84867,6.85196,1.88,1.28
2010.12.24 12:21:03.080,6.84857,6.85177,1.88,1.28
2010.12.24 12:21:07.802,6.84858,6.85177,1.88,1.28
2010.12.24 12:21:19.385,6.84858,6.85177,1.88,1.28
2010.12.24 12:21:20.509,6.84808,6.85177,1.88,1.28
2010.12.24 12:21:20.624,6.84798,6.85142,1.88,1.28
2010.12.24 12:21:20.954,6.84768,6.85142,1.88,1.28
2010.12.24 12:21:21.066,6.84797,6.85143,1.88,1.28
2010.12.24 12:21:21.586,6.84808,6.85126,1.88,1.28
2010.12.24 12:21:21.915,6.84848,6.85127,1.88,1.28
2010.12.24 12:21:22.135,6.84818,6.85147,1.88,1.28
2010.12.24 12:21:22.715,6.84837,6.85147,1.88,1.28
2010.12.24 12:21:22.860,6.84828,6.85147,1.88,1.28
2010.12.24 12:21:24.065,6.84838,6.85147,1.88,1.28
2010.12.24 12:21:24.175,6.84857,6.85173,1.88,1.28
2010.12.24 12:21:24.648,6.84838,6.85153,1.88,1.28
2010.12.24 12:21:24.764,6.84838,6.85175,1.88,1.28
2010.12.24 12:21:25.015,6.84838,6.85153,1.88,1.28
2010.12.24 12:21:25.489,6.84838,6.85174,1.88,1.28
2010.12.24 12:21:25.598,6.84838,6.85154,1.88,1.28
2010.12.24 12:21:25.825,6.84838,6.85174,1.88,1.28
2010.12.24 12:21:25.951,6.84827,6.85174,1.88,1.28
2010.12.24 12:21:26.174,6.84838,6.85153,1.88,1.28
2010.12.24 12:21:26.504,6.84857,6.85153,1.88,1.28
2010.12.24 12:21:28.680,6.84857,6.85154,1.88,1.28
2010.12.24 12:21:28.798,6.84847,6.85154,1.88,1.28
2010.12.24 12:21:29.025,6.84847,6.85175,1.88,1.28
2010.12.24 12:21:29.135,6.84858,6.85154,1.88,1.28
2010.12.24 12:21:29.761,6.84817,6.85174,1.88,1.28
2010.12.24 12:21:30.316,6.84837,6.85154,1.88,1.28
2010.12.24 12:21:30.428,6.84848,6.85175,1.88,1.28
2010.12.24 12:21:30.907,6.84807,6.85176,1.88,1.28
2010.12.24 12:21:31.026,6.84818,6.85156,1.88,1.28
2010.12.24 12:21:31.356,6.84858,6.85156,1.88,1.28
2010.12.24 12:21:31.849,6.84818,6.85128,1.88,1.28
2010.12.24 12:21:32.131,6.84808,6.85128,1.88,1.28
2010.12.24 12:21:34.895,6.84838,6.85176,1.88,1.28
2010.12.24 12:21:35.398,6.84858,6.85156,1.88,1.28
2010.12.24 12:21:35.514,6.84858,6.85156,1.88,1.28
2010.12.24 12:21:35.734,6.84857,6.85151,1.88,1.28
2010.12.24 12:21:36.335,6.84857,6.85139,1.88,1.28
2010.12.24 12:21:36.667,6.84807,6.85104,1.88,1.28
2010.12.24 12:21:36.775,6.84807,6.85104,1.88,1.28
2010.12.24 12:21:37.310,6.84807,6.85101,1.88,1.28
2010.12.24 12:21:37.425,6.84807,6.85101,1.88,1.28
2010.12.24 12:21:37.644,6.84808,6.85121,1.88,1.28
2010.12.24 12:21:38.003,6.84798,6.85102,1.88,1.28
2010.12.24 12:21:39.655,6.84797,6.85102,1.88,1.28
2010.12.24 12:21:39.876,6.84807,6.85102,1.88,1.28
2010.12.24 12:21:39.986,6.84807,6.85122,1.88,1.28
2010.12.24 12:21:40.204,6.84807,6.85102,1.88,1.28
2010.12.24 12:21:40.818,6.84808,6.85122,1.88,1.28
2010.12.24 12:21:41.530,6.84807,6.85122,1.88,1.28
2010.12.24 12:21:47.554,6.84858,6.85216,1.88,1.28
2010.12.24 12:21:48.130,6.84928,6.8525,1.88,1.28
2010.12.24 12:21:48.244,6.84907,6.8525,1.88,1.28
2010.12.24 12:21:52.381,6.84908,6.8523,1.88,1.28
2010.12.24 12:21:54.745,6.84908,6.85207,1.88,1.28
2010.12.24 12:21:55.255,6.84907,6.85207,1.88,1.28
2010.12.24 12:22:02.689,6.84908,6.85226,1.88,1.28
2010.12.24 12:22:03.756,6.84908,6.85246,1.88,1.28
2010.12.24 12:22:04.296,6.84958,6.85278,1.88,1.28
2010.12.24 12:22:05.176,6.84958,6.85233,1.88,1.28
2010.12.24 12:22:05.676,6.84918,6.85233,1.88,1.28
2010.12.24 12:22:11.526,6.84918,6.85282,1.88,1.28
2010.12.24 12:22:11.636,6.84958,6.85282,1.88,1.28
2010.12.24 12:22:14.617,6.84957,6.85282,1.88,1.28
2010.12.24 12:22:15.498,6.84957,6.85232,1.88,1.28
2010.12.24 12:22:16.236,6.84908,6.85208,1.88,1.28
2010.12.24 12:22:21.459,6.84908,6.85244,1.88,1.28
2010.12.24 12:22:21.868,6.84908,6.85256,1.88,1.28
2010.12.24 12:22:21.992,6.84948,6.85215,1.88,1.28
2010.12.24 12:22:22.216,6.84877,6.85177,1.88,1.28
2010.12.24 12:22:22.437,6.84867,6.85177,1.88,1.28
2010.12.24 12:22:22.806,6.84857,6.85177,1.88,1.28
2010.12.24 12:22:22.918,6.84868,6.85177,1.88,1.28
2010.12.24 12:22:32.035,6.84887,6.85177,1.88,1.28
2010.12.24 12:22:34.317,6.84888,6.85177,1.88,1.28
2010.12.24 12:22:36.633,6.84858,6.85177,1.88,1.28
2010.12.24 12:22:39.133,6.84887,6.85177,1.88,1.28
2010.12.24 12:22:39.642,6.84888,6.85177,1.88,1.28
2010.12.24 12:22:41.059,6.84857,6.85177,1.88,1.28
2010.12.24 12:22:41.594,6.84867,6.85177,1.88,1.28
2010.12.24 12:22:42.243,6.84877,6.85177,1.88,1.28
2010.12.24 12:22:42.466,6.84887,6.85199,1.88,1.28
2010.12.24 12:22:43.055,6.84887,6.85177,1.88,1.28
2010.12.24 12:22:43.273,6.84847,6.85177,1.88,1.28
2010.12.24 12:22:43.393,6.84868,6.85177,1.88,1.28
2010.12.24 12:22:46.607,6.84847,6.85177,1.88,1.28
2010.12.24 12:22:46.935,6.84878,6.85199,1.88,1.28
2010.12.24 12:22:47.679,6.84888,6.85177,1.88,1.28
2010.12.24 12:22:47.800,6.84868,6.85177,1.88,1.28
2010.12.24 12:22:47.915,6.84848,6.85177,1.88,1.28
2010.12.24 12:22:48.608,6.84847,6.85177,1.88,1.28
2010.12.24 12:22:48.727,6.84867,6.85177,1.88,1.28
2010.12.24 12:22:49.304,6.84867,6.85156,1.88,1.28
2010.12.24 12:22:49.414,6.84838,6.85156,1.88,1.28
2010.12.24 12:22:49.785,6.84838,6.85108,1.88,1.28
2010.12.24 12:22:49.901,6.84827,6.85176,1.88,1.28
2010.12.24 12:22:50.016,6.84858,6.85176,1.88,1.28
2010.12.24 12:22:53.247,6.84748,6.85176,1.88,1.28
2010.12.24 12:22:53.954,6.84737,6.85176,1.88,1.28
2010.12.24 12:22:57.793,6.84767,6.85176,1.88,1.28
2010.12.24 12:22:59.959,6.84757,6.85176,1.88,1.28
2010.12.24 12:23:01.011,6.84674,6.85176,1.50,1.28
2010.12.24 12:23:02.429,6.84694,6.85176,1.50,1.28
2010.12.24 12:23:03.292,6.84694,6.85176,1.50,1.28
2010.12.24 12:23:06.805,6.84694,6.85176,1.50,1.28
2010.12.24 12:23:07.355,6.84745,6.85177,1.50,1.28
2010.12.24 12:23:07.983,6.84767,6.85152,1.50,1.28
2010.12.24 12:23:08.314,6.84767,6.85146,1.50,1.28
2010.12.24 12:23:09.026,6.84767,6.85146,1.50,1.28
2010.12.24 12:23:10.499,6.84748,6.85127,1.50,1.28
2010.12.24 12:23:11.897,6.84767,6.85146,1.50,1.28
2010.12.24 12:23:12.114,6.84767,6.85146,1.50,1.28
2010.12.24 12:23:13.586,6.84767,6.85146,1.50,1.28
2010.12.24 12:23:14.951,6.84767,6.85146,1.50,1.28
2010.12.24 12:23:17.104,6.84788,6.85146,1.50,1.28
2010.12.24 12:23:17.574,6.84788,6.85166,1.50,1.28
2010.12.24 12:23:18.730,6.84877,6.85116,1.88,1.28
2010.12.24 12:23:24.625,6.84762,6.85138,1.50,1.28
2010.12.24 12:23:24.734,6.84762,6.85161,1.50,1.28
2010.12.24 12:23:25.334,6.84762,6.85161,1.50,1.28
2010.12.24 12:23:26.253,6.84782,6.85161,1.50,1.28
2010.12.24 12:23:29.277,6.84782,6.85161,1.50,1.28
2010.12.24 12:23:29.625,6.84773,6.85161,1.50,1.28
2010.12.24 12:23:30.104,6.84773,6.85153,1.50,1.28
2010.12.24 12:23:30.220,6.84749,6.85128,1.50,1.28
2010.12.24 12:23:30.446,6.84769,6.85129,1.50,1.28
2010.12.24 12:23:30.670,6.8475,6.85148,1.50,1.28
2010.12.24 12:23:31.250,6.8477,6.85148,1.50,1.28
2010.12.24 12:23:34.931,6.84749,6.85148,1.50,1.28
2010.12.24 12:23:35.047,6.84769,6.85128,1.50,1.28
2010.12.24 12:23:35.265,6.8475,6.85129,1.50,1.28
2010.12.24 12:23:35.594,6.8475,6.85149,1.50,1.28
2010.12.24 12:23:35.925,6.8477,6.85128,1.50,1.28
2010.12.24 12:23:36.459,6.8477,6.85148,1.50,1.28
2010.12.24 12:23:38.050,6.8477,6.85148,1.50,1.28
2010.12.24 12:23:38.167,6.84827,6.85148,1.88,1.28
2010.12.24 12:23:38.292,6.84818,6.85148,1.88,1.28
2010.12.24 12:23:39.744,6.84818,6.85129,1.88,1.28
2010.12.24 12:23:40.329,6.84828,6.85148,1.88,1.28
2010.12.24 12:23:41.435,6.84858,6.85157,1.88,1.28
2010.12.24 12:23:41.654,6.84827,6.85157,1.88,1.28
2010.12.24 12:23:47.394,6.84817,6.85157,1.88,1.28
2010.12.24 12:23:50.307,6.84828,6.85157,1.88,1.28
2010.12.24 12:23:51.908,6.84828,6.85157,1.88,1.28
2010.12.24 12:23:52.031,6.84787,6.85111,1.88,1.28
2010.12.24 12:23:52.364,6.84778,6.85111,1.88,1.28
2010.12.24 12:23:52.475,6.84778,6.85088,1.88,1.28
2010.12.24 12:23:52.970,6.84757,6.85076,1.88,1.28
2010.12.24 12:23:54.411,6.84697,6.85076,1.50,1.28
2010.12.24 12:23:57.454,6.84758,6.85076,1.88,1.28
2010.12.24 12:23:58.204,6.84778,6.85093,1.88,1.28
2010.12.24 12:23:59.471,6.84807,6.85219,2.62,1.28
2010.12.24 12:24:00.268,6.84887,6.85219,1.88,1.28
2010.12.24 12:24:00.381,6.84887,6.85246,1.88,1.28
2010.12.24 12:24:00.495,6.84898,6.85226,1.88,1.28
2010.12.24 12:24:00.866,6.84908,6.85226,1.88,1.28
2010.12.24 12:24:02.794,6.84908,6.8521,1.88,1.28
2010.12.24 12:24:03.402,6.84908,6.8521,1.88,1.28
2010.12.24 12:24:03.520,6.84887,6.85228,1.88,1.28
2010.12.24 12:24:04.124,6.84898,6.85228,1.88,1.28
2010.12.24 12:24:04.455,6.84828,6.85144,1.88,1.28
2010.12.24 12:24:05.166,6.84827,6.85144,1.88,1.28
2010.12.24 12:24:06.668,6.84817,6.85124,1.88,1.28
2010.12.24 12:24:13.001,6.84826,6.8525,1.50,1.28
2010.12.24 12:24:13.226,6.84868,6.85216,1.88,1.28
2010.12.24 12:24:13.555,6.84887,6.85216,1.88,1.28
2010.12.24 12:24:13.664,6.84858,6.85216,1.88,1.28
2010.12.24 12:24:18.614,6.84867,6.85196,1.88,1.28
2010.12.24 12:24:19.735,6.84868,6.85196,1.88,1.28
2010.12.24 12:24:20.750,6.84868,6.85187,1.88,1.28
2010.12.24 12:24:20.870,6.84857,6.85187,1.88,1.28
2010.12.24 12:24:33.542,6.84858,6.85187,1.88,1.28
2010.12.24 12:24:34.479,6.84857,6.85187,1.88,1.28
2010.12.24 12:24:36.414,6.84858,6.85187,1.88,1.28
2010.12.24 12:24:40.078,6.84858,6.85187,1.88,1.28
2010.12.24 12:24:40.404,6.84848,6.8513,1.88,1.28
2010.12.24 12:24:40.705,6.84797,6.8513,1.88,1.28
2010.12.24 12:24:41.863,6.84827,6.852,2.62,1.28
2010.12.24 12:24:41.983,6.84827,6.85193,1.88,1.28
2010.12.24 12:24:42.098,6.84827,6.85168,1.88,1.28
2010.12.24 12:24:42.505,6.84827,6.85127,1.88,1.28
2010.12.24 12:24:42.617,6.84808,6.85127,1.88,1.28
2010.12.24 12:24:42.837,6.84808,6.85148,1.88,1.28
2010.12.24 12:24:43.213,6.84838,6.85148,1.88,1.28
2010.12.24 12:24:43.845,6.84837,6.85148,1.88,1.28
2010.12.24 12:24:44.977,6.84837,6.85127,1.88,1.28
2010.12.24 12:24:45.486,6.84837,6.85199,1.88,1.28
2010.12.24 12:24:45.594,6.84857,6.85199,1.88,1.28
2010.12.24 12:24:46.433,6.84868,6.85199,1.88,1.28
2010.12.24 12:24:47.182,6.84868,6.8518,1.88,1.28
2010.12.24 12:24:47.301,6.84857,6.85179,1.88,1.28
2010.12.24 12:24:47.414,6.84848,6.85179,1.88,1.28
2010.12.24 12:24:47.525,6.84848,6.8518,1.88,1.28
2010.12.24 12:24:47.745,6.84858,6.85179,1.88,1.28
2010.12.24 12:24:48.345,6.84858,6.85201,1.88,1.28
2010.12.24 12:24:48.458,6.84857,6.85201,1.88,1.28
2010.12.24 12:24:48.684,6.84868,6.85201,1.88,1.28
2010.12.24 12:24:50.301,6.84858,6.8518,1.88,1.28
2010.12.24 12:24:50.419,6.84868,6.852,1.88,1.28
2010.12.24 12:24:51.688,6.84868,6.8514,1.88,1.28
2010.12.24 12:24:51.907,6.84828,6.85128,1.88,1.28
2010.12.24 12:24:52.124,6.84817,6.85128,1.88,1.28
2010.12.24 12:24:52.344,6.84808,6.85128,1.88,1.28
2010.12.24 12:24:53.345,6.84843,6.85265,1.50,1.28
2010.12.24 12:24:54.040,6.84827,6.85249,1.50,1.28
2010.12.24 12:24:54.156,6.84918,6.85249,1.88,1.28
2010.12.24 12:24:54.596,6.84917,6.8525,1.88,1.28
2010.12.24 12:24:55.056,6.84908,6.85232,1.88,1.28
2010.12.24 12:24:55.994,6.84917,6.85232,1.88,1.28
2010.12.24 12:24:58.284,6.84917,6.85208,1.88,1.28
2010.12.24 12:24:58.814,6.84917,6.85163,1.88,1.28
2010.12.24 12:24:59.033,6.84777,6.85124,1.88,1.28
2010.12.24 12:24:59.746,6.84778,6.85124,1.88,1.28
2010.12.24 12:24:59.861,6.84867,6.85195,1.88,1.28
2010.12.24 12:25:00.195,6.84857,6.85128,1.88,1.28
2010.12.24 12:25:00.640,6.84857,6.85148,1.88,1.28
2010.12.24 12:25:00.759,6.84797,6.85148,1.88,1.28
2010.12.24 12:25:02.549,6.84817,6.8519,1.88,1.28
2010.12.24 12:25:02.669,6.84848,6.85226,1.88,1.28
2010.12.24 12:25:02.897,6.84898,6.85226,1.88,1.28
2010.12.24 12:25:03.702,6.84907,6.85193,1.88,1.28
2010.12.24 12:25:04.034,6.84857,6.85156,1.88,1.28
2010.12.24 12:25:04.255,6.84817,6.85156,1.88,1.28
2010.12.24 12:25:04.839,6.84818,6.85127,1.88,1.28
2010.12.24 12:25:05.066,6.84798,6.85147,1.88,1.28
2010.12.24 12:25:05.285,6.84807,6.85127,1.88,1.28
2010.12.24 12:25:05.396,6.84807,6.85127,1.88,1.28
2010.12.24 12:25:05.898,6.84838,6.852,1.88,1.28
2010.12.24 12:25:06.015,6.84858,6.852,1.88,1.28
2010.12.24 12:25:06.472,6.84867,6.852,1.88,1.28
2010.12.24 12:25:08.588,6.84867,6.8518,1.88,1.28
2010.12.24 12:25:08.706,6.84857,6.85201,1.88,1.28
2010.12.24 12:25:09.181,6.84857,6.85201,1.88,1.28
2010.12.24 12:25:09.302,6.84828,6.85164,1.88,1.28
