2010.12.27 17:32:20.017,6.83415,6.83552,1.50,2.41
2010.12.27 17:32:20.124,6.83418,6.83552,1.50,2.41
2010.12.27 17:32:20.490,6.83407,6.83513,1.50,1.29
2010.12.27 17:32:22.345,6.83399,6.83513,1.50,1.29
2010.12.27 17:32:24.013,6.8343,6.83553,1.50,2.41
2010.12.27 17:32:24.124,6.83429,6.83544,1.50,1.29
2010.12.27 17:32:24.549,6.83449,6.83544,1.50,1.29
2010.12.27 17:32:25.975,6.8347,6.83544,1.50,1.29
2010.12.27 17:32:26.266,6.8347,6.83553,1.50,1.88
2010.12.27 17:32:26.373,6.83456,6.83553,1.50,2.41
2010.12.27 17:32:29.433,6.83448,6.83565,1.50,1.29
2010.12.27 17:32:32.095,6.83445,6.83545,1.50,1.29
2010.12.27 17:32:35.412,6.83433,6.83545,1.50,1.29
2010.12.27 17:32:50.564,6.82994,6.83545,1.50,1.29
2010.12.27 17:32:50.673,6.82994,6.83545,1.50,1.29
2010.12.27 17:32:50.783,6.82994,6.83563,1.50,1.88
2010.12.27 17:32:50.892,6.82994,6.83693,1.50,1.88
2010.12.27 17:32:51.112,6.82994,6.83732,1.50,1.88
2010.12.27 17:32:52.328,6.83034,6.83713,1.50,1.88
2010.12.27 17:32:55.669,6.83055,6.83712,1.50,1.88
2010.12.27 17:32:57.623,6.83506,6.83712,1.50,1.88
2010.12.27 17:32:57.935,6.83518,6.83713,1.50,1.88
2010.12.27 17:32:58.697,6.83558,6.83712,1.50,1.88
2010.12.27 17:32:58.914,6.83545,6.83712,1.50,1.88
2010.12.27 17:32:59.342,6.83533,6.83712,1.50,1.88
2010.12.27 17:33:00.843,6.83546,6.83712,1.50,1.88
2010.12.27 17:33:01.629,6.83546,6.83713,1.50,1.88
2010.12.27 17:33:01.853,6.83533,6.83713,1.50,1.88
2010.12.27 17:33:03.086,6.83533,6.83712,1.50,1.88
2010.12.27 17:33:04.074,6.83533,6.83713,1.50,1.88
2010.12.27 17:33:04.293,6.83526,6.83713,1.50,1.88
2010.12.27 17:33:04.595,6.8352,6.83713,1.50,1.88
2010.12.27 17:33:04.795,6.83522,6.83713,1.50,1.88
2010.12.27 17:33:13.851,6.83522,6.83713,1.50,2.41
2010.12.27 17:33:13.975,6.83496,6.83676,1.50,1.29
2010.12.27 17:33:15.187,6.83456,6.83653,1.50,2.41
2010.12.27 17:33:15.595,6.83449,6.83652,1.50,2.41
2010.12.27 17:33:16.255,6.83457,6.83652,1.50,2.41
2010.12.27 17:33:16.365,6.83452,6.83652,1.50,2.41
2010.12.27 17:33:16.613,6.83452,6.83652,1.50,2.41
2010.12.27 17:33:17.001,6.83467,6.83653,1.50,2.41
2010.12.27 17:33:17.120,6.83479,6.83673,1.50,2.41
2010.12.27 17:33:24.024,6.83249,6.83672,1.50,2.41
2010.12.27 17:33:24.579,6.83249,6.83673,1.50,1.88
2010.12.27 17:33:25.457,6.83289,6.83672,1.50,1.88
2010.12.27 17:33:29.544,6.83276,6.83672,1.50,1.88
2010.12.27 17:33:29.654,6.83276,6.83672,1.50,2.41
2010.12.27 17:33:29.765,6.83269,6.83672,1.50,2.41
2010.12.27 17:33:30.084,6.83269,6.83668,1.50,1.29
2010.12.27 17:33:30.425,6.83264,6.83668,1.50,1.29
2010.12.27 17:33:31.624,6.83272,6.83673,1.50,2.41
2010.12.27 17:33:47.543,6.83271,6.83673,1.50,2.41
2010.12.27 17:33:57.274,6.83286,6.83673,1.50,2.41
2010.12.27 17:33:57.383,6.83286,6.83673,1.50,1.88
2010.12.27 17:33:59.196,6.83286,6.83672,1.50,1.88
2010.12.27 17:34:03.450,6.83286,6.83673,1.50,1.88
2010.12.27 17:34:04.784,6.83291,6.83673,1.50,1.88
2010.12.27 17:34:07.506,6.83313,6.83673,1.50,1.88
2010.12.27 17:34:08.014,6.83313,6.83703,1.50,1.88
2010.12.27 17:34:08.130,6.83304,6.83703,1.50,1.88
2010.12.27 17:34:12.216,6.83325,6.83702,1.50,1.88
2010.12.27 17:34:18.385,6.83335,6.83702,1.50,1.88
2010.12.27 17:34:26.184,6.8336,6.83703,1.50,1.88
2010.12.27 17:34:26.573,6.83362,6.83732,1.50,1.88
2010.12.27 17:34:28.976,6.83382,6.83732,1.50,1.88
2010.12.27 17:34:29.369,6.83408,6.83763,1.50,1.88
2010.12.27 17:34:29.501,6.83417,6.83763,1.50,1.88
2010.12.27 17:34:36.639,6.83417,6.83762,1.50,1.88
2010.12.27 17:34:41.070,6.83414,6.83762,1.50,1.88
2010.12.27 17:34:42.579,6.83422,6.83762,1.50,1.88
2010.12.27 17:34:43.666,6.83422,6.83763,1.50,1.88
2010.12.27 17:34:44.062,6.83494,6.83762,1.50,1.88
2010.12.27 17:34:44.177,6.83514,6.83813,1.50,1.88
2010.12.27 17:34:44.285,6.83529,6.83813,1.50,1.88
2010.12.27 17:34:44.636,6.83539,6.83813,1.50,1.88
2010.12.27 17:34:45.036,6.83529,6.83883,1.50,1.88
2010.12.27 17:34:45.152,6.83529,6.83993,1.50,1.88
2010.12.27 17:34:45.614,6.83528,6.84021,1.50,1.29
2010.12.27 17:34:46.125,6.83529,6.84022,1.50,1.29
2010.12.27 17:34:46.344,6.83529,6.84002,1.50,1.29
2010.12.27 17:34:46.454,6.83529,6.83977,1.50,1.29
2010.12.27 17:34:46.778,6.83519,6.83977,1.50,1.29
2010.12.27 17:34:46.895,6.83519,6.83977,1.50,1.29
2010.12.27 17:34:47.479,6.83519,6.83977,1.50,1.29
2010.12.27 17:34:48.552,6.83534,6.83977,1.50,1.29
2010.12.27 17:34:49.275,6.83534,6.83977,1.50,1.29
2010.12.27 17:34:49.984,6.83534,6.83977,1.50,1.29
2010.12.27 17:34:50.101,6.83532,6.83957,1.50,1.29
2010.12.27 17:34:50.434,6.83534,6.83977,1.50,1.29
2010.12.27 17:34:50.763,6.83537,6.83977,1.50,1.29
2010.12.27 17:34:51.670,6.83537,6.83977,1.50,1.29
2010.12.27 17:34:52.415,6.83537,6.83977,1.50,1.29
2010.12.27 17:34:52.747,6.83547,6.83977,1.50,1.29
2010.12.27 17:34:52.855,6.83532,6.83956,1.50,1.29
2010.12.27 17:34:53.497,6.83559,6.84016,1.50,1.29
2010.12.27 17:34:53.616,6.83576,6.84017,1.50,1.29
2010.12.27 17:34:53.946,6.83575,6.84006,1.50,1.29
2010.12.27 17:34:54.054,6.8356,6.84006,1.50,1.29
2010.12.27 17:34:54.826,6.83558,6.84006,1.50,1.29
2010.12.27 17:34:56.107,6.8357,6.84006,1.50,1.29
2010.12.27 17:34:56.412,6.8357,6.83983,1.50,1.29
2010.12.27 17:34:56.934,6.83558,6.83983,1.50,1.29
2010.12.27 17:34:57.422,6.83547,6.83983,1.50,1.29
2010.12.27 17:34:57.537,6.83547,6.83924,1.50,1.29
2010.12.27 17:34:57.646,6.83518,6.83924,1.50,1.29
2010.12.27 17:34:58.066,6.83501,6.83924,1.50,1.29
2010.12.27 17:34:58.870,6.8353,6.83969,1.50,1.50
2010.12.27 17:34:58.985,6.83539,6.83976,1.50,1.29
2010.12.27 17:34:59.630,6.83539,6.83955,1.50,1.29
2010.12.27 17:35:00.105,6.83528,6.83955,1.50,1.29
2010.12.27 17:35:00.398,6.83509,6.83955,1.50,1.29
2010.12.27 17:35:00.520,6.83531,6.83977,1.50,1.29
2010.12.27 17:35:00.636,6.83517,6.83977,1.50,1.29
2010.12.27 17:35:02.054,6.83508,6.83956,1.50,1.29
2010.12.27 17:35:02.534,6.83517,6.83956,1.50,1.29
2010.12.27 17:35:04.027,6.83543,6.83996,1.50,1.29
2010.12.27 17:35:04.134,6.83532,6.84003,1.50,1.29
2010.12.27 17:35:04.463,6.83543,6.84004,1.50,1.29
2010.12.27 17:35:07.433,6.83555,6.84004,1.50,1.29
2010.12.27 17:35:13.276,6.83541,6.84002,1.50,1.29
2010.12.27 17:35:13.956,6.83584,6.84049,1.50,1.29
2010.12.27 17:35:14.294,6.83573,6.84049,1.50,1.29
2010.12.27 17:35:14.624,6.83575,6.84028,1.50,1.29
2010.12.27 17:35:14.968,6.83565,6.84028,1.50,1.29
2010.12.27 17:35:15.433,6.83574,6.84028,1.50,1.29
2010.12.27 17:35:17.525,6.83585,6.84028,1.50,1.29
2010.12.27 17:35:18.428,6.83585,6.8405,1.50,1.29
2010.12.27 17:35:18.765,6.83574,6.8403,1.50,1.29
2010.12.27 17:35:19.621,6.83576,6.8403,1.50,1.29
2010.12.27 17:35:23.579,6.83577,6.8403,1.50,1.29
2010.12.27 17:35:24.514,6.83606,6.8403,1.50,1.29
2010.12.27 17:35:24.735,6.83596,6.84049,1.50,1.29
2010.12.27 17:35:25.592,6.83596,6.8403,1.50,1.29
2010.12.27 17:35:26.260,6.83596,6.84029,1.50,1.29
2010.12.27 17:35:27.004,6.83609,6.8405,1.50,1.29
2010.12.27 17:35:27.703,6.83609,6.8405,1.50,1.29
2010.12.27 17:35:27.925,6.83585,6.84029,1.50,1.29
2010.12.27 17:35:28.439,6.83575,6.84029,1.50,1.29
2010.12.27 17:35:28.561,6.83597,6.84048,1.50,1.29
2010.12.27 17:35:28.675,6.83583,6.84048,1.50,1.29
2010.12.27 17:35:28.896,6.83625,6.84048,1.50,1.29
2010.12.27 17:35:29.329,6.83617,6.8406,1.50,1.29
2010.12.27 17:35:29.907,6.83615,6.8406,1.50,1.29
2010.12.27 17:35:30.236,6.83617,6.8408,1.50,1.29
2010.12.27 17:35:30.729,6.83649,6.8408,1.50,1.29
2010.12.27 17:35:31.662,6.83643,6.8408,1.50,1.29
2010.12.27 17:35:33.537,6.8364,6.8406,1.50,1.29
2010.12.27 17:35:34.392,6.83628,6.8406,1.50,1.29
2010.12.27 17:35:35.154,6.83615,6.8406,1.50,1.29
2010.12.27 17:35:35.373,6.83627,6.8406,1.50,1.29
2010.12.27 17:35:35.705,6.83642,6.8406,1.50,1.29
2010.12.27 17:35:35.813,6.83633,6.8406,1.50,1.29
2010.12.27 17:35:36.944,6.83643,6.8406,1.50,1.29
2010.12.27 17:35:40.516,6.8364,6.8406,1.50,1.29
2010.12.27 17:35:41.176,6.83635,6.8406,1.50,1.29
2010.12.27 17:35:41.787,6.83643,6.84083,1.50,1.29
2010.12.27 17:35:43.047,6.8364,6.84083,1.50,1.29
2010.12.27 17:35:43.483,6.83638,6.84062,1.50,1.29
2010.12.27 17:35:44.091,6.83626,6.84062,1.50,1.29
2010.12.27 17:35:46.393,6.8361,6.84062,1.50,1.29
2010.12.27 17:35:46.506,6.8361,6.84047,1.50,1.29
2010.12.27 17:35:47.665,6.83611,6.84046,1.50,1.29
2010.12.27 17:35:49.614,6.83601,6.84031,1.50,1.29
2010.12.27 17:35:51.079,6.83612,6.84031,1.50,1.29
2010.12.27 17:35:51.574,6.83448,6.84026,1.50,1.13
2010.12.27 17:35:51.683,6.83448,6.83981,1.50,1.29
2010.12.27 17:35:51.794,6.83448,6.83958,1.50,1.29
2010.12.27 17:35:53.640,6.83448,6.83958,1.50,1.29
2010.12.27 17:35:54.761,6.83448,6.83958,1.50,1.29
2010.12.27 17:36:00.474,6.83448,6.83958,1.50,1.29
2010.12.27 17:36:06.110,6.83448,6.83958,1.50,1.29
2010.12.27 17:36:08.575,6.83448,6.83958,1.50,1.29
2010.12.27 17:36:08.890,6.83469,6.83979,1.50,1.29
2010.12.27 17:36:09.601,6.83469,6.83979,1.50,1.29
2010.12.27 17:36:11.147,6.83469,6.83994,1.50,1.29
2010.12.27 17:36:11.259,6.83514,6.84024,1.50,1.29
2010.12.27 17:36:11.676,6.83501,6.83993,1.50,1.29
2010.12.27 17:36:11.800,6.83476,6.83986,1.50,1.29
2010.12.27 17:36:12.224,6.8347,6.83954,1.50,1.29
2010.12.27 17:36:12.338,6.83445,6.83954,1.50,1.29
2010.12.27 17:36:12.995,6.83445,6.83954,1.50,1.29
2010.12.27 17:36:13.957,6.83446,6.83954,2.25,1.29
2010.12.27 17:36:14.174,6.83467,6.83999,1.50,1.50
2010.12.27 17:36:14.980,6.83498,6.84008,1.50,1.29
2010.12.27 17:36:15.670,6.83498,6.84008,1.50,1.29
2010.12.27 17:36:17.934,6.83497,6.84008,1.50,1.29
2010.12.27 17:36:19.794,6.8361,6.84008,1.50,1.29
2010.12.27 17:36:20.014,6.8361,6.84084,1.50,1.29
2010.12.27 17:36:22.146,6.83622,6.84052,1.50,1.29
2010.12.27 17:36:22.255,6.8361,6.84039,1.50,1.29
2010.12.27 17:36:22.574,6.8361,6.84016,1.50,1.29
2010.12.27 17:36:24.247,6.83619,6.84033,1.50,1.29
2010.12.27 17:36:24.758,6.83633,6.84064,1.50,1.29
2010.12.27 17:36:25.303,6.83633,6.84064,1.50,1.29
2010.12.27 17:36:28.299,6.83639,6.84064,1.50,1.29
2010.12.27 17:36:29.806,6.83647,6.84064,1.50,1.29
2010.12.27 17:36:31.129,6.83647,6.84047,1.50,1.29
2010.12.27 17:36:31.248,6.83476,6.84006,1.50,1.29
2010.12.27 17:36:32.407,6.83496,6.84006,1.50,1.29
2010.12.27 17:36:33.134,6.83496,6.84006,1.50,1.29
2010.12.27 17:36:34.015,6.83496,6.83984,1.50,1.29
2010.12.27 17:36:34.861,6.83475,6.84006,1.50,1.29
2010.12.27 17:36:36.815,6.83453,6.83954,2.25,1.29
2010.12.27 17:36:37.615,6.83444,6.83954,1.50,1.29
2010.12.27 17:36:38.975,6.83465,6.83954,1.50,1.29
2010.12.27 17:36:39.086,6.83465,6.83974,1.50,1.29
2010.12.27 17:36:43.351,6.83465,6.83974,1.50,1.29
2010.12.27 17:36:49.035,6.83452,6.83954,2.25,1.29
2010.12.27 17:36:52.875,6.83452,6.83954,2.25,1.29
2010.12.27 17:36:53.394,6.83452,6.83954,2.25,1.29
2010.12.27 17:36:53.766,6.83464,6.83974,1.50,1.29
2010.12.27 17:36:54.162,6.83464,6.83974,1.50,1.29
2010.12.27 17:37:03.549,6.83464,6.83974,1.50,1.29
2010.12.27 17:37:14.057,6.83496,6.84005,1.50,1.29
2010.12.27 17:37:14.604,6.83496,6.84005,1.50,1.29
2010.12.27 17:37:14.715,6.83496,6.83984,1.50,1.29
2010.12.27 17:37:24.285,6.83475,6.84005,1.50,1.29
2010.12.27 17:37:37.648,6.83495,6.84005,1.50,1.29
2010.12.27 17:37:57.695,6.83495,6.84005,1.50,1.29
2010.12.27 17:37:59.926,6.83495,6.84005,1.50,1.29
2010.12.27 17:38:00.036,6.83517,6.84026,1.50,1.29
2010.12.27 17:38:00.567,6.83517,6.84026,1.50,1.29
2010.12.27 17:38:02.433,6.83517,6.84026,1.50,1.29
2010.12.27 17:38:03.683,6.83517,6.84026,1.50,1.29
2010.12.27 17:38:19.165,6.83503,6.8399,1.50,1.29
2010.12.27 17:38:19.284,6.83429,6.83941,3.00,1.29
2010.12.27 17:38:19.398,6.83429,6.8394,1.50,1.29
2010.12.27 17:38:19.710,6.83376,6.83853,1.50,1.29
2010.12.27 17:38:19.826,6.83351,6.83853,2.25,1.29
2010.12.27 17:38:21.345,6.83364,6.83873,1.50,1.29
2010.12.27 17:38:21.764,6.83388,6.83873,1.50,1.29
2010.12.27 17:38:21.876,6.83388,6.83889,1.50,1.29
2010.12.27 17:38:22.171,6.83436,6.83921,1.50,1.29
2010.12.27 17:38:22.505,6.83446,6.83957,1.50,1.29
2010.12.27 17:38:22.925,6.83394,6.83905,1.50,1.29
2010.12.27 17:38:24.016,6.83394,6.83905,1.50,1.29
2010.12.27 17:38:24.750,6.83415,6.83905,1.50,1.29
2010.12.27 17:38:24.870,6.83415,6.83926,1.50,1.29
2010.12.27 17:38:25.787,6.83446,6.83956,1.50,1.29
2010.12.27 17:38:42.313,6.83446,6.83956,1.50,1.29
2010.12.27 17:38:52.483,6.83446,6.83956,1.50,1.29
2010.12.27 17:39:13.614,6.83446,6.83956,1.50,1.29
2010.12.27 17:39:16.289,6.83446,6.83981,1.50,1.50
2010.12.27 17:39:16.407,6.83498,6.84008,1.50,1.29
2010.12.27 17:39:17.651,6.8352,6.8403,1.50,1.29
2010.12.27 17:39:18.135,6.83499,6.84009,1.50,1.29
2010.12.27 17:39:18.356,6.83478,6.83988,1.50,1.29
2010.12.27 17:39:19.105,6.83478,6.84008,1.50,1.29
2010.12.27 17:39:23.609,6.83499,6.84008,1.50,1.29
2010.12.27 17:39:26.563,6.83499,6.84008,1.50,1.29
2010.12.27 17:39:43.018,6.83499,6.84032,1.50,1.29
2010.12.27 17:39:43.238,6.83565,6.84076,1.50,1.29
2010.12.27 17:39:43.582,6.83596,6.84105,1.50,1.29
2010.12.27 17:39:43.701,6.83578,6.84089,1.50,1.29
2010.12.27 17:39:44.232,6.83578,6.84089,1.50,1.29
2010.12.27 17:39:45.683,6.83578,6.84089,1.50,1.29
2010.12.27 17:39:46.941,6.83578,6.84089,1.50,1.29
2010.12.27 17:39:47.595,6.83578,6.84089,1.50,1.29
2010.12.27 17:39:47.925,6.83597,6.84107,1.50,1.29
2010.12.27 17:40:02.898,6.8362,6.84131,1.50,1.29
2010.12.27 17:40:03.552,6.8362,6.84131,1.50,1.29
2010.12.27 17:40:13.559,6.8362,6.84131,1.50,1.29
2010.12.27 17:40:17.586,6.8362,6.84131,1.50,2.27
2010.12.27 17:40:17.695,6.83531,6.8413,2.48,2.27
2010.12.27 17:40:17.805,6.83531,6.8417,2.48,2.27
2010.12.27 17:40:19.428,6.83547,6.8413,1.20,2.27
2010.12.27 17:40:20.036,6.83538,6.8413,1.20,2.27
2010.12.27 17:40:20.345,6.83548,6.8413,1.20,2.27
2010.12.27 17:40:20.457,6.83531,6.8413,2.48,2.27
2010.12.27 17:40:21.406,6.83531,6.8413,2.48,2.27
2010.12.27 17:40:21.795,6.83531,6.8413,2.48,2.27
2010.12.27 17:40:22.236,6.83561,6.84131,2.48,2.27
2010.12.27 17:40:22.672,6.83598,6.84131,1.20,1.29
2010.12.27 17:40:22.895,6.83598,6.8413,1.20,1.29
2010.12.27 17:40:23.006,6.83588,6.8413,1.20,1.29
2010.12.27 17:40:23.610,6.83583,6.8413,2.48,1.29
2010.12.27 17:40:24.936,6.83615,6.8413,2.48,1.29
2010.12.27 17:40:26.965,6.83637,6.8413,1.20,1.29
2010.12.27 17:40:27.295,6.83635,6.8413,2.48,1.29
2010.12.27 17:40:28.829,6.83635,6.8413,2.10,1.29
2010.12.27 17:40:29.171,6.83541,6.84058,1.05,1.29
2010.12.27 17:40:29.288,6.83541,6.84078,1.05,1.29
2010.12.27 17:40:30.477,6.83561,6.84058,1.05,1.29
2010.12.27 17:40:30.667,6.83561,6.84058,2.29,1.29
2010.12.27 17:40:34.185,6.83558,6.84047,1.09,1.29
2010.12.27 17:40:34.405,6.83558,6.84057,1.09,1.29
2010.12.27 17:40:34.540,6.83558,6.84077,1.09,1.29
2010.12.27 17:40:35.411,6.83643,6.84077,1.50,1.29
2010.12.27 17:40:36.836,6.83667,6.84057,2.48,1.29
2010.12.27 17:40:37.429,6.83667,6.84057,2.48,1.29
2010.12.27 17:40:38.560,6.83677,6.84057,2.48,1.29
2010.12.27 17:40:40.360,6.83677,6.84057,2.48,1.29
2010.12.27 17:40:40.482,6.83693,6.84078,1.50,1.29
2010.12.27 17:40:40.718,6.83698,6.84082,1.77,1.88
2010.12.27 17:40:40.945,6.83698,6.84113,1.02,1.88
2010.12.27 17:40:41.316,6.83697,6.84113,1.02,1.88
2010.12.27 17:40:41.431,6.83692,6.84209,1.69,2.27
2010.12.27 17:40:42.162,6.83712,6.84209,1.50,1.29
2010.12.27 17:40:55.299,6.83618,6.84154,2.48,1.29
2010.12.27 17:40:55.417,6.83617,6.84154,3.15,1.29
2010.12.27 17:40:55.747,6.83617,6.84154,3.15,1.29
2010.12.27 17:40:56.529,6.83644,6.84154,1.50,1.29
2010.12.27 17:40:57.026,6.83644,6.84154,1.69,1.29
2010.12.27 17:40:57.357,6.83644,6.84233,1.69,1.88
2010.12.27 17:40:57.465,6.83644,6.84262,1.69,1.88
2010.12.27 17:40:57.574,6.83644,6.84272,1.69,1.88
2010.12.27 17:40:57.805,6.83644,6.84262,1.69,1.88
2010.12.27 17:40:57.914,6.83644,6.84262,1.50,1.88
2010.12.27 17:40:58.455,6.83644,6.84242,1.50,1.88
2010.12.27 17:40:58.811,6.83665,6.84253,1.50,1.88
2010.12.27 17:40:59.146,6.83665,6.84262,1.50,1.88
2010.12.27 17:41:05.628,6.83684,6.84262,1.50,1.88
2010.12.27 17:41:08.176,6.83684,6.84262,1.50,1.88
2010.12.27 17:41:08.843,6.83684,6.84293,1.50,1.88
2010.12.27 17:41:12.046,6.83684,6.84357,1.50,1.29
2010.12.27 17:41:12.964,6.83684,6.84357,1.50,1.29
2010.12.27 17:41:13.740,6.83684,6.84317,1.50,1.29
2010.12.27 17:41:14.514,6.83684,6.84317,1.50,1.29
2010.12.27 17:41:15.439,6.83684,6.84317,1.50,1.29
2010.12.27 17:41:16.324,6.83684,6.84317,1.50,1.29
2010.12.27 17:41:17.393,6.83684,6.84317,1.50,1.29
2010.12.27 17:41:21.571,6.83684,6.84315,1.50,2.25
2010.12.27 17:41:21.919,6.83706,6.84317,1.50,1.29
2010.12.27 17:41:22.146,6.83708,6.84337,1.50,1.29
2010.12.27 17:41:22.973,6.83736,6.84337,1.50,1.29
2010.12.27 17:41:23.248,6.83707,6.84272,3.38,1.29
2010.12.27 17:41:23.361,6.83708,6.84272,3.38,1.29
2010.12.27 17:41:25.422,6.83713,6.84272,1.05,1.29
2010.12.27 17:41:26.304,6.83716,6.84272,2.10,1.29
2010.12.27 17:41:27.087,6.83716,6.84272,2.48,2.27
2010.12.27 17:41:27.415,6.83698,6.84196,2.48,1.50
2010.12.27 17:41:28.555,6.83696,6.84176,2.48,1.50
2010.12.27 17:41:29.335,6.83696,6.84149,2.48,2.82
2010.12.27 17:41:29.586,6.83687,6.84176,1.50,2.82
2010.12.27 17:41:29.833,6.83682,6.84176,1.50,2.82
2010.12.27 17:41:29.946,6.836,6.84196,2.48,2.82
2010.12.27 17:41:31.271,6.836,6.84176,2.48,2.82
2010.12.27 17:41:31.982,6.836,6.84176,2.48,2.82
2010.12.27 17:41:32.526,6.836,6.84176,2.48,2.82
2010.12.27 17:41:32.747,6.836,6.84183,2.76,1.29
2010.12.27 17:41:32.857,6.83607,6.84203,1.09,1.29
2010.12.27 17:41:32.990,6.83635,6.84203,1.50,1.29
2010.12.27 17:41:48.196,6.83637,6.84144,1.09,1.29
2010.12.27 17:41:49.291,6.83588,6.84093,2.48,1.29
2010.12.27 17:41:50.424,6.83588,6.84073,2.48,1.29
2010.12.27 17:41:51.299,6.83588,6.84073,4.35,1.29
2010.12.27 17:41:52.439,6.83627,6.84073,1.20,1.29
2010.12.27 17:42:06.837,6.83588,6.84033,2.22,1.88
2010.12.27 17:42:06.945,6.83634,6.84033,1.50,1.88
2010.12.27 17:42:07.222,6.83634,6.84143,1.50,1.29
2010.12.27 17:42:13.756,6.83634,6.84143,1.69,1.29
2010.12.27 17:42:13.975,6.83633,6.84202,1.69,1.88
2010.12.27 17:42:14.195,6.83633,6.84232,1.69,1.88
2010.12.27 17:42:14.312,6.83633,6.84263,1.69,1.88
2010.12.27 17:42:23.665,6.83633,6.84243,1.50,1.88
2010.12.27 17:42:23.774,6.83633,6.84267,1.50,1.29
2010.12.27 17:42:34.403,6.83613,6.84267,1.50,1.29
2010.12.27 17:43:09.055,6.83749,6.84266,1.50,1.29
2010.12.27 17:43:15.636,6.83762,6.84272,1.50,2.41
2010.12.27 17:43:17.167,6.83762,6.84243,1.50,1.88
2010.12.27 17:43:23.265,6.83772,6.84243,1.50,1.88
2010.12.27 17:43:29.913,6.83791,6.84242,1.50,1.88
2010.12.27 17:43:30.235,6.83818,6.84242,1.50,1.88
2010.12.27 17:43:30.345,6.83818,6.84252,1.50,1.88
2010.12.27 17:43:30.677,6.83818,6.84263,1.50,1.88
2010.12.27 17:43:48.735,6.83818,6.84262,1.50,1.88
2010.12.27 17:43:48.860,6.83818,6.84292,1.50,1.88
2010.12.27 17:43:51.415,6.83818,6.84368,1.50,1.29
2010.12.27 17:43:51.526,6.83683,6.84368,1.05,1.29
2010.12.27 17:43:52.360,6.83683,6.84368,1.05,1.29
2010.12.27 17:43:54.420,6.83703,6.84328,1.05,1.29
2010.12.27 17:43:59.375,6.83725,6.84328,2.10,1.29
2010.12.27 17:44:00.478,6.83728,6.84327,1.09,1.29
2010.12.27 17:44:00.698,6.8375,6.84327,2.70,1.29
2010.12.27 17:44:00.810,6.83772,6.84327,1.05,1.29
2010.12.27 17:44:02.022,6.83756,6.84327,1.50,1.29
2010.12.27 17:44:09.848,6.83763,6.84267,1.05,1.29
2010.12.27 17:44:13.095,6.83777,6.84267,1.09,1.29
2010.12.27 17:44:13.682,6.83777,6.84267,1.09,1.29
2010.12.27 17:44:16.420,6.83767,6.84267,1.09,1.29
2010.12.27 17:44:19.785,6.8378,6.84267,1.05,1.29
2010.12.27 17:44:25.361,6.83773,6.84267,1.05,1.29
2010.12.27 17:44:26.976,6.8378,6.84267,1.05,1.29
2010.12.27 17:44:28.596,6.83757,6.84266,2.97,1.29
2010.12.27 17:44:36.870,6.83758,6.84266,1.09,1.29
2010.12.27 17:44:37.291,6.83768,6.84266,1.09,1.29
2010.12.27 17:44:48.026,6.83736,6.84246,1.58,1.29
2010.12.27 17:44:56.705,6.83738,6.84246,1.09,1.29
2010.12.27 17:44:57.613,6.83736,6.84246,1.58,1.29
2010.12.27 17:45:01.157,6.83736,6.84246,1.50,1.29
2010.12.27 17:45:05.044,6.83737,6.84246,1.09,1.29
2010.12.27 17:45:09.105,6.83736,6.84246,1.65,1.29
2010.12.27 17:45:14.883,6.83743,6.84246,1.05,1.29
2010.12.27 17:45:18.516,6.83753,6.84263,1.65,1.29
2010.12.27 17:45:19.816,6.83753,6.84263,1.50,1.29
2010.12.27 17:45:20.146,6.83735,6.84245,1.50,1.29
2010.12.27 17:45:21.701,6.83756,6.84267,1.50,1.29
2010.12.27 17:45:22.348,6.83756,6.84267,1.50,1.29
2010.12.27 17:45:30.927,6.83783,6.84287,1.05,1.29
2010.12.27 17:45:31.670,6.83802,6.84287,2.29,1.29
2010.12.27 17:45:31.779,6.83828,6.84252,1.09,1.88
2010.12.27 17:45:31.899,6.83817,6.84316,1.09,1.29
2010.12.27 17:45:39.079,6.83758,6.84263,1.09,1.29
2010.12.27 17:45:39.889,6.83821,6.84263,2.48,1.29
2010.12.27 17:45:40.012,6.83807,6.84331,1.09,1.29
2010.12.27 17:45:40.128,6.83807,6.84331,1.09,1.29
2010.12.27 17:45:40.636,6.83806,6.84316,1.58,1.29
2010.12.27 17:45:51.176,6.83781,6.84268,2.48,1.29
2010.12.27 17:45:51.286,6.83767,6.84268,1.09,1.29
2010.12.27 17:45:55.986,6.83705,6.84215,1.50,1.29
2010.12.27 17:45:56.097,6.83705,6.84215,1.50,1.29
2010.12.27 17:46:31.565,6.83705,6.84215,1.50,1.29
2010.12.27 17:46:33.286,6.83682,6.84192,1.50,1.29
2010.12.27 17:46:36.296,6.83676,6.84163,1.50,1.29
2010.12.27 17:46:36.407,6.83653,6.84163,1.50,1.29
2010.12.27 17:46:39.946,6.83629,6.84139,1.50,1.29
2010.12.27 17:46:40.637,6.83598,6.84107,1.58,1.29
2010.12.27 17:46:40.748,6.83598,6.84086,1.50,1.29
2010.12.27 17:46:40.860,6.83597,6.84108,1.50,1.29
2010.12.27 17:46:49.765,6.83597,6.84108,1.50,1.29
2010.12.27 17:46:50.092,6.8348,6.84007,1.50,1.29
2010.12.27 17:46:50.212,6.83492,6.84042,1.50,1.29
2010.12.27 17:46:50.628,6.83476,6.84026,1.50,1.29
2010.12.27 17:46:51.333,6.83546,6.84056,1.50,1.29
