2010.12.07 02:21:47.688,6.8359,6.83994,1.50,1.20
2010.12.07 02:21:48.358,6.83571,6.83975,1.50,1.20
2010.12.07 02:22:03.214,6.83543,6.83947,1.50,1.20
2010.12.07 02:22:08.575,6.83489,6.83893,1.50,1.20
2010.12.07 02:22:12.192,6.83355,6.83864,1.50,1.90
2010.12.07 02:22:12.314,6.83315,6.83832,1.50,1.20
2010.12.07 02:22:12.434,6.83294,6.83802,1.50,1.90
2010.12.07 02:22:15.523,6.83291,6.83791,1.50,1.90
2010.12.07 02:22:15.673,6.83268,6.83752,1.50,1.90
2010.12.07 02:22:16.649,6.83284,6.83739,1.50,1.50
2010.12.07 02:22:19.173,6.83289,6.83742,1.50,1.20
2010.12.07 02:22:19.293,6.83266,6.83705,1.50,1.20
2010.12.07 02:22:20.308,6.83284,6.83706,1.50,1.20
2010.12.07 02:22:20.751,6.83304,6.83706,1.50,1.20
2010.12.07 02:22:21.313,6.83304,6.83708,1.50,1.20
2010.12.07 02:22:25.577,6.83356,6.8376,1.50,1.20
2010.12.07 02:22:26.928,6.83336,6.83738,1.50,1.20
2010.12.07 02:22:33.667,6.83381,6.83759,1.50,1.20
2010.12.07 02:22:33.807,6.83366,6.8377,1.50,1.20
2010.12.07 02:22:39.629,6.83407,6.83811,1.50,1.20
2010.12.07 02:22:42.870,6.83387,6.83789,1.50,1.20
2010.12.07 02:22:43.958,6.83387,6.83789,1.50,1.20
2010.12.07 02:22:45.687,6.83408,6.8381,1.50,1.20
2010.12.07 02:22:47.377,6.83359,6.8377,1.50,1.20
2010.12.07 02:22:47.488,6.83335,6.83739,1.50,1.20
2010.12.07 02:22:48.295,6.83335,6.83739,1.50,1.20
2010.12.07 02:22:49.540,6.83268,6.8367,1.50,1.20
2010.12.07 02:22:50.571,6.83257,6.8367,1.50,1.20
2010.12.07 02:22:50.692,6.83232,6.83636,1.50,1.20
2010.12.07 02:22:51.621,6.83213,6.83615,1.50,1.20
2010.12.07 02:22:52.954,6.83232,6.83636,1.50,1.20
2010.12.07 02:22:54.427,6.83233,6.83635,1.50,1.20
2010.12.07 02:23:05.373,6.83182,6.83584,1.50,1.20
2010.12.07 02:23:06.472,6.83161,6.83565,1.50,1.20
2010.12.07 02:23:06.847,6.83114,6.83541,1.50,1.20
2010.12.07 02:23:07.364,6.83114,6.83516,1.50,1.20
2010.12.07 02:23:09.602,6.83079,6.83483,1.50,1.20
2010.12.07 02:23:09.767,6.83058,6.83462,1.50,1.20
2010.12.07 02:23:11.892,6.83028,6.8343,1.50,1.20
2010.12.07 02:23:13.030,6.83079,6.83483,1.50,1.20
2010.12.07 02:23:13.754,6.83099,6.83529,1.50,1.20
2010.12.07 02:23:13.913,6.83131,6.83533,1.50,1.20
2010.12.07 02:23:15.330,6.8315,6.83554,1.50,1.20
2010.12.07 02:23:16.489,6.83151,6.83553,1.50,1.20
2010.12.07 02:23:22.293,6.8313,6.83526,1.50,1.90
2010.12.07 02:23:28.323,6.8311,6.83512,1.50,1.20
2010.12.07 02:23:41.215,6.8313,6.83515,1.50,1.90
2010.12.07 02:23:42.066,6.83151,6.83515,1.50,1.50
2010.12.07 02:23:43.300,6.83151,6.83471,1.50,1.50
2010.12.07 02:23:43.527,6.83113,6.83464,1.50,1.50
2010.12.07 02:23:44.707,6.83113,6.83472,1.50,1.50
2010.12.07 02:23:44.825,6.83131,6.83472,1.50,1.50
2010.12.07 02:23:46.106,6.83151,6.83472,1.50,1.50
2010.12.07 02:23:46.216,6.83151,6.83492,1.50,1.50
2010.12.07 02:23:48.536,6.83136,6.83492,1.50,1.90
2010.12.07 02:23:48.652,6.8313,6.83479,1.50,1.50
2010.12.07 02:23:49.441,6.83109,6.83458,1.50,1.50
2010.12.07 02:23:51.313,6.83109,6.83513,1.50,1.20
2010.12.07 02:23:51.797,6.8308,6.83488,1.50,1.20
2010.12.07 02:23:52.018,6.8308,6.83482,1.50,1.20
2010.12.07 02:23:52.571,6.83059,6.83461,1.50,1.20
2010.12.07 02:23:54.178,6.83027,6.83431,1.50,1.20
2010.12.07 02:23:55.380,6.82977,6.83379,1.50,1.20
2010.12.07 02:23:58.568,6.82976,6.8338,1.50,1.20
2010.12.07 02:24:00.648,6.83027,6.83431,1.50,1.20
2010.12.07 02:24:00.869,6.83008,6.8341,1.50,1.20
2010.12.07 02:24:03.191,6.83008,6.8341,1.50,1.20
2010.12.07 02:24:04.135,6.83005,6.83419,1.50,1.20
2010.12.07 02:24:06.682,6.83028,6.8343,1.50,1.20
2010.12.07 02:24:07.417,6.83028,6.8343,1.50,1.20
2010.12.07 02:24:10.217,6.83079,6.83483,1.50,1.20
2010.12.07 02:24:13.616,6.8308,6.83482,1.50,1.20
2010.12.07 02:24:13.839,6.831,6.83502,1.50,1.20
2010.12.07 02:24:14.057,6.8308,6.83482,1.50,1.20
2010.12.07 02:24:17.236,6.831,6.83509,1.50,1.20
2010.12.07 02:24:17.353,6.83131,6.83533,1.50,1.20
2010.12.07 02:24:20.872,6.8315,6.83554,1.50,1.20
2010.12.07 02:24:22.934,6.83203,6.83605,1.50,1.20
2010.12.07 02:24:38.488,6.83233,6.83635,1.50,1.20
2010.12.07 02:24:39.356,6.83214,6.83618,1.50,1.20
2010.12.07 02:24:44.997,6.83232,6.83636,1.50,1.20
2010.12.07 02:24:46.844,6.83253,6.83657,1.50,1.20
2010.12.07 02:24:50.610,6.83232,6.83636,1.50,1.20
2010.12.07 02:24:53.300,6.83253,6.83657,1.50,1.20
2010.12.07 02:24:54.288,6.83233,6.83635,1.50,1.20
2010.12.07 02:25:11.163,6.83216,6.8362,1.50,1.20
2010.12.07 02:25:20.156,6.83216,6.83554,1.50,1.50
2010.12.07 02:25:35.549,6.83216,6.83565,1.50,1.50
2010.12.07 02:25:35.656,6.83216,6.83558,1.50,1.50
2010.12.07 02:26:04.757,6.83216,6.83575,1.50,1.50
2010.12.07 02:26:05.320,6.83259,6.83588,1.50,1.50
2010.12.07 02:26:05.435,6.83259,6.8359,1.50,1.50
2010.12.07 02:26:11.197,6.83259,6.83579,1.50,1.50
2010.12.07 02:26:12.717,6.83238,6.83571,1.50,1.50
2010.12.07 02:26:27.617,6.83238,6.83572,1.50,1.50
2010.12.07 02:26:28.167,6.83238,6.83571,1.50,1.50
2010.12.07 02:26:28.766,6.83238,6.83592,1.50,1.50
2010.12.07 02:26:28.880,6.83259,6.83592,1.50,1.50
2010.12.07 02:26:30.398,6.83308,6.83631,1.50,1.50
2010.12.07 02:26:30.875,6.83342,6.83631,1.50,1.50
2010.12.07 02:26:31.003,6.83393,6.83692,1.50,1.50
2010.12.07 02:26:31.563,6.83393,6.8371,1.50,1.50
2010.12.07 02:26:31.682,6.83393,6.8372,1.50,1.50
2010.12.07 02:26:32.761,6.83373,6.83705,1.50,1.50
2010.12.07 02:26:33.097,6.83373,6.83725,1.50,1.50
2010.12.07 02:26:33.208,6.83373,6.83708,1.50,1.50
2010.12.07 02:26:33.536,6.83392,6.83721,1.50,1.50
2010.12.07 02:26:34.218,6.83372,6.83707,1.50,1.50
2010.12.07 02:26:34.336,6.83372,6.83707,1.50,1.50
2010.12.07 02:26:34.455,6.83393,6.83707,1.50,1.50
2010.12.07 02:26:34.571,6.83393,6.83723,1.50,1.50
2010.12.07 02:26:35.327,6.83393,6.83723,1.50,1.50
2010.12.07 02:26:35.482,6.83413,6.83754,1.50,1.50
2010.12.07 02:26:38.151,6.83371,6.83714,1.50,1.50
2010.12.07 02:26:38.268,6.83371,6.83727,1.50,1.50
2010.12.07 02:26:38.788,6.83371,6.83732,1.50,1.50
2010.12.07 02:26:38.919,6.83371,6.83717,1.50,1.50
2010.12.07 02:26:39.971,6.83339,6.83689,1.50,1.50
2010.12.07 02:26:41.439,6.83339,6.83679,1.50,1.50
2010.12.07 02:26:41.770,6.83339,6.83686,1.50,1.50
2010.12.07 02:26:42.005,6.83318,6.83668,1.50,1.50
2010.12.07 02:26:42.118,6.83318,6.83659,1.50,1.50
2010.12.07 02:26:48.731,6.83318,6.8367,1.50,1.50
2010.12.07 02:26:51.052,6.83318,6.83651,1.50,1.50
2010.12.07 02:26:51.175,6.83289,6.83645,1.50,1.50
2010.12.07 02:26:51.288,6.83289,6.8366,1.50,1.50
2010.12.07 02:26:51.398,6.83309,6.8366,1.50,1.50
2010.12.07 02:26:52.046,6.83309,6.83672,1.50,1.50
2010.12.07 02:26:52.717,6.83309,6.83643,1.50,1.50
2010.12.07 02:26:52.938,6.83288,6.83643,1.50,1.50
2010.12.07 02:27:18.760,6.83268,6.83622,1.50,1.50
2010.12.07 02:27:19.686,6.83268,6.83629,1.50,1.50
2010.12.07 02:27:24.548,6.83268,6.83638,1.50,1.50
2010.12.07 02:27:24.660,6.83289,6.83638,1.50,1.50
2010.12.07 02:27:25.097,6.83289,6.83651,1.50,1.50
2010.12.07 02:27:25.210,6.83289,6.83658,1.50,1.50
2010.12.07 02:27:25.763,6.8334,6.83671,1.50,1.50
2010.12.07 02:27:25.987,6.8334,6.83682,1.50,1.50
2010.12.07 02:27:31.417,6.8334,6.8369,1.50,1.50
2010.12.07 02:27:39.337,6.8336,6.83707,1.50,1.50
2010.12.07 02:27:40.107,6.8336,6.83719,1.50,1.50
2010.12.07 02:27:47.990,6.8336,6.83709,1.50,1.50
2010.12.07 02:27:58.468,6.8336,6.83711,1.50,1.50
2010.12.07 02:28:17.719,6.8336,6.83709,1.50,1.50
2010.12.07 02:28:27.108,6.8334,6.83684,1.50,1.50
2010.12.07 02:28:29.147,6.83318,6.83668,1.50,1.50
2010.12.07 02:28:29.477,6.83289,6.83645,1.50,1.50
2010.12.07 02:28:31.456,6.83289,6.83645,1.50,1.50
2010.12.07 02:28:31.567,6.83308,6.8366,1.50,1.50
2010.12.07 02:28:43.669,6.83308,6.83671,1.50,1.50
2010.12.07 02:28:50.899,6.83288,6.83671,1.50,1.90
2010.12.07 02:28:51.006,6.83288,6.83643,1.50,1.50
2010.12.07 02:28:51.447,6.83288,6.83659,1.50,1.50
2010.12.07 02:28:57.268,6.8334,6.83673,1.50,1.50
2010.12.07 02:28:58.299,6.83318,6.83673,1.50,1.50
2010.12.07 02:28:58.891,6.83318,6.8366,1.50,1.50
2010.12.07 02:28:59.326,6.83318,6.83624,1.50,1.50
2010.12.07 02:28:59.550,6.83272,6.83624,1.50,1.50
2010.12.07 02:29:01.171,6.83296,6.83653,1.50,1.90
2010.12.07 02:29:01.396,6.83306,6.83653,1.50,1.50
2010.12.07 02:29:01.987,6.83306,6.83664,1.50,1.50
2010.12.07 02:29:02.097,6.83306,6.83652,1.50,1.50
2010.12.07 02:29:03.005,6.83306,6.83683,1.50,1.50
2010.12.07 02:29:03.230,6.83306,6.83683,1.50,1.90
2010.12.07 02:29:03.668,6.83267,6.83671,1.50,1.20
2010.12.07 02:29:04.223,6.83289,6.83691,1.50,1.20
2010.12.07 02:29:11.057,6.83268,6.8367,1.50,1.20
2010.12.07 02:29:11.497,6.83236,6.8364,1.50,1.20
2010.12.07 02:29:12.175,6.83185,6.83589,1.50,1.20
2010.12.07 02:29:12.511,6.83165,6.83569,1.50,1.20
2010.12.07 02:29:13.125,6.83158,6.83565,1.50,1.90
2010.12.07 02:29:13.237,6.83135,6.83537,1.50,1.20
2010.12.07 02:29:13.349,6.83113,6.83517,1.50,1.20
2010.12.07 02:29:13.890,6.83086,6.8349,1.50,1.20
2010.12.07 02:29:15.102,6.83083,6.83487,1.50,1.20
2010.12.07 02:29:16.274,6.83051,6.83455,1.50,1.20
2010.12.07 02:29:17.177,6.83084,6.83486,1.50,1.20
2010.12.07 02:29:18.274,6.83063,6.83465,1.50,1.20
2010.12.07 02:29:18.859,6.83083,6.83487,1.50,1.20
2010.12.07 02:29:24.628,6.83062,6.83466,1.50,1.20
2010.12.07 02:29:25.189,6.83032,6.83434,1.50,1.20
2010.12.07 02:29:25.626,6.83031,6.83435,1.50,1.20
2010.12.07 02:29:28.471,6.83031,6.83435,1.50,1.20
2010.12.07 02:29:28.707,6.83084,6.83486,1.50,1.20
2010.12.07 02:29:35.758,6.83062,6.83466,1.50,1.20
2010.12.07 02:29:37.557,6.83052,6.83456,1.50,1.20
2010.12.07 02:29:38.104,6.83031,6.83435,1.50,1.20
2010.12.07 02:29:38.220,6.83011,6.83415,1.50,1.20
2010.12.07 02:29:39.471,6.83051,6.83453,1.50,1.20
2010.12.07 02:29:42.276,6.83083,6.83487,1.50,1.20
2010.12.07 02:29:47.906,6.83063,6.83465,1.50,1.20
2010.12.07 02:29:53.056,6.83014,6.83418,1.50,1.20
2010.12.07 02:30:07.448,6.8298,6.83384,1.50,1.20
2010.12.07 02:30:08.153,6.8298,6.83384,1.50,1.20
2010.12.07 02:30:22.042,6.8293,6.83334,1.50,1.20
2010.12.07 02:30:24.809,6.8293,6.83334,1.50,1.20
2010.12.07 02:30:25.641,6.8291,6.83312,1.50,1.20
2010.12.07 02:30:26.417,6.82908,6.83312,1.50,1.20
2010.12.07 02:30:28.113,6.82929,6.83333,1.50,1.20
2010.12.07 02:30:29.611,6.82949,6.83353,1.50,1.20
2010.12.07 02:30:29.948,6.82929,6.83333,1.50,1.20
2010.12.07 02:30:32.317,6.82909,6.83311,1.50,1.20
2010.12.07 02:30:55.011,6.82929,6.83333,1.50,1.20
2010.12.07 02:30:58.007,6.82909,6.83311,1.50,1.20
2010.12.07 02:31:03.358,6.82878,6.83287,1.50,1.20
2010.12.07 02:31:03.468,6.82878,6.83282,1.50,1.20
2010.12.07 02:31:08.227,6.82858,6.8326,1.50,1.20
2010.12.07 02:31:16.230,6.82878,6.83282,1.50,1.20
2010.12.07 02:31:20.068,6.82898,6.83302,1.50,1.20
2010.12.07 02:31:20.875,6.82929,6.83302,1.50,1.20
2010.12.07 02:31:21.097,6.8293,6.83332,1.50,1.20
2010.12.07 02:31:33.444,6.8293,6.83332,1.50,1.20
2010.12.07 02:31:39.601,6.82879,6.83288,1.50,1.20
2010.12.07 02:31:39.724,6.82879,6.83281,1.50,1.20
2010.12.07 02:31:44.720,6.82857,6.83261,1.50,1.20
2010.12.07 02:31:49.718,6.82878,6.83282,1.50,1.20
2010.12.07 02:31:51.496,6.82878,6.83282,1.50,1.20
2010.12.07 02:31:58.606,6.82857,6.83261,1.50,1.20
2010.12.07 02:32:00.427,6.82851,6.83261,1.50,1.20
2010.12.07 02:32:00.541,6.82827,6.83229,1.50,1.20
2010.12.07 02:32:02.753,6.82827,6.83229,1.50,1.20
2010.12.07 02:32:03.522,6.82775,6.83179,1.50,1.20
2010.12.07 02:32:03.645,6.82776,6.83178,1.50,1.20
2010.12.07 02:32:04.331,6.82776,6.83178,1.50,1.20
2010.12.07 02:32:06.061,6.82754,6.83158,1.50,1.20
2010.12.07 02:32:08.733,6.82724,6.83128,1.50,1.20
2010.12.07 02:32:09.763,6.82704,6.83106,1.50,1.20
2010.12.07 02:32:10.275,6.82704,6.83106,1.50,1.20
2010.12.07 02:32:11.222,6.82703,6.83107,1.50,1.20
2010.12.07 02:32:13.307,6.82725,6.83127,1.50,1.20
2010.12.07 02:32:14.303,6.82744,6.83148,1.50,1.20
2010.12.07 02:32:14.875,6.82744,6.83148,1.50,1.20
2010.12.07 02:32:15.948,6.82744,6.83148,1.50,1.20
2010.12.07 02:32:22.197,6.82725,6.83127,1.50,1.20
2010.12.07 02:32:23.542,6.82745,6.83147,1.50,1.20
2010.12.07 02:32:25.847,6.82776,6.83178,1.50,1.20
2010.12.07 02:32:26.479,6.82796,6.832,1.50,1.20
2010.12.07 02:32:27.120,6.82789,6.83191,1.50,1.20
2010.12.07 02:32:27.341,6.82757,6.83159,1.50,1.20
2010.12.07 02:32:32.667,6.82795,6.83197,1.50,1.20
2010.12.07 02:32:34.203,6.82795,6.83206,1.50,1.20
2010.12.07 02:32:34.318,6.82826,6.8323,1.50,1.20
2010.12.07 02:32:37.371,6.8286,6.83262,1.50,1.20
2010.12.07 02:32:37.805,6.8286,6.83276,1.50,1.20
2010.12.07 02:32:37.925,6.82929,6.83333,1.50,1.20
2010.12.07 02:32:39.008,6.82905,6.83322,1.50,1.90
2010.12.07 02:32:39.117,6.82882,6.83284,1.50,1.20
2010.12.07 02:32:39.917,6.82882,6.83256,1.50,1.50
2010.12.07 02:32:41.736,6.82882,6.83269,1.50,1.90
2010.12.07 02:32:47.058,6.82882,6.83281,1.50,1.90
2010.12.07 02:32:47.279,6.82929,6.83305,1.50,1.50
2010.12.07 02:32:47.498,6.82949,6.83335,1.50,1.90
2010.12.07 02:32:48.041,6.82949,6.83284,1.50,1.50
2010.12.07 02:32:48.962,6.82949,6.83292,1.50,1.50
2010.12.07 02:32:49.538,6.82949,6.83301,1.50,1.50
2010.12.07 02:32:53.159,6.82949,6.83276,1.50,1.50
2010.12.07 02:32:53.376,6.82949,6.83296,1.50,1.50
2010.12.07 02:32:53.487,6.82949,6.83279,1.50,1.50
2010.12.07 02:32:54.825,6.82929,6.83279,1.50,1.50
2010.12.07 02:32:55.270,6.82929,6.83265,1.50,1.50
2010.12.07 02:33:00.770,6.82929,6.83319,1.50,1.90
2010.12.07 02:33:00.880,6.82996,6.83319,1.50,1.50
2010.12.07 02:33:00.986,6.82996,6.83327,1.50,1.50
2010.12.07 02:33:04.939,6.82962,6.83298,1.50,1.50
2010.12.07 02:33:05.867,6.82962,6.8329,1.50,1.50
2010.12.07 02:33:06.637,6.82962,6.83298,1.50,1.50
2010.12.07 02:33:10.618,6.8293,6.83287,1.50,1.50
2010.12.07 02:33:11.838,6.8293,6.83332,1.50,1.20
2010.12.07 02:33:14.659,6.82949,6.83349,1.50,1.90
2010.12.07 02:33:15.859,6.82929,6.83333,1.50,1.20
2010.12.07 02:33:29.557,6.82949,6.83339,1.50,1.90
2010.12.07 02:33:48.427,6.8298,6.83362,1.50,1.90
2010.12.07 02:33:56.510,6.8298,6.83355,1.50,1.90
2010.12.07 02:33:56.837,6.8298,6.83373,1.50,1.90
2010.12.07 02:34:04.980,6.82959,6.83296,1.50,1.50
2010.12.07 02:34:05.248,6.82959,6.8335,1.50,1.90
2010.12.07 02:34:05.467,6.8298,6.83363,1.50,1.90
2010.12.07 02:34:07.436,6.82959,6.83349,1.50,1.90
2010.12.07 02:34:07.658,6.82981,6.83367,1.50,1.90
2010.12.07 02:34:07.878,6.83001,6.83367,1.50,1.50
2010.12.07 02:34:07.995,6.83001,6.83384,1.50,1.90
2010.12.07 02:34:30.338,6.83001,6.83374,1.50,1.50
2010.12.07 02:34:36.827,6.83001,6.83375,1.50,1.50
2010.12.07 02:34:41.506,6.83001,6.83383,1.50,1.90
2010.12.07 02:35:04.147,6.83053,6.83432,1.50,1.90
2010.12.07 02:35:05.047,6.83083,6.83487,1.50,1.20
2010.12.07 02:35:09.551,6.83062,6.83466,1.50,1.20
2010.12.07 02:35:14.148,6.83031,6.83442,1.50,1.20
2010.12.07 02:35:14.258,6.83031,6.83435,1.50,1.20
2010.12.07 02:35:15.337,6.83053,6.83455,1.50,1.20
2010.12.07 02:35:19.901,6.83053,6.83454,1.50,1.90
2010.12.07 02:35:20.448,6.83011,6.83415,1.50,1.20
2010.12.07 02:35:22.427,6.83032,6.83434,1.50,1.20
2010.12.07 02:35:26.416,6.83052,6.83456,1.50,1.20
2010.12.07 02:35:38.607,6.83031,6.83456,1.50,1.20
2010.12.07 02:35:38.827,6.83031,6.83435,1.50,1.20
2010.12.07 02:35:45.968,6.83031,6.83435,1.50,1.20
2010.12.07 02:35:49.565,6.83053,6.83455,1.50,1.20
2010.12.07 02:36:00.169,6.83053,6.83455,1.50,1.20
2010.12.07 02:36:48.538,6.83031,6.83435,1.50,1.20
2010.12.07 02:37:00.543,6.8305,6.83454,1.50,1.20
2010.12.07 02:37:02.698,6.83032,6.83434,1.50,1.20
2010.12.07 02:37:04.097,6.83053,6.83455,1.50,1.20
2010.12.07 02:37:06.886,6.83032,6.83434,1.50,1.20
2010.12.07 02:37:14.387,6.83032,6.83434,1.50,1.20
2010.12.07 02:37:14.933,6.83011,6.83415,1.50,1.20
2010.12.07 02:37:15.707,6.83012,6.83414,1.50,1.20
2010.12.07 02:37:42.337,6.8298,6.8339,1.50,1.20
2010.12.07 02:37:42.942,6.82954,6.83401,1.50,1.20
2010.12.07 02:37:43.061,6.82929,6.83333,1.50,1.20
2010.12.07 02:37:43.389,6.82949,6.83353,1.50,1.20
2010.12.07 02:37:44.222,6.82931,6.83335,1.50,1.20
2010.12.07 02:37:50.861,6.82911,6.83313,1.50,1.20
2010.12.07 02:37:54.814,6.8293,6.83332,1.50,1.20
2010.12.07 02:38:04.976,6.82879,6.83281,1.50,1.20
2010.12.07 02:38:06.711,6.82879,6.83281,1.50,1.20
2010.12.07 02:38:07.271,6.82877,6.83279,1.50,1.20
2010.12.07 02:38:07.863,6.82827,6.83229,1.50,1.20
2010.12.07 02:38:11.138,6.82827,6.83229,1.50,1.20
2010.12.07 02:38:17.638,6.82791,6.83193,1.50,1.20
2010.12.07 02:38:18.170,6.82776,6.83178,1.50,1.20
2010.12.07 02:38:19.758,6.82755,6.83159,1.50,1.20
2010.12.07 02:38:20.981,6.82755,6.83159,1.50,1.20
2010.12.07 02:38:32.478,6.82775,6.83179,1.50,1.20
2010.12.07 02:38:34.236,6.82796,6.83206,1.50,1.20
2010.12.07 02:38:34.349,6.82826,6.8323,1.50,1.20
2010.12.07 02:38:34.911,6.82827,6.83229,1.50,1.20
2010.12.07 02:38:40.005,6.82847,6.83251,1.50,1.20
2010.12.07 02:39:06.719,6.82872,6.83282,1.50,1.20
2010.12.07 02:39:06.829,6.82878,6.83282,1.50,1.20
2010.12.07 02:39:08.752,6.82858,6.8326,1.50,1.20
2010.12.07 02:39:11.740,6.82806,6.8321,1.50,1.20
2010.12.07 02:39:11.859,6.82827,6.83229,1.50,1.20
2010.12.07 02:39:29.738,6.82847,6.83251,1.50,1.20
2010.12.07 02:39:29.958,6.8283,6.83232,1.50,1.20
2010.12.07 02:39:38.573,6.82847,6.83249,1.50,1.20
2010.12.07 02:39:41.223,6.82827,6.83231,1.50,1.20
2010.12.07 02:39:56.835,6.82848,6.8325,1.50,1.20
2010.12.07 02:40:00.300,6.82878,6.83282,1.50,1.20
2010.12.07 02:40:00.739,6.82878,6.83282,1.50,1.20
2010.12.07 02:40:03.249,6.82858,6.8326,1.50,1.20
2010.12.07 02:40:03.578,6.82878,6.83282,1.50,1.20
2010.12.07 02:40:05.755,6.82857,6.83261,1.50,1.20
2010.12.07 02:40:09.260,6.82878,6.83282,1.50,1.20
2010.12.07 02:40:09.480,6.82878,6.83282,1.50,1.20
2010.12.07 02:40:20.653,6.82922,6.83333,1.50,1.20
2010.12.07 02:40:20.768,6.82929,6.83333,1.50,1.20
2010.12.07 02:40:21.369,6.82951,6.83353,1.50,1.20
2010.12.07 02:40:47.059,6.8293,6.83332,1.50,1.20
2010.12.07 02:41:15.588,6.8291,6.83312,1.50,1.20
2010.12.07 02:41:19.521,6.82902,6.83312,1.50,1.20
2010.12.07 02:41:19.737,6.82879,6.83281,1.50,1.20
2010.12.07 02:41:23.206,6.82899,6.83301,1.50,1.20
2010.12.07 02:41:25.602,6.82899,6.83308,1.50,1.20
2010.12.07 02:41:26.256,6.8293,6.83332,1.50,1.20
2010.12.07 02:41:33.165,6.8295,6.83354,1.50,1.20
2010.12.07 02:41:33.498,6.82981,6.83383,1.50,1.20
2010.12.07 02:42:06.792,6.83002,6.83404,1.50,1.20
2010.12.07 02:42:09.809,6.83002,6.83429,1.50,1.20
2010.12.07 02:42:09.936,6.83049,6.83453,1.50,1.20
2010.12.07 02:42:15.650,6.83103,6.83505,1.50,1.20
2010.12.07 02:42:31.470,6.83062,6.83466,1.50,1.20
2010.12.07 02:42:32.742,6.83032,6.83434,1.50,1.20
2010.12.07 02:42:35.999,6.83032,6.83434,1.50,1.20
2010.12.07 02:42:40.915,6.83101,6.83503,1.50,1.20
2010.12.07 02:42:42.558,6.83083,6.83487,1.50,1.20
2010.12.07 02:42:44.071,6.83083,6.83487,1.50,1.20
2010.12.07 02:42:49.633,6.83103,6.83507,1.50,1.20
2010.12.07 02:42:50.208,6.83103,6.83507,1.50,1.20
2010.12.07 02:42:51.065,6.83095,6.83508,1.50,1.20
2010.12.07 02:42:59.187,6.83104,6.83508,1.50,1.20
2010.12.07 02:43:01.169,6.83083,6.83487,1.50,1.20
2010.12.07 02:43:01.609,6.83084,6.83486,1.50,1.20
2010.12.07 02:43:03.941,6.83062,6.83466,1.50,1.20
2010.12.07 02:43:47.508,6.83083,6.83487,1.50,1.20
2010.12.07 02:44:30.980,6.83104,6.83506,1.50,1.20
2010.12.07 02:44:32.212,6.83127,6.83537,1.50,1.20
2010.12.07 02:44:32.320,6.83135,6.83537,1.50,1.20
2010.12.07 02:44:32.876,6.83156,6.83558,1.50,1.20
2010.12.07 02:44:33.973,6.83135,6.83537,1.50,1.20
2010.12.07 02:44:48.240,6.83155,6.83559,1.50,1.20
2010.12.07 02:44:48.462,6.83135,6.83537,1.50,1.20
2010.12.07 02:44:49.681,6.83156,6.83558,1.50,1.20
2010.12.07 02:44:51.765,6.83156,6.83558,1.50,1.20
2010.12.07 02:44:51.883,6.83114,6.83516,1.50,1.20
2010.12.07 02:44:52.108,6.83152,6.83556,1.50,1.20
2010.12.07 02:44:52.439,6.83152,6.83556,1.50,1.20
2010.12.07 02:44:58.858,6.83135,6.83537,1.50,1.20
2010.12.07 02:45:12.128,6.83134,6.83538,1.50,1.20
2010.12.07 02:45:16.258,6.83155,6.83559,1.50,1.20
2010.12.07 02:45:19.392,6.83134,6.83538,1.50,1.20
2010.12.07 02:45:28.864,6.83155,6.83559,1.50,1.20
2010.12.07 02:45:39.618,6.83155,6.83559,1.50,1.20
2010.12.07 02:45:39.855,6.83134,6.83538,1.50,1.20
2010.12.07 02:45:58.487,6.83137,6.83544,1.50,1.20
2010.12.07 02:45:58.599,6.83142,6.83544,1.50,1.20
2010.12.07 02:46:07.161,6.83122,6.83524,1.50,1.20
2010.12.07 02:46:10.229,6.8309,6.83494,1.50,1.20
2010.12.07 02:46:20.882,6.83111,6.83515,1.50,1.20
2010.12.07 02:46:40.368,6.83091,6.83493,1.50,1.20
2010.12.07 02:47:22.695,6.83112,6.83514,1.50,1.20
2010.12.07 02:47:34.712,6.83097,6.83514,1.50,1.20
2010.12.07 02:47:35.898,6.83073,6.83475,1.50,1.20
2010.12.07 02:47:36.047,6.8309,6.83494,1.50,1.20
2010.12.07 02:47:36.789,6.83111,6.83515,1.50,1.20
2010.12.07 02:47:38.711,6.83071,6.83475,1.50,1.20
2010.12.07 02:47:59.449,6.8304,6.83442,1.50,1.20
2010.12.07 02:47:59.786,6.82989,6.83419,1.50,1.20
2010.12.07 02:47:59.899,6.82989,6.83391,1.50,1.20
2010.12.07 02:48:13.068,6.82967,6.83371,1.50,1.20
2010.12.07 02:48:17.969,6.82988,6.83392,1.50,1.20
2010.12.07 02:48:19.872,6.82989,6.83391,1.50,1.20
2010.12.07 02:48:24.910,6.82986,6.8339,1.50,1.20
2010.12.07 02:48:38.765,6.83008,6.8341,1.50,1.20
2010.12.07 02:48:39.373,6.83039,6.83443,1.50,1.20
2010.12.07 02:49:27.149,6.83061,6.83463,1.50,1.20
2010.12.07 02:49:32.268,6.83088,6.8349,1.50,1.20
2010.12.07 02:49:51.951,6.8304,6.83444,1.50,1.20
2010.12.07 02:49:56.843,6.8306,6.83464,1.50,1.20
2010.12.07 02:49:57.657,6.83088,6.8349,1.50,1.20
2010.12.07 02:50:08.230,6.8311,6.83512,1.50,1.20
2010.12.07 02:50:13.049,6.83072,6.83476,1.50,1.20
2010.12.07 02:50:14.612,6.83039,6.83443,1.50,1.20
2010.12.07 02:50:15.161,6.83039,6.83443,1.50,1.20
