2010.12.24 20:35:19.195,6.85197,6.86159,1.50,2.47
2010.12.24 20:35:28.374,6.85197,6.86159,1.50,1.05
2010.12.24 20:35:28.484,6.85197,6.86212,2.96,2.47
2010.12.24 20:35:29.032,6.85207,6.86212,1.09,2.47
2010.12.24 20:35:29.142,6.85202,6.86143,1.05,1.20
2010.12.24 20:35:30.166,6.85202,6.86143,1.05,1.20
2010.12.24 20:35:32.523,6.85197,6.86158,1.58,2.47
2010.12.24 20:35:45.879,6.85197,6.86159,1.58,2.47
2010.12.24 20:35:53.142,6.85197,6.86172,1.58,1.09
2010.12.24 20:35:53.253,6.85197,6.86211,1.58,2.47
2010.12.24 20:35:53.362,6.85198,6.86211,1.09,2.47
2010.12.24 20:35:54.203,6.85207,6.86159,1.09,2.47
2010.12.24 20:35:56.133,6.85198,6.86211,1.09,2.47
2010.12.24 20:35:56.373,6.85207,6.86211,1.09,2.47
2010.12.24 20:35:56.813,6.85217,6.86211,1.09,2.29
2010.12.24 20:35:57.029,6.85217,6.86211,1.09,2.47
2010.12.24 20:35:58.496,6.85217,6.86159,1.09,2.29
2010.12.24 20:35:59.106,6.85242,6.86263,1.05,1.20
2010.12.24 20:36:04.716,6.85217,6.86264,1.09,2.47
2010.12.24 20:36:05.166,6.85207,6.86211,1.09,2.47
2010.12.24 20:36:06.807,6.85208,6.86211,1.09,2.47
2010.12.24 20:36:08.816,6.85203,6.86142,1.05,1.20
2010.12.24 20:36:09.807,6.85213,6.86152,1.05,1.20
2010.12.24 20:36:35.402,6.85213,6.86152,1.05,1.20
2010.12.24 20:36:42.898,6.85213,6.86152,1.05,1.20
2010.12.24 20:37:03.839,6.85213,6.86152,1.05,1.20
2010.12.24 20:37:10.315,6.85197,6.86463,1.50,1.50
2010.12.24 20:37:11.375,6.85197,6.86463,1.50,1.50
2010.12.24 20:37:39.835,6.85197,6.86463,1.50,1.50
2010.12.24 20:38:00.824,6.84857,6.86612,1.50,1.28
2010.12.24 20:38:19.028,6.85197,6.86159,1.09,2.47
2010.12.24 20:38:19.494,6.85187,6.86159,1.09,2.47
2010.12.24 20:38:29.459,6.85187,6.86158,1.09,2.47
2010.12.24 20:38:37.033,6.85187,6.86159,1.09,2.47
2010.12.24 20:38:57.916,6.85187,6.86158,1.09,2.47
2010.12.24 20:39:04.490,6.85198,6.86158,1.09,2.47
2010.12.24 20:39:05.416,6.85198,6.86159,1.09,2.47
2010.12.24 20:39:26.407,6.85198,6.86158,1.09,2.47
2010.12.24 20:40:02.431,6.85198,6.86159,1.09,2.47
2010.12.24 20:40:04.547,6.84857,6.86612,1.50,1.28
2010.12.24 20:40:23.384,6.84857,6.86612,1.50,1.28
2010.12.24 20:40:59.275,6.84858,6.86611,1.50,1.28
2010.12.24 20:41:27.884,6.84858,6.86611,1.50,1.28
2010.12.24 20:41:56.375,6.84858,6.86611,1.50,1.28
2010.12.24 20:42:17.646,6.85213,6.86152,1.05,1.20
2010.12.24 20:42:18.660,6.85203,6.86142,1.05,1.20
2010.12.24 20:42:24.929,6.85203,6.86142,1.05,1.20
2010.12.24 20:42:53.335,6.85203,6.86142,1.05,1.20
2010.12.24 20:42:57.034,6.85212,6.86153,1.05,1.20
2010.12.24 20:43:21.886,6.85212,6.86153,1.05,1.20
2010.12.24 20:43:42.906,6.85212,6.86153,1.05,1.20
2010.12.24 20:43:58.765,6.84858,6.86611,1.50,1.28
2010.12.24 20:44:02.145,6.85197,6.86212,1.09,2.47
2010.12.24 20:44:02.472,6.85187,6.86212,1.09,2.47
2010.12.24 20:44:22.137,6.85183,6.86172,1.05,1.20
2010.12.24 20:44:22.252,6.85192,6.86183,1.05,1.20
2010.12.24 20:44:30.632,6.85192,6.86183,1.05,1.20
2010.12.24 20:44:33.075,6.85192,6.86183,1.05,1.20
2010.12.24 20:44:58.759,6.85192,6.86183,1.05,1.20
2010.12.24 20:44:59.420,6.85192,6.86183,1.05,1.20
2010.12.24 20:45:22.755,6.84877,6.86631,1.50,1.28
2010.12.24 20:45:24.255,6.85197,6.86212,1.09,2.47
2010.12.24 20:45:27.826,6.85197,6.86211,1.09,2.47
2010.12.24 20:45:55.756,6.85197,6.86212,1.09,2.47
2010.12.24 20:46:24.048,6.85197,6.86211,1.09,2.47
2010.12.24 20:46:24.887,6.84876,6.86632,1.50,1.28
2010.12.24 20:46:51.433,6.85228,6.86217,1.09,1.16
2010.12.24 20:46:52.897,6.85228,6.86212,1.09,1.09
2010.12.24 20:46:55.035,6.85228,6.86217,1.09,1.16
2010.12.24 20:47:21.287,6.85228,6.86212,1.09,1.09
2010.12.24 20:47:27.695,6.85218,6.86211,1.09,2.29
2010.12.24 20:47:49.786,6.85218,6.86212,1.09,2.47
2010.12.24 20:48:18.877,6.85218,6.86211,1.09,2.29
2010.12.24 20:48:29.049,6.85292,6.86267,1.05,1.05
2010.12.24 20:48:30.643,6.85292,6.86283,2.29,1.09
2010.12.24 20:48:37.191,6.85237,6.86223,1.09,1.09
2010.12.24 20:48:45.943,6.85292,6.86303,2.47,1.09
2010.12.24 20:48:47.430,6.85291,6.86303,2.47,1.09
2010.12.24 20:48:57.163,6.85238,6.86227,1.09,1.16
2010.12.24 20:49:31.530,6.85232,6.86212,1.05,1.05
2010.12.24 20:49:32.240,6.85238,6.86227,1.09,1.16
2010.12.24 20:49:43.840,6.85238,6.86222,1.09,1.09
2010.12.24 20:50:00.162,6.85292,6.86302,2.47,1.09
2010.12.24 20:50:12.057,6.85291,6.86302,2.47,1.09
2010.12.24 20:50:33.311,6.85291,6.86292,2.47,1.09
2010.12.24 20:50:34.335,6.85291,6.86302,2.47,1.09
2010.12.24 20:50:36.891,6.84877,6.86402,1.50,1.09
2010.12.24 20:50:37.113,6.84877,6.86065,1.50,1.88
2010.12.24 20:50:37.224,6.84737,6.86065,1.50,1.88
2010.12.24 20:51:37.818,6.84836,6.86282,1.50,1.95
2010.12.24 20:52:06.361,6.84836,6.86242,1.50,1.95
2010.12.24 20:53:03.307,6.84837,6.86242,1.50,1.95
2010.12.24 20:53:22.277,6.84836,6.86242,1.50,1.95
2010.12.24 20:53:28.151,6.84836,6.86242,1.50,1.95
2010.12.24 20:53:31.680,6.84836,6.86242,1.50,1.95
2010.12.24 20:54:25.087,6.84836,6.86242,1.50,1.95
2010.12.24 20:54:53.607,6.84836,6.86242,1.50,1.95
2010.12.24 20:55:12.287,6.84837,6.86242,1.50,1.95
2010.12.24 20:56:07.286,6.84836,6.86413,1.50,1.09
2010.12.24 20:56:17.392,6.84816,6.86413,1.50,1.09
2010.12.24 20:56:17.860,6.84816,6.86363,1.50,1.09
2010.12.24 20:56:19.179,6.84816,6.86019,1.50,1.88
2010.12.24 20:57:12.738,6.84816,6.85999,1.50,1.88
2010.12.24 20:57:18.565,6.84816,6.86393,1.50,1.09
2010.12.24 20:57:29.843,6.84836,6.86044,1.50,1.88
2010.12.24 20:58:00.384,6.84566,6.86024,2.47,1.88
2010.12.24 20:58:12.602,6.8422,6.86024,5.29,1.88
2010.12.24 20:58:12.932,6.84757,6.86148,1.20,1.88
2010.12.24 20:59:12.702,6.84224,6.86128,1.88,1.88
2010.12.24 20:59:14.475,6.82803,6.8808,1.54,1.54
2010.12.24 20:59:27.845,6.82803,6.8808,1.54,1.54
2010.12.24 20:59:50.322,6.82783,6.8808,1.54,1.54
2010.12.24 20:59:50.895,6.84648,6.86492,1.60,1.60
2010.12.24 20:59:51.003,6.84648,6.86116,1.20,1.88
2010.12.24 20:59:59.934,6.84272,6.86076,5.29,1.88
