2010.12.08 02:24:33.211,6.88757,6.89116,2.30,1.20
2010.12.08 02:24:33.430,6.88762,6.89142,1.50,1.20
2010.12.08 02:24:34.366,6.88757,6.89123,1.50,1.20
2010.12.08 02:24:34.481,6.88744,6.89123,1.50,1.20
2010.12.08 02:24:40.971,6.88717,6.89097,1.50,1.20
2010.12.08 02:24:55.532,6.88693,6.89097,1.50,1.20
2010.12.08 02:24:58.220,6.88644,6.89024,1.50,1.20
2010.12.08 02:24:58.333,6.88628,6.89024,1.50,1.20
2010.12.08 02:24:58.442,6.88628,6.89,1.50,1.20
2010.12.08 02:25:01.078,6.88612,6.89009,1.50,1.20
2010.12.08 02:25:01.191,6.88631,6.89009,1.50,1.20
2010.12.08 02:25:31.729,6.88628,6.89009,1.50,1.20
2010.12.08 02:25:32.226,6.88631,6.89009,1.50,1.20
2010.12.08 02:25:32.335,6.8861,6.8899,1.50,1.20
2010.12.08 02:26:18.360,6.88601,6.8899,3.00,1.20
2010.12.08 02:26:19.036,6.88589,6.88969,1.50,1.20
2010.12.08 02:26:19.158,6.88611,6.88989,1.50,1.20
2010.12.08 02:27:13.091,6.88601,6.88989,3.00,1.20
2010.12.08 02:27:13.752,6.88589,6.88969,1.50,1.20
2010.12.08 02:27:15.155,6.88576,6.88969,2.30,1.20
2010.12.08 02:27:15.331,6.88537,6.88917,1.50,1.20
2010.12.08 02:27:16.081,6.88509,6.88888,1.50,1.20
2010.12.08 02:27:16.975,6.88509,6.88888,1.50,1.20
2010.12.08 02:27:21.717,6.8851,6.88888,1.50,1.20
2010.12.08 02:27:21.837,6.88527,6.88888,1.50,1.20
2010.12.08 02:27:26.760,6.88527,6.88907,1.50,1.20
2010.12.08 02:27:27.625,6.88555,6.88933,1.50,1.20
2010.12.08 02:27:27.740,6.88557,6.88933,1.50,1.20
2010.12.08 02:27:27.851,6.8856,6.88939,1.50,1.20
2010.12.08 02:27:27.961,6.8856,6.88939,1.50,1.20
2010.12.08 02:27:31.980,6.88537,6.88916,1.50,1.20
2010.12.08 02:27:32.201,6.88537,6.88935,1.50,1.20
2010.12.08 02:27:32.763,6.88556,6.88935,1.50,1.20
2010.12.08 02:27:32.878,6.88535,6.88915,1.50,1.20
2010.12.08 02:27:35.445,6.88535,6.88915,1.50,1.20
2010.12.08 02:27:35.780,6.88555,6.88934,1.50,1.20
2010.12.08 02:27:40.254,6.8858,6.8896,1.50,1.20
2010.12.08 02:27:40.363,6.88606,6.88985,1.50,1.20
2010.12.08 02:27:41.020,6.88606,6.88985,1.50,1.20
2010.12.08 02:27:43.280,6.88608,6.88985,1.50,1.20
2010.12.08 02:27:43.500,6.88628,6.88985,2.30,1.20
2010.12.08 02:27:47.581,6.88628,6.88991,2.30,1.20
2010.12.08 02:27:47.691,6.88611,6.88991,1.50,1.20
2010.12.08 02:27:47.804,6.88589,6.88969,1.50,1.20
2010.12.08 02:27:48.307,6.88589,6.88969,1.50,1.20
2010.12.08 02:27:48.421,6.88611,6.8899,1.50,1.20
2010.12.08 02:27:54.331,6.88589,6.8899,1.50,1.20
2010.12.08 02:28:51.020,6.88576,6.89003,2.30,1.20
2010.12.08 02:28:55.773,6.88582,6.89003,1.50,1.20
2010.12.08 02:28:56.558,6.88601,6.89023,2.30,1.20
2010.12.08 02:28:56.714,6.8862,6.89044,2.30,1.20
2010.12.08 02:29:03.691,6.88635,6.89044,1.50,1.20
2010.12.08 02:29:03.803,6.88672,6.89075,2.30,1.20
2010.12.08 02:29:03.924,6.8868,6.89075,2.30,1.20
2010.12.08 02:29:04.043,6.88672,6.89096,2.30,1.20
2010.12.08 02:29:04.628,6.88713,6.89128,1.50,1.20
2010.12.08 02:29:04.753,6.88758,6.8918,2.30,1.20
2010.12.08 02:29:05.779,6.88775,6.89231,2.30,1.20
2010.12.08 02:29:05.899,6.88786,6.89232,1.50,1.20
2010.12.08 02:29:06.592,6.8881,6.89231,2.30,1.20
2010.12.08 02:29:08.661,6.88783,6.89211,1.50,1.20
2010.12.08 02:29:08.771,6.88758,6.89179,2.30,1.20
2010.12.08 02:29:09.846,6.88706,6.89158,2.30,1.20
2010.12.08 02:29:10.181,6.88706,6.89134,2.30,1.20
2010.12.08 02:29:15.062,6.88732,6.89147,2.30,1.20
2010.12.08 02:29:17.100,6.88732,6.89147,2.30,1.20
2010.12.08 02:29:18.250,6.88732,6.89155,3.00,1.20
2010.12.08 02:29:18.390,6.88759,6.8918,1.50,1.20
2010.12.08 02:29:18.510,6.88776,6.892,2.30,1.20
2010.12.08 02:29:18.626,6.88782,6.89229,1.50,1.20
2010.12.08 02:29:19.160,6.88782,6.89229,1.50,1.20
2010.12.08 02:29:19.295,6.88809,6.89229,2.30,1.20
2010.12.08 02:29:20.724,6.88809,6.89211,2.30,1.20
2010.12.08 02:29:20.835,6.88784,6.89211,2.30,1.20
2010.12.08 02:29:24.432,6.88812,6.89211,1.50,1.20
2010.12.08 02:29:24.652,6.88835,6.89242,2.30,2.70
2010.12.08 02:29:25.265,6.88828,6.89252,2.30,1.20
2010.12.08 02:29:25.385,6.88838,6.89252,1.20,1.20
2010.12.08 02:29:25.503,6.88863,6.89301,1.50,1.20
2010.12.08 02:29:26.036,6.88853,6.89301,1.50,1.20
2010.12.08 02:29:26.184,6.88913,6.89335,2.30,1.20
2010.12.08 02:29:26.516,6.88915,6.89335,1.50,1.20
2010.12.08 02:29:27.123,6.88913,6.89357,2.30,1.20
2010.12.08 02:29:27.911,6.88914,6.89336,1.50,1.20
2010.12.08 02:29:28.130,6.88888,6.89336,2.30,1.20
2010.12.08 02:29:28.521,6.88888,6.89314,2.30,1.20
2010.12.08 02:29:29.106,6.88861,6.89286,2.30,1.20
2010.12.08 02:29:31.173,6.88861,6.89286,2.30,1.20
2010.12.08 02:29:31.614,6.88836,6.89264,2.30,1.20
2010.12.08 02:29:31.720,6.88836,6.89264,1.50,1.20
2010.12.08 02:29:32.236,6.88817,6.8924,1.50,1.20
2010.12.08 02:29:40.153,6.88811,6.89231,1.50,1.20
2010.12.08 02:29:40.789,6.88835,6.89252,2.30,1.20
2010.12.08 02:29:45.464,6.88837,6.89252,1.50,1.20
2010.12.08 02:29:45.576,6.88837,6.8926,1.50,1.20
2010.12.08 02:29:46.079,6.88862,6.89284,2.30,1.20
2010.12.08 02:29:51.149,6.88862,6.8926,2.30,1.20
2010.12.08 02:29:52.555,6.88869,6.89248,1.50,1.20
2010.12.08 02:29:53.130,6.88891,6.8927,1.50,1.20
2010.12.08 02:29:54.022,6.88891,6.8927,1.50,1.20
2010.12.08 02:29:54.523,6.88922,6.89276,1.50,1.20
2010.12.08 02:29:54.677,6.88922,6.89301,1.50,1.20
2010.12.08 02:30:03.612,6.88914,6.89301,2.30,1.20
2010.12.08 02:30:03.723,6.88901,6.8928,1.50,1.20
2010.12.08 02:30:05.851,6.88913,6.8928,2.30,1.20
2010.12.08 02:30:06.070,6.88922,6.893,1.50,1.20
2010.12.08 02:30:08.525,6.88922,6.893,1.50,1.20
2010.12.08 02:30:10.116,6.88962,6.893,1.50,1.20
2010.12.08 02:30:10.848,6.88992,6.89334,2.30,1.20
2010.12.08 02:30:10.981,6.88992,6.89333,1.50,1.20
2010.12.08 02:30:11.616,6.88992,6.89353,1.50,1.20
2010.12.08 02:30:11.735,6.88965,6.89353,2.30,1.20
2010.12.08 02:30:17.030,6.88963,6.89333,1.50,1.20
2010.12.08 02:30:17.140,6.88965,6.89333,2.30,1.20
2010.12.08 02:30:18.339,6.88922,6.89301,1.50,1.20
2010.12.08 02:30:31.492,6.88942,6.89321,1.50,1.20
2010.12.08 02:30:36.650,6.88942,6.89321,1.50,1.20
2010.12.08 02:30:36.871,6.88966,6.89321,2.30,1.20
2010.12.08 02:30:39.795,6.89026,6.89446,1.50,1.20
2010.12.08 02:30:40.359,6.89025,6.89425,1.50,1.20
2010.12.08 02:30:40.479,6.89005,6.89425,1.50,1.20
2010.12.08 02:30:41.284,6.89004,6.89383,1.50,1.20
2010.12.08 02:30:41.394,6.89012,6.89383,2.30,1.20
2010.12.08 02:30:47.697,6.89004,6.89383,1.50,1.20
2010.12.08 02:30:48.547,6.89004,6.89383,1.50,1.20
2010.12.08 02:30:48.783,6.89025,6.89384,1.50,1.20
2010.12.08 02:30:52.481,6.89018,6.89405,1.50,1.20
2010.12.08 02:30:53.099,6.89005,6.89384,1.50,1.20
2010.12.08 02:30:53.545,6.89026,6.89404,1.50,1.20
2010.12.08 02:30:58.300,6.89047,6.89404,1.50,1.20
2010.12.08 02:30:59.213,6.89078,6.89456,1.50,1.20
2010.12.08 02:30:59.322,6.8907,6.89456,1.50,1.20
2010.12.08 02:30:59.824,6.89077,6.89456,1.50,1.20
2010.12.08 02:31:00.043,6.89099,6.89477,1.50,1.20
2010.12.08 02:31:00.820,6.89161,6.8956,1.50,1.20
2010.12.08 02:31:01.384,6.89201,6.89555,1.50,1.20
2010.12.08 02:31:01.500,6.89234,6.89613,1.50,1.20
2010.12.08 02:31:01.612,6.89225,6.89613,1.50,1.20
2010.12.08 02:31:02.182,6.89225,6.89592,2.30,1.20
2010.12.08 02:31:02.312,6.89225,6.89581,2.30,1.20
2010.12.08 02:31:02.939,6.89225,6.8961,1.50,1.20
2010.12.08 02:31:03.082,6.89232,6.8961,1.50,1.20
2010.12.08 02:31:05.611,6.89254,6.8961,1.50,1.20
2010.12.08 02:31:05.751,6.89304,6.89663,2.30,1.20
2010.12.08 02:31:05.863,6.89306,6.89686,1.50,1.20
2010.12.08 02:31:06.085,6.89306,6.89686,1.50,1.20
2010.12.08 02:31:06.692,6.89339,6.89718,1.50,1.20
2010.12.08 02:31:06.809,6.89359,6.89738,1.50,1.20
2010.12.08 02:31:09.082,6.89356,6.89738,2.30,1.20
2010.12.08 02:31:09.300,6.89338,6.89717,1.50,1.20
2010.12.08 02:31:10.830,6.89286,6.89666,1.50,1.20
2010.12.08 02:31:12.573,6.89304,6.89666,2.30,1.20
2010.12.08 02:31:12.811,6.89308,6.89687,1.50,1.20
2010.12.08 02:31:13.445,6.89336,6.89714,1.50,1.20
2010.12.08 02:31:13.893,6.89339,6.89717,1.50,1.20
2010.12.08 02:31:14.565,6.8933,6.89717,2.30,1.20
2010.12.08 02:31:14.700,6.89348,6.89735,2.30,1.20
2010.12.08 02:31:14.818,6.89355,6.89735,2.30,1.20
2010.12.08 02:31:14.935,6.89355,6.89735,3.00,1.20
2010.12.08 02:31:15.537,6.89317,6.89697,1.50,1.20
2010.12.08 02:31:15.803,6.89304,6.89697,2.30,1.20
2010.12.08 02:31:16.468,6.89287,6.89665,1.50,1.20
2010.12.08 02:31:17.256,6.8933,6.89665,2.30,1.20
2010.12.08 02:31:17.394,6.89335,6.89714,1.50,1.20
2010.12.08 02:31:18.613,6.89308,6.89665,1.50,1.20
2010.12.08 02:31:18.724,6.89315,6.89686,1.50,1.20
2010.12.08 02:31:18.942,6.89339,6.89717,1.50,1.20
2010.12.08 02:31:19.782,6.89341,6.89717,1.50,1.20
2010.12.08 02:31:20.009,6.89359,6.89739,1.50,1.20
2010.12.08 02:31:23.701,6.89359,6.89739,1.50,1.20
2010.12.08 02:31:23.812,6.89347,6.89731,2.30,1.20
2010.12.08 02:31:24.295,6.89347,6.89731,2.30,1.20
2010.12.08 02:31:26.102,6.89329,6.89717,2.30,1.20
2010.12.08 02:31:26.698,6.89318,6.89697,1.50,1.20
2010.12.08 02:31:26.813,6.89337,6.89717,1.50,1.20
2010.12.08 02:31:26.920,6.8933,6.89717,2.30,1.20
2010.12.08 02:31:28.925,6.89335,6.89718,1.50,1.20
2010.12.08 02:31:29.152,6.89318,6.89696,1.50,1.20
2010.12.08 02:31:31.822,6.89295,6.89665,2.30,1.20
2010.12.08 02:31:31.961,6.89286,6.89665,1.50,1.20
2010.12.08 02:31:32.391,6.89286,6.89665,1.50,1.20
2010.12.08 02:31:33.021,6.89277,6.89665,3.00,1.20
2010.12.08 02:31:33.140,6.89266,6.89644,1.50,1.20
2010.12.08 02:31:33.471,6.89266,6.89644,1.50,1.20
2010.12.08 02:31:34.025,6.89286,6.89665,1.50,1.20
2010.12.08 02:31:39.082,6.89277,6.89665,1.50,1.20
2010.12.08 02:31:39.193,6.89266,6.89645,1.50,1.20
2010.12.08 02:31:41.980,6.89266,6.89645,1.50,1.20
2010.12.08 02:31:42.201,6.89286,6.89665,1.50,1.20
2010.12.08 02:31:50.033,6.89307,6.89687,1.50,1.20
2010.12.08 02:31:50.471,6.89356,6.89687,1.50,1.20
2010.12.08 02:31:51.194,6.89339,6.89718,1.50,1.20
2010.12.08 02:31:52.554,6.89339,6.89718,1.50,1.20
2010.12.08 02:31:53.370,6.8936,6.89738,1.50,1.20
2010.12.08 02:31:55.097,6.8936,6.89738,1.50,1.20
2010.12.08 02:31:55.694,6.89412,6.8979,1.50,1.20
2010.12.08 02:31:56.623,6.89412,6.8979,1.50,1.20
2010.12.08 02:31:56.730,6.89442,6.89798,1.50,1.20
2010.12.08 02:31:56.840,6.89442,6.89821,1.50,1.20
2010.12.08 02:31:57.616,6.89463,6.89821,1.50,1.20
2010.12.08 02:31:58.616,6.89495,6.89874,1.50,1.20
2010.12.08 02:31:59.523,6.89474,6.89853,1.50,1.20
2010.12.08 02:31:59.741,6.89495,6.89853,1.50,1.20
2010.12.08 02:32:00.575,6.89504,6.89894,2.30,1.20
2010.12.08 02:32:02.580,6.89486,6.89874,1.50,1.20
2010.12.08 02:32:02.801,6.89474,6.89852,1.50,1.20
2010.12.08 02:32:03.370,6.8946,6.89828,1.50,1.20
2010.12.08 02:32:03.592,6.89434,6.89822,1.50,1.20
2010.12.08 02:32:04.119,6.89434,6.89819,1.50,1.20
2010.12.08 02:32:04.260,6.89442,6.89822,1.50,1.20
2010.12.08 02:32:09.152,6.89459,6.89822,1.50,1.20
2010.12.08 02:32:09.282,6.89463,6.89843,1.50,1.20
2010.12.08 02:32:10.023,6.8946,6.89843,3.00,1.20
2010.12.08 02:32:10.358,6.8946,6.89843,2.30,1.20
2010.12.08 02:32:13.672,6.89444,6.89823,3.00,1.20
2010.12.08 02:32:24.246,6.89433,6.89823,2.30,1.20
2010.12.08 02:32:25.590,6.8939,6.8977,1.70,1.20
2010.12.08 02:32:28.403,6.89382,6.8977,2.30,1.20
2010.12.08 02:32:28.536,6.89369,6.89748,1.50,1.20
2010.12.08 02:32:29.880,6.89391,6.8977,1.50,1.20
2010.12.08 02:32:30.012,6.89366,6.8977,1.50,1.20
2010.12.08 02:32:30.124,6.89341,6.89721,1.50,1.20
2010.12.08 02:32:34.548,6.8933,6.89721,2.30,1.20
2010.12.08 02:32:34.881,6.89329,6.89698,2.30,1.20
2010.12.08 02:32:38.122,6.89329,6.89698,2.30,1.20
2010.12.08 02:32:38.278,6.89278,6.89666,2.30,1.20
2010.12.08 02:32:38.393,6.89278,6.89666,1.50,1.20
2010.12.08 02:32:39.035,6.89266,6.89644,1.50,1.20
2010.12.08 02:32:40.141,6.89266,6.89644,1.50,1.20
2010.12.08 02:32:40.253,6.89286,6.89644,1.50,1.20
2010.12.08 02:32:41.186,6.89265,6.89644,1.50,1.20
2010.12.08 02:32:43.979,6.89266,6.89705,1.50,1.20
2010.12.08 02:32:44.096,6.89355,6.89697,1.50,1.20
2010.12.08 02:32:44.763,6.89347,6.89736,2.30,1.20
2010.12.08 02:32:46.473,6.89331,6.89738,1.50,1.20
2010.12.08 02:32:46.585,6.89329,6.89719,2.30,1.20
2010.12.08 02:32:46.804,6.89358,6.89719,1.50,1.20
2010.12.08 02:32:46.915,6.89348,6.89719,2.30,1.20
2010.12.08 02:32:47.474,6.89338,6.89717,1.50,1.20
2010.12.08 02:32:48.987,6.89338,6.89717,1.50,1.20
2010.12.08 02:32:49.101,6.8936,6.89739,1.50,1.20
2010.12.08 02:32:49.432,6.89355,6.89739,3.00,1.20
2010.12.08 02:32:49.922,6.89355,6.89739,2.30,1.20
2010.12.08 02:32:50.260,6.89383,6.8974,1.50,1.20
2010.12.08 02:32:50.853,6.89459,6.89841,2.30,1.20
2010.12.08 02:32:50.963,6.89441,6.89841,1.50,1.20
2010.12.08 02:32:51.402,6.89441,6.89841,1.50,1.20
2010.12.08 02:32:51.985,6.89444,6.89843,1.50,1.20
2010.12.08 02:32:52.106,6.89485,6.8987,1.50,1.20
2010.12.08 02:32:52.221,6.89491,6.8987,1.50,1.20
2010.12.08 02:32:54.453,6.89471,6.89851,1.50,1.20
2010.12.08 02:32:54.562,6.89471,6.89851,1.50,1.20
2010.12.08 02:32:55.013,6.89449,6.89851,2.30,1.20
2010.12.08 02:32:55.130,6.89445,6.89824,1.50,1.20
2010.12.08 02:32:55.241,6.89445,6.89824,1.50,1.20
2010.12.08 02:32:55.915,6.89512,6.89891,1.50,1.20
2010.12.08 02:32:56.032,6.89512,6.89891,1.50,1.20
2010.12.08 02:32:56.870,6.89515,6.89891,1.50,1.20
2010.12.08 02:32:56.989,6.89512,6.89891,3.00,1.20
2010.12.08 02:32:57.104,6.89546,6.89925,1.50,1.20
2010.12.08 02:32:58.453,6.89546,6.89925,1.50,1.20
2010.12.08 02:32:59.055,6.89547,6.89926,1.50,1.20
2010.12.08 02:33:01.536,6.89526,6.89905,1.50,1.20
2010.12.08 02:33:03.043,6.89526,6.89905,1.50,1.20
2010.12.08 02:33:03.152,6.89547,6.89925,1.50,1.20
2010.12.08 02:33:04.325,6.89547,6.89925,1.50,1.20
2010.12.08 02:33:04.661,6.89568,6.89925,1.50,1.20
2010.12.08 02:33:05.174,6.89559,6.89946,1.50,1.20
2010.12.08 02:33:05.282,6.89568,6.89946,1.50,1.20
2010.12.08 02:33:06.512,6.89608,6.89998,2.30,1.20
2010.12.08 02:33:06.701,6.89619,6.89998,1.50,1.20
2010.12.08 02:33:07.372,6.89608,6.89998,2.30,1.20
2010.12.08 02:33:07.593,6.8962,6.89979,1.50,1.20
2010.12.08 02:33:07.702,6.89616,6.89999,1.50,1.20
2010.12.08 02:33:07.811,6.8962,6.89999,1.50,1.20
2010.12.08 02:33:09.107,6.8962,6.89999,1.50,1.20
2010.12.08 02:33:09.793,6.89695,6.9005,2.30,1.20
2010.12.08 02:33:09.902,6.89695,6.9005,2.30,1.20
2010.12.08 02:33:10.012,6.89703,6.90081,1.50,1.20
2010.12.08 02:33:10.722,6.89694,6.90081,1.50,1.20
2010.12.08 02:33:10.834,6.89694,6.90062,2.30,1.20
2010.12.08 02:33:11.473,6.89703,6.90062,1.50,1.20
2010.12.08 02:33:11.593,6.89752,6.90151,3.20,1.20
2010.12.08 02:33:12.115,6.89859,6.90151,1.50,1.20
2010.12.08 02:33:12.309,6.89903,6.90383,2.30,1.20
2010.12.08 02:33:13.654,6.89982,6.90364,1.50,1.20
2010.12.08 02:33:14.661,6.89982,6.90364,2.30,1.20
2010.12.08 02:33:14.771,6.90024,6.90389,1.50,1.20
2010.12.08 02:33:15.421,6.90024,6.90412,1.50,1.20
2010.12.08 02:33:15.554,6.90028,6.90412,1.50,1.20
2010.12.08 02:33:15.771,6.90003,6.90395,1.50,1.20
2010.12.08 02:33:16.332,6.89972,6.90324,1.50,1.20
2010.12.08 02:33:16.442,6.89972,6.90337,2.30,1.20
2010.12.08 02:33:16.551,6.89972,6.90361,2.30,1.20
2010.12.08 02:33:17.219,6.89987,6.90361,1.50,1.20
2010.12.08 02:33:17.894,6.89987,6.90361,1.50,1.20
2010.12.08 02:33:18.006,6.90033,6.90416,1.50,1.20
2010.12.08 02:33:18.343,6.90033,6.90416,1.50,1.20
2010.12.08 02:33:18.916,6.90003,6.90395,2.30,1.20
2010.12.08 02:33:19.035,6.89981,6.90374,2.30,1.20
2010.12.08 02:33:19.653,6.89973,6.90343,1.50,1.20
2010.12.08 02:33:19.782,6.89988,6.90392,1.50,1.20
2010.12.08 02:33:19.892,6.90025,6.90414,2.30,1.20
2010.12.08 02:33:20.676,6.89962,6.90364,1.50,1.20
2010.12.08 02:33:20.901,6.89962,6.90364,1.50,1.20
2010.12.08 02:33:21.619,6.89956,6.90344,2.30,1.20
2010.12.08 02:33:22.743,6.89942,6.90344,1.50,1.20
2010.12.08 02:33:23.344,6.89906,6.9029,1.50,1.20
2010.12.08 02:33:23.561,6.89903,6.9029,1.50,1.20
2010.12.08 02:33:24.280,6.8985,6.90238,1.50,1.20
2010.12.08 02:33:24.394,6.89836,6.90238,1.50,1.20
2010.12.08 02:33:25.051,6.89851,6.90236,2.30,1.20
2010.12.08 02:33:25.967,6.89878,6.90257,1.50,1.20
2010.12.08 02:33:26.083,6.8985,6.90241,2.30,1.20
2010.12.08 02:33:26.853,6.89885,6.90287,1.50,1.20
2010.12.08 02:33:27.181,6.89877,6.90272,2.30,1.20
2010.12.08 02:33:34.241,6.8993,6.90272,1.50,1.20
2010.12.08 02:33:34.351,6.8993,6.9031,2.30,1.20
2010.12.08 02:33:36.473,6.8993,6.90343,1.50,1.20
2010.12.08 02:33:36.584,6.8993,6.90367,1.50,1.20
2010.12.08 02:33:37.094,6.89982,6.90367,1.50,1.20
2010.12.08 02:33:37.599,6.89982,6.90417,1.50,1.20
2010.12.08 02:33:37.822,6.90003,6.90417,1.50,1.20
2010.12.08 02:33:37.930,6.90003,6.90429,1.50,1.20
2010.12.08 02:33:38.042,6.90003,6.90453,1.50,1.20
2010.12.08 02:33:38.656,6.90034,6.90463,1.50,2.70
2010.12.08 02:33:39.005,6.90024,6.90463,1.50,2.70
2010.12.08 02:33:39.815,6.89982,6.90431,1.50,1.20
2010.12.08 02:33:40.735,6.89956,6.90401,1.50,1.20
2010.12.08 02:33:42.413,6.90024,6.90463,1.50,2.70
2010.12.08 02:33:42.527,6.90008,6.90453,1.50,1.20
2010.12.08 02:33:42.643,6.90008,6.90453,2.30,1.20
2010.12.08 02:33:42.861,6.90008,6.90463,2.30,2.70
2010.12.08 02:33:43.470,6.90002,6.90452,1.50,1.20
2010.12.08 02:33:43.731,6.90025,6.90452,1.50,1.20
2010.12.08 02:33:43.950,6.90028,6.90452,1.50,1.20
2010.12.08 02:33:44.170,6.90033,6.90463,1.50,2.70
2010.12.08 02:33:45.227,6.90033,6.90453,1.50,1.20
2010.12.08 02:33:45.343,6.90024,6.90453,1.50,1.20
2010.12.08 02:33:45.452,6.89982,6.90453,1.50,1.20
2010.12.08 02:33:46.024,6.90002,6.90453,1.50,1.20
2010.12.08 02:33:47.032,6.89982,6.90453,1.50,1.20
2010.12.08 02:33:47.595,6.89982,6.90432,1.50,1.20
2010.12.08 02:33:50.422,6.89956,6.90432,1.50,1.20
2010.12.08 02:33:50.917,6.89956,6.90422,1.50,1.20
2010.12.08 02:33:51.033,6.89982,6.90422,1.50,1.20
2010.12.08 02:33:51.885,6.89981,6.90422,1.50,1.20
2010.12.08 02:33:52.488,6.89929,6.90385,1.70,1.20
2010.12.08 02:34:00.845,6.89878,6.90347,1.50,1.20
2010.12.08 02:34:00.953,6.89904,6.90347,1.50,1.20
2010.12.08 02:34:03.417,6.89904,6.90297,1.50,1.20
2010.12.08 02:34:03.577,6.89851,6.90297,1.50,1.20
2010.12.08 02:34:05.243,6.89825,6.90297,1.50,1.20
2010.12.08 02:34:05.355,6.89825,6.90276,1.50,1.20
2010.12.08 02:34:05.927,6.89851,6.90276,1.50,1.20
2010.12.08 02:34:06.049,6.89851,6.90297,1.50,1.20
2010.12.08 02:34:06.955,6.89824,6.90275,1.50,1.20
2010.12.08 02:34:09.782,6.89824,6.90275,1.50,1.20
2010.12.08 02:34:10.001,6.8985,6.90297,1.50,1.20
2010.12.08 02:34:15.149,6.89869,6.90317,1.50,1.20
2010.12.08 02:34:15.371,6.89851,6.90296,1.50,1.20
2010.12.08 02:34:16.981,6.89851,6.90296,1.50,1.20
2010.12.08 02:34:17.201,6.89824,6.90276,1.50,1.20
2010.12.08 02:34:17.767,6.89824,6.90296,1.50,1.20
2010.12.08 02:34:17.890,6.89878,6.90318,1.50,1.20
2010.12.08 02:34:19.961,6.89868,6.90318,1.50,1.20
2010.12.08 02:34:20.071,6.89824,6.90318,1.50,1.20
2010.12.08 02:34:20.553,6.8985,6.90318,1.50,1.20
2010.12.08 02:34:23.649,6.89878,6.90315,1.50,1.20
2010.12.08 02:34:35.131,6.89878,6.90324,1.50,1.20
2010.12.08 02:34:35.241,6.89903,6.90349,1.50,1.20
2010.12.08 02:34:36.044,6.89903,6.90291,2.30,1.20
2010.12.08 02:34:38.409,6.8993,6.9029,2.30,1.20
2010.12.08 02:34:38.633,6.89929,6.90311,2.30,1.20
2010.12.08 02:34:39.521,6.8992,6.90311,2.30,1.20
2010.12.08 02:34:39.854,6.89904,6.9029,2.30,1.20
2010.12.08 02:34:40.183,6.89904,6.9029,2.30,1.20
2010.12.08 02:34:40.762,6.89878,6.90287,2.30,1.20
2010.12.08 02:34:40.871,6.89878,6.9027,2.30,1.20
2010.12.08 02:34:43.502,6.89868,6.90238,1.50,1.20
2010.12.08 02:34:44.029,6.89877,6.90238,1.50,1.20
2010.12.08 02:34:44.363,6.89868,6.90259,2.30,1.20
2010.12.08 02:34:47.103,6.89877,6.90269,2.30,1.20
2010.12.08 02:34:47.225,6.89904,6.9029,2.30,1.20
2010.12.08 02:34:50.232,6.89929,6.90311,2.30,1.20
2010.12.08 02:34:54.812,6.89956,6.90342,2.30,1.20
2010.12.08 02:35:00.740,6.89956,6.90342,1.50,1.20
2010.12.08 02:35:00.870,6.89929,6.90321,2.30,1.20
2010.12.08 02:35:01.330,6.89929,6.90297,2.30,1.20
2010.12.08 02:35:02.210,6.89903,6.90291,2.30,1.20
2010.12.08 02:35:02.641,6.89929,6.90291,2.30,1.20
2010.12.08 02:35:03.222,6.89955,6.90311,1.50,1.20
2010.12.08 02:35:03.786,6.89955,6.90342,2.30,1.20
2010.12.08 02:35:04.015,6.89981,6.90342,1.50,1.20
2010.12.08 02:35:04.125,6.89981,6.90363,2.30,1.20
2010.12.08 02:35:05.044,6.89956,6.90342,2.30,1.20
2010.12.08 02:35:06.135,6.8993,6.90321,2.30,1.20
2010.12.08 02:35:06.512,6.89956,6.90321,1.50,1.20
2010.12.08 02:35:06.732,6.89982,6.90343,2.30,1.20
2010.12.08 02:35:08.311,6.90007,6.90364,1.50,1.20
2010.12.08 02:35:08.425,6.90007,6.90394,2.30,1.20
2010.12.08 02:35:09.818,6.90055,6.90394,1.50,1.20
2010.12.08 02:35:09.985,6.90081,6.90466,2.30,1.20
2010.12.08 02:35:12.791,6.90096,6.905,2.30,1.20
2010.12.08 02:35:12.901,6.90096,6.905,3.00,1.20
2010.12.08 02:35:14.041,6.9013,6.905,1.50,1.20
2010.12.08 02:35:14.179,6.90138,6.90521,2.30,1.20
2010.12.08 02:35:15.205,6.90191,6.90624,2.30,1.20
2010.12.08 02:35:16.243,6.90226,6.90604,1.50,1.20
2010.12.08 02:35:16.889,6.90217,6.90605,2.30,1.20
2010.12.08 02:35:17.768,6.90221,6.90607,2.30,1.20
2010.12.08 02:35:20.026,6.90191,6.90585,2.30,1.20
2010.12.08 02:35:23.819,6.90191,6.90585,2.30,1.20
2010.12.08 02:35:24.954,6.90206,6.90602,2.30,1.20
2010.12.08 02:35:27.022,6.90243,6.90623,2.30,1.20
2010.12.08 02:35:28.175,6.90318,6.90655,1.50,1.20
2010.12.08 02:35:28.750,6.90338,6.90679,1.50,1.20
2010.12.08 02:35:28.913,6.90275,6.90686,1.50,1.20
2010.12.08 02:35:29.660,6.90295,6.90686,1.50,1.20
2010.12.08 02:35:29.812,6.90321,6.90708,1.50,1.20
2010.12.08 02:35:30.506,6.90273,6.90658,2.30,1.20
2010.12.08 02:35:31.389,6.90263,6.90637,1.50,1.20
2010.12.08 02:35:31.517,6.90243,6.90637,2.50,1.20
2010.12.08 02:35:32.485,6.90285,6.90676,2.30,1.20
