2010.12.17 05:26:45.853,6.77919,6.78414,2.70,1.30
2010.12.17 05:26:45.968,6.77919,6.78414,2.60,1.30
2010.12.17 05:26:48.936,6.77938,6.78414,1.20,1.30
2010.12.17 05:26:49.062,6.77902,6.78398,1.10,1.30
2010.12.17 05:26:49.178,6.77887,6.78366,1.20,1.30
2010.12.17 05:26:50.249,6.77877,6.78366,1.20,1.30
2010.12.17 05:26:50.832,6.77871,6.78366,2.60,1.30
2010.12.17 05:26:50.947,6.77871,6.78366,2.40,1.30
2010.12.17 05:26:51.563,6.77898,6.78366,1.20,1.30
2010.12.17 05:26:51.987,6.77967,6.78366,1.20,1.30
2010.12.17 05:26:52.143,6.78028,6.78503,1.20,1.30
2010.12.17 05:26:54.512,6.77921,6.78483,2.60,1.30
2010.12.17 05:26:54.634,6.77948,6.78519,2.60,1.30
2010.12.17 05:26:55.331,6.78018,6.78498,1.20,1.30
2010.12.17 05:26:55.446,6.77963,6.78468,2.60,1.30
2010.12.17 05:26:58.498,6.77968,6.78468,1.20,1.30
2010.12.17 05:26:58.722,6.77953,6.78468,2.40,1.30
2010.12.17 05:26:58.840,6.77942,6.78447,1.10,1.30
2010.12.17 05:26:59.332,6.77928,6.78447,2.70,1.30
2010.12.17 05:26:59.465,6.77937,6.78435,1.20,1.30
2010.12.17 05:27:00.084,6.77922,6.78416,2.60,1.30
2010.12.17 05:27:00.201,6.77922,6.78416,2.70,1.30
2010.12.17 05:27:00.309,6.77901,6.78395,2.60,1.30
2010.12.17 05:27:00.639,6.77948,6.78417,1.20,1.30
2010.12.17 05:27:00.750,6.77948,6.78436,1.20,1.30
2010.12.17 05:27:01.312,6.77948,6.78416,1.20,1.30
2010.12.17 05:27:01.694,6.77937,6.78416,1.20,1.30
2010.12.17 05:27:03.522,6.77922,6.78416,2.60,1.30
2010.12.17 05:27:03.638,6.77922,6.78416,2.60,1.30
2010.12.17 05:27:06.135,6.77922,6.78416,2.60,1.30
2010.12.17 05:27:11.221,6.7793,6.78447,2.80,1.30
2010.12.17 05:27:12.902,6.77953,6.78447,2.60,1.30
2010.12.17 05:27:13.287,6.78067,6.78447,1.20,1.30
2010.12.17 05:27:14.466,6.77988,6.78447,2.60,1.30
2010.12.17 05:27:16.864,6.77998,6.78447,2.60,1.30
2010.12.17 05:27:18.339,6.77998,6.78447,2.60,1.30
2010.12.17 05:27:20.722,6.77998,6.78447,2.60,1.30
2010.12.17 05:27:21.167,6.77998,6.78447,2.60,1.30
2010.12.17 05:27:21.710,6.78097,6.78447,1.20,1.30
2010.12.17 05:27:31.939,6.77998,6.78447,2.60,1.30
2010.12.17 05:27:32.062,6.77998,6.78447,2.60,1.30
2010.12.17 05:27:38.327,6.78078,6.78447,1.20,1.30
2010.12.17 05:27:38.451,6.78078,6.78427,1.20,1.30
2010.12.17 05:27:38.572,6.78048,6.78427,1.20,1.30
2010.12.17 05:27:38.688,6.78048,6.78401,1.20,1.30
2010.12.17 05:27:39.694,6.78058,6.78401,1.20,1.30
2010.12.17 05:27:40.269,6.78057,6.78401,1.20,1.30
2010.12.17 05:27:40.378,6.78027,6.78401,1.20,1.30
2010.12.17 05:27:41.002,6.77928,6.78375,2.60,1.30
2010.12.17 05:27:41.368,6.78204,6.78528,1.70,1.50
2010.12.17 05:27:41.478,6.78204,6.78682,1.70,1.90
2010.12.17 05:27:41.699,6.78282,6.78782,2.50,1.90
2010.12.17 05:27:42.145,6.783,6.78782,1.70,1.90
2010.12.17 05:27:42.301,6.783,6.78839,1.70,1.50
2010.12.17 05:27:42.784,6.78266,6.78794,2.30,1.50
2010.12.17 05:27:43.332,6.78266,6.78786,2.30,1.50
2010.12.17 05:27:53.581,6.78286,6.78774,2.30,1.50
2010.12.17 05:27:54.598,6.78236,6.78739,2.30,1.50
2010.12.17 05:27:55.043,6.78236,6.78737,2.30,1.50
2010.12.17 05:27:55.732,6.78238,6.78737,1.50,1.50
2010.12.17 05:27:55.852,6.78246,6.78755,2.30,1.50
2010.12.17 05:27:55.967,6.78246,6.78753,2.30,1.50
2010.12.17 05:27:56.319,6.78286,6.78768,2.30,1.50
2010.12.17 05:27:56.900,6.78383,6.78768,1.50,1.50
2010.12.17 05:28:05.870,6.78403,6.78758,1.50,1.50
2010.12.17 05:28:08.219,6.78403,6.78771,1.50,1.50
2010.12.17 05:28:12.557,6.78428,6.78771,1.50,1.50
2010.12.17 05:28:12.682,6.78428,6.78795,1.50,1.50
2010.12.17 05:28:14.920,6.78428,6.78763,1.50,1.50
2010.12.17 05:28:15.573,6.78408,6.78763,1.50,1.50
2010.12.17 05:28:15.694,6.78408,6.78724,1.50,1.50
2010.12.17 05:28:15.810,6.78382,6.78724,1.50,1.50
2010.12.17 05:28:16.028,6.78359,6.78724,1.50,1.50
2010.12.17 05:28:16.248,6.78359,6.78727,1.50,1.50
2010.12.17 05:28:17.640,6.78359,6.78726,1.50,1.50
2010.12.17 05:28:18.403,6.78377,6.78751,1.50,1.50
2010.12.17 05:28:20.572,6.78429,6.78761,1.50,1.50
2010.12.17 05:28:20.690,6.78429,6.78792,1.50,1.50
2010.12.17 05:28:21.510,6.78371,6.78786,1.50,1.50
2010.12.17 05:28:23.721,6.78371,6.7876,1.50,1.50
2010.12.17 05:28:23.828,6.78351,6.7876,1.50,1.50
2010.12.17 05:28:27.158,6.78351,6.78735,1.50,1.50
2010.12.17 05:28:27.268,6.78332,6.78735,1.50,1.50
2010.12.17 05:28:27.894,6.78366,6.78765,1.50,1.50
2010.12.17 05:28:28.120,6.78366,6.78773,1.50,1.50
2010.12.17 05:28:34.518,6.78366,6.78762,1.50,1.50
2010.12.17 05:28:34.691,6.78366,6.78769,1.50,1.50
2010.12.17 05:28:35.132,6.78366,6.7875,1.50,1.50
2010.12.17 05:28:35.941,6.78366,6.78731,1.50,1.50
2010.12.17 05:28:46.078,6.78349,6.78731,1.50,1.50
2010.12.17 05:28:46.190,6.78349,6.78711,1.50,1.50
2010.12.17 05:28:46.867,6.78368,6.78728,1.50,1.50
2010.12.17 05:28:46.981,6.78349,6.7871,1.50,1.50
2010.12.17 05:29:00.760,6.78349,6.78721,1.50,1.50
2010.12.17 05:29:17.948,6.78349,6.7874,1.50,1.50
2010.12.17 05:29:25.408,6.78349,6.78739,1.50,1.50
2010.12.17 05:29:29.470,6.78349,6.7879,1.50,1.50
2010.12.17 05:29:31.300,6.78349,6.78785,1.50,1.50
2010.12.17 05:29:31.830,6.78349,6.78785,1.50,4.20
2010.12.17 05:29:32.057,6.78349,6.78785,1.50,1.70
2010.12.17 05:29:33.225,6.78349,6.78785,1.50,4.00
2010.12.17 05:29:33.939,6.78349,6.78785,1.50,1.60
2010.12.17 05:29:34.354,6.78349,6.78785,1.50,1.50
2010.12.17 05:29:34.468,6.78349,6.78785,1.50,1.70
2010.12.17 05:29:36.084,6.78349,6.78785,1.50,4.00
2010.12.17 05:29:36.307,6.78349,6.78785,1.50,1.70
2010.12.17 05:29:51.848,6.78349,6.78785,1.50,4.00
2010.12.17 05:29:52.219,6.78349,6.78773,1.50,4.50
2010.12.17 05:29:52.443,6.78328,6.78765,1.50,4.50
2010.12.17 05:29:52.921,6.78297,6.78752,1.50,1.70
2010.12.17 05:29:53.689,6.78297,6.78752,1.50,1.50
2010.12.17 05:29:53.799,6.78353,6.78752,1.50,1.50
2010.12.17 05:29:53.908,6.78353,6.78779,1.50,1.80
2010.12.17 05:29:55.222,6.78353,6.78779,1.50,1.50
2010.12.17 05:29:57.103,6.78334,6.78764,1.50,4.50
2010.12.17 05:29:57.695,6.7833,6.78745,1.50,4.50
2010.12.17 05:29:57.816,6.78305,6.78745,1.50,4.20
2010.12.17 05:29:59.471,6.78305,6.78745,1.50,4.50
2010.12.17 05:29:59.799,6.78305,6.78745,1.50,1.50
2010.12.17 05:29:59.912,6.7835,6.7879,1.50,4.50
2010.12.17 05:30:00.461,6.7835,6.78766,1.50,4.00
2010.12.17 05:30:00.568,6.78331,6.78766,1.50,4.00
2010.12.17 05:30:01.008,6.78331,6.78766,1.50,1.70
2010.12.17 05:30:01.231,6.78352,6.78766,1.50,1.50
2010.12.17 05:30:01.940,6.78352,6.78765,1.50,1.50
2010.12.17 05:30:02.486,6.78352,6.78779,1.50,1.50
2010.12.17 05:30:03.518,6.78352,6.78833,1.50,4.50
2010.12.17 05:30:07.678,6.78352,6.78838,1.50,4.50
2010.12.17 05:30:10.138,6.78352,6.78838,1.50,4.50
2010.12.17 05:30:10.617,6.7833,6.78845,1.50,2.10
2010.12.17 05:30:10.795,6.78368,6.78823,1.50,1.20
2010.12.17 05:30:11.392,6.78378,6.78813,1.50,1.20
2010.12.17 05:30:11.518,6.78378,6.78833,1.50,1.20
2010.12.17 05:30:11.632,6.78348,6.78833,1.50,1.20
2010.12.17 05:30:11.739,6.78348,6.78813,1.50,1.20
2010.12.17 05:30:12.223,6.78348,6.78813,1.50,1.20
2010.12.17 05:30:12.365,6.78369,6.78823,1.50,1.20
2010.12.17 05:30:12.479,6.78369,6.78813,1.50,1.20
2010.12.17 05:30:12.699,6.78369,6.78813,1.50,1.20
2010.12.17 05:30:16.858,6.7835,6.78845,1.50,2.10
2010.12.17 05:30:17.121,6.7835,6.78812,1.50,1.20
2010.12.17 05:30:18.679,6.7835,6.78771,1.50,1.50
2010.12.17 05:30:19.009,6.78309,6.78771,1.50,1.50
2010.12.17 05:30:19.338,6.78309,6.78696,1.50,1.50
2010.12.17 05:30:19.448,6.78255,6.78696,1.50,1.50
2010.12.17 05:30:19.558,6.78231,6.78696,1.50,1.50
2010.12.17 05:30:25.567,6.78251,6.78696,1.50,1.50
2010.12.17 05:30:25.683,6.78251,6.78707,1.50,1.50
2010.12.17 05:30:28.852,6.78251,6.78748,1.50,2.10
2010.12.17 05:30:28.969,6.78251,6.78738,1.50,1.50
2010.12.17 05:30:35.090,6.78251,6.78748,1.50,2.10
2010.12.17 05:30:35.200,6.78277,6.78748,1.50,1.50
2010.12.17 05:30:41.027,6.78299,6.78773,1.50,1.50
2010.12.17 05:30:45.311,6.78299,6.78773,1.50,1.50
2010.12.17 05:30:45.640,6.783,6.78758,1.50,1.50
2010.12.17 05:30:49.241,6.783,6.78799,1.50,2.10
2010.12.17 05:30:49.357,6.78325,6.78799,1.50,2.10
2010.12.17 05:30:49.691,6.78328,6.78799,1.50,1.50
2010.12.17 05:31:11.059,6.78328,6.78847,1.50,2.80
2010.12.17 05:31:11.168,6.78328,6.78817,1.50,2.10
2010.12.17 05:31:33.501,6.78289,6.78766,1.50,2.10
2010.12.17 05:31:33.991,6.78266,6.78766,1.50,2.10
2010.12.17 05:31:34.101,6.78245,6.7874,1.50,1.50
2010.12.17 05:31:34.709,6.78244,6.7874,1.50,2.10
2010.12.17 05:31:36.731,6.78265,6.78767,1.50,2.10
2010.12.17 05:31:39.569,6.78285,6.78805,1.50,1.30
2010.12.17 05:31:40.056,6.78296,6.78792,1.50,2.10
2010.12.17 05:31:45.647,6.78286,6.78792,1.50,2.10
2010.12.17 05:31:49.972,6.78316,6.78818,1.50,2.10
2010.12.17 05:31:51.022,6.78249,6.78766,1.50,1.30
2010.12.17 05:31:51.141,6.78249,6.78766,1.50,1.30
2010.12.17 05:31:59.514,6.78244,6.78764,1.50,1.30
2010.12.17 05:32:01.449,6.78215,6.78732,1.50,1.30
2010.12.17 05:32:01.999,6.78214,6.78716,1.50,2.10
2010.12.17 05:32:05.810,6.78234,6.78716,1.50,1.50
2010.12.17 05:32:05.920,6.78234,6.78726,1.50,1.50
2010.12.17 05:32:06.809,6.78234,6.78716,1.50,1.50
2010.12.17 05:32:06.926,6.78234,6.78716,1.50,2.10
2010.12.17 05:32:07.515,6.78241,6.78725,1.50,1.50
2010.12.17 05:32:07.849,6.78241,6.78716,1.50,1.50
2010.12.17 05:32:14.215,6.78241,6.78716,1.50,1.50
2010.12.17 05:32:14.380,6.78271,6.78745,1.50,1.50
2010.12.17 05:32:14.886,6.78271,6.78736,1.50,1.50
2010.12.17 05:32:16.978,6.78271,6.78711,1.50,1.50
2010.12.17 05:32:17.091,6.7825,6.78711,1.50,1.50
2010.12.17 05:32:17.694,6.78215,6.78697,1.50,1.50
2010.12.17 05:32:22.868,6.78216,6.78697,1.50,1.50
2010.12.17 05:32:24.139,6.78216,6.78716,1.50,2.10
2010.12.17 05:32:34.803,6.78216,6.787,1.50,1.50
2010.12.17 05:32:35.204,6.78192,6.78664,1.50,1.50
2010.12.17 05:32:35.653,6.78167,6.78664,1.50,2.10
2010.12.17 05:32:35.771,6.78185,6.78674,1.50,1.50
2010.12.17 05:32:37.283,6.78165,6.78664,1.50,2.10
2010.12.17 05:32:37.413,6.78187,6.7869,1.50,2.10
2010.12.17 05:32:37.751,6.78219,6.78715,1.50,2.10
2010.12.17 05:32:38.323,6.78219,6.7871,1.50,1.50
2010.12.17 05:32:38.619,6.78219,6.78715,1.50,2.10
2010.12.17 05:32:46.359,6.78219,6.78715,1.50,1.50
2010.12.17 05:32:46.468,6.7824,6.7873,1.50,1.50
2010.12.17 05:32:48.714,6.78264,6.78741,1.50,2.10
2010.12.17 05:32:49.057,6.7827,6.78755,1.50,1.50
2010.12.17 05:33:03.181,6.78292,6.78767,1.50,2.10
2010.12.17 05:33:03.300,6.78292,6.78777,1.50,1.50
2010.12.17 05:33:08.372,6.78292,6.78774,1.50,1.50
2010.12.17 05:33:12.884,6.78292,6.78767,1.50,1.50
2010.12.17 05:33:13.119,6.78273,6.78757,1.50,1.50
2010.12.17 05:33:21.965,6.78273,6.78749,1.50,1.50
2010.12.17 05:33:23.919,6.78273,6.7874,1.50,1.50
2010.12.17 05:33:24.315,6.78273,6.78728,1.50,1.50
2010.12.17 05:33:24.432,6.78252,6.78738,1.50,1.50
2010.12.17 05:33:24.548,6.78252,6.7874,1.50,3.00
2010.12.17 05:33:44.110,6.78271,6.7874,1.50,1.50
2010.12.17 05:33:52.668,6.78271,6.78735,1.50,1.50
2010.12.17 05:33:53.360,6.7827,6.78762,1.50,1.50
2010.12.17 05:34:01.468,6.7827,6.78772,1.50,2.10
2010.12.17 05:34:01.580,6.78253,6.78747,1.50,2.10
2010.12.17 05:34:02.152,6.78253,6.78735,1.50,1.50
2010.12.17 05:34:02.532,6.78251,6.78732,1.50,1.50
2010.12.17 05:34:03.202,6.78251,6.7876,1.50,1.50
2010.12.17 05:34:11.160,6.7827,6.78772,1.50,2.10
2010.12.17 05:34:11.269,6.78292,6.78772,1.50,1.50
2010.12.17 05:34:14.458,6.78292,6.78758,1.50,1.50
2010.12.17 05:34:15.052,6.78291,6.78748,1.50,1.50
2010.12.17 05:34:15.168,6.7827,6.78745,1.50,1.50
2010.12.17 05:34:27.329,6.78292,6.78771,1.50,1.50
2010.12.17 05:34:27.550,6.78273,6.78748,1.50,1.50
2010.12.17 05:34:43.612,6.78273,6.78757,1.50,1.50
2010.12.17 05:34:44.069,6.78273,6.78744,1.50,1.50
2010.12.17 05:35:12.749,6.7827,6.78744,1.50,1.50
2010.12.17 05:35:13.236,6.7827,6.78749,1.50,1.50
2010.12.17 05:35:19.478,6.7827,6.78722,1.50,1.50
2010.12.17 05:35:19.699,6.7825,6.78722,1.50,1.50
2010.12.17 05:35:20.847,6.7825,6.78712,1.50,1.50
2010.12.17 05:35:27.259,6.7825,6.78715,1.50,1.50
2010.12.17 05:35:28.400,6.7825,6.78751,1.50,2.10
2010.12.17 05:35:28.510,6.78271,6.78763,1.50,1.50
2010.12.17 05:35:43.873,6.78271,6.78766,1.50,2.10
2010.12.17 05:35:53.126,6.78271,6.7874,1.50,1.50
2010.12.17 05:35:53.242,6.7827,6.78766,1.50,2.10
2010.12.17 05:36:04.832,6.7827,6.78741,1.50,1.50
2010.12.17 05:36:04.938,6.7825,6.78741,1.50,1.50
2010.12.17 05:36:18.382,6.7825,6.7867,1.50,1.50
2010.12.17 05:36:23.297,6.78271,6.78694,1.50,1.50
2010.12.17 05:36:23.993,6.78271,6.78748,1.50,1.50
2010.12.17 05:36:25.532,6.78271,6.78758,1.50,1.50
2010.12.17 05:36:33.507,6.78271,6.78759,1.50,1.50
2010.12.17 05:36:33.619,6.78292,6.78759,1.50,1.50
2010.12.17 05:36:35.721,6.78292,6.78784,1.50,1.50
2010.12.17 05:36:35.830,6.78322,6.78784,1.50,1.50
2010.12.17 05:36:40.199,6.78322,6.78791,1.50,1.50
2010.12.17 05:36:54.959,6.78322,6.78804,1.50,1.50
2010.12.17 05:36:55.182,6.78343,6.78804,1.50,1.50
2010.12.17 05:36:55.699,6.78324,6.78797,1.50,1.50
2010.12.17 05:36:59.712,6.78303,6.78769,1.50,1.50
2010.12.17 05:37:00.232,6.78303,6.78791,1.50,1.50
2010.12.17 05:37:02.817,6.78321,6.78791,1.50,1.50
2010.12.17 05:37:02.940,6.78321,6.78818,1.50,2.10
2010.12.17 05:37:04.557,6.78321,6.78798,1.50,1.50
2010.12.17 05:37:04.670,6.78306,6.78798,1.50,1.50
2010.12.17 05:37:06.030,6.78306,6.78668,1.50,1.50
2010.12.17 05:37:06.248,6.7829,6.78668,1.50,1.50
2010.12.17 05:37:47.898,6.7829,6.78673,1.50,1.50
2010.12.17 05:37:48.009,6.78311,6.78673,1.50,1.50
2010.12.17 05:37:52.533,6.78342,6.78699,1.50,1.50
2010.12.17 05:38:01.288,6.78342,6.78699,1.50,1.50
2010.12.17 05:38:01.783,6.78363,6.78751,1.50,1.50
2010.12.17 05:38:01.893,6.78344,6.78724,1.50,1.50
2010.12.17 05:38:02.312,6.78344,6.78699,1.50,1.50
2010.12.17 05:38:13.810,6.78344,6.78724,1.50,1.50
2010.12.17 05:38:14.282,6.78341,6.78725,1.50,1.50
2010.12.17 05:38:14.390,6.78362,6.78725,1.50,1.50
2010.12.17 05:38:14.717,6.78342,6.787,1.50,1.50
2010.12.17 05:38:18.102,6.78363,6.78724,1.50,1.50
2010.12.17 05:38:26.996,6.78342,6.78673,1.50,1.50
2010.12.17 05:38:27.467,6.78337,6.78673,1.50,1.50
2010.12.17 05:38:27.598,6.78337,6.787,1.50,1.50
2010.12.17 05:38:38.877,6.78337,6.787,1.50,1.50
2010.12.17 05:38:39.026,6.78288,6.78648,1.50,1.50
2010.12.17 05:38:39.249,6.78287,6.78648,1.50,1.50
2010.12.17 05:38:39.469,6.78264,6.78633,1.50,1.50
2010.12.17 05:38:40.340,6.78283,6.78633,1.50,1.50
2010.12.17 05:38:40.448,6.78283,6.78649,1.50,1.50
2010.12.17 05:38:41.152,6.78304,6.78673,1.50,1.50
2010.12.17 05:38:42.051,6.78304,6.78673,1.50,1.50
2010.12.17 05:38:42.160,6.78336,6.78699,1.50,1.50
2010.12.17 05:38:44.339,6.78315,6.78674,1.50,1.50
2010.12.17 05:38:52.910,6.78315,6.78649,1.50,1.50
2010.12.17 05:38:53.021,6.78286,6.78649,1.50,1.50
2010.12.17 05:39:02.731,6.78286,6.78633,1.50,1.50
2010.12.17 05:39:02.950,6.78237,6.78633,1.50,1.50
2010.12.17 05:39:03.567,6.78231,6.78572,1.50,1.50
2010.12.17 05:39:18.252,6.78233,6.78597,1.50,1.50
2010.12.17 05:39:18.581,6.78255,6.78608,1.50,1.50
2010.12.17 05:39:21.118,6.78236,6.78597,1.50,1.50
2010.12.17 05:40:16.170,6.78214,6.78572,1.50,1.50
2010.12.17 05:40:16.280,6.78214,6.78597,1.50,1.50
2010.12.17 05:40:16.589,6.78214,6.78597,1.50,1.50
2010.12.17 05:40:17.088,6.78234,6.78597,1.50,1.50
2010.12.17 05:40:17.203,6.78254,6.78622,1.50,1.50
2010.12.17 05:40:17.948,6.78254,6.78622,1.50,1.50
2010.12.17 05:40:18.345,6.78333,6.787,1.50,1.50
2010.12.17 05:40:18.463,6.78307,6.78628,1.50,1.50
2010.12.17 05:40:18.934,6.78234,6.78601,1.50,1.50
2010.12.17 05:40:19.162,6.78234,6.78617,1.50,1.50
2010.12.17 05:40:39.394,6.78254,6.78623,1.50,1.50
2010.12.17 05:40:39.520,6.78254,6.78623,1.50,1.50
2010.12.17 05:40:40.983,6.78286,6.78648,1.50,1.50
2010.12.17 05:40:46.679,6.78306,6.78674,1.50,1.50
2010.12.17 05:40:46.797,6.78336,6.787,1.50,1.50
2010.12.17 05:40:47.343,6.78336,6.78724,1.50,1.50
2010.12.17 05:40:47.490,6.78357,6.78724,1.50,1.50
2010.12.17 05:40:48.449,6.78315,6.78699,1.50,1.50
2010.12.17 05:40:48.781,6.78287,6.78699,1.50,1.50
2010.12.17 05:40:48.889,6.78287,6.78648,1.50,1.50
2010.12.17 05:40:49.590,6.78287,6.78674,1.50,1.50
2010.12.17 05:40:49.705,6.78306,6.78674,1.50,1.50
2010.12.17 05:40:50.433,6.78286,6.78649,1.50,1.50
2010.12.17 05:40:54.353,6.78264,6.78622,1.50,1.50
2010.12.17 05:40:54.978,6.78235,6.78598,1.50,1.50
2010.12.17 05:40:58.003,6.7826,6.78608,1.50,1.50
2010.12.17 05:40:58.230,6.78241,6.78597,1.50,1.50
2010.12.17 05:40:58.958,6.78241,6.78649,1.50,1.50
2010.12.17 05:40:59.077,6.78288,6.78649,1.50,1.50
2010.12.17 05:40:59.413,6.78288,6.78659,1.50,1.50
2010.12.17 05:40:59.933,6.7831,6.78659,1.50,1.50
2010.12.17 05:41:00.061,6.7829,6.787,1.50,1.50
2010.12.17 05:41:00.369,6.7829,6.78649,1.50,1.50
2010.12.17 05:41:01.850,6.78312,6.78674,1.50,1.50
2010.12.17 05:41:03.111,6.78312,6.78622,1.50,1.50
2010.12.17 05:41:03.610,6.78296,6.78622,1.50,1.50
2010.12.17 05:41:03.751,6.7827,6.78623,1.50,1.50
2010.12.17 05:41:04.872,6.78261,6.78598,1.50,1.50
2010.12.17 05:41:05.309,6.78261,6.78608,1.50,1.50
2010.12.17 05:41:06.523,6.78259,6.78622,1.50,1.50
2010.12.17 05:41:06.641,6.78259,6.78648,1.50,1.50
2010.12.17 05:41:06.749,6.78259,6.78648,1.50,1.50
2010.12.17 05:41:13.747,6.78271,6.78632,1.50,1.50
2010.12.17 05:41:23.101,6.78288,6.78649,1.50,1.50
2010.12.17 05:41:23.429,6.7829,6.78648,1.50,1.50
2010.12.17 05:41:24.239,6.78312,6.78648,1.50,1.50
2010.12.17 05:41:24.575,6.78312,6.78674,1.50,1.50
2010.12.17 05:41:25.171,6.78312,6.78751,1.50,1.50
2010.12.17 05:41:25.299,6.78312,6.78751,1.50,1.50
2010.12.17 05:41:25.869,6.78366,6.787,1.50,1.50
2010.12.17 05:41:25.982,6.78363,6.7875,1.50,1.50
2010.12.17 05:41:26.088,6.78363,6.7875,1.50,1.50
2010.12.17 05:41:26.308,6.78374,6.7875,1.50,1.50
2010.12.17 05:41:26.807,6.78392,6.78724,1.50,1.50
2010.12.17 05:41:26.921,6.78392,6.7875,1.50,1.50
2010.12.17 05:41:27.721,6.78414,6.78776,1.50,1.50
2010.12.17 05:41:27.836,6.78392,6.78751,1.50,1.50
2010.12.17 05:41:27.951,6.78392,6.78776,1.50,1.50
2010.12.17 05:41:28.063,6.78413,6.78776,1.50,1.50
2010.12.17 05:41:31.159,6.78392,6.7875,1.50,1.50
2010.12.17 05:41:37.179,6.78392,6.78724,1.50,1.50
2010.12.17 05:41:37.642,6.78372,6.78724,1.50,1.50
2010.12.17 05:41:41.990,6.78372,6.7875,1.50,1.50
2010.12.17 05:41:42.120,6.78393,6.7875,1.50,1.50
2010.12.17 05:41:45.429,6.78413,6.78775,1.50,1.50
2010.12.17 05:41:45.540,6.78413,6.78775,1.50,1.50
2010.12.17 05:41:47.654,6.78375,6.78775,1.50,1.50
2010.12.17 05:41:47.773,6.78375,6.78725,1.50,1.50
2010.12.17 05:41:51.212,6.78392,6.78751,1.50,1.50
2010.12.17 05:41:57.434,6.78393,6.78751,1.50,1.50
2010.12.17 05:42:03.552,6.78413,6.78751,1.50,1.50
2010.12.17 05:42:03.661,6.78413,6.78775,1.50,1.50
2010.12.17 05:42:07.618,6.78413,6.78775,1.50,1.50
2010.12.17 05:42:08.101,6.78461,6.78838,1.50,1.50
2010.12.17 05:42:09.444,6.78461,6.78832,1.50,1.50
2010.12.17 05:42:11.242,6.78461,6.78827,1.50,1.50
2010.12.17 05:42:20.142,6.78444,6.78801,1.50,1.50
2010.12.17 05:42:20.574,6.78444,6.78776,1.50,1.50
2010.12.17 05:42:20.699,6.78373,6.7875,1.50,1.50
2010.12.17 05:42:20.812,6.78373,6.78724,1.50,1.50
2010.12.17 05:42:29.616,6.78373,6.787,1.50,1.50
2010.12.17 05:42:29.856,6.78342,6.78673,1.50,1.50
2010.12.17 05:42:30.353,6.78219,6.78598,1.50,1.50
2010.12.17 05:42:34.331,6.78239,6.78598,1.50,1.50
2010.12.17 05:42:34.443,6.7826,6.78623,1.50,1.50
2010.12.17 05:42:38.714,6.78261,6.78649,1.50,1.50
2010.12.17 05:42:38.993,6.78285,6.78649,1.50,1.50
2010.12.17 05:42:42.365,6.78235,6.78597,1.50,1.50
2010.12.17 05:42:46.734,6.78255,6.78623,1.50,1.50
2010.12.17 05:43:02.899,6.78255,6.78648,1.50,1.50
2010.12.17 05:43:03.010,6.78255,6.78648,1.50,1.50
2010.12.17 05:43:03.450,6.78286,6.78648,1.50,1.50
2010.12.17 05:43:03.923,6.78306,6.78674,1.50,1.50
2010.12.17 05:43:07.585,6.78306,6.78648,1.50,1.50
2010.12.17 05:43:08.062,6.78285,6.78648,1.50,1.50
2010.12.17 05:43:28.373,6.78286,6.78648,1.50,1.50
2010.12.17 05:43:28.480,6.78305,6.78673,1.50,1.50
2010.12.17 05:43:30.523,6.78305,6.78622,1.50,1.50
2010.12.17 05:43:30.641,6.78304,6.78673,1.50,1.50
2010.12.17 05:43:31.167,6.78306,6.78674,1.50,1.50
2010.12.17 05:43:33.246,6.78286,6.78674,1.50,1.50
2010.12.17 05:43:33.361,6.78286,6.78648,1.50,1.50
2010.12.17 05:43:35.670,6.78306,6.78648,1.50,1.50
2010.12.17 05:43:35.811,6.78306,6.78673,1.50,1.50
2010.12.17 05:44:18.853,6.78306,6.78673,1.50,1.50
2010.12.17 05:44:18.982,6.78353,6.78688,1.50,1.50
2010.12.17 05:44:19.440,6.78353,6.78715,1.50,1.50
2010.12.17 05:44:19.554,6.78356,6.78725,1.50,1.50
2010.12.17 05:44:26.837,6.78381,6.78725,1.50,1.50
2010.12.17 05:44:27.173,6.78387,6.7875,1.50,1.50
2010.12.17 05:44:39.442,6.78407,6.78776,1.50,1.50
2010.12.17 05:44:39.557,6.78407,6.78776,1.50,1.50
2010.12.17 05:44:58.451,6.78387,6.7875,1.50,1.50
2010.12.17 05:45:20.610,6.78366,6.7875,1.50,1.50
2010.12.17 05:45:20.722,6.78366,6.78724,1.50,1.50
2010.12.17 05:45:24.083,6.78366,6.78699,1.50,1.50
2010.12.17 05:45:24.204,6.78336,6.78699,1.50,1.50
2010.12.17 05:45:48.874,6.78357,6.78725,1.50,1.50
2010.12.17 05:45:49.971,6.78357,6.787,1.50,1.50
2010.12.17 05:45:50.100,6.78337,6.787,1.50,1.50
2010.12.17 05:46:07.741,6.78316,6.78674,1.50,1.50
2010.12.17 05:46:12.230,6.78316,6.787,1.50,1.50
2010.12.17 05:46:12.341,6.78337,6.787,1.50,1.50
2010.12.17 05:46:53.239,6.78337,6.78724,1.50,1.50
2010.12.17 05:46:53.961,6.78356,6.78724,1.50,1.50
2010.12.17 05:47:48.509,6.78356,6.78724,1.50,1.50
2010.12.17 05:47:53.319,6.78356,6.78896,1.50,1.30
2010.12.17 05:48:21.682,6.78324,6.78852,1.50,1.30
2010.12.17 05:48:21.836,6.7836,6.78719,1.50,1.50
2010.12.17 05:48:21.949,6.78341,6.78719,1.50,1.50
