2010.12.20 23:45:26.459,6.85637,6.85974,1.20,4.20
2010.12.20 23:45:26.912,6.85627,6.85973,1.20,1.20
2010.12.20 23:45:29.085,6.85655,6.86064,4.35,1.07
2010.12.20 23:45:29.419,6.85631,6.86046,1.07,1.92
2010.12.20 23:45:29.979,6.85667,6.86013,1.20,1.20
2010.12.20 23:45:30.474,6.85657,6.86003,1.20,1.20
2010.12.20 23:45:36.272,6.85601,6.86012,4.35,1.07
2010.12.20 23:45:42.880,6.85601,6.86012,4.35,1.07
2010.12.20 23:45:49.327,6.85647,6.85993,1.20,1.20
2010.12.20 23:45:49.942,6.85617,6.86027,1.20,4.62
2010.12.20 23:45:50.051,6.85602,6.86036,4.35,2.22
2010.12.20 23:45:51.480,6.85602,6.86036,4.35,1.92
2010.12.20 23:46:06.642,6.85602,6.86036,4.35,1.92
2010.12.20 23:46:16.639,6.85654,6.86036,4.35,1.55
2010.12.20 23:46:16.860,6.85654,6.86056,4.35,1.07
2010.12.20 23:46:17.236,6.85654,6.86056,4.35,1.07
2010.12.20 23:46:20.423,6.85654,6.86056,4.35,1.07
2010.12.20 23:46:20.539,6.85654,6.86056,4.35,1.07
2010.12.20 23:46:21.328,6.85667,6.86013,1.20,1.20
2010.12.20 23:46:31.939,6.85654,6.86027,4.35,4.16
2010.12.20 23:46:32.383,6.85668,6.86012,1.20,1.20
2010.12.20 23:46:32.998,6.85654,6.86027,4.35,1.58
2010.12.20 23:46:33.561,6.85654,6.86058,4.35,1.07
2010.12.20 23:46:39.801,6.85654,6.86058,4.35,1.07
2010.12.20 23:47:15.034,6.85655,6.86058,4.35,1.07
2010.12.20 23:47:16.063,6.85655,6.86058,4.35,1.07
2010.12.20 23:47:18.740,6.85655,6.86058,4.35,1.07
2010.12.20 23:47:19.881,6.85697,6.86026,1.20,4.20
2010.12.20 23:47:19.991,6.85655,6.86026,1.50,4.35
2010.12.20 23:47:20.099,6.85698,6.86026,1.20,4.20
2010.12.20 23:47:21.454,6.85655,6.86026,3.97,4.35
2010.12.20 23:47:24.640,6.85655,6.86026,4.35,3.97
2010.12.20 23:47:24.912,6.85655,6.86022,1.50,1.20
2010.12.20 23:47:27.678,6.85698,6.86026,1.20,4.20
2010.12.20 23:47:27.912,6.85658,6.86002,1.20,1.20
2010.12.20 23:47:28.301,6.85697,6.86026,1.20,4.20
2010.12.20 23:47:37.449,6.85678,6.86022,1.20,1.20
2010.12.20 23:47:37.669,6.85655,6.86042,4.35,1.07
2010.12.20 23:47:38.201,6.85707,6.86056,4.35,1.07
2010.12.20 23:47:38.652,6.85707,6.86056,3.97,1.07
2010.12.20 23:47:44.591,6.85707,6.86056,4.35,1.07
2010.12.20 23:47:44.782,6.85707,6.86056,1.73,1.07
2010.12.20 23:47:45.178,6.85707,6.86056,4.35,1.07
2010.12.20 23:47:45.851,6.85707,6.86056,1.73,1.07
2010.12.20 23:47:46.430,6.85718,6.86052,1.20,1.20
2010.12.20 23:47:46.841,6.85707,6.86056,3.97,1.07
2010.12.20 23:47:48.101,6.85707,6.8603,3.97,2.59
2010.12.20 23:47:48.637,6.85655,6.86026,1.50,1.84
2010.12.20 23:47:48.752,6.85708,6.86042,1.20,1.67
2010.12.20 23:47:54.120,6.85655,6.86042,4.35,1.07
2010.12.20 23:47:54.373,6.85655,6.86043,1.50,1.07
2010.12.20 23:47:54.801,6.85708,6.86042,1.20,1.67
2010.12.20 23:48:11.381,6.85655,6.86042,1.50,1.67
2010.12.20 23:48:11.814,6.85707,6.86042,1.20,1.29
2010.12.20 23:48:40.351,6.85654,6.86042,4.35,1.07
2010.12.20 23:48:46.569,6.85654,6.86042,4.35,1.07
2010.12.20 23:48:46.762,6.85668,6.86012,1.20,1.20
2010.12.20 23:48:54.521,6.85707,6.86043,1.20,1.20
2010.12.20 23:48:54.803,6.85654,6.86066,4.35,1.92
2010.12.20 23:49:00.120,6.85654,6.86066,4.35,1.92
2010.12.20 23:49:00.367,6.85667,6.86013,1.20,1.20
2010.12.20 23:49:00.820,6.85708,6.86042,1.20,1.20
2010.12.20 23:49:13.925,6.85655,6.86066,4.35,1.92
2010.12.20 23:49:14.035,6.85654,6.86066,4.35,1.92
2010.12.20 23:49:14.429,6.85654,6.86066,1.50,1.92
2010.12.20 23:49:16.639,6.85654,6.86066,4.35,1.92
2010.12.20 23:49:16.945,6.85667,6.86013,1.20,1.20
2010.12.20 23:49:17.055,6.85707,6.86043,1.20,1.20
2010.12.20 23:49:20.785,6.85654,6.86066,1.50,1.92
2010.12.20 23:49:21.058,6.85654,6.86066,4.35,1.92
2010.12.20 23:49:21.361,6.85654,6.86066,1.50,1.92
2010.12.20 23:49:30.989,6.85707,6.86043,1.20,1.20
2010.12.20 23:49:31.355,6.85654,6.86066,1.50,1.92
2010.12.20 23:49:31.575,6.85654,6.86066,4.35,1.92
2010.12.20 23:49:35.439,6.85654,6.86066,4.35,1.92
2010.12.20 23:49:35.769,6.85708,6.86042,1.20,1.20
2010.12.20 23:49:35.877,6.85668,6.86012,1.20,1.20
2010.12.20 23:49:35.987,6.85707,6.86043,1.20,1.20
2010.12.20 23:49:36.317,6.85654,6.86067,4.35,1.92
2010.12.20 23:49:38.127,6.85727,6.86063,1.20,1.20
2010.12.20 23:49:38.730,6.85707,6.86078,4.35,4.35
2010.12.20 23:49:46.358,6.85635,6.86043,1.50,1.20
2010.12.20 23:49:46.468,6.85687,6.86043,1.20,1.20
2010.12.20 23:49:46.902,6.85635,6.86067,4.35,1.92
2010.12.20 23:49:48.011,6.85655,6.86067,4.35,1.92
2010.12.20 23:49:48.333,6.85655,6.86067,4.35,1.92
2010.12.20 23:49:48.698,6.85655,6.86067,4.35,1.92
2010.12.20 23:49:48.808,6.85655,6.86067,1.50,1.92
2010.12.20 23:49:49.171,6.85707,6.86043,1.20,1.20
2010.12.20 23:49:49.868,6.85707,6.86067,4.35,1.92
2010.12.20 23:49:50.359,6.85707,6.86078,4.35,4.35
2010.12.20 23:49:56.271,6.85707,6.86078,4.35,4.35
2010.12.20 23:49:56.982,6.85707,6.86078,4.35,4.35
2010.12.20 23:49:57.387,6.85707,6.86078,4.35,4.35
2010.12.20 23:50:00.486,6.85708,6.86042,1.20,1.20
2010.12.20 23:50:00.952,6.85655,6.86066,4.35,1.92
2010.12.20 23:50:01.069,6.85655,6.86066,4.35,1.92
2010.12.20 23:50:01.852,6.85655,6.86066,4.35,1.92
2010.12.20 23:50:02.062,6.85655,6.86066,4.35,1.92
2010.12.20 23:50:03.487,6.85678,6.86022,1.20,1.20
2010.12.20 23:50:03.939,6.85655,6.86066,4.35,1.92
2010.12.20 23:50:08.893,6.85687,6.86033,1.20,1.20
2010.12.20 23:50:11.447,6.85678,6.86012,1.20,1.20
2010.12.20 23:50:11.978,6.85655,6.86026,4.35,4.35
2010.12.20 23:50:12.403,6.85688,6.86032,1.20,1.20
2010.12.20 23:50:12.521,6.85707,6.86038,1.20,1.29
2010.12.20 23:50:12.948,6.85687,6.86033,1.20,1.20
2010.12.20 23:50:13.058,6.85706,6.86067,4.35,1.92
2010.12.20 23:50:16.880,6.85759,6.86108,4.35,1.05
2010.12.20 23:50:16.990,6.85759,6.86088,4.16,1.73
2010.12.20 23:50:18.848,6.85759,6.86083,1.80,1.20
2010.12.20 23:50:32.050,6.85666,6.86131,2.47,4.35
2010.12.20 23:50:32.342,6.85654,6.86099,4.35,1.92
2010.12.20 23:50:32.578,6.85727,6.86073,1.20,1.20
2010.12.20 23:50:33.644,6.85654,6.86099,4.35,1.92
2010.12.20 23:50:33.758,6.85654,6.86099,4.35,1.92
2010.12.20 23:50:34.146,6.85698,6.86042,1.20,1.20
2010.12.20 23:50:34.260,6.85655,6.8607,4.35,1.92
2010.12.20 23:50:34.411,6.85698,6.86042,1.20,1.20
2010.12.20 23:50:34.750,6.85655,6.86078,4.35,4.35
2010.12.20 23:50:35.077,6.85747,6.86083,1.20,1.20
2010.12.20 23:50:39.489,6.85728,6.86072,1.20,1.20
2010.12.20 23:50:39.948,6.85655,6.86097,4.65,1.92
2010.12.20 23:50:40.493,6.85655,6.86069,4.35,1.92
2010.12.20 23:50:40.972,6.85655,6.86069,4.35,1.92
2010.12.20 23:50:41.488,6.85655,6.86069,4.35,1.92
2010.12.20 23:50:42.490,6.85727,6.86063,1.20,1.20
2010.12.20 23:50:42.969,6.85706,6.86079,4.35,4.35
2010.12.20 23:50:46.878,6.85707,6.86084,4.35,1.07
2010.12.20 23:50:56.980,6.85707,6.861,4.35,1.07
2010.12.20 23:51:08.268,6.85707,6.86078,4.35,4.16
2010.12.20 23:51:53.881,6.85741,6.86131,1.07,2.03
2010.12.20 23:51:54.315,6.85772,6.86183,1.24,1.50
2010.12.20 23:51:54.431,6.85741,6.86183,1.07,1.58
2010.12.20 23:51:54.549,6.85741,6.86196,1.07,2.74
2010.12.20 23:51:54.948,6.8581,6.86223,1.50,2.22
2010.12.20 23:51:55.061,6.8581,6.86203,4.35,1.07
2010.12.20 23:51:55.474,6.8581,6.862,4.35,1.07
2010.12.20 23:51:55.950,6.85761,6.862,1.07,1.07
2010.12.20 23:51:56.909,6.85808,6.86152,1.20,1.20
2010.12.20 23:51:57.238,6.85798,6.86142,1.20,1.20
2010.12.20 23:51:58.182,6.8571,6.86147,1.07,1.07
2010.12.20 23:52:00.840,6.8571,6.86147,1.07,1.07
2010.12.20 23:52:01.940,6.8571,6.86116,1.07,1.92
2010.12.20 23:52:02.591,6.85706,6.86116,4.35,1.92
2010.12.20 23:52:03.060,6.8566,6.86089,1.07,1.92
2010.12.20 23:52:03.606,6.85717,6.86127,1.20,1.43
2010.12.20 23:52:03.720,6.85706,6.86103,4.35,1.92
2010.12.20 23:52:04.049,6.85707,6.86127,4.35,2.74
2010.12.20 23:52:04.268,6.8566,6.86113,1.07,1.35
2010.12.20 23:52:07.018,6.8566,6.86124,1.07,1.92
2010.12.20 23:52:07.129,6.85767,6.86113,1.20,1.20
2010.12.20 23:52:07.878,6.85759,6.86103,4.57,1.20
2010.12.20 23:52:09.051,6.85706,6.86131,4.35,2.03
2010.12.20 23:52:09.279,6.85811,6.86178,4.35,1.92
2010.12.20 23:52:09.772,6.85818,6.86162,1.20,1.20
2010.12.20 23:52:09.893,6.85818,6.86157,1.20,1.24
2010.12.20 23:52:10.010,6.85722,6.8617,1.07,2.85
2010.12.20 23:52:10.229,6.85722,6.86151,1.07,1.92
2010.12.20 23:52:15.800,6.85738,6.86152,1.20,1.20
2010.12.20 23:52:16.817,6.85706,6.86151,4.35,1.92
2010.12.20 23:52:17.277,6.85777,6.86123,1.20,1.20
2010.12.20 23:52:18.049,6.85798,6.86132,1.20,1.20
2010.12.20 23:52:19.785,6.8581,6.86206,4.35,1.07
2010.12.20 23:52:20.008,6.8581,6.86206,4.35,1.07
2010.12.20 23:52:20.121,6.85758,6.86206,4.35,1.07
2010.12.20 23:52:20.229,6.85848,6.86192,1.20,1.20
2010.12.20 23:52:56.202,6.8581,6.86206,4.35,1.07
2010.12.20 23:52:57.271,6.85915,6.86221,1.50,1.92
2010.12.20 23:52:57.701,6.85895,6.8636,4.35,4.35
2010.12.20 23:52:57.814,6.85895,6.86325,4.35,1.07
2010.12.20 23:53:33.787,6.85957,6.86293,1.20,1.20
2010.12.20 23:53:47.569,6.85919,6.86328,1.07,1.92
2010.12.20 23:53:47.899,6.85919,6.86339,1.07,4.35
2010.12.20 23:54:28.571,6.85937,6.86283,1.20,1.20
2010.12.20 23:54:29.521,6.85967,6.86322,4.35,1.92
2010.12.20 23:54:30.960,6.85967,6.86315,1.73,1.07
2010.12.20 23:54:31.392,6.85915,6.86315,4.82,1.07
2010.12.20 23:54:32.815,6.85864,6.86272,4.35,1.92
2010.12.20 23:54:32.943,6.85907,6.86243,1.20,1.20
2010.12.20 23:54:33.348,6.85897,6.86233,1.20,1.20
2010.12.20 23:54:38.000,6.86007,6.86287,1.20,2.03
2010.12.20 23:54:38.441,6.86,6.86376,4.35,2.74
2010.12.20 23:54:38.559,6.86,6.86385,4.35,1.07
2010.12.20 23:54:45.899,6.86037,6.86373,1.20,1.20
2010.12.20 23:54:54.182,6.86026,6.86398,1.07,1.73
2010.12.20 23:54:56.300,6.86058,6.86392,1.20,1.20
2010.12.20 23:54:59.720,6.86026,6.86418,1.07,1.07
2010.12.20 23:55:00.190,6.86057,6.86393,1.20,1.20
2010.12.20 23:55:03.393,6.86026,6.86418,1.07,1.07
2010.12.20 23:55:03.728,6.86083,6.86418,1.12,1.07
2010.12.20 23:55:04.721,6.86083,6.86418,1.06,1.07
2010.12.20 23:55:12.619,6.86088,6.86418,1.04,1.07
2010.12.20 23:55:13.607,6.86088,6.86418,1.09,1.07
2010.12.20 23:55:15.482,6.86082,6.86403,1.28,1.20
2010.12.20 23:55:15.600,6.86082,6.86403,1.34,1.20
2010.12.20 23:55:15.819,6.86087,6.86403,1.00,1.20
2010.12.20 23:55:19.773,6.86052,6.86373,1.26,1.20
2010.12.20 23:55:20.088,6.8608,6.86397,1.25,1.01
2010.12.20 23:55:20.205,6.86047,6.86392,1.16,1.07
2010.12.20 23:55:20.321,6.86078,6.86393,1.07,4.16
2010.12.20 23:55:21.692,6.86053,6.86372,1.35,1.20
2010.12.20 23:55:22.651,6.86057,6.86392,1.16,1.07
2010.12.20 23:55:22.759,6.86072,6.86393,1.25,4.95
2010.12.20 23:55:22.871,6.86083,6.86402,1.39,1.20
2010.12.20 23:55:23.199,6.86083,6.86402,1.25,1.20
2010.12.20 23:55:25.131,6.86062,6.86383,1.33,1.20
2010.12.20 23:55:25.551,6.86062,6.86383,1.16,1.20
2010.12.20 23:55:27.183,6.86043,6.86392,1.16,4.35
2010.12.20 23:55:27.819,6.86043,6.86362,1.16,1.20
2010.12.20 23:55:31.348,6.86043,6.86392,1.16,4.35
2010.12.20 23:55:31.764,6.86043,6.86362,1.16,1.20
2010.12.20 23:55:35.629,6.86028,6.86362,1.20,1.20
2010.12.20 23:55:35.741,6.85967,6.8634,4.35,4.35
2010.12.20 23:55:36.072,6.85997,6.86333,1.20,1.20
2010.12.20 23:55:36.420,6.85967,6.8634,4.35,4.35
2010.12.20 23:55:36.969,6.85967,6.8634,3.97,4.35
2010.12.20 23:55:42.113,6.85916,6.86287,4.35,4.35
2010.12.20 23:55:42.220,6.85938,6.86272,1.20,1.20
2010.12.20 23:55:42.328,6.85916,6.86287,4.35,4.35
2010.12.20 23:55:42.438,6.85916,6.86287,4.35,4.35
2010.12.20 23:56:18.428,6.85915,6.86288,4.35,4.35
2010.12.20 23:56:18.739,6.85927,6.86288,1.07,4.35
2010.12.20 23:56:18.854,6.85947,6.86293,1.20,1.20
2010.12.20 23:56:18.969,6.85927,6.86319,1.07,1.07
2010.12.20 23:56:22.189,6.85947,6.86293,1.20,1.20
2010.12.20 23:56:29.544,6.85927,6.86319,1.07,1.07
2010.12.20 23:56:44.698,6.85916,6.86315,4.35,1.07
2010.12.20 23:56:45.029,6.85908,6.86242,1.20,1.20
2010.12.20 23:56:45.139,6.85877,6.86275,1.07,1.92
2010.12.20 23:56:45.512,6.85863,6.86272,4.35,1.07
2010.12.20 23:56:49.074,6.85863,6.86272,4.35,1.07
2010.12.20 23:56:52.100,6.85878,6.86275,1.07,1.92
2010.12.20 23:57:16.158,6.85916,6.8626,1.58,1.07
2010.12.20 23:57:18.669,6.85869,6.8626,1.07,1.07
2010.12.20 23:57:21.549,6.85915,6.86255,4.35,1.92
2010.12.20 23:57:22.300,6.85915,6.8626,1.58,1.07
2010.12.20 23:57:30.260,6.85863,6.86236,4.35,3.97
2010.12.20 23:57:48.469,6.85863,6.86262,4.82,1.07
2010.12.20 23:57:49.079,6.85897,6.86276,1.07,1.92
2010.12.20 23:57:51.082,6.85863,6.86254,4.35,1.92
2010.12.20 23:57:59.219,6.85897,6.86233,1.20,1.20
2010.12.20 23:58:59.348,6.85864,6.86287,1.50,2.22
2010.12.20 23:59:01.400,6.85864,6.86287,1.50,2.03
2010.12.20 23:59:14.062,6.85863,6.86288,1.50,2.03
2010.12.20 23:59:53.112,6.85864,6.86287,1.50,2.03
