2010.12.07 01:22:49.213,6.84857,6.85206,1.20,1.20
2010.12.07 01:22:49.432,6.84858,6.85225,1.20,1.20
2010.12.07 01:22:49.540,6.84846,6.85225,2.60,1.20
2010.12.07 01:22:49.873,6.84927,6.85247,1.20,1.20
2010.12.07 01:22:50.418,6.8488,6.85258,2.60,1.20
2010.12.07 01:22:51.141,6.84928,6.85258,1.20,1.20
2010.12.07 01:22:51.250,6.84928,6.85279,1.20,1.40
2010.12.07 01:22:51.761,6.84899,6.85279,2.60,1.40
2010.12.07 01:22:52.245,6.84899,6.85279,2.60,1.40
2010.12.07 01:22:52.582,6.84899,6.85279,2.60,1.40
2010.12.07 01:22:53.079,6.8488,6.85259,2.60,1.20
2010.12.07 01:22:55.973,6.8488,6.85259,2.60,1.20
2010.12.07 01:22:56.082,6.849,6.85279,2.60,1.40
2010.12.07 01:22:56.587,6.849,6.85279,2.60,1.40
2010.12.07 01:22:56.810,6.849,6.85279,2.60,1.40
2010.12.07 01:22:57.901,6.84938,6.85279,1.20,1.40
2010.12.07 01:22:59.395,6.8488,6.85259,2.60,1.20
2010.12.07 01:22:59.923,6.8488,6.85259,2.60,1.20
2010.12.07 01:23:00.608,6.8488,6.85259,2.60,1.20
2010.12.07 01:23:00.834,6.8488,6.85234,2.70,1.20
2010.12.07 01:23:00.952,6.84848,6.85228,2.60,1.20
2010.12.07 01:23:01.485,6.84847,6.85228,1.20,1.20
2010.12.07 01:23:01.621,6.84817,6.85175,2.60,1.20
2010.12.07 01:23:01.952,6.84827,6.85196,2.60,1.40
2010.12.07 01:23:02.063,6.84827,6.85205,1.20,1.20
2010.12.07 01:23:02.653,6.84799,6.85179,2.60,1.40
2010.12.07 01:23:02.981,6.84799,6.85179,2.40,1.40
2010.12.07 01:23:03.092,6.84775,6.85179,4.50,1.40
2010.12.07 01:23:03.203,6.84775,6.85154,2.10,1.20
2010.12.07 01:23:03.743,6.84775,6.85154,2.60,1.20
2010.12.07 01:23:06.795,6.84775,6.85154,2.10,1.20
2010.12.07 01:23:06.923,6.84795,6.85174,2.40,1.20
2010.12.07 01:23:08.091,6.84798,6.85174,1.20,1.20
2010.12.07 01:23:11.244,6.84795,6.85174,2.40,1.20
2010.12.07 01:23:13.840,6.84795,6.85174,2.60,1.20
2010.12.07 01:23:14.201,6.84795,6.85174,2.40,1.20
2010.12.07 01:23:15.851,6.84797,6.85174,1.20,1.20
2010.12.07 01:23:18.662,6.84795,6.85174,2.60,1.20
2010.12.07 01:23:21.735,6.84808,6.85174,1.20,1.20
2010.12.07 01:23:22.233,6.84818,6.85174,1.20,1.20
2010.12.07 01:23:22.678,6.84838,6.85174,1.20,1.20
2010.12.07 01:23:27.815,6.84795,6.85174,2.60,1.20
2010.12.07 01:23:28.810,6.84795,6.85174,2.60,1.20
2010.12.07 01:23:30.674,6.84795,6.85174,2.60,1.20
2010.12.07 01:23:31.369,6.84848,6.85174,1.20,1.20
2010.12.07 01:23:31.907,6.84848,6.85194,1.20,1.40
2010.12.07 01:23:32.771,6.84814,6.85194,2.60,1.20
2010.12.07 01:23:34.005,6.84814,6.85194,2.60,1.20
2010.12.07 01:23:34.394,6.84814,6.85194,2.60,1.20
2010.12.07 01:23:34.504,6.84848,6.85227,2.60,1.20
2010.12.07 01:23:35.166,6.849,6.85279,2.60,1.40
2010.12.07 01:23:35.282,6.84927,6.85279,1.20,1.40
2010.12.07 01:23:35.696,6.84917,6.85279,1.20,1.40
2010.12.07 01:23:37.423,6.84947,6.853,1.20,1.20
2010.12.07 01:23:37.532,6.8492,6.853,2.60,1.20
2010.12.07 01:23:38.064,6.8492,6.853,2.60,1.20
2010.12.07 01:23:38.413,6.8492,6.853,2.60,1.20
2010.12.07 01:23:38.562,6.84899,6.85278,2.60,1.20
2010.12.07 01:23:38.780,6.84899,6.85278,2.60,1.20
2010.12.07 01:23:39.641,6.84899,6.85278,2.60,1.20
2010.12.07 01:23:40.330,6.84899,6.85278,2.70,1.20
2010.12.07 01:23:41.863,6.84917,6.85278,1.20,1.20
2010.12.07 01:23:42.399,6.84917,6.85278,1.20,1.40
2010.12.07 01:23:42.520,6.84868,6.85247,2.60,1.20
2010.12.07 01:23:42.630,6.84851,6.85229,2.60,1.20
2010.12.07 01:23:42.850,6.84858,6.85229,1.20,1.20
2010.12.07 01:23:44.133,6.84877,6.85229,1.20,1.20
2010.12.07 01:23:44.685,6.84888,6.85248,1.20,1.20
2010.12.07 01:23:45.687,6.84897,6.85248,1.20,1.20
2010.12.07 01:23:46.493,6.84868,6.85248,2.60,1.20
2010.12.07 01:23:46.820,6.84868,6.85248,2.60,1.20
2010.12.07 01:23:47.493,6.84848,6.85228,2.60,1.20
2010.12.07 01:23:48.483,6.84848,6.85228,2.60,1.20
2010.12.07 01:23:49.479,6.84848,6.85228,2.60,1.20
2010.12.07 01:23:49.780,6.84848,6.85228,2.60,1.20
2010.12.07 01:23:50.407,6.84828,6.85206,2.60,1.20
2010.12.07 01:23:52.221,6.84868,6.85206,1.20,1.20
2010.12.07 01:23:52.658,6.84828,6.85206,2.60,1.20
2010.12.07 01:23:53.981,6.84867,6.85227,1.20,1.40
2010.12.07 01:23:54.476,6.84867,6.85227,1.20,1.40
2010.12.07 01:23:54.591,6.84877,6.85227,1.20,1.40
2010.12.07 01:23:54.810,6.84848,6.85227,2.60,1.40
2010.12.07 01:23:55.924,6.84848,6.85227,2.60,1.40
2010.12.07 01:23:56.673,6.84847,6.85227,1.20,1.40
2010.12.07 01:23:57.443,6.84848,6.85227,2.60,1.20
2010.12.07 01:23:57.883,6.84867,6.85248,1.20,1.20
2010.12.07 01:23:58.582,6.84869,6.85248,2.40,1.20
2010.12.07 01:23:58.911,6.84849,6.85227,2.40,1.20
2010.12.07 01:24:00.334,6.84849,6.85227,2.60,1.20
2010.12.07 01:24:02.511,6.84849,6.85227,1.10,1.40
2010.12.07 01:24:02.624,6.84837,6.85207,1.20,1.20
2010.12.07 01:24:02.731,6.84828,6.85207,3.10,1.20
2010.12.07 01:24:03.352,6.84828,6.85207,2.60,1.20
2010.12.07 01:24:04.061,6.84848,6.85227,1.10,1.40
2010.12.07 01:24:04.194,6.84848,6.85227,2.40,1.40
2010.12.07 01:24:05.248,6.84857,6.85227,1.20,1.40
2010.12.07 01:24:10.275,6.84867,6.85227,1.20,1.40
2010.12.07 01:24:11.054,6.84869,6.85249,2.60,1.20
2010.12.07 01:24:19.263,6.84888,6.85249,1.20,1.20
2010.12.07 01:24:20.500,6.84869,6.85249,2.60,1.20
2010.12.07 01:24:20.833,6.84888,6.85249,1.20,1.20
2010.12.07 01:24:22.333,6.84927,6.85249,1.20,1.20
2010.12.07 01:24:22.443,6.84927,6.85296,1.20,1.20
2010.12.07 01:24:22.551,6.84918,6.85296,2.60,1.20
2010.12.07 01:24:23.909,6.84927,6.85279,1.20,1.20
2010.12.07 01:24:24.021,6.84907,6.85279,1.20,1.20
2010.12.07 01:24:24.872,6.849,6.85279,2.60,1.20
2010.12.07 01:24:25.564,6.849,6.85279,2.60,1.20
2010.12.07 01:24:25.670,6.849,6.85279,2.60,1.20
2010.12.07 01:24:25.890,6.84908,6.85279,1.20,1.20
2010.12.07 01:24:26.974,6.849,6.85279,2.60,1.20
2010.12.07 01:24:27.514,6.84908,6.85279,1.20,1.20
2010.12.07 01:24:29.077,6.84892,6.85294,1.50,1.20
2010.12.07 01:24:29.632,6.84912,6.85316,1.50,1.20
2010.12.07 01:24:31.041,6.84892,6.85294,1.50,1.20
2010.12.07 01:24:34.624,6.8487,6.85274,1.50,1.20
2010.12.07 01:24:40.727,6.84871,6.85273,1.50,1.20
2010.12.07 01:24:42.661,6.84871,6.85273,1.50,1.20
2010.12.07 01:24:42.991,6.8482,6.85222,2.80,1.20
2010.12.07 01:24:43.617,6.84766,6.8517,1.50,1.20
2010.12.07 01:24:44.500,6.8474,6.85145,1.50,1.20
2010.12.07 01:24:44.622,6.8474,6.85142,1.50,1.20
2010.12.07 01:24:46.625,6.8476,6.85162,1.50,1.20
2010.12.07 01:24:46.961,6.84739,6.85141,1.50,1.20
2010.12.07 01:24:49.612,6.8476,6.85165,1.50,1.20
2010.12.07 01:24:49.721,6.84785,6.85189,1.50,1.20
2010.12.07 01:25:05.482,6.84807,6.85209,1.50,1.20
2010.12.07 01:25:06.056,6.84836,6.8524,1.50,1.20
2010.12.07 01:25:11.050,6.84819,6.85223,1.50,1.20
2010.12.07 01:25:13.472,6.84819,6.85223,1.50,1.20
2010.12.07 01:25:23.059,6.84839,6.85243,1.50,1.20
2010.12.07 01:25:23.282,6.84889,6.85291,1.50,1.20
2010.12.07 01:25:23.876,6.84913,6.85315,1.50,1.20
2010.12.07 01:25:25.230,6.84869,6.85273,1.50,1.20
2010.12.07 01:25:28.756,6.84868,6.85272,1.50,1.20
2010.12.07 01:25:30.565,6.84888,6.85292,1.50,1.20
2010.12.07 01:25:44.564,6.84894,6.85296,1.50,1.20
2010.12.07 01:25:46.491,6.84906,6.85308,1.50,1.20
2010.12.07 01:25:51.524,6.84883,6.85287,1.50,1.20
2010.12.07 01:25:53.722,6.84851,6.85263,1.50,1.20
2010.12.07 01:25:53.831,6.84851,6.85255,1.50,1.20
2010.12.07 01:25:54.649,6.84779,6.85183,1.50,1.20
2010.12.07 01:25:58.848,6.84751,6.85153,1.50,1.20
2010.12.07 01:25:59.181,6.84771,6.85173,1.50,1.20
2010.12.07 01:26:00.280,6.84798,6.852,1.50,1.20
2010.12.07 01:26:04.746,6.84819,6.85221,1.50,1.20
2010.12.07 01:26:07.911,6.84831,6.85233,1.50,1.20
2010.12.07 01:26:12.932,6.84831,6.85233,1.50,1.20
2010.12.07 01:26:17.417,6.84849,6.85253,1.50,1.20
2010.12.07 01:26:20.604,6.84854,6.85281,1.50,1.20
2010.12.07 01:26:20.711,6.84879,6.85281,1.50,1.20
2010.12.07 01:26:22.061,6.84897,6.85301,1.50,1.20
2010.12.07 01:26:28.527,6.84897,6.85301,1.50,1.20
2010.12.07 01:26:39.305,6.84877,6.85281,1.50,1.20
2010.12.07 01:26:43.852,6.84919,6.85321,1.50,1.20
2010.12.07 01:26:46.946,6.84902,6.85304,1.50,1.20
2010.12.07 01:26:47.393,6.84849,6.85251,1.50,1.20
2010.12.07 01:26:49.281,6.84869,6.85273,1.50,1.20
2010.12.07 01:26:49.934,6.849,6.85304,1.50,1.20
2010.12.07 01:26:51.553,6.84921,6.85323,1.50,1.20
2010.12.07 01:26:53.861,6.84879,6.85299,1.50,1.20
2010.12.07 01:26:53.976,6.84879,6.85283,1.50,1.20
2010.12.07 01:26:54.514,6.849,6.85304,1.50,1.20
2010.12.07 01:26:55.284,6.8488,6.85282,1.50,1.20
2010.12.07 01:26:56.004,6.84851,6.85255,1.50,1.20
2010.12.07 01:26:57.981,6.84897,6.85301,1.50,1.20
2010.12.07 01:27:08.390,6.84901,6.85303,1.50,1.20
2010.12.07 01:27:10.449,6.84849,6.85251,1.50,1.20
2010.12.07 01:27:11.984,6.84893,6.853,1.50,1.20
2010.12.07 01:27:12.202,6.84898,6.853,1.50,1.20
2010.12.07 01:27:16.786,6.8492,6.85322,1.50,1.20
2010.12.07 01:27:17.425,6.84951,6.85355,1.50,1.20
2010.12.07 01:27:19.801,6.84931,6.85335,1.50,1.20
2010.12.07 01:27:20.024,6.849,6.85304,1.50,1.20
2010.12.07 01:27:20.598,6.84901,6.85303,1.50,1.20
2010.12.07 01:27:21.041,6.84901,6.85303,1.50,1.20
2010.12.07 01:27:23.214,6.84907,6.85323,1.50,1.20
2010.12.07 01:27:23.327,6.84919,6.85323,1.50,1.20
2010.12.07 01:27:28.365,6.84949,6.85353,1.50,1.20
2010.12.07 01:27:32.377,6.84931,6.85335,1.50,1.20
2010.12.07 01:27:34.123,6.84883,6.85287,1.50,1.20
2010.12.07 01:27:34.235,6.84873,6.85287,1.50,1.20
2010.12.07 01:27:34.762,6.84848,6.85252,1.50,1.20
2010.12.07 01:27:35.693,6.84848,6.85252,1.50,1.20
2010.12.07 01:27:42.401,6.84849,6.85251,1.50,1.20
2010.12.07 01:27:52.723,6.84847,6.85249,1.50,1.20
2010.12.07 01:28:17.300,6.84868,6.8527,1.50,1.20
2010.12.07 01:28:17.938,6.84848,6.85252,1.50,1.20
2010.12.07 01:28:31.416,6.84869,6.85273,1.50,1.20
2010.12.07 01:28:31.533,6.84869,6.85273,1.50,1.20
2010.12.07 01:29:24.708,6.84848,6.85252,1.50,1.20
2010.12.07 01:29:28.248,6.84898,6.85331,1.50,1.20
2010.12.07 01:29:28.364,6.84953,6.85375,1.50,1.20
2010.12.07 01:29:28.893,6.84964,6.85386,1.50,1.20
2010.12.07 01:29:35.609,6.84982,6.85386,1.50,1.20
2010.12.07 01:29:50.601,6.84952,6.85354,1.50,1.20
2010.12.07 01:30:45.774,6.84952,6.85354,1.50,1.20
2010.12.07 01:30:47.384,6.85004,6.85406,1.50,1.20
2010.12.07 01:30:48.146,6.85003,6.85407,1.50,1.20
2010.12.07 01:30:49.606,6.84951,6.85355,1.50,1.20
2010.12.07 01:30:53.014,6.84973,6.85375,1.50,1.20
2010.12.07 01:30:56.418,6.84934,6.85336,1.50,1.20
2010.12.07 01:30:59.183,6.84952,6.85354,1.50,1.20
2010.12.07 01:31:02.924,6.84973,6.85375,1.50,1.20
2010.12.07 01:31:03.465,6.84931,6.85335,1.50,1.20
2010.12.07 01:31:05.694,6.84882,6.8531,1.50,1.20
2010.12.07 01:31:05.911,6.84882,6.85284,1.50,1.20
2010.12.07 01:31:08.193,6.84882,6.85284,1.50,1.20
2010.12.07 01:31:12.231,6.84879,6.85283,1.50,1.20
2010.12.07 01:31:12.455,6.84851,6.85255,1.50,1.20
2010.12.07 01:31:20.824,6.84871,6.85273,1.50,1.20
2010.12.07 01:31:21.981,6.84851,6.85255,1.50,1.20
2010.12.07 01:31:29.373,6.84872,6.85274,1.50,1.20
2010.12.07 01:31:42.246,6.84853,6.85255,1.50,1.20
2010.12.07 01:31:42.367,6.84853,6.85255,1.50,1.20
2010.12.07 01:32:00.962,6.84901,6.85303,1.50,1.20
2010.12.07 01:32:14.743,6.8488,6.85282,1.50,1.20
2010.12.07 01:32:19.303,6.84901,6.85303,1.50,1.20
2010.12.07 01:32:20.496,6.84901,6.85303,1.50,1.20
2010.12.07 01:32:38.683,6.849,6.85304,1.50,1.20
2010.12.07 01:32:42.370,6.84901,6.85303,1.50,1.20
2010.12.07 01:32:42.486,6.8488,6.85282,1.50,1.20
2010.12.07 01:32:42.605,6.84901,6.85303,1.50,1.20
2010.12.07 01:33:01.240,6.84921,6.85323,1.50,1.20
2010.12.07 01:33:02.103,6.84951,6.85355,1.50,1.20
2010.12.07 01:33:03.118,6.84932,6.85334,1.50,1.20
2010.12.07 01:33:08.727,6.84972,6.85376,1.50,1.20
2010.12.07 01:33:10.473,6.84951,6.85355,1.50,1.20
2010.12.07 01:33:18.984,6.8488,6.85282,1.50,1.20
2010.12.07 01:33:19.753,6.84828,6.8523,1.50,1.20
2010.12.07 01:33:19.916,6.84827,6.85231,1.50,1.20
2010.12.07 01:33:23.727,6.84849,6.85251,1.50,1.20
2010.12.07 01:33:29.383,6.84849,6.85251,1.50,1.20
2010.12.07 01:33:39.175,6.84849,6.85251,1.50,1.20
2010.12.07 01:33:43.057,6.84827,6.85231,1.50,1.20
2010.12.07 01:33:43.769,6.84776,6.8518,1.50,1.20
2010.12.07 01:33:45.624,6.84745,6.85149,1.50,1.20
2010.12.07 01:33:54.344,6.84767,6.85169,1.50,1.20
2010.12.07 01:33:55.336,6.84797,6.85201,1.50,1.20
2010.12.07 01:33:56.119,6.84764,6.85168,1.50,1.20
2010.12.07 01:33:57.114,6.84764,6.85168,1.50,1.20
2010.12.07 01:33:57.700,6.84816,6.8522,1.50,1.20
2010.12.07 01:33:58.555,6.84798,6.852,1.50,1.20
2010.12.07 01:34:00.522,6.84818,6.8522,1.50,1.20
2010.12.07 01:34:01.573,6.84775,6.85179,1.50,1.20
2010.12.07 01:34:05.250,6.84772,6.85179,1.50,1.20
2010.12.07 01:34:05.382,6.84748,6.85152,1.50,1.20
2010.12.07 01:34:06.725,6.84769,6.85171,1.50,1.20
2010.12.07 01:34:10.163,6.84748,6.85152,1.50,1.20
2010.12.07 01:34:13.286,6.84795,6.85199,1.50,1.20
2010.12.07 01:34:15.783,6.84772,6.85178,1.50,1.20
2010.12.07 01:34:16.378,6.84749,6.85151,1.50,1.20
2010.12.07 01:34:24.596,6.84746,6.85148,1.50,1.20
2010.12.07 01:34:28.774,6.84719,6.85128,1.50,1.20
2010.12.07 01:34:28.902,6.84695,6.85097,1.50,1.20
2010.12.07 01:34:30.320,6.84674,6.85076,1.50,1.20
2010.12.07 01:34:33.634,6.84643,6.85045,1.50,1.20
2010.12.07 01:34:37.505,6.84664,6.85066,1.50,1.20
2010.12.07 01:34:38.145,6.84644,6.85048,1.50,1.20
2010.12.07 01:35:05.625,6.84663,6.85065,1.50,1.20
2010.12.07 01:35:06.962,6.84663,6.85074,1.50,1.20
2010.12.07 01:35:07.464,6.84694,6.85098,1.50,1.20
2010.12.07 01:35:11.079,6.84743,6.85145,1.50,1.20
2010.12.07 01:35:12.021,6.84731,6.85133,1.50,1.20
2010.12.07 01:35:12.134,6.84765,6.85169,1.50,1.20
2010.12.07 01:35:14.363,6.84765,6.85169,1.50,1.20
2010.12.07 01:35:19.984,6.84764,6.85168,1.50,1.20
2010.12.07 01:35:20.202,6.84746,6.85148,1.50,1.20
2010.12.07 01:35:25.442,6.84766,6.8517,1.50,1.20
2010.12.07 01:35:26.713,6.84766,6.8517,1.50,1.20
2010.12.07 01:35:27.152,6.84724,6.85128,1.50,1.20
2010.12.07 01:35:37.151,6.84744,6.85146,1.50,1.20
2010.12.07 01:35:42.412,6.84744,6.85146,1.50,1.20
2010.12.07 01:36:05.795,6.84764,6.85168,1.50,1.20
2010.12.07 01:36:05.903,6.84745,6.85149,1.50,1.20
2010.12.07 01:36:12.170,6.84698,6.851,1.50,1.20
2010.12.07 01:36:14.827,6.84642,6.85046,1.50,1.20
2010.12.07 01:36:19.716,6.84663,6.85067,1.50,1.20
2010.12.07 01:36:25.706,6.84674,6.85076,1.50,1.20
2010.12.07 01:36:32.604,6.84644,6.85048,1.50,1.20
2010.12.07 01:36:52.381,6.84644,6.85048,1.50,1.20
2010.12.07 01:36:53.773,6.84695,6.85112,1.50,1.20
2010.12.07 01:36:53.996,6.84696,6.85098,1.50,1.20
2010.12.07 01:36:55.254,6.84673,6.85077,1.50,1.20
2010.12.07 01:37:05.126,6.84691,6.85095,1.50,1.20
2010.12.07 01:37:05.447,6.84672,6.85076,1.50,1.20
2010.12.07 01:37:05.593,6.84645,6.85049,1.50,1.20
2010.12.07 01:37:06.169,6.84664,6.85068,1.50,1.20
2010.12.07 01:37:21.953,6.84646,6.85048,1.50,1.20
2010.12.07 01:37:31.733,6.84665,6.85067,1.50,1.20
2010.12.07 01:37:34.855,6.84691,6.85093,1.50,1.20
2010.12.07 01:37:43.991,6.84711,6.85115,1.50,1.20
2010.12.07 01:37:44.432,6.84745,6.85149,1.50,1.20
2010.12.07 01:37:48.937,6.84724,6.85128,1.50,1.20
2010.12.07 01:37:56.581,6.84765,6.85169,1.50,1.20
2010.12.07 01:37:58.957,6.84814,6.85218,1.50,1.20
2010.12.07 01:38:02.606,6.84773,6.85201,1.50,1.20
2010.12.07 01:38:02.713,6.84749,6.85151,1.50,1.20
2010.12.07 01:38:06.845,6.84767,6.85171,1.50,1.20
2010.12.07 01:38:12.069,6.84748,6.8515,1.50,1.20
2010.12.07 01:38:23.412,6.84793,6.85197,1.50,1.20
2010.12.07 01:38:32.542,6.84814,6.85218,1.50,1.20
2010.12.07 01:38:36.371,6.84799,6.85201,1.50,1.20
2010.12.07 01:38:37.135,6.84745,6.85149,1.50,1.20
2010.12.07 01:38:37.573,6.84766,6.8517,1.50,1.20
2010.12.07 01:38:42.036,6.84765,6.85169,1.50,1.20
2010.12.07 01:38:42.363,6.84798,6.852,1.50,1.20
2010.12.07 01:38:44.448,6.84748,6.85176,1.50,1.20
2010.12.07 01:38:44.567,6.84748,6.85152,1.50,1.20
2010.12.07 01:38:53.170,6.84766,6.85168,1.50,1.20
2010.12.07 01:38:56.382,6.84745,6.85149,1.50,1.20
2010.12.07 01:39:02.862,6.84679,6.85124,1.50,1.20
2010.12.07 01:39:03.032,6.84694,6.85098,1.50,1.20
2010.12.07 01:39:12.556,6.84673,6.85077,1.50,1.20
2010.12.07 01:39:13.135,6.84592,6.85001,1.50,1.20
2010.12.07 01:39:13.243,6.84592,6.84994,1.50,1.20
2010.12.07 01:39:18.893,6.84642,6.85046,1.50,1.20
2010.12.07 01:39:19.741,6.84644,6.85048,1.50,1.20
2010.12.07 01:39:19.852,6.84623,6.85027,1.50,1.20
2010.12.07 01:39:19.965,6.84591,6.84995,1.50,1.20
2010.12.07 01:39:21.212,6.84611,6.85015,1.50,1.20
2010.12.07 01:39:22.226,6.84594,6.84996,1.50,1.20
2010.12.07 01:39:25.226,6.84612,6.85016,1.50,1.20
2010.12.07 01:39:25.332,6.84612,6.85019,1.50,1.20
2010.12.07 01:39:25.445,6.8464,6.85042,1.50,1.20
2010.12.07 01:39:26.097,6.84691,6.85093,1.50,1.20
2010.12.07 01:39:30.972,6.84675,6.85079,1.50,1.20
2010.12.07 01:39:31.508,6.84645,6.85047,1.50,1.20
2010.12.07 01:39:36.135,6.84664,6.85066,1.50,1.20
2010.12.07 01:39:41.470,6.84664,6.85074,1.50,1.20
2010.12.07 01:39:41.585,6.84695,6.85097,1.50,1.20
2010.12.07 01:39:52.587,6.84666,6.85076,1.50,1.20
2010.12.07 01:39:52.760,6.84642,6.85046,1.50,1.20
2010.12.07 01:39:53.680,6.84642,6.85087,1.50,1.20
2010.12.07 01:39:53.827,6.84675,6.85079,1.50,1.20
2010.12.07 01:39:54.054,6.84642,6.85053,1.50,1.20
2010.12.07 01:39:54.674,6.84642,6.85046,1.50,1.20
2010.12.07 01:40:08.237,6.84622,6.85024,1.50,1.20
2010.12.07 01:40:08.781,6.84591,6.84995,1.50,1.20
2010.12.07 01:40:14.170,6.84591,6.84995,1.50,1.20
2010.12.07 01:40:14.777,6.84471,6.84895,1.50,1.20
2010.12.07 01:40:18.824,6.84467,6.84871,1.50,1.20
2010.12.07 01:40:19.486,6.8444,6.84842,1.50,1.20
2010.12.07 01:40:21.449,6.84415,6.84819,1.50,1.20
2010.12.07 01:40:22.216,6.84434,6.84838,1.50,1.20
2010.12.07 01:40:24.426,6.84418,6.8482,1.50,1.20
2010.12.07 01:40:25.954,6.84386,6.84788,1.50,1.20
2010.12.07 01:40:27.692,6.84364,6.84768,1.50,1.20
2010.12.07 01:40:27.805,6.84385,6.84789,1.50,1.20
2010.12.07 01:40:28.446,6.84365,6.84767,1.50,1.20
2010.12.07 01:40:28.578,6.84385,6.84789,1.50,1.20
2010.12.07 01:40:30.932,6.84406,6.84808,1.50,1.20
2010.12.07 01:40:32.711,6.84434,6.84836,1.50,1.20
2010.12.07 01:40:37.528,6.84486,6.84888,1.50,1.20
2010.12.07 01:40:38.322,6.84538,6.8494,1.50,1.20
2010.12.07 01:40:42.712,6.84366,6.84892,1.50,1.10
2010.12.07 01:40:45.175,6.84386,6.84873,1.50,1.10
2010.12.07 01:40:47.265,6.84386,6.84873,1.50,1.10
2010.12.07 01:40:48.362,6.84364,6.84857,1.50,1.30
2010.12.07 01:40:48.703,6.84364,6.84873,1.50,1.30
2010.12.07 01:40:49.445,6.84364,6.84857,1.50,1.30
2010.12.07 01:40:50.607,6.84364,6.84852,1.50,1.90
2010.12.07 01:40:51.134,6.84341,6.84847,1.50,1.10
2010.12.07 01:40:52.069,6.84317,6.84804,1.50,1.70
2010.12.07 01:40:52.190,6.84317,6.84802,1.50,1.20
2010.12.07 01:40:52.305,6.84317,6.84792,1.50,1.20
2010.12.07 01:40:52.987,6.84317,6.84804,1.50,1.50
2010.12.07 01:40:53.862,6.84317,6.84804,1.50,1.70
2010.12.07 01:40:54.497,6.84317,6.84804,1.50,1.20
2010.12.07 01:40:54.675,6.84317,6.84822,1.50,1.30
2010.12.07 01:40:55.724,6.84317,6.84804,1.50,1.50
2010.12.07 01:40:55.839,6.84317,6.84822,1.50,1.30
2010.12.07 01:40:57.781,6.84317,6.84842,1.50,1.30
2010.12.07 01:40:59.493,6.84317,6.84719,1.50,1.20
2010.12.07 01:41:00.574,6.84334,6.84736,1.50,1.20
2010.12.07 01:41:03.850,6.84354,6.84758,1.50,1.20
2010.12.07 01:41:06.975,6.84386,6.84788,1.50,1.20
2010.12.07 01:41:07.578,6.84385,6.84789,1.50,1.20
2010.12.07 01:41:08.640,6.84386,6.84788,1.50,1.20
2010.12.07 01:41:08.770,6.84386,6.84788,1.50,1.20
2010.12.07 01:41:10.736,6.84386,6.84767,1.50,1.20
2010.12.07 01:41:10.963,6.84386,6.84788,1.50,1.20
2010.12.07 01:41:13.039,6.84405,6.84809,1.50,1.20
2010.12.07 01:41:13.753,6.84429,6.84837,1.50,1.20
2010.12.07 01:41:13.915,6.84457,6.84861,1.50,1.20
2010.12.07 01:41:14.593,6.8444,6.84842,1.50,1.20
2010.12.07 01:41:14.704,6.84416,6.8482,1.50,1.20
2010.12.07 01:41:14.923,6.84389,6.84791,1.50,1.20
2010.12.07 01:41:15.650,6.84433,6.84837,1.50,1.20
2010.12.07 01:41:16.395,6.84456,6.84858,1.50,1.20
2010.12.07 01:41:23.335,6.84437,6.84839,1.50,1.20
2010.12.07 01:41:23.663,6.84458,6.84865,1.50,1.20
2010.12.07 01:41:23.772,6.84486,6.84888,1.50,1.20
2010.12.07 01:41:24.436,6.84485,6.84889,1.50,1.20
2010.12.07 01:41:24.543,6.84466,6.84868,1.50,1.20
2010.12.07 01:41:24.653,6.84466,6.84868,1.50,1.20
2010.12.07 01:41:25.571,6.84485,6.84889,1.50,1.20
2010.12.07 01:41:25.753,6.8444,6.84844,1.50,1.20
2010.12.07 01:41:28.284,6.84455,6.84857,1.50,1.20
2010.12.07 01:41:31.872,6.84458,6.8486,1.50,1.20
2010.12.07 01:41:31.984,6.84439,6.84841,1.50,1.20
2010.12.07 01:41:45.786,6.84416,6.8482,1.50,1.20
2010.12.07 01:41:49.443,6.84405,6.84809,1.50,1.20
2010.12.07 01:41:50.094,6.84386,6.84788,1.50,1.20
2010.12.07 01:41:55.792,6.84365,6.84767,1.50,1.20
2010.12.07 01:41:56.662,6.84316,6.8472,1.50,1.20
2010.12.07 01:41:57.423,6.84313,6.84717,1.50,1.20
2010.12.07 01:42:21.482,6.84364,6.84768,1.50,1.20
2010.12.07 01:42:27.571,6.84355,6.84757,1.50,1.20
2010.12.07 01:42:42.477,6.84334,6.84736,1.50,1.20
2010.12.07 01:42:43.616,6.84355,6.84757,1.50,1.20
2010.12.07 01:42:50.475,6.84386,6.84788,1.50,1.20
2010.12.07 01:42:52.718,6.84386,6.84788,1.50,1.20
2010.12.07 01:43:06.773,6.84433,6.84837,1.50,1.20
2010.12.07 01:43:07.434,6.84458,6.8486,1.50,1.20
2010.12.07 01:43:14.786,6.84458,6.8486,1.50,1.20
2010.12.07 01:43:15.465,6.84439,6.84841,1.50,1.20
2010.12.07 01:43:15.902,6.84435,6.84837,1.50,1.20
2010.12.07 01:43:20.692,6.84455,6.84859,1.50,1.20
2010.12.07 01:43:25.924,6.84483,6.84887,1.50,1.20
2010.12.07 01:43:31.835,6.84467,6.84871,1.50,1.20
2010.12.07 01:43:32.470,6.84487,6.84889,1.50,1.20
2010.12.07 01:43:33.043,6.84466,6.8487,1.50,1.20
2010.12.07 01:43:34.577,6.84466,6.8487,1.50,1.20
