2010.12.08 09:14:39.589,6.9466,6.94889,1.70,1.40
2010.12.08 09:14:39.924,6.9469,6.94889,3.80,2.70
2010.12.08 09:14:40.721,6.94725,6.94914,1.50,1.40
2010.12.08 09:14:40.837,6.94683,6.94893,2.30,1.40
2010.12.08 09:14:41.660,6.94663,6.9486,1.50,1.40
2010.12.08 09:14:42.557,6.94659,6.94867,2.30,5.20
2010.12.08 09:14:42.785,6.94649,6.94866,1.50,5.20
2010.12.08 09:14:43.421,6.94638,6.94841,1.50,1.40
2010.12.08 09:14:43.536,6.94645,6.94841,3.80,1.40
2010.12.08 09:14:43.651,6.94638,6.94841,1.50,1.40
2010.12.08 09:14:44.175,6.94645,6.94841,3.80,1.40
2010.12.08 09:14:44.846,6.94638,6.94841,1.50,1.40
2010.12.08 09:14:45.972,6.94655,6.94874,1.50,4.40
2010.12.08 09:14:47.815,6.94676,6.9489,2.30,1.40
2010.12.08 09:14:47.935,6.94688,6.949,2.30,4.40
2010.12.08 09:14:50.337,6.94686,6.94892,2.30,1.40
2010.12.08 09:14:53.593,6.94692,6.94892,1.50,1.40
2010.12.08 09:14:53.814,6.94681,6.94892,2.30,1.40
2010.12.08 09:14:55.573,6.9468,6.94892,2.30,1.40
2010.12.08 09:14:59.118,6.9468,6.94867,2.30,4.50
2010.12.08 09:14:59.255,6.94636,6.94841,2.30,1.40
2010.12.08 09:15:00.138,6.94673,6.94841,4.50,1.40
2010.12.08 09:15:00.298,6.94673,6.94873,4.90,3.80
2010.12.08 09:15:00.792,6.94698,6.94898,3.80,3.80
2010.12.08 09:15:00.929,6.94727,6.94927,1.50,1.40
2010.12.08 09:15:02.059,6.94677,6.94867,1.50,4.50
2010.12.08 09:15:02.612,6.94659,6.94867,1.50,4.50
2010.12.08 09:15:02.794,6.9467,6.94861,1.50,1.40
2010.12.08 09:15:03.052,6.94662,6.94861,1.50,1.40
2010.12.08 09:15:04.303,6.94655,6.94861,1.50,1.40
2010.12.08 09:15:04.416,6.94663,6.94866,1.50,5.20
2010.12.08 09:15:04.642,6.94655,6.9486,2.30,1.40
2010.12.08 09:15:04.751,6.94655,6.9486,2.30,1.40
2010.12.08 09:15:06.251,6.94668,6.9486,1.50,1.40
2010.12.08 09:15:06.947,6.9456,6.9479,2.30,1.40
2010.12.08 09:15:08.348,6.9457,6.9479,2.30,1.40
2010.12.08 09:15:08.690,6.94574,6.94787,5.30,1.40
2010.12.08 09:15:09.281,6.94602,6.94826,2.30,1.40
2010.12.08 09:15:10.021,6.94634,6.94826,1.50,1.40
2010.12.08 09:15:10.857,6.94634,6.94808,1.50,1.40
2010.12.08 09:15:11.662,6.94634,6.94807,1.50,1.40
2010.12.08 09:15:11.785,6.94619,6.94807,1.50,1.40
2010.12.08 09:15:12.018,6.94626,6.9483,1.50,1.40
2010.12.08 09:15:12.604,6.94601,6.9483,1.50,1.40
2010.12.08 09:15:13.794,6.94665,6.9483,3.80,1.40
2010.12.08 09:15:14.135,6.94717,6.94868,4.00,1.40
2010.12.08 09:15:14.609,6.94717,6.94868,3.80,1.40
2010.12.08 09:15:14.728,6.94718,6.94945,1.50,1.60
2010.12.08 09:15:19.345,6.94718,6.94917,1.50,4.50
2010.12.08 09:15:19.684,6.94698,6.94898,3.80,1.60
2010.12.08 09:15:19.911,6.94671,6.94898,1.50,1.60
2010.12.08 09:15:21.591,6.94688,6.94911,1.50,10.30
2010.12.08 09:15:22.479,6.94673,6.94888,5.30,1.30
2010.12.08 09:15:22.621,6.94668,6.94866,1.50,11.50
2010.12.08 09:15:22.734,6.94652,6.94865,4.50,2.90
2010.12.08 09:15:23.340,6.94619,6.94842,4.70,1.40
2010.12.08 09:15:23.561,6.94655,6.94873,1.70,1.30
2010.12.08 09:15:24.172,6.94623,6.94846,5.30,1.10
2010.12.08 09:15:24.284,6.94656,6.9487,1.70,10.20
2010.12.08 09:15:24.404,6.94656,6.94877,1.70,1.30
2010.12.08 09:15:25.068,6.94637,6.94864,1.70,1.50
2010.12.08 09:15:25.184,6.94658,6.94885,1.50,2.90
2010.12.08 09:15:26.021,6.94658,6.94862,1.50,1.60
2010.12.08 09:15:26.132,6.94658,6.94864,1.50,4.60
2010.12.08 09:15:26.353,6.94637,6.94864,1.50,1.70
2010.12.08 09:15:28.254,6.94623,6.94842,4.50,1.40
2010.12.08 09:15:30.742,6.94642,6.94843,3.80,1.40
2010.12.08 09:15:31.071,6.94661,6.94857,3.80,1.40
2010.12.08 09:15:31.723,6.94661,6.94887,4.50,1.10
2010.12.08 09:15:32.832,6.94661,6.94889,4.50,1.60
2010.12.08 09:15:33.233,6.94661,6.94888,2.80,2.70
2010.12.08 09:15:34.038,6.94683,6.94888,5.50,2.70
2010.12.08 09:15:34.153,6.94683,6.94907,5.50,1.30
2010.12.08 09:15:34.263,6.94773,6.9491,4.50,1.40
2010.12.08 09:15:34.483,6.94757,6.94956,4.70,4.40
2010.12.08 09:15:34.592,6.94744,6.94956,5.30,4.40
2010.12.08 09:15:35.108,6.94753,6.9498,1.50,1.40
2010.12.08 09:15:36.220,6.94741,6.94959,3.80,1.40
2010.12.08 09:15:36.365,6.94711,6.9494,2.80,1.40
2010.12.08 09:15:36.702,6.94686,6.94916,1.50,1.40
2010.12.08 09:15:36.813,6.94686,6.94913,1.50,1.40
2010.12.08 09:15:39.782,6.94704,6.94913,1.70,1.40
2010.12.08 09:15:39.892,6.94694,6.94921,1.70,5.20
2010.12.08 09:15:40.007,6.94707,6.94921,2.30,5.20
2010.12.08 09:15:40.628,6.94719,6.94932,3.80,1.30
2010.12.08 09:15:40.744,6.94706,6.94932,1.50,1.30
2010.12.08 09:15:41.194,6.94692,6.94913,4.50,1.40
2010.12.08 09:15:42.313,6.94706,6.94932,1.50,1.30
2010.12.08 09:15:46.698,6.94706,6.94932,1.50,1.30
2010.12.08 09:15:48.066,6.94686,6.94913,1.50,1.40
2010.12.08 09:15:51.926,6.94695,6.94902,1.50,1.30
2010.12.08 09:15:52.504,6.94674,6.94892,1.70,1.30
2010.12.08 09:15:53.101,6.94714,6.94913,1.70,1.20
2010.12.08 09:15:54.357,6.94714,6.94919,1.70,2.40
2010.12.08 09:15:58.418,6.94675,6.94892,1.60,1.30
2010.12.08 09:16:01.352,6.94694,6.94908,1.50,1.10
2010.12.08 09:16:01.731,6.94715,6.9492,1.50,2.30
2010.12.08 09:16:02.279,6.94715,6.9492,1.50,2.40
2010.12.08 09:16:02.645,6.94715,6.94922,1.50,1.30
2010.12.08 09:16:03.856,6.94715,6.9492,1.50,2.40
2010.12.08 09:16:03.976,6.94683,6.94897,1.10,1.40
2010.12.08 09:16:05.194,6.94698,6.94902,1.10,1.60
2010.12.08 09:16:05.314,6.94723,6.94922,4.50,1.40
2010.12.08 09:16:05.866,6.94729,6.94943,4.70,2.90
2010.12.08 09:16:06.030,6.94768,6.9496,3.00,2.00
2010.12.08 09:16:06.942,6.94819,6.95007,1.70,1.80
2010.12.08 09:16:07.955,6.94801,6.94998,1.50,1.20
2010.12.08 09:16:08.073,6.94801,6.94987,1.50,1.90
2010.12.08 09:16:10.196,6.94821,6.95007,1.50,1.60
2010.12.08 09:16:10.315,6.948,6.95011,1.50,1.40
2010.12.08 09:16:10.915,6.948,6.95004,1.50,2.60
2010.12.08 09:16:11.076,6.94769,6.94971,1.50,1.50
2010.12.08 09:16:12.917,6.94791,6.94971,1.70,1.50
2010.12.08 09:16:13.044,6.94831,6.95031,4.50,2.40
2010.12.08 09:16:13.164,6.94831,6.95031,4.50,2.40
2010.12.08 09:16:13.503,6.94831,6.95031,4.50,1.80
2010.12.08 09:16:14.831,6.94873,6.95031,3.80,1.80
2010.12.08 09:16:15.053,6.94896,6.95055,4.00,2.80
2010.12.08 09:16:15.277,6.94908,6.95089,1.70,2.00
2010.12.08 09:16:15.503,6.94932,6.95136,1.70,2.30
2010.12.08 09:16:18.346,6.94938,6.95136,4.50,2.30
2010.12.08 09:16:18.469,6.94974,6.95161,4.50,3.20
2010.12.08 09:16:18.585,6.94977,6.95181,1.50,3.00
2010.12.08 09:16:19.130,6.94977,6.95107,1.50,4.50
2010.12.08 09:16:19.332,6.94844,6.95087,5.30,1.40
2010.12.08 09:16:20.063,6.9483,6.95078,1.50,1.10
2010.12.08 09:16:20.541,6.94866,6.95078,1.70,1.10
2010.12.08 09:16:21.221,6.94871,6.95081,1.50,1.30
2010.12.08 09:16:22.111,6.94871,6.95073,1.50,1.30
2010.12.08 09:16:23.601,6.94893,6.95073,1.50,1.30
2010.12.08 09:16:24.148,6.94893,6.95108,1.50,1.30
2010.12.08 09:16:24.803,6.94893,6.95108,1.50,1.40
2010.12.08 09:16:25.394,6.94893,6.95105,1.50,1.50
2010.12.08 09:16:25.517,6.9487,6.95098,5.50,2.50
2010.12.08 09:16:26.458,6.94892,6.95098,1.70,2.20
2010.12.08 09:16:26.684,6.94892,6.95092,1.50,1.10
2010.12.08 09:16:27.023,6.94862,6.95074,4.50,1.50
2010.12.08 09:16:27.243,6.94862,6.95068,4.50,1.10
2010.12.08 09:16:31.658,6.94852,6.95043,1.50,2.50
2010.12.08 09:16:31.786,6.94835,6.9504,1.50,2.00
2010.12.08 09:16:31.901,6.94799,6.95028,1.70,1.60
2010.12.08 09:16:32.702,6.94799,6.95003,1.70,1.30
2010.12.08 09:16:32.925,6.94765,6.94972,1.70,2.10
2010.12.08 09:16:33.555,6.94765,6.9497,1.50,1.40
2010.12.08 09:16:34.033,6.94745,6.94953,1.50,1.50
2010.12.08 09:16:37.581,6.94745,6.94943,1.50,1.50
2010.12.08 09:16:38.257,6.947,6.94905,1.50,1.80
2010.12.08 09:16:38.417,6.947,6.94897,1.50,1.40
2010.12.08 09:16:39.258,6.94721,6.94905,1.70,2.50
2010.12.08 09:16:39.375,6.94741,6.94928,1.70,1.30
2010.12.08 09:16:39.926,6.94744,6.94946,1.10,2.40
2010.12.08 09:16:40.060,6.94757,6.94947,1.20,1.50
2010.12.08 09:16:40.763,6.94752,6.94952,1.50,1.10
2010.12.08 09:16:42.060,6.94772,6.94971,1.50,1.10
2010.12.08 09:16:43.328,6.94772,6.94972,1.50,1.30
2010.12.08 09:16:45.373,6.94772,6.94955,1.50,1.90
2010.12.08 09:16:46.313,6.94719,6.94932,1.50,1.20
2010.12.08 09:16:46.425,6.94719,6.94897,1.50,1.80
2010.12.08 09:16:46.542,6.94699,6.94897,1.50,1.80
2010.12.08 09:16:47.137,6.94692,6.94873,3.80,1.40
2010.12.08 09:16:47.260,6.94646,6.94849,1.50,2.60
2010.12.08 09:16:48.453,6.94665,6.94849,1.10,2.00
2010.12.08 09:16:48.945,6.94668,6.94849,1.80,2.00
2010.12.08 09:16:49.116,6.94668,6.94872,1.50,2.60
2010.12.08 09:16:49.795,6.94667,6.94828,3.80,1.30
2010.12.08 09:16:49.919,6.94615,6.94818,1.50,2.10
2010.12.08 09:16:50.031,6.94615,6.94818,1.50,1.90
2010.12.08 09:16:53.980,6.94636,6.94812,1.50,1.30
2010.12.08 09:16:54.558,6.94614,6.94807,1.50,1.30
2010.12.08 09:16:55.389,6.94599,6.94798,1.50,1.30
2010.12.08 09:16:56.323,6.94599,6.94793,1.50,1.20
2010.12.08 09:16:56.545,6.94584,6.94772,3.80,1.30
2010.12.08 09:16:57.084,6.94551,6.94754,1.50,2.10
2010.12.08 09:16:58.369,6.94551,6.94742,1.50,1.10
2010.12.08 09:16:59.126,6.94575,6.94742,1.70,1.10
2010.12.08 09:16:59.245,6.94584,6.94777,1.50,1.20
2010.12.08 09:17:00.130,6.94565,6.94766,1.70,1.10
2010.12.08 09:17:00.351,6.94565,6.94758,1.70,1.20
2010.12.08 09:17:00.950,6.94585,6.94783,1.70,1.40
2010.12.08 09:17:01.061,6.94585,6.94783,1.70,1.10
2010.12.08 09:17:01.281,6.94587,6.94789,1.10,2.40
2010.12.08 09:17:02.104,6.94585,6.94787,1.70,1.30
2010.12.08 09:17:02.222,6.94585,6.94778,1.70,1.20
2010.12.08 09:17:03.958,6.94585,6.94778,1.70,1.50
2010.12.08 09:17:04.119,6.94565,6.94768,1.60,2.40
2010.12.08 09:17:05.391,6.94565,6.94765,1.70,1.20
2010.12.08 09:17:06.508,6.94657,6.94775,3.80,1.40
2010.12.08 09:17:06.641,6.94657,6.94797,4.70,1.40
2010.12.08 09:17:06.862,6.94657,6.94865,4.70,1.30
2010.12.08 09:17:09.440,6.94644,6.94846,4.00,2.70
2010.12.08 09:17:10.493,6.94678,6.94846,3.80,2.70
2010.12.08 09:17:11.318,6.94713,6.94846,4.50,2.70
2010.12.08 09:17:11.546,6.9477,6.94912,3.80,1.10
2010.12.08 09:17:11.662,6.9477,6.94981,3.80,2.70
2010.12.08 09:17:11.881,6.9477,6.94985,3.80,1.90
2010.12.08 09:17:12.312,6.94743,6.94985,4.00,2.20
2010.12.08 09:17:13.407,6.94743,6.94968,4.00,1.50
2010.12.08 09:17:13.522,6.94743,6.94968,4.00,1.50
2010.12.08 09:17:13.632,6.9469,6.94946,4.00,10.00
2010.12.08 09:17:14.228,6.9469,6.94912,4.00,1.20
2010.12.08 09:17:14.351,6.9469,6.94907,3.80,1.40
2010.12.08 09:17:14.917,6.94668,6.94892,4.50,1.40
2010.12.08 09:17:15.974,6.94654,6.94872,5.50,1.40
2010.12.08 09:17:16.778,6.94669,6.94868,4.70,1.20
2010.12.08 09:17:20.135,6.94655,6.94859,1.50,2.40
2010.12.08 09:17:20.472,6.94635,6.94848,1.50,1.10
2010.12.08 09:17:21.019,6.94635,6.94847,1.50,1.20
2010.12.08 09:17:21.620,6.94653,6.94848,5.30,1.10
2010.12.08 09:17:21.733,6.94655,6.94857,1.50,1.10
2010.12.08 09:17:22.847,6.94669,6.94868,4.70,1.20
2010.12.08 09:17:25.816,6.94706,6.94881,4.70,2.30
2010.12.08 09:17:25.952,6.9472,6.94913,4.50,2.40
2010.12.08 09:17:26.066,6.94703,6.94912,5.50,1.40
2010.12.08 09:17:26.597,6.94703,6.94892,5.50,2.50
2010.12.08 09:17:26.978,6.94709,6.94908,1.50,1.10
2010.12.08 09:17:29.951,6.94696,6.94901,1.50,2.40
2010.12.08 09:17:30.598,6.94696,6.94908,1.70,1.10
2010.12.08 09:17:30.733,6.94696,6.94896,1.50,1.30
2010.12.08 09:17:30.842,6.94696,6.94884,1.50,1.50
2010.12.08 09:17:32.041,6.94696,6.94872,1.50,1.10
2010.12.08 09:17:32.482,6.94677,6.94837,1.50,11.60
2010.12.08 09:17:32.590,6.94652,6.94837,1.50,11.60
2010.12.08 09:17:32.702,6.94652,6.94837,1.50,12.40
2010.12.08 09:17:33.966,6.94673,6.94835,1.50,1.50
2010.12.08 09:17:34.527,6.94673,6.94836,1.50,1.10
2010.12.08 09:17:37.164,6.94697,6.94823,1.50,1.20
2010.12.08 09:17:37.270,6.94747,6.94905,1.70,1.30
2010.12.08 09:17:37.496,6.9477,6.94945,1.70,2.30
2010.12.08 09:17:38.746,6.9477,6.94945,1.50,2.40
2010.12.08 09:17:39.114,6.94784,6.94943,5.50,1.30
2010.12.08 09:17:39.225,6.94799,6.94975,1.70,1.20
2010.12.08 09:17:39.809,6.948,6.94985,1.70,2.40
2010.12.08 09:17:39.947,6.94782,6.94967,1.50,1.20
2010.12.08 09:17:42.540,6.948,6.94968,1.50,1.10
2010.12.08 09:17:42.874,6.94821,6.94989,1.50,1.70
2010.12.08 09:17:43.414,6.94805,6.94984,1.50,2.20
2010.12.08 09:17:43.560,6.9478,6.94972,1.50,1.40
2010.12.08 09:17:44.469,6.94793,6.94972,5.50,1.70
2010.12.08 09:17:45.347,6.948,6.94968,1.50,1.20
2010.12.08 09:17:45.504,6.94782,6.94967,4.50,1.30
2010.12.08 09:17:46.861,6.94747,6.94951,5.30,2.10
2010.12.08 09:17:47.637,6.94747,6.94951,5.30,2.70
2010.12.08 09:17:48.092,6.94747,6.94921,1.50,1.20
2010.12.08 09:17:48.213,6.94726,6.94921,1.50,1.20
2010.12.08 09:17:49.071,6.94726,6.9491,1.50,1.10
2010.12.08 09:17:51.355,6.94695,6.94878,1.50,2.70
2010.12.08 09:17:51.584,6.94674,6.94878,1.50,2.50
2010.12.08 09:17:52.359,6.94663,6.94867,1.70,2.30
2010.12.08 09:17:52.965,6.94688,6.94867,1.50,2.30
2010.12.08 09:17:53.091,6.94713,6.94877,1.50,4.50
2010.12.08 09:17:53.204,6.94736,6.94862,4.50,1.30
2010.12.08 09:17:53.812,6.947,6.94863,1.50,1.10
2010.12.08 09:17:53.937,6.94694,6.94887,1.70,1.40
2010.12.08 09:17:54.797,6.94694,6.94895,1.70,1.40
2010.12.08 09:17:57.054,6.94694,6.94872,1.50,1.10
2010.12.08 09:17:57.277,6.94669,6.94832,3.80,2.10
2010.12.08 09:17:57.933,6.94642,6.94827,1.50,1.80
2010.12.08 09:17:58.042,6.94642,6.94838,1.50,1.20
2010.12.08 09:17:58.882,6.94652,6.94837,1.10,1.40
2010.12.08 09:17:58.994,6.94649,6.94847,1.50,2.00
2010.12.08 09:17:59.113,6.94664,6.94863,1.50,1.10
2010.12.08 09:18:02.161,6.94664,6.94861,1.50,1.20
2010.12.08 09:18:03.679,6.94713,6.94883,1.70,1.20
2010.12.08 09:18:04.744,6.94737,6.94905,1.70,1.40
2010.12.08 09:18:04.900,6.94759,6.94922,4.70,1.30
2010.12.08 09:18:05.015,6.94759,6.94931,3.80,1.20
2010.12.08 09:18:05.134,6.94758,6.94928,4.70,1.20
2010.12.08 09:18:05.706,6.94753,6.94917,1.50,1.20
2010.12.08 09:18:06.266,6.94747,6.9489,1.50,1.10
2010.12.08 09:18:06.880,6.94718,6.94897,1.50,1.20
2010.12.08 09:18:06.998,6.94695,6.94878,1.50,1.10
2010.12.08 09:18:07.887,6.94695,6.94877,1.50,1.20
2010.12.08 09:18:08.587,6.94695,6.94877,1.50,1.20
2010.12.08 09:18:09.505,6.94641,6.94837,1.50,1.20
2010.12.08 09:18:09.901,6.94641,6.94845,1.50,1.80
2010.12.08 09:18:11.271,6.94663,6.94867,1.50,2.30
2010.12.08 09:18:12.300,6.94717,6.94898,1.70,2.30
2010.12.08 09:18:12.881,6.94706,6.94921,4.50,2.30
2010.12.08 09:18:12.999,6.94717,6.94903,1.50,1.30
2010.12.08 09:18:13.114,6.94717,6.94913,1.50,1.20
2010.12.08 09:18:13.234,6.94705,6.94866,3.80,4.50
2010.12.08 09:18:13.356,6.94673,6.94828,4.50,2.40
2010.12.08 09:18:13.916,6.94641,6.94843,1.70,1.20
2010.12.08 09:18:14.594,6.94663,6.94843,1.50,1.20
2010.12.08 09:18:15.800,6.94627,6.9483,1.50,2.10
2010.12.08 09:18:16.132,6.94627,6.94823,1.50,1.20
2010.12.08 09:18:16.351,6.94606,6.94813,1.50,1.30
2010.12.08 09:18:17.077,6.94626,6.94822,1.50,1.20
2010.12.08 09:18:17.543,6.94626,6.9483,1.50,2.30
2010.12.08 09:18:18.427,6.94626,6.9483,1.50,2.30
2010.12.08 09:18:18.913,6.94626,6.94822,1.50,1.20
2010.12.08 09:18:19.518,6.94647,6.94852,1.50,2.30
2010.12.08 09:18:20.995,6.94647,6.94852,1.50,2.30
2010.12.08 09:18:21.473,6.94658,6.94868,1.70,1.30
2010.12.08 09:18:22.022,6.94658,6.94853,1.70,1.30
2010.12.08 09:18:22.041,6.94671,6.94853,1.70,1.30
2010.12.08 09:18:26.601,6.94697,6.94902,1.50,2.30
2010.12.08 09:18:26.965,6.94697,6.94893,1.50,1.20
2010.12.08 09:18:30.406,6.94749,6.94938,1.50,1.20
2010.12.08 09:18:30.525,6.94749,6.94935,1.50,2.30
2010.12.08 09:18:31.211,6.94731,6.94914,1.50,1.20
2010.12.08 09:18:31.435,6.94731,6.94936,1.70,2.10
2010.12.08 09:18:32.070,6.94753,6.94956,1.50,2.30
2010.12.08 09:18:34.976,6.94753,6.94956,1.50,2.10
2010.12.08 09:18:35.092,6.94754,6.94962,5.50,1.30
2010.12.08 09:18:35.711,6.94777,6.94962,1.70,1.30
2010.12.08 09:18:36.261,6.94806,6.94972,1.50,1.20
2010.12.08 09:18:37.552,6.94806,6.95009,1.50,2.30
2010.12.08 09:18:38.364,6.9483,6.95021,1.70,10.20
2010.12.08 09:18:38.483,6.94854,6.95021,1.50,3.80
2010.12.08 09:18:39.130,6.94854,6.95036,1.50,3.90
2010.12.08 09:18:42.638,6.94854,6.95059,1.50,2.40
2010.12.08 09:18:43.559,6.9489,6.95071,1.50,1.40
2010.12.08 09:18:44.594,6.9489,6.95063,1.50,1.20
2010.12.08 09:18:45.351,6.9489,6.95063,1.50,1.20
2010.12.08 09:18:46.275,6.9489,6.95073,1.50,1.20
2010.12.08 09:18:48.662,6.94891,6.95095,1.50,2.30
2010.12.08 09:18:48.772,6.94891,6.95073,1.50,2.30
2010.12.08 09:18:49.354,6.94868,6.95073,1.50,2.30
2010.12.08 09:18:50.715,6.94868,6.95043,1.50,1.20
2010.12.08 09:18:50.923,6.94868,6.95073,1.50,2.30
2010.12.08 09:18:51.362,6.94868,6.95073,1.50,2.30
2010.12.08 09:18:51.925,6.94868,6.95073,1.50,2.30
2010.12.08 09:18:55.835,6.94868,6.95043,1.50,1.20
2010.12.08 09:18:56.044,6.94868,6.95053,1.50,1.20
2010.12.08 09:18:56.604,6.94868,6.95073,1.50,2.30
2010.12.08 09:18:56.892,6.94868,6.95073,1.50,2.30
2010.12.08 09:18:58.195,6.94868,6.95042,1.50,2.30
2010.12.08 09:18:58.424,6.94853,6.95037,1.50,10.10
2010.12.08 09:18:58.983,6.94838,6.95046,1.50,1.20
2010.12.08 09:18:59.105,6.94817,6.95002,1.50,1.20
2010.12.08 09:18:59.333,6.94817,6.94982,1.50,1.20
2010.12.08 09:19:00.042,6.94784,6.94973,1.50,1.20
2010.12.08 09:19:03.612,6.94806,6.94973,1.50,1.20
2010.12.08 09:19:03.728,6.94806,6.9501,1.50,2.30
2010.12.08 09:19:03.843,6.94806,6.9501,1.50,2.30
2010.12.08 09:19:04.173,6.94785,6.94996,1.50,4.80
2010.12.08 09:19:04.283,6.94789,6.95008,4.70,1.30
2010.12.08 09:19:04.933,6.94817,6.95021,5.30,2.10
2010.12.08 09:19:06.088,6.9482,6.95021,4.50,2.10
2010.12.08 09:19:07.322,6.9482,6.95028,4.50,1.30
2010.12.08 09:19:07.481,6.94842,6.95028,1.50,1.30
2010.12.08 09:19:07.595,6.94846,6.95043,4.70,1.30
2010.12.08 09:19:07.716,6.94853,6.95057,1.50,2.30
2010.12.08 09:19:08.485,6.94853,6.95057,1.50,2.40
2010.12.08 09:19:09.757,6.94876,6.95079,1.50,2.30
2010.12.08 09:19:12.741,6.94835,6.95039,1.50,2.30
2010.12.08 09:19:17.202,6.94835,6.95023,1.50,1.20
2010.12.08 09:19:20.595,6.94835,6.95039,1.50,2.30
2010.12.08 09:19:21.567,6.94806,6.9501,1.50,2.10
2010.12.08 09:19:21.687,6.94827,6.95031,1.50,2.30
2010.12.08 09:19:21.914,6.94827,6.95031,1.50,2.30
2010.12.08 09:19:22.033,6.94827,6.95031,1.50,2.30
2010.12.08 09:19:22.804,6.94827,6.9503,1.50,2.30
2010.12.08 09:19:22.934,6.94827,6.95013,1.50,1.20
2010.12.08 09:19:23.593,6.94827,6.9503,1.50,2.30
2010.12.08 09:19:25.175,6.94806,6.95009,1.50,2.30
2010.12.08 09:19:25.292,6.94785,6.94998,1.50,1.10
2010.12.08 09:19:28.421,6.94785,6.94988,1.50,2.10
2010.12.08 09:19:29.327,6.9477,6.94903,1.50,4.00
2010.12.08 09:19:29.462,6.9471,6.94857,1.50,4.70
2010.12.08 09:19:30.019,6.94686,6.94837,1.50,4.70
2010.12.08 09:19:35.417,6.94748,6.94908,1.50,4.10
2010.12.08 09:19:35.535,6.94748,6.94887,1.50,4.50
2010.12.08 09:19:36.258,6.94733,6.94887,1.50,4.50
2010.12.08 09:19:36.863,6.94733,6.94887,1.50,11.50
2010.12.08 09:19:37.421,6.94711,6.94871,1.50,4.10
2010.12.08 09:19:38.723,6.94711,6.94871,1.50,3.80
2010.12.08 09:19:39.367,6.94711,6.94893,1.50,1.20
2010.12.08 09:19:39.923,6.94711,6.94883,1.50,1.20
2010.12.08 09:19:40.251,6.94695,6.94876,1.50,2.10
2010.12.08 09:19:40.363,6.94671,6.94876,1.50,2.10
2010.12.08 09:19:41.892,6.94671,6.94862,1.50,1.20
2010.12.08 09:19:44.071,6.94671,6.94876,1.50,2.30
2010.12.08 09:19:46.585,6.94678,6.94876,1.70,2.30
2010.12.08 09:19:47.187,6.94711,6.94916,1.50,2.30
2010.12.08 09:19:47.303,6.94711,6.94916,1.50,2.30
2010.12.08 09:19:48.964,6.94711,6.94896,1.50,2.30
2010.12.08 09:19:49.075,6.94693,6.94896,1.50,2.30
2010.12.08 09:19:50.053,6.94693,6.94896,1.50,2.30
2010.12.08 09:19:50.162,6.94693,6.94896,1.50,2.30
2010.12.08 09:19:51.526,6.94713,6.94917,1.50,2.30
2010.12.08 09:19:54.177,6.94713,6.94909,1.50,2.30
2010.12.08 09:19:57.199,6.94705,6.94909,1.50,2.30
2010.12.08 09:19:58.758,6.94705,6.94862,1.50,1.20
2010.12.08 09:19:58.877,6.94665,6.9487,1.50,2.30
2010.12.08 09:19:59.605,6.94665,6.9487,1.50,2.30
2010.12.08 09:20:00.434,6.94631,6.94835,1.50,2.30
2010.12.08 09:20:00.647,6.94631,6.94823,1.50,1.20
2010.12.08 09:20:00.873,6.94631,6.94835,5.30,1.80
2010.12.08 09:20:02.185,6.94631,6.94843,5.30,1.30
2010.12.08 09:20:02.414,6.94634,6.94852,5.50,1.30
2010.12.08 09:20:03.082,6.94652,6.94857,1.50,1.80
2010.12.08 09:20:03.197,6.94658,6.94857,4.50,2.00
2010.12.08 09:20:03.961,6.94658,6.94868,4.50,1.30
2010.12.08 09:20:04.116,6.94658,6.94857,4.50,2.10
2010.12.08 09:20:04.613,6.94658,6.94863,4.50,1.30
2010.12.08 09:20:08.645,6.94658,6.94857,4.50,2.00
2010.12.08 09:20:08.984,6.94534,6.94798,1.70,4.00
2010.12.08 09:20:09.712,6.94524,6.94798,5.50,10.30
2010.12.08 09:20:09.822,6.94516,6.94792,4.70,10.30
2010.12.08 09:20:10.482,6.94536,6.94792,4.70,4.10
2010.12.08 09:20:10.599,6.94581,6.9482,4.00,1.20
2010.12.08 09:20:10.715,6.9457,6.94818,3.80,1.20
2010.12.08 09:20:10.942,6.9457,6.94818,4.50,1.20
2010.12.08 09:20:12.248,6.94543,6.94783,2.50,1.20
2010.12.08 09:20:12.362,6.94536,6.94772,4.70,1.20
2010.12.08 09:20:12.603,6.94536,6.94778,4.70,1.40
2010.12.08 09:20:13.152,6.94554,6.94783,5.30,1.20
2010.12.08 09:20:13.482,6.94533,6.94763,4.70,1.20
2010.12.08 09:20:14.000,6.94533,6.94753,4.70,1.20
2010.12.08 09:20:14.345,6.94574,6.94771,4.50,2.30
2010.12.08 09:20:14.573,6.94584,6.94787,1.70,4.60
2010.12.08 09:20:14.683,6.94605,6.94797,4.70,1.30
2010.12.08 09:20:15.351,6.94605,6.94807,4.70,2.30
2010.12.08 09:20:15.480,6.94605,6.94807,4.70,2.00
2010.12.08 09:20:18.566,6.94605,6.94807,4.70,2.30
2010.12.08 09:20:25.287,6.94604,6.94807,1.70,2.30
2010.12.08 09:20:25.995,6.94563,6.94782,1.10,3.20
2010.12.08 09:20:28.087,6.94583,6.94782,4.70,2.70
2010.12.08 09:20:28.975,6.94593,6.94797,1.70,1.80
2010.12.08 09:20:29.623,6.94593,6.94797,1.50,2.30
2010.12.08 09:20:29.952,6.94572,6.94788,1.70,1.30
2010.12.08 09:20:31.352,6.94572,6.94772,1.50,1.20
