2010.12.24 15:32:27.869,6.84895,6.85437,1.50,1.50
2010.12.24 15:32:31.751,6.84895,6.85472,1.50,1.28
2010.12.24 15:32:33.610,6.84897,6.85489,2.62,1.28
2010.12.24 15:32:34.073,6.84936,6.85513,1.50,1.28
2010.12.24 15:33:07.931,6.84925,6.85525,1.50,1.28
2010.12.24 15:33:08.040,6.84948,6.85525,1.50,1.28
2010.12.24 15:33:26.799,6.84983,6.8556,1.50,1.28
2010.12.24 15:34:37.279,6.84983,6.85522,1.50,1.20
2010.12.24 15:34:37.500,6.84967,6.85508,1.88,1.05
2010.12.24 15:34:37.940,6.84941,6.85508,1.50,1.05
2010.12.24 15:35:32.160,6.84941,6.85495,1.50,1.92
2010.12.24 15:35:32.490,6.84897,6.85413,2.62,1.50
2010.12.24 15:35:33.765,6.84878,6.85382,2.62,1.88
2010.12.24 15:35:35.131,6.84878,6.85382,2.62,5.29
2010.12.24 15:35:36.149,6.84878,6.85362,2.62,1.20
2010.12.24 15:35:36.720,6.84878,6.85382,2.62,5.29
2010.12.24 15:36:27.570,6.84878,6.85382,3.38,5.29
2010.12.24 15:36:37.351,6.84878,6.85382,3.38,1.88
2010.12.24 15:37:08.440,6.84878,6.85382,7.65,5.29
2010.12.24 15:37:27.340,6.84887,6.85342,2.62,1.20
2010.12.24 15:37:27.450,6.84887,6.85342,1.88,1.20
2010.12.24 15:37:27.559,6.84858,6.85342,2.03,1.20
2010.12.24 15:37:34.506,6.84847,6.85323,2.62,1.20
2010.12.24 15:38:22.250,6.84847,6.85345,2.62,1.07
2010.12.24 15:38:22.580,6.84817,6.85303,1.09,1.09
2010.12.24 15:38:24.186,6.84818,6.85244,1.09,2.47
2010.12.24 15:38:25.180,6.84808,6.85232,1.09,2.47
2010.12.24 15:38:26.163,6.84807,6.85222,1.09,2.47
2010.12.24 15:38:27.154,6.84808,6.85222,1.09,2.47
2010.12.24 15:38:41.110,6.84817,6.85222,1.09,2.47
2010.12.24 15:38:41.470,6.84817,6.85163,1.09,1.09
2010.12.24 15:38:43.091,6.84812,6.85103,1.05,1.20
2010.12.24 15:38:43.511,6.84798,6.85172,1.09,1.50
2010.12.24 15:38:43.730,6.84798,6.85242,1.09,1.88
2010.12.24 15:38:43.840,6.84857,6.85243,1.88,1.88
2010.12.24 15:38:44.319,6.84868,6.85452,1.88,1.28
2010.12.24 15:38:59.081,6.84868,6.85412,1.88,1.28
2010.12.24 15:39:38.840,6.84868,6.85412,1.88,1.28
2010.12.24 15:40:33.742,6.84868,6.85412,1.88,1.28
2010.12.24 15:40:38.018,6.84858,6.85412,2.62,1.28
2010.12.24 15:41:20.253,6.84867,6.85412,1.88,1.28
2010.12.24 15:41:44.286,6.84867,6.85413,1.88,1.28
2010.12.24 15:41:46.797,6.84858,6.85413,2.62,1.28
2010.12.24 15:42:02.599,6.84859,6.85423,1.50,1.28
2010.12.24 15:42:02.711,6.84872,6.85423,1.05,1.28
2010.12.24 15:42:03.040,6.84887,6.85423,1.88,1.28
2010.12.24 15:42:24.980,6.84898,6.85423,1.88,1.28
2010.12.24 15:42:36.604,6.84898,6.85423,5.51,1.28
2010.12.24 15:42:38.179,6.84898,6.85423,5.29,1.28
2010.12.24 15:42:38.399,6.84922,6.85462,2.29,1.28
2010.12.24 15:43:13.944,6.84938,6.85444,1.88,1.28
2010.12.24 15:43:14.430,6.84898,6.85444,5.89,1.28
2010.12.24 15:43:19.015,6.84918,6.85444,1.20,1.28
2010.12.24 15:43:19.240,6.84925,6.85478,2.33,1.28
2010.12.24 15:43:21.020,6.84938,6.85478,5.29,1.28
2010.12.24 15:43:21.130,6.84948,6.85506,1.09,1.28
2010.12.24 15:43:21.259,6.84967,6.85506,1.88,1.28
2010.12.24 15:43:22.463,6.84967,6.85487,1.88,1.28
2010.12.24 15:43:22.690,6.84948,6.85487,1.88,1.28
2010.12.24 15:43:22.799,6.84938,6.85487,1.88,1.28
2010.12.24 15:43:37.234,6.84938,6.85487,2.62,1.28
2010.12.24 15:43:37.353,6.84948,6.855,1.88,1.28
2010.12.24 15:43:40.470,6.84948,6.85443,1.88,1.20
2010.12.24 15:43:40.693,6.84947,6.855,1.88,1.28
2010.12.24 15:43:40.811,6.84898,6.85417,1.88,1.50
2010.12.24 15:43:41.140,6.84837,6.85418,1.88,1.50
2010.12.24 15:43:41.658,6.84817,6.85452,2.96,2.40
2010.12.24 15:43:41.881,6.84877,6.85449,1.88,1.28
2010.12.24 15:43:42.211,6.84888,6.85449,1.88,1.28
2010.12.24 15:43:44.567,6.84907,6.85448,1.88,1.28
2010.12.24 15:43:45.575,6.84908,6.85448,1.88,1.28
2010.12.24 15:43:46.273,6.84907,6.85442,1.88,2.78
2010.12.24 15:43:46.397,6.84787,6.85398,1.88,1.50
2010.12.24 15:43:46.518,6.84767,6.85398,2.62,1.50
2010.12.24 15:43:48.670,6.84792,6.85398,1.16,1.50
2010.12.24 15:43:48.968,6.84793,6.85398,1.05,1.50
2010.12.24 15:43:49.303,6.84802,6.85432,2.47,2.40
2010.12.24 15:43:49.423,6.8483,6.85432,1.50,2.40
2010.12.24 15:43:50.032,6.84878,6.85448,1.88,1.28
2010.12.24 15:43:52.800,6.84878,6.85448,2.70,1.28
2010.12.24 15:44:02.614,6.84898,6.85387,2.62,1.50
2010.12.24 15:44:02.840,6.84898,6.85387,1.88,1.50
2010.12.24 15:44:05.367,6.84809,6.85387,1.50,1.50
2010.12.24 15:44:05.592,6.84808,6.85382,1.88,1.28
2010.12.24 15:44:07.198,6.84797,6.85383,1.09,1.28
2010.12.24 15:44:08.510,6.848,6.85383,1.05,1.28
2010.12.24 15:44:08.970,6.84788,6.85383,1.09,1.28
2010.12.24 15:44:09.789,6.848,6.85383,1.05,1.28
2010.12.24 15:44:14.283,6.84812,6.85432,1.50,2.78
2010.12.24 15:44:14.403,6.84812,6.85411,1.65,1.28
2010.12.24 15:44:14.850,6.84868,6.85411,1.88,1.28
2010.12.24 15:44:15.283,6.84878,6.85411,1.88,1.28
2010.12.24 15:44:20.705,6.84877,6.85411,1.88,1.28
2010.12.24 15:44:32.462,6.84877,6.85411,1.88,1.28
2010.12.24 15:44:39.570,6.84908,6.8542,1.88,1.28
2010.12.24 15:44:54.088,6.85227,6.86042,5.25,2.40
2010.12.24 15:44:54.199,6.85488,6.86042,1.88,2.40
2010.12.24 15:44:54.740,6.85487,6.86047,1.88,1.28
2010.12.24 15:44:55.070,6.85487,6.86032,1.88,1.28
2010.12.24 15:44:55.206,6.85278,6.85842,1.88,1.88
2010.12.24 15:44:55.430,6.85088,6.85832,1.88,1.88
2010.12.24 15:44:55.627,6.8507,6.85832,1.50,1.88
2010.12.24 15:44:58.570,6.8517,6.85813,1.50,1.88
2010.12.24 15:44:58.681,6.85115,6.85822,1.50,1.88
2010.12.24 15:44:59.219,6.85093,6.85823,1.50,1.88
2010.12.24 15:44:59.781,6.84963,6.85812,1.50,1.88
2010.12.24 15:45:00.000,6.84963,6.85793,1.50,1.88
2010.12.24 15:45:00.220,6.84963,6.85803,1.50,1.88
2010.12.24 15:45:00.781,6.84983,6.85812,1.50,1.88
2010.12.24 15:45:01.050,6.84983,6.85802,1.50,1.88
2010.12.24 15:45:01.780,6.84988,6.85783,1.50,1.88
2010.12.24 15:45:04.326,6.84988,6.85782,1.50,1.88
2010.12.24 15:45:09.140,6.85154,6.85782,1.50,1.88
2010.12.24 15:45:09.723,6.85344,6.85782,1.50,1.88
2010.12.24 15:45:09.831,6.85344,6.85852,1.50,1.88
2010.12.24 15:45:12.162,6.8532,6.85782,1.50,1.88
2010.12.24 15:45:12.785,6.8532,6.85773,1.50,1.88
2010.12.24 15:45:13.010,6.8532,6.85783,1.50,1.88
2010.12.24 15:45:13.460,6.8532,6.85803,1.50,1.88
2010.12.24 15:45:17.000,6.85298,6.85803,1.50,1.88
2010.12.24 15:45:17.109,6.85274,6.85851,1.50,1.28
2010.12.24 15:45:28.320,6.8553,6.85851,1.69,1.28
2010.12.24 15:45:28.540,6.8553,6.86003,1.69,1.88
2010.12.24 15:45:28.746,6.85597,6.86183,1.88,1.88
2010.12.24 15:45:28.971,6.85688,6.86182,1.88,1.88
2010.12.24 15:45:29.359,6.85728,6.86119,1.88,1.88
2010.12.24 15:45:29.470,6.85588,6.86119,1.88,1.88
2010.12.24 15:45:29.689,6.85478,6.86052,1.88,1.88
2010.12.24 15:45:30.007,6.85234,6.86013,1.50,1.88
2010.12.24 15:45:30.539,6.85234,6.86012,1.50,1.88
2010.12.24 15:45:31.245,6.85274,6.86013,1.50,1.88
2010.12.24 15:45:36.729,6.85413,6.86013,1.50,1.88
2010.12.24 15:45:37.207,6.85428,6.86122,1.88,1.88
2010.12.24 15:45:39.752,6.85481,6.86102,1.50,1.88
2010.12.24 15:45:39.970,6.85497,6.86161,1.88,1.28
2010.12.24 15:45:44.149,6.85497,6.86162,2.62,1.28
2010.12.24 15:45:44.895,6.85549,6.86162,1.50,1.28
2010.12.24 15:45:46.243,6.8555,6.86127,1.50,1.28
2010.12.24 15:45:53.740,6.85498,6.86103,1.50,1.28
2010.12.24 15:45:53.849,6.85498,6.86075,1.50,1.28
2010.12.24 15:46:12.640,6.85494,6.86075,1.50,1.28
2010.12.24 15:46:12.749,6.85469,6.86048,1.50,1.28
2010.12.24 15:46:41.681,6.85498,6.86048,4.35,1.28
2010.12.24 15:46:41.900,6.85518,6.86072,2.29,1.28
2010.12.24 15:47:26.162,6.85518,6.86072,2.47,1.28
2010.12.24 15:47:26.631,6.85568,6.86113,1.20,1.88
2010.12.24 15:47:26.745,6.85571,6.86191,1.50,1.28
2010.12.24 15:47:28.298,6.85571,6.86173,1.50,1.28
2010.12.24 15:47:28.416,6.85565,6.86173,1.50,1.35
2010.12.24 15:47:30.226,6.85557,6.86173,1.50,1.35
2010.12.24 15:47:31.463,6.85554,6.86173,1.50,1.35
2010.12.24 15:47:32.530,6.85547,6.86173,2.70,1.35
2010.12.24 15:47:36.550,6.85549,6.86173,2.29,1.28
2010.12.24 15:47:36.770,6.85549,6.86173,6.04,1.28
2010.12.24 15:47:36.992,6.85549,6.86192,6.22,1.28
2010.12.24 15:47:41.376,6.85615,6.86192,1.50,1.28
2010.12.24 15:48:07.826,6.85615,6.86177,1.50,1.05
2010.12.24 15:48:07.955,6.85615,6.86192,1.50,1.28
2010.12.24 15:48:08.071,6.85615,6.86172,1.50,1.20
2010.12.24 15:48:22.140,6.85603,6.86172,1.05,3.08
2010.12.24 15:49:11.242,6.85617,6.86172,2.78,1.35
2010.12.24 15:49:11.460,6.85618,6.86193,2.78,5.29
2010.12.24 15:49:11.572,6.85678,6.86192,1.88,5.29
2010.12.24 15:49:12.502,6.85712,6.86233,1.50,3.80
2010.12.24 15:49:13.235,6.85717,6.86233,2.47,3.80
2010.12.24 15:49:13.592,6.85752,6.86201,1.50,2.47
2010.12.24 15:49:14.122,6.85757,6.86201,2.47,2.47
2010.12.24 15:49:15.112,6.85767,6.86201,2.47,2.47
2010.12.24 15:49:17.091,6.85808,6.86192,1.20,1.20
2010.12.24 15:49:17.703,6.85767,6.86202,2.47,2.47
2010.12.24 15:49:19.240,6.85762,6.86132,1.50,2.33
2010.12.24 15:49:19.351,6.85762,6.86152,1.50,3.26
2010.12.24 15:49:19.570,6.85528,6.86103,2.47,1.69
2010.12.24 15:49:19.790,6.85528,6.86012,2.47,1.88
2010.12.24 15:49:20.527,6.85528,6.85993,2.47,1.88
2010.12.24 15:49:21.163,6.85598,6.85993,1.20,5.14
2010.12.24 15:49:21.511,6.85548,6.85993,2.47,5.29
2010.12.24 15:49:22.516,6.85548,6.85972,2.47,2.47
2010.12.24 15:49:22.920,6.85549,6.85972,2.59,2.47
2010.12.24 15:49:23.036,6.85574,6.86172,1.69,1.88
2010.12.24 15:49:23.330,6.85574,6.86193,1.69,1.88
2010.12.24 15:49:23.440,6.85574,6.86212,1.69,2.06
2010.12.24 15:49:30.554,6.85561,6.86133,1.50,2.44
2010.12.24 15:49:30.911,6.85561,6.86063,1.50,1.88
2010.12.24 15:49:31.427,6.85561,6.86062,1.50,1.88
2010.12.24 15:49:33.434,6.85561,6.86063,1.50,1.88
2010.12.24 15:49:39.450,6.85561,6.86062,1.50,1.88
2010.12.24 15:49:39.816,6.8562,6.86062,1.50,1.88
2010.12.24 15:49:40.329,6.8562,6.86207,1.50,1.05
2010.12.24 15:49:41.137,6.8562,6.86208,1.50,1.05
2010.12.24 15:49:42.182,6.8562,6.86187,1.50,1.05
2010.12.24 15:49:43.525,6.8562,6.86188,1.50,1.05
2010.12.24 15:49:44.161,6.8562,6.86187,1.50,1.05
2010.12.24 15:49:45.151,6.8562,6.86188,1.50,1.05
2010.12.24 15:50:07.453,6.85644,6.86188,2.47,1.05
2010.12.24 15:50:08.426,6.85668,6.86175,1.20,1.77
2010.12.24 15:50:16.281,6.85624,6.86132,1.50,2.25
2010.12.24 15:50:16.832,6.85602,6.86072,1.50,1.88
2010.12.24 15:50:17.619,6.85601,6.86063,1.50,1.88
2010.12.24 15:50:21.350,6.85601,6.86072,1.69,1.88
2010.12.24 15:50:21.570,6.85602,6.86103,1.69,1.88
2010.12.24 15:50:22.393,6.85607,6.86113,2.81,1.88
2010.12.24 15:50:23.111,6.85625,6.86112,1.69,1.88
2010.12.24 15:50:23.648,6.85723,6.86112,1.50,1.88
2010.12.24 15:50:24.975,6.85753,6.86112,1.50,1.88
2010.12.24 15:50:25.405,6.85758,6.86112,2.47,1.88
2010.12.24 15:50:26.091,6.85798,6.86112,1.20,1.88
2010.12.24 15:50:26.309,6.85768,6.86122,2.47,1.88
2010.12.24 15:50:27.135,6.85768,6.86122,2.47,1.88
2010.12.24 15:50:27.250,6.85767,6.86143,2.47,1.88
2010.12.24 15:50:28.021,6.85767,6.86143,2.47,1.88
2010.12.24 15:50:30.251,6.85768,6.86142,2.47,1.88
2010.12.24 15:50:30.606,6.85768,6.8624,2.47,2.47
2010.12.24 15:51:03.471,6.85708,6.86262,1.88,1.09
2010.12.24 15:51:03.751,6.85588,6.86132,1.88,1.88
2010.12.24 15:51:03.970,6.8555,6.86132,1.50,1.88
2010.12.24 15:51:04.206,6.8555,6.86123,1.50,1.88
2010.12.24 15:51:13.408,6.8557,6.86102,1.50,1.88
2010.12.24 15:51:13.520,6.8557,6.86112,1.50,1.88
2010.12.24 15:51:17.600,6.85377,6.86112,1.50,1.88
2010.12.24 15:51:17.710,6.85288,6.86078,1.88,1.50
2010.12.24 15:51:17.960,6.85227,6.85873,1.50,1.88
2010.12.24 15:51:24.997,6.85267,6.85833,1.50,1.88
2010.12.24 15:51:33.021,6.85245,6.85822,1.50,1.28
2010.12.24 15:51:33.350,6.85245,6.85783,1.50,1.88
2010.12.24 15:52:00.343,6.85304,6.85783,1.50,1.88
2010.12.24 15:52:00.750,6.85304,6.85822,1.50,1.28
2010.12.24 15:52:27.782,6.85335,6.85849,1.50,1.28
2010.12.24 15:52:27.892,6.85335,6.85849,1.50,1.28
2010.12.24 15:52:28.000,6.85311,6.85849,1.50,1.28
2010.12.24 15:52:29.621,6.85311,6.85824,1.50,1.28
2010.12.24 15:52:30.043,6.85301,6.85824,1.50,1.28
2010.12.24 15:53:00.122,6.85346,6.85865,1.50,1.28
2010.12.24 15:53:09.343,6.85318,6.85848,1.50,1.28
2010.12.24 15:53:10.480,6.85308,6.85848,1.50,1.28
2010.12.24 15:53:13.262,6.85346,6.85825,1.50,1.28
2010.12.24 15:53:13.370,6.85346,6.85865,1.50,1.28
2010.12.24 15:53:15.085,6.85324,6.85848,1.50,1.28
2010.12.24 15:53:23.331,6.85343,6.85848,1.50,1.28
2010.12.24 15:53:26.443,6.85332,6.85848,1.50,1.28
2010.12.24 15:53:57.072,6.85338,6.85848,1.50,1.28
2010.12.24 15:54:31.869,6.85341,6.85849,1.50,1.28
2010.12.24 15:55:01.730,6.85341,6.8585,1.50,1.28
2010.12.24 15:55:02.631,6.85342,6.85875,1.50,1.28
2010.12.24 15:55:04.472,6.85344,6.85875,1.50,1.28
2010.12.24 15:55:13.781,6.8535,6.85875,1.50,1.28
2010.12.24 15:55:31.137,6.85339,6.85875,1.50,1.28
2010.12.24 15:55:51.020,6.85327,6.85875,1.50,1.28
2010.12.24 15:56:02.947,6.85349,6.85874,1.50,1.28
2010.12.24 15:56:15.139,6.85321,6.85874,1.50,1.28
2010.12.24 15:56:35.110,6.85336,6.85874,1.50,1.28
2010.12.24 15:56:41.457,6.85336,6.85895,1.50,1.28
2010.12.24 15:56:41.571,6.85357,6.85895,1.50,1.28
2010.12.24 15:56:53.780,6.85343,6.85895,1.50,1.28
2010.12.24 15:57:21.772,6.85343,6.85875,1.50,1.28
2010.12.24 15:57:22.402,6.8532,6.85875,1.50,1.28
2010.12.24 15:57:25.857,6.85308,6.85853,1.50,1.28
2010.12.24 15:57:29.060,6.85321,6.85853,1.50,1.28
2010.12.24 15:57:29.170,6.85308,6.85853,1.50,1.28
2010.12.24 15:57:38.942,6.85281,6.85853,1.50,1.28
2010.12.24 15:57:39.810,6.85282,6.85853,1.50,1.28
2010.12.24 15:57:43.171,6.85307,6.85853,1.50,1.28
2010.12.24 15:58:13.229,6.85306,6.85853,1.50,1.28
2010.12.24 15:58:18.730,6.85304,6.85853,1.50,1.28
2010.12.24 15:58:20.660,6.85304,6.85852,1.50,1.28
2010.12.24 15:58:20.880,6.85304,6.8587,1.50,1.28
2010.12.24 15:58:21.431,6.85309,6.8587,1.50,1.28
2010.12.24 15:58:25.722,6.85296,6.85852,1.50,1.28
2010.12.24 15:58:28.212,6.85297,6.85852,1.50,1.28
2010.12.24 15:58:47.873,6.85307,6.85852,1.50,1.28
2010.12.24 15:58:59.732,6.85307,6.85871,1.50,1.28
2010.12.24 15:59:16.230,6.85332,6.85893,1.50,1.28
2010.12.24 15:59:27.804,6.85332,6.85875,1.50,1.28
2010.12.24 15:59:28.033,6.85319,6.85875,1.50,1.28
2010.12.24 15:59:59.782,6.85345,6.85895,1.50,1.28
2010.12.24 15:59:59.892,6.85345,6.85895,1.50,1.28
