2010.12.31 14:20:30.782,6.71868,6.72172,1.08,5.29
2010.12.31 14:20:31.357,6.71877,6.72133,1.20,1.20
2010.12.31 14:20:40.427,6.71873,6.72172,1.08,5.29
2010.12.31 14:20:41.187,6.71877,6.72133,1.20,1.20
2010.12.31 14:20:41.546,6.71868,6.72173,1.08,5.29
2010.12.31 14:20:43.983,6.71862,6.72113,1.24,1.20
2010.12.31 14:20:44.957,6.71837,6.72173,2.67,5.29
2010.12.31 14:20:45.286,6.71877,6.72133,1.20,1.20
2010.12.31 14:20:53.779,6.71868,6.72122,1.20,1.20
2010.12.31 14:21:01.346,6.71808,6.72182,5.29,5.29
2010.12.31 14:21:01.567,6.71838,6.72112,1.20,1.20
2010.12.31 14:21:10.229,6.71802,6.72172,2.78,5.29
2010.12.31 14:21:10.340,6.71812,6.72083,1.30,1.20
2010.12.31 14:21:13.119,6.71776,6.72133,2.78,5.29
2010.12.31 14:21:13.449,6.71762,6.72122,2.67,2.48
2010.12.31 14:21:24.139,6.71762,6.72113,2.78,5.29
2010.12.31 14:21:38.442,6.71788,6.72103,1.08,5.29
2010.12.31 14:21:40.308,6.71762,6.72103,2.67,5.29
2010.12.31 14:21:50.428,6.71773,6.72042,1.24,1.20
2010.12.31 14:21:52.411,6.71782,6.72053,1.02,1.20
2010.12.31 14:21:59.641,6.71762,6.72112,2.78,7.17
2010.12.31 14:21:59.759,6.71762,6.72112,2.67,7.17
2010.12.31 14:22:00.185,6.71762,6.72102,2.78,5.29
2010.12.31 14:22:01.394,6.71788,6.72102,1.08,5.29
2010.12.31 14:22:02.368,6.71762,6.72103,2.67,5.29
2010.12.31 14:22:12.904,6.71776,6.72103,2.78,5.29
2010.12.31 14:22:24.742,6.71773,6.72042,1.24,1.20
2010.12.31 14:22:25.507,6.71782,6.72053,1.02,1.20
2010.12.31 14:22:39.851,6.71773,6.72042,1.24,1.20
2010.12.31 14:22:41.299,6.71788,6.72042,1.09,1.20
2010.12.31 14:22:41.411,6.71842,6.72103,1.02,2.33
2010.12.31 14:22:41.976,6.71868,6.72153,1.08,5.29
2010.12.31 14:22:42.090,6.71836,6.72183,2.78,5.29
2010.12.31 14:22:42.319,6.71836,6.72182,2.78,5.29
2010.12.31 14:22:43.378,6.71836,6.72182,2.78,5.29
2010.12.31 14:22:46.180,6.71836,6.72173,2.78,5.29
2010.12.31 14:22:49.373,6.71842,6.72113,1.24,1.20
2010.12.31 14:22:52.602,6.71777,6.72013,2.82,1.20
2010.12.31 14:22:53.082,6.71737,6.71982,1.88,1.20
2010.12.31 14:22:53.309,6.71608,6.71982,1.09,1.20
2010.12.31 14:22:57.488,6.7169,6.72023,2.22,4.92
2010.12.31 14:22:57.603,6.71727,6.72023,1.08,5.29
2010.12.31 14:22:58.375,6.71738,6.72012,1.20,1.20
2010.12.31 14:22:58.600,6.71731,6.72052,1.08,5.29
2010.12.31 14:22:59.265,6.71748,6.72022,1.20,1.20
2010.12.31 14:22:59.390,6.71753,6.72022,1.24,1.20
2010.12.31 14:22:59.700,6.71741,6.72073,2.78,5.29
2010.12.31 14:23:00.992,6.71741,6.72072,2.78,5.29
2010.12.31 14:23:01.561,6.71741,6.72073,2.78,5.29
2010.12.31 14:23:02.472,6.7171,6.72073,2.22,5.29
2010.12.31 14:23:02.590,6.71707,6.72073,1.02,5.29
2010.12.31 14:23:04.365,6.71738,6.72053,1.08,5.29
2010.12.31 14:23:06.221,6.71657,6.72043,2.14,2.48
2010.12.31 14:23:06.341,6.71662,6.71933,1.24,1.20
2010.12.31 14:23:06.852,6.71658,6.72002,5.59,2.48
2010.12.31 14:23:06.985,6.71688,6.71962,1.20,1.20
2010.12.31 14:23:07.955,6.717,6.71962,2.37,1.20
2010.12.31 14:23:08.078,6.71738,6.72012,1.68,5.89
2010.12.31 14:23:08.302,6.71743,6.72012,1.24,1.20
2010.12.31 14:23:08.880,6.71741,6.72003,2.37,1.20
2010.12.31 14:23:08.996,6.71718,6.72072,1.02,5.29
2010.12.31 14:23:09.440,6.71753,6.72022,1.24,1.20
2010.12.31 14:23:10.007,6.71741,6.72073,2.78,5.29
2010.12.31 14:23:10.470,6.71752,6.72092,2.78,5.29
2010.12.31 14:23:13.556,6.71752,6.72023,3.12,1.20
2010.12.31 14:23:22.061,6.71752,6.72023,1.02,1.20
2010.12.31 14:23:22.514,6.71743,6.72012,1.24,1.20
2010.12.31 14:23:22.900,6.71752,6.72023,1.02,1.20
2010.12.31 14:23:26.660,6.71743,6.72012,1.24,1.20
2010.12.31 14:23:28.002,6.7171,6.72072,2.78,5.29
2010.12.31 14:23:31.943,6.7171,6.72053,2.78,5.29
2010.12.31 14:23:32.059,6.71738,6.72052,1.08,5.29
2010.12.31 14:23:33.982,6.7171,6.72052,2.78,5.29
2010.12.31 14:23:37.793,6.71712,6.71983,1.24,1.20
2010.12.31 14:23:37.909,6.71707,6.71983,1.20,1.20
2010.12.31 14:23:38.020,6.71706,6.72053,1.08,5.29
2010.12.31 14:23:38.782,6.71706,6.72022,1.08,5.29
2010.12.31 14:23:45.053,6.71692,6.71963,1.24,1.20
2010.12.31 14:23:45.169,6.71665,6.72022,2.78,5.29
2010.12.31 14:23:49.888,6.71698,6.72022,1.08,5.29
2010.12.31 14:23:56.242,6.71665,6.72022,2.78,5.29
2010.12.31 14:24:00.389,6.71697,6.72022,1.08,5.29
2010.12.31 14:24:01.361,6.71692,6.71963,1.24,1.20
2010.12.31 14:24:07.912,6.71702,6.71973,1.30,1.20
2010.12.31 14:24:08.317,6.71706,6.72022,1.08,5.29
2010.12.31 14:24:08.429,6.71706,6.72023,1.08,5.29
2010.12.31 14:24:10.138,6.71646,6.71999,1.08,1.08
2010.12.31 14:24:10.841,6.71638,6.71992,1.08,5.29
2010.12.31 14:24:11.911,6.71642,6.71893,1.30,1.20
2010.12.31 14:24:16.538,6.71611,6.71962,2.59,2.48
2010.12.31 14:24:16.760,6.71611,6.71963,2.78,2.48
2010.12.31 14:24:19.302,6.71622,6.71893,1.24,1.20
2010.12.31 14:24:24.470,6.71613,6.71882,1.24,1.20
2010.12.31 14:24:24.799,6.71611,6.71873,2.37,1.20
2010.12.31 14:24:25.689,6.71611,6.71923,2.22,5.29
2010.12.31 14:24:26.150,6.71623,6.71892,1.24,1.20
2010.12.31 14:24:26.368,6.71608,6.71922,1.09,2.03
2010.12.31 14:24:28.688,6.71623,6.71892,1.24,1.20
2010.12.31 14:24:29.100,6.71612,6.71883,1.24,1.20
2010.12.31 14:24:29.870,6.71597,6.71873,1.68,1.20
2010.12.31 14:24:30.310,6.71647,6.71923,1.08,5.29
2010.12.31 14:24:30.768,6.71656,6.71992,2.78,5.29
2010.12.31 14:24:30.882,6.71655,6.71992,2.78,5.29
2010.12.31 14:24:31.112,6.71607,6.71973,5.59,2.48
2010.12.31 14:24:31.778,6.71606,6.71952,1.02,5.29
2010.12.31 14:24:35.754,6.71606,6.71952,2.78,5.29
2010.12.31 14:24:36.218,6.71597,6.71873,1.68,1.20
2010.12.31 14:24:42.308,6.71597,6.71923,1.08,5.29
2010.12.31 14:24:45.503,6.71597,6.71922,1.08,5.29
2010.12.31 14:24:48.947,6.71582,6.71853,1.24,1.20
2010.12.31 14:24:49.060,6.71587,6.71913,1.08,5.29
2010.12.31 14:24:49.378,6.71562,6.71833,1.24,1.20
2010.12.31 14:24:49.601,6.71547,6.71902,1.08,7.17
2010.12.31 14:24:49.719,6.71542,6.71813,1.02,1.20
2010.12.31 14:24:54.780,6.71513,6.71782,1.24,1.20
2010.12.31 14:24:55.429,6.71467,6.71803,2.22,1.20
2010.12.31 14:24:55.541,6.71498,6.71833,1.08,2.48
2010.12.31 14:24:55.650,6.71457,6.71793,1.09,1.20
2010.12.31 14:24:55.761,6.71464,6.71812,2.78,7.17
2010.12.31 14:24:56.464,6.71457,6.71803,1.02,2.48
2010.12.31 14:24:56.968,6.71498,6.71812,1.08,5.29
2010.12.31 14:24:57.190,6.71518,6.71792,1.20,1.20
2010.12.31 14:24:57.302,6.71465,6.71812,2.78,1.88
2010.12.31 14:24:57.817,6.71517,6.71793,1.20,1.20
2010.12.31 14:24:59.480,6.71543,6.71812,1.30,1.20
2010.12.31 14:24:59.868,6.71548,6.71822,1.20,1.20
2010.12.31 14:25:01.430,6.71548,6.71802,1.20,1.20
2010.12.31 14:25:02.594,6.71547,6.71835,1.08,4.35
2010.12.31 14:25:03.040,6.71543,6.71835,4.17,4.35
2010.12.31 14:25:07.384,6.71548,6.71802,1.20,1.20
2010.12.31 14:25:13.883,6.71547,6.71835,1.08,4.35
2010.12.31 14:25:15.873,6.71558,6.71832,1.20,1.20
2010.12.31 14:25:16.570,6.71547,6.71835,1.08,4.35
2010.12.31 14:25:17.399,6.71547,6.71835,1.08,4.35
2010.12.31 14:25:22.822,6.71548,6.71822,1.20,1.20
2010.12.31 14:25:25.359,6.71547,6.71835,1.08,3.98
2010.12.31 14:25:25.688,6.71592,6.71842,1.69,1.20
2010.12.31 14:25:25.801,6.71592,6.71886,4.65,4.35
2010.12.31 14:25:25.919,6.71592,6.71886,4.65,4.35
2010.12.31 14:25:28.707,6.71592,6.71886,4.65,4.35
2010.12.31 14:25:29.161,6.71592,6.71886,1.50,4.35
2010.12.31 14:25:29.278,6.71563,6.71865,4.28,4.35
2010.12.31 14:25:30.360,6.71552,6.71823,1.24,1.20
2010.12.31 14:25:37.801,6.71542,6.71836,4.47,4.35
2010.12.31 14:25:37.911,6.71542,6.71836,4.65,4.35
2010.12.31 14:25:38.440,6.71558,6.71836,1.08,4.35
2010.12.31 14:25:39.970,6.71542,6.71836,4.65,4.35
2010.12.31 14:25:42.652,6.71557,6.71836,1.08,4.35
2010.12.31 14:25:48.749,6.71542,6.71836,4.35,4.35
2010.12.31 14:25:48.858,6.71537,6.71813,1.20,1.20
2010.12.31 14:25:57.204,6.71512,6.71816,4.99,1.50
2010.12.31 14:25:57.321,6.71512,6.71863,4.99,1.20
2010.12.31 14:25:57.551,6.71546,6.71866,1.08,4.35
2010.12.31 14:26:00.903,6.71537,6.71813,1.20,1.20
2010.12.31 14:26:01.240,6.71512,6.71816,4.35,4.35
2010.12.31 14:26:01.349,6.71538,6.71812,1.20,1.20
2010.12.31 14:26:13.384,6.71512,6.71816,4.35,4.35
2010.12.31 14:26:14.665,6.71512,6.71816,4.35,4.35
2010.12.31 14:26:14.779,6.71528,6.71802,1.20,1.20
2010.12.31 14:26:16.294,6.71512,6.71816,4.35,4.35
2010.12.31 14:26:19.269,6.71538,6.71815,1.08,4.35
2010.12.31 14:26:21.809,6.71543,6.71835,4.35,4.35
2010.12.31 14:26:22.363,6.71543,6.71835,4.35,4.35
2010.12.31 14:26:24.008,6.71543,6.71835,4.35,4.35
2010.12.31 14:26:24.783,6.71558,6.71832,1.20,1.20
2010.12.31 14:26:25.155,6.71543,6.71835,4.35,4.35
2010.12.31 14:26:33.730,6.71593,6.71872,1.69,5.29
2010.12.31 14:26:33.841,6.71593,6.71872,4.65,5.29
2010.12.31 14:26:33.960,6.71593,6.71872,1.84,5.29
2010.12.31 14:26:37.376,6.71602,6.71853,1.24,1.20
2010.12.31 14:26:37.496,6.71607,6.71885,1.08,4.35
2010.12.31 14:26:38.643,6.71602,6.71853,1.24,1.20
2010.12.31 14:26:41.718,6.71593,6.71885,4.65,4.35
2010.12.31 14:26:42.127,6.71608,6.71885,1.08,4.35
2010.12.31 14:26:42.962,6.71608,6.71885,1.08,4.35
2010.12.31 14:26:44.329,6.71593,6.71885,4.65,4.35
2010.12.31 14:26:44.932,6.71607,6.71885,1.08,4.35
2010.12.31 14:26:57.059,6.71623,6.71892,1.02,1.20
2010.12.31 14:26:58.063,6.71593,6.71885,4.54,4.35
2010.12.31 14:26:59.967,6.71573,6.71842,1.24,1.20
2010.12.31 14:27:03.852,6.71562,6.71866,4.65,4.35
2010.12.31 14:27:04.084,6.71543,6.71835,4.35,4.35
2010.12.31 14:27:04.549,6.71543,6.71835,4.17,4.35
2010.12.31 14:27:10.497,6.71558,6.71835,1.02,4.35
2010.12.31 14:27:10.611,6.71562,6.71866,4.65,4.35
2010.12.31 14:27:11.112,6.71563,6.71865,4.65,4.35
2010.12.31 14:27:34.662,6.71567,6.71865,1.08,4.35
2010.12.31 14:27:38.112,6.71563,6.71832,5.05,1.20
2010.12.31 14:27:38.778,6.71568,6.71842,1.20,1.20
2010.12.31 14:27:42.039,6.71563,6.71865,4.65,4.35
2010.12.31 14:27:42.259,6.71592,6.71852,4.24,1.20
2010.12.31 14:27:42.369,6.71592,6.71843,1.69,1.20
2010.12.31 14:27:44.327,6.71592,6.71853,1.99,1.20
2010.12.31 14:27:47.070,6.71592,6.71886,1.69,4.35
2010.12.31 14:27:47.398,6.71498,6.71791,1.88,2.25
2010.12.31 14:27:47.509,6.71468,6.71791,1.88,2.25
2010.12.31 14:27:47.728,6.71168,6.71592,1.88,1.88
2010.12.31 14:27:47.948,6.70969,6.71353,1.50,1.88
2010.12.31 14:27:48.428,6.70969,6.71342,2.30,1.88
2010.12.31 14:27:48.539,6.70969,6.71342,1.50,1.88
2010.12.31 14:28:09.342,6.71006,6.71302,1.50,1.88
2010.12.31 14:28:10.664,6.71006,6.71303,1.50,1.88
2010.12.31 14:28:15.059,6.71005,6.71303,1.50,1.88
2010.12.31 14:28:33.689,6.71009,6.71303,1.50,1.88
2010.12.31 14:28:34.396,6.71024,6.71302,1.50,1.88
2010.12.31 14:28:35.739,6.71029,6.71302,1.50,1.88
2010.12.31 14:28:39.357,6.71029,6.71303,1.50,1.88
2010.12.31 14:28:40.394,6.7101,6.71303,1.50,1.88
2010.12.31 14:28:47.669,6.71003,6.71303,1.50,1.88
2010.12.31 14:28:49.276,6.71003,6.71302,1.50,1.88
2010.12.31 14:28:51.964,6.70999,6.71302,1.50,1.88
2010.12.31 14:28:55.588,6.71,6.71302,1.50,1.88
2010.12.31 14:29:02.189,6.70992,6.71302,1.50,1.88
2010.12.31 14:29:07.143,6.7096,6.71302,2.25,1.88
2010.12.31 14:29:07.257,6.70972,6.71302,1.50,1.88
2010.12.31 14:29:13.101,6.70969,6.71302,1.50,1.88
2010.12.31 14:29:13.290,6.70961,6.71302,2.25,1.88
2010.12.31 14:29:21.673,6.70968,6.71303,1.50,1.88
2010.12.31 14:29:22.173,6.70979,6.71353,2.25,1.88
2010.12.31 14:29:22.838,6.70979,6.71332,2.25,1.88
2010.12.31 14:29:51.901,6.70948,6.71332,3.00,1.88
2010.12.31 14:29:52.013,6.70948,6.71343,1.50,1.88
2010.12.31 14:29:52.129,6.70948,6.71333,1.50,1.88
2010.12.31 14:29:53.190,6.70948,6.71282,1.50,1.88
2010.12.31 14:29:54.011,6.70948,6.71313,1.50,1.88
2010.12.31 14:29:54.401,6.70932,6.71313,2.25,1.88
2010.12.31 14:29:54.788,6.70932,6.71302,2.25,1.88
2010.12.31 14:29:55.204,6.70932,6.71282,2.25,1.88
2010.12.31 14:29:55.660,6.70932,6.71272,2.25,1.88
2010.12.31 14:29:57.404,6.70932,6.71273,2.25,1.88
2010.12.31 14:29:57.937,6.70932,6.71312,2.25,1.88
2010.12.31 14:30:00.869,6.70942,6.71312,2.25,1.88
2010.12.31 14:30:01.200,6.70941,6.71333,2.25,1.88
2010.12.31 14:30:01.700,6.70941,6.71283,2.25,1.88
2010.12.31 14:30:02.568,6.70941,6.71313,2.25,1.88
2010.12.31 14:30:03.303,6.70942,6.71303,2.25,1.88
2010.12.31 14:30:04.322,6.70942,6.71302,2.25,1.88
2010.12.31 14:30:05.196,6.70942,6.71303,2.25,1.88
2010.12.31 14:30:11.566,6.70943,6.71313,2.25,1.88
2010.12.31 14:30:12.512,6.70943,6.71313,1.50,1.88
2010.12.31 14:30:12.629,6.70943,6.71252,1.50,1.88
2010.12.31 14:30:15.842,6.70936,6.71252,1.50,1.88
2010.12.31 14:30:16.930,6.70926,6.71252,1.50,1.88
2010.12.31 14:30:22.471,6.7094,6.71252,1.50,1.88
2010.12.31 14:30:22.689,6.7094,6.71273,2.25,1.88
2010.12.31 14:30:22.802,6.70949,6.71273,1.50,1.88
2010.12.31 14:30:23.373,6.70946,6.71312,2.25,1.88
2010.12.31 14:30:23.617,6.70946,6.71322,2.25,1.88
2010.12.31 14:30:23.858,6.70946,6.71333,2.25,1.88
2010.12.31 14:30:26.668,6.70946,6.71322,2.25,1.88
2010.12.31 14:30:26.998,6.70946,6.71302,2.25,1.88
2010.12.31 14:30:27.218,6.70946,6.71332,2.25,1.88
2010.12.31 14:30:27.625,6.70946,6.71342,2.25,1.88
2010.12.31 14:30:28.119,6.7097,6.71342,2.25,1.88
2010.12.31 14:30:28.595,6.7097,6.71322,2.25,1.88
2010.12.31 14:30:29.150,6.70948,6.71322,1.50,1.88
2010.12.31 14:30:29.548,6.70948,6.71303,1.50,1.88
2010.12.31 14:30:38.655,6.70922,6.71282,2.25,1.88
2010.12.31 14:30:38.881,6.70925,6.71252,1.50,1.88
2010.12.31 14:30:39.318,6.70925,6.71252,2.25,1.88
2010.12.31 14:30:39.435,6.70928,6.71262,2.25,1.88
2010.12.31 14:30:39.939,6.70918,6.71273,1.50,1.88
2010.12.31 14:30:48.467,6.70939,6.71272,2.25,1.88
2010.12.31 14:30:48.799,6.70939,6.71303,2.25,1.88
2010.12.31 14:30:48.908,6.70949,6.71303,1.50,1.88
2010.12.31 14:30:52.170,6.70965,6.71303,1.50,1.88
2010.12.31 14:30:52.652,6.70943,6.71303,2.25,1.88
2010.12.31 14:30:53.642,6.70963,6.71303,1.50,1.88
2010.12.31 14:31:05.409,6.70974,6.71303,1.50,1.88
2010.12.31 14:31:06.730,6.70962,6.71303,2.25,1.88
2010.12.31 14:31:30.040,6.70972,6.71303,1.50,1.88
2010.12.31 14:31:32.250,6.70984,6.71303,1.50,1.88
2010.12.31 14:31:34.098,6.70955,6.71292,1.50,1.88
2010.12.31 14:31:34.213,6.70931,6.71302,1.50,1.88
2010.12.31 14:31:34.765,6.70944,6.71303,1.50,1.88
2010.12.31 14:31:35.101,6.70943,6.71252,1.50,1.88
2010.12.31 14:31:35.560,6.70943,6.71292,1.50,1.88
2010.12.31 14:31:39.068,6.70943,6.71302,1.50,1.88
2010.12.31 14:31:39.290,6.70956,6.71302,1.50,1.88
2010.12.31 14:31:44.279,6.70944,6.71272,1.50,1.88
2010.12.31 14:31:44.794,6.70938,6.71272,2.25,1.88
2010.12.31 14:31:46.609,6.70954,6.71272,1.50,1.88
2010.12.31 14:31:48.740,6.70964,6.71272,1.50,1.88
2010.12.31 14:31:50.943,6.70959,6.71272,1.50,1.88
2010.12.31 14:31:55.744,6.70982,6.71272,1.50,1.88
2010.12.31 14:31:55.848,6.70982,6.71282,1.50,1.88
2010.12.31 14:31:56.742,6.70982,6.71283,1.50,1.88
2010.12.31 14:31:58.145,6.70982,6.71303,1.50,1.88
2010.12.31 14:32:00.130,6.70997,6.71303,1.50,1.88
2010.12.31 14:32:00.880,6.70997,6.71302,1.50,1.88
2010.12.31 14:32:03.373,6.7099,6.71282,1.50,1.88
2010.12.31 14:32:03.489,6.7099,6.71302,1.50,1.88
2010.12.31 14:32:03.703,6.70979,6.71302,1.50,1.88
2010.12.31 14:32:07.217,6.70979,6.71303,1.50,1.88
2010.12.31 14:32:08.245,6.70977,6.71303,1.50,1.88
2010.12.31 14:32:08.607,6.70962,6.71293,1.50,1.88
2010.12.31 14:32:09.057,6.70925,6.71262,1.50,1.88
2010.12.31 14:32:09.178,6.70925,6.71253,1.50,1.88
2010.12.31 14:32:09.843,6.70948,6.71252,1.50,1.88
2010.12.31 14:32:10.253,6.70965,6.71273,1.50,1.88
2010.12.31 14:32:11.802,6.70954,6.71273,1.50,1.88
2010.12.31 14:32:12.378,6.70954,6.71272,1.50,1.88
2010.12.31 14:32:13.241,6.70956,6.71272,1.50,1.88
2010.12.31 14:32:13.611,6.70956,6.71312,1.50,1.88
2010.12.31 14:32:14.100,6.70959,6.71333,1.50,1.88
2010.12.31 14:32:14.208,6.70959,6.71362,1.50,1.88
2010.12.31 14:32:14.578,6.70959,6.71372,1.50,1.88
2010.12.31 14:32:17.631,6.70973,6.71372,1.50,1.88
2010.12.31 14:32:18.049,6.7096,6.71372,1.50,1.88
2010.12.31 14:32:18.164,6.7096,6.71363,1.50,1.88
2010.12.31 14:32:18.391,6.7096,6.71372,1.50,1.88
2010.12.31 14:32:20.788,6.70959,6.71372,1.50,1.88
2010.12.31 14:32:21.385,6.70959,6.71362,1.50,1.88
2010.12.31 14:32:22.581,6.70952,6.71362,1.50,1.88
2010.12.31 14:32:26.440,6.70954,6.71362,1.50,1.88
2010.12.31 14:32:31.601,6.7096,6.71362,1.50,1.88
2010.12.31 14:32:35.230,6.70953,6.71362,1.50,1.88
2010.12.31 14:32:39.461,6.70935,6.71362,2.25,1.88
2010.12.31 14:32:39.572,6.70949,6.71362,1.50,1.88
2010.12.31 14:32:39.910,6.70949,6.71322,1.50,1.88
2010.12.31 14:32:40.533,6.70949,6.71313,1.50,1.88
2010.12.31 14:32:46.159,6.70938,6.71313,1.50,1.88
2010.12.31 14:32:47.929,6.70972,6.71313,1.50,1.88
2010.12.31 14:32:48.047,6.70967,6.71342,1.50,1.88
2010.12.31 14:32:48.160,6.70967,6.71353,1.50,1.88
2010.12.31 14:32:48.600,6.70966,6.71393,1.50,1.88
2010.12.31 14:32:49.152,6.70966,6.71403,1.50,1.88
2010.12.31 14:32:49.269,6.70966,6.71372,1.50,1.88
2010.12.31 14:32:53.854,6.70954,6.71372,1.50,1.88
2010.12.31 14:32:54.524,6.70954,6.71332,1.50,1.88
2010.12.31 14:32:54.749,6.70939,6.71332,2.25,1.88
2010.12.31 14:32:58.498,6.70939,6.71322,1.50,1.88
2010.12.31 14:32:58.718,6.70936,6.71322,1.50,1.88
2010.12.31 14:33:02.430,6.70938,6.71322,1.50,1.88
2010.12.31 14:33:02.873,6.70922,6.71322,2.25,1.88
2010.12.31 14:33:07.140,6.70932,6.71322,1.50,1.88
2010.12.31 14:33:09.251,6.70939,6.71322,1.50,1.88
2010.12.31 14:33:11.870,6.70924,6.71322,2.25,1.88
2010.12.31 14:33:12.421,6.70931,6.71322,1.50,1.88
2010.12.31 14:33:12.968,6.70931,6.71313,1.50,1.88
2010.12.31 14:33:15.255,6.7091,6.71312,1.50,1.88
2010.12.31 14:33:15.590,6.7091,6.71282,1.50,1.88
2010.12.31 14:33:16.188,6.7091,6.71292,1.50,1.88
2010.12.31 14:33:16.713,6.7091,6.71322,1.50,1.88
2010.12.31 14:33:17.050,6.7091,6.71312,1.50,1.88
2010.12.31 14:33:17.819,6.70919,6.71313,1.50,1.88
2010.12.31 14:33:20.093,6.70919,6.71303,1.50,1.88
2010.12.31 14:33:20.211,6.70908,6.71303,1.50,1.88
2010.12.31 14:33:21.179,6.70908,6.71312,1.50,1.88
2010.12.31 14:33:24.639,6.70896,6.71312,1.50,1.88
2010.12.31 14:33:26.855,6.70822,6.71312,1.50,1.88
2010.12.31 14:33:27.083,6.70822,6.71272,1.50,1.88
2010.12.31 14:33:27.654,6.70773,6.71223,2.25,1.88
2010.12.31 14:33:27.771,6.70773,6.71213,2.25,1.88
2010.12.31 14:33:28.575,6.70772,6.71202,1.50,1.88
2010.12.31 14:33:28.909,6.70772,6.71182,1.50,1.88
2010.12.31 14:33:29.998,6.70786,6.71183,1.50,1.88
2010.12.31 14:33:30.330,6.70792,6.71202,2.25,1.88
2010.12.31 14:33:30.469,6.70792,6.71213,2.25,1.88
2010.12.31 14:33:32.710,6.70818,6.71213,1.50,1.88
2010.12.31 14:33:33.039,6.70818,6.71223,1.50,1.88
2010.12.31 14:33:33.417,6.70818,6.71252,1.50,1.88
2010.12.31 14:33:33.861,6.70818,6.71263,1.50,1.88
2010.12.31 14:33:34.269,6.70818,6.71232,1.50,1.88
2010.12.31 14:33:39.928,6.70769,6.71162,1.50,1.88
2010.12.31 14:33:40.152,6.7079,6.71162,1.50,1.88
2010.12.31 14:33:40.669,6.70773,6.71203,2.25,1.88
2010.12.31 14:33:40.999,6.70773,6.71223,2.25,1.88
2010.12.31 14:33:43.655,6.70773,6.71183,2.25,1.88
2010.12.31 14:33:48.040,6.70773,6.71212,2.25,1.88
2010.12.31 14:33:49.583,6.70791,6.71212,1.50,1.88
2010.12.31 14:33:49.702,6.70766,6.71212,2.25,1.88
2010.12.31 14:33:49.823,6.70775,6.71212,2.25,1.88
2010.12.31 14:33:50.464,6.70775,6.71202,2.25,1.88
2010.12.31 14:33:56.182,6.70773,6.71182,2.25,1.88
2010.12.31 14:33:58.489,6.70729,6.71182,1.50,1.88
2010.12.31 14:33:58.821,6.70713,6.71122,2.25,1.88
2010.12.31 14:33:59.282,6.70713,6.71113,2.25,1.88
2010.12.31 14:34:03.744,6.70687,6.71103,2.25,1.88
2010.12.31 14:34:04.194,6.7065,6.71073,2.25,1.88
2010.12.31 14:34:04.529,6.70661,6.71063,1.50,1.88
2010.12.31 14:34:05.361,6.70675,6.71043,1.50,1.88
2010.12.31 14:34:06.076,6.70678,6.71043,1.50,1.88
2010.12.31 14:34:06.190,6.70665,6.71043,1.50,1.88
2010.12.31 14:34:08.022,6.70684,6.71043,1.50,1.88
2010.12.31 14:34:08.599,6.70702,6.71093,1.50,1.88
2010.12.31 14:34:08.822,6.70688,6.71093,2.25,1.88
2010.12.31 14:34:08.946,6.70688,6.71123,2.25,1.88
2010.12.31 14:34:09.063,6.70669,6.71123,2.25,1.88
2010.12.31 14:34:09.183,6.70693,6.71123,1.50,1.88
2010.12.31 14:34:09.604,6.70663,6.71142,1.50,1.88
2010.12.31 14:34:09.726,6.70675,6.71073,1.50,1.88
2010.12.31 14:34:10.248,6.70675,6.71063,1.50,1.88
2010.12.31 14:34:10.626,6.70675,6.71052,1.50,1.88
2010.12.31 14:34:12.555,6.70678,6.71052,1.50,1.88
2010.12.31 14:34:13.887,6.70679,6.71052,1.50,1.88
2010.12.31 14:34:14.002,6.70679,6.71042,1.50,1.88
2010.12.31 14:34:15.080,6.70674,6.71042,1.50,1.88
2010.12.31 14:34:15.735,6.70626,6.71042,1.50,1.88
2010.12.31 14:34:15.852,6.70626,6.71013,1.50,1.88
2010.12.31 14:34:16.471,6.70611,6.71003,1.50,1.88
2010.12.31 14:34:16.625,6.70611,6.70993,1.50,1.88
2010.12.31 14:34:16.739,6.70625,6.71012,1.50,1.88
2010.12.31 14:34:17.600,6.70634,6.71012,1.50,1.88
2010.12.31 14:34:20.154,6.70691,6.71022,1.50,1.88
2010.12.31 14:34:21.246,6.7072,6.71093,1.50,1.88
2010.12.31 14:34:21.363,6.70718,6.71043,1.50,1.88
2010.12.31 14:34:21.479,6.70731,6.71063,1.50,1.88
2010.12.31 14:34:21.960,6.7072,6.71063,1.50,1.88
2010.12.31 14:34:22.333,6.70729,6.71082,1.50,1.88
2010.12.31 14:34:22.910,6.70711,6.71083,1.50,1.88
2010.12.31 14:34:23.130,6.7071,6.71133,1.50,1.88
2010.12.31 14:34:23.243,6.70487,6.71025,2.63,2.44
2010.12.31 14:34:24.261,6.70362,6.70843,1.50,1.88
2010.12.31 14:34:25.840,6.70389,6.70843,1.50,1.88
2010.12.31 14:34:26.093,6.70374,6.70843,1.65,1.88
2010.12.31 14:34:26.825,6.70388,6.70842,1.50,1.88
2010.12.31 14:34:32.200,6.70388,6.70843,1.50,1.88
2010.12.31 14:34:32.530,6.70404,6.70853,1.50,1.95
2010.12.31 14:34:32.909,6.70404,6.70853,1.58,1.88
2010.12.31 14:34:33.022,6.70404,6.70853,1.50,1.88
2010.12.31 14:34:33.381,6.70404,6.70872,2.25,1.88
2010.12.31 14:34:33.496,6.70415,6.70872,1.50,1.88
2010.12.31 14:34:33.749,6.70415,6.70892,1.50,1.88
