2010.12.31 15:18:21.438,6.70729,6.71022,1.17,1.95
2010.12.31 15:18:30.212,6.70729,6.71033,1.17,2.03
2010.12.31 15:18:30.325,6.70745,6.71033,1.08,2.03
2010.12.31 15:18:30.659,6.70734,6.71022,1.54,1.20
2010.12.31 15:18:30.777,6.70734,6.71063,1.54,5.29
2010.12.31 15:18:31.009,6.70519,6.71063,4.65,5.29
2010.12.31 15:18:31.468,6.7072,6.71063,1.22,5.29
2010.12.31 15:18:32.434,6.7072,6.71063,1.98,5.29
2010.12.31 15:18:33.546,6.7075,6.71022,1.44,1.20
2010.12.31 15:18:37.639,6.7075,6.71022,1.44,1.20
2010.12.31 15:18:40.297,6.7075,6.71063,1.44,8.01
2010.12.31 15:18:40.529,6.7075,6.71063,1.44,2.22
2010.12.31 15:18:40.648,6.70796,6.71063,1.54,2.22
2010.12.31 15:18:40.770,6.70796,6.71112,2.12,2.18
2010.12.31 15:18:41.270,6.70805,6.71112,1.99,2.33
2010.12.31 15:18:41.824,6.7081,6.71128,1.56,1.45
2010.12.31 15:18:45.643,6.7081,6.71113,1.56,5.29
2010.12.31 15:18:47.227,6.7081,6.71102,1.99,1.88
2010.12.31 15:18:47.639,6.70845,6.71102,1.28,1.88
2010.12.31 15:18:48.136,6.70842,6.71133,1.70,4.92
2010.12.31 15:18:48.445,6.70851,6.71133,1.08,1.88
2010.12.31 15:18:49.451,6.70852,6.71133,1.10,1.88
2010.12.31 15:18:51.841,6.70885,6.71172,1.46,2.07
2010.12.31 15:18:52.974,6.70884,6.71183,1.14,2.07
2010.12.31 15:18:53.346,6.70866,6.71183,1.22,2.07
2010.12.31 15:18:53.471,6.70857,6.71143,1.27,1.88
2010.12.31 15:18:53.806,6.70875,6.71142,1.55,1.88
2010.12.31 15:18:54.377,6.70874,6.71172,1.55,1.88
2010.12.31 15:18:54.498,6.70874,6.71172,1.10,1.88
2010.12.31 15:18:54.725,6.70874,6.71163,1.10,1.88
2010.12.31 15:18:55.094,6.70872,6.71163,1.22,1.95
2010.12.31 15:18:55.204,6.70865,6.71163,1.26,4.92
2010.12.31 15:18:55.774,6.70829,6.71147,1.40,1.26
2010.12.31 15:18:55.890,6.70857,6.71152,1.08,2.29
2010.12.31 15:18:56.115,6.70717,6.71132,1.20,1.88
2010.12.31 15:18:56.225,6.70708,6.71132,1.20,1.88
2010.12.31 15:18:56.570,6.70708,6.71152,1.20,2.07
2010.12.31 15:18:56.688,6.70844,6.71152,1.56,2.07
2010.12.31 15:18:57.276,6.70825,6.71152,1.49,5.55
2010.12.31 15:18:57.395,6.70825,6.71146,1.49,1.08
2010.12.31 15:18:58.036,6.7084,6.71133,1.74,5.29
2010.12.31 15:18:58.148,6.7084,6.71133,1.74,4.92
2010.12.31 15:18:59.091,6.70839,6.71132,1.90,2.10
2010.12.31 15:18:59.204,6.70839,6.71133,1.90,1.95
2010.12.31 15:18:59.699,6.70869,6.71153,1.67,2.07
2010.12.31 15:19:00.146,6.70859,6.71153,1.54,1.88
2010.12.31 15:19:01.145,6.70859,6.71162,1.54,1.88
2010.12.31 15:19:01.255,6.70859,6.71173,1.54,1.88
2010.12.31 15:19:02.103,6.70933,6.71182,1.96,1.88
2010.12.31 15:19:02.316,6.7096,6.71223,1.80,1.88
2010.12.31 15:19:02.437,6.70944,6.71282,2.06,2.33
2010.12.31 15:19:02.902,6.70944,6.71252,2.06,1.88
2010.12.31 15:19:03.411,6.70964,6.71253,2.06,1.88
2010.12.31 15:19:03.524,6.7096,6.71253,1.77,1.88
2010.12.31 15:19:04.077,6.70965,6.71243,1.29,1.88
2010.12.31 15:19:04.406,6.7103,6.71252,1.03,1.88
2010.12.31 15:19:05.022,6.70907,6.71263,2.48,1.88
2010.12.31 15:19:05.144,6.7104,6.71373,1.80,1.88
2010.12.31 15:19:05.743,6.71041,6.71363,1.32,2.07
2010.12.31 15:19:05.864,6.70995,6.71333,1.91,1.88
2010.12.31 15:19:05.976,6.70989,6.71333,2.04,1.95
2010.12.31 15:19:06.770,6.71009,6.71303,1.74,1.88
2010.12.31 15:19:07.284,6.7101,6.71302,1.48,1.88
2010.12.31 15:19:08.161,6.71019,6.71303,1.74,1.88
2010.12.31 15:19:08.496,6.71049,6.71303,1.12,1.88
2010.12.31 15:19:08.726,6.71049,6.71332,1.12,1.88
2010.12.31 15:19:09.202,6.71036,6.71332,1.23,1.88
2010.12.31 15:19:09.319,6.71004,6.71332,1.08,2.40
2010.12.31 15:19:09.547,6.70984,6.71318,1.62,1.17
2010.12.31 15:19:10.044,6.70979,6.71301,1.57,1.19
2010.12.31 15:19:10.164,6.71015,6.71283,1.32,1.88
2010.12.31 15:19:10.279,6.71015,6.71293,1.32,2.07
2010.12.31 15:19:10.620,6.70995,6.71303,1.30,2.55
2010.12.31 15:19:11.486,6.71004,6.71292,1.50,2.07
2010.12.31 15:19:13.638,6.71044,6.71302,1.40,1.88
2010.12.31 15:19:14.096,6.71036,6.71333,1.64,1.88
2010.12.31 15:19:15.425,6.71036,6.71332,1.25,1.88
2010.12.31 15:19:16.176,6.71036,6.71333,1.25,1.88
2010.12.31 15:19:16.293,6.70938,6.71332,2.48,1.88
2010.12.31 15:19:16.626,6.70937,6.71353,2.48,1.88
2010.12.31 15:19:16.745,6.70948,6.71382,2.48,1.88
2010.12.31 15:19:17.073,6.70947,6.71373,2.48,1.88
2010.12.31 15:19:17.536,6.70937,6.71373,2.48,1.88
2010.12.31 15:19:18.050,6.70938,6.71372,2.48,1.88
2010.12.31 15:19:18.584,6.70968,6.71372,1.20,1.88
2010.12.31 15:19:18.805,6.70918,6.71372,6.23,1.88
2010.12.31 15:19:19.313,6.70947,6.71372,1.20,1.88
2010.12.31 15:19:19.665,6.70947,6.71352,1.20,1.88
2010.12.31 15:19:19.776,6.70918,6.71352,2.48,1.88
2010.12.31 15:19:19.885,6.70918,6.71352,2.48,1.88
2010.12.31 15:19:20.374,6.70918,6.71372,2.48,1.88
2010.12.31 15:19:21.317,6.70977,6.71372,1.20,1.88
2010.12.31 15:19:21.766,6.70967,6.71372,1.20,1.88
2010.12.31 15:19:22.708,6.70967,6.71382,1.20,1.88
2010.12.31 15:19:22.816,6.70958,6.71373,1.20,1.88
2010.12.31 15:19:23.199,6.70917,6.71373,2.48,1.88
2010.12.31 15:19:23.874,6.70928,6.71333,1.20,1.88
2010.12.31 15:19:24.212,6.70947,6.71332,1.20,1.88
2010.12.31 15:19:24.771,6.70947,6.71353,1.20,1.88
2010.12.31 15:19:25.417,6.70918,6.71352,2.48,1.88
2010.12.31 15:19:25.755,6.70917,6.71373,2.48,1.88
2010.12.31 15:19:26.802,6.70918,6.71372,2.48,1.88
2010.12.31 15:19:28.586,6.70918,6.71372,2.48,1.88
2010.12.31 15:19:28.714,6.70918,6.71362,2.48,1.88
2010.12.31 15:19:28.825,6.70948,6.71362,1.20,1.88
2010.12.31 15:19:30.209,6.70967,6.71393,2.48,1.88
2010.12.31 15:19:30.616,6.71007,6.71393,1.20,1.88
2010.12.31 15:19:30.742,6.71007,6.71422,1.20,1.88
2010.12.31 15:19:31.358,6.70958,6.71422,2.48,1.88
2010.12.31 15:19:32.316,6.70958,6.71422,2.48,1.88
2010.12.31 15:19:32.434,6.70977,6.71403,1.20,1.88
2010.12.31 15:19:32.876,6.70937,6.71403,2.48,1.88
2010.12.31 15:19:33.098,6.70936,6.71403,4.35,5.55
2010.12.31 15:19:33.584,6.70907,6.71363,2.48,1.88
2010.12.31 15:19:35.418,6.70907,6.71363,2.48,1.88
2010.12.31 15:19:35.964,6.70908,6.71352,2.48,1.88
2010.12.31 15:19:38.973,6.70908,6.71352,2.48,1.88
2010.12.31 15:19:39.556,6.70908,6.71372,2.48,1.88
2010.12.31 15:19:39.811,6.70977,6.71372,1.20,1.88
2010.12.31 15:19:40.145,6.70947,6.71383,2.48,1.88
2010.12.31 15:19:40.895,6.70978,6.71383,1.20,1.88
2010.12.31 15:19:41.335,6.70927,6.71383,2.48,1.88
2010.12.31 15:19:42.355,6.70957,6.71383,1.20,1.88
2010.12.31 15:19:42.465,6.70957,6.71372,1.20,1.88
2010.12.31 15:19:42.795,6.70927,6.71373,2.48,1.88
2010.12.31 15:19:43.606,6.70928,6.71382,2.48,1.88
2010.12.31 15:19:44.264,6.70928,6.71382,2.48,1.88
2010.12.31 15:19:49.983,6.70868,6.71322,2.48,1.88
2010.12.31 15:19:50.095,6.70907,6.71322,1.20,1.88
2010.12.31 15:19:53.094,6.70878,6.71322,2.48,1.88
2010.12.31 15:19:53.424,6.70878,6.71322,2.48,1.88
2010.12.31 15:19:55.865,6.70898,6.71323,1.20,1.88
2010.12.31 15:19:55.975,6.70888,6.71323,1.20,1.88
2010.12.31 15:19:56.089,6.70927,6.71323,1.20,1.88
2010.12.31 15:19:56.208,6.70878,6.71323,4.35,1.88
2010.12.31 15:19:56.711,6.70858,6.71322,2.48,1.88
2010.12.31 15:19:56.827,6.70887,6.71322,1.20,1.88
2010.12.31 15:19:57.432,6.70887,6.71302,1.20,1.88
2010.12.31 15:19:57.551,6.70868,6.71303,1.20,1.88
2010.12.31 15:19:57.778,6.70838,6.71303,4.35,1.95
2010.12.31 15:19:57.895,6.70838,6.71282,4.35,1.88
2010.12.31 15:19:58.580,6.70857,6.71283,1.20,1.88
2010.12.31 15:19:58.840,6.70848,6.71283,1.20,2.03
2010.12.31 15:19:59.217,6.70857,6.71283,1.20,1.88
2010.12.31 15:19:59.336,6.70827,6.71283,2.48,1.95
2010.12.31 15:19:59.664,6.70825,6.71283,1.08,1.88
2010.12.31 15:20:00.341,6.70825,6.71272,1.08,1.88
2010.12.31 15:20:00.454,6.70848,6.71272,1.20,1.88
2010.12.31 15:20:00.564,6.70868,6.71272,1.20,1.88
2010.12.31 15:20:00.895,6.70867,6.71273,2.48,1.88
2010.12.31 15:20:01.465,6.70857,6.71313,2.48,1.88
2010.12.31 15:20:01.578,6.70861,6.71303,4.35,1.88
2010.12.31 15:20:01.914,6.70858,6.71302,2.48,1.88
2010.12.31 15:20:02.594,6.70877,6.71302,1.20,1.88
2010.12.31 15:20:02.848,6.70887,6.71302,1.20,1.88
2010.12.31 15:20:03.355,6.70858,6.71302,2.48,1.88
2010.12.31 15:20:04.067,6.70887,6.71302,1.20,1.88
2010.12.31 15:20:04.924,6.70887,6.71303,1.20,1.88
2010.12.31 15:20:05.384,6.70897,6.71303,1.20,1.88
2010.12.31 15:20:06.524,6.70887,6.71323,2.48,1.88
2010.12.31 15:20:06.855,6.70918,6.71322,2.48,1.88
2010.12.31 15:20:07.431,6.70907,6.71353,2.48,1.88
2010.12.31 15:20:07.548,6.70887,6.71353,2.48,2.10
2010.12.31 15:20:07.670,6.70878,6.71342,1.20,5.89
2010.12.31 15:20:08.435,6.70857,6.71313,2.48,1.88
2010.12.31 15:20:09.299,6.7087,6.71313,4.35,1.88
2010.12.31 15:20:09.857,6.70877,6.71313,1.20,1.88
2010.12.31 15:20:10.543,6.70917,6.71313,1.20,1.88
2010.12.31 15:20:10.876,6.70907,6.71313,2.48,1.88
2010.12.31 15:20:11.349,6.70908,6.71342,2.48,1.88
2010.12.31 15:20:11.465,6.70928,6.71342,1.20,1.88
2010.12.31 15:20:11.879,6.70938,6.71343,1.20,1.88
2010.12.31 15:20:13.475,6.70897,6.71343,2.48,1.88
2010.12.31 15:20:14.426,6.70908,6.71342,2.48,1.88
2010.12.31 15:20:14.547,6.70938,6.71342,1.20,1.88
2010.12.31 15:20:15.012,6.70892,6.71333,4.17,1.95
2010.12.31 15:20:15.235,6.7087,6.71323,4.35,1.88
2010.12.31 15:20:17.856,6.70908,6.71303,1.20,1.88
2010.12.31 15:20:18.404,6.70893,6.71322,4.35,1.88
2010.12.31 15:20:18.888,6.70894,6.71322,1.50,1.88
2010.12.31 15:20:19.391,6.70868,6.71322,1.69,1.88
2010.12.31 15:20:19.506,6.70947,6.71407,2.07,1.09
2010.12.31 15:20:19.846,6.70948,6.71407,1.88,1.09
2010.12.31 15:20:20.536,6.70968,6.71387,1.88,1.09
2010.12.31 15:20:21.017,6.70948,6.71387,1.88,1.09
2010.12.31 15:20:25.485,6.70948,6.71407,1.88,1.09
2010.12.31 15:20:25.598,6.70968,6.71407,1.88,1.09
2010.12.31 15:20:26.435,6.70968,6.71438,1.88,1.09
2010.12.31 15:20:28.785,6.70978,6.71438,1.88,1.09
2010.12.31 15:20:28.896,6.70978,6.71458,1.88,1.09
2010.12.31 15:20:29.759,6.70988,6.71458,1.88,1.09
2010.12.31 15:20:31.284,6.70958,6.71458,1.20,1.09
2010.12.31 15:20:31.861,6.70947,6.71458,1.20,1.09
2010.12.31 15:20:32.637,6.7093,6.71458,4.35,1.09
2010.12.31 15:20:32.934,6.7093,6.71458,4.35,1.09
2010.12.31 15:20:34.228,6.7093,6.71458,4.35,1.09
2010.12.31 15:20:35.180,6.70938,6.71458,1.20,1.09
2010.12.31 15:20:36.375,6.7093,6.71458,4.35,1.09
2010.12.31 15:20:38.076,6.70967,6.71463,1.20,1.88
2010.12.31 15:20:38.404,6.70978,6.71483,1.20,2.22
2010.12.31 15:20:38.899,6.70939,6.71483,4.35,2.22
2010.12.31 15:20:41.319,6.7095,6.71483,4.17,5.37
2010.12.31 15:20:41.861,6.70968,6.71483,1.20,2.22
2010.12.31 15:20:42.684,6.70967,6.71483,1.20,2.22
2010.12.31 15:20:47.509,6.70948,6.71482,5.29,2.22
2010.12.31 15:20:47.623,6.70948,6.71482,5.29,2.22
2010.12.31 15:20:50.094,6.70961,6.71482,1.50,2.22
2010.12.31 15:20:50.425,6.70948,6.71483,5.29,1.09
2010.12.31 15:20:51.757,6.70947,6.71473,9.04,2.22
2010.12.31 15:20:52.109,6.70978,6.71473,1.20,2.22
2010.12.31 15:20:52.556,6.70987,6.71473,1.20,2.22
2010.12.31 15:20:53.464,6.70947,6.71473,9.04,2.48
2010.12.31 15:20:53.795,6.70947,6.71432,5.29,1.09
2010.12.31 15:20:54.016,6.70948,6.71403,2.03,1.92
2010.12.31 15:20:54.125,6.70948,6.71392,2.03,1.09
2010.12.31 15:20:54.675,6.70948,6.71402,5.89,1.84
2010.12.31 15:20:54.793,6.70918,6.71389,7.17,1.75
2010.12.31 15:20:55.648,6.70948,6.71389,5.29,1.56
2010.12.31 15:20:56.039,6.70968,6.71357,1.20,1.02
2010.12.31 15:20:56.438,6.70948,6.71352,5.29,1.08
2010.12.31 15:20:56.739,6.70968,6.71357,1.20,1.02
2010.12.31 15:20:57.074,6.70948,6.71332,1.20,1.20
2010.12.31 15:20:57.826,6.70947,6.71347,5.29,1.08
2010.12.31 15:20:58.154,6.70948,6.71322,5.89,1.20
2010.12.31 15:20:58.374,6.70947,6.71313,2.33,1.20
2010.12.31 15:20:59.854,6.70957,6.71333,1.20,1.20
2010.12.31 15:21:00.686,6.70947,6.71353,5.29,1.08
2010.12.31 15:21:01.507,6.70958,6.71332,1.20,1.20
2010.12.31 15:21:02.383,6.70948,6.71347,5.29,1.08
2010.12.31 15:21:02.495,6.70947,6.71352,5.29,1.08
2010.12.31 15:21:03.094,6.70948,6.71353,5.29,1.08
2010.12.31 15:21:03.709,6.70947,6.71347,5.29,1.08
2010.12.31 15:21:04.779,6.70947,6.71347,2.10,1.08
2010.12.31 15:21:11.497,6.70947,6.71303,2.03,1.20
2010.12.31 15:21:12.111,6.70947,6.71312,5.14,1.20
2010.12.31 15:21:17.085,6.70947,6.71296,5.14,1.09
2010.12.31 15:21:17.198,6.70948,6.71296,1.88,2.78
2010.12.31 15:21:17.705,6.70907,6.71251,1.88,1.08
2010.12.31 15:21:17.814,6.70897,6.71251,1.88,1.08
2010.12.31 15:21:17.925,6.70858,6.71252,5.29,1.08
2010.12.31 15:21:20.110,6.70858,6.71296,5.29,2.78
2010.12.31 15:21:20.682,6.70872,6.71296,4.35,2.78
2010.12.31 15:21:21.485,6.70907,6.71278,1.20,1.24
2010.12.31 15:21:21.596,6.70917,6.71288,1.20,1.24
2010.12.31 15:21:21.706,6.70898,6.71337,5.29,1.64
2010.12.31 15:21:22.527,6.70927,6.71303,1.20,1.68
2010.12.31 15:21:23.466,6.70917,6.71344,5.29,1.08
2010.12.31 15:21:25.415,6.70937,6.71352,5.29,1.08
2010.12.31 15:21:26.108,6.70977,6.71392,2.48,2.78
2010.12.31 15:21:26.582,6.71017,6.71388,1.20,1.24
2010.12.31 15:21:26.700,6.70967,6.71392,2.48,2.78
2010.12.31 15:21:26.926,6.70967,6.71392,2.48,2.78
2010.12.31 15:21:27.148,6.70967,6.71393,2.48,1.08
2010.12.31 15:21:27.266,6.70978,6.71393,2.48,1.08
2010.12.31 15:21:28.355,6.70997,6.71372,5.29,2.44
2010.12.31 15:21:28.577,6.70998,6.71347,1.88,3.12
2010.12.31 15:21:29.139,6.70927,6.71347,4.92,2.78
2010.12.31 15:21:29.259,6.70918,6.71317,1.20,1.24
2010.12.31 15:21:29.376,6.70918,6.71287,1.20,1.24
2010.12.31 15:21:30.818,6.70938,6.71307,1.20,1.24
2010.12.31 15:21:31.275,6.70947,6.71327,1.20,2.74
2010.12.31 15:21:32.415,6.70897,6.71327,7.17,2.78
2010.12.31 15:21:32.635,6.70938,6.71322,1.20,1.20
2010.12.31 15:21:32.746,6.70917,6.71372,2.48,2.78
2010.12.31 15:21:33.405,6.70927,6.71372,2.48,2.78
2010.12.31 15:21:34.177,6.70938,6.71327,5.29,1.08
2010.12.31 15:21:36.199,6.70944,6.71322,2.10,1.05
2010.12.31 15:21:38.437,6.70944,6.71313,2.10,1.05
2010.12.31 15:21:40.067,6.70948,6.71312,1.20,1.02
2010.12.31 15:21:40.186,6.70944,6.71313,2.10,1.05
2010.12.31 15:21:40.295,6.70944,6.71293,2.10,1.02
2010.12.31 15:21:40.407,6.70928,6.71287,1.09,2.48
2010.12.31 15:21:40.860,6.70918,6.71287,5.29,2.93
2010.12.31 15:21:42.574,6.70908,6.71277,2.48,1.23
2010.12.31 15:21:42.798,6.70938,6.71302,1.20,1.02
2010.12.31 15:21:43.178,6.70944,6.71323,2.48,2.93
2010.12.31 15:21:44.079,6.70944,6.71323,2.48,2.55
2010.12.31 15:21:45.029,6.70944,6.71323,2.48,2.93
2010.12.31 15:21:45.586,6.70944,6.71323,2.48,2.55
2010.12.31 15:21:45.704,6.70944,6.71323,2.48,2.93
2010.12.31 15:21:53.134,6.70944,6.71323,2.48,2.55
2010.12.31 15:21:53.277,6.70944,6.71323,2.48,2.93
2010.12.31 15:21:53.903,6.70944,6.71302,2.33,1.02
2010.12.31 15:21:56.369,6.70944,6.71323,2.48,2.93
2010.12.31 15:21:56.917,6.70968,6.71327,1.20,1.05
2010.12.31 15:21:57.835,6.70944,6.71324,2.48,1.09
2010.12.31 15:22:01.311,6.70948,6.71312,1.20,1.02
2010.12.31 15:22:01.425,6.70944,6.71324,2.48,2.55
2010.12.31 15:22:04.637,6.70944,6.71324,2.48,1.17
2010.12.31 15:22:06.679,6.70944,6.71324,2.48,2.55
2010.12.31 15:22:06.886,6.70967,6.71324,1.20,1.24
2010.12.31 15:22:07.217,6.70944,6.71324,2.48,2.55
2010.12.31 15:22:07.335,6.70968,6.71324,1.20,1.24
2010.12.31 15:22:07.965,6.70944,6.71322,2.48,1.05
2010.12.31 15:22:08.624,6.70967,6.71324,1.20,1.24
2010.12.31 15:22:08.736,6.70944,6.71322,2.48,1.05
2010.12.31 15:22:08.846,6.70944,6.71324,2.48,1.17
2010.12.31 15:22:09.347,6.70944,6.71324,2.48,1.09
2010.12.31 15:22:11.198,6.70944,6.71324,2.48,2.55
2010.12.31 15:22:12.974,6.70944,6.71324,2.48,1.17
2010.12.31 15:22:13.639,6.70967,6.71324,1.20,1.24
2010.12.31 15:22:13.757,6.70944,6.71322,2.10,1.05
2010.12.31 15:22:13.880,6.70928,6.71293,2.18,1.02
2010.12.31 15:22:13.996,6.70927,6.71283,2.33,1.02
2010.12.31 15:22:14.570,6.70925,6.71302,2.48,1.05
2010.12.31 15:22:17.365,6.70938,6.71302,1.20,1.02
2010.12.31 15:22:17.760,6.70925,6.71302,2.48,1.05
2010.12.31 15:22:17.915,6.70925,6.71304,2.48,1.17
2010.12.31 15:22:18.135,6.70946,6.71322,2.48,1.41
2010.12.31 15:22:18.576,6.70938,6.71302,1.20,1.02
2010.12.31 15:22:18.685,6.70927,6.71293,1.20,1.02
2010.12.31 15:22:19.227,6.70925,6.71304,2.48,1.17
2010.12.31 15:22:19.345,6.70925,6.71304,2.48,2.55
2010.12.31 15:22:21.885,6.70946,6.71322,2.48,1.34
2010.12.31 15:22:22.105,6.70925,6.71304,2.48,2.55
2010.12.31 15:22:22.767,6.70925,6.71292,2.33,1.02
2010.12.31 15:22:22.877,6.70927,6.71303,1.20,1.02
2010.12.31 15:22:23.484,6.70925,6.71302,2.10,1.05
2010.12.31 15:22:23.807,6.70925,6.71283,2.33,1.02
2010.12.31 15:22:25.654,6.70925,6.71303,2.48,1.05
2010.12.31 15:22:29.946,6.70928,6.71302,1.20,1.02
2010.12.31 15:22:37.804,6.70925,6.71303,2.10,1.05
2010.12.31 15:22:41.254,6.70925,6.71282,2.33,1.02
2010.12.31 15:22:42.147,6.70925,6.71302,2.48,1.05
2010.12.31 15:22:42.964,6.70925,6.71283,2.33,1.02
2010.12.31 15:22:46.275,6.70917,6.71283,1.20,1.02
2010.12.31 15:22:46.975,6.70907,6.71273,1.20,1.02
2010.12.31 15:22:47.344,6.70917,6.71283,1.20,1.02
2010.12.31 15:22:52.668,6.70918,6.71282,1.20,1.02
2010.12.31 15:22:56.518,6.70905,6.71282,2.48,1.53
2010.12.31 15:22:58.995,6.70905,6.71262,2.33,1.02
2010.12.31 15:23:02.900,6.70892,6.71248,1.05,1.24
2010.12.31 15:23:03.361,6.70888,6.71257,1.09,1.17
2010.12.31 15:23:03.483,6.70867,6.71231,1.20,1.11
2010.12.31 15:23:06.014,6.70917,6.71273,1.20,1.09
2010.12.31 15:23:10.445,6.70883,6.71249,1.17,1.26
2010.12.31 15:23:10.560,6.70878,6.71252,5.29,1.05
2010.12.31 15:23:10.675,6.70878,6.71243,2.18,1.02
2010.12.31 15:23:11.258,6.70876,6.71254,2.48,2.55
2010.12.31 15:23:12.617,6.70876,6.71243,2.33,1.02
2010.12.31 15:23:15.359,6.70877,6.71253,1.20,1.02
2010.12.31 15:23:23.753,6.70876,6.71254,2.48,1.17
2010.12.31 15:23:26.300,6.70876,6.71254,2.48,2.55
2010.12.31 15:23:27.042,6.70957,6.71321,1.20,2.52
2010.12.31 15:23:27.170,6.70926,6.71296,2.33,1.30
2010.12.31 15:23:27.288,6.70918,6.71282,1.95,1.05
2010.12.31 15:23:27.755,6.70918,6.7126,1.88,1.75
2010.12.31 15:23:28.195,6.70875,6.71254,2.48,2.55
2010.12.31 15:23:30.726,6.70875,6.71254,2.48,1.17
2010.12.31 15:23:31.165,6.70875,6.71252,2.10,1.05
2010.12.31 15:23:31.384,6.70868,6.71242,1.09,1.05
2010.12.31 15:23:33.558,6.70863,6.71231,1.05,1.68
2010.12.31 15:23:34.209,6.70875,6.71243,2.33,1.02
2010.12.31 15:23:40.565,6.70847,6.71166,1.88,1.30
2010.12.31 15:23:40.675,6.70828,6.71166,1.88,1.30
2010.12.31 15:23:40.798,6.70828,6.71172,1.88,1.02
2010.12.31 15:23:40.914,6.70812,6.71172,1.05,1.02
2010.12.31 15:23:41.393,6.70812,6.71173,2.70,1.02
2010.12.31 15:23:43.829,6.70812,6.71166,1.05,1.30
2010.12.31 15:23:44.212,6.70797,6.71166,1.09,1.45
2010.12.31 15:23:44.554,6.70794,6.71166,2.33,1.45
2010.12.31 15:23:45.077,6.70803,6.71162,1.05,1.20
2010.12.31 15:23:45.201,6.70779,6.71142,1.65,1.05
2010.12.31 15:23:45.865,6.70777,6.71131,1.58,1.26
2010.12.31 15:23:46.485,6.70777,6.71142,1.58,1.05
2010.12.31 15:23:49.315,6.70771,6.71131,2.25,1.45
2010.12.31 15:23:49.535,6.70756,6.71112,2.33,1.02
2010.12.31 15:23:49.649,6.70752,6.71102,2.25,1.20
2010.12.31 15:23:50.767,6.70747,6.7111,1.09,1.26
2010.12.31 15:23:51.096,6.70731,6.71092,2.70,1.02
2010.12.31 15:23:51.206,6.70728,6.71083,1.88,1.02
2010.12.31 15:23:51.680,6.70708,6.7108,1.09,1.26
2010.12.31 15:23:53.175,6.70708,6.71092,1.09,1.45
2010.12.31 15:23:56.999,6.70713,6.71073,1.50,1.20
2010.12.31 15:23:57.182,6.70713,6.71092,1.65,1.45
2010.12.31 15:24:00.674,6.70713,6.71092,1.50,1.45
2010.12.31 15:24:00.785,6.70713,6.71091,1.50,1.45
2010.12.31 15:24:00.895,6.70703,6.71062,1.05,1.20
2010.12.31 15:24:01.507,6.70693,6.71072,1.58,1.45
2010.12.31 15:24:02.606,6.70693,6.71043,1.50,1.20
2010.12.31 15:24:02.838,6.70677,6.71041,2.63,1.45
2010.12.31 15:24:03.987,6.70668,6.71041,1.09,1.26
2010.12.31 15:24:04.714,6.70663,6.71041,1.65,1.45
2010.12.31 15:24:05.945,6.70687,6.71063,3.08,1.02
2010.12.31 15:24:06.056,6.70702,6.71063,1.05,1.02
2010.12.31 15:24:06.298,6.70688,6.71062,1.09,1.45
2010.12.31 15:24:07.415,6.70698,6.71085,1.09,2.82
2010.12.31 15:24:07.528,6.70706,6.71063,2.33,1.02
2010.12.31 15:24:08.075,6.70706,6.71073,2.33,1.02
2010.12.31 15:24:11.819,6.70712,6.71112,1.50,1.45
2010.12.31 15:24:12.048,6.70687,6.70972,3.38,1.08
2010.12.31 15:24:12.169,6.70688,6.70923,1.88,1.20
2010.12.31 15:24:12.603,6.70688,6.70962,1.88,2.48
2010.12.31 15:24:12.726,6.70578,6.70952,1.88,2.48
2010.12.31 15:24:12.839,6.70527,6.70933,1.50,2.48
2010.12.31 15:24:13.397,6.70527,6.70932,1.50,2.48
2010.12.31 15:24:15.379,6.70536,6.70882,1.50,1.20
2010.12.31 15:24:15.826,6.70536,6.70933,1.50,2.48
2010.12.31 15:24:15.935,6.70536,6.70933,1.58,2.48
2010.12.31 15:24:16.158,6.70538,6.70942,1.09,2.48
2010.12.31 15:24:17.166,6.70536,6.70942,3.08,2.48
2010.12.31 15:24:17.499,6.70528,6.70912,1.88,2.48
2010.12.31 15:24:17.616,6.70528,6.70862,1.88,1.20
2010.12.31 15:24:17.835,6.70517,6.70862,2.63,1.20
2010.12.31 15:24:17.945,6.70513,6.70882,1.05,1.20
2010.12.31 15:24:18.317,6.70505,6.70882,2.33,1.20
2010.12.31 15:24:18.427,6.70492,6.70853,1.05,1.20
2010.12.31 15:24:19.127,6.70478,6.70842,2.03,1.09
2010.12.31 15:24:19.576,6.70478,6.70833,2.03,1.02
2010.12.31 15:24:19.811,6.70417,6.70773,1.88,2.48
2010.12.31 15:24:19.926,6.70387,6.70773,2.63,2.48
2010.12.31 15:24:20.308,6.70387,6.70773,2.63,2.48
2010.12.31 15:24:20.424,6.70417,6.70812,1.02,2.48
2010.12.31 15:24:20.757,6.70417,6.70818,2.82,1.45
2010.12.31 15:24:21.406,6.70406,6.70802,2.25,2.48
2010.12.31 15:24:21.867,6.70406,6.70773,2.40,1.20
2010.12.31 15:24:22.752,6.70408,6.70752,2.63,1.20
2010.12.31 15:24:22.868,6.70417,6.70779,1.88,1.45
2010.12.31 15:24:22.985,6.70419,6.70779,1.50,1.45
2010.12.31 15:24:23.098,6.70419,6.70778,2.25,1.45
2010.12.31 15:24:23.847,6.704,6.70778,6.53,1.45
2010.12.31 15:24:24.318,6.70412,6.70773,1.05,1.20
2010.12.31 15:24:24.657,6.70425,6.70792,2.10,1.05
2010.12.31 15:24:24.776,6.70428,6.708,1.09,1.45
