2010.12.10 04:12:57.913,6.88578,6.89025,1.50,2.30
2010.12.10 04:12:58.028,6.88578,6.88982,1.50,1.20
2010.12.10 04:13:04.170,6.88578,6.89025,1.50,2.30
2010.12.10 04:13:04.412,6.88578,6.89025,1.50,2.30
2010.12.10 04:13:09.438,6.88578,6.89025,1.50,2.30
2010.12.10 04:13:11.273,6.88598,6.89046,1.50,2.30
2010.12.10 04:13:11.396,6.88598,6.89046,1.50,2.30
2010.12.10 04:13:11.509,6.88598,6.88992,1.50,1.20
2010.12.10 04:13:11.729,6.88624,6.88992,1.50,1.20
2010.12.10 04:13:12.181,6.88605,6.88992,1.50,1.20
2010.12.10 04:13:12.558,6.88605,6.89053,1.50,2.30
2010.12.10 04:13:12.668,6.88605,6.88992,1.50,1.20
2010.12.10 04:13:16.011,6.88605,6.88982,1.50,1.20
2010.12.10 04:13:16.865,6.88605,6.89053,1.50,2.30
2010.12.10 04:13:16.979,6.88605,6.89053,1.50,2.30
2010.12.10 04:13:18.167,6.88605,6.89053,1.50,2.30
2010.12.10 04:13:18.278,6.88626,6.89073,1.50,2.30
2010.12.10 04:13:19.917,6.88626,6.89003,1.50,1.20
2010.12.10 04:13:20.482,6.88626,6.89073,1.50,2.30
2010.12.10 04:13:20.656,6.88626,6.89073,1.50,2.30
2010.12.10 04:13:20.768,6.88626,6.89073,1.50,2.30
2010.12.10 04:13:21.490,6.88626,6.89073,1.50,2.30
2010.12.10 04:13:23.387,6.88626,6.89073,1.50,2.30
2010.12.10 04:13:23.511,6.88626,6.89073,1.50,2.30
2010.12.10 04:13:27.245,6.88626,6.89073,1.50,2.30
2010.12.10 04:13:34.539,6.88626,6.89073,1.50,2.30
2010.12.10 04:13:34.810,6.88626,6.89013,1.50,1.20
2010.12.10 04:13:35.031,6.88626,6.89073,1.50,2.30
2010.12.10 04:13:50.337,6.88626,6.89003,1.50,1.20
2010.12.10 04:13:50.449,6.8866,6.89038,1.50,2.30
2010.12.10 04:13:50.954,6.8866,6.89038,1.50,2.30
2010.12.10 04:13:52.158,6.8866,6.89033,1.50,1.20
2010.12.10 04:13:52.540,6.8866,6.89022,1.50,1.20
2010.12.10 04:13:59.370,6.8866,6.89012,1.50,1.20
2010.12.10 04:13:59.477,6.8866,6.89038,1.50,2.30
2010.12.10 04:14:07.907,6.8866,6.89038,1.50,2.30
2010.12.10 04:14:21.625,6.8866,6.89059,1.50,2.30
2010.12.10 04:14:21.847,6.88681,6.89043,1.50,2.30
2010.12.10 04:14:22.178,6.88663,6.89012,1.50,1.20
2010.12.10 04:14:24.585,6.88663,6.89043,1.50,2.30
2010.12.10 04:14:29.958,6.88663,6.89033,1.50,1.20
2010.12.10 04:14:33.492,6.88663,6.89003,1.50,1.20
2010.12.10 04:14:33.717,6.88663,6.89043,1.50,2.30
2010.12.10 04:14:36.818,6.88663,6.89043,1.50,2.30
2010.12.10 04:14:42.398,6.88663,6.89032,1.50,1.20
2010.12.10 04:14:42.508,6.88683,6.89062,1.50,2.30
2010.12.10 04:14:42.727,6.88683,6.89033,1.50,1.20
2010.12.10 04:14:42.949,6.88683,6.89062,1.50,2.30
2010.12.10 04:14:43.671,6.88649,6.89096,1.50,2.30
2010.12.10 04:14:43.938,6.88649,6.89052,1.50,1.20
2010.12.10 04:14:44.249,6.88628,6.89052,1.50,1.20
2010.12.10 04:14:44.788,6.88628,6.89076,1.50,2.30
2010.12.10 04:14:46.901,6.88649,6.89062,1.50,1.20
2010.12.10 04:14:47.010,6.88649,6.89096,1.50,2.30
2010.12.10 04:14:47.119,6.88649,6.89093,1.50,1.20
2010.12.10 04:14:47.235,6.88649,6.89093,1.50,1.20
2010.12.10 04:14:47.464,6.88679,6.89113,1.50,1.20
2010.12.10 04:14:48.181,6.8868,6.89113,1.50,1.20
2010.12.10 04:14:49.959,6.88686,6.89108,1.50,2.30
2010.12.10 04:14:50.642,6.88661,6.89053,1.50,1.20
2010.12.10 04:14:52.330,6.88661,6.89108,1.50,2.30
2010.12.10 04:14:52.459,6.88661,6.89108,1.50,2.30
2010.12.10 04:14:52.808,6.88627,6.89076,1.50,2.30
2010.12.10 04:14:52.919,6.88627,6.89002,1.50,1.20
2010.12.10 04:14:53.694,6.88627,6.89076,1.50,2.30
2010.12.10 04:14:59.812,6.88627,6.89076,1.50,2.30
2010.12.10 04:15:00.571,6.88627,6.88992,1.50,1.20
2010.12.10 04:15:02.389,6.88627,6.88983,1.50,1.20
2010.12.10 04:15:02.828,6.88579,6.88952,1.50,1.20
2010.12.10 04:15:03.551,6.88554,6.88923,1.50,1.20
2010.12.10 04:15:05.320,6.88554,6.89003,1.50,2.30
2010.12.10 04:15:05.428,6.88554,6.89003,1.50,2.30
2010.12.10 04:15:17.684,6.88554,6.89003,1.50,2.30
2010.12.10 04:15:17.799,6.88526,6.88974,1.50,2.30
2010.12.10 04:15:18.421,6.88502,6.88883,1.50,1.20
2010.12.10 04:15:18.948,6.88502,6.88949,1.50,2.30
2010.12.10 04:15:19.060,6.88502,6.88893,1.50,1.20
2010.12.10 04:15:21.393,6.88522,6.88902,1.50,1.20
2010.12.10 04:15:22.899,6.88522,6.88892,1.50,1.20
2010.12.10 04:15:23.042,6.885,6.88882,1.50,1.20
2010.12.10 04:15:31.238,6.885,6.88948,1.50,2.30
2010.12.10 04:15:31.568,6.88476,6.88923,1.50,2.30
2010.12.10 04:15:34.668,6.88476,6.88923,1.50,2.30
2010.12.10 04:15:34.888,6.88449,6.88832,1.50,1.20
2010.12.10 04:15:35.546,6.8847,6.88852,1.50,1.20
2010.12.10 04:15:39.249,6.8847,6.88917,1.50,2.30
2010.12.10 04:15:39.468,6.8847,6.88897,1.50,2.30
2010.12.10 04:15:41.691,6.88448,6.88897,1.50,2.30
2010.12.10 04:15:41.841,6.88448,6.88843,1.50,1.20
2010.12.10 04:15:46.580,6.88448,6.88852,1.50,1.20
2010.12.10 04:15:46.798,6.88448,6.88897,1.50,2.30
2010.12.10 04:15:47.018,6.88468,6.88917,1.50,2.30
2010.12.10 04:15:47.349,6.88468,6.88917,1.50,2.30
2010.12.10 04:15:52.349,6.88503,6.88883,1.50,2.30
2010.12.10 04:15:53.067,6.88503,6.88873,1.50,1.20
2010.12.10 04:16:02.471,6.88468,6.88917,1.50,2.30
2010.12.10 04:16:12.526,6.88468,6.88863,1.50,1.20
2010.12.10 04:16:23.729,6.88468,6.88917,1.50,2.30
2010.12.10 04:16:23.838,6.88468,6.88862,1.50,1.20
2010.12.10 04:16:24.059,6.88468,6.88882,1.50,1.20
2010.12.10 04:16:25.715,6.88468,6.88917,1.50,2.30
2010.12.10 04:16:26.821,6.88468,6.88917,1.50,2.30
2010.12.10 04:16:27.520,6.88468,6.88917,1.50,2.30
2010.12.10 04:16:32.874,6.88468,6.88883,1.50,1.20
2010.12.10 04:16:32.994,6.88488,6.88883,1.50,1.20
2010.12.10 04:16:33.660,6.88488,6.88892,1.50,1.20
2010.12.10 04:16:35.110,6.88488,6.88922,1.50,2.30
2010.12.10 04:16:35.222,6.88474,6.88922,1.50,2.30
2010.12.10 04:16:35.556,6.88473,6.88853,1.50,1.20
2010.12.10 04:16:35.669,6.88473,6.88939,1.50,2.30
2010.12.10 04:16:38.126,6.88473,6.88919,1.50,2.30
2010.12.10 04:16:38.273,6.88473,6.88862,1.50,1.20
2010.12.10 04:16:38.826,6.88473,6.88919,1.50,2.30
2010.12.10 04:16:39.414,6.88473,6.88919,1.50,2.30
2010.12.10 04:16:42.689,6.88473,6.88919,1.50,2.30
2010.12.10 04:16:42.910,6.88493,6.88882,1.50,1.20
2010.12.10 04:16:50.093,6.88493,6.88872,1.50,1.20
2010.12.10 04:16:51.540,6.88493,6.88941,1.50,2.30
2010.12.10 04:17:03.456,6.88493,6.88907,1.50,2.30
2010.12.10 04:17:03.799,6.88492,6.88941,1.50,2.30
2010.12.10 04:17:08.559,6.88492,6.88882,1.50,1.20
2010.12.10 04:17:10.443,6.88492,6.88941,1.50,2.30
2010.12.10 04:17:13.971,6.88492,6.88941,1.50,2.30
2010.12.10 04:17:14.921,6.88492,6.88941,1.50,2.30
2010.12.10 04:17:16.056,6.88492,6.88941,1.50,2.30
2010.12.10 04:17:16.519,6.88492,6.88941,1.50,2.30
2010.12.10 04:17:39.642,6.88492,6.88941,1.50,2.30
2010.12.10 04:17:46.747,6.88524,6.88972,1.50,2.30
2010.12.10 04:17:46.857,6.88524,6.88942,1.50,1.20
2010.12.10 04:17:47.638,6.88524,6.88972,1.50,2.30
2010.12.10 04:17:49.432,6.88524,6.88942,1.50,1.20
2010.12.10 04:17:49.858,6.88524,6.88972,1.50,2.30
2010.12.10 04:17:52.717,6.88524,6.88942,1.50,1.20
2010.12.10 04:17:52.829,6.88545,6.88972,1.50,2.30
2010.12.10 04:17:52.938,6.88545,6.89024,1.50,2.30
2010.12.10 04:17:53.590,6.88576,6.88973,1.50,1.20
2010.12.10 04:17:54.419,6.88596,6.88973,1.50,1.20
2010.12.10 04:17:55.070,6.88628,6.89012,1.50,1.20
2010.12.10 04:17:55.562,6.88628,6.89075,1.50,2.30
2010.12.10 04:18:02.963,6.88652,6.89066,1.50,2.60
2010.12.10 04:18:08.229,6.88662,6.89042,1.50,2.30
2010.12.10 04:18:11.121,6.88662,6.89022,1.50,1.20
2010.12.10 04:18:12.297,6.88662,6.89042,1.50,2.30
2010.12.10 04:18:12.549,6.88662,6.89012,1.50,1.20
2010.12.10 04:18:14.201,6.88662,6.89033,1.50,1.20
2010.12.10 04:18:14.755,6.88662,6.89042,1.50,2.30
2010.12.10 04:18:16.810,6.88662,6.89032,1.50,1.20
2010.12.10 04:18:18.050,6.88662,6.89022,1.50,1.20
2010.12.10 04:18:18.505,6.88662,6.89013,1.50,1.20
2010.12.10 04:18:18.618,6.88641,6.89013,1.50,1.20
2010.12.10 04:18:19.388,6.88641,6.8902,1.50,2.30
2010.12.10 04:18:20.092,6.88641,6.8902,1.50,2.30
2010.12.10 04:18:25.336,6.88641,6.8902,1.50,2.30
2010.12.10 04:18:25.750,6.88641,6.8902,1.50,2.30
2010.12.10 04:18:25.901,6.88641,6.8902,1.50,2.30
2010.12.10 04:18:27.831,6.88641,6.88993,1.50,1.20
2010.12.10 04:18:27.954,6.88641,6.8902,1.50,2.30
2010.12.10 04:18:28.464,6.88641,6.8902,1.50,2.30
2010.12.10 04:18:29.143,6.88613,6.88993,1.50,2.30
2010.12.10 04:18:29.580,6.88613,6.88993,1.50,2.30
2010.12.10 04:18:30.250,6.88613,6.88993,1.50,2.30
2010.12.10 04:18:30.508,6.88603,6.89017,1.50,2.60
2010.12.10 04:18:30.617,6.88578,6.89026,1.50,2.30
2010.12.10 04:18:33.466,6.88578,6.88982,1.50,1.20
2010.12.10 04:18:33.717,6.88578,6.89013,1.50,1.20
2010.12.10 04:18:34.788,6.88598,6.89046,1.50,2.30
2010.12.10 04:18:37.085,6.88598,6.89046,1.50,2.30
2010.12.10 04:18:37.199,6.88598,6.89046,1.50,2.30
2010.12.10 04:18:37.881,6.88598,6.88993,1.50,1.20
2010.12.10 04:18:42.169,6.88598,6.89046,1.50,2.30
2010.12.10 04:18:42.394,6.88598,6.89046,1.50,2.30
2010.12.10 04:18:44.518,6.88598,6.89046,1.50,2.30
2010.12.10 04:18:44.737,6.88575,6.89023,1.50,2.30
2010.12.10 04:18:45.371,6.88575,6.88953,1.50,1.20
2010.12.10 04:18:45.817,6.88575,6.89023,1.50,2.30
2010.12.10 04:18:45.928,6.88575,6.88973,1.50,1.20
2010.12.10 04:18:48.619,6.88575,6.89023,1.50,2.30
2010.12.10 04:19:01.060,6.88575,6.89023,1.50,2.30
2010.12.10 04:19:01.297,6.88575,6.89023,1.50,2.30
2010.12.10 04:19:06.764,6.88575,6.89023,1.50,2.30
2010.12.10 04:19:06.987,6.88575,6.89005,1.50,2.30
2010.12.10 04:19:07.759,6.88558,6.89005,1.50,2.30
2010.12.10 04:19:11.282,6.88558,6.89005,1.50,2.30
2010.12.10 04:19:22.020,6.88558,6.89005,1.50,2.30
2010.12.10 04:19:22.137,6.88575,6.88943,1.50,1.20
2010.12.10 04:19:22.579,6.88575,6.88953,1.50,1.20
2010.12.10 04:19:24.922,6.88575,6.89023,1.50,2.30
2010.12.10 04:19:27.012,6.88575,6.89023,1.50,2.30
2010.12.10 04:19:33.618,6.88575,6.88962,1.50,1.20
2010.12.10 04:19:41.522,6.88575,6.89023,1.50,2.30
2010.12.10 04:19:47.376,6.88575,6.88988,1.50,2.30
2010.12.10 04:19:52.958,6.88631,6.88992,1.50,1.20
2010.12.10 04:20:01.419,6.88631,6.8901,1.50,2.30
2010.12.10 04:20:01.527,6.88631,6.88993,1.50,1.20
2010.12.10 04:20:02.360,6.88631,6.8901,1.50,2.30
2010.12.10 04:20:03.300,6.88631,6.88992,1.50,1.20
2010.12.10 04:20:03.935,6.88631,6.89003,1.50,1.20
2010.12.10 04:20:09.872,6.88631,6.88993,1.50,1.20
2010.12.10 04:20:10.868,6.8861,6.88973,1.50,1.20
2010.12.10 04:20:10.980,6.88589,6.88968,1.50,2.30
2010.12.10 04:20:11.091,6.88589,6.88968,1.50,2.10
2010.12.10 04:20:11.310,6.88589,6.88962,1.50,1.20
2010.12.10 04:20:12.095,6.88608,6.88973,1.50,1.20
2010.12.10 04:20:12.989,6.88608,6.88987,1.50,2.30
2010.12.10 04:20:13.873,6.88608,6.88987,1.50,2.30
2010.12.10 04:20:14.177,6.88608,6.88963,1.50,1.20
2010.12.10 04:20:14.507,6.88588,6.88966,1.50,2.30
2010.12.10 04:20:18.676,6.88588,6.88966,1.50,2.30
2010.12.10 04:20:21.875,6.88588,6.88966,1.50,2.30
2010.12.10 04:20:22.923,6.88588,6.88966,1.50,2.30
2010.12.10 04:20:30.453,6.88588,6.88932,1.50,1.20
2010.12.10 04:20:30.603,6.88588,6.88966,1.50,2.30
2010.12.10 04:20:37.555,6.88561,6.88965,1.50,2.60
2010.12.10 04:20:37.678,6.88561,6.88941,1.50,2.30
2010.12.10 04:20:38.374,6.88561,6.88941,1.50,2.30
2010.12.10 04:20:46.212,6.88561,6.88903,1.50,1.20
2010.12.10 04:20:48.201,6.88561,6.88941,1.50,2.30
2010.12.10 04:20:49.331,6.88561,6.88941,1.50,2.30
2010.12.10 04:20:49.836,6.88541,6.88919,1.50,2.30
2010.12.10 04:20:49.966,6.88541,6.88919,1.50,2.30
2010.12.10 04:20:50.189,6.88507,6.88887,1.50,2.30
2010.12.10 04:20:50.301,6.88486,6.88864,1.50,2.30
2010.12.10 04:20:50.866,6.88476,6.88864,1.50,2.30
2010.12.10 04:20:51.026,6.88476,6.88854,1.50,2.30
2010.12.10 04:20:51.139,6.88456,6.88836,1.50,2.30
2010.12.10 04:20:51.249,6.88456,6.88836,1.50,2.30
2010.12.10 04:20:51.374,6.88456,6.88823,1.50,1.20
2010.12.10 04:20:52.011,6.88456,6.88813,1.50,1.20
2010.12.10 04:20:54.029,6.88421,6.88869,1.50,2.30
2010.12.10 04:20:56.129,6.88421,6.88823,1.50,1.20
2010.12.10 04:20:58.040,6.88421,6.88869,1.50,2.30
2010.12.10 04:20:58.777,6.88421,6.88832,1.50,1.20
2010.12.10 04:20:58.895,6.8844,6.88832,1.50,1.20
2010.12.10 04:20:59.823,6.8844,6.88887,1.50,2.30
2010.12.10 04:21:03.848,6.8844,6.88887,1.50,2.30
2010.12.10 04:21:03.962,6.8842,6.88867,1.50,2.30
2010.12.10 04:21:07.050,6.8842,6.88867,1.50,2.30
2010.12.10 04:21:11.703,6.8842,6.88822,1.50,1.20
2010.12.10 04:21:16.832,6.8842,6.88867,1.50,2.30
2010.12.10 04:21:17.159,6.8844,6.88888,1.50,2.30
2010.12.10 04:21:20.321,6.8844,6.88843,1.50,1.20
2010.12.10 04:21:21.363,6.8844,6.88888,1.50,2.30
2010.12.10 04:21:22.351,6.8844,6.88888,1.50,2.30
2010.12.10 04:21:22.678,6.8844,6.88832,1.50,1.20
2010.12.10 04:21:31.452,6.8844,6.88888,1.50,2.30
2010.12.10 04:21:31.558,6.8844,6.88832,1.50,1.20
2010.12.10 04:21:33.270,6.8844,6.88888,1.50,2.30
2010.12.10 04:21:34.180,6.8844,6.88833,1.50,1.20
2010.12.10 04:21:35.598,6.8844,6.88822,1.50,1.20
2010.12.10 04:21:38.878,6.8844,6.88881,1.50,2.30
2010.12.10 04:21:39.509,6.884,6.88848,1.50,2.30
2010.12.10 04:21:39.737,6.884,6.88782,1.50,1.20
2010.12.10 04:21:41.160,6.88391,6.88816,1.50,2.30
2010.12.10 04:21:41.654,6.88367,6.88816,1.50,2.30
2010.12.10 04:21:41.785,6.88367,6.88783,1.50,1.20
2010.12.10 04:21:41.900,6.88388,6.88783,1.50,1.20
2010.12.10 04:21:42.535,6.88368,6.88783,1.50,1.20
2010.12.10 04:21:42.670,6.8832,6.88733,1.50,1.20
2010.12.10 04:21:43.672,6.8832,6.88713,1.50,1.20
2010.12.10 04:21:43.783,6.8832,6.88723,1.50,1.20
2010.12.10 04:21:43.901,6.88338,6.88732,1.50,1.20
2010.12.10 04:21:44.340,6.88318,6.88723,1.50,1.20
2010.12.10 04:21:45.624,6.88318,6.88766,1.50,2.30
2010.12.10 04:21:50.764,6.88318,6.88785,1.50,2.30
2010.12.10 04:21:50.883,6.88336,6.88732,1.50,1.20
2010.12.10 04:21:53.150,6.88336,6.88785,1.50,2.30
2010.12.10 04:21:53.427,6.88336,6.8875,1.50,2.30
2010.12.10 04:21:54.351,6.88371,6.8875,1.50,2.30
2010.12.10 04:21:54.702,6.88371,6.88722,1.50,1.20
2010.12.10 04:21:55.079,6.88371,6.88731,1.50,2.30
2010.12.10 04:21:56.378,6.88352,6.88731,1.50,2.30
2010.12.10 04:21:58.988,6.88352,6.88731,1.50,2.30
2010.12.10 04:21:59.352,6.88352,6.88731,1.50,2.30
2010.12.10 04:22:01.298,6.88352,6.88722,1.50,1.20
2010.12.10 04:22:04.520,6.88371,6.88722,1.50,1.20
2010.12.10 04:22:04.724,6.88371,6.8875,1.50,2.30
2010.12.10 04:22:06.476,6.88371,6.8875,1.50,2.40
2010.12.10 04:22:06.589,6.88371,6.88752,1.50,1.20
2010.12.10 04:22:06.705,6.88403,6.88782,1.50,2.20
2010.12.10 04:22:06.821,6.88424,6.88802,1.50,2.30
2010.12.10 04:22:09.448,6.88424,6.88802,1.50,2.30
2010.12.10 04:22:19.359,6.88424,6.88773,1.50,1.20
2010.12.10 04:22:19.579,6.88403,6.88763,1.50,1.20
2010.12.10 04:22:20.593,6.88423,6.88802,1.50,2.30
2010.12.10 04:22:21.769,6.88423,6.88802,1.50,2.30
2010.12.10 04:22:21.879,6.88423,6.88782,1.50,2.30
2010.12.10 04:22:21.990,6.88403,6.88782,1.50,2.30
2010.12.10 04:22:27.581,6.88403,6.88782,1.50,2.30
2010.12.10 04:22:32.353,6.88403,6.8876,1.50,2.30
2010.12.10 04:22:32.460,6.88382,6.8876,1.50,2.30
2010.12.10 04:22:33.230,6.88382,6.8876,1.50,2.30
2010.12.10 04:22:39.589,6.88382,6.8876,1.50,2.40
2010.12.10 04:22:39.814,6.88402,6.88762,1.50,1.20
2010.12.10 04:22:40.758,6.88402,6.88781,1.50,2.30
2010.12.10 04:22:45.859,6.88402,6.88781,1.50,2.30
2010.12.10 04:22:45.969,6.88402,6.88733,1.50,1.20
2010.12.10 04:22:46.195,6.88384,6.88733,1.50,1.20
2010.12.10 04:22:46.420,6.88403,6.88752,1.50,1.20
2010.12.10 04:22:56.781,6.88403,6.88762,1.50,1.20
2010.12.10 04:22:57.911,6.88403,6.88773,1.50,1.20
2010.12.10 04:23:02.243,6.88403,6.88762,1.50,1.20
2010.12.10 04:23:07.710,6.88423,6.88763,1.50,1.20
2010.12.10 04:23:08.412,6.88423,6.88802,1.50,2.30
2010.12.10 04:23:15.461,6.88423,6.88802,1.50,2.30
2010.12.10 04:23:18.451,6.88423,6.88802,1.50,2.30
2010.12.10 04:23:21.550,6.88423,6.88773,1.50,1.20
2010.12.10 04:23:22.743,6.88423,6.88792,1.50,1.20
2010.12.10 04:23:22.960,6.88423,6.88783,1.50,1.20
2010.12.10 04:23:25.810,6.88423,6.88802,1.50,2.30
2010.12.10 04:23:25.929,6.88423,6.88817,1.50,1.10
2010.12.10 04:23:26.778,6.88423,6.88802,1.50,2.10
2010.12.10 04:23:42.705,6.88423,6.88802,1.50,1.10
2010.12.10 04:23:42.875,6.88423,6.88827,1.50,1.70
2010.12.10 04:23:43.437,6.88471,6.88842,1.50,1.20
2010.12.10 04:23:44.835,6.88471,6.8885,1.50,2.10
2010.12.10 04:23:45.722,6.88496,6.8885,1.50,2.10
2010.12.10 04:23:45.835,6.88504,6.88884,1.50,1.80
2010.12.10 04:23:48.547,6.88504,6.88884,1.50,2.30
2010.12.10 04:23:54.652,6.88504,6.88892,1.50,1.30
2010.12.10 04:23:55.384,6.88504,6.88884,1.50,1.80
2010.12.10 04:23:55.763,6.88504,6.88884,1.50,2.30
2010.12.10 04:23:56.280,6.88504,6.88872,1.50,1.20
2010.12.10 04:24:00.950,6.88504,6.88884,1.50,2.30
2010.12.10 04:24:06.549,6.88504,6.88884,1.50,2.30
2010.12.10 04:24:10.108,6.88504,6.88884,1.50,2.30
2010.12.10 04:24:10.218,6.88504,6.88884,1.50,2.30
2010.12.10 04:24:10.328,6.88486,6.88864,1.50,2.30
2010.12.10 04:24:10.548,6.88486,6.88864,1.50,2.30
2010.12.10 04:24:11.292,6.88486,6.88864,1.50,2.30
2010.12.10 04:24:13.287,6.88486,6.88864,1.50,2.30
2010.12.10 04:24:15.061,6.88486,6.88864,1.50,2.30
2010.12.10 04:24:16.188,6.88486,6.88864,1.50,2.30
2010.12.10 04:24:16.298,6.88486,6.88864,1.50,2.30
2010.12.10 04:24:16.746,6.88486,6.88864,1.50,2.30
2010.12.10 04:24:17.219,6.88486,6.88862,1.50,1.20
2010.12.10 04:24:17.849,6.88507,6.88883,1.50,1.20
2010.12.10 04:24:19.418,6.88507,6.88908,1.50,1.30
2010.12.10 04:24:19.976,6.88527,6.88906,1.50,1.80
2010.12.10 04:24:20.631,6.88527,6.88903,1.50,1.20
2010.12.10 04:24:22.400,6.88527,6.88906,1.50,2.30
2010.12.10 04:24:29.267,6.88527,6.88906,1.50,2.30
2010.12.10 04:24:31.103,6.88527,6.88906,1.50,2.30
2010.12.10 04:24:33.194,6.88527,6.88906,1.50,2.30
2010.12.10 04:24:37.158,6.88527,6.88906,1.50,1.80
2010.12.10 04:24:37.267,6.88527,6.88931,1.50,2.60
2010.12.10 04:24:37.492,6.88558,6.88938,1.50,2.30
2010.12.10 04:24:38.625,6.88558,6.88923,1.50,1.20
2010.12.10 04:24:41.330,6.88558,6.88938,1.50,2.30
2010.12.10 04:24:44.606,6.88558,6.88938,1.50,2.30
2010.12.10 04:24:45.408,6.88558,6.88938,1.50,2.00
2010.12.10 04:24:45.520,6.8858,6.88958,1.50,2.30
2010.12.10 04:24:46.159,6.88545,6.88993,1.50,2.30
2010.12.10 04:24:56.009,6.88545,6.88993,1.50,2.30
2010.12.10 04:24:56.328,6.88545,6.88993,1.50,2.30
2010.12.10 04:24:57.127,6.88545,6.88913,1.50,1.20
2010.12.10 04:24:57.846,6.88543,6.88913,1.50,1.20
2010.12.10 04:24:57.958,6.8852,6.88913,1.50,1.20
2010.12.10 04:24:58.523,6.8852,6.88968,1.50,2.30
2010.12.10 04:25:02.541,6.8852,6.88892,1.50,1.20
2010.12.10 04:25:02.758,6.8852,6.88903,1.50,1.20
2010.12.10 04:25:02.867,6.88498,6.88903,1.50,1.20
2010.12.10 04:25:06.791,6.88498,6.88913,1.50,1.20
2010.12.10 04:25:06.945,6.88519,6.88913,1.50,1.20
2010.12.10 04:25:07.213,6.88519,6.88968,1.50,2.30
2010.12.10 04:25:13.142,6.88498,6.88947,1.50,2.30
2010.12.10 04:25:13.248,6.88498,6.88912,1.50,1.20
2010.12.10 04:25:16.469,6.88498,6.88946,1.50,2.30
2010.12.10 04:25:20.030,6.88498,6.88946,1.50,2.30
2010.12.10 04:25:37.798,6.88498,6.88967,1.50,2.30
2010.12.10 04:25:38.017,6.88519,6.88967,1.50,2.30
2010.12.10 04:25:38.127,6.88519,6.88967,1.50,2.30
2010.12.10 04:25:44.229,6.88519,6.88967,1.50,2.30
2010.12.10 04:25:44.791,6.88519,6.88967,1.50,2.30
2010.12.10 04:25:45.565,6.8854,6.88989,1.50,2.30
2010.12.10 04:25:57.126,6.8854,6.88989,1.50,2.30
2010.12.10 04:25:58.427,6.8854,6.88989,1.50,2.30
2010.12.10 04:25:59.279,6.8854,6.88989,1.50,2.30
2010.12.10 04:25:59.389,6.8854,6.88953,1.50,1.20
2010.12.10 04:26:00.540,6.8854,6.88942,1.50,1.20
2010.12.10 04:26:01.921,6.8854,6.88989,1.50,2.30
2010.12.10 04:26:05.250,6.8854,6.88989,1.50,2.30
2010.12.10 04:26:05.579,6.8854,6.88903,1.50,1.20
2010.12.10 04:26:05.687,6.88499,6.88903,1.50,1.20
2010.12.10 04:26:06.362,6.88499,6.88913,1.50,1.20
2010.12.10 04:26:06.479,6.88555,6.88933,1.50,2.30
2010.12.10 04:26:07.070,6.88555,6.88913,1.50,1.20
2010.12.10 04:26:09.258,6.88555,6.88922,1.50,1.20
2010.12.10 04:26:11.970,6.88555,6.88933,1.50,2.80
2010.12.10 04:26:12.088,6.88555,6.88933,1.50,2.30
2010.12.10 04:26:28.207,6.88555,6.88933,1.50,2.30
2010.12.10 04:26:45.999,6.88555,6.88922,1.50,1.20
2010.12.10 04:26:53.872,6.88555,6.88912,1.50,1.20
2010.12.10 04:26:54.299,6.88555,6.88913,1.50,1.20
2010.12.10 04:26:59.261,6.88555,6.88933,1.50,2.30
2010.12.10 04:27:05.208,6.88555,6.88913,1.50,1.20
2010.12.10 04:27:18.707,6.88555,6.88933,1.50,2.30
2010.12.10 04:27:19.149,6.88507,6.88862,1.50,1.20
2010.12.10 04:27:23.388,6.88507,6.88885,1.50,2.30
2010.12.10 04:27:23.830,6.88507,6.88885,1.50,2.30
2010.12.10 04:27:24.013,6.88507,6.88873,1.50,1.20
2010.12.10 04:27:28.325,6.88507,6.88885,1.50,2.30
2010.12.10 04:27:30.187,6.88507,6.88885,1.50,2.30
2010.12.10 04:27:30.409,6.88507,6.88885,1.50,2.30
2010.12.10 04:27:32.860,6.88507,6.88885,1.50,2.30
2010.12.10 04:27:40.507,6.88471,6.8892,1.50,2.30
2010.12.10 04:27:41.009,6.88471,6.8892,1.50,2.30
2010.12.10 04:27:46.718,6.88492,6.8894,1.50,2.30
2010.12.10 04:27:46.827,6.88492,6.8894,1.50,2.30
2010.12.10 04:27:47.047,6.88492,6.88971,1.50,2.30
2010.12.10 04:27:47.679,6.88523,6.88971,1.50,2.30
2010.12.10 04:27:47.790,6.88523,6.88932,1.50,1.20
2010.12.10 04:27:48.042,6.88523,6.88971,1.50,2.30
2010.12.10 04:27:52.980,6.88503,6.88951,1.50,2.30
2010.12.10 04:27:53.090,6.88524,6.88922,1.50,1.20
2010.12.10 04:27:54.654,6.88545,6.88922,1.50,1.20
2010.12.10 04:27:55.385,6.88545,6.88932,1.50,1.20
2010.12.10 04:28:04.530,6.88545,6.88993,1.50,2.30
2010.12.10 04:28:09.881,6.88545,6.88993,1.50,2.30
2010.12.10 04:28:10.581,6.8856,6.89009,1.50,2.30
2010.12.10 04:28:11.352,6.8856,6.88943,1.50,1.20
2010.12.10 04:28:15.940,6.8856,6.89024,1.50,2.30
2010.12.10 04:28:18.948,6.88554,6.89002,1.50,2.30
2010.12.10 04:28:19.058,6.88554,6.88933,1.50,1.20
2010.12.10 04:28:19.620,6.88554,6.88943,1.50,1.20
