2010.12.08 20:06:53.140,6.87924,6.88155,1.50,2.30
2010.12.08 20:06:53.825,6.87924,6.88201,1.50,2.30
2010.12.08 20:06:53.939,6.87924,6.88186,1.50,2.30
2010.12.08 20:06:56.082,6.87924,6.88201,1.50,2.30
2010.12.08 20:06:56.565,6.87924,6.88227,1.50,2.30
2010.12.08 20:06:56.740,6.87947,6.88227,1.50,2.30
2010.12.08 20:06:57.498,6.87947,6.88201,1.50,2.30
2010.12.08 20:06:58.033,6.87928,6.88201,1.50,2.30
2010.12.08 20:06:59.280,6.87928,6.88197,1.50,2.30
2010.12.08 20:07:05.055,6.87928,6.88201,1.50,2.30
2010.12.08 20:07:05.178,6.87948,6.88227,1.50,2.30
2010.12.08 20:07:05.815,6.87928,6.88201,1.50,2.30
2010.12.08 20:07:07.519,6.87928,6.88226,1.50,2.30
2010.12.08 20:07:07.630,6.87948,6.88226,1.50,2.30
2010.12.08 20:07:09.070,6.87973,6.88266,1.50,1.50
2010.12.08 20:07:09.722,6.87996,6.88279,1.50,2.30
2010.12.08 20:07:21.724,6.88034,6.88279,1.50,2.30
2010.12.08 20:07:21.840,6.88034,6.88305,1.50,2.30
2010.12.08 20:07:22.387,6.88034,6.88305,1.50,2.30
2010.12.08 20:07:31.672,6.88052,6.88325,1.50,1.50
2010.12.08 20:07:31.789,6.88052,6.88331,1.50,2.30
2010.12.08 20:07:33.718,6.88051,6.88332,1.50,2.30
2010.12.08 20:07:33.832,6.88051,6.88332,1.50,2.30
2010.12.08 20:07:34.061,6.88033,6.88332,1.50,2.30
2010.12.08 20:07:34.169,6.88033,6.88305,1.50,2.30
2010.12.08 20:07:42.834,6.88033,6.88289,1.50,2.30
2010.12.08 20:07:43.060,6.88033,6.88306,1.50,2.30
2010.12.08 20:07:46.601,6.88,6.88253,1.50,2.30
2010.12.08 20:07:46.718,6.88,6.88277,1.50,2.30
2010.12.08 20:07:46.830,6.88,6.8828,1.50,2.30
2010.12.08 20:07:46.940,6.88,6.8828,1.50,2.30
2010.12.08 20:07:50.205,6.87998,6.8828,1.50,2.30
2010.12.08 20:07:50.943,6.87982,6.88254,1.50,2.30
2010.12.08 20:07:52.005,6.87982,6.88254,1.50,2.30
2010.12.08 20:07:52.475,6.87982,6.8828,1.50,2.30
2010.12.08 20:07:52.663,6.87982,6.88254,1.50,2.30
2010.12.08 20:07:52.892,6.87999,6.88252,1.50,2.30
2010.12.08 20:07:53.428,6.87999,6.88252,1.50,2.30
2010.12.08 20:07:53.590,6.87981,6.88254,1.50,2.30
2010.12.08 20:07:55.042,6.87981,6.8828,1.50,2.30
2010.12.08 20:07:59.029,6.88,6.8828,1.50,2.30
2010.12.08 20:07:59.180,6.88033,6.88306,1.50,2.30
2010.12.08 20:08:01.228,6.88033,6.8828,1.50,2.30
2010.12.08 20:08:01.353,6.88033,6.88306,1.50,2.30
2010.12.08 20:08:03.000,6.88033,6.88306,1.50,2.30
2010.12.08 20:08:03.112,6.88053,6.88332,1.50,2.30
2010.12.08 20:08:03.225,6.88053,6.88305,1.50,2.30
2010.12.08 20:08:04.670,6.88011,6.8828,1.50,2.30
2010.12.08 20:08:07.259,6.88011,6.88306,1.50,2.30
2010.12.08 20:08:07.493,6.88011,6.88306,1.50,2.30
2010.12.08 20:08:09.549,6.8803,6.88305,1.50,2.30
2010.12.08 20:08:13.410,6.88011,6.88279,1.50,2.30
2010.12.08 20:08:16.320,6.88011,6.88305,1.50,2.30
2010.12.08 20:08:16.538,6.8803,6.88305,1.50,2.30
2010.12.08 20:08:30.033,6.88053,6.88332,1.50,2.30
2010.12.08 20:08:32.204,6.88102,6.88383,1.50,2.30
2010.12.08 20:08:32.428,6.88102,6.88358,1.50,2.30
2010.12.08 20:08:32.781,6.88102,6.88382,1.50,2.30
2010.12.08 20:08:32.889,6.88102,6.88384,1.50,2.30
2010.12.08 20:08:33.881,6.88114,6.88384,1.50,2.30
2010.12.08 20:08:56.148,6.88114,6.88384,1.50,2.30
2010.12.08 20:08:56.260,6.88136,6.88394,1.50,2.30
2010.12.08 20:08:58.620,6.88136,6.88383,1.50,2.30
2010.12.08 20:08:58.729,6.88114,6.88383,1.50,2.30
2010.12.08 20:09:00.810,6.88135,6.88393,1.50,2.30
2010.12.08 20:09:05.737,6.88114,6.88393,1.50,2.30
2010.12.08 20:09:05.853,6.88114,6.88384,1.50,2.30
2010.12.08 20:09:16.680,6.88114,6.88393,1.50,2.30
2010.12.08 20:09:16.795,6.88136,6.88393,1.50,2.30
2010.12.08 20:09:19.818,6.88136,6.88399,1.50,2.30
2010.12.08 20:09:20.381,6.88136,6.88399,1.50,2.30
2010.12.08 20:09:20.601,6.88114,6.88384,1.50,2.30
2010.12.08 20:09:27.906,6.88083,6.88362,1.50,2.30
2010.12.08 20:09:28.130,6.88083,6.88358,1.50,2.30
2010.12.08 20:09:29.918,6.88083,6.88362,1.50,2.30
2010.12.08 20:09:32.730,6.88083,6.88331,1.50,2.30
2010.12.08 20:09:33.446,6.88063,6.88357,1.50,2.30
2010.12.08 20:09:33.562,6.88083,6.88357,1.50,2.30
2010.12.08 20:09:37.990,6.88084,6.88383,1.50,2.30
2010.12.08 20:09:38.498,6.88104,6.88383,1.50,2.30
2010.12.08 20:09:41.119,6.88104,6.88357,1.50,2.30
2010.12.08 20:09:42.001,6.88081,6.88357,1.50,2.30
2010.12.08 20:09:42.639,6.88081,6.88367,1.50,2.30
2010.12.08 20:09:43.292,6.88132,6.88405,1.50,2.30
2010.12.08 20:09:45.170,6.88132,6.88358,1.50,2.30
2010.12.08 20:09:45.284,6.88117,6.88358,1.50,2.30
2010.12.08 20:09:45.401,6.88117,6.88384,1.50,2.30
2010.12.08 20:09:45.510,6.88105,6.88384,1.50,2.30
2010.12.08 20:09:47.139,6.88105,6.88381,1.50,2.30
2010.12.08 20:09:47.470,6.88084,6.88358,1.50,2.30
2010.12.08 20:09:48.417,6.88084,6.88356,1.50,1.50
2010.12.08 20:09:49.030,6.88105,6.8837,1.50,1.50
2010.12.08 20:09:53.800,6.88105,6.88371,1.50,1.50
2010.12.08 20:09:55.413,6.88105,6.88384,1.50,2.30
2010.12.08 20:10:08.972,6.88105,6.88333,1.50,2.30
2010.12.08 20:10:13.353,6.88062,6.88291,1.50,2.30
2010.12.08 20:10:13.920,6.88062,6.88291,1.50,2.30
2010.12.08 20:10:14.033,6.88034,6.88251,1.50,2.30
2010.12.08 20:10:14.149,6.88034,6.88256,1.50,2.30
2010.12.08 20:10:17.891,6.87892,6.88181,2.60,2.30
2010.12.08 20:10:18.452,6.87901,6.88181,1.20,2.30
2010.12.08 20:10:18.680,6.87917,6.88181,1.20,2.30
2010.12.08 20:10:19.010,6.87937,6.88189,1.20,1.50
2010.12.08 20:10:20.559,6.8793,6.88189,2.60,1.50
2010.12.08 20:10:21.836,6.87948,6.88189,1.20,1.50
2010.12.08 20:10:22.510,6.87967,6.88189,1.20,1.50
2010.12.08 20:10:23.056,6.87967,6.88209,1.20,1.50
2010.12.08 20:10:23.197,6.87988,6.88231,1.20,2.30
2010.12.08 20:10:23.419,6.87968,6.88231,1.20,2.30
2010.12.08 20:10:26.183,6.87977,6.88231,1.20,2.30
2010.12.08 20:10:27.250,6.87972,6.88231,1.10,2.30
2010.12.08 20:10:36.432,6.87978,6.88231,1.20,2.30
2010.12.08 20:10:37.166,6.87977,6.88231,1.20,2.30
2010.12.08 20:10:37.390,6.87988,6.88234,1.10,1.50
2010.12.08 20:10:37.500,6.8801,6.88234,1.40,1.50
2010.12.08 20:10:39.061,6.87998,6.88234,1.10,1.50
2010.12.08 20:10:39.454,6.88008,6.88234,1.20,1.50
2010.12.08 20:10:40.605,6.87998,6.88234,1.10,1.50
2010.12.08 20:10:40.938,6.88007,6.88234,1.20,1.50
2010.12.08 20:10:41.156,6.88002,6.88234,1.30,1.50
2010.12.08 20:10:42.105,6.88002,6.88254,1.30,1.50
2010.12.08 20:10:42.326,6.88002,6.88229,1.30,1.50
2010.12.08 20:10:42.440,6.88002,6.88241,1.30,1.50
2010.12.08 20:10:44.085,6.88002,6.8824,1.30,1.50
2010.12.08 20:10:45.436,6.88002,6.88244,1.30,1.50
2010.12.08 20:10:46.280,6.88002,6.88245,1.30,1.50
2010.12.08 20:10:49.225,6.8801,6.88245,1.20,1.50
2010.12.08 20:10:50.635,6.88027,6.88245,1.20,1.50
2010.12.08 20:10:51.484,6.8801,6.88246,1.20,1.50
2010.12.08 20:10:52.532,6.8801,6.88246,1.20,1.50
2010.12.08 20:10:55.766,6.8801,6.88246,1.20,1.50
2010.12.08 20:10:56.009,6.8801,6.88257,1.20,1.50
2010.12.08 20:10:57.889,6.88038,6.88265,1.20,1.50
2010.12.08 20:10:57.999,6.88047,6.88265,1.20,1.50
2010.12.08 20:10:58.855,6.88037,6.88265,1.20,1.50
2010.12.08 20:11:01.432,6.88038,6.88275,1.20,1.50
2010.12.08 20:11:02.379,6.88048,6.88281,1.20,1.50
2010.12.08 20:11:03.077,6.88053,6.88281,1.20,1.50
2010.12.08 20:11:03.202,6.88053,6.88291,1.20,1.50
2010.12.08 20:11:05.300,6.88053,6.88291,1.20,1.50
2010.12.08 20:11:06.999,6.88058,6.88291,1.20,1.50
2010.12.08 20:11:07.220,6.88058,6.88287,1.20,1.50
2010.12.08 20:11:08.251,6.88034,6.88287,1.20,1.50
2010.12.08 20:11:10.533,6.88034,6.88287,1.20,1.50
2010.12.08 20:11:11.908,6.88028,6.88287,1.20,1.50
2010.12.08 20:11:12.019,6.88012,6.88182,2.60,1.50
2010.12.08 20:11:13.036,6.88007,6.88162,1.20,1.50
2010.12.08 20:11:17.086,6.88034,6.88169,2.10,1.50
2010.12.08 20:11:17.899,6.88057,6.88199,1.20,1.50
2010.12.08 20:11:19.522,6.88065,6.882,2.10,1.50
2010.12.08 20:11:20.147,6.88086,6.88214,2.10,1.50
2010.12.08 20:11:20.268,6.88107,6.8827,1.20,1.50
2010.12.08 20:11:20.527,6.88107,6.88272,1.20,1.50
2010.12.08 20:11:21.122,6.88086,6.88281,2.60,1.50
2010.12.08 20:11:23.055,6.88138,6.88302,2.60,1.50
2010.12.08 20:11:23.381,6.88138,6.88304,2.60,1.50
2010.12.08 20:11:24.184,6.88138,6.88316,2.60,1.50
2010.12.08 20:11:24.553,6.88138,6.88316,2.70,1.50
2010.12.08 20:11:25.215,6.88138,6.88316,2.60,1.50
2010.12.08 20:11:25.349,6.8819,6.88388,2.30,1.50
2010.12.08 20:11:25.582,6.8819,6.8839,2.30,1.50
2010.12.08 20:11:27.023,6.8819,6.88408,2.30,1.50
2010.12.08 20:11:27.496,6.8819,6.88421,2.30,1.50
2010.12.08 20:11:29.689,6.8819,6.88401,2.30,1.50
2010.12.08 20:11:30.299,6.88164,6.88401,2.30,1.50
2010.12.08 20:11:34.461,6.88164,6.88412,2.30,1.50
2010.12.08 20:11:34.680,6.8819,6.88412,2.30,1.50
2010.12.08 20:11:35.922,6.8819,6.88413,2.30,1.50
2010.12.08 20:11:36.918,6.88138,6.88413,3.00,1.50
2010.12.08 20:11:37.074,6.88138,6.88381,2.30,1.50
2010.12.08 20:11:38.131,6.88138,6.88376,2.30,1.50
2010.12.08 20:11:38.629,6.88138,6.88383,2.30,1.50
2010.12.08 20:11:39.431,6.88138,6.88377,2.30,1.50
2010.12.08 20:11:40.708,6.88138,6.884,3.00,1.50
2010.12.08 20:11:40.819,6.88138,6.88389,3.00,1.50
2010.12.08 20:11:41.527,6.88189,6.88396,2.30,1.50
2010.12.08 20:11:41.650,6.8819,6.88406,2.30,1.50
2010.12.08 20:11:43.325,6.8819,6.88412,2.30,1.50
2010.12.08 20:11:44.792,6.8819,6.88434,2.30,1.50
2010.12.08 20:11:45.682,6.88215,6.88445,2.30,1.50
2010.12.08 20:11:45.821,6.88215,6.88449,2.30,1.50
2010.12.08 20:11:46.041,6.88215,6.8844,2.30,1.50
2010.12.08 20:11:50.724,6.88215,6.88439,2.30,1.50
2010.12.08 20:11:51.475,6.88268,6.88513,2.30,1.50
2010.12.08 20:11:52.193,6.88242,6.88495,2.30,1.50
2010.12.08 20:11:54.311,6.88242,6.88484,2.30,1.50
2010.12.08 20:11:55.673,6.88242,6.88483,6.10,1.50
2010.12.08 20:11:55.793,6.88242,6.88483,2.30,1.50
2010.12.08 20:11:58.372,6.88268,6.88515,2.30,1.50
2010.12.08 20:11:58.933,6.88268,6.88496,2.30,1.50
2010.12.08 20:11:59.167,6.88242,6.88484,2.30,1.50
2010.12.08 20:11:59.390,6.88251,6.88484,2.30,1.50
2010.12.08 20:12:00.501,6.88227,6.88484,2.30,1.50
2010.12.08 20:12:00.617,6.88216,6.88484,2.30,1.50
2010.12.08 20:12:01.197,6.88216,6.88471,2.30,2.20
2010.12.08 20:12:03.599,6.88294,6.88481,2.30,1.50
2010.12.08 20:12:03.821,6.88268,6.88517,2.30,1.50
2010.12.08 20:12:03.930,6.88268,6.88505,2.30,1.50
2010.12.08 20:12:04.041,6.88268,6.88522,2.30,2.20
2010.12.08 20:12:04.617,6.88268,6.88512,2.30,1.50
2010.12.08 20:12:05.846,6.88268,6.88493,2.30,1.40
2010.12.08 20:12:05.986,6.88216,6.88475,2.30,2.20
2010.12.08 20:12:06.319,6.88216,6.88464,2.30,1.50
2010.12.08 20:12:07.247,6.88216,6.88465,2.30,1.50
2010.12.08 20:12:17.541,6.88216,6.88485,2.30,2.20
2010.12.08 20:12:17.653,6.88241,6.88485,2.30,1.50
2010.12.08 20:12:17.894,6.88267,6.88512,2.30,1.50
2010.12.08 20:12:18.446,6.88252,6.88512,2.30,1.50
2010.12.08 20:12:20.636,6.88252,6.88512,2.30,2.20
2010.12.08 20:12:20.781,6.88241,6.88495,2.30,2.30
2010.12.08 20:12:20.891,6.88241,6.88476,2.30,2.20
2010.12.08 20:12:21.581,6.88217,6.88476,2.30,2.20
2010.12.08 20:12:21.712,6.88215,6.88493,2.30,2.90
2010.12.08 20:12:21.822,6.88242,6.88503,2.30,2.20
2010.12.08 20:12:21.940,6.88242,6.88503,2.30,2.20
2010.12.08 20:12:22.160,6.88244,6.88503,2.30,2.20
2010.12.08 20:12:22.714,6.88268,6.88503,2.30,2.20
2010.12.08 20:12:22.845,6.88242,6.885,2.30,2.20
2010.12.08 20:12:28.884,6.88251,6.88524,2.30,2.90
2010.12.08 20:12:29.006,6.88268,6.88538,2.30,2.20
2010.12.08 20:12:29.259,6.88268,6.88538,2.30,1.50
2010.12.08 20:12:30.042,6.88268,6.88494,2.30,1.50
2010.12.08 20:12:30.163,6.88216,6.88494,2.30,1.50
2010.12.08 20:12:30.285,6.88216,6.88494,2.30,2.20
2010.12.08 20:12:30.920,6.88268,6.88501,2.30,1.50
2010.12.08 20:12:31.035,6.88268,6.8852,2.30,1.50
2010.12.08 20:12:38.371,6.88268,6.88516,2.30,1.50
2010.12.08 20:12:40.490,6.88215,6.88486,2.30,1.50
2010.12.08 20:12:48.273,6.88215,6.88472,2.30,1.50
2010.12.08 20:12:48.601,6.88215,6.88485,2.30,1.50
2010.12.08 20:12:50.418,6.88215,6.88472,2.30,1.50
2010.12.08 20:12:51.833,6.8819,6.88472,2.30,1.50
2010.12.08 20:12:51.961,6.8819,6.88446,2.30,1.50
2010.12.08 20:12:52.181,6.88163,6.88446,2.30,1.50
2010.12.08 20:12:52.700,6.88137,6.88443,2.30,2.30
2010.12.08 20:12:52.814,6.88137,6.88395,2.30,1.50
2010.12.08 20:12:55.480,6.88112,6.88376,2.30,1.50
2010.12.08 20:12:59.551,6.88112,6.88385,2.30,1.50
2010.12.08 20:13:01.452,6.88113,6.88385,2.30,1.50
2010.12.08 20:13:01.569,6.88138,6.88385,2.30,1.50
2010.12.08 20:13:01.789,6.88138,6.8839,2.30,1.50
2010.12.08 20:13:04.008,6.88113,6.8839,2.30,3.80
2010.12.08 20:13:04.122,6.88113,6.88343,2.30,1.50
2010.12.08 20:13:04.704,6.88113,6.88334,2.30,1.50
2010.12.08 20:13:04.864,6.88055,6.88334,2.30,1.50
2010.12.08 20:13:05.573,6.88055,6.88307,2.30,1.50
2010.12.08 20:13:05.733,6.88002,6.88285,2.30,1.50
2010.12.08 20:13:05.851,6.87976,6.8826,2.30,1.50
2010.12.08 20:13:06.410,6.87976,6.88252,2.30,2.20
2010.12.08 20:13:06.521,6.87925,6.88243,2.30,1.50
2010.12.08 20:13:06.789,6.87925,6.8823,2.30,1.50
2010.12.08 20:13:07.444,6.87925,6.88242,2.30,1.50
2010.12.08 20:13:07.787,6.87925,6.88238,2.30,1.50
2010.12.08 20:13:09.740,6.8795,6.88242,2.30,1.50
2010.12.08 20:13:11.289,6.87982,6.88242,2.30,1.50
2010.12.08 20:13:16.249,6.87993,6.88266,2.30,2.20
2010.12.08 20:13:16.360,6.88007,6.88266,2.30,2.20
2010.12.08 20:13:17.197,6.87992,6.88266,2.30,1.50
2010.12.08 20:13:17.312,6.87982,6.88266,2.30,1.50
2010.12.08 20:13:18.036,6.87982,6.88245,2.30,1.50
2010.12.08 20:13:21.938,6.87951,6.88245,2.30,1.50
2010.12.08 20:13:23.279,6.87951,6.8824,2.30,1.50
2010.12.08 20:13:24.042,6.87951,6.88253,2.30,1.50
2010.12.08 20:13:24.601,6.87951,6.88242,2.30,1.50
2010.12.08 20:13:24.990,6.87957,6.88242,2.30,1.50
2010.12.08 20:13:26.131,6.87982,6.8826,2.30,1.50
2010.12.08 20:13:26.241,6.88008,6.8826,2.30,1.50
2010.12.08 20:13:27.150,6.87984,6.8826,2.30,1.50
2010.12.08 20:13:27.260,6.87977,6.8826,2.30,1.50
2010.12.08 20:13:27.910,6.88008,6.8826,2.30,1.50
2010.12.08 20:13:29.071,6.87992,6.8826,2.30,1.50
2010.12.08 20:13:29.180,6.87981,6.88247,2.30,2.20
2010.12.08 20:13:36.728,6.87931,6.88247,3.00,2.20
2010.12.08 20:13:43.232,6.87943,6.88247,3.00,1.50
2010.12.08 20:13:44.317,6.87958,6.88258,3.00,1.50
2010.12.08 20:13:45.409,6.88032,6.88286,1.50,1.40
2010.12.08 20:13:50.263,6.88023,6.88286,1.50,1.40
2010.12.08 20:13:50.499,6.88023,6.88265,1.50,1.40
2010.12.08 20:13:54.339,6.88028,6.88286,1.50,1.40
2010.12.08 20:13:56.292,6.88022,6.88286,1.50,1.40
2010.12.08 20:13:56.865,6.88022,6.88264,1.50,1.40
2010.12.08 20:13:58.445,6.88013,6.88264,1.50,1.40
2010.12.08 20:14:02.752,6.87974,6.88264,1.50,1.40
2010.12.08 20:14:03.600,6.87963,6.88264,1.50,1.40
2010.12.08 20:14:06.732,6.87961,6.88264,1.50,1.40
2010.12.08 20:14:06.852,6.87989,6.88264,1.50,1.40
2010.12.08 20:14:06.970,6.87971,6.88266,1.50,1.40
2010.12.08 20:14:07.637,6.87971,6.88264,1.50,1.40
2010.12.08 20:14:08.141,6.87979,6.88264,1.50,1.40
2010.12.08 20:14:08.857,6.87992,6.88264,1.50,1.40
2010.12.08 20:14:09.576,6.8799,6.88285,1.50,1.40
2010.12.08 20:14:12.435,6.87986,6.88285,1.50,1.40
2010.12.08 20:14:16.409,6.87989,6.88285,1.50,1.40
2010.12.08 20:14:16.936,6.87989,6.88265,1.50,1.40
2010.12.08 20:14:17.073,6.87981,6.88265,1.50,1.40
2010.12.08 20:14:19.910,6.87987,6.88286,1.50,1.40
2010.12.08 20:14:24.995,6.87976,6.88265,1.50,1.40
2010.12.08 20:14:31.418,6.87971,6.88265,1.50,1.40
2010.12.08 20:14:40.658,6.87963,6.88265,1.50,1.40
2010.12.08 20:14:40.911,6.8796,6.88265,1.50,1.40
2010.12.08 20:14:53.802,6.87933,6.88216,1.50,1.40
2010.12.08 20:14:54.519,6.87945,6.88216,1.50,1.40
2010.12.08 20:14:55.309,6.87938,6.88216,1.50,1.40
2010.12.08 20:14:55.790,6.87931,6.88216,1.50,1.40
2010.12.08 20:15:01.410,6.87933,6.88216,1.50,1.40
2010.12.08 20:15:01.520,6.87933,6.88231,1.50,1.40
2010.12.08 20:15:02.186,6.87956,6.88254,1.50,1.40
2010.12.08 20:15:06.436,6.87956,6.88236,1.50,1.40
2010.12.08 20:15:06.599,6.87938,6.88236,1.50,1.40
2010.12.08 20:15:13.705,6.87963,6.88255,1.50,1.40
2010.12.08 20:15:14.294,6.87949,6.88236,1.50,1.40
2010.12.08 20:15:29.640,6.87966,6.88254,1.50,1.40
2010.12.08 20:15:30.245,6.87966,6.88254,1.50,1.40
2010.12.08 20:15:30.362,6.87953,6.88254,1.50,1.40
2010.12.08 20:15:34.010,6.87958,6.88254,1.50,1.40
2010.12.08 20:15:34.542,6.87944,6.88254,1.50,1.40
2010.12.08 20:15:35.348,6.87953,6.88256,1.50,1.40
2010.12.08 20:15:37.950,6.87953,6.88235,1.50,1.40
2010.12.08 20:15:38.859,6.87953,6.88255,1.50,1.40
2010.12.08 20:15:39.823,6.8794,6.88215,1.50,1.40
2010.12.08 20:15:39.942,6.8794,6.88215,1.50,1.40
2010.12.08 20:15:42.002,6.8794,6.88232,1.50,1.40
2010.12.08 20:15:42.111,6.87962,6.88254,1.50,1.40
2010.12.08 20:15:44.131,6.87952,6.88236,1.50,1.40
2010.12.08 20:15:44.239,6.87952,6.88236,1.50,1.40
2010.12.08 20:15:49.675,6.87966,6.88254,1.50,1.40
2010.12.08 20:15:51.829,6.87951,6.88235,1.50,1.40
2010.12.08 20:15:56.960,6.87955,6.88255,1.50,1.40
2010.12.08 20:16:05.282,6.87955,6.88255,1.60,1.40
2010.12.08 20:16:05.399,6.87955,6.88255,1.50,1.40
2010.12.08 20:16:06.017,6.87966,6.88254,1.50,1.40
2010.12.08 20:16:10.111,6.87968,6.88285,4.50,1.40
2010.12.08 20:16:11.565,6.87977,6.88285,1.20,1.40
2010.12.08 20:16:12.688,6.87988,6.88285,1.50,1.40
2010.12.08 20:16:12.865,6.87988,6.88285,1.80,1.40
2010.12.08 20:16:13.310,6.87978,6.88285,1.70,1.40
2010.12.08 20:16:13.859,6.87978,6.88285,1.70,1.40
2010.12.08 20:16:14.380,6.87989,6.88264,1.50,1.40
2010.12.08 20:16:16.671,6.87962,6.88236,1.50,1.40
2010.12.08 20:16:17.683,6.87962,6.88236,1.70,1.40
2010.12.08 20:16:17.910,6.87962,6.88236,1.50,1.40
2010.12.08 20:16:20.661,6.87962,6.88254,1.70,1.40
2010.12.08 20:16:22.673,6.87951,6.88236,1.50,1.40
2010.12.08 20:16:28.372,6.87944,6.88236,1.50,1.40
2010.12.08 20:16:28.829,6.87944,6.88254,1.50,1.40
2010.12.08 20:16:28.945,6.87963,6.88254,1.50,1.40
2010.12.08 20:16:30.340,6.87963,6.88254,1.60,1.40
2010.12.08 20:16:30.842,6.87963,6.88254,1.50,1.40
2010.12.08 20:16:37.368,6.87963,6.88254,1.80,1.40
2010.12.08 20:16:38.512,6.87976,6.88254,1.50,1.40
2010.12.08 20:16:41.115,6.87987,6.88254,1.50,1.40
2010.12.08 20:16:46.631,6.87996,6.88286,1.50,1.40
2010.12.08 20:16:47.783,6.87996,6.88286,1.60,1.40
2010.12.08 20:16:48.319,6.88,6.88286,1.50,1.40
2010.12.08 20:16:51.674,6.8799,6.88286,1.70,1.40
2010.12.08 20:16:51.805,6.8799,6.88286,1.50,1.40
2010.12.08 20:16:52.049,6.87995,6.88286,1.50,1.40
2010.12.08 20:16:52.601,6.88015,6.88286,1.50,1.40
2010.12.08 20:16:54.789,6.88029,6.88286,1.50,1.40
2010.12.08 20:16:55.887,6.8803,6.88286,1.70,1.40
2010.12.08 20:16:56.450,6.88055,6.88306,1.50,1.40
2010.12.08 20:16:56.564,6.88073,6.88306,1.50,1.40
2010.12.08 20:16:58.820,6.88091,6.88336,1.50,1.40
2010.12.08 20:16:58.932,6.88091,6.88357,1.80,1.40
2010.12.08 20:17:00.253,6.88102,6.88357,1.50,1.40
2010.12.08 20:17:02.271,6.88102,6.88336,1.50,1.40
2010.12.08 20:17:02.379,6.88085,6.88336,1.50,1.40
2010.12.08 20:17:07.000,6.88107,6.88389,1.20,1.40
2010.12.08 20:17:07.114,6.88143,6.88389,1.50,1.40
2010.12.08 20:17:07.841,6.88098,6.88337,1.50,1.40
2010.12.08 20:17:09.720,6.88098,6.8838,1.50,1.40
2010.12.08 20:17:10.295,6.88126,6.88369,1.50,1.40
2010.12.08 20:17:10.410,6.88116,6.88367,1.50,1.40
2010.12.08 20:17:12.517,6.88117,6.88367,1.50,1.40
2010.12.08 20:17:13.669,6.88117,6.88337,1.50,1.40
2010.12.08 20:17:13.784,6.88106,6.88358,1.50,1.40
2010.12.08 20:17:14.127,6.88122,6.88388,1.50,1.40
2010.12.08 20:17:14.788,6.88122,6.88388,1.50,1.40
2010.12.08 20:17:14.910,6.88125,6.88388,1.50,1.40
2010.12.08 20:17:17.146,6.88158,6.88441,1.50,1.40
2010.12.08 20:17:17.378,6.88158,6.88419,1.50,1.40
2010.12.08 20:17:20.356,6.88162,6.8844,1.50,1.40
2010.12.08 20:17:20.470,6.88162,6.8844,1.50,1.40
2010.12.08 20:17:20.581,6.88175,6.8844,1.50,1.40
2010.12.08 20:17:20.689,6.88167,6.8844,1.50,1.40
2010.12.08 20:17:21.682,6.88177,6.88389,1.50,1.40
2010.12.08 20:17:21.827,6.88147,6.88389,1.50,1.40
2010.12.08 20:17:24.300,6.88138,6.88389,1.50,1.40
2010.12.08 20:17:24.749,6.88144,6.88389,1.50,1.40
2010.12.08 20:17:26.087,6.88154,6.88389,1.50,1.40
2010.12.08 20:17:26.445,6.88184,6.88389,1.50,1.40
2010.12.08 20:17:30.461,6.88195,6.88389,1.50,1.40
2010.12.08 20:17:31.048,6.88229,6.88462,1.50,1.40
2010.12.08 20:17:32.382,6.8824,6.88462,1.50,1.40
2010.12.08 20:17:32.711,6.8824,6.88441,1.50,1.40
2010.12.08 20:17:32.824,6.88218,6.88441,1.50,1.40
2010.12.08 20:17:33.428,6.88179,6.88389,1.50,1.40
2010.12.08 20:17:36.111,6.88179,6.88441,1.50,1.40
2010.12.08 20:17:36.220,6.88195,6.88441,1.50,1.40
2010.12.08 20:17:38.437,6.88273,6.88441,1.50,1.40
2010.12.08 20:17:38.550,6.88264,6.88441,1.50,1.40
2010.12.08 20:17:38.661,6.88262,6.8842,1.50,1.40
2010.12.08 20:17:40.521,6.88267,6.8842,1.50,1.40
2010.12.08 20:17:41.581,6.88259,6.8842,1.50,1.40
2010.12.08 20:17:44.021,6.88269,6.88441,1.50,1.40
2010.12.08 20:17:44.155,6.88264,6.88441,1.50,1.40
2010.12.08 20:17:44.820,6.88268,6.88441,1.50,1.40
2010.12.08 20:17:44.956,6.88265,6.88441,1.50,1.40
2010.12.08 20:17:48.972,6.88274,6.88441,1.50,1.40
2010.12.08 20:17:50.117,6.88273,6.88441,1.50,1.40
2010.12.08 20:17:50.510,6.88278,6.88441,1.50,1.40
2010.12.08 20:17:50.954,6.88268,6.88441,1.50,1.40
2010.12.08 20:17:53.155,6.88276,6.88441,1.50,1.40
2010.12.08 20:17:58.890,6.88259,6.88441,1.50,1.40
2010.12.08 20:18:01.284,6.88249,6.8842,1.50,1.40
2010.12.08 20:18:02.747,6.88247,6.8842,1.50,1.40
2010.12.08 20:18:02.882,6.88259,6.8842,1.50,1.40
2010.12.08 20:18:05.145,6.88267,6.8842,1.50,1.40
2010.12.08 20:18:06.822,6.88279,6.8844,1.50,1.40
2010.12.08 20:18:07.558,6.88309,6.8844,1.50,1.40
2010.12.08 20:18:07.675,6.88309,6.88461,1.50,1.40
2010.12.08 20:18:15.083,6.88305,6.88461,1.50,1.40
2010.12.08 20:18:19.553,6.88314,6.88461,1.50,1.40
2010.12.08 20:18:19.670,6.88314,6.88492,1.50,1.40
