2010.12.02 10:15:02.578,6.94246,6.94445,1.20,1.70
2010.12.02 10:15:05.031,6.9427,6.94433,3.80,1.20
2010.12.02 10:15:06.008,6.9427,6.94448,4.70,4.60
2010.12.02 10:15:06.340,6.9427,6.94436,4.70,4.00
2010.12.02 10:15:07.496,6.94243,6.94416,3.80,4.60
2010.12.02 10:15:07.832,6.94243,6.94409,3.80,1.50
2010.12.02 10:15:08.137,6.94243,6.94405,3.80,4.50
2010.12.02 10:15:08.624,6.94223,6.94376,1.20,1.50
2010.12.02 10:15:08.818,6.94206,6.94409,5.50,1.70
2010.12.02 10:15:09.228,6.94206,6.94372,4.50,1.20
2010.12.02 10:15:10.095,6.94208,6.94372,1.10,1.20
2010.12.02 10:15:10.636,6.94185,6.94389,1.70,1.70
2010.12.02 10:15:10.860,6.94185,6.94389,1.70,1.70
2010.12.02 10:15:10.973,6.94185,6.94389,1.50,1.70
2010.12.02 10:15:11.408,6.94181,6.94388,4.70,5.40
2010.12.02 10:15:11.575,6.94138,6.94303,4.70,1.20
2010.12.02 10:15:11.692,6.94138,6.94312,4.70,1.20
2010.12.02 10:15:11.803,6.94156,6.94332,1.10,1.20
2010.12.02 10:15:12.239,6.94156,6.94366,1.10,1.90
2010.12.02 10:15:12.413,6.94163,6.94366,1.10,1.90
2010.12.02 10:15:13.720,6.94173,6.94377,1.50,1.80
2010.12.02 10:15:14.235,6.94173,6.94372,1.50,1.20
2010.12.02 10:15:14.814,6.94155,6.9436,1.50,1.50
2010.12.02 10:15:15.681,6.94156,6.94353,1.50,1.20
2010.12.02 10:15:15.791,6.94156,6.94359,1.50,1.80
2010.12.02 10:15:16.282,6.94156,6.94359,1.50,1.70
2010.12.02 10:15:16.419,6.94156,6.94359,1.50,2.20
2010.12.02 10:15:17.607,6.94133,6.94352,2.10,1.10
2010.12.02 10:15:17.766,6.94133,6.94336,2.10,1.70
2010.12.02 10:15:17.991,6.94133,6.94308,2.10,1.40
2010.12.02 10:15:18.102,6.94133,6.94326,1.50,9.90
2010.12.02 10:15:18.566,6.94103,6.94309,1.10,1.20
2010.12.02 10:15:18.682,6.94119,6.94332,1.70,1.10
2010.12.02 10:15:18.790,6.94119,6.94324,1.70,1.20
2010.12.02 10:15:19.122,6.94112,6.94323,1.10,1.10
2010.12.02 10:15:19.629,6.9415,6.94354,1.50,1.50
2010.12.02 10:15:21.760,6.9415,6.94361,1.50,4.50
2010.12.02 10:15:21.917,6.94132,6.94333,1.50,1.20
2010.12.02 10:15:22.153,6.94103,6.94312,2.30,1.10
2010.12.02 10:15:22.615,6.94103,6.94308,1.50,1.70
2010.12.02 10:15:24.182,6.94092,6.94303,1.20,1.30
2010.12.02 10:15:24.922,6.94079,6.94283,1.50,1.20
2010.12.02 10:15:25.700,6.94079,6.94253,1.50,1.20
2010.12.02 10:15:25.930,6.94031,6.94235,1.70,1.50
2010.12.02 10:15:26.492,6.94028,6.94237,1.70,1.30
2010.12.02 10:15:26.616,6.94068,6.9428,1.70,2.10
2010.12.02 10:15:26.952,6.94063,6.94276,1.10,1.30
2010.12.02 10:15:27.442,6.94069,6.94293,1.70,1.30
2010.12.02 10:15:28.185,6.94052,6.94272,1.40,1.10
2010.12.02 10:15:28.827,6.94069,6.94292,1.70,1.30
2010.12.02 10:15:28.951,6.94069,6.94277,1.50,1.50
2010.12.02 10:15:29.185,6.94068,6.94273,1.50,1.20
2010.12.02 10:15:29.775,6.94053,6.9427,1.30,4.80
2010.12.02 10:15:30.532,6.94047,6.94242,1.50,1.20
2010.12.02 10:15:30.758,6.94047,6.94232,1.70,1.10
2010.12.02 10:15:31.209,6.94047,6.94266,1.50,4.40
2010.12.02 10:15:31.762,6.94059,6.94266,4.50,4.20
2010.12.02 10:15:32.301,6.94068,6.94281,1.50,4.60
2010.12.02 10:15:32.411,6.94068,6.94272,1.50,2.20
2010.12.02 10:15:32.740,6.94048,6.94262,1.70,1.10
2010.12.02 10:15:32.851,6.94048,6.94252,1.50,1.10
2010.12.02 10:15:33.204,6.94048,6.94275,1.50,1.30
2010.12.02 10:15:33.566,6.94069,6.94289,1.50,10.30
2010.12.02 10:15:34.141,6.94069,6.94288,1.50,1.30
2010.12.02 10:15:34.601,6.94093,6.94296,4.70,1.20
2010.12.02 10:15:34.992,6.94095,6.94322,1.10,1.30
2010.12.02 10:15:35.114,6.94098,6.94313,1.70,1.10
2010.12.02 10:15:35.785,6.94098,6.94303,1.50,1.10
2010.12.02 10:15:35.907,6.94094,6.94293,5.30,1.10
2010.12.02 10:15:36.024,6.94082,6.94284,1.10,1.50
2010.12.02 10:15:36.781,6.9408,6.94284,1.70,1.70
2010.12.02 10:15:37.002,6.94086,6.94284,4.50,1.50
2010.12.02 10:15:37.517,6.9408,6.94303,1.70,1.30
2010.12.02 10:15:37.633,6.94098,6.94307,1.50,1.30
2010.12.02 10:15:39.351,6.94098,6.94312,1.50,1.10
2010.12.02 10:15:39.571,6.94079,6.94286,1.50,4.90
2010.12.02 10:15:39.792,6.94076,6.94289,1.50,4.20
2010.12.02 10:15:40.180,6.94069,6.94289,1.50,4.20
2010.12.02 10:15:40.329,6.94069,6.94273,1.50,1.50
2010.12.02 10:15:41.488,6.94049,6.94272,1.70,1.10
2010.12.02 10:15:41.821,6.94069,6.94273,1.50,2.20
2010.12.02 10:15:42.229,6.94069,6.94267,1.50,4.30
2010.12.02 10:15:42.458,6.9407,6.94278,1.50,1.30
2010.12.02 10:15:42.960,6.94052,6.94267,1.10,1.30
2010.12.02 10:15:43.091,6.94051,6.94273,1.10,1.70
2010.12.02 10:15:43.200,6.94069,6.94273,1.50,1.50
2010.12.02 10:15:43.311,6.94069,6.94272,1.50,1.20
2010.12.02 10:15:43.420,6.94069,6.94278,1.50,1.30
2010.12.02 10:15:45.232,6.94028,6.94231,1.50,3.90
2010.12.02 10:15:45.342,6.94028,6.94242,1.50,1.30
2010.12.02 10:15:46.920,6.94049,6.94247,1.50,10.40
2010.12.02 10:15:47.142,6.94027,6.94243,1.50,1.10
2010.12.02 10:15:47.679,6.94033,6.94247,5.50,9.90
2010.12.02 10:15:47.903,6.94027,6.94243,1.50,1.30
2010.12.02 10:15:48.021,6.94034,6.94243,5.30,1.10
2010.12.02 10:15:48.241,6.94054,6.94253,1.20,2.20
2010.12.02 10:15:48.687,6.94068,6.94236,1.50,4.70
2010.12.02 10:15:48.806,6.94027,6.94204,1.50,3.80
2010.12.02 10:15:48.923,6.94027,6.94223,1.80,4.00
2010.12.02 10:15:49.153,6.94044,6.94223,1.50,3.80
2010.12.02 10:15:49.560,6.94044,6.9425,1.50,4.20
2010.12.02 10:15:51.845,6.94066,6.94253,1.50,3.80
2010.12.02 10:15:52.182,6.94044,6.94265,1.50,10.10
2010.12.02 10:15:52.627,6.94044,6.94263,1.50,10.50
2010.12.02 10:15:52.761,6.94044,6.94249,1.50,1.50
2010.12.02 10:15:52.875,6.94026,6.94243,1.50,1.10
2010.12.02 10:15:53.601,6.94026,6.94231,1.50,1.50
2010.12.02 10:15:53.951,6.94026,6.94244,1.50,1.30
2010.12.02 10:15:55.462,6.94026,6.9424,1.50,10.40
2010.12.02 10:15:55.793,6.93992,6.94207,1.50,12.10
2010.12.02 10:15:56.458,6.93971,6.942,1.50,2.60
2010.12.02 10:15:56.572,6.9398,6.94157,4.50,4.70
2010.12.02 10:15:57.017,6.9398,6.94132,3.80,1.10
2010.12.02 10:15:57.164,6.93958,6.94167,4.50,1.70
2010.12.02 10:15:57.666,6.93996,6.94167,3.80,1.70
2010.12.02 10:15:57.792,6.93996,6.94179,3.80,2.90
2010.12.02 10:15:57.903,6.93996,6.94155,3.80,1.50
2010.12.02 10:15:58.012,6.93996,6.94163,3.80,1.10
2010.12.02 10:15:58.525,6.93991,6.94147,3.80,1.30
2010.12.02 10:15:58.863,6.93928,6.94131,1.50,1.50
2010.12.02 10:15:59.395,6.93879,6.94063,1.50,1.20
2010.12.02 10:15:59.511,6.93879,6.94052,1.50,1.20
2010.12.02 10:16:00.316,6.93879,6.94063,1.50,1.20
2010.12.02 10:16:00.655,6.93843,6.94046,1.50,4.70
2010.12.02 10:16:01.208,6.93843,6.94046,1.50,4.90
2010.12.02 10:16:02.600,6.93844,6.94043,1.50,1.50
2010.12.02 10:16:03.413,6.93865,6.94056,1.50,3.80
2010.12.02 10:16:03.641,6.93865,6.94082,1.50,10.60
2010.12.02 10:16:04.394,6.93865,6.94069,1.50,1.50
2010.12.02 10:16:04.766,6.9388,6.94102,1.50,1.30
2010.12.02 10:16:05.199,6.93893,6.94101,1.30,1.80
2010.12.02 10:16:05.750,6.93896,6.94097,1.50,4.80
2010.12.02 10:16:06.292,6.93896,6.94097,1.50,12.00
2010.12.02 10:16:06.511,6.93896,6.94097,1.50,11.50
2010.12.02 10:16:07.476,6.93917,6.94122,1.50,1.50
2010.12.02 10:16:07.812,6.93896,6.94082,1.50,1.10
2010.12.02 10:16:08.274,6.93876,6.94079,1.50,1.80
2010.12.02 10:16:08.393,6.93867,6.94073,1.50,1.10
2010.12.02 10:16:08.503,6.93843,6.94072,1.70,2.90
2010.12.02 10:16:09.056,6.93844,6.94047,1.50,5.10
2010.12.02 10:16:09.282,6.93844,6.94047,1.50,4.90
2010.12.02 10:16:10.012,6.93888,6.94069,1.50,1.80
2010.12.02 10:16:10.122,6.93878,6.94081,1.50,1.80
2010.12.02 10:16:10.580,6.93878,6.94082,1.50,10.10
2010.12.02 10:16:10.719,6.93896,6.94079,1.50,1.50
2010.12.02 10:16:11.770,6.93896,6.94092,1.50,1.20
2010.12.02 10:16:13.088,6.93918,6.94133,1.50,10.30
2010.12.02 10:16:13.312,6.93918,6.94123,1.50,1.10
2010.12.02 10:16:13.424,6.93879,6.94096,4.50,4.90
2010.12.02 10:16:13.820,6.93878,6.94082,1.50,11.10
2010.12.02 10:16:13.956,6.93844,6.94073,1.50,1.30
2010.12.02 10:16:14.072,6.93865,6.94073,1.50,1.10
2010.12.02 10:16:14.953,6.93865,6.94081,1.50,10.50
2010.12.02 10:16:15.485,6.93865,6.9407,1.50,1.50
2010.12.02 10:16:16.224,6.93875,6.94082,1.50,1.10
2010.12.02 10:16:16.340,6.93896,6.94092,1.50,10.60
2010.12.02 10:16:16.882,6.93896,6.94047,1.50,4.50
2010.12.02 10:16:17.050,6.93845,6.94052,1.50,1.10
2010.12.02 10:16:17.166,6.93866,6.94046,1.50,4.60
2010.12.02 10:16:17.575,6.93864,6.94067,1.50,1.40
2010.12.02 10:16:17.704,6.93889,6.94093,1.50,1.30
2010.12.02 10:16:17.822,6.93897,6.94046,1.50,4.50
2010.12.02 10:16:18.044,6.93845,6.94046,1.50,4.50
2010.12.02 10:16:18.734,6.93896,6.941,1.50,1.70
2010.12.02 10:16:18.853,6.93853,6.94058,4.50,1.40
2010.12.02 10:16:18.961,6.93835,6.9404,1.50,4.20
2010.12.02 10:16:19.421,6.9385,6.94062,1.50,1.10
2010.12.02 10:16:19.533,6.93844,6.94046,1.70,4.90
2010.12.02 10:16:19.651,6.93844,6.94046,1.50,12.30
2010.12.02 10:16:19.763,6.93844,6.94056,1.50,4.10
2010.12.02 10:16:19.882,6.93827,6.94056,1.50,2.50
2010.12.02 10:16:20.367,6.93846,6.9406,1.50,10.00
2010.12.02 10:16:20.775,6.93846,6.94053,1.50,1.10
2010.12.02 10:16:21.990,6.93853,6.94065,5.30,4.30
2010.12.02 10:16:22.101,6.93867,6.94065,1.50,3.90
2010.12.02 10:16:22.818,6.93896,6.94096,1.50,4.70
2010.12.02 10:16:22.931,6.93896,6.94096,1.50,11.70
2010.12.02 10:16:23.151,6.93896,6.94096,1.50,4.70
2010.12.02 10:16:23.861,6.93896,6.94113,1.50,1.10
2010.12.02 10:16:24.085,6.93917,6.94127,1.50,1.30
2010.12.02 10:16:24.643,6.93917,6.94096,1.50,12.20
2010.12.02 10:16:24.863,6.93883,6.94093,1.10,1.10
2010.12.02 10:16:24.977,6.93903,6.94112,1.50,1.30
2010.12.02 10:16:25.095,6.93897,6.94122,1.50,1.10
2010.12.02 10:16:25.510,6.93897,6.94097,1.50,4.50
2010.12.02 10:16:25.622,6.93897,6.94097,1.50,11.70
2010.12.02 10:16:26.171,6.93897,6.94124,1.50,2.70
2010.12.02 10:16:27.079,6.93917,6.94131,1.50,1.10
2010.12.02 10:16:28.401,6.93917,6.94131,1.50,1.60
2010.12.02 10:16:29.194,6.93917,6.94131,1.50,1.30
2010.12.02 10:16:32.625,6.93917,6.94131,1.50,1.60
2010.12.02 10:16:32.882,6.93917,6.94134,1.50,10.10
2010.12.02 10:16:33.356,6.93949,6.94157,1.50,5.10
2010.12.02 10:16:34.250,6.94023,6.94206,1.10,4.50
2010.12.02 10:16:34.363,6.94023,6.94213,1.10,3.80
2010.12.02 10:16:34.482,6.94028,6.94237,1.10,1.50
2010.12.02 10:16:34.850,6.94028,6.94259,1.10,1.20
2010.12.02 10:16:34.982,6.94092,6.94301,1.20,4.40
2010.12.02 10:16:35.102,6.94086,6.94256,1.70,4.50
2010.12.02 10:16:35.540,6.94092,6.94276,1.10,3.80
2010.12.02 10:16:35.661,6.94076,6.94256,2.90,4.50
2010.12.02 10:16:36.208,6.94076,6.94256,1.50,4.50
2010.12.02 10:16:36.324,6.94073,6.94265,1.20,4.20
2010.12.02 10:16:36.448,6.94063,6.94265,1.20,4.20
2010.12.02 10:16:36.876,6.94076,6.94265,1.50,3.80
2010.12.02 10:16:37.006,6.94076,6.94293,1.50,4.20
2010.12.02 10:16:37.231,6.94076,6.94256,1.50,4.50
2010.12.02 10:16:37.655,6.94059,6.9424,1.50,4.40
2010.12.02 10:16:37.818,6.94035,6.9424,1.50,4.40
2010.12.02 10:16:37.931,6.94035,6.94207,1.50,4.50
2010.12.02 10:16:38.480,6.94003,6.94207,1.50,4.90
2010.12.02 10:16:38.593,6.94024,6.94223,1.50,9.90
2010.12.02 10:16:39.036,6.94024,6.94223,1.70,3.80
2010.12.02 10:16:39.672,6.94024,6.9424,1.70,4.20
2010.12.02 10:16:40.108,6.94047,6.9424,1.10,4.20
2010.12.02 10:16:40.331,6.94053,6.94263,2.00,4.20
2010.12.02 10:16:40.551,6.94063,6.94239,1.10,3.80
2010.12.02 10:16:41.092,6.94034,6.94239,1.50,4.20
2010.12.02 10:16:41.652,6.94034,6.94239,1.50,4.50
2010.12.02 10:16:42.214,6.94034,6.94237,1.50,1.80
2010.12.02 10:16:42.332,6.94034,6.94239,1.50,4.40
2010.12.02 10:16:44.522,6.94034,6.94217,1.50,3.80
2010.12.02 10:16:44.743,6.94003,6.94205,1.20,4.40
2010.12.02 10:16:44.991,6.93998,6.94202,1.20,1.40
2010.12.02 10:16:47.360,6.94034,6.9423,1.20,4.20
2010.12.02 10:16:48.269,6.94079,6.94258,1.20,3.80
2010.12.02 10:16:48.388,6.94089,6.94294,1.20,1.20
2010.12.02 10:16:48.504,6.94093,6.94294,1.30,1.20
2010.12.02 10:16:48.921,6.94104,6.94294,1.20,1.20
2010.12.02 10:16:49.059,6.94097,6.94294,1.20,1.20
2010.12.02 10:16:49.345,6.94105,6.94294,1.20,1.20
2010.12.02 10:16:50.344,6.94098,6.94294,1.20,1.20
2010.12.02 10:16:51.869,6.94095,6.9427,1.20,1.40
2010.12.02 10:16:52.093,6.94089,6.94281,2.60,4.40
2010.12.02 10:16:52.606,6.94094,6.94294,1.70,1.20
2010.12.02 10:16:53.702,6.94104,6.94294,1.60,1.20
2010.12.02 10:16:54.043,6.94139,6.94346,1.60,1.20
2010.12.02 10:16:54.519,6.94175,6.94381,1.60,1.40
2010.12.02 10:16:54.741,6.94175,6.94364,1.40,4.40
2010.12.02 10:16:55.298,6.94146,6.94327,1.10,4.90
2010.12.02 10:16:55.825,6.94145,6.94332,1.30,1.20
2010.12.02 10:16:55.993,6.94146,6.9435,2.80,1.40
2010.12.02 10:16:56.220,6.94145,6.94336,1.60,1.20
2010.12.02 10:16:58.611,6.9414,6.94336,1.30,1.20
2010.12.02 10:17:00.941,6.9415,6.94317,1.20,5.10
2010.12.02 10:17:01.161,6.94131,6.94304,1.20,3.80
2010.12.02 10:17:01.275,6.94124,6.94314,1.20,1.40
2010.12.02 10:17:01.756,6.94096,6.94287,2.90,4.50
2010.12.02 10:17:01.870,6.94096,6.94287,2.90,4.90
2010.12.02 10:17:01.980,6.94096,6.94287,2.30,4.90
2010.12.02 10:17:03.291,6.94072,6.94252,1.70,3.90
2010.12.02 10:17:03.407,6.94047,6.94248,1.10,1.30
2010.12.02 10:17:03.631,6.94047,6.94243,1.10,1.70
2010.12.02 10:17:04.177,6.94038,6.94237,1.40,1.40
2010.12.02 10:17:04.292,6.94033,6.9423,2.70,4.20
2010.12.02 10:17:04.406,6.94053,6.94256,1.10,1.30
2010.12.02 10:17:04.908,6.94042,6.94232,1.30,1.40
2010.12.02 10:17:05.550,6.94023,6.94222,1.60,1.10
2010.12.02 10:17:05.704,6.94012,6.94214,2.10,1.20
2010.12.02 10:17:05.823,6.94038,6.94232,1.10,1.30
2010.12.02 10:17:06.466,6.94042,6.94255,1.70,2.70
2010.12.02 10:17:07.821,6.94028,6.94242,1.30,1.10
2010.12.02 10:17:08.711,6.94028,6.94233,1.10,1.10
2010.12.02 10:17:09.867,6.94028,6.94228,1.10,1.50
2010.12.02 10:17:10.202,6.94038,6.94232,1.10,1.20
2010.12.02 10:17:10.313,6.94037,6.94248,1.20,1.10
2010.12.02 10:17:10.433,6.94042,6.94242,1.20,1.10
2010.12.02 10:17:10.551,6.94031,6.94251,1.50,2.90
2010.12.02 10:17:10.661,6.94043,6.94251,1.90,2.50
2010.12.02 10:17:11.116,6.94047,6.94251,2.60,2.50
2010.12.02 10:17:12.872,6.94053,6.94251,1.40,1.20
2010.12.02 10:17:15.263,6.94073,6.94251,1.80,1.20
2010.12.02 10:17:15.788,6.94113,6.943,1.10,1.20
2010.12.02 10:17:15.906,6.94126,6.943,1.30,1.20
2010.12.02 10:17:16.025,6.94132,6.94311,2.80,1.40
2010.12.02 10:17:16.143,6.94132,6.94321,2.80,4.40
2010.12.02 10:17:16.526,6.94132,6.94321,2.80,4.40
2010.12.02 10:17:16.684,6.94125,6.94314,1.70,1.40
2010.12.02 10:17:17.000,6.94112,6.94314,1.30,2.60
2010.12.02 10:17:17.524,6.9411,6.94302,1.30,1.10
2010.12.02 10:17:17.644,6.9411,6.94286,1.30,12.20
2010.12.02 10:17:18.382,6.94047,6.94232,1.30,1.20
2010.12.02 10:17:18.492,6.94048,6.9425,1.10,1.20
2010.12.02 10:17:19.089,6.94072,6.9428,1.50,1.20
2010.12.02 10:17:19.202,6.94074,6.9428,1.30,1.20
2010.12.02 10:17:20.083,6.94062,6.94256,1.40,1.20
2010.12.02 10:17:20.319,6.94057,6.94236,1.20,5.30
2010.12.02 10:17:20.439,6.94048,6.94234,1.40,1.20
2010.12.02 10:17:20.994,6.94048,6.94242,2.90,4.20
2010.12.02 10:17:22.181,6.9403,6.94251,1.50,2.50
2010.12.02 10:17:23.393,6.94047,6.94251,1.70,2.50
2010.12.02 10:17:23.802,6.94066,6.94255,4.50,1.20
2010.12.02 10:17:23.931,6.94057,6.94283,1.70,1.10
2010.12.02 10:17:24.152,6.94057,6.94263,1.50,1.10
2010.12.02 10:17:24.373,6.94039,6.94236,1.30,4.50
2010.12.02 10:17:24.740,6.94039,6.94243,1.30,1.10
2010.12.02 10:17:24.880,6.94047,6.94251,1.10,1.20
2010.12.02 10:17:24.992,6.94052,6.94273,1.50,1.30
2010.12.02 10:17:25.266,6.94052,6.94279,1.50,2.90
2010.12.02 10:17:26.683,6.94052,6.94262,1.70,1.10
2010.12.02 10:17:27.368,6.94082,6.94293,1.10,1.10
2010.12.02 10:17:27.917,6.94097,6.94303,1.20,1.30
2010.12.02 10:17:28.281,6.94117,6.94303,1.20,1.20
2010.12.02 10:17:28.739,6.94122,6.94303,1.20,1.20
2010.12.02 10:17:28.856,6.94148,6.94336,1.20,4.90
2010.12.02 10:17:28.979,6.94138,6.94335,1.20,1.20
2010.12.02 10:17:29.481,6.94117,6.94317,1.20,5.90
2010.12.02 10:17:29.708,6.94115,6.94317,2.20,5.90
2010.12.02 10:17:29.825,6.94112,6.94317,2.90,5.90
2010.12.02 10:17:31.431,6.94112,6.94293,1.50,1.40
2010.12.02 10:17:31.651,6.94065,6.94269,1.70,1.40
2010.12.02 10:17:32.087,6.94047,6.94246,1.20,3.80
2010.12.02 10:17:32.311,6.94047,6.94246,1.20,3.80
2010.12.02 10:17:33.083,6.94052,6.9425,1.10,2.10
2010.12.02 10:17:35.721,6.94073,6.94256,4.50,1.90
2010.12.02 10:17:36.213,6.94083,6.94297,1.50,1.30
2010.12.02 10:17:36.345,6.94102,6.94322,1.50,1.10
2010.12.02 10:17:36.772,6.94102,6.94322,1.50,1.10
2010.12.02 10:17:36.964,6.94102,6.94322,1.50,1.10
2010.12.02 10:17:37.529,6.94092,6.94303,4.50,1.30
2010.12.02 10:17:37.641,6.94081,6.94293,1.50,1.10
2010.12.02 10:17:37.752,6.94081,6.94303,1.50,1.30
2010.12.02 10:17:40.040,6.94081,6.94303,2.80,1.70
2010.12.02 10:17:41.239,6.94115,6.94308,3.80,2.60
2010.12.02 10:17:41.471,6.94122,6.94332,1.10,5.00
2010.12.02 10:17:41.692,6.94111,6.94315,1.50,1.50
2010.12.02 10:17:42.780,6.94111,6.94315,1.50,1.70
2010.12.02 10:17:43.353,6.94111,6.94315,1.50,1.20
2010.12.02 10:17:44.434,6.94121,6.94335,1.50,4.60
2010.12.02 10:17:44.566,6.94111,6.94315,1.50,1.50
2010.12.02 10:17:44.794,6.94111,6.94328,1.50,1.60
2010.12.02 10:17:45.621,6.94134,6.94338,1.10,2.50
2010.12.02 10:17:46.233,6.94153,6.94357,1.10,1.10
2010.12.02 10:17:46.355,6.9413,6.94342,1.50,1.10
2010.12.02 10:17:47.115,6.94142,6.94356,1.10,1.50
2010.12.02 10:17:47.342,6.94151,6.94371,2.80,4.80
2010.12.02 10:17:48.531,6.94157,6.94379,1.20,4.80
2010.12.02 10:17:49.241,6.94175,6.9438,2.40,1.20
2010.12.02 10:17:49.463,6.94168,6.94366,1.20,5.10
2010.12.02 10:17:49.582,6.94154,6.94366,2.60,5.10
2010.12.02 10:17:49.695,6.94152,6.94358,1.10,1.40
2010.12.02 10:17:50.380,6.94154,6.94358,2.60,1.40
2010.12.02 10:17:50.821,6.94176,6.94379,2.60,1.20
2010.12.02 10:17:51.005,6.94176,6.94379,2.10,1.20
2010.12.02 10:17:51.491,6.94173,6.94364,5.60,1.90
2010.12.02 10:17:51.600,6.94176,6.94364,2.40,1.90
2010.12.02 10:17:52.095,6.94183,6.9438,1.10,1.90
2010.12.02 10:17:52.784,6.94187,6.9439,1.20,1.90
2010.12.02 10:17:52.900,6.94172,6.9439,1.10,1.90
2010.12.02 10:17:54.831,6.94187,6.9439,1.20,1.90
2010.12.02 10:17:55.051,6.94187,6.94391,3.00,1.90
2010.12.02 10:17:55.164,6.94208,6.94406,1.20,1.90
2010.12.02 10:17:55.807,6.94195,6.94414,1.10,1.30
2010.12.02 10:17:56.030,6.942,6.94429,1.50,2.90
2010.12.02 10:17:56.977,6.94232,6.94426,1.50,1.60
2010.12.02 10:17:57.313,6.94223,6.94437,5.60,2.20
2010.12.02 10:17:57.541,6.94233,6.94442,1.50,1.10
2010.12.02 10:17:57.942,6.94233,6.94436,1.50,1.20
2010.12.02 10:17:58.162,6.94232,6.94412,1.50,1.20
2010.12.02 10:17:58.644,6.94232,6.94392,1.50,1.20
2010.12.02 10:17:58.810,6.94211,6.94392,1.50,1.20
2010.12.02 10:17:59.518,6.94197,6.94392,1.50,1.20
2010.12.02 10:17:59.854,6.94197,6.94403,1.50,1.10
2010.12.02 10:18:00.298,6.94197,6.94298,1.50,4.00
2010.12.02 10:18:00.522,6.94042,6.94298,2.80,4.00
2010.12.02 10:18:02.453,6.94169,6.94393,4.70,1.20
2010.12.02 10:18:02.564,6.94141,6.94369,1.50,4.00
2010.12.02 10:18:02.682,6.94078,6.94369,2.30,4.00
2010.12.02 10:18:02.790,6.94075,6.94369,4.00,4.00
2010.12.02 10:18:02.901,6.94075,6.94369,3.80,3.80
2010.12.02 10:18:03.372,6.94094,6.9439,3.80,3.80
2010.12.02 10:18:03.483,6.94114,6.9437,4.00,3.90
2010.12.02 10:18:04.598,6.94144,6.94376,3.80,1.70
2010.12.02 10:18:05.906,6.94144,6.94376,3.80,1.20
2010.12.02 10:18:06.684,6.94183,6.944,5.50,3.90
2010.12.02 10:18:07.435,6.94185,6.9441,4.70,1.50
2010.12.02 10:18:07.554,6.94281,6.9444,4.00,1.20
2010.12.02 10:18:07.672,6.94281,6.94465,4.00,1.20
2010.12.02 10:18:08.336,6.94266,6.94513,4.00,1.10
2010.12.02 10:18:08.950,6.94286,6.94497,4.00,1.50
2010.12.02 10:18:09.386,6.94286,6.94493,4.00,1.20
2010.12.02 10:18:09.929,6.94286,6.94497,4.00,1.70
2010.12.02 10:18:11.440,6.94286,6.94497,4.00,1.70
2010.12.02 10:18:15.895,6.94286,6.94483,4.00,1.20
2010.12.02 10:18:16.028,6.94286,6.94497,4.00,1.70
2010.12.02 10:18:16.142,6.94286,6.94463,4.00,1.20
2010.12.02 10:18:16.361,6.94286,6.94497,4.00,1.70
2010.12.02 10:18:16.492,6.94286,6.94497,4.00,1.70
2010.12.02 10:18:18.054,6.94286,6.94497,4.70,1.70
2010.12.02 10:18:18.543,6.94294,6.94452,1.70,1.20
2010.12.02 10:18:19.103,6.94294,6.94497,1.70,1.70
2010.12.02 10:18:19.210,6.94294,6.94462,1.70,1.20
2010.12.02 10:18:19.605,6.94294,6.94453,1.70,1.20
2010.12.02 10:18:20.231,6.94294,6.94497,1.70,1.70
2010.12.02 10:18:20.340,6.94294,6.94473,1.70,1.20
2010.12.02 10:18:20.860,6.94294,6.94497,1.70,1.70
2010.12.02 10:18:21.495,6.94294,6.94473,1.70,1.20
2010.12.02 10:18:22.811,6.94294,6.94497,1.70,1.70
2010.12.02 10:18:23.032,6.94294,6.94497,1.70,1.70
2010.12.02 10:18:24.064,6.94294,6.94462,1.70,1.20
2010.12.02 10:18:25.174,6.94294,6.94513,1.70,1.10
2010.12.02 10:18:25.296,6.94311,6.94513,4.70,1.10
2010.12.02 10:18:26.028,6.94307,6.94523,1.70,1.10
2010.12.02 10:18:26.624,6.94307,6.94523,1.70,1.30
2010.12.02 10:18:27.615,6.94307,6.94522,1.70,1.30
2010.12.02 10:18:28.709,6.94307,6.94513,1.70,1.10
2010.12.02 10:18:29.100,6.94307,6.94523,1.70,1.30
2010.12.02 10:18:29.595,6.94307,6.94511,1.70,1.80
2010.12.02 10:18:29.942,6.94307,6.94512,1.70,1.10
2010.12.02 10:18:31.643,6.94307,6.94511,1.70,1.80
2010.12.02 10:18:32.842,6.94307,6.94503,1.70,1.20
2010.12.02 10:18:34.268,6.94255,6.9446,1.70,1.70
2010.12.02 10:18:34.490,6.94255,6.9446,1.70,1.70
2010.12.02 10:18:34.939,6.94304,6.94479,4.00,1.70
2010.12.02 10:18:35.055,6.94298,6.94492,4.50,1.20
2010.12.02 10:18:35.172,6.94298,6.94479,4.50,1.70
2010.12.02 10:18:35.603,6.94277,6.94463,4.70,1.20
2010.12.02 10:18:36.620,6.94273,6.94452,5.50,1.20
2010.12.02 10:18:36.731,6.94277,6.94452,4.50,1.20
2010.12.02 10:18:37.704,6.94277,6.94476,4.50,1.70
2010.12.02 10:18:38.614,6.94277,6.94476,4.50,1.50
2010.12.02 10:18:39.060,6.94259,6.94473,1.70,1.10
2010.12.02 10:18:40.137,6.94238,6.94442,1.60,1.20
2010.12.02 10:18:40.252,6.94238,6.94441,1.60,1.80
