2010.12.17 06:19:10.623,6.78371,6.78636,1.50,1.50
2010.12.17 06:19:12.536,6.78371,6.78637,1.50,1.50
2010.12.17 06:19:15.104,6.78371,6.78677,1.50,1.50
2010.12.17 06:19:15.668,6.78404,6.78677,1.50,1.50
2010.12.17 06:19:16.159,6.78372,6.78664,1.50,1.50
2010.12.17 06:19:21.476,6.78372,6.78664,1.50,1.50
2010.12.17 06:19:21.611,6.78392,6.78681,1.50,1.50
2010.12.17 06:19:21.725,6.78423,6.78673,1.50,1.50
2010.12.17 06:19:24.655,6.78403,6.78667,1.50,1.50
2010.12.17 06:19:25.360,6.78403,6.78678,1.50,1.50
2010.12.17 06:19:26.174,6.78403,6.78666,1.50,1.50
2010.12.17 06:19:30.815,6.78403,6.78701,1.50,1.50
2010.12.17 06:19:31.506,6.78424,6.7871,1.50,1.50
2010.12.17 06:19:33.297,6.78408,6.78727,1.50,1.50
2010.12.17 06:19:33.436,6.78408,6.78713,1.50,1.50
2010.12.17 06:19:37.013,6.78408,6.78703,1.50,1.50
2010.12.17 06:19:37.343,6.78422,6.78703,1.50,1.50
2010.12.17 06:19:39.901,6.78443,6.78703,1.50,1.50
2010.12.17 06:19:40.014,6.78443,6.78733,1.50,1.50
2010.12.17 06:19:40.123,6.78443,6.78713,1.50,1.50
2010.12.17 06:19:48.400,6.78423,6.78713,1.50,1.50
2010.12.17 06:19:48.522,6.78423,6.78709,1.50,1.50
2010.12.17 06:19:51.256,6.78423,6.7873,1.50,1.50
2010.12.17 06:19:56.228,6.78403,6.78708,1.50,1.50
2010.12.17 06:19:56.373,6.78403,6.78708,1.50,1.50
2010.12.17 06:19:56.703,6.78403,6.78704,1.50,1.50
2010.12.17 06:20:02.724,6.78403,6.78722,1.50,1.50
2010.12.17 06:20:02.834,6.78403,6.78705,1.50,1.50
2010.12.17 06:20:12.494,6.78403,6.78719,1.50,1.50
2010.12.17 06:20:12.829,6.78423,6.78719,1.50,1.50
2010.12.17 06:20:16.613,6.78423,6.78781,1.50,1.50
2010.12.17 06:20:16.833,6.78454,6.78781,1.50,1.50
2010.12.17 06:20:31.040,6.78454,6.78796,1.50,1.50
2010.12.17 06:20:34.094,6.78475,6.78796,1.50,1.50
2010.12.17 06:20:34.204,6.78475,6.78823,1.50,1.50
2010.12.17 06:20:34.805,6.78453,6.78823,1.50,1.50
2010.12.17 06:20:35.025,6.78453,6.7881,1.50,1.50
2010.12.17 06:20:35.556,6.78453,6.78798,1.50,1.50
2010.12.17 06:20:37.754,6.78453,6.78795,1.50,1.50
2010.12.17 06:20:41.605,6.78453,6.78814,1.50,1.50
2010.12.17 06:20:46.874,6.78453,6.78812,1.50,1.50
2010.12.17 06:21:07.633,6.78453,6.78813,1.50,1.50
2010.12.17 06:21:20.504,6.78432,6.78804,1.50,1.50
2010.12.17 06:21:21.367,6.78403,6.78792,1.50,1.50
2010.12.17 06:21:49.014,6.78403,6.78777,1.50,1.70
2010.12.17 06:21:49.233,6.78398,6.78777,1.50,1.70
2010.12.17 06:21:49.344,6.78373,6.78777,1.50,1.70
2010.12.17 06:21:50.566,6.78394,6.78785,1.50,1.70
2010.12.17 06:21:51.343,6.78394,6.78773,1.50,1.10
2010.12.17 06:21:52.074,6.78394,6.78756,1.50,1.20
2010.12.17 06:21:54.024,6.78394,6.78763,1.50,1.20
2010.12.17 06:21:55.879,6.78394,6.78763,1.50,1.20
2010.12.17 06:21:58.981,6.78394,6.78723,1.50,1.20
2010.12.17 06:21:59.853,6.78394,6.78757,1.50,1.50
2010.12.17 06:22:00.074,6.78394,6.78797,1.70,1.50
2010.12.17 06:22:00.184,6.78388,6.78875,1.10,1.50
2010.12.17 06:22:01.285,6.78397,6.78892,1.20,1.90
2010.12.17 06:22:01.394,6.78393,6.789,1.10,1.30
2010.12.17 06:22:01.895,6.78395,6.78912,1.70,1.30
2010.12.17 06:22:03.113,6.78395,6.78908,1.60,1.20
2010.12.17 06:22:04.865,6.78393,6.78872,1.10,1.30
2010.12.17 06:22:05.694,6.78388,6.78871,1.20,1.80
2010.12.17 06:22:06.215,6.78388,6.78871,1.20,2.10
2010.12.17 06:22:08.355,6.7841,6.78915,1.50,2.10
2010.12.17 06:22:08.465,6.78382,6.78894,1.10,1.30
2010.12.17 06:22:10.853,6.78409,6.78927,1.50,1.30
2010.12.17 06:22:13.563,6.78388,6.78907,1.50,1.30
2010.12.17 06:22:13.685,6.78373,6.78886,1.10,1.30
2010.12.17 06:22:14.310,6.78388,6.78907,1.50,1.30
2010.12.17 06:22:14.848,6.78408,6.78928,1.60,1.30
2010.12.17 06:22:21.956,6.7844,6.78957,1.50,1.30
2010.12.17 06:22:22.064,6.7844,6.78957,1.50,1.30
2010.12.17 06:22:27.586,6.78439,6.78958,1.50,1.30
2010.12.17 06:22:37.145,6.7846,6.78978,1.50,1.30
2010.12.17 06:22:38.065,6.7846,6.78978,1.50,1.30
2010.12.17 06:22:39.082,6.78459,6.78979,1.50,1.30
2010.12.17 06:22:39.744,6.7844,6.78957,1.50,1.30
2010.12.17 06:22:40.809,6.7844,6.78957,1.50,1.30
2010.12.17 06:22:42.075,6.785,6.78994,1.10,1.30
2010.12.17 06:22:42.658,6.78541,6.7906,1.50,1.30
2010.12.17 06:22:42.773,6.78561,6.79078,1.50,1.30
2010.12.17 06:22:44.191,6.78509,6.79028,1.50,1.30
2010.12.17 06:22:47.907,6.78488,6.79007,1.50,1.30
2010.12.17 06:22:48.987,6.78465,6.78982,1.50,1.30
2010.12.17 06:23:10.083,6.78465,6.78982,1.50,1.30
2010.12.17 06:23:13.608,6.78465,6.78982,1.50,1.30
2010.12.17 06:23:13.834,6.78443,6.78963,1.50,1.30
2010.12.17 06:23:17.657,6.78443,6.78963,1.50,1.30
2010.12.17 06:23:18.599,6.78444,6.78962,1.50,1.30
2010.12.17 06:23:33.226,6.78464,6.78983,1.50,1.30
2010.12.17 06:23:33.554,6.78444,6.78962,1.50,1.30
2010.12.17 06:23:34.794,6.78444,6.78962,1.50,1.30
2010.12.17 06:23:41.784,6.78444,6.78962,1.70,1.30
2010.12.17 06:23:42.114,6.78444,6.78962,1.50,1.30
2010.12.17 06:23:58.637,6.78444,6.78962,1.50,1.30
2010.12.17 06:23:59.073,6.78464,6.78983,1.50,1.30
2010.12.17 06:24:04.621,6.78413,6.78863,1.50,1.30
2010.12.17 06:24:04.741,6.78324,6.78863,1.50,1.30
2010.12.17 06:24:05.474,6.7829,6.7883,1.50,1.30
2010.12.17 06:24:05.591,6.78242,6.78782,1.50,1.30
2010.12.17 06:24:06.355,6.7829,6.7881,1.50,1.30
2010.12.17 06:24:06.467,6.78341,6.78861,1.50,1.30
2010.12.17 06:24:07.328,6.78341,6.78861,1.50,1.30
2010.12.17 06:24:11.640,6.78387,6.78908,1.50,1.30
2010.12.17 06:24:11.762,6.7839,6.78908,1.50,1.30
2010.12.17 06:24:12.860,6.78413,6.78933,1.50,1.30
2010.12.17 06:24:13.195,6.78396,6.78913,1.70,1.30
2010.12.17 06:24:14.068,6.78396,6.78903,1.50,3.90
2010.12.17 06:24:14.220,6.78219,6.78835,1.50,1.70
2010.12.17 06:24:15.988,6.78239,6.78815,1.50,1.50
2010.12.17 06:24:16.484,6.78259,6.78826,1.50,1.50
2010.12.17 06:24:17.829,6.7824,6.78814,1.50,1.70
2010.12.17 06:24:18.592,6.7824,6.78814,1.50,1.50
2010.12.17 06:24:18.749,6.78262,6.78846,1.10,1.50
2010.12.17 06:24:19.627,6.78261,6.78842,1.50,1.20
2010.12.17 06:24:19.845,6.7824,6.78835,1.50,4.80
2010.12.17 06:24:22.142,6.7824,6.78823,1.50,1.80
2010.12.17 06:24:22.266,6.7824,6.78823,1.50,1.60
2010.12.17 06:24:22.375,6.78239,6.78808,1.50,2.10
2010.12.17 06:24:23.253,6.7817,6.78702,1.50,2.10
2010.12.17 06:24:23.583,6.78125,6.78559,1.50,1.50
2010.12.17 06:24:25.566,6.78125,6.78539,1.50,4.60
2010.12.17 06:24:26.553,6.78125,6.78539,1.50,4.50
2010.12.17 06:24:27.077,6.78137,6.78539,1.20,4.20
2010.12.17 06:24:27.188,6.78125,6.78539,1.50,4.50
2010.12.17 06:24:27.609,6.78125,6.78502,1.50,1.20
2010.12.17 06:24:28.104,6.78125,6.78502,1.50,1.20
2010.12.17 06:24:28.670,6.78094,6.78533,1.60,2.60
2010.12.17 06:24:28.783,6.78094,6.78533,1.60,2.60
2010.12.17 06:24:29.185,6.78094,6.78533,1.50,2.60
2010.12.17 06:24:29.668,6.78045,6.78506,1.50,4.50
2010.12.17 06:24:29.787,6.77995,6.78406,1.50,4.50
2010.12.17 06:24:30.374,6.77962,6.78406,1.70,4.50
2010.12.17 06:24:30.487,6.7796,6.78403,1.50,2.60
2010.12.17 06:24:31.047,6.77939,6.78312,1.50,1.20
2010.12.17 06:24:31.374,6.77939,6.78373,2.80,2.60
2010.12.17 06:24:31.485,6.77939,6.78303,1.50,1.20
2010.12.17 06:24:32.018,6.77939,6.78313,1.50,1.20
2010.12.17 06:24:32.134,6.77939,6.78373,2.80,2.60
2010.12.17 06:24:33.322,6.77953,6.78382,1.20,2.60
2010.12.17 06:24:33.547,6.77963,6.78353,2.40,1.20
2010.12.17 06:24:33.666,6.77972,6.78353,1.10,1.20
2010.12.17 06:24:34.352,6.77958,6.78348,2.70,3.20
2010.12.17 06:24:34.470,6.77907,6.78322,2.10,2.60
2010.12.17 06:24:35.162,6.7786,6.78252,2.70,1.20
2010.12.17 06:24:35.495,6.77848,6.78283,1.20,4.50
2010.12.17 06:24:35.998,6.77848,6.78263,1.20,2.60
2010.12.17 06:24:36.105,6.77836,6.78203,1.50,1.20
2010.12.17 06:24:36.224,6.77802,6.78183,1.10,1.20
2010.12.17 06:24:37.079,6.77789,6.78173,1.10,1.20
2010.12.17 06:24:37.719,6.77792,6.78173,1.10,1.20
2010.12.17 06:24:37.843,6.77803,6.78181,1.60,4.20
2010.12.17 06:24:38.334,6.7779,6.78181,2.40,4.20
2010.12.17 06:24:38.455,6.77783,6.78162,1.10,1.20
2010.12.17 06:24:39.216,6.77768,6.78181,1.20,4.50
2010.12.17 06:24:39.573,6.77763,6.78142,1.10,1.20
2010.12.17 06:24:39.685,6.77759,6.78142,1.10,1.20
2010.12.17 06:24:39.797,6.77752,6.78133,1.10,1.20
2010.12.17 06:24:40.475,6.77743,6.78122,1.10,1.20
2010.12.17 06:24:40.805,6.77714,6.78073,1.50,1.20
2010.12.17 06:24:41.368,6.77702,6.78083,1.10,1.20
2010.12.17 06:24:41.481,6.77727,6.78112,1.20,2.40
2010.12.17 06:24:42.072,6.77637,6.78095,1.20,1.20
2010.12.17 06:24:42.222,6.77548,6.78033,1.20,2.60
2010.12.17 06:24:42.340,6.77563,6.78022,1.20,2.60
2010.12.17 06:24:42.863,6.77563,6.77982,1.10,1.20
2010.12.17 06:24:43.338,6.77588,6.78028,1.20,4.50
2010.12.17 06:24:43.834,6.77581,6.78028,1.50,4.50
2010.12.17 06:24:44.421,6.77581,6.78013,1.50,2.60
2010.12.17 06:24:44.592,6.77562,6.77977,1.70,4.50
2010.12.17 06:24:44.710,6.77536,6.77943,2.30,1.20
2010.12.17 06:24:45.310,6.7751,6.77883,1.50,1.20
2010.12.17 06:24:45.427,6.77504,6.77927,1.60,4.50
2010.12.17 06:24:45.538,6.77498,6.77928,1.20,4.50
2010.12.17 06:24:46.035,6.77488,6.77928,1.20,4.50
2010.12.17 06:24:46.913,6.77508,6.77928,1.20,4.50
2010.12.17 06:24:47.030,6.77523,6.77928,2.10,4.50
2010.12.17 06:24:47.259,6.77529,6.77928,2.40,4.50
2010.12.17 06:24:47.786,6.77538,6.77943,1.20,1.20
2010.12.17 06:24:48.216,6.77553,6.77978,2.10,4.50
2010.12.17 06:24:48.770,6.77554,6.77978,2.10,4.50
2010.12.17 06:24:48.888,6.77532,6.77913,1.10,1.20
2010.12.17 06:24:49.005,6.77521,6.77913,2.70,1.20
2010.12.17 06:24:49.471,6.77515,6.77892,1.70,1.20
2010.12.17 06:24:49.956,6.77562,6.77943,1.10,1.20
2010.12.17 06:24:50.395,6.77549,6.77979,1.50,1.20
2010.12.17 06:24:50.891,6.77531,6.77972,2.80,2.60
2010.12.17 06:24:51.004,6.77531,6.77893,1.50,1.20
2010.12.17 06:24:51.258,6.77531,6.77893,1.50,1.20
2010.12.17 06:24:51.385,6.77527,6.77953,1.20,2.60
2010.12.17 06:24:51.895,6.77535,6.77972,2.10,2.60
2010.12.17 06:24:52.226,6.77597,6.78062,1.20,1.20
2010.12.17 06:24:52.800,6.77577,6.78053,1.20,2.60
2010.12.17 06:24:53.133,6.77583,6.78062,1.60,3.10
2010.12.17 06:24:54.343,6.77613,6.77992,1.10,1.20
2010.12.17 06:24:54.454,6.77603,6.78042,1.60,1.20
2010.12.17 06:24:54.945,6.77587,6.78032,2.60,2.60
2010.12.17 06:24:55.083,6.77613,6.78002,1.10,1.20
2010.12.17 06:24:55.196,6.77633,6.78012,1.10,1.20
2010.12.17 06:24:55.798,6.77637,6.7805,1.20,1.20
2010.12.17 06:24:56.143,6.77654,6.78083,1.50,2.60
2010.12.17 06:24:56.718,6.77663,6.781,1.50,1.20
2010.12.17 06:24:56.836,6.77688,6.78062,1.70,1.20
2010.12.17 06:24:56.948,6.77713,6.78092,1.10,1.20
2010.12.17 06:24:57.587,6.77727,6.78113,1.20,1.20
2010.12.17 06:24:57.697,6.77735,6.78145,2.10,1.20
2010.12.17 06:24:58.342,6.77737,6.78145,1.20,1.20
2010.12.17 06:24:59.072,6.77722,6.78103,1.10,1.20
2010.12.17 06:24:59.184,6.77688,6.78132,1.20,2.60
2010.12.17 06:25:00.708,6.77683,6.78052,1.50,1.20
2010.12.17 06:25:00.934,6.77668,6.78111,1.20,1.20
2010.12.17 06:25:03.588,6.77687,6.78111,1.20,1.20
2010.12.17 06:25:03.705,6.77673,6.78111,1.20,1.20
2010.12.17 06:25:04.115,6.77668,6.78111,1.20,1.20
2010.12.17 06:25:04.611,6.77652,6.78043,1.10,1.20
2010.12.17 06:25:04.839,6.77658,6.78062,1.20,1.20
2010.12.17 06:25:05.704,6.77654,6.78062,1.60,1.20
2010.12.17 06:25:05.818,6.77654,6.78062,1.60,1.20
2010.12.17 06:25:06.072,6.77659,6.78053,2.70,1.20
2010.12.17 06:25:06.674,6.77673,6.78113,1.20,2.60
2010.12.17 06:25:07.004,6.77667,6.78112,1.20,2.60
2010.12.17 06:25:08.822,6.77664,6.78103,1.60,2.60
2010.12.17 06:25:15.486,6.77664,6.78108,1.60,1.70
2010.12.17 06:25:15.595,6.77659,6.78108,2.80,1.70
2010.12.17 06:25:17.014,6.77657,6.78093,1.20,1.10
2010.12.17 06:25:17.379,6.77659,6.78043,1.10,1.20
2010.12.17 06:25:17.758,6.77659,6.77998,1.10,1.50
2010.12.17 06:25:18.515,6.77542,6.77943,1.10,1.20
2010.12.17 06:25:18.627,6.77543,6.77922,1.10,1.20
2010.12.17 06:25:19.315,6.77518,6.77907,1.20,1.30
2010.12.17 06:25:19.427,6.77487,6.77898,1.20,1.20
2010.12.17 06:25:19.537,6.7751,6.77898,2.60,1.20
2010.12.17 06:25:20.070,6.7751,6.77898,2.40,1.20
2010.12.17 06:25:20.186,6.77518,6.77892,1.20,1.20
2010.12.17 06:25:20.796,6.77526,6.77883,2.40,1.20
2010.12.17 06:25:23.654,6.77532,6.77883,1.10,1.20
2010.12.17 06:25:23.773,6.77548,6.77913,2.70,1.20
2010.12.17 06:25:26.995,6.77578,6.77932,1.20,1.20
2010.12.17 06:25:27.509,6.77598,6.77962,3.10,1.20
2010.12.17 06:25:28.362,6.77598,6.77992,2.60,1.10
2010.12.17 06:25:28.587,6.77598,6.78016,2.60,1.20
2010.12.17 06:25:29.573,6.77603,6.77992,1.10,1.20
2010.12.17 06:25:29.689,6.77548,6.78012,1.20,1.20
2010.12.17 06:25:30.164,6.77542,6.77973,2.80,2.60
2010.12.17 06:25:30.318,6.7749,6.77927,2.60,4.50
2010.12.17 06:25:31.700,6.77498,6.77892,1.20,1.20
2010.12.17 06:25:32.246,6.7749,6.77927,2.60,4.50
2010.12.17 06:25:33.180,6.77518,6.77912,1.20,1.20
2010.12.17 06:25:33.604,6.77535,6.77943,4.50,1.10
2010.12.17 06:25:33.759,6.77492,6.77873,1.10,1.20
2010.12.17 06:25:34.381,6.77468,6.77876,1.20,4.50
2010.12.17 06:25:34.501,6.77488,6.77892,1.20,1.20
2010.12.17 06:25:34.987,6.77459,6.77905,2.60,1.20
2010.12.17 06:25:35.098,6.77498,6.77892,1.20,1.20
2010.12.17 06:25:35.787,6.77507,6.77923,1.20,1.20
2010.12.17 06:25:35.961,6.77509,6.77942,2.60,2.60
2010.12.17 06:25:36.545,6.77536,6.77971,1.50,1.20
2010.12.17 06:25:36.669,6.77535,6.77923,4.20,1.20
2010.12.17 06:25:36.788,6.77537,6.77933,1.20,1.20
2010.12.17 06:25:37.016,6.77535,6.77971,4.50,1.20
2010.12.17 06:25:37.126,6.77535,6.77971,4.50,1.20
2010.12.17 06:25:37.680,6.77535,6.77971,4.50,1.20
2010.12.17 06:25:38.182,6.77535,6.77971,4.50,1.20
2010.12.17 06:25:42.183,6.77586,6.78028,1.50,2.10
2010.12.17 06:25:42.295,6.77605,6.78029,2.10,4.50
2010.12.17 06:25:42.787,6.77597,6.78029,1.20,4.50
2010.12.17 06:25:43.184,6.77625,6.78037,1.60,1.20
2010.12.17 06:25:43.793,6.77637,6.78012,2.40,1.20
2010.12.17 06:25:43.906,6.77638,6.7808,1.20,4.50
2010.12.17 06:25:44.019,6.77655,6.7808,1.50,4.50
2010.12.17 06:25:44.354,6.77655,6.78037,1.50,1.20
2010.12.17 06:25:44.886,6.77616,6.78029,1.60,4.50
2010.12.17 06:25:45.458,6.77618,6.78029,1.20,4.50
2010.12.17 06:25:45.576,6.77635,6.78029,1.50,4.50
2010.12.17 06:25:46.137,6.77614,6.78029,1.60,4.50
2010.12.17 06:25:46.251,6.77623,6.78002,1.10,1.20
2010.12.17 06:25:46.814,6.77614,6.78029,1.60,4.50
2010.12.17 06:25:48.563,6.77614,6.78029,1.60,4.50
2010.12.17 06:25:50.188,6.77552,6.77943,1.10,1.20
2010.12.17 06:25:50.304,6.77516,6.77967,2.40,1.20
2010.12.17 06:25:50.804,6.77513,6.77932,1.10,1.20
2010.12.17 06:25:51.024,6.77508,6.7794,1.20,4.60
2010.12.17 06:25:51.873,6.77522,6.7794,2.60,4.50
2010.12.17 06:25:52.777,6.77535,6.77972,4.50,2.60
2010.12.17 06:25:53.265,6.77535,6.77972,4.50,2.60
2010.12.17 06:25:53.977,6.77557,6.77932,2.40,1.20
2010.12.17 06:25:54.304,6.77553,6.77922,1.10,1.20
2010.12.17 06:25:55.370,6.77538,6.77941,2.40,4.50
2010.12.17 06:25:55.942,6.77567,6.77943,1.20,1.20
2010.12.17 06:25:56.269,6.77558,6.77932,1.20,1.20
2010.12.17 06:25:56.630,6.77578,6.77979,1.20,1.20
2010.12.17 06:25:57.343,6.77548,6.77912,1.20,1.20
2010.12.17 06:25:58.519,6.77535,6.77941,2.40,4.50
2010.12.17 06:25:58.812,6.77535,6.77941,2.40,4.50
2010.12.17 06:25:58.945,6.77528,6.77918,1.50,1.20
2010.12.17 06:25:59.055,6.77536,6.77991,4.50,4.50
2010.12.17 06:25:59.648,6.77562,6.77923,1.10,1.20
2010.12.17 06:25:59.996,6.77558,6.7794,1.20,4.50
2010.12.17 06:26:00.105,6.77557,6.7794,2.10,4.50
2010.12.17 06:26:02.893,6.77542,6.7794,1.20,4.50
2010.12.17 06:26:03.115,6.77537,6.77892,2.40,1.20
2010.12.17 06:26:03.226,6.77527,6.77941,2.60,4.50
2010.12.17 06:26:03.445,6.77517,6.77952,1.20,1.20
2010.12.17 06:26:03.989,6.77518,6.77952,1.10,1.20
2010.12.17 06:26:05.495,6.77536,6.77952,1.50,1.20
2010.12.17 06:26:05.609,6.77536,6.77952,1.60,1.20
2010.12.17 06:26:05.728,6.77538,6.77972,1.20,2.60
2010.12.17 06:26:06.643,6.77528,6.77902,1.10,1.20
2010.12.17 06:26:06.819,6.77504,6.77892,2.40,1.20
2010.12.17 06:26:07.326,6.77517,6.77913,1.20,1.20
2010.12.17 06:26:07.439,6.77512,6.77903,1.10,1.20
2010.12.17 06:26:10.215,6.77513,6.77902,1.10,1.20
2010.12.17 06:26:10.335,6.77521,6.77937,2.40,1.20
2010.12.17 06:26:10.563,6.77521,6.77922,2.70,1.20
2010.12.17 06:26:11.094,6.77521,6.77937,2.60,1.20
2010.12.17 06:26:11.443,6.77484,6.77928,4.20,4.50
2010.12.17 06:26:11.926,6.77483,6.77862,1.10,1.20
2010.12.17 06:26:12.082,6.77451,6.77923,2.60,3.90
2010.12.17 06:26:12.402,6.77451,6.77923,2.60,3.90
2010.12.17 06:26:13.625,6.77451,6.77923,2.60,3.90
2010.12.17 06:26:13.734,6.77451,6.77923,2.60,3.90
2010.12.17 06:26:14.085,6.77451,6.77923,2.60,3.90
2010.12.17 06:26:14.195,6.77451,6.77923,2.60,3.90
2010.12.17 06:26:17.094,6.77451,6.77913,2.60,1.20
2010.12.17 06:26:18.227,6.77472,6.77913,4.50,1.20
2010.12.17 06:26:19.210,6.77472,6.77913,4.50,1.20
2010.12.17 06:26:19.744,6.77487,6.77863,1.20,1.20
2010.12.17 06:26:21.075,6.77498,6.77862,1.20,1.20
2010.12.17 06:26:21.184,6.77472,6.77876,4.50,4.50
2010.12.17 06:26:22.308,6.77478,6.77842,1.20,1.20
2010.12.17 06:26:22.544,6.77472,6.77876,1.70,4.50
2010.12.17 06:26:23.494,6.77448,6.77812,1.20,1.20
2010.12.17 06:26:23.605,6.77421,6.7785,4.50,2.10
2010.12.17 06:26:23.718,6.77421,6.77865,4.50,1.20
2010.12.17 06:26:24.230,6.77458,6.77822,1.20,1.20
2010.12.17 06:26:25.385,6.77447,6.77813,1.20,1.20
2010.12.17 06:26:25.494,6.7742,6.77865,4.50,1.20
2010.12.17 06:26:27.396,6.7742,6.77865,4.50,1.20
2010.12.17 06:26:27.723,6.7742,6.77865,4.50,1.20
2010.12.17 06:26:28.285,6.7742,6.77865,4.50,1.20
2010.12.17 06:26:28.816,6.7742,6.77826,4.50,4.50
2010.12.17 06:26:31.283,6.77447,6.77813,1.20,1.20
2010.12.17 06:26:31.623,6.7742,6.77826,4.50,4.50
2010.12.17 06:26:32.254,6.7742,6.77826,4.50,4.50
2010.12.17 06:26:32.772,6.7742,6.77826,4.50,4.50
2010.12.17 06:26:33.234,6.77447,6.77813,1.20,1.20
2010.12.17 06:26:36.646,6.77429,6.77847,1.20,4.50
2010.12.17 06:26:36.756,6.77429,6.77862,1.20,1.20
2010.12.17 06:26:38.955,6.77429,6.77825,1.20,4.50
2010.12.17 06:26:39.283,6.77447,6.77813,1.20,1.20
2010.12.17 06:26:39.614,6.77429,6.7785,1.20,4.50
2010.12.17 06:26:40.526,6.77427,6.77825,1.20,4.50
2010.12.17 06:26:43.644,6.77429,6.77825,1.20,4.50
2010.12.17 06:26:44.826,6.77447,6.77813,1.20,1.20
2010.12.17 06:26:45.043,6.77437,6.77803,1.20,1.20
2010.12.17 06:26:46.609,6.77429,6.77793,1.40,1.20
2010.12.17 06:26:49.656,6.77437,6.77803,1.20,1.20
2010.12.17 06:26:53.697,6.77429,6.77793,1.40,1.20
2010.12.17 06:26:54.294,6.77408,6.77782,1.20,1.20
2010.12.17 06:26:54.514,6.77378,6.77811,1.20,1.20
2010.12.17 06:26:56.715,6.77378,6.77811,1.20,1.20
2010.12.17 06:26:57.510,6.77387,6.77753,1.20,1.20
2010.12.17 06:26:58.022,6.7737,6.77742,4.60,1.20
2010.12.17 06:26:58.223,6.77377,6.77743,1.20,1.20
2010.12.17 06:26:59.318,6.7737,6.77732,4.60,1.20
2010.12.17 06:27:00.308,6.77378,6.77742,1.20,1.20
2010.12.17 06:27:03.384,6.7737,6.77774,4.20,4.50
2010.12.17 06:27:06.635,6.77358,6.77722,1.20,1.20
2010.12.17 06:27:06.791,6.77327,6.77693,1.20,1.20
2010.12.17 06:27:06.905,6.77319,6.77723,4.50,4.50
2010.12.17 06:27:07.177,6.77319,6.77723,4.50,4.50
2010.12.17 06:27:07.286,6.77319,6.77723,4.50,4.50
2010.12.17 06:27:07.865,6.77319,6.77723,4.50,4.50
2010.12.17 06:27:10.365,6.77358,6.77689,1.20,1.50
2010.12.17 06:27:10.695,6.77318,6.77705,4.50,1.50
2010.12.17 06:27:11.231,6.77319,6.77723,4.50,8.20
2010.12.17 06:27:12.145,6.7732,6.77703,2.60,1.60
2010.12.17 06:27:12.291,6.7737,6.77724,4.60,4.20
2010.12.17 06:27:13.265,6.7737,6.77724,1.70,4.50
2010.12.17 06:27:13.919,6.77319,6.77722,4.50,4.50
2010.12.17 06:27:14.256,6.77319,6.77647,4.50,1.50
2010.12.17 06:27:14.364,6.77319,6.77659,4.50,1.50
2010.12.17 06:27:14.986,6.77319,6.77669,4.50,1.50
2010.12.17 06:27:15.618,6.7734,6.77669,1.20,1.50
2010.12.17 06:27:15.736,6.7734,6.77679,1.20,1.50
2010.12.17 06:27:18.077,6.77369,6.77679,1.50,1.50
2010.12.17 06:27:18.529,6.77369,6.77662,1.50,1.50
2010.12.17 06:27:18.863,6.77377,6.77682,1.20,1.50
2010.12.17 06:27:23.546,6.77369,6.77695,4.50,1.50
2010.12.17 06:27:23.668,6.77369,6.77712,4.50,1.50
2010.12.17 06:27:24.338,6.77369,6.7771,4.50,1.50
2010.12.17 06:27:24.460,6.77387,6.77763,1.20,1.20
2010.12.17 06:27:26.208,6.7737,6.77798,4.50,2.10
2010.12.17 06:27:26.326,6.77387,6.77763,1.20,1.20
2010.12.17 06:27:26.545,6.77356,6.77792,1.20,4.50
2010.12.17 06:27:27.028,6.77388,6.77762,1.20,1.20
2010.12.17 06:27:27.399,6.7737,6.778,4.50,4.50
2010.12.17 06:27:27.960,6.77356,6.778,1.20,4.50
2010.12.17 06:27:28.296,6.77377,6.77753,1.20,1.20
2010.12.17 06:27:28.409,6.77356,6.77788,1.20,4.50
2010.12.17 06:27:29.036,6.7737,6.77788,4.50,4.50
2010.12.17 06:27:29.367,6.77437,6.77803,1.20,1.20
2010.12.17 06:27:29.870,6.77438,6.77802,1.20,1.20
2010.12.17 06:27:30.300,6.7742,6.77782,4.60,1.20
2010.12.17 06:27:30.746,6.7742,6.77826,1.70,4.50
2010.12.17 06:27:31.257,6.7742,6.77763,1.50,1.20
2010.12.17 06:27:31.371,6.7735,6.77774,2.60,4.50
2010.12.17 06:27:31.944,6.77346,6.77774,1.20,4.50
2010.12.17 06:27:34.250,6.7737,6.77733,4.60,1.20
2010.12.17 06:27:35.867,6.7737,6.77692,1.50,1.20
2010.12.17 06:27:35.975,6.7734,6.77692,1.10,1.20
2010.12.17 06:27:38.294,6.77319,6.77723,4.50,4.50
2010.12.17 06:27:40.752,6.77338,6.77702,1.20,1.20
2010.12.17 06:27:43.198,6.77327,6.77693,1.20,1.20
2010.12.17 06:27:52.493,6.77319,6.77723,4.50,4.50
2010.12.17 06:27:52.831,6.77347,6.77713,1.20,1.20
2010.12.17 06:27:55.275,6.77358,6.77722,1.20,1.20
2010.12.17 06:27:55.824,6.77369,6.77723,1.80,1.20
2010.12.17 06:27:56.980,6.77369,6.77775,1.50,4.50
2010.12.17 06:27:57.559,6.77319,6.77742,4.50,1.20
2010.12.17 06:28:02.108,6.77377,6.77743,1.20,1.20
2010.12.17 06:28:06.885,6.77378,6.77742,1.20,1.20
2010.12.17 06:28:07.245,6.77369,6.77762,4.50,1.20
2010.12.17 06:28:09.747,6.77377,6.77743,1.20,1.20
