2010.12.08 22:55:31.353,6.87334,6.87833,1.50,1.40
2010.12.08 22:55:31.465,6.87334,6.87824,1.50,1.40
2010.12.08 22:55:49.042,6.87334,6.8787,1.50,1.40
2010.12.08 22:55:49.151,6.87405,6.87894,1.50,1.40
2010.12.08 22:55:50.647,6.8736,6.8785,1.50,1.40
2010.12.08 22:57:20.692,6.87359,6.87851,1.50,1.40
2010.12.08 22:57:22.290,6.87374,6.87865,1.50,1.40
2010.12.08 22:57:50.757,6.87307,6.87798,1.50,1.40
2010.12.08 22:57:54.569,6.87307,6.87798,1.50,1.40
2010.12.08 22:57:56.388,6.87307,6.87797,1.50,1.40
2010.12.08 22:58:00.182,6.87306,6.878,1.50,1.40
2010.12.08 22:58:00.296,6.87282,6.87773,1.50,1.40
2010.12.08 22:58:00.891,6.87257,6.87746,1.50,1.40
2010.12.08 22:58:01.360,6.87257,6.87746,1.50,1.40
2010.12.08 22:58:04.479,6.8721,6.87699,1.50,1.40
2010.12.08 22:58:13.452,6.87246,6.87742,1.50,1.40
2010.12.08 22:58:13.562,6.87277,6.87766,1.50,1.40
2010.12.08 22:58:19.184,6.87328,6.87818,1.50,1.40
2010.12.08 22:58:21.363,6.87303,6.87792,1.50,1.40
2010.12.08 22:58:25.100,6.87303,6.87792,1.50,1.40
2010.12.08 22:58:45.161,6.87307,6.87798,1.50,1.40
2010.12.08 22:59:02.863,6.87285,6.87774,1.50,1.40
2010.12.08 22:59:07.075,6.87334,6.87825,1.50,1.40
2010.12.08 22:59:10.535,6.87349,6.87839,1.50,1.40
2010.12.08 22:59:15.002,6.87361,6.87852,1.50,1.40
2010.12.08 22:59:15.557,6.87422,6.87924,1.50,1.40
2010.12.08 22:59:15.678,6.87434,6.87924,1.50,1.40
2010.12.08 22:59:24.290,6.87413,6.87905,1.50,1.40
2010.12.08 22:59:25.176,6.87416,6.87919,1.50,1.40
2010.12.08 22:59:25.398,6.87433,6.87924,1.50,1.40
2010.12.08 22:59:26.067,6.87414,6.87903,1.50,1.40
2010.12.08 22:59:26.197,6.87414,6.87903,1.50,1.40
2010.12.08 22:59:27.333,6.87433,6.87923,1.50,1.40
2010.12.08 22:59:37.092,6.87412,6.87904,1.50,1.40
2010.12.08 22:59:41.133,6.87386,6.87877,1.50,1.40
2010.12.08 22:59:52.234,6.87366,6.87856,1.50,1.40
2010.12.08 22:59:56.940,6.87381,6.87873,1.50,1.40
