2010.12.29 05:12:13.728,6.84611,6.84983,1.05,1.29
2010.12.29 05:12:14.748,6.84588,6.84977,1.09,1.02
2010.12.29 05:12:14.858,6.84588,6.84972,1.09,2.82
2010.12.29 05:12:15.228,6.84592,6.84972,2.70,1.51
2010.12.29 05:12:20.961,6.84592,6.84972,1.05,2.79
2010.12.29 05:12:23.887,6.84592,6.84972,1.05,3.16
2010.12.29 05:12:25.583,6.84593,6.84972,1.05,3.16
2010.12.29 05:12:25.703,6.84607,6.84988,1.09,1.14
2010.12.29 05:12:25.928,6.84613,6.84993,2.33,3.16
2010.12.29 05:12:26.038,6.84607,6.84988,1.09,1.14
2010.12.29 05:12:28.918,6.84597,6.84978,1.09,1.14
2010.12.29 05:12:29.268,6.84594,6.84969,1.09,2.34
2010.12.29 05:12:31.252,6.84603,6.84987,1.17,1.14
2010.12.29 05:12:31.368,6.84597,6.84978,1.09,1.14
2010.12.29 05:12:31.861,6.84594,6.84969,1.02,1.93
2010.12.29 05:12:38.265,6.84589,6.84962,1.69,1.20
2010.12.29 05:12:39.148,6.84594,6.84969,1.09,2.34
2010.12.29 05:12:39.689,6.84594,6.84969,1.02,1.93
2010.12.29 05:12:40.970,6.84568,6.84942,1.84,1.20
2010.12.29 05:12:41.084,6.84561,6.84927,1.69,1.74
2010.12.29 05:12:41.202,6.84547,6.84903,1.50,1.20
2010.12.29 05:12:41.611,6.84538,6.84917,1.02,1.14
2010.12.29 05:12:41.828,6.8454,6.84919,2.37,2.79
2010.12.29 05:12:42.239,6.84527,6.84908,1.02,1.14
2010.12.29 05:12:42.702,6.84517,6.84896,1.84,1.97
2010.12.29 05:12:44.251,6.84517,6.84896,1.69,2.12
2010.12.29 05:12:52.476,6.84528,6.84907,1.02,1.14
2010.12.29 05:13:00.616,6.84518,6.84896,1.02,1.74
2010.12.29 05:13:01.131,6.84517,6.84896,1.69,2.12
2010.12.29 05:13:02.747,6.84518,6.84896,1.02,1.74
2010.12.29 05:13:02.968,6.84528,6.84907,1.02,1.02
2010.12.29 05:13:03.188,6.84538,6.84892,1.69,1.20
2010.12.29 05:13:03.299,6.84519,6.84893,1.69,1.20
2010.12.29 05:13:03.408,6.84519,6.84898,1.69,1.93
2010.12.29 05:13:03.518,6.84538,6.84918,1.69,2.12
2010.12.29 05:13:03.627,6.84538,6.84918,1.69,2.12
2010.12.29 05:13:04.041,6.84518,6.84898,1.69,2.12
2010.12.29 05:13:04.148,6.84519,6.84897,1.69,2.34
2010.12.29 05:13:04.589,6.84539,6.84902,1.69,1.20
2010.12.29 05:13:04.809,6.84527,6.84903,1.09,1.29
2010.12.29 05:13:05.350,6.84538,6.84919,1.02,1.93
2010.12.29 05:13:05.471,6.84547,6.84943,1.50,2.12
2010.12.29 05:13:05.957,6.84547,6.84926,1.50,2.12
2010.12.29 05:13:06.073,6.84518,6.84898,1.69,2.12
2010.12.29 05:13:06.299,6.84522,6.84883,2.44,1.20
2010.12.29 05:13:06.732,6.84497,6.84852,1.50,1.20
2010.12.29 05:13:06.959,6.84497,6.84822,1.50,1.20
2010.12.29 05:13:07.783,6.84497,6.84875,1.50,2.12
2010.12.29 05:13:12.664,6.84497,6.84842,1.50,1.20
2010.12.29 05:13:13.086,6.84497,6.84833,1.50,1.20
2010.12.29 05:13:14.448,6.84497,6.84823,1.50,1.20
2010.12.29 05:13:14.801,6.84497,6.84833,1.50,1.20
2010.12.29 05:13:14.978,6.84497,6.84875,1.50,2.12
2010.12.29 05:13:15.180,6.84497,6.84875,1.50,2.12
2010.12.29 05:13:16.492,6.84457,6.84826,1.02,1.74
2010.12.29 05:13:16.611,6.84467,6.84832,1.09,1.29
2010.12.29 05:13:16.731,6.84447,6.84826,1.69,2.12
2010.12.29 05:13:17.034,6.84447,6.84826,1.69,2.12
2010.12.29 05:13:17.551,6.84447,6.84826,1.69,2.12
2010.12.29 05:13:18.187,6.84447,6.84793,1.69,1.20
2010.12.29 05:13:18.297,6.84447,6.84826,1.69,2.12
2010.12.29 05:13:20.778,6.84447,6.84826,1.69,2.12
2010.12.29 05:13:21.544,6.84448,6.84822,1.09,1.20
2010.12.29 05:13:23.297,6.84467,6.84838,1.02,1.14
2010.12.29 05:13:23.408,6.84467,6.84844,1.02,2.12
2010.12.29 05:13:23.519,6.84472,6.84844,1.05,1.97
2010.12.29 05:13:23.629,6.84485,6.84853,1.50,1.20
2010.12.29 05:13:23.993,6.84485,6.84864,1.65,1.97
2010.12.29 05:13:24.211,6.84511,6.84889,2.70,2.79
2010.12.29 05:13:24.549,6.84553,6.84908,1.50,1.02
2010.12.29 05:13:24.979,6.84553,6.84893,1.50,2.12
2010.12.29 05:13:26.231,6.84553,6.84893,1.50,2.12
2010.12.29 05:13:32.820,6.84553,6.84893,1.50,2.12
2010.12.29 05:13:32.942,6.84553,6.84882,1.50,1.20
2010.12.29 05:13:33.167,6.84553,6.84882,2.25,1.20
2010.12.29 05:13:33.599,6.84553,6.84872,2.25,1.20
2010.12.29 05:13:37.061,6.84553,6.84842,2.25,1.20
2010.12.29 05:13:37.338,6.84553,6.84913,2.25,2.12
2010.12.29 05:13:38.228,6.84553,6.84913,2.25,2.12
2010.12.29 05:13:48.138,6.84553,6.84923,2.25,1.36
2010.12.29 05:13:48.248,6.84559,6.84923,1.50,1.36
2010.12.29 05:13:48.748,6.84573,6.84923,1.50,1.20
2010.12.29 05:13:48.866,6.84612,6.84972,1.50,1.93
2010.12.29 05:13:48.979,6.84606,6.84972,2.25,2.12
2010.12.29 05:13:49.454,6.84592,6.84992,1.50,2.12
2010.12.29 05:13:49.581,6.84612,6.84971,1.50,2.12
2010.12.29 05:13:49.698,6.84612,6.84991,1.50,2.12
2010.12.29 05:13:50.617,6.84612,6.84991,1.50,2.12
2010.12.29 05:13:50.729,6.84612,6.84991,1.50,2.12
2010.12.29 05:13:50.838,6.84612,6.84991,1.50,2.12
2010.12.29 05:13:50.948,6.84612,6.84952,1.50,1.20
2010.12.29 05:13:53.892,6.84606,6.84971,2.25,2.12
2010.12.29 05:13:54.120,6.84605,6.84952,1.50,2.12
2010.12.29 05:13:54.234,6.84605,6.84952,1.50,2.12
2010.12.29 05:13:54.613,6.8461,6.84989,1.50,2.12
2010.12.29 05:13:54.729,6.84657,6.85017,2.25,2.12
2010.12.29 05:13:55.376,6.84657,6.84962,2.25,1.20
2010.12.29 05:13:55.489,6.84657,6.84973,2.25,1.20
2010.12.29 05:13:56.668,6.84657,6.84962,2.25,1.20
2010.12.29 05:13:56.777,6.84657,6.84972,2.25,1.20
2010.12.29 05:13:58.512,6.84657,6.85017,2.25,2.12
2010.12.29 05:14:00.977,6.84657,6.84953,2.25,1.20
2010.12.29 05:14:01.310,6.84636,6.84922,1.50,1.20
2010.12.29 05:14:01.420,6.84613,6.84992,1.50,2.12
2010.12.29 05:14:01.530,6.84613,6.84992,1.50,2.12
2010.12.29 05:14:01.638,6.84605,6.84971,2.25,2.12
2010.12.29 05:14:02.091,6.84612,6.84992,1.50,2.12
2010.12.29 05:14:02.331,6.84612,6.84953,1.50,1.20
2010.12.29 05:14:03.652,6.84612,6.84953,1.69,1.20
2010.12.29 05:14:03.772,6.84612,6.84992,1.69,2.12
2010.12.29 05:14:03.891,6.8471,6.84992,1.50,1.20
2010.12.29 05:14:04.309,6.84655,6.84992,1.50,1.20
2010.12.29 05:14:04.744,6.84655,6.85002,1.50,1.20
2010.12.29 05:14:04.859,6.84655,6.84993,1.50,1.20
2010.12.29 05:14:05.985,6.84655,6.84983,1.50,1.20
2010.12.29 05:14:07.399,6.84677,6.84982,2.25,1.20
2010.12.29 05:14:07.790,6.84677,6.85035,2.25,2.12
2010.12.29 05:14:08.299,6.84677,6.84962,2.25,1.20
2010.12.29 05:14:10.307,6.84677,6.84952,2.25,1.20
2010.12.29 05:14:10.419,6.84658,6.84953,2.25,1.20
2010.12.29 05:14:10.639,6.84652,6.84953,2.25,1.20
2010.12.29 05:14:10.968,6.84658,6.84973,2.25,1.20
2010.12.29 05:14:11.408,6.84658,6.84963,2.25,1.20
2010.12.29 05:14:11.517,6.84658,6.85018,2.25,2.12
2010.12.29 05:14:13.670,6.84651,6.84953,2.25,1.20
2010.12.29 05:14:13.997,6.84651,6.85018,2.25,2.12
2010.12.29 05:14:14.108,6.84651,6.84953,2.25,1.20
2010.12.29 05:14:15.818,6.84651,6.85018,2.25,2.12
2010.12.29 05:14:16.038,6.8464,6.85018,1.50,2.12
2010.12.29 05:14:16.368,6.8464,6.85012,1.50,2.48
2010.12.29 05:14:16.590,6.84599,6.8497,2.25,2.12
2010.12.29 05:14:16.702,6.84613,6.84893,1.50,1.20
2010.12.29 05:14:17.068,6.84613,6.84913,1.50,1.20
2010.12.29 05:14:18.558,6.84613,6.84992,1.50,2.12
2010.12.29 05:14:19.778,6.84613,6.84992,1.50,2.12
2010.12.29 05:14:19.887,6.84613,6.84992,1.50,2.12
2010.12.29 05:14:20.548,6.84613,6.84992,1.50,1.55
2010.12.29 05:14:20.768,6.84613,6.85017,1.50,1.44
2010.12.29 05:14:20.878,6.84613,6.85012,1.50,2.12
2010.12.29 05:14:22.209,6.84613,6.84992,1.50,2.12
2010.12.29 05:14:22.428,6.84596,6.84976,1.50,2.12
2010.12.29 05:14:22.868,6.84596,6.84913,1.50,1.20
2010.12.29 05:14:22.978,6.84617,6.84923,1.50,1.20
2010.12.29 05:14:23.348,6.84617,6.84995,1.50,2.12
2010.12.29 05:14:23.798,6.84617,6.84995,1.50,2.12
2010.12.29 05:14:24.688,6.84617,6.84995,1.50,2.12
2010.12.29 05:14:24.908,6.84617,6.84923,1.50,1.20
2010.12.29 05:14:25.299,6.84617,6.84995,1.50,2.12
2010.12.29 05:14:25.739,6.84617,6.84995,1.50,2.12
2010.12.29 05:14:26.227,6.84617,6.84995,1.50,2.12
2010.12.29 05:14:27.992,6.84617,6.84932,1.50,1.20
2010.12.29 05:14:28.327,6.84617,6.84942,1.50,1.20
2010.12.29 05:14:29.922,6.84617,6.84995,1.50,2.12
2010.12.29 05:14:30.938,6.84617,6.84942,1.50,1.20
2010.12.29 05:14:35.581,6.84617,6.84995,1.50,2.12
2010.12.29 05:14:41.118,6.84617,6.84942,1.50,1.20
2010.12.29 05:14:41.227,6.84617,6.84995,1.50,2.12
2010.12.29 05:14:41.447,6.84617,6.84995,1.50,2.12
2010.12.29 05:14:43.949,6.84617,6.84995,1.50,2.12
2010.12.29 05:14:44.898,6.84617,6.84995,1.50,2.12
2010.12.29 05:14:45.160,6.84617,6.84995,1.50,2.12
2010.12.29 05:14:46.709,6.84617,6.84995,1.50,2.12
2010.12.29 05:14:47.038,6.84617,6.84995,1.50,2.12
2010.12.29 05:14:47.478,6.84624,6.85004,1.50,2.12
2010.12.29 05:14:48.072,6.84652,6.8503,1.50,2.12
2010.12.29 05:14:48.642,6.84652,6.8503,1.50,2.12
2010.12.29 05:14:49.232,6.84652,6.8503,1.50,2.12
2010.12.29 05:14:49.372,6.84652,6.84982,1.50,1.20
2010.12.29 05:14:49.768,6.84652,6.8503,1.50,2.12
2010.12.29 05:14:50.248,6.84652,6.8503,1.50,1.55
2010.12.29 05:14:55.297,6.84652,6.85044,1.50,1.36
2010.12.29 05:14:58.789,6.84652,6.8503,1.50,1.36
2010.12.29 05:14:58.898,6.84632,6.85018,1.50,1.36
2010.12.29 05:14:59.561,6.84652,6.85031,1.50,2.42
2010.12.29 05:14:59.682,6.84652,6.85044,1.50,1.44
2010.12.29 05:15:22.656,6.84652,6.85038,1.50,1.14
2010.12.29 05:15:23.266,6.84652,6.85032,1.50,1.29
2010.12.29 05:15:23.605,6.84652,6.85044,1.50,1.36
2010.12.29 05:15:23.722,6.84673,6.85052,1.50,1.36
2010.12.29 05:15:23.842,6.84673,6.8507,1.50,2.79
2010.12.29 05:15:30.623,6.84673,6.85052,1.50,1.36
2010.12.29 05:15:30.743,6.84665,6.85063,1.50,1.06
2010.12.29 05:15:31.298,6.84674,6.8507,1.50,2.79
2010.12.29 05:15:31.630,6.84631,6.85032,1.50,1.36
2010.12.29 05:15:32.010,6.84631,6.85011,1.50,1.93
2010.12.29 05:15:32.933,6.84601,6.84987,1.50,1.14
2010.12.29 05:15:33.159,6.84601,6.84979,1.50,1.93
2010.12.29 05:15:33.283,6.84601,6.84993,1.50,2.82
2010.12.29 05:15:33.621,6.84601,6.84979,1.50,2.34
2010.12.29 05:15:33.992,6.84601,6.84983,1.50,1.29
2010.12.29 05:15:37.069,6.84601,6.84993,1.50,1.44
2010.12.29 05:15:38.380,6.84653,6.85044,1.50,1.44
2010.12.29 05:15:55.359,6.84673,6.85071,1.50,2.64
2010.12.29 05:15:59.737,6.84673,6.85052,1.50,1.36
2010.12.29 05:15:59.957,6.84653,6.85044,1.50,1.51
2010.12.29 05:16:02.132,6.84653,6.85031,1.50,1.93
2010.12.29 05:16:02.629,6.84631,6.85019,1.50,2.79
2010.12.29 05:16:02.738,6.84625,6.84993,1.50,1.36
2010.12.29 05:16:02.848,6.846,6.84993,1.50,1.44
2010.12.29 05:16:07.010,6.846,6.84982,1.50,1.29
2010.12.29 05:16:08.891,6.846,6.84993,1.50,1.44
2010.12.29 05:16:09.198,6.846,6.84987,1.50,1.14
2010.12.29 05:16:10.337,6.846,6.85003,1.50,1.29
2010.12.29 05:16:10.556,6.84621,6.85003,1.50,1.29
2010.12.29 05:16:10.837,6.84621,6.85013,1.50,1.29
2010.12.29 05:16:13.439,6.84621,6.84992,1.50,2.48
2010.12.29 05:16:13.892,6.846,6.8494,1.50,2.70
2010.12.29 05:16:14.011,6.84547,6.84932,1.50,1.06
2010.12.29 05:16:15.769,6.84547,6.8494,1.50,2.64
2010.12.29 05:16:15.989,6.84597,6.84975,1.50,2.12
2010.12.29 05:16:16.098,6.84597,6.84975,1.50,1.97
2010.12.29 05:16:16.208,6.84597,6.84982,1.50,1.29
2010.12.29 05:16:16.317,6.84597,6.84983,1.50,1.89
2010.12.29 05:16:16.957,6.84597,6.84982,1.50,1.29
2010.12.29 05:16:17.779,6.84579,6.84966,1.50,1.36
2010.12.29 05:16:17.888,6.84579,6.84953,1.50,1.20
2010.12.29 05:16:18.292,6.84547,6.84927,1.50,1.97
2010.12.29 05:16:18.519,6.84571,6.84968,1.50,1.14
2010.12.29 05:16:18.628,6.84597,6.84976,1.50,2.12
2010.12.29 05:16:18.738,6.84597,6.84982,1.50,3.91
2010.12.29 05:16:19.249,6.84597,6.84982,1.50,1.81
2010.12.29 05:16:29.987,6.84597,6.84976,1.50,1.74
2010.12.29 05:16:38.834,6.84597,6.84982,1.50,3.76
2010.12.29 05:16:38.950,6.84597,6.84982,1.50,1.81
2010.12.29 05:16:49.289,6.84597,6.84976,1.50,1.36
2010.12.29 05:16:49.726,6.84548,6.84941,1.50,1.36
2010.12.29 05:16:50.070,6.84548,6.8495,1.50,1.36
2010.12.29 05:16:50.449,6.84596,6.84983,1.50,1.81
2010.12.29 05:16:57.139,6.84581,6.84966,1.50,2.10
2010.12.29 05:16:57.248,6.84581,6.8496,1.50,2.34
2010.12.29 05:16:57.358,6.84581,6.84966,1.50,2.82
2010.12.29 05:16:57.871,6.84548,6.8494,1.50,1.36
2010.12.29 05:16:58.099,6.84568,6.84966,1.50,2.82
2010.12.29 05:16:58.858,6.84596,6.84976,1.50,2.12
2010.12.29 05:16:59.251,6.84596,6.84982,1.50,1.81
2010.12.29 05:17:04.873,6.84596,6.84976,1.50,1.36
2010.12.29 05:17:05.324,6.84596,6.84966,1.50,2.82
2010.12.29 05:17:05.442,6.84581,6.8496,1.50,1.93
2010.12.29 05:17:07.261,6.84581,6.84966,1.50,1.36
2010.12.29 05:17:07.489,6.84581,6.84982,1.50,4.29
2010.12.29 05:17:07.601,6.84601,6.84982,1.50,1.96
2010.12.29 05:17:12.589,6.84622,6.84982,1.50,1.20
2010.12.29 05:17:12.961,6.846,6.84982,1.50,1.81
2010.12.29 05:17:15.147,6.846,6.8498,1.50,1.36
2010.12.29 05:17:15.570,6.84579,6.84967,1.50,1.44
2010.12.29 05:17:16.279,6.846,6.84983,1.50,1.81
2010.12.29 05:17:16.608,6.84621,6.84982,1.50,1.20
2010.12.29 05:17:19.911,6.84621,6.84982,1.50,1.95
2010.12.29 05:17:20.246,6.84584,6.84977,1.50,1.17
2010.12.29 05:17:20.687,6.84584,6.84967,1.50,1.44
2010.12.29 05:17:21.769,6.846,6.84983,1.50,1.81
2010.12.29 05:17:21.989,6.84621,6.84983,1.50,1.20
2010.12.29 05:17:30.270,6.84621,6.84983,1.50,1.95
2010.12.29 05:17:30.383,6.84583,6.84967,1.50,1.51
2010.12.29 05:17:32.661,6.84602,6.84983,1.50,1.81
2010.12.29 05:17:33.220,6.84603,6.84983,1.50,1.81
2010.12.29 05:17:35.309,6.84623,6.84983,1.50,1.20
2010.12.29 05:17:36.319,6.84623,6.84982,1.50,1.20
2010.12.29 05:17:36.945,6.84623,6.84982,1.50,1.95
2010.12.29 05:17:37.167,6.84609,6.84968,1.50,1.51
2010.12.29 05:17:37.276,6.84585,6.84968,1.50,1.51
2010.12.29 05:17:37.730,6.84585,6.84968,1.50,1.36
2010.12.29 05:17:38.110,6.84599,6.84983,1.50,1.81
2010.12.29 05:17:38.438,6.84622,6.84983,1.50,1.20
2010.12.29 05:17:48.667,6.84622,6.84983,1.50,1.95
2010.12.29 05:17:48.887,6.84585,6.84964,1.50,1.97
2010.12.29 05:17:49.307,6.84585,6.84968,1.50,1.36
2010.12.29 05:17:49.518,6.846,6.84982,1.50,1.81
2010.12.29 05:17:51.966,6.84621,6.84983,1.50,1.20
2010.12.29 05:17:57.817,6.84603,6.84983,1.50,1.81
2010.12.29 05:17:57.932,6.84623,6.84983,1.50,1.20
2010.12.29 05:18:01.270,6.84603,6.84982,1.50,1.81
2010.12.29 05:18:01.999,6.84603,6.84949,1.50,1.50
2010.12.29 05:18:02.328,6.84441,6.84867,1.50,1.50
2010.12.29 05:18:03.062,6.84441,6.84874,1.50,1.50
2010.12.29 05:18:03.179,6.84461,6.84874,1.50,1.50
2010.12.29 05:18:04.909,6.84481,6.84874,1.50,1.65
2010.12.29 05:18:05.704,6.84481,6.84874,1.50,3.98
2010.12.29 05:18:05.820,6.84481,6.84874,1.50,1.58
2010.12.29 05:18:06.928,6.84481,6.84874,1.50,3.98
2010.12.29 05:18:07.914,6.84481,6.84874,1.50,4.20
2010.12.29 05:18:11.055,6.84481,6.84868,1.50,1.05
2010.12.29 05:18:11.280,6.84443,6.8482,1.50,1.50
2010.12.29 05:18:11.762,6.84443,6.8482,1.50,4.24
2010.12.29 05:18:11.881,6.84443,6.8482,1.50,1.69
2010.12.29 05:18:12.101,6.84443,6.8482,1.50,1.69
2010.12.29 05:18:13.293,6.84456,6.84873,1.50,4.28
2010.12.29 05:18:13.409,6.84479,6.84873,1.50,3.98
2010.12.29 05:18:17.131,6.8446,6.8482,1.50,1.50
2010.12.29 05:18:17.240,6.8446,6.8482,1.50,2.11
2010.12.29 05:18:19.707,6.84458,6.84847,1.50,4.77
2010.12.29 05:18:20.199,6.84458,6.84847,1.50,2.19
2010.12.29 05:18:21.730,6.84478,6.84873,1.50,2.19
2010.12.29 05:18:23.284,6.84478,6.84858,1.50,1.36
2010.12.29 05:18:23.944,6.84502,6.84893,1.50,1.42
2010.12.29 05:18:24.048,6.84509,6.84893,1.50,1.02
2010.12.29 05:18:24.188,6.84509,6.84897,1.50,1.06
2010.12.29 05:18:25.999,6.84509,6.84893,1.50,1.42
2010.12.29 05:18:26.378,6.84509,6.84898,1.50,1.10
2010.12.29 05:18:26.490,6.84509,6.84893,1.50,1.25
2010.12.29 05:18:28.038,6.84509,6.84888,1.50,1.93
2010.12.29 05:18:29.881,6.84509,6.84888,1.50,2.34
2010.12.29 05:18:41.396,6.84509,6.84892,1.50,1.29
2010.12.29 05:18:42.517,6.84509,6.84888,1.50,2.34
2010.12.29 05:18:42.847,6.84509,6.84873,1.50,1.20
2010.12.29 05:18:45.072,6.84509,6.84863,1.50,1.20
2010.12.29 05:18:47.971,6.84509,6.84873,1.50,1.20
2010.12.29 05:18:49.019,6.84509,6.84863,1.50,1.20
2010.12.29 05:18:54.367,6.84509,6.849,1.50,2.30
2010.12.29 05:18:54.838,6.8453,6.84925,1.50,4.70
2010.12.29 05:18:55.168,6.8453,6.84918,1.50,1.14
2010.12.29 05:18:55.278,6.8453,6.84925,1.50,4.70
2010.12.29 05:18:55.388,6.8453,6.84918,1.50,1.14
2010.12.29 05:18:55.848,6.8453,6.84925,1.50,4.70
2010.12.29 05:18:57.338,6.8453,6.84918,1.50,1.14
2010.12.29 05:18:58.927,6.8453,6.84925,1.50,4.70
2010.12.29 05:18:59.289,6.84513,6.84893,1.50,1.29
2010.12.29 05:18:59.692,6.84563,6.84947,1.50,1.32
2010.12.29 05:19:01.448,6.84583,6.84963,1.50,1.74
2010.12.29 05:19:03.067,6.84583,6.84977,1.50,4.59
2010.12.29 05:19:03.678,6.84583,6.84963,1.50,1.74
2010.12.29 05:19:03.911,6.84563,6.84952,1.50,4.51
2010.12.29 05:19:09.653,6.84563,6.84948,1.50,1.14
2010.12.29 05:19:09.813,6.84563,6.84952,1.50,2.11
2010.12.29 05:19:09.949,6.84563,6.84942,1.50,1.29
2010.12.29 05:19:10.452,6.84563,6.84952,1.50,4.70
2010.12.29 05:19:12.078,6.84563,6.84942,1.50,1.29
2010.12.29 05:19:12.218,6.84563,6.84952,1.50,2.26
2010.12.29 05:19:12.392,6.84563,6.84947,1.50,1.14
2010.12.29 05:19:14.129,6.84563,6.84941,1.50,1.93
2010.12.29 05:19:14.252,6.84563,6.84943,1.50,1.29
2010.12.29 05:19:14.584,6.84563,6.84941,1.50,1.93
2010.12.29 05:19:14.821,6.84563,6.84943,1.50,1.29
2010.12.29 05:19:14.937,6.84563,6.84941,1.50,2.34
2010.12.29 05:19:15.677,6.84563,6.84941,1.50,2.12
2010.12.29 05:19:16.900,6.84563,6.84941,1.50,2.12
2010.12.29 05:19:17.008,6.84563,6.84941,1.50,2.12
2010.12.29 05:19:19.144,6.84563,6.84916,1.50,1.08
2010.12.29 05:19:19.259,6.84542,6.84916,1.50,1.08
2010.12.29 05:19:21.844,6.84542,6.84916,1.50,1.08
2010.12.29 05:19:22.180,6.84562,6.84916,1.50,1.08
2010.12.29 05:19:22.287,6.84562,6.84916,1.50,1.08
2010.12.29 05:19:23.742,6.84562,6.84917,1.50,1.30
2010.12.29 05:19:23.968,6.84562,6.84916,1.50,1.08
2010.12.29 05:19:24.777,6.84562,6.84922,1.50,1.08
2010.12.29 05:19:26.127,6.84562,6.84941,1.50,1.86
2010.12.29 05:19:26.331,6.84562,6.84923,1.50,1.08
2010.12.29 05:19:26.869,6.84562,6.84922,1.50,1.08
2010.12.29 05:19:33.549,6.84562,6.84903,1.50,1.20
2010.12.29 05:19:34.502,6.84542,6.84916,1.50,1.08
2010.12.29 05:19:34.739,6.84542,6.84916,1.50,1.08
2010.12.29 05:19:34.849,6.84542,6.84862,1.50,1.20
2010.12.29 05:19:35.288,6.84511,6.84862,1.50,1.20
2010.12.29 05:19:35.790,6.84511,6.84889,1.50,2.12
2010.12.29 05:19:36.832,6.84511,6.84889,1.50,2.12
2010.12.29 05:19:36.948,6.84511,6.84889,1.50,2.12
2010.12.29 05:19:37.256,6.84511,6.84873,1.50,1.20
2010.12.29 05:19:37.921,6.84511,6.84862,1.50,1.20
2010.12.29 05:19:42.098,6.84511,6.84889,1.50,2.12
2010.12.29 05:19:42.207,6.84511,6.8491,1.50,2.12
2010.12.29 05:19:42.624,6.84531,6.84902,1.50,1.20
2010.12.29 05:19:42.739,6.84531,6.8491,1.50,2.12
2010.12.29 05:19:50.935,6.84531,6.84892,1.50,1.20
2010.12.29 05:19:51.249,6.84531,6.84903,1.50,1.20
2010.12.29 05:19:51.383,6.84531,6.84883,1.50,1.20
2010.12.29 05:19:52.532,6.84531,6.8491,1.50,1.93
2010.12.29 05:19:52.797,6.84531,6.8491,1.50,2.12
2010.12.29 05:19:52.907,6.84531,6.8491,1.50,2.12
2010.12.29 05:19:53.017,6.84531,6.84893,1.50,1.20
2010.12.29 05:19:53.465,6.84531,6.8491,1.50,2.12
2010.12.29 05:19:53.578,6.84531,6.8491,1.50,2.12
2010.12.29 05:19:54.298,6.84512,6.84892,1.50,2.12
2010.12.29 05:19:55.003,6.84512,6.84863,1.50,1.20
2010.12.29 05:19:55.224,6.84512,6.84892,1.50,2.12
2010.12.29 05:19:55.599,6.84512,6.84862,1.50,1.20
2010.12.29 05:19:55.929,6.8453,6.84892,1.50,1.93
2010.12.29 05:19:56.038,6.8453,6.84909,1.50,2.12
2010.12.29 05:19:56.368,6.8453,6.84909,1.50,2.12
2010.12.29 05:19:56.478,6.8453,6.84909,1.50,2.12
2010.12.29 05:19:56.999,6.8453,6.84892,1.50,1.20
2010.12.29 05:19:58.520,6.8453,6.84909,1.50,1.93
2010.12.29 05:19:58.877,6.84563,6.84912,1.50,1.08
2010.12.29 05:19:58.989,6.84563,6.84918,1.50,1.24
2010.12.29 05:19:59.098,6.84563,6.84913,1.50,1.08
2010.12.29 05:20:00.303,6.84563,6.84942,1.50,2.42
2010.12.29 05:20:04.018,6.84542,6.84911,1.50,1.08
2010.12.29 05:20:04.130,6.84542,6.84893,1.50,1.20
2010.12.29 05:20:04.349,6.84542,6.84918,1.50,1.24
2010.12.29 05:20:04.739,6.84542,6.84911,1.50,1.08
2010.12.29 05:20:07.489,6.84542,6.84911,1.50,1.08
2010.12.29 05:20:07.820,6.84511,6.849,1.50,4.35
2010.12.29 05:20:07.928,6.84511,6.84889,1.50,2.12
2010.12.29 05:20:08.413,6.84489,6.84869,1.50,2.12
2010.12.29 05:20:08.531,6.84489,6.84869,1.50,2.12
2010.12.29 05:20:09.467,6.84489,6.84869,1.50,2.12
2010.12.29 05:20:09.774,6.84489,6.84869,1.50,2.12
2010.12.29 05:20:11.922,6.84489,6.84869,1.50,2.12
2010.12.29 05:20:12.150,6.84462,6.84813,1.50,1.20
2010.12.29 05:20:13.031,6.84462,6.84803,1.50,1.20
2010.12.29 05:20:14.120,6.84462,6.8484,1.50,2.12
2010.12.29 05:20:15.889,6.84462,6.84813,1.50,1.20
2010.12.29 05:20:18.562,6.84462,6.84842,1.50,1.29
2010.12.29 05:20:18.681,6.84481,6.84852,1.50,1.20
2010.12.29 05:20:19.122,6.84481,6.84842,1.50,1.20
2010.12.29 05:20:19.348,6.84481,6.8486,1.50,1.93
2010.12.29 05:20:19.569,6.84481,6.8486,1.50,2.12
2010.12.29 05:20:19.789,6.84481,6.84853,1.50,1.20
2010.12.29 05:20:19.903,6.84481,6.84842,1.50,1.20
2010.12.29 05:20:20.736,6.84481,6.8486,1.50,2.34
2010.12.29 05:20:20.921,6.84481,6.8486,1.50,2.12
2010.12.29 05:20:22.330,6.84481,6.84854,1.50,4.35
2010.12.29 05:20:22.440,6.84424,6.84826,1.50,1.36
2010.12.29 05:20:23.951,6.84424,6.84808,1.50,1.14
2010.12.29 05:20:24.729,6.84424,6.84802,1.50,1.86
2010.12.29 05:20:25.198,6.84385,6.84753,1.50,1.20
2010.12.29 05:20:25.531,6.84399,6.84779,1.50,2.12
2010.12.29 05:20:26.329,6.84399,6.84762,1.50,1.20
2010.12.29 05:20:26.968,6.84399,6.84779,1.50,2.12
2010.12.29 05:20:27.508,6.84399,6.84779,1.50,2.12
2010.12.29 05:20:27.632,6.84399,6.84743,1.50,1.20
2010.12.29 05:20:28.722,6.84399,6.84779,1.50,2.12
2010.12.29 05:20:29.340,6.84381,6.8476,1.50,2.12
2010.12.29 05:20:29.559,6.84381,6.8476,1.50,2.12
2010.12.29 05:20:29.779,6.84381,6.84763,1.50,1.20
