2010.12.24 05:51:29.964,6.84243,6.84677,1.50,1.01
2010.12.24 05:51:30.434,6.84243,6.84672,1.50,1.07
2010.12.24 05:51:30.549,6.84115,6.84633,1.50,1.20
2010.12.24 05:51:45.413,6.84158,6.84647,1.09,1.05
2010.12.24 05:51:45.524,6.84156,6.8463,1.50,1.73
2010.12.24 05:51:46.085,6.84163,6.84652,1.05,2.99
2010.12.24 05:51:46.445,6.84136,6.8463,1.65,2.15
2010.12.24 05:51:50.985,6.84158,6.84647,1.09,1.05
2010.12.24 05:51:51.094,6.84158,6.84651,1.09,1.73
2010.12.24 05:51:51.697,6.84135,6.84632,1.65,1.20
2010.12.24 05:51:51.925,6.84156,6.84631,1.50,2.15
2010.12.24 05:51:55.637,6.84136,6.84612,1.50,1.20
2010.12.24 05:52:06.274,6.84137,6.84631,1.09,1.73
2010.12.24 05:52:06.554,6.84159,6.84654,2.70,1.62
2010.12.24 05:52:07.023,6.84143,6.84631,1.05,2.15
2010.12.24 05:52:46.939,6.84143,6.8463,1.05,2.15
2010.12.24 05:52:50.889,6.84142,6.84633,1.05,1.20
2010.12.24 05:52:51.113,6.84137,6.8463,1.09,1.73
2010.12.24 05:52:51.435,6.84135,6.84655,1.65,1.28
2010.12.24 05:52:51.577,6.84137,6.8463,1.09,1.73
2010.12.24 05:53:04.735,6.84142,6.84633,1.05,1.20
2010.12.24 05:53:14.532,6.8416,6.84642,1.05,1.20
2010.12.24 05:53:14.866,6.84177,6.84675,1.09,2.74
2010.12.24 05:53:14.977,6.84233,6.84707,2.47,1.47
2010.12.24 05:53:15.095,6.84202,6.84693,1.05,1.20
2010.12.24 05:53:15.204,6.84211,6.84692,1.05,1.20
2010.12.24 05:53:15.695,6.84187,6.84683,1.58,1.92
2010.12.24 05:53:26.653,6.84237,6.84696,1.50,1.07
2010.12.24 05:53:26.774,6.84232,6.84713,1.05,1.20
2010.12.24 05:53:26.887,6.84237,6.84723,1.50,1.20
2010.12.24 05:53:26.995,6.84237,6.84757,1.50,1.28
2010.12.24 05:53:27.107,6.84238,6.84711,1.50,2.15
2010.12.24 05:53:27.435,6.84217,6.84736,1.50,1.28
2010.12.24 05:53:27.935,6.84217,6.84711,1.65,2.15
2010.12.24 05:53:28.044,6.84227,6.84718,1.09,1.05
2010.12.24 05:53:28.684,6.84243,6.84731,1.05,2.15
2010.12.24 05:53:29.614,6.84237,6.84731,1.50,1.92
2010.12.24 05:53:29.834,6.84222,6.84716,1.65,1.92
2010.12.24 05:53:29.944,6.84246,6.8474,2.47,1.28
2010.12.24 05:53:30.587,6.84252,6.84756,1.16,2.74
2010.12.24 05:53:30.705,6.84242,6.84733,1.05,2.52
2010.12.24 05:53:33.334,6.84239,6.84713,1.50,1.20
2010.12.24 05:53:33.555,6.84247,6.84739,1.20,1.28
2010.12.24 05:53:33.664,6.84219,6.84714,2.78,1.92
2010.12.24 05:53:38.456,6.84232,6.84714,1.05,1.77
2010.12.24 05:53:38.676,6.84241,6.84723,1.50,1.20
2010.12.24 05:53:39.047,6.84241,6.84723,1.50,1.20
2010.12.24 05:53:39.161,6.84268,6.84755,1.09,1.55
2010.12.24 05:53:39.404,6.84286,6.84773,2.10,1.17
2010.12.24 05:53:40.415,6.84261,6.84712,1.50,1.20
2010.12.24 05:53:40.524,6.84241,6.84712,1.50,1.20
2010.12.24 05:53:40.947,6.8422,6.84737,1.50,1.28
2010.12.24 05:53:41.056,6.8422,6.84713,1.50,1.20
2010.12.24 05:53:52.185,6.84223,6.84714,1.05,1.77
2010.12.24 05:53:52.296,6.84237,6.84722,1.50,1.20
2010.12.24 05:53:52.408,6.84237,6.84757,1.50,1.28
2010.12.24 05:54:37.427,6.84237,6.84732,1.50,1.92
2010.12.24 05:55:13.055,6.84237,6.84722,1.50,1.20
2010.12.24 05:55:19.452,6.84237,6.84713,1.50,1.20
2010.12.24 05:55:35.386,6.84237,6.84757,1.50,1.28
2010.12.24 05:55:42.237,6.84238,6.84756,1.50,1.28
2010.12.24 05:56:12.996,6.84238,6.84702,1.50,1.20
2010.12.24 05:56:13.215,6.8422,6.84702,1.50,1.20
2010.12.24 05:56:13.433,6.8422,6.84715,1.50,1.92
2010.12.24 05:56:13.946,6.8422,6.84715,1.50,1.92
2010.12.24 05:56:20.316,6.8422,6.84693,1.50,1.20
2010.12.24 05:56:58.554,6.8422,6.84683,1.50,1.20
2010.12.24 05:57:17.623,6.84221,6.84692,1.50,1.20
2010.12.24 05:57:17.952,6.84221,6.84708,1.50,1.07
2010.12.24 05:57:18.178,6.84221,6.84693,1.50,1.20
2010.12.24 05:57:49.974,6.84244,6.84738,2.10,2.85
2010.12.24 05:57:50.596,6.84221,6.84738,1.50,1.47
2010.12.24 05:57:50.704,6.84221,6.84708,1.50,1.07
2010.12.24 05:57:58.137,6.84221,6.84703,1.50,1.20
2010.12.24 05:58:03.263,6.84221,6.84703,1.50,1.20
2010.12.24 05:58:08.093,6.84221,6.84693,1.50,1.20
2010.12.24 05:58:08.422,6.84223,6.84714,1.05,2.18
2010.12.24 05:58:13.045,6.84221,6.84712,1.50,1.07
2010.12.24 05:58:16.443,6.84221,6.84668,1.50,1.24
2010.12.24 05:58:17.297,6.84187,6.84667,1.50,1.24
2010.12.24 05:58:17.515,6.84197,6.84693,1.09,1.17
2010.12.24 05:58:20.258,6.84197,6.84682,1.09,1.47
2010.12.24 05:58:20.595,6.84155,6.8461,1.50,1.29
2010.12.24 05:58:20.704,6.8414,6.8461,1.50,1.29
2010.12.24 05:58:20.814,6.84117,6.8461,1.65,1.29
2010.12.24 05:58:25.665,6.84117,6.84547,1.50,1.24
2010.12.24 05:58:25.886,6.84099,6.84602,1.50,1.20
2010.12.24 05:58:25.997,6.84099,6.84563,1.50,1.20
2010.12.24 05:58:26.476,6.84064,6.84563,1.50,1.20
2010.12.24 05:58:27.174,6.84064,6.84584,1.50,1.28
2010.12.24 05:58:27.504,6.84084,6.84597,1.50,1.02
2010.12.24 05:58:28.162,6.84136,6.84618,1.50,1.50
2010.12.24 05:58:28.617,6.84113,6.84632,1.50,1.28
2010.12.24 05:58:29.517,6.84112,6.84632,1.50,1.28
2010.12.24 05:58:29.625,6.84112,6.84602,1.50,1.20
2010.12.24 05:58:31.496,6.84122,6.84628,1.16,1.05
2010.12.24 05:58:31.968,6.84133,6.84628,1.65,2.15
2010.12.24 05:58:41.468,6.84133,6.84602,1.50,1.20
2010.12.24 05:58:41.588,6.84117,6.84602,1.65,1.20
2010.12.24 05:58:44.985,6.84117,6.84578,1.50,1.07
2010.12.24 05:58:45.554,6.84068,6.84563,1.50,1.92
2010.12.24 05:58:46.437,6.84068,6.84563,1.50,1.92
2010.12.24 05:58:52.035,6.84068,6.84573,2.78,1.13
2010.12.24 05:58:52.144,6.84068,6.84578,2.78,2.39
2010.12.24 05:58:52.475,6.84084,6.84602,1.50,1.47
2010.12.24 05:59:00.532,6.84084,6.84563,1.50,1.20
2010.12.24 05:59:00.865,6.84063,6.84557,1.65,1.77
2010.12.24 05:59:06.286,6.84063,6.84557,1.50,1.92
2010.12.24 05:59:14.346,6.84098,6.84581,1.20,1.47
2010.12.24 05:59:14.565,6.84113,6.84596,1.05,2.18
2010.12.24 05:59:26.474,6.84103,6.84573,1.50,1.20
2010.12.24 05:59:26.694,6.84084,6.84578,1.50,2.39
2010.12.24 05:59:27.524,6.84084,6.84578,1.58,2.20
2010.12.24 05:59:27.994,6.84092,6.84578,1.05,1.02
2010.12.24 05:59:31.884,6.84084,6.84578,1.65,2.62
