2010.12.22 21:25:05.511,6.85957,6.86544,2.47,1.92
2010.12.22 21:25:24.541,6.85957,6.86544,2.47,1.92
2010.12.22 21:25:29.549,6.85957,6.86562,2.47,5.55
2010.12.22 21:25:30.447,6.85992,6.86562,1.07,5.29
2010.12.22 21:25:30.848,6.85992,6.86565,1.07,1.92
2010.12.22 21:25:44.426,6.85992,6.86565,1.07,1.92
2010.12.22 21:25:46.352,6.85992,6.86565,1.07,1.92
2010.12.22 21:25:50.943,6.85992,6.86565,1.07,1.55
2010.12.22 21:25:56.111,6.85992,6.86565,1.07,1.92
2010.12.22 21:26:38.189,6.85976,6.86565,2.47,1.92
2010.12.22 21:26:45.106,6.85943,6.86531,1.07,1.15
2010.12.22 21:26:45.226,6.85997,6.86523,1.20,1.20
2010.12.22 21:26:45.346,6.86021,6.86562,1.07,5.37
2010.12.22 21:26:45.462,6.85988,6.86553,1.01,1.88
2010.12.22 21:26:45.574,6.85981,6.86536,2.21,1.50
2010.12.22 21:26:45.990,6.85943,6.86528,1.07,1.05
2010.12.22 21:26:46.432,6.85942,6.86536,1.29,4.62
2010.12.22 21:26:48.400,6.85943,6.86516,1.07,1.55
2010.12.22 21:26:49.174,6.85967,6.86503,1.20,1.20
2010.12.22 21:26:53.142,6.85978,6.86512,1.20,1.20
2010.12.22 21:26:56.253,6.85988,6.86513,1.20,1.77
2010.12.22 21:26:58.269,6.85967,6.86493,1.20,1.20
2010.12.22 21:27:03.821,6.85943,6.86484,1.07,4.35
2010.12.22 21:27:12.651,6.85978,6.86484,1.20,1.69
2010.12.22 21:27:13.089,6.85942,6.86518,1.07,2.85
2010.12.22 21:27:13.203,6.85985,6.86528,1.07,1.05
2010.12.22 21:27:34.901,6.86017,6.86553,1.20,1.20
2010.12.22 21:27:55.800,6.85988,6.86564,1.07,1.92
2010.12.22 21:27:57.733,6.85988,6.86536,1.07,4.35
2010.12.22 21:28:00.194,6.85994,6.86536,1.07,4.35
2010.12.22 21:28:16.302,6.85994,6.86536,1.07,1.58
2010.12.22 21:28:32.911,6.85994,6.86536,1.07,1.50
2010.12.22 21:28:34.850,6.85994,6.86557,1.07,1.13
2010.12.22 21:28:40.534,6.85994,6.86567,1.07,2.03
2010.12.22 21:28:43.901,6.86057,6.86578,1.20,1.24
2010.12.22 21:28:59.153,6.86057,6.86583,1.20,1.20
2010.12.22 21:29:17.771,6.8603,6.86588,1.07,4.43
2010.12.22 21:29:17.882,6.86058,6.86582,1.20,1.20
2010.12.22 21:29:19.131,6.8603,6.86588,1.07,2.18
2010.12.22 21:29:19.352,6.8603,6.86587,1.07,1.05
2010.12.22 21:29:20.460,6.8603,6.86588,1.07,4.43
2010.12.22 21:29:20.680,6.86058,6.86582,1.20,1.20
2010.12.22 21:29:21.309,6.8603,6.86588,1.07,2.03
2010.12.22 21:29:21.835,6.86025,6.86588,1.07,1.65
2010.12.22 21:29:21.952,6.86068,6.86588,1.20,4.57
2010.12.22 21:29:22.413,6.86051,6.86588,2.47,4.46
2010.12.22 21:29:23.004,6.86067,6.86588,1.20,4.99
2010.12.22 21:29:23.340,6.86094,6.86603,1.07,2.40
2010.12.22 21:29:23.451,6.86094,6.86603,1.07,1.88
2010.12.22 21:29:23.951,6.86047,6.86603,2.40,1.88
2010.12.22 21:29:24.065,6.86047,6.86603,1.67,2.59
2010.12.22 21:29:24.183,6.86052,6.86603,1.24,2.40
2010.12.22 21:29:24.403,6.86052,6.86603,3.11,1.88
2010.12.22 21:29:24.934,6.86099,6.86602,1.69,1.88
2010.12.22 21:29:25.316,6.86099,6.86602,1.69,1.88
2010.12.22 21:29:25.439,6.8616,6.86612,1.69,1.88
2010.12.22 21:29:25.991,6.86232,6.86662,1.24,1.88
2010.12.22 21:29:26.211,6.86232,6.86673,1.24,1.88
2010.12.22 21:29:26.432,6.86232,6.86652,1.24,1.88
2010.12.22 21:29:26.760,6.86267,6.86592,1.07,1.88
2010.12.22 21:29:27.141,6.86267,6.86703,1.07,1.95
2010.12.22 21:29:27.782,6.86288,6.86722,1.20,1.20
2010.12.22 21:29:29.560,6.86272,6.86715,1.07,1.07
2010.12.22 21:29:30.446,6.86268,6.86722,1.07,2.06
2010.12.22 21:29:31.962,6.86272,6.86715,1.07,1.07
2010.12.22 21:29:32.524,6.86268,6.86723,1.07,2.06
2010.12.22 21:29:33.013,6.86272,6.86715,1.07,1.07
2010.12.22 21:29:33.341,6.86268,6.86715,1.07,1.07
2010.12.22 21:29:36.370,6.86278,6.86672,1.20,1.20
2010.12.22 21:29:39.762,6.86268,6.86693,1.07,4.35
2010.12.22 21:29:41.602,6.86272,6.86693,1.07,4.35
2010.12.22 21:29:44.180,6.86272,6.86672,1.29,1.20
2010.12.22 21:29:49.710,6.86231,6.86693,4.54,4.35
2010.12.22 21:29:57.181,6.86232,6.86642,1.07,4.35
2010.12.22 21:29:57.624,6.86232,6.86642,1.07,1.73
2010.12.22 21:30:01.660,6.86232,6.86642,1.07,1.73
2010.12.22 21:30:01.771,6.86258,6.86642,1.20,1.95
2010.12.22 21:30:08.071,6.86258,6.86632,1.20,1.09
2010.12.22 21:30:08.181,6.8623,6.86621,1.65,2.59
2010.12.22 21:30:09.570,6.8619,6.86589,1.07,4.46
2010.12.22 21:30:12.641,6.86217,6.86589,1.20,1.69
2010.12.22 21:30:12.883,6.8619,6.86589,1.07,4.46
2010.12.22 21:30:14.423,6.8619,6.86589,1.07,1.69
2010.12.22 21:30:22.183,6.86208,6.86589,1.20,1.69
2010.12.22 21:30:23.641,6.86151,6.86589,1.07,1.69
2010.12.22 21:30:28.553,6.86161,6.86589,1.07,1.50
2010.12.22 21:30:28.772,6.86161,6.86589,1.07,1.50
2010.12.22 21:30:28.881,6.86161,6.86641,1.07,1.69
2010.12.22 21:30:29.761,6.86161,6.86641,1.07,4.09
2010.12.22 21:30:33.473,6.86179,6.86588,4.35,1.50
2010.12.22 21:30:37.457,6.86179,6.86588,4.35,1.50
2010.12.22 21:30:37.790,6.86237,6.86588,1.20,1.50
2010.12.22 21:30:39.861,6.8621,6.86588,1.07,1.50
2010.12.22 21:30:40.343,6.8621,6.86641,1.07,4.09
2010.12.22 21:30:41.161,6.86231,6.86641,4.35,1.69
2010.12.22 21:30:41.651,6.8627,6.86693,1.07,4.65
2010.12.22 21:30:50.316,6.86231,6.86641,4.35,1.50
2010.12.22 21:30:50.742,6.86231,6.86641,4.35,4.09
2010.12.22 21:30:56.465,6.86193,6.86642,1.24,1.69
2010.12.22 21:30:56.588,6.86167,6.86623,1.07,1.07
2010.12.22 21:30:57.241,6.86167,6.86641,1.07,4.09
2010.12.22 21:31:02.385,6.86217,6.86618,1.20,1.29
2010.12.22 21:31:06.770,6.86167,6.86641,1.07,1.69
2010.12.22 21:31:13.091,6.86218,6.86617,1.20,1.29
2010.12.22 21:31:18.661,6.86178,6.86641,1.20,1.69
2010.12.22 21:31:21.506,6.86167,6.86641,1.07,1.69
2010.12.22 21:31:22.692,6.86167,6.86641,1.07,4.65
2010.12.22 21:31:23.161,6.86202,6.86678,1.24,1.29
2010.12.22 21:31:23.911,6.86211,6.86687,1.29,1.01
2010.12.22 21:31:24.387,6.86203,6.86677,1.24,1.29
2010.12.22 21:31:25.162,6.86208,6.86693,1.07,4.54
2010.12.22 21:31:27.141,6.86202,6.86678,1.24,1.29
2010.12.22 21:31:27.252,6.86207,6.86693,1.07,4.65
2010.12.22 21:31:29.033,6.86202,6.86678,1.24,1.29
2010.12.22 21:31:29.534,6.86208,6.86694,1.07,4.54
2010.12.22 21:31:29.896,6.86278,6.86687,1.20,1.01
2010.12.22 21:31:33.101,6.86267,6.86663,1.20,1.20
2010.12.22 21:31:33.211,6.86267,6.86641,1.20,1.50
2010.12.22 21:31:36.515,6.86267,6.86658,1.20,1.24
2010.12.22 21:31:36.744,6.86253,6.86689,1.07,2.59
2010.12.22 21:31:37.451,6.86318,6.86693,1.20,1.65
2010.12.22 21:31:41.112,6.86307,6.86694,1.20,4.20
2010.12.22 21:31:44.707,6.86288,6.86677,1.20,1.24
2010.12.22 21:31:46.603,6.86298,6.86687,1.20,1.24
2010.12.22 21:31:46.746,6.86237,6.86693,1.01,4.28
2010.12.22 21:31:46.862,6.86231,6.86693,4.09,4.28
2010.12.22 21:31:50.083,6.86277,6.86683,1.20,1.20
2010.12.22 21:31:52.382,6.86231,6.86693,4.82,4.35
2010.12.22 21:31:55.022,6.86282,6.86694,4.35,3.97
2010.12.22 21:31:57.452,6.86287,6.86693,1.20,1.20
2010.12.22 21:32:00.151,6.86279,6.86694,1.07,4.35
2010.12.22 21:32:04.553,6.86244,6.86688,1.07,2.59
2010.12.22 21:32:04.661,6.86277,6.86668,1.20,1.24
2010.12.22 21:32:05.093,6.86244,6.86641,1.07,1.50
2010.12.22 21:32:05.202,6.86268,6.86641,1.20,1.50
2010.12.22 21:32:09.463,6.86244,6.86641,1.07,1.50
2010.12.22 21:32:09.584,6.86244,6.86641,1.07,1.50
2010.12.22 21:32:30.922,6.86244,6.86641,1.07,1.50
2010.12.22 21:32:31.110,6.86244,6.86641,1.07,1.50
2010.12.22 21:32:33.175,6.86244,6.86642,1.07,1.50
2010.12.22 21:32:45.513,6.86244,6.86642,1.07,1.50
2010.12.22 21:33:06.330,6.8623,6.86642,4.35,1.58
2010.12.22 21:33:06.846,6.86267,6.86642,1.20,1.50
2010.12.22 21:33:06.960,6.86278,6.86642,1.20,1.50
2010.12.22 21:33:08.118,6.8623,6.86622,4.57,1.20
2010.12.22 21:33:08.237,6.86223,6.86588,1.29,1.50
2010.12.22 21:33:09.762,6.86238,6.86588,1.20,1.50
2010.12.22 21:33:09.875,6.86226,6.86641,1.07,4.65
2010.12.22 21:33:20.432,6.86226,6.86641,1.07,4.46
2010.12.22 21:33:34.107,6.86226,6.86641,1.07,4.65
2010.12.22 21:33:34.560,6.86226,6.86641,1.07,4.46
2010.12.22 21:33:38.435,6.86226,6.86641,1.07,4.65
2010.12.22 21:33:52.272,6.86226,6.86641,1.07,4.35
2010.12.22 21:33:52.381,6.8623,6.86642,4.35,4.35
2010.12.22 21:33:52.587,6.8623,6.86642,4.35,4.35
2010.12.22 21:34:11.544,6.86247,6.86642,1.20,4.57
2010.12.22 21:34:12.042,6.8623,6.86642,4.35,1.73
2010.12.22 21:34:13.580,6.8623,6.86642,4.35,4.35
2010.12.22 21:34:16.768,6.8623,6.86642,4.35,1.65
2010.12.22 21:34:16.934,6.8623,6.86642,4.35,1.50
2010.12.22 21:34:19.931,6.8623,6.86642,4.35,1.50
2010.12.22 21:34:20.551,6.8623,6.86642,4.35,1.50
2010.12.22 21:34:20.771,6.86287,6.86678,1.20,1.24
2010.12.22 21:34:21.843,6.86287,6.86683,1.20,1.20
2010.12.22 21:35:15.102,6.86298,6.86692,1.20,1.20
2010.12.22 21:35:15.442,6.86283,6.86694,1.07,4.35
2010.12.22 21:35:15.550,6.86283,6.86694,1.07,4.35
2010.12.22 21:35:21.894,6.86282,6.86694,4.35,4.35
2010.12.22 21:35:22.010,6.86297,6.86693,1.20,1.20
2010.12.22 21:35:24.231,6.86307,6.86694,1.20,4.20
2010.12.22 21:35:28.790,6.86307,6.86683,1.20,1.09
2010.12.22 21:35:29.247,6.86242,6.86672,1.07,2.21
2010.12.22 21:35:30.161,6.86297,6.86673,1.20,1.09
2010.12.22 21:35:30.271,6.86295,6.86694,1.07,4.54
2010.12.22 21:36:08.047,6.86295,6.86694,1.07,1.69
2010.12.22 21:36:08.162,6.86282,6.86694,4.65,4.35
2010.12.22 21:36:09.945,6.8629,6.86694,1.07,4.28
2010.12.22 21:36:10.973,6.8629,6.86693,1.07,1.07
2010.12.22 21:36:11.521,6.8629,6.86694,1.07,4.28
2010.12.22 21:36:33.360,6.8629,6.86692,1.07,1.07
2010.12.22 21:36:41.795,6.86307,6.86694,1.20,4.61
2010.12.22 21:36:56.208,6.86322,6.86698,1.05,1.24
2010.12.22 21:36:56.328,6.86348,6.86742,1.07,1.07
2010.12.22 21:37:08.908,6.864,6.86787,1.07,1.01
2010.12.22 21:37:09.025,6.864,6.86787,1.29,1.29
2010.12.22 21:37:11.027,6.86358,6.86787,2.78,1.07
2010.12.22 21:37:11.432,6.86353,6.86747,1.07,1.09
2010.12.22 21:37:14.525,6.86353,6.86746,1.07,1.01
2010.12.22 21:37:23.533,6.86358,6.86746,1.20,2.74
2010.12.22 21:37:24.075,6.86367,6.86746,1.20,1.09
2010.12.22 21:37:48.067,6.86353,6.86752,1.07,1.01
2010.12.22 21:38:11.407,6.86336,6.86762,2.47,1.09
2010.12.22 21:38:11.748,6.86388,6.86767,1.20,1.05
2010.12.22 21:38:12.931,6.86378,6.86757,1.20,1.05
2010.12.22 21:38:13.480,6.86336,6.86752,2.47,1.09
2010.12.22 21:38:27.580,6.86336,6.86762,2.47,1.09
2010.12.22 21:38:41.079,6.86336,6.86753,2.47,1.09
2010.12.22 21:38:42.942,6.86387,6.86778,1.20,1.05
2010.12.22 21:38:43.055,6.86336,6.86798,2.47,2.47
2010.12.22 21:38:43.177,6.86392,6.86783,1.24,1.20
2010.12.22 21:38:48.297,6.86387,6.86763,1.20,1.09
2010.12.22 21:38:50.181,6.86387,6.86778,1.20,1.24
2010.12.22 21:38:53.161,6.86378,6.86767,1.20,1.01
2010.12.22 21:38:53.271,6.86378,6.86752,1.20,1.09
2010.12.22 21:39:03.181,6.86378,6.86799,1.07,2.66
2010.12.22 21:39:16.885,6.86397,6.86788,1.20,1.24
2010.12.22 21:39:33.835,6.86378,6.86799,1.07,2.21
2010.12.22 21:39:33.952,6.86384,6.86803,1.07,1.09
2010.12.22 21:39:50.645,6.86387,6.86799,2.47,2.21
2010.12.22 21:39:50.873,6.86336,6.86772,4.54,1.07
2010.12.22 21:39:54.702,6.86408,6.86797,1.20,1.29
2010.12.22 21:40:29.452,6.86387,6.86799,2.47,2.66
2010.12.22 21:40:29.563,6.86382,6.86768,1.05,1.24
2010.12.22 21:40:33.049,6.86397,6.86798,1.20,3.11
2010.12.22 21:40:47.831,6.86387,6.86788,1.20,1.24
2010.12.22 21:40:51.187,6.86392,6.86793,1.01,1.20
2010.12.22 21:40:51.302,6.86397,6.86798,1.07,2.76
2010.12.22 21:40:51.634,6.86397,6.86799,1.07,2.21
2010.12.22 21:41:02.043,6.86397,6.86799,1.07,2.76
2010.12.22 21:42:02.530,6.86283,6.86872,1.50,1.28
2010.12.22 21:42:08.944,6.86387,6.86803,2.47,1.09
2010.12.22 21:42:33.379,6.86428,6.86807,1.20,1.05
2010.12.22 21:42:33.493,6.86428,6.86822,1.20,1.20
2010.12.22 21:43:03.057,6.86414,6.86837,1.07,1.07
2010.12.22 21:43:14.562,6.86418,6.86812,1.20,1.20
2010.12.22 21:43:17.529,6.86392,6.86799,1.07,2.76
2010.12.22 21:43:38.139,6.86392,6.8684,1.07,2.78
2010.12.22 21:43:44.916,6.8641,6.86835,1.07,1.07
2010.12.22 21:43:59.937,6.86449,6.86852,1.07,2.76
2010.12.22 21:44:14.792,6.86442,6.86833,1.24,1.20
2010.12.22 21:45:10.403,6.86447,6.86843,1.20,1.20
2010.12.22 21:45:10.874,6.86441,6.86851,2.29,2.47
2010.12.22 21:45:12.449,6.86441,6.86843,2.29,1.01
2010.12.22 21:45:12.659,6.86335,6.86822,1.50,1.01
2010.12.22 21:45:13.099,6.86298,6.86822,5.78,1.01
2010.12.22 21:45:13.681,6.86274,6.86692,2.10,1.01
2010.12.22 21:45:14.254,6.86294,6.86719,2.10,2.78
2010.12.22 21:45:14.762,6.86294,6.86682,2.47,1.07
2010.12.22 21:45:15.511,6.86294,6.86675,2.47,1.07
2010.12.22 21:45:16.550,6.86294,6.86675,2.47,1.07
2010.12.22 21:45:17.068,6.86308,6.86675,1.09,1.07
2010.12.22 21:45:20.462,6.86307,6.86675,1.09,1.07
2010.12.22 21:45:22.446,6.86307,6.86653,1.09,1.09
2010.12.22 21:45:45.130,6.86312,6.86648,1.05,1.05
2010.12.22 21:46:16.960,6.86297,6.86643,1.09,1.09
2010.12.22 21:46:18.390,6.86318,6.86662,1.09,1.09
2010.12.22 21:46:25.334,6.86328,6.86652,1.01,1.01
2010.12.22 21:46:27.543,6.86317,6.86643,1.69,1.09
2010.12.22 21:46:27.684,6.86327,6.86653,1.09,1.09
2010.12.22 21:46:35.173,6.86317,6.86639,1.01,1.69
2010.12.22 21:46:35.283,6.86317,6.86639,1.01,1.69
2010.12.22 21:46:41.065,6.86303,6.86633,1.09,1.09
2010.12.22 21:46:45.250,6.86294,6.86633,2.40,1.01
2010.12.22 21:46:45.686,6.86288,6.86627,1.01,1.09
2010.12.22 21:46:46.593,6.86278,6.86622,1.09,1.01
2010.12.22 21:46:49.535,6.86291,6.86642,1.37,1.09
2010.12.22 21:46:49.645,6.86291,6.86642,1.37,1.09
2010.12.22 21:46:54.841,6.86288,6.86632,1.09,1.01
2010.12.22 21:46:54.951,6.86288,6.86632,1.09,1.01
2010.12.22 21:46:55.173,6.86283,6.86613,1.09,1.09
2010.12.22 21:47:03.865,6.86248,6.86572,1.09,1.09
2010.12.22 21:47:03.974,6.86241,6.86561,2.36,1.69
2010.12.22 21:47:09.524,6.8623,6.86712,1.50,2.81
2010.12.22 21:47:09.632,6.86189,6.86712,1.50,2.81
2010.12.22 21:47:09.743,6.86189,6.86712,1.50,2.81
2010.12.22 21:47:17.342,6.86227,6.86743,1.50,1.09
2010.12.22 21:47:17.855,6.86227,6.86743,1.50,1.09
2010.12.22 21:47:20.602,6.86227,6.8681,1.50,1.07
2010.12.22 21:47:21.082,6.86206,6.86817,1.50,1.24
2010.12.22 21:47:21.195,6.86206,6.8681,1.50,1.37
2010.12.22 21:47:21.608,6.86226,6.86799,1.50,2.78
2010.12.22 21:47:22.638,6.86226,6.86778,1.50,1.24
2010.12.22 21:47:24.206,6.86226,6.86787,1.50,2.78
2010.12.22 21:47:24.424,6.86147,6.86746,1.50,2.78
2010.12.22 21:47:28.293,6.86147,6.86763,1.50,2.85
2010.12.22 21:47:28.402,6.86165,6.86762,1.50,2.17
2010.12.22 21:47:28.847,6.86165,6.86763,1.50,5.29
2010.12.22 21:47:29.632,6.86165,6.86753,1.50,1.88
2010.12.22 21:47:29.745,6.86197,6.86753,1.50,1.95
2010.12.22 21:47:36.395,6.86222,6.86783,1.50,5.21
2010.12.22 21:47:37.254,6.86222,6.86779,1.50,1.07
2010.12.22 21:47:38.341,6.86222,6.86779,1.50,1.07
2010.12.22 21:47:38.562,6.86209,6.86779,1.50,1.07
2010.12.22 21:47:39.394,6.86198,6.86779,1.50,1.07
2010.12.22 21:47:39.510,6.86198,6.86723,1.50,1.20
2010.12.22 21:47:41.208,6.86198,6.86732,1.50,1.20
2010.12.22 21:47:42.141,6.86198,6.86722,1.50,1.20
2010.12.22 21:47:43.098,6.86165,6.86747,1.50,2.47
2010.12.22 21:47:44.665,6.86165,6.86747,1.50,2.47
2010.12.22 21:47:48.472,6.86165,6.86692,1.50,1.09
2010.12.22 21:47:48.694,6.85868,6.86692,1.20,1.09
2010.12.22 21:47:49.052,6.85877,6.86623,1.20,2.81
2010.12.22 21:47:50.672,6.85889,6.86484,2.47,2.78
2010.12.22 21:47:51.374,6.85889,6.86424,2.47,1.07
2010.12.22 21:47:53.566,6.85887,6.86484,1.09,2.78
2010.12.22 21:47:56.303,6.85927,6.86428,1.20,1.29
2010.12.22 21:48:04.741,6.85889,6.86463,2.47,1.01
2010.12.22 21:48:21.726,6.85937,6.86438,1.20,1.24
2010.12.22 21:48:22.102,6.85916,6.86442,2.47,1.01
2010.12.22 21:48:22.432,6.85916,6.8644,2.47,2.59
2010.12.22 21:48:22.943,6.85916,6.8644,2.47,2.59
2010.12.22 21:48:24.529,6.85947,6.86465,1.09,1.07
2010.12.22 21:48:24.904,6.85988,6.86487,1.20,1.24
2010.12.22 21:48:25.013,6.85942,6.86508,1.05,1.24
2010.12.22 21:48:28.407,6.85942,6.86513,1.05,1.20
2010.12.22 21:48:33.834,6.85997,6.86503,1.20,1.20
2010.12.22 21:48:34.161,6.85987,6.86517,2.47,1.07
2010.12.22 21:48:40.569,6.86017,6.86513,1.20,1.20
2010.12.22 21:48:40.972,6.86008,6.86512,1.20,1.20
2010.12.22 21:48:41.872,6.85993,6.86528,1.07,1.07
2010.12.22 21:48:42.796,6.85988,6.86528,1.07,1.07
2010.12.22 21:48:46.623,6.85993,6.86528,1.07,1.07
2010.12.22 21:48:46.732,6.85987,6.86528,2.40,1.07
2010.12.22 21:48:46.846,6.85997,6.86503,1.20,1.20
2010.12.22 21:48:47.902,6.85992,6.86493,1.29,1.20
2010.12.22 21:48:48.014,6.85942,6.86528,1.69,1.07
2010.12.22 21:48:48.124,6.85987,6.86528,1.07,1.07
2010.12.22 21:48:48.762,6.85942,6.86528,1.69,1.07
2010.12.22 21:48:48.875,6.85988,6.86528,1.07,1.07
2010.12.22 21:48:56.872,6.85966,6.86517,2.47,1.07
2010.12.22 21:48:58.218,6.86008,6.86492,1.20,1.20
2010.12.22 21:48:59.566,6.86018,6.86492,1.20,1.20
2010.12.22 21:48:59.906,6.85929,6.86517,1.65,1.07
2010.12.22 21:49:00.460,6.86008,6.86492,1.20,1.20
2010.12.22 21:49:04.006,6.86006,6.86517,2.47,1.07
2010.12.22 21:49:05.796,6.86006,6.86546,2.47,2.47
2010.12.22 21:49:11.098,6.86057,6.86513,1.20,1.20
2010.12.22 21:49:11.605,6.86047,6.86493,1.20,1.20
2010.12.22 21:49:13.308,6.86057,6.86508,1.20,1.24
2010.12.22 21:49:13.423,6.86016,6.86493,1.07,1.07
2010.12.22 21:49:13.640,6.86057,6.86508,1.20,1.24
2010.12.22 21:49:19.678,6.86016,6.86542,1.07,2.78
2010.12.22 21:49:21.962,6.86016,6.86492,1.07,1.07
2010.12.22 21:49:22.503,6.86012,6.86473,1.29,1.20
2010.12.22 21:49:25.595,6.86016,6.86539,1.07,2.22
2010.12.22 21:49:44.953,6.86016,6.86542,1.07,2.78
2010.12.22 21:49:46.009,6.86013,6.86472,1.29,1.20
2010.12.22 21:49:47.813,6.85972,6.86489,1.69,1.07
2010.12.22 21:49:47.927,6.85888,6.86362,1.20,1.20
2010.12.22 21:49:48.548,6.85878,6.86363,1.29,1.20
2010.12.22 21:49:48.666,6.85873,6.86352,1.01,1.20
2010.12.22 21:49:52.202,6.85902,6.86388,2.47,2.47
2010.12.22 21:49:53.114,6.85928,6.86382,1.20,1.20
2010.12.22 21:49:56.833,6.85948,6.86477,1.20,1.05
2010.12.22 21:49:56.942,6.85948,6.86512,1.20,5.89
2010.12.22 21:49:58.563,6.85948,6.86472,1.20,1.09
2010.12.22 21:49:58.983,6.85938,6.86392,1.20,1.20
2010.12.22 21:50:00.159,6.85978,6.86432,1.20,1.20
2010.12.22 21:50:02.013,6.86017,6.86483,1.20,1.20
2010.12.22 21:50:06.074,6.85964,6.86479,1.07,1.07
2010.12.22 21:50:11.355,6.85978,6.86432,1.20,1.20
2010.12.22 21:50:19.952,6.85997,6.86448,1.20,1.24
2010.12.22 21:50:22.785,6.85997,6.86453,1.20,1.20
2010.12.22 21:50:27.414,6.85987,6.86441,1.20,2.70
2010.12.22 21:50:31.342,6.85978,6.86429,1.20,1.29
2010.12.22 21:50:37.615,6.85968,6.86422,1.20,1.20
2010.12.22 21:50:38.234,6.85953,6.86429,1.09,1.07
2010.12.22 21:50:38.451,6.85962,6.86429,1.07,1.07
2010.12.22 21:50:42.397,6.85953,6.86429,1.09,1.07
2010.12.22 21:50:42.665,6.85968,6.86422,1.20,1.20
2010.12.22 21:50:47.617,6.85968,6.86402,1.20,1.09
2010.12.22 21:50:47.736,6.85913,6.86362,1.24,1.20
2010.12.22 21:50:53.043,6.85901,6.86378,2.21,1.07
2010.12.22 21:50:53.374,6.85868,6.86378,2.78,1.07
2010.12.22 21:50:53.484,6.85868,6.86398,2.36,1.24
2010.12.22 21:50:53.946,6.85957,6.86424,1.07,1.92
2010.12.22 21:50:54.272,6.85968,6.86422,1.20,1.20
2010.12.22 21:50:56.973,6.85872,6.86418,1.07,1.07
2010.12.22 21:51:02.385,6.85872,6.86418,1.07,1.07
2010.12.22 21:51:03.543,6.85872,6.86418,1.07,1.07
2010.12.22 21:51:07.923,6.85872,6.86388,1.07,2.47
2010.12.22 21:51:13.236,6.85898,6.86362,1.20,1.20
2010.12.22 21:51:13.352,6.85872,6.86388,1.07,2.47
2010.12.22 21:51:13.969,6.85872,6.86388,1.07,2.47
2010.12.22 21:51:23.576,6.85888,6.86352,1.20,1.20
2010.12.22 21:51:24.528,6.85872,6.86388,1.07,2.47
2010.12.22 21:51:25.334,6.85908,6.86372,1.20,1.20
2010.12.22 21:51:41.374,6.85872,6.86388,1.07,2.47
2010.12.22 21:51:42.584,6.85925,6.86389,2.47,2.47
2010.12.22 21:51:43.618,6.85925,6.86389,2.47,2.47
2010.12.22 21:51:44.395,6.85925,6.86389,2.47,2.47
2010.12.22 21:51:47.927,6.85988,6.86392,1.20,1.20
2010.12.22 21:51:54.909,6.86031,6.86422,2.70,1.20
2010.12.22 21:51:55.134,6.86037,6.86433,1.20,1.20
2010.12.22 21:51:58.292,6.86031,6.8644,2.29,2.47
2010.12.22 21:51:59.614,6.85987,6.8644,1.01,2.47
2010.12.22 21:51:59.722,6.85987,6.86423,1.01,1.01
2010.12.22 21:51:59.831,6.85987,6.86356,1.01,1.69
2010.12.22 21:52:01.665,6.85978,6.86323,1.09,1.69
2010.12.22 21:52:01.778,6.85968,6.86322,1.09,1.09
2010.12.22 21:52:04.352,6.85978,6.86302,2.40,1.01
2010.12.22 21:52:08.383,6.85938,6.86292,1.07,1.01
2010.12.22 21:52:09.864,6.85946,6.86309,1.07,1.69
2010.12.22 21:52:13.507,6.85937,6.86293,1.07,1.01
2010.12.22 21:52:46.058,6.85946,6.86303,1.07,1.01
2010.12.22 21:52:50.142,6.85933,6.86303,2.47,1.01
2010.12.22 21:52:50.253,6.85933,6.86293,2.47,1.01
2010.12.22 21:52:50.363,6.85932,6.86293,2.47,1.01
2010.12.22 21:52:53.113,6.85948,6.86302,1.20,1.09
2010.12.22 21:52:53.223,6.85938,6.86292,1.20,1.09
2010.12.22 21:53:08.054,6.85932,6.86272,2.70,1.09
2010.12.22 21:53:08.410,6.85928,6.86251,1.20,1.69
2010.12.22 21:53:10.353,6.85948,6.86277,1.09,1.05
2010.12.22 21:53:10.466,6.85987,6.86309,1.07,1.69
2010.12.22 21:53:10.802,6.85986,6.86309,1.01,1.69
2010.12.22 21:53:11.412,6.85932,6.86289,1.69,1.69
2010.12.22 21:53:12.395,6.85928,6.86315,1.09,1.69
2010.12.22 21:53:12.503,6.85947,6.86303,1.67,1.09
2010.12.22 21:53:16.343,6.85952,6.86308,1.24,1.05
2010.12.22 21:53:16.927,6.85972,6.86318,1.05,1.24
2010.12.22 21:53:17.374,6.85985,6.86323,2.33,1.09
2010.12.22 21:53:43.723,6.85963,6.86303,2.47,1.01
2010.12.22 21:53:47.453,6.85963,6.8631,2.47,1.69
2010.12.22 21:53:47.993,6.85963,6.8631,2.47,1.69
2010.12.22 21:53:48.104,6.85985,6.8631,2.47,1.69
2010.12.22 21:53:59.456,6.85978,6.8631,1.09,1.69
2010.12.22 21:54:03.943,6.85985,6.8631,2.33,1.69
2010.12.22 21:54:29.537,6.85985,6.8631,2.10,1.69
2010.12.22 21:54:44.214,6.85986,6.86323,2.10,1.09
2010.12.22 21:55:20.743,6.85982,6.86318,1.05,1.05
2010.12.22 21:55:37.294,6.85982,6.86318,1.05,1.05
2010.12.22 21:56:01.673,6.85998,6.86347,1.20,1.05
2010.12.22 21:56:01.782,6.86013,6.86347,1.05,1.05
2010.12.22 21:56:06.402,6.85968,6.86322,1.09,1.09
