2010.12.23 21:30:38.629,6.84848,6.8518,1.88,1.28
2010.12.23 21:30:46.262,6.84828,6.8518,1.88,1.28
2010.12.23 21:30:46.957,6.84838,6.8518,1.88,1.28
2010.12.23 21:30:54.234,6.84838,6.85213,1.88,1.28
2010.12.23 21:30:54.706,6.84857,6.85213,1.88,1.28
2010.12.23 21:30:55.018,6.84868,6.85213,1.88,1.28
2010.12.23 21:30:55.944,6.84867,6.85213,1.88,1.28
2010.12.23 21:31:04.379,6.84858,6.85213,1.88,1.28
2010.12.23 21:31:12.297,6.84858,6.85241,1.88,1.28
2010.12.23 21:31:12.620,6.84887,6.85241,1.88,1.28
2010.12.23 21:31:13.404,6.84898,6.85241,1.88,1.28
2010.12.23 21:31:24.147,6.84898,6.85222,1.88,1.28
2010.12.23 21:31:24.563,6.84868,6.85222,1.88,1.28
2010.12.23 21:31:26.668,6.84867,6.85222,1.88,1.28
2010.12.23 21:31:34.553,6.84857,6.85222,1.88,1.28
2010.12.23 21:31:35.606,6.84858,6.85222,1.88,1.28
2010.12.23 21:31:47.314,6.84857,6.85222,1.88,1.28
2010.12.23 21:31:47.533,6.84888,6.85241,1.88,1.28
2010.12.23 21:31:47.909,6.84897,6.85241,1.88,1.28
2010.12.23 21:31:58.714,6.84897,6.85227,1.88,1.28
2010.12.23 21:31:59.153,6.84877,6.85227,1.88,1.28
2010.12.23 21:32:08.952,6.84867,6.85227,1.88,1.28
2010.12.23 21:32:58.716,6.84867,6.85448,2.62,1.28
2010.12.23 21:32:58.870,6.84927,6.85448,1.88,1.28
2010.12.23 21:32:59.836,6.84928,6.85408,1.88,1.28
2010.12.23 21:33:17.309,6.84966,6.85408,1.50,1.28
2010.12.23 21:33:53.668,6.84966,6.85408,1.50,1.28
2010.12.23 21:34:13.021,6.84966,6.85408,1.50,1.28
2010.12.23 21:35:07.918,6.84976,6.85418,1.50,1.28
2010.12.23 21:35:23.672,6.84944,6.85386,1.50,1.28
2010.12.23 21:36:53.392,6.84954,6.85394,1.50,1.28
2010.12.23 21:37:13.566,6.84931,6.85373,1.50,1.28
2010.12.23 21:37:14.306,6.849,6.85348,1.50,1.28
2010.12.23 21:37:14.416,6.849,6.8534,1.50,1.28
2010.12.23 21:37:15.686,6.84878,6.8532,1.50,1.28
2010.12.23 21:37:27.606,6.84912,6.85354,1.50,1.28
2010.12.23 21:37:28.249,6.84896,6.85336,1.50,1.28
2010.12.23 21:37:28.370,6.84878,6.8532,1.50,1.28
2010.12.23 21:37:29.988,6.84914,6.85354,1.50,1.28
2010.12.23 21:37:35.225,6.84933,6.85375,1.50,1.28
2010.12.23 21:37:38.559,6.84922,6.85362,1.50,1.28
2010.12.23 21:37:39.243,6.84938,6.8538,1.50,1.28
2010.12.23 21:37:45.831,6.84962,6.85409,1.50,1.28
2010.12.23 21:37:45.950,6.84969,6.85409,1.50,1.28
2010.12.23 21:37:59.884,6.8495,6.85392,1.50,1.28
2010.12.23 21:38:04.701,6.84962,6.85401,1.50,1.28
2010.12.23 21:38:14.247,6.85036,6.85478,1.50,1.28
2010.12.23 21:38:19.325,6.85066,6.85506,1.50,1.28
2010.12.23 21:38:41.424,6.85086,6.85528,1.50,1.28
2010.12.23 21:38:47.364,6.85072,6.85512,1.50,1.28
2010.12.23 21:38:50.784,6.8509,6.8553,1.50,1.28
2010.12.23 21:38:54.705,6.85069,6.85511,1.50,1.28
2010.12.23 21:39:11.556,6.85091,6.85531,1.50,1.28
2010.12.23 21:39:12.394,6.8507,6.8551,1.50,1.28
2010.12.23 21:39:41.265,6.8509,6.85532,1.50,1.28
2010.12.23 21:40:03.255,6.8509,6.85732,1.69,2.40
2010.12.23 21:40:06.916,6.85115,6.8571,2.33,2.70
2010.12.23 21:40:07.134,6.85114,6.85707,1.01,1.05
2010.12.23 21:40:07.245,6.85114,6.85689,1.01,1.28
2010.12.23 21:40:09.877,6.85115,6.85689,2.10,2.55
2010.12.23 21:40:10.395,6.85115,6.85689,2.47,1.28
2010.12.23 21:40:20.419,6.85118,6.85689,1.58,1.28
2010.12.23 21:41:02.514,6.85248,6.85688,1.50,2.55
2010.12.23 21:41:12.221,6.85237,6.85679,1.50,1.28
2010.12.23 21:41:58.533,6.85247,6.85689,1.50,1.28
2010.12.23 21:42:25.994,6.85268,6.8571,1.50,2.55
2010.12.23 21:42:59.975,6.85227,6.85667,1.50,1.28
2010.12.23 21:43:34.904,6.85198,6.8564,1.50,1.28
2010.12.23 21:43:56.864,6.85198,6.8564,1.50,1.28
2010.12.23 21:44:04.824,6.85245,6.85685,1.50,1.35
2010.12.23 21:44:35.355,6.85245,6.85685,1.50,1.28
2010.12.23 21:44:48.405,6.85266,6.85734,1.50,1.28
2010.12.23 21:44:48.515,6.85317,6.85759,1.50,1.28
2010.12.23 21:44:54.119,6.85327,6.85769,1.69,1.28
2010.12.23 21:44:54.350,6.85328,6.86012,1.50,1.20
2010.12.23 21:44:54.733,6.85328,6.86041,1.50,1.28
2010.12.23 21:44:54.853,6.85338,6.86041,2.62,1.28
2010.12.23 21:44:55.186,6.85377,6.86031,1.09,1.28
2010.12.23 21:44:56.106,6.85408,6.85991,1.88,1.28
2010.12.23 21:44:57.276,6.85408,6.85979,1.88,1.28
2010.12.23 21:44:58.387,6.85407,6.85979,1.88,1.28
2010.12.23 21:45:00.974,6.85398,6.85979,2.62,1.28
2010.12.23 21:45:01.643,6.85398,6.85971,2.62,1.28
2010.12.23 21:45:05.476,6.85392,6.85952,1.05,1.28
2010.12.23 21:45:07.520,6.85367,6.85952,2.70,1.28
2010.12.23 21:45:07.639,6.85367,6.85913,2.62,1.28
2010.12.23 21:45:09.394,6.85453,6.85913,1.50,1.28
2010.12.23 21:45:24.917,6.85481,6.85923,1.50,1.28
2010.12.23 21:45:28.895,6.85506,6.85946,1.50,1.28
2010.12.23 21:46:01.745,6.85506,6.85946,1.50,1.28
2010.12.23 21:46:06.229,6.85439,6.85879,1.50,1.28
2010.12.23 21:46:31.728,6.85409,6.85848,1.50,1.28
2010.12.23 21:47:24.314,6.85409,6.85844,1.50,1.47
2010.12.23 21:47:24.534,6.85336,6.85845,2.47,1.47
2010.12.23 21:47:25.897,6.85336,6.85812,2.47,1.01
2010.12.23 21:47:28.984,6.85336,6.85775,2.47,2.78
2010.12.23 21:47:29.906,6.85336,6.85722,2.47,1.07
2010.12.23 21:47:34.409,6.85336,6.85732,2.47,1.09
2010.12.23 21:47:38.537,6.85318,6.85752,1.09,1.01
2010.12.23 21:47:46.785,6.85336,6.8573,2.47,1.47
2010.12.23 21:47:51.741,6.85377,6.8573,1.20,1.47
2010.12.23 21:47:52.405,6.85348,6.8573,1.20,1.47
2010.12.23 21:47:53.826,6.85336,6.8573,2.47,1.47
2010.12.23 21:47:55.626,6.85336,6.8573,2.47,1.47
2010.12.23 21:47:57.167,6.85397,6.8573,1.20,1.47
2010.12.23 21:48:08.219,6.85438,6.8573,1.20,1.47
2010.12.23 21:48:08.555,6.85397,6.8573,1.20,1.47
2010.12.23 21:48:13.888,6.85336,6.85729,2.47,1.69
2010.12.23 21:48:14.016,6.85312,6.85706,2.47,1.28
2010.12.23 21:48:14.125,6.85312,6.85706,2.47,1.28
2010.12.23 21:48:14.790,6.85288,6.85706,1.50,1.28
2010.12.23 21:48:14.909,6.85306,6.85872,1.69,1.28
2010.12.23 21:48:15.806,6.85294,6.85872,1.50,1.28
2010.12.23 21:48:15.916,6.85294,6.85852,1.50,1.47
2010.12.23 21:48:16.722,6.85288,6.85832,1.50,2.40
2010.12.23 21:48:34.804,6.85268,6.85812,1.50,2.40
2010.12.23 21:49:11.235,6.85378,6.85812,1.50,2.40
2010.12.23 21:51:19.285,6.85364,6.85806,1.50,1.28
2010.12.23 21:53:11.246,6.85365,6.85805,1.50,1.28
2010.12.23 21:53:11.979,6.85363,6.85805,1.50,1.28
2010.12.23 21:53:12.529,6.85383,6.85823,1.50,1.28
2010.12.23 21:53:19.557,6.85437,6.85863,1.50,2.40
2010.12.23 21:53:47.926,6.85416,6.85856,1.50,1.28
2010.12.23 21:53:48.036,6.85453,6.85892,1.50,2.40
2010.12.23 21:53:50.435,6.85444,6.85885,1.50,1.28
2010.12.23 21:53:52.663,6.85479,6.85902,1.50,2.40
2010.12.23 21:53:52.780,6.85479,6.85902,1.50,2.40
2010.12.23 21:53:59.976,6.85439,6.85879,1.50,1.28
2010.12.23 21:54:00.415,6.85439,6.85888,1.50,1.28
2010.12.23 21:54:00.635,6.85448,6.85888,1.50,1.28
2010.12.23 21:54:05.465,6.85438,6.8588,1.50,1.28
2010.12.23 21:54:09.725,6.85427,6.85868,1.50,1.28
2010.12.23 21:54:38.808,6.85394,6.85834,1.50,1.28
2010.12.23 21:54:40.365,6.8538,6.85834,1.50,1.28
2010.12.23 21:54:54.406,6.85373,6.85818,1.50,1.28
2010.12.23 21:56:44.279,6.85362,6.85817,1.50,1.28
2010.12.23 21:58:34.179,6.85347,6.85818,1.50,1.28
2010.12.23 21:58:54.883,6.85359,6.85818,1.50,1.28
2010.12.23 21:58:55.370,6.85357,6.85813,1.50,1.28
2010.12.23 21:59:46.432,6.84515,6.85863,2.25,2.62
2010.12.23 21:59:46.875,6.84315,6.85863,1.50,1.88
2010.12.23 21:59:46.981,6.83897,6.85863,1.88,1.88
