2010.12.14 18:12:47.700,6.78673,6.78874,4.50,4.00
2010.12.14 18:12:48.579,6.78677,6.78874,1.20,4.00
2010.12.14 18:12:49.020,6.78673,6.78874,1.60,4.00
2010.12.14 18:12:49.248,6.78673,6.78874,1.50,4.00
2010.12.14 18:12:49.661,6.78673,6.78874,1.70,4.00
2010.12.14 18:12:49.778,6.78673,6.78874,1.50,4.00
2010.12.14 18:12:53.390,6.78673,6.78874,4.00,4.00
2010.12.14 18:12:55.029,6.78673,6.78874,4.60,4.00
2010.12.14 18:12:55.140,6.78673,6.78874,1.70,4.00
2010.12.14 18:12:55.365,6.78673,6.78874,1.50,4.00
2010.12.14 18:12:55.477,6.78673,6.78874,1.70,4.00
2010.12.14 18:12:55.783,6.78666,6.78874,1.70,4.00
2010.12.14 18:12:57.270,6.78666,6.78874,4.50,4.00
2010.12.14 18:12:57.629,6.78666,6.78874,4.20,4.00
2010.12.14 18:12:58.550,6.78679,6.78874,1.50,4.00
2010.12.14 18:12:59.851,6.78679,6.78874,1.80,4.00
2010.12.14 18:13:00.010,6.78679,6.78874,4.60,4.00
2010.12.14 18:13:00.347,6.78679,6.78837,4.60,3.80
2010.12.14 18:13:00.457,6.78679,6.78837,1.50,3.80
2010.12.14 18:13:00.569,6.78637,6.78837,1.60,4.00
2010.12.14 18:13:00.689,6.78631,6.78837,1.70,4.00
2010.12.14 18:13:01.688,6.78622,6.78837,1.10,4.00
2010.12.14 18:13:01.917,6.7862,6.78831,2.30,1.70
2010.12.14 18:13:02.417,6.78606,6.78832,1.50,1.70
2010.12.14 18:13:02.749,6.78586,6.78811,2.50,3.80
2010.12.14 18:13:03.282,6.78684,6.78978,3.80,4.50
2010.12.14 18:13:05.477,6.78704,6.7894,3.80,1.50
2010.12.14 18:13:05.588,6.78615,6.78866,2.30,4.00
2010.12.14 18:13:05.697,6.78615,6.78866,2.30,4.00
2010.12.14 18:13:07.306,6.7861,6.78866,4.50,4.70
2010.12.14 18:13:08.966,6.78608,6.78811,1.50,4.00
2010.12.14 18:13:09.077,6.78598,6.78811,2.40,4.00
2010.12.14 18:13:11.361,6.78598,6.78811,2.30,4.00
2010.12.14 18:13:11.700,6.78614,6.78836,2.30,4.70
2010.12.14 18:13:12.463,6.78628,6.78836,1.20,4.70
2010.12.14 18:13:13.229,6.78619,6.78836,4.70,4.70
2010.12.14 18:13:13.947,6.78617,6.78836,2.30,4.00
2010.12.14 18:13:21.832,6.78703,6.78836,1.50,4.00
2010.12.14 18:13:22.196,6.78704,6.78861,3.80,3.80
2010.12.14 18:13:22.219,6.78704,6.78978,3.80,4.30
2010.12.14 18:13:27.617,6.78737,6.78988,3.80,1.30
2010.12.14 18:13:48.387,6.78746,6.78988,1.50,1.30
2010.12.14 18:13:49.497,6.78737,6.78988,3.80,1.30
2010.12.14 18:13:58.188,6.78759,6.78988,1.50,1.30
2010.12.14 18:13:58.650,6.78814,6.78988,3.80,1.30
2010.12.14 18:13:59.206,6.78814,6.79066,3.80,1.50
2010.12.14 18:13:59.323,6.78789,6.79043,4.50,3.80
2010.12.14 18:13:59.437,6.78813,6.79069,3.80,5.10
2010.12.14 18:13:59.550,6.78789,6.79043,3.80,4.30
2010.12.14 18:14:00.290,6.78768,6.79017,1.50,4.30
2010.12.14 18:14:00.808,6.78788,6.79021,3.80,1.30
2010.12.14 18:14:01.959,6.78788,6.79044,10.30,4.30
2010.12.14 18:14:02.079,6.78814,6.79065,3.80,1.30
2010.12.14 18:14:02.662,6.7885,6.79079,3.80,1.30
2010.12.14 18:14:05.790,6.78825,6.79065,3.80,1.30
2010.12.14 18:14:05.912,6.7885,6.79065,3.80,1.30
2010.12.14 18:14:06.029,6.78825,6.79065,3.80,1.30
2010.12.14 18:14:12.800,6.78851,6.79065,3.80,1.30
2010.12.14 18:14:13.032,6.78851,6.79102,3.80,1.30
2010.12.14 18:14:13.149,6.78826,6.79056,4.50,3.80
2010.12.14 18:14:13.732,6.788,6.79035,3.80,1.30
2010.12.14 18:14:14.168,6.7885,6.79082,3.80,1.30
2010.12.14 18:14:23.739,6.78825,6.79081,3.80,4.30
2010.12.14 18:14:23.859,6.78825,6.79063,3.80,1.30
2010.12.14 18:14:34.200,6.78801,6.79055,3.80,4.30
2010.12.14 18:14:36.592,6.78806,6.79033,3.80,1.30
2010.12.14 18:14:41.947,6.7883,6.79033,3.80,1.30
2010.12.14 18:14:42.103,6.78759,6.7901,4.70,3.80
2010.12.14 18:14:42.216,6.78756,6.7901,9.60,4.30
2010.12.14 18:14:43.359,6.78756,6.7901,9.90,4.50
2010.12.14 18:14:43.472,6.78749,6.78985,2.30,4.00
2010.12.14 18:14:43.596,6.78742,6.78985,1.50,4.50
2010.12.14 18:14:43.709,6.78732,6.78985,1.10,4.50
2010.12.14 18:14:44.207,6.78732,6.78985,2.40,4.50
2010.12.14 18:14:44.825,6.78731,6.78985,10.30,4.50
2010.12.14 18:14:44.946,6.78737,6.78985,4.00,4.50
2010.12.14 18:14:45.270,6.78737,6.78985,1.70,4.50
2010.12.14 18:14:46.040,6.78737,6.78985,1.60,4.50
2010.12.14 18:14:46.500,6.78737,6.78985,2.00,4.50
2010.12.14 18:14:47.625,6.78742,6.78985,1.10,4.00
2010.12.14 18:14:47.761,6.78755,6.79011,9.60,4.50
2010.12.14 18:14:50.587,6.78755,6.79011,3.80,4.50
2010.12.14 18:14:51.767,6.78755,6.79011,9.90,4.50
2010.12.14 18:14:57.947,6.78755,6.79011,3.90,4.50
2010.12.14 18:14:58.548,6.78755,6.79011,3.90,4.50
2010.12.14 18:14:58.766,6.78755,6.79011,3.80,4.50
2010.12.14 18:15:02.057,6.78755,6.79009,3.80,1.50
2010.12.14 18:15:02.167,6.78741,6.78986,1.50,4.50
2010.12.14 18:15:03.190,6.78749,6.78986,1.50,4.50
2010.12.14 18:15:07.113,6.7873,6.78986,4.50,4.50
2010.12.14 18:15:09.426,6.78731,6.78986,2.40,4.50
2010.12.14 18:15:09.773,6.78731,6.78986,6.50,4.50
2010.12.14 18:15:11.773,6.7875,6.78986,1.50,4.50
2010.12.14 18:15:20.240,6.7874,6.78986,1.80,4.50
2010.12.14 18:15:20.466,6.7874,6.78986,1.50,4.50
2010.12.14 18:15:22.786,6.7873,6.78986,6.00,4.50
2010.12.14 18:15:23.318,6.78731,6.78986,2.40,4.50
2010.12.14 18:15:23.427,6.78731,6.78986,1.10,4.50
2010.12.14 18:15:23.537,6.78742,6.78986,1.50,4.50
2010.12.14 18:15:23.937,6.78742,6.78986,4.20,4.50
2010.12.14 18:15:24.261,6.78742,6.78986,1.80,4.50
2010.12.14 18:15:25.887,6.78742,6.78984,1.80,4.50
2010.12.14 18:15:26.285,6.78737,6.78984,1.60,4.30
2010.12.14 18:15:26.623,6.78737,6.78985,1.80,4.30
2010.12.14 18:15:26.849,6.78737,6.78985,1.70,4.30
2010.12.14 18:15:28.481,6.78737,6.78985,1.70,4.50
2010.12.14 18:15:28.710,6.78731,6.7896,2.30,3.80
2010.12.14 18:15:29.073,6.78731,6.7896,1.50,4.30
2010.12.14 18:15:29.196,6.78707,6.7896,2.30,4.30
2010.12.14 18:15:52.523,6.7871,6.7896,1.70,4.30
2010.12.14 18:15:53.118,6.78766,6.78981,3.80,1.30
2010.12.14 18:15:57.321,6.78766,6.79,3.80,1.30
2010.12.14 18:16:10.222,6.78754,6.79,3.80,1.30
2010.12.14 18:16:10.655,6.78754,6.78948,3.80,1.30
2010.12.14 18:16:10.771,6.7873,6.78948,3.80,1.30
2010.12.14 18:16:14.185,6.78755,6.78948,3.80,1.30
2010.12.14 18:16:14.416,6.78755,6.78937,3.80,1.30
2010.12.14 18:16:19.644,6.78755,6.78955,3.80,1.30
2010.12.14 18:16:44.660,6.78755,6.78971,3.80,1.30
2010.12.14 18:16:44.889,6.78755,6.78989,3.80,1.30
2010.12.14 18:16:45.385,6.7878,6.78989,3.80,1.30
2010.12.14 18:16:46.200,6.78779,6.78989,3.80,1.30
2010.12.14 18:16:55.579,6.78754,6.78959,3.80,1.30
2010.12.14 18:16:55.911,6.7873,6.78891,3.80,1.30
2010.12.14 18:16:56.377,6.78694,6.78905,3.80,1.30
2010.12.14 18:16:56.978,6.78698,6.78905,3.80,1.30
2010.12.14 18:16:57.710,6.78699,6.78905,3.80,1.30
2010.12.14 18:16:58.159,6.78679,6.78886,3.80,1.30
2010.12.14 18:16:59.861,6.78704,6.78886,3.80,1.30
2010.12.14 18:17:00.089,6.78678,6.78886,3.80,1.30
2010.12.14 18:17:01.899,6.78705,6.78905,3.80,1.30
2010.12.14 18:17:02.261,6.78705,6.78905,3.80,1.30
2010.12.14 18:17:04.928,6.78705,6.78887,3.80,1.30
2010.12.14 18:17:05.054,6.78678,6.78887,3.80,1.30
2010.12.14 18:17:06.789,6.78705,6.78887,3.80,1.30
2010.12.14 18:17:10.451,6.78678,6.78905,3.80,1.30
2010.12.14 18:17:12.069,6.78678,6.78886,4.70,1.30
2010.12.14 18:17:12.465,6.78821,6.78886,3.80,1.30
2010.12.14 18:17:12.583,6.78862,6.7915,3.80,1.30
2010.12.14 18:17:13.119,6.78862,6.79161,3.80,1.30
2010.12.14 18:17:13.491,6.78912,6.79161,3.80,1.30
2010.12.14 18:17:13.656,6.78931,6.79141,3.80,1.30
2010.12.14 18:17:14.196,6.78931,6.79185,3.80,4.30
2010.12.14 18:17:14.418,6.78926,6.7918,3.80,4.30
2010.12.14 18:17:17.530,6.78899,6.79155,3.80,4.30
2010.12.14 18:17:19.873,6.7885,6.79104,3.80,4.30
2010.12.14 18:17:20.363,6.7885,6.79104,3.80,4.50
2010.12.14 18:17:20.492,6.78823,6.79072,3.80,1.30
2010.12.14 18:17:22.128,6.78823,6.79072,4.50,1.30
2010.12.14 18:17:22.250,6.7885,6.79093,3.80,1.30
2010.12.14 18:17:28.400,6.78875,6.79093,3.80,1.30
2010.12.14 18:17:28.518,6.78875,6.79124,3.80,1.30
2010.12.14 18:17:36.980,6.78875,6.79124,3.80,1.30
2010.12.14 18:17:37.411,6.7885,6.79102,8.30,1.30
2010.12.14 18:17:37.529,6.78874,6.79123,3.80,1.30
2010.12.14 18:17:45.308,6.78874,6.7913,3.80,4.30
2010.12.14 18:17:49.928,6.789,6.79134,3.80,1.30
2010.12.14 18:17:50.039,6.789,6.79154,3.80,5.10
2010.12.14 18:17:55.929,6.789,6.79154,4.50,3.80
2010.12.14 18:17:56.147,6.78925,6.79181,3.80,4.30
2010.12.14 18:18:01.140,6.78907,6.79155,1.50,4.30
2010.12.14 18:18:02.236,6.78908,6.79155,1.50,4.30
2010.12.14 18:18:02.357,6.78926,6.79173,3.80,1.30
2010.12.14 18:18:04.726,6.78921,6.79173,3.80,1.30
2010.12.14 18:18:09.806,6.78945,6.79173,3.80,1.30
2010.12.14 18:18:10.361,6.78971,6.79225,3.80,5.10
2010.12.14 18:18:13.093,6.78995,6.79225,3.80,1.30
2010.12.14 18:18:13.209,6.78995,6.79244,3.80,1.30
2010.12.14 18:18:13.702,6.78945,6.79201,3.80,4.30
2010.12.14 18:18:15.939,6.78946,6.79201,3.80,4.30
2010.12.14 18:18:16.254,6.7897,6.79225,3.80,1.30
2010.12.14 18:18:16.380,6.7897,6.79225,3.80,1.30
2010.12.14 18:18:17.928,6.78995,6.79225,3.80,1.30
2010.12.14 18:18:18.212,6.78971,6.79225,3.80,5.10
2010.12.14 18:18:18.722,6.78971,6.79225,3.80,5.10
2010.12.14 18:18:19.850,6.78996,6.79225,3.80,1.30
2010.12.14 18:18:19.973,6.78971,6.79224,3.80,1.30
2010.12.14 18:18:20.460,6.78953,6.792,2.30,4.30
2010.12.14 18:18:20.604,6.78946,6.792,5.30,4.30
2010.12.14 18:18:21.304,6.78954,6.792,1.50,4.30
2010.12.14 18:18:21.978,6.78971,6.79204,3.80,1.30
2010.12.14 18:18:22.090,6.78971,6.79224,3.80,5.10
2010.12.14 18:18:22.908,6.78996,6.79224,3.80,1.30
2010.12.14 18:18:23.029,6.78996,6.7925,3.80,4.30
2010.12.14 18:18:24.395,6.78996,6.7925,4.50,3.80
2010.12.14 18:18:24.535,6.78996,6.7925,3.80,4.30
2010.12.14 18:18:27.711,6.78998,6.7925,3.80,4.30
2010.12.14 18:18:27.936,6.78998,6.7925,4.50,3.80
2010.12.14 18:18:28.061,6.79022,6.79276,3.80,5.10
2010.12.14 18:18:28.586,6.79026,6.79276,3.80,1.30
2010.12.14 18:18:31.387,6.79028,6.79276,3.80,1.30
2010.12.14 18:18:31.717,6.79051,6.79295,3.80,1.30
2010.12.14 18:18:39.998,6.79027,6.79275,3.80,1.30
2010.12.14 18:18:40.218,6.79052,6.79275,3.80,1.30
2010.12.14 18:18:40.436,6.79052,6.79296,3.80,1.30
2010.12.14 18:18:52.967,6.79076,6.79325,3.80,1.30
2010.12.14 18:18:53.297,6.79076,6.79332,3.80,4.30
2010.12.14 18:18:54.730,6.79103,6.79357,3.80,5.10
2010.12.14 18:18:55.186,6.79103,6.79347,3.80,1.30
2010.12.14 18:18:58.447,6.79103,6.79357,4.50,4.30
2010.12.14 18:18:58.561,6.79103,6.79356,3.80,5.10
2010.12.14 18:18:58.690,6.79076,6.79332,4.50,3.80
2010.12.14 18:18:59.060,6.79076,6.79326,3.80,1.30
2010.12.14 18:19:02.453,6.79076,6.79325,3.80,1.30
2010.12.14 18:19:04.788,6.79084,6.79325,1.50,1.30
2010.12.14 18:19:06.051,6.79076,6.79325,3.80,1.30
2010.12.14 18:19:07.141,6.79076,6.79325,3.80,1.30
2010.12.14 18:19:07.368,6.79076,6.79332,4.50,4.30
2010.12.14 18:19:07.478,6.79087,6.79343,3.80,4.30
2010.12.14 18:19:09.705,6.79087,6.79343,4.50,4.30
2010.12.14 18:19:09.929,6.79127,6.79357,3.80,1.30
2010.12.14 18:19:12.800,6.79127,6.79377,3.80,1.30
2010.12.14 18:19:13.343,6.79128,6.79377,3.80,1.30
2010.12.14 18:19:28.886,6.79128,6.79357,3.80,1.30
2010.12.14 18:19:28.997,6.79103,6.79357,3.80,5.10
2010.12.14 18:19:29.536,6.79108,6.79357,1.50,5.10
2010.12.14 18:19:33.949,6.79108,6.79357,1.50,5.10
2010.12.14 18:19:34.578,6.79106,6.79357,1.50,4.30
2010.12.14 18:19:36.676,6.79107,6.79357,1.50,4.30
2010.12.14 18:19:40.131,6.79103,6.79357,3.80,4.30
2010.12.14 18:19:42.999,6.79111,6.79357,1.50,4.30
2010.12.14 18:19:48.013,6.79097,6.79353,4.50,4.30
2010.12.14 18:19:51.194,6.79109,6.79353,1.50,4.30
2010.12.14 18:19:54.004,6.79097,6.79353,4.50,4.30
2010.12.14 18:19:54.122,6.79097,6.79353,3.80,4.50
2010.12.14 18:19:54.495,6.79058,6.79301,2.30,4.30
2010.12.14 18:19:54.630,6.79047,6.79301,4.50,4.30
2010.12.14 18:19:55.121,6.79072,6.79321,3.80,1.30
2010.12.14 18:19:55.232,6.79047,6.79301,4.50,4.30
2010.12.14 18:19:57.842,6.78996,6.7925,4.50,4.30
2010.12.14 18:19:58.429,6.79021,6.79268,3.80,1.30
2010.12.14 18:19:59.213,6.79046,6.79302,3.80,4.30
2010.12.14 18:19:59.357,6.79046,6.79302,3.80,4.30
2010.12.14 18:20:01.232,6.79098,6.79308,3.80,1.30
2010.12.14 18:20:01.355,6.79074,6.79326,3.80,4.30
2010.12.14 18:20:01.846,6.79074,6.79326,3.80,4.30
2010.12.14 18:20:01.970,6.79072,6.79326,3.80,5.10
2010.12.14 18:20:03.983,6.79047,6.79301,3.80,4.30
2010.12.14 18:20:04.320,6.79047,6.79276,3.80,1.30
2010.12.14 18:20:04.700,6.79022,6.79276,3.80,5.10
2010.12.14 18:20:13.972,6.78995,6.79251,4.50,3.80
2010.12.14 18:20:14.362,6.78995,6.79251,3.80,4.30
2010.12.14 18:20:18.862,6.78995,6.79251,4.50,4.30
2010.12.14 18:20:24.849,6.78995,6.79251,4.50,3.80
2010.12.14 18:20:24.995,6.79046,6.79301,3.80,4.30
2010.12.14 18:20:25.110,6.79022,6.79276,3.80,4.30
2010.12.14 18:20:44.009,6.78998,6.79251,4.50,3.80
2010.12.14 18:20:44.129,6.78995,6.79251,4.50,4.30
2010.12.14 18:20:46.249,6.79021,6.79277,3.80,4.30
2010.12.14 18:20:59.138,6.78995,6.79251,4.50,4.30
2010.12.14 18:21:00.866,6.79022,6.79268,3.80,1.30
2010.12.14 18:21:00.991,6.79022,6.79268,3.80,1.30
2010.12.14 18:21:23.848,6.79023,6.79276,3.80,4.30
2010.12.14 18:21:24.213,6.79046,6.79287,3.80,1.30
2010.12.14 18:21:29.741,6.79072,6.79309,3.80,1.30
2010.12.14 18:21:29.863,6.79072,6.79326,3.80,4.30
2010.12.14 18:21:35.529,6.79047,6.79301,8.30,3.80
2010.12.14 18:21:35.639,6.79047,6.79301,4.50,4.30
2010.12.14 18:21:36.345,6.79072,6.79319,3.80,1.30
2010.12.14 18:21:36.459,6.79072,6.79326,3.80,4.30
2010.12.14 18:21:43.401,6.79072,6.79326,4.50,3.80
2010.12.14 18:21:43.517,6.79072,6.79326,3.80,4.30
2010.12.14 18:22:10.942,6.79097,6.79339,3.80,1.30
2010.12.14 18:22:11.065,6.79097,6.79353,3.80,4.30
2010.12.14 18:22:15.215,6.79097,6.79353,3.80,4.30
2010.12.14 18:22:15.331,6.79065,6.79302,1.50,3.80
2010.12.14 18:22:15.465,6.79097,6.79353,3.80,4.30
2010.12.14 18:22:15.941,6.79073,6.79327,3.80,4.30
2010.12.14 18:22:16.060,6.79071,6.79327,4.50,3.80
2010.12.14 18:22:16.763,6.79071,6.79327,3.80,4.30
2010.12.14 18:22:22.676,6.78981,6.79236,1.50,3.80
2010.12.14 18:22:23.198,6.79022,6.79276,3.80,5.10
2010.12.14 18:22:23.421,6.79027,6.79281,3.80,4.30
2010.12.14 18:22:23.539,6.79047,6.79295,3.80,1.30
2010.12.14 18:22:26.611,6.79022,6.79276,8.30,4.30
2010.12.14 18:22:26.737,6.79022,6.79276,7.50,5.10
2010.12.14 18:22:28.441,6.79022,6.79276,4.50,4.30
2010.12.14 18:22:29.170,6.79027,6.79276,1.50,3.80
2010.12.14 18:22:32.081,6.79047,6.79301,5.30,3.80
2010.12.14 18:22:32.202,6.79072,6.79326,4.50,3.80
2010.12.14 18:22:34.061,6.79077,6.79312,1.50,3.80
2010.12.14 18:22:34.289,6.79076,6.79327,1.50,3.80
2010.12.14 18:22:34.879,6.79075,6.79326,1.50,3.80
2010.12.14 18:22:35.467,6.79074,6.79326,1.50,3.80
2010.12.14 18:22:36.055,6.79075,6.79327,1.50,3.80
2010.12.14 18:22:41.069,6.79059,6.79301,1.50,3.80
2010.12.14 18:22:42.580,6.79059,6.79251,1.50,3.80
2010.12.14 18:22:42.723,6.79011,6.79251,1.50,3.80
2010.12.14 18:22:46.879,6.79027,6.79276,1.50,3.80
2010.12.14 18:22:49.755,6.79027,6.79272,1.50,3.80
2010.12.14 18:22:50.380,6.79027,6.79266,1.50,3.80
2010.12.14 18:22:53.519,6.79012,6.79264,4.50,3.80
2010.12.14 18:22:53.943,6.79006,6.79241,1.50,3.80
2010.12.14 18:23:00.127,6.79006,6.79241,1.50,4.00
2010.12.14 18:23:00.460,6.78958,6.79174,1.50,3.80
2010.12.14 18:23:00.870,6.78925,6.79164,1.50,3.80
2010.12.14 18:23:01.226,6.78925,6.79102,1.50,1.20
2010.12.14 18:23:11.558,6.78925,6.79082,1.50,1.20
2010.12.14 18:23:11.689,6.78946,6.79082,1.50,1.20
2010.12.14 18:23:22.030,6.78986,6.79082,3.80,1.20
2010.12.14 18:23:22.360,6.78976,6.79082,1.50,1.20
2010.12.14 18:23:24.001,6.78976,6.79083,1.50,1.20
2010.12.14 18:23:24.436,6.78995,6.79082,1.50,1.20
2010.12.14 18:23:24.949,6.78995,6.79083,1.50,1.20
2010.12.14 18:23:26.532,6.78995,6.79082,1.50,1.20
2010.12.14 18:23:26.651,6.78985,6.79082,3.80,1.20
2010.12.14 18:23:26.957,6.78962,6.79082,4.50,1.20
2010.12.14 18:23:36.356,6.78958,6.79083,1.50,1.20
2010.12.14 18:23:38.439,6.78958,6.79082,1.50,1.20
2010.12.14 18:23:58.107,6.78958,6.79082,1.50,1.20
2010.12.14 18:23:58.635,6.78996,6.79083,4.50,1.20
2010.12.14 18:23:58.756,6.78996,6.79103,4.50,2.40
2010.12.14 18:23:58.978,6.78976,6.79103,1.50,2.40
2010.12.14 18:24:00.170,6.78976,6.79083,1.50,1.20
2010.12.14 18:24:00.718,6.78976,6.79082,1.50,1.20
2010.12.14 18:24:02.930,6.78976,6.79083,1.50,1.20
2010.12.14 18:24:03.315,6.78956,6.79083,1.50,1.20
2010.12.14 18:24:07.179,6.78976,6.79083,1.50,1.20
2010.12.14 18:24:13.665,6.78956,6.79083,1.50,1.20
2010.12.14 18:24:16.555,6.78976,6.79083,1.50,1.20
2010.12.14 18:24:18.600,6.78976,6.79082,1.50,1.20
2010.12.14 18:24:18.948,6.78955,6.79083,1.50,1.20
2010.12.14 18:24:28.809,6.78946,6.79083,4.50,1.20
2010.12.14 18:24:28.947,6.78909,6.79082,1.50,1.20
2010.12.14 18:24:30.568,6.78909,6.79083,1.50,1.20
2010.12.14 18:24:30.718,6.78924,6.79083,1.50,1.20
2010.12.14 18:24:31.473,6.78924,6.79082,1.50,1.20
2010.12.14 18:24:35.184,6.78946,6.79083,4.50,1.20
2010.12.14 18:24:36.259,6.78904,6.79082,1.50,1.20
2010.12.14 18:24:38.049,6.78904,6.79083,1.50,1.20
2010.12.14 18:24:38.160,6.78914,6.79083,4.50,1.20
2010.12.14 18:24:38.388,6.78914,6.79083,4.50,1.20
2010.12.14 18:24:38.847,6.78914,6.79082,3.80,1.20
2010.12.14 18:24:38.961,6.78875,6.79082,1.50,1.20
2010.12.14 18:24:40.199,6.78875,6.79082,1.50,1.20
2010.12.14 18:24:41.434,6.78854,6.79043,1.50,3.80
2010.12.14 18:24:41.552,6.78824,6.79068,1.50,3.80
2010.12.14 18:24:41.671,6.78824,6.79068,1.50,3.80
2010.12.14 18:24:41.923,6.78824,6.79068,1.50,4.00
2010.12.14 18:24:42.373,6.78849,6.78997,1.50,3.80
2010.12.14 18:24:42.492,6.78838,6.79022,1.50,3.80
2010.12.14 18:24:42.784,6.7881,6.79053,1.50,4.50
2010.12.14 18:24:42.913,6.7881,6.79018,1.50,3.80
2010.12.14 18:24:43.249,6.78844,6.79018,1.50,3.80
2010.12.14 18:24:47.156,6.78832,6.79018,1.50,3.80
2010.12.14 18:24:52.948,6.78819,6.79018,1.50,3.80
2010.12.14 18:24:53.189,6.78819,6.79023,1.50,3.80
2010.12.14 18:24:53.420,6.78813,6.78997,1.50,3.80
2010.12.14 18:24:54.617,6.78813,6.78993,1.50,3.80
2010.12.14 18:24:58.017,6.788,6.78993,1.50,3.80
2010.12.14 18:24:59.866,6.78794,6.78993,1.50,3.80
2010.12.14 18:25:00.449,6.78788,6.78993,1.50,3.80
2010.12.14 18:25:03.702,6.7878,6.78993,1.50,3.80
2010.12.14 18:25:04.586,6.7878,6.78937,1.50,3.80
2010.12.14 18:25:04.698,6.78748,6.78937,1.50,3.80
2010.12.14 18:25:05.035,6.78738,6.78937,1.50,3.80
2010.12.14 18:25:05.664,6.78738,6.78936,1.50,3.80
2010.12.14 18:25:14.693,6.78721,6.78936,2.30,4.00
2010.12.14 18:25:14.810,6.78721,6.78936,2.30,3.80
2010.12.14 18:25:14.916,6.78732,6.78936,1.50,3.80
2010.12.14 18:25:21.793,6.78732,6.78936,1.70,3.80
2010.12.14 18:25:22.280,6.7877,6.78936,2.70,3.80
2010.12.14 18:25:22.408,6.78771,6.78988,4.20,3.80
2010.12.14 18:25:22.518,6.7879,6.78988,1.50,3.80
2010.12.14 18:25:22.911,6.7879,6.78988,1.50,4.00
2010.12.14 18:25:23.033,6.78772,6.78963,2.30,3.80
2010.12.14 18:25:23.259,6.78772,6.78963,1.50,3.80
2010.12.14 18:25:36.422,6.78762,6.78963,1.50,3.80
2010.12.14 18:25:36.845,6.78772,6.78963,1.50,3.80
2010.12.14 18:25:38.753,6.78761,6.78963,1.50,3.80
2010.12.14 18:25:40.728,6.78759,6.78963,1.50,3.80
2010.12.14 18:25:41.828,6.78759,6.78963,1.50,4.00
2010.12.14 18:25:41.940,6.78751,6.7896,2.30,3.80
2010.12.14 18:25:42.160,6.78751,6.78963,1.50,3.80
2010.12.14 18:25:42.548,6.78763,6.78937,1.50,3.80
2010.12.14 18:25:42.664,6.78746,6.78936,1.60,3.80
2010.12.14 18:25:42.778,6.78746,6.78936,1.50,3.80
2010.12.14 18:25:43.047,6.78756,6.78936,1.50,3.80
2010.12.14 18:25:43.319,6.78756,6.78984,1.60,1.50
2010.12.14 18:25:43.720,6.78782,6.78988,1.50,3.80
2010.12.14 18:25:43.837,6.78771,6.78987,1.50,4.00
2010.12.14 18:25:44.620,6.78771,6.78963,1.50,3.80
2010.12.14 18:25:47.599,6.78771,6.78994,1.50,4.00
2010.12.14 18:25:53.149,6.78771,6.78962,1.50,3.80
2010.12.14 18:25:54.454,6.78754,6.78937,2.30,3.80
2010.12.14 18:25:54.924,6.78746,6.78937,1.50,3.80
2010.12.14 18:25:56.077,6.78735,6.78937,1.50,3.80
2010.12.14 18:26:05.500,6.7871,6.78937,1.50,3.80
2010.12.14 18:26:15.101,6.78681,6.78937,10.30,4.50
2010.12.14 18:26:15.251,6.78667,6.78887,1.20,3.80
2010.12.14 18:26:26.712,6.78683,6.78927,1.10,1.50
2010.12.14 18:26:26.831,6.78698,6.78936,3.00,3.80
2010.12.14 18:26:27.577,6.78692,6.78936,1.10,7.70
2010.12.14 18:26:28.120,6.78681,6.78911,2.80,3.80
2010.12.14 18:27:07.900,6.78717,6.78911,1.20,3.80
2010.12.14 18:27:08.236,6.78725,6.78911,2.40,3.80
2010.12.14 18:27:08.389,6.78725,6.78936,2.60,3.80
2010.12.14 18:27:08.718,6.78738,6.78936,1.20,3.80
2010.12.14 18:27:08.868,6.78725,6.78936,2.60,3.80
2010.12.14 18:27:10.095,6.78725,6.78936,2.10,3.80
2010.12.14 18:27:15.000,6.78725,6.78936,2.60,3.80
2010.12.14 18:27:15.727,6.78725,6.78936,2.40,3.80
2010.12.14 18:27:18.269,6.78718,6.78936,1.20,3.80
2010.12.14 18:27:23.664,6.78702,6.78912,1.10,3.80
2010.12.14 18:27:26.252,6.78707,6.78912,1.20,3.80
2010.12.14 18:27:26.725,6.78722,6.78937,1.10,3.80
2010.12.14 18:27:27.587,6.78724,6.78937,2.10,3.80
2010.12.14 18:27:27.921,6.78747,6.78937,1.20,3.80
2010.12.14 18:27:28.368,6.78778,6.78937,1.20,3.80
2010.12.14 18:27:28.482,6.78793,6.78963,1.10,3.80
2010.12.14 18:27:28.842,6.78804,6.79013,2.60,3.80
2010.12.14 18:27:28.959,6.78804,6.79013,2.10,3.80
2010.12.14 18:27:31.608,6.78798,6.79013,1.20,3.80
2010.12.14 18:27:31.720,6.7878,6.78988,1.50,3.80
2010.12.14 18:27:31.830,6.7878,6.79012,1.50,3.80
2010.12.14 18:27:31.939,6.78772,6.79012,1.10,3.80
2010.12.14 18:27:32.276,6.78772,6.78988,1.10,3.80
2010.12.14 18:27:32.611,6.78748,6.78963,1.20,3.80
2010.12.14 18:27:33.646,6.78757,6.78963,2.10,3.80
2010.12.14 18:27:33.759,6.78757,6.78973,2.10,3.80
2010.12.14 18:27:33.871,6.78757,6.78963,2.10,3.80
2010.12.14 18:27:33.990,6.78738,6.78963,1.20,3.80
2010.12.14 18:27:34.682,6.78752,6.78963,1.10,3.80
2010.12.14 18:27:43.925,6.78756,6.78986,2.60,3.80
